power.draw [W], utilization.gpu [%], utilization.memory [%]
149.60 W, 99 %, 32 %
110.93 W, 100 %, 32 %
121.43 W, 100 %, 32 %
121.43 W, 100 %, 32 %
146.43 W, 100 %, 32 %
143.63 W, 100 %, 32 %
141.22 W, 100 %, 32 %
141.22 W, 100 %, 32 %
141.39 W, 100 %, 32 %
139.62 W, 100 %, 32 %
139.14 W, 100 %, 32 %
143.30 W, 100 %, 32 %
145.88 W, 96 %, 39 %
142.31 W, 96 %, 39 %
139.73 W, 96 %, 39 %
138.24 W, 96 %, 39 %
139.62 W, 96 %, 39 %
138.28 W, 96 %, 39 %
138.28 W, 96 %, 39 %
139.07 W, 96 %, 39 %
137.50 W, 96 %, 39 %
137.50 W, 99 %, 34 %
134.01 W, 99 %, 34 %
127.74 W, 99 %, 34 %
128.98 W, 99 %, 34 %
128.98 W, 99 %, 34 %
136.55 W, 99 %, 34 %
137.90 W, 99 %, 34 %
146.67 W, 99 %, 34 %
147.99 W, 99 %, 34 %
144.18 W, 99 %, 34 %
143.92 W, 98 %, 23 %
148.85 W, 98 %, 23 %
144.37 W, 98 %, 23 %
148.22 W, 98 %, 23 %
143.29 W, 98 %, 23 %
139.18 W, 98 %, 23 %
141.12 W, 98 %, 23 %
145.50 W, 98 %, 23 %
151.54 W, 98 %, 23 %
142.52 W, 99 %, 25 %
143.88 W, 99 %, 25 %
141.97 W, 99 %, 25 %
147.20 W, 99 %, 25 %
153.64 W, 99 %, 25 %
145.26 W, 99 %, 25 %
144.71 W, 99 %, 25 %
157.45 W, 99 %, 25 %
151.08 W, 99 %, 23 %
143.21 W, 99 %, 23 %
131.04 W, 99 %, 23 %
136.56 W, 99 %, 23 %
130.63 W, 99 %, 23 %
130.63 W, 99 %, 23 %
139.11 W, 99 %, 23 %
129.07 W, 99 %, 23 %
129.07 W, 99 %, 23 %
139.88 W, 99 %, 23 %
130.22 W, 99 %, 33 %
146.46 W, 99 %, 33 %
146.46 W, 99 %, 33 %
135.63 W, 99 %, 33 %
134.38 W, 99 %, 33 %
137.02 W, 99 %, 33 %
137.91 W, 99 %, 33 %
137.91 W, 99 %, 33 %
130.93 W, 99 %, 33 %
142.25 W, 99 %, 33 %
129.45 W, 99 %, 33 %
144.62 W, 100 %, 32 %
137.87 W, 100 %, 32 %
139.79 W, 100 %, 32 %
87.21 W, 100 %, 32 %
87.21 W, 100 %, 32 %
100.35 W, 100 %, 32 %
130.27 W, 100 %, 32 %
130.27 W, 100 %, 32 %
137.52 W, 100 %, 32 %
143.77 W, 100 %, 32 %
146.07 W, 86 %, 32 %
138.72 W, 86 %, 32 %
137.76 W, 86 %, 32 %
139.88 W, 86 %, 32 %
144.06 W, 86 %, 32 %
140.77 W, 86 %, 32 %
138.92 W, 86 %, 32 %
139.14 W, 86 %, 32 %
139.43 W, 86 %, 32 %
140.29 W, 99 %, 37 %
140.39 W, 99 %, 37 %
140.39 W, 99 %, 37 %
140.07 W, 99 %, 37 %
139.37 W, 99 %, 37 %
129.75 W, 99 %, 37 %
129.75 W, 99 %, 37 %
127.62 W, 99 %, 37 %
133.79 W, 99 %, 37 %
133.79 W, 99 %, 37 %
135.33 W, 98 %, 27 %
142.16 W, 98 %, 27 %
142.16 W, 98 %, 27 %
143.88 W, 98 %, 27 %
148.45 W, 98 %, 27 %
143.48 W, 98 %, 27 %
150.00 W, 98 %, 27 %
142.09 W, 98 %, 27 %
139.56 W, 98 %, 27 %
141.25 W, 98 %, 27 %
146.53 W, 99 %, 25 %
152.23 W, 99 %, 25 %
144.32 W, 99 %, 25 %
144.36 W, 99 %, 25 %
142.91 W, 99 %, 25 %
144.71 W, 99 %, 25 %
152.62 W, 99 %, 25 %
146.36 W, 99 %, 25 %
148.06 W, 99 %, 25 %
144.25 W, 99 %, 25 %
142.06 W, 99 %, 25 %
153.62 W, 99 %, 25 %
152.23 W, 99 %, 25 %
140.88 W, 99 %, 25 %
129.31 W, 99 %, 25 %
130.07 W, 99 %, 25 %
127.05 W, 99 %, 25 %
130.36 W, 99 %, 28 %
126.67 W, 99 %, 28 %
132.28 W, 99 %, 28 %
130.11 W, 99 %, 28 %
129.12 W, 99 %, 28 %
141.45 W, 99 %, 28 %
127.55 W, 99 %, 28 %
127.55 W, 99 %, 28 %
135.76 W, 99 %, 28 %
131.22 W, 99 %, 32 %
127.34 W, 99 %, 32 %
127.34 W, 99 %, 32 %
147.88 W, 99 %, 32 %
135.13 W, 99 %, 32 %
129.69 W, 99 %, 32 %
142.06 W, 99 %, 32 %
149.26 W, 99 %, 32 %
108.52 W, 99 %, 32 %
108.52 W, 99 %, 32 %
136.75 W, 98 %, 32 %
141.87 W, 98 %, 32 %
140.33 W, 98 %, 32 %
150.51 W, 98 %, 32 %
141.45 W, 98 %, 32 %
140.49 W, 98 %, 32 %
137.17 W, 98 %, 32 %
143.10 W, 98 %, 32 %
141.88 W, 98 %, 32 %
141.93 W, 99 %, 41 %
141.58 W, 99 %, 41 %
143.17 W, 99 %, 41 %
146.05 W, 99 %, 41 %
143.96 W, 99 %, 41 %
143.96 W, 99 %, 41 %
144.35 W, 99 %, 41 %
141.96 W, 99 %, 41 %
131.04 W, 99 %, 41 %
124.87 W, 98 %, 32 %
135.69 W, 98 %, 32 %
135.69 W, 98 %, 32 %
136.93 W, 98 %, 32 %
142.86 W, 98 %, 32 %
147.18 W, 98 %, 32 %
152.59 W, 98 %, 32 %
142.05 W, 98 %, 32 %
145.12 W, 98 %, 32 %
143.10 W, 98 %, 32 %
146.82 W, 98 %, 24 %
154.34 W, 98 %, 24 %
146.67 W, 98 %, 24 %
146.94 W, 98 %, 24 %
143.20 W, 98 %, 24 %
142.24 W, 98 %, 24 %
147.42 W, 98 %, 24 %
144.01 W, 98 %, 24 %
148.83 W, 99 %, 24 %
144.01 W, 99 %, 24 %
140.11 W, 99 %, 24 %
140.43 W, 99 %, 24 %
144.95 W, 99 %, 24 %
149.40 W, 99 %, 24 %
157.93 W, 99 %, 24 %
144.83 W, 99 %, 24 %
141.22 W, 99 %, 27 %
129.21 W, 99 %, 27 %
137.78 W, 99 %, 27 %
128.34 W, 99 %, 27 %
128.34 W, 99 %, 27 %
130.44 W, 99 %, 27 %
128.05 W, 99 %, 27 %
133.13 W, 99 %, 27 %
133.13 W, 99 %, 27 %
122.57 W, 99 %, 27 %
141.73 W, 99 %, 27 %
131.81 W, 99 %, 31 %
125.54 W, 99 %, 31 %
135.91 W, 99 %, 31 %
134.45 W, 99 %, 31 %
130.45 W, 99 %, 31 %
130.45 W, 99 %, 31 %
136.77 W, 99 %, 31 %
125.64 W, 99 %, 31 %
143.02 W, 99 %, 31 %
145.53 W, 100 %, 33 %
116.11 W, 100 %, 33 %
77.92 W, 100 %, 33 %
77.92 W, 100 %, 33 %
124.21 W, 100 %, 33 %
124.21 W, 100 %, 33 %
142.15 W, 100 %, 33 %
141.07 W, 100 %, 33 %
147.97 W, 100 %, 33 %
147.97 W, 100 %, 33 %
140.45 W, 100 %, 33 %
139.37 W, 88 %, 34 %
137.71 W, 88 %, 34 %
147.32 W, 88 %, 34 %
144.83 W, 88 %, 34 %
144.16 W, 88 %, 34 %
145.19 W, 88 %, 34 %
144.36 W, 88 %, 34 %
142.25 W, 88 %, 34 %
141.83 W, 88 %, 34 %
140.49 W, 99 %, 36 %
138.92 W, 99 %, 36 %
131.60 W, 99 %, 36 %
124.97 W, 99 %, 36 %
124.97 W, 99 %, 36 %
134.10 W, 99 %, 36 %
137.58 W, 99 %, 36 %
138.38 W, 99 %, 36 %
138.38 W, 99 %, 36 %
145.31 W, 99 %, 36 %
150.27 W, 98 %, 25 %
142.29 W, 98 %, 25 %
139.01 W, 98 %, 25 %
139.95 W, 98 %, 25 %
145.62 W, 98 %, 25 %
150.94 W, 98 %, 25 %
143.39 W, 98 %, 25 %
145.57 W, 98 %, 25 %
142.93 W, 99 %, 25 %
146.43 W, 99 %, 25 %
153.07 W, 99 %, 25 %
146.74 W, 99 %, 25 %
144.73 W, 99 %, 25 %
143.24 W, 99 %, 25 %
143.56 W, 99 %, 25 %
146.65 W, 99 %, 25 %
145.02 W, 99 %, 25 %
149.62 W, 99 %, 24 %
162.99 W, 99 %, 24 %
149.34 W, 99 %, 24 %
144.07 W, 99 %, 24 %
130.85 W, 99 %, 24 %
139.37 W, 99 %, 24 %
129.84 W, 99 %, 24 %
139.30 W, 99 %, 24 %
139.30 W, 99 %, 31 %
127.98 W, 99 %, 31 %
138.29 W, 99 %, 31 %
128.01 W, 99 %, 31 %
143.39 W, 99 %, 31 %
133.80 W, 99 %, 31 %
134.22 W, 99 %, 31 %
138.88 W, 99 %, 31 %
136.24 W, 99 %, 31 %
136.24 W, 99 %, 31 %
130.65 W, 99 %, 32 %
139.25 W, 99 %, 32 %
126.79 W, 99 %, 32 %
140.93 W, 99 %, 32 %
144.67 W, 99 %, 32 %
125.49 W, 99 %, 32 %
98.77 W, 99 %, 32 %
133.38 W, 99 %, 32 %
133.38 W, 99 %, 32 %
138.44 W, 95 %, 33 %
142.14 W, 95 %, 33 %
148.26 W, 95 %, 33 %
138.92 W, 95 %, 33 %
138.84 W, 95 %, 33 %
140.81 W, 95 %, 33 %
143.03 W, 95 %, 33 %
140.52 W, 95 %, 33 %
138.57 W, 95 %, 33 %
139.65 W, 99 %, 39 %
139.95 W, 99 %, 39 %
139.91 W, 99 %, 39 %
139.91 W, 99 %, 39 %
140.77 W, 99 %, 39 %
142.60 W, 99 %, 39 %
140.29 W, 99 %, 39 %
129.80 W, 99 %, 39 %
122.26 W, 99 %, 39 %
122.26 W, 99 %, 39 %
136.19 W, 98 %, 29 %
137.51 W, 98 %, 29 %
142.40 W, 98 %, 29 %
142.40 W, 98 %, 29 %
147.51 W, 98 %, 29 %
151.20 W, 98 %, 29 %
145.47 W, 98 %, 29 %
147.77 W, 98 %, 29 %
143.48 W, 98 %, 29 %
139.78 W, 98 %, 29 %
142.50 W, 98 %, 25 %
146.27 W, 98 %, 25 %
152.26 W, 98 %, 25 %
142.45 W, 98 %, 25 %
143.89 W, 98 %, 25 %
143.77 W, 98 %, 25 %
146.62 W, 98 %, 25 %
153.84 W, 98 %, 25 %
145.02 W, 99 %, 24 %
146.91 W, 99 %, 24 %
142.37 W, 99 %, 24 %
142.44 W, 99 %, 24 %
152.09 W, 99 %, 24 %
155.66 W, 99 %, 24 %
140.05 W, 99 %, 24 %
130.69 W, 99 %, 24 %
128.54 W, 99 %, 24 %
129.07 W, 99 %, 27 %
128.54 W, 99 %, 27 %
127.30 W, 99 %, 27 %
129.16 W, 99 %, 27 %
127.63 W, 99 %, 27 %
123.23 W, 99 %, 27 %
141.78 W, 99 %, 27 %
141.78 W, 99 %, 27 %
124.58 W, 99 %, 33 %
135.95 W, 99 %, 33 %
135.95 W, 99 %, 33 %
132.75 W, 99 %, 33 %
127.96 W, 99 %, 33 %
127.96 W, 99 %, 33 %
145.97 W, 99 %, 33 %
135.13 W, 99 %, 33 %
125.30 W, 99 %, 33 %
125.30 W, 99 %, 33 %
139.78 W, 99 %, 33 %
151.42 W, 99 %, 33 %
103.47 W, 100 %, 32 %
103.47 W, 100 %, 32 %
124.18 W, 100 %, 32 %
140.80 W, 100 %, 32 %
142.73 W, 100 %, 32 %
140.35 W, 100 %, 32 %
143.53 W, 100 %, 32 %
139.56 W, 100 %, 32 %
137.50 W, 100 %, 32 %
142.44 W, 100 %, 32 %
146.74 W, 94 %, 38 %
141.00 W, 94 %, 38 %
138.63 W, 94 %, 38 %
139.17 W, 94 %, 38 %
140.01 W, 94 %, 38 %
138.47 W, 94 %, 38 %
138.35 W, 94 %, 38 %
138.35 W, 94 %, 38 %
138.21 W, 99 %, 34 %
136.57 W, 99 %, 34 %
136.57 W, 99 %, 34 %
126.40 W, 99 %, 34 %
127.62 W, 99 %, 34 %
127.62 W, 99 %, 34 %
137.53 W, 99 %, 34 %
138.49 W, 99 %, 34 %
147.87 W, 99 %, 34 %
149.18 W, 99 %, 34 %
143.68 W, 99 %, 34 %
143.29 W, 98 %, 23 %
147.77 W, 98 %, 23 %
144.13 W, 98 %, 23 %
149.69 W, 98 %, 23 %
144.13 W, 98 %, 23 %
139.73 W, 98 %, 23 %
140.96 W, 98 %, 23 %
145.38 W, 98 %, 23 %
151.56 W, 98 %, 23 %
144.73 W, 99 %, 25 %
144.76 W, 99 %, 25 %
142.76 W, 99 %, 25 %
145.88 W, 99 %, 25 %
153.72 W, 99 %, 25 %
147.20 W, 99 %, 25 %
146.34 W, 99 %, 25 %
160.61 W, 99 %, 25 %
150.65 W, 99 %, 24 %
143.40 W, 99 %, 24 %
131.31 W, 99 %, 24 %
137.14 W, 99 %, 24 %
129.70 W, 99 %, 24 %
129.70 W, 99 %, 24 %
139.63 W, 99 %, 24 %
130.18 W, 99 %, 24 %
138.83 W, 99 %, 24 %
129.99 W, 99 %, 33 %
145.03 W, 99 %, 33 %
137.43 W, 99 %, 33 %
137.43 W, 99 %, 33 %
133.61 W, 99 %, 33 %
138.24 W, 99 %, 33 %
136.68 W, 99 %, 33 %
136.68 W, 99 %, 33 %
130.36 W, 99 %, 33 %
141.54 W, 99 %, 33 %
128.78 W, 99 %, 33 %
145.32 W, 100 %, 31 %
139.10 W, 100 %, 31 %
137.16 W, 100 %, 31 %
102.66 W, 100 %, 31 %
102.66 W, 100 %, 31 %
132.27 W, 100 %, 31 %
142.54 W, 100 %, 31 %
140.91 W, 100 %, 31 %
146.82 W, 100 %, 31 %
140.39 W, 97 %, 36 %
139.05 W, 97 %, 36 %
141.00 W, 97 %, 36 %
145.19 W, 97 %, 36 %
140.56 W, 97 %, 36 %
139.33 W, 97 %, 36 %
139.33 W, 97 %, 36 %
140.51 W, 97 %, 36 %
140.35 W, 99 %, 37 %
140.87 W, 99 %, 37 %
141.10 W, 99 %, 37 %
140.58 W, 99 %, 37 %
130.28 W, 99 %, 37 %
130.28 W, 99 %, 37 %
127.81 W, 99 %, 37 %
134.47 W, 99 %, 37 %
138.11 W, 99 %, 37 %
142.81 W, 99 %, 37 %
149.02 W, 98 %, 27 %
149.31 W, 98 %, 27 %
144.42 W, 98 %, 27 %
149.98 W, 98 %, 27 %
142.98 W, 98 %, 27 %
139.47 W, 98 %, 27 %
142.02 W, 98 %, 27 %
146.24 W, 98 %, 27 %
152.11 W, 99 %, 24 %
143.65 W, 99 %, 24 %
144.73 W, 99 %, 24 %
143.60 W, 99 %, 24 %
145.98 W, 99 %, 24 %
154.41 W, 99 %, 24 %
146.05 W, 99 %, 24 %
147.03 W, 99 %, 24 %
143.58 W, 99 %, 25 %
142.06 W, 99 %, 25 %
153.16 W, 99 %, 25 %
152.57 W, 99 %, 25 %
140.15 W, 99 %, 25 %
129.64 W, 99 %, 25 %
130.17 W, 99 %, 25 %
127.46 W, 99 %, 25 %
129.49 W, 99 %, 25 %
126.57 W, 99 %, 30 %
130.84 W, 99 %, 30 %
129.26 W, 99 %, 30 %
129.26 W, 99 %, 30 %
137.09 W, 99 %, 30 %
141.35 W, 99 %, 30 %
141.35 W, 99 %, 30 %
127.92 W, 99 %, 30 %
134.47 W, 99 %, 30 %
132.07 W, 99 %, 30 %
125.74 W, 99 %, 30 %
142.25 W, 99 %, 30 %
142.25 W, 99 %, 30 %
134.47 W, 99 %, 30 %
128.17 W, 99 %, 30 %
141.89 W, 99 %, 30 %
150.46 W, 99 %, 30 %
100.40 W, 99 %, 30 %
100.40 W, 99 %, 30 %
131.79 W, 99 %, 30 %
146.34 W, 97 %, 33 %
141.10 W, 97 %, 33 %
146.55 W, 97 %, 33 %
141.94 W, 97 %, 33 %
139.56 W, 97 %, 33 %
140.01 W, 97 %, 33 %
148.06 W, 97 %, 33 %
146.60 W, 97 %, 33 %
146.60 W, 97 %, 33 %
142.06 W, 99 %, 40 %
144.18 W, 99 %, 40 %
144.66 W, 99 %, 40 %
142.55 W, 99 %, 40 %
141.54 W, 99 %, 40 %
137.96 W, 99 %, 40 %
137.96 W, 99 %, 40 %
139.85 W, 99 %, 40 %
132.97 W, 99 %, 40 %
132.97 W, 99 %, 40 %
124.64 W, 99 %, 40 %
132.57 W, 98 %, 31 %
132.57 W, 98 %, 31 %
136.29 W, 98 %, 31 %
138.76 W, 98 %, 31 %
144.25 W, 98 %, 31 %
151.90 W, 98 %, 31 %
143.41 W, 98 %, 31 %
141.29 W, 98 %, 31 %
141.19 W, 98 %, 31 %
145.40 W, 98 %, 24 %
153.29 W, 98 %, 24 %
143.77 W, 98 %, 24 %
144.35 W, 98 %, 24 %
143.39 W, 98 %, 24 %
146.17 W, 98 %, 24 %
152.93 W, 98 %, 24 %
146.72 W, 98 %, 24 %
148.41 W, 98 %, 24 %
142.55 W, 99 %, 25 %
142.02 W, 99 %, 25 %
143.58 W, 99 %, 25 %
143.77 W, 99 %, 25 %
148.64 W, 99 %, 25 %
163.72 W, 99 %, 25 %
150.39 W, 99 %, 25 %
144.05 W, 99 %, 25 %
130.32 W, 99 %, 27 %
139.66 W, 99 %, 27 %
129.55 W, 99 %, 27 %
129.55 W, 99 %, 27 %
134.28 W, 99 %, 27 %
128.40 W, 99 %, 27 %
137.35 W, 99 %, 27 %
128.73 W, 99 %, 27 %
143.12 W, 99 %, 27 %
133.13 W, 99 %, 27 %
128.68 W, 99 %, 30 %
138.18 W, 99 %, 30 %
135.91 W, 99 %, 30 %
131.70 W, 99 %, 30 %
131.70 W, 99 %, 30 %
138.00 W, 99 %, 30 %
126.32 W, 99 %, 30 %
141.48 W, 99 %, 30 %
146.64 W, 99 %, 30 %
123.43 W, 100 %, 34 %
126.68 W, 100 %, 34 %
146.47 W, 100 %, 34 %
144.43 W, 100 %, 34 %
143.87 W, 100 %, 34 %
143.21 W, 100 %, 34 %
138.63 W, 100 %, 34 %
140.46 W, 100 %, 34 %
144.83 W, 97 %, 40 %
149.02 W, 97 %, 40 %
145.24 W, 97 %, 40 %
142.55 W, 97 %, 40 %
142.50 W, 97 %, 40 %
139.56 W, 97 %, 40 %
139.53 W, 97 %, 40 %
139.53 W, 97 %, 40 %
139.08 W, 97 %, 40 %
138.18 W, 97 %, 40 %
133.90 W, 99 %, 35 %
127.03 W, 99 %, 35 %
127.03 W, 99 %, 35 %
133.32 W, 99 %, 35 %
136.30 W, 99 %, 35 %
138.43 W, 99 %, 35 %
138.43 W, 99 %, 35 %
144.44 W, 99 %, 35 %
151.85 W, 99 %, 35 %
145.04 W, 99 %, 35 %
140.31 W, 98 %, 24 %
142.50 W, 98 %, 24 %
144.92 W, 98 %, 24 %
148.12 W, 98 %, 24 %
142.24 W, 98 %, 24 %
142.62 W, 98 %, 24 %
141.69 W, 98 %, 24 %
146.91 W, 98 %, 24 %
155.15 W, 99 %, 25 %
146.29 W, 99 %, 25 %
144.73 W, 99 %, 25 %
142.67 W, 99 %, 25 %
143.05 W, 99 %, 25 %
151.01 W, 99 %, 25 %
144.92 W, 99 %, 25 %
149.21 W, 99 %, 25 %
161.40 W, 99 %, 25 %
149.69 W, 99 %, 23 %
144.07 W, 99 %, 23 %
131.04 W, 99 %, 23 %
137.86 W, 99 %, 23 %
129.84 W, 99 %, 23 %
129.84 W, 99 %, 23 %
139.40 W, 99 %, 23 %
129.84 W, 99 %, 23 %
139.01 W, 99 %, 23 %
128.40 W, 99 %, 33 %
128.40 W, 99 %, 33 %
142.31 W, 99 %, 33 %
134.38 W, 99 %, 33 %
133.68 W, 99 %, 33 %
133.68 W, 99 %, 33 %
137.51 W, 99 %, 33 %
136.42 W, 99 %, 33 %
136.42 W, 99 %, 33 %
130.76 W, 99 %, 33 %
139.72 W, 99 %, 33 %
127.66 W, 100 %, 30 %
127.66 W, 100 %, 30 %
141.99 W, 100 %, 30 %
142.27 W, 100 %, 30 %
132.75 W, 100 %, 30 %
132.75 W, 100 %, 30 %
110.18 W, 100 %, 30 %
134.15 W, 100 %, 30 %
134.15 W, 100 %, 30 %
140.14 W, 100 %, 30 %
140.91 W, 100 %, 30 %
147.90 W, 100 %, 30 %
139.44 W, 96 %, 36 %
137.78 W, 96 %, 36 %
141.00 W, 96 %, 36 %
142.43 W, 96 %, 36 %
140.29 W, 96 %, 36 %
139.30 W, 96 %, 36 %
140.49 W, 96 %, 36 %
140.10 W, 96 %, 36 %
140.96 W, 99 %, 37 %
140.68 W, 99 %, 37 %
141.39 W, 99 %, 37 %
141.45 W, 99 %, 37 %
130.40 W, 99 %, 37 %
122.23 W, 99 %, 37 %
122.23 W, 99 %, 37 %
136.00 W, 99 %, 37 %
137.61 W, 99 %, 37 %
144.78 W, 98 %, 27 %
144.78 W, 98 %, 27 %
148.40 W, 98 %, 27 %
152.81 W, 98 %, 27 %
146.82 W, 98 %, 27 %
150.13 W, 98 %, 27 %
143.58 W, 98 %, 27 %
139.20 W, 98 %, 27 %
143.53 W, 98 %, 27 %
146.27 W, 98 %, 27 %
151.16 W, 99 %, 25 %
142.14 W, 99 %, 25 %
144.35 W, 99 %, 25 %
142.24 W, 99 %, 25 %
146.15 W, 99 %, 25 %
153.98 W, 99 %, 25 %
146.65 W, 99 %, 25 %
145.21 W, 99 %, 25 %
143.22 W, 99 %, 25 %
143.84 W, 99 %, 25 %
153.70 W, 99 %, 25 %
155.46 W, 99 %, 25 %
140.64 W, 99 %, 25 %
130.52 W, 99 %, 25 %
127.79 W, 99 %, 25 %
127.72 W, 99 %, 25 %
129.21 W, 99 %, 29 %
127.34 W, 99 %, 29 %
129.49 W, 99 %, 29 %
127.05 W, 99 %, 29 %
128.15 W, 99 %, 29 %
140.10 W, 99 %, 29 %
131.52 W, 99 %, 29 %
131.52 W, 99 %, 29 %
133.42 W, 99 %, 29 %
131.43 W, 99 %, 29 %
128.27 W, 99 %, 31 %
139.59 W, 99 %, 31 %
139.59 W, 99 %, 31 %
135.15 W, 99 %, 31 %
124.63 W, 99 %, 31 %
144.07 W, 99 %, 31 %
151.23 W, 99 %, 31 %
105.68 W, 99 %, 31 %
90.94 W, 99 %, 31 %
90.94 W, 91 %, 30 %
128.92 W, 91 %, 30 %
128.92 W, 91 %, 30 %
137.86 W, 91 %, 30 %
144.35 W, 91 %, 30 %
144.83 W, 91 %, 30 %
137.57 W, 91 %, 30 %
138.99 W, 91 %, 30 %
139.81 W, 91 %, 30 %
142.38 W, 91 %, 30 %
141.73 W, 99 %, 41 %
139.05 W, 99 %, 41 %
138.80 W, 99 %, 41 %
139.24 W, 99 %, 41 %
139.93 W, 99 %, 41 %
140.04 W, 99 %, 41 %
140.04 W, 99 %, 41 %
139.91 W, 99 %, 41 %
139.56 W, 99 %, 41 %
129.20 W, 99 %, 41 %
129.20 W, 98 %, 33 %
129.78 W, 98 %, 33 %
135.25 W, 98 %, 33 %
135.25 W, 98 %, 33 %
135.64 W, 98 %, 33 %
143.01 W, 98 %, 33 %
143.01 W, 98 %, 33 %
142.23 W, 98 %, 33 %
144.66 W, 98 %, 33 %
144.42 W, 98 %, 33 %
150.10 W, 98 %, 33 %
142.24 W, 98 %, 24 %
143.58 W, 98 %, 24 %
142.24 W, 98 %, 24 %
146.82 W, 98 %, 24 %
153.09 W, 98 %, 24 %
144.30 W, 98 %, 24 %
145.31 W, 98 %, 24 %
142.62 W, 98 %, 24 %
144.25 W, 99 %, 24 %
147.80 W, 99 %, 24 %
144.25 W, 99 %, 24 %
148.79 W, 99 %, 24 %
143.03 W, 99 %, 24 %
140.64 W, 99 %, 24 %
154.03 W, 99 %, 24 %
152.97 W, 99 %, 24 %
140.93 W, 99 %, 24 %
132.07 W, 99 %, 27 %
131.70 W, 99 %, 27 %
129.39 W, 99 %, 27 %
131.99 W, 99 %, 27 %
130.11 W, 99 %, 27 %
132.57 W, 99 %, 27 %
130.31 W, 99 %, 27 %
133.13 W, 99 %, 27 %
133.13 W, 99 %, 31 %
139.72 W, 99 %, 31 %
124.20 W, 99 %, 31 %
124.20 W, 99 %, 31 %
137.41 W, 99 %, 31 %
133.23 W, 99 %, 31 %
130.93 W, 99 %, 31 %
147.12 W, 99 %, 31 %
147.12 W, 99 %, 31 %
131.69 W, 99 %, 31 %
136.39 W, 99 %, 31 %
139.38 W, 100 %, 32 %
146.84 W, 100 %, 32 %
95.84 W, 100 %, 32 %
95.84 W, 100 %, 32 %
90.40 W, 100 %, 32 %
132.14 W, 100 %, 32 %
139.78 W, 100 %, 32 %
138.03 W, 100 %, 32 %
146.55 W, 100 %, 32 %
142.54 W, 100 %, 32 %
137.43 W, 87 %, 34 %
137.96 W, 87 %, 34 %
141.33 W, 87 %, 34 %
142.67 W, 87 %, 34 %
139.72 W, 87 %, 34 %
140.20 W, 87 %, 34 %
141.00 W, 87 %, 34 %
141.09 W, 87 %, 34 %
142.69 W, 99 %, 36 %
144.66 W, 99 %, 36 %
140.51 W, 99 %, 36 %
131.10 W, 99 %, 36 %
122.86 W, 99 %, 36 %
122.86 W, 99 %, 36 %
134.97 W, 99 %, 36 %
136.86 W, 99 %, 36 %
144.76 W, 99 %, 36 %
148.96 W, 99 %, 36 %
155.03 W, 98 %, 26 %
146.53 W, 98 %, 26 %
146.62 W, 98 %, 26 %
143.99 W, 98 %, 26 %
143.40 W, 98 %, 26 %
148.18 W, 98 %, 26 %
143.40 W, 98 %, 26 %
149.76 W, 98 %, 26 %
141.06 W, 99 %, 25 %
140.85 W, 99 %, 25 %
141.25 W, 99 %, 25 %
146.82 W, 99 %, 25 %
152.42 W, 99 %, 25 %
143.92 W, 99 %, 25 %
144.36 W, 99 %, 25 %
143.99 W, 99 %, 25 %
145.81 W, 99 %, 24 %
151.23 W, 99 %, 24 %
155.63 W, 99 %, 24 %
140.44 W, 99 %, 24 %
132.55 W, 99 %, 24 %
128.15 W, 99 %, 24 %
131.02 W, 99 %, 24 %
127.12 W, 99 %, 24 %
128.64 W, 99 %, 24 %
128.11 W, 99 %, 31 %
127.63 W, 99 %, 31 %
121.42 W, 99 %, 31 %
121.42 W, 99 %, 31 %
140.96 W, 99 %, 31 %
130.74 W, 99 %, 31 %
136.97 W, 99 %, 31 %
131.52 W, 99 %, 31 %
130.17 W, 99 %, 31 %
140.93 W, 99 %, 30 %
136.29 W, 99 %, 30 %
136.29 W, 99 %, 30 %
130.93 W, 99 %, 30 %
143.59 W, 99 %, 30 %
149.55 W, 99 %, 30 %
149.55 W, 99 %, 30 %
120.66 W, 99 %, 30 %
120.66 W, 99 %, 30 %
146.47 W, 99 %, 30 %
142.63 W, 96 %, 34 %
141.58 W, 96 %, 34 %
144.44 W, 96 %, 34 %
140.01 W, 96 %, 34 %
138.57 W, 96 %, 34 %
143.09 W, 96 %, 34 %
147.39 W, 96 %, 34 %
147.39 W, 96 %, 34 %
144.46 W, 96 %, 34 %
139.28 W, 96 %, 34 %
137.86 W, 99 %, 39 %
138.21 W, 99 %, 39 %
138.47 W, 99 %, 39 %
138.57 W, 99 %, 39 %
138.39 W, 99 %, 39 %
136.71 W, 99 %, 39 %
136.71 W, 99 %, 39 %
126.94 W, 99 %, 39 %
128.83 W, 99 %, 39 %
128.83 W, 98 %, 30 %
136.77 W, 98 %, 30 %
137.41 W, 98 %, 30 %
147.87 W, 98 %, 30 %
146.91 W, 98 %, 30 %
143.77 W, 98 %, 30 %
141.99 W, 98 %, 30 %
148.45 W, 98 %, 30 %
143.48 W, 98 %, 30 %
148.93 W, 98 %, 24 %
144.83 W, 98 %, 24 %
139.30 W, 98 %, 24 %
142.43 W, 98 %, 24 %
146.07 W, 98 %, 24 %
151.30 W, 98 %, 24 %
142.14 W, 98 %, 24 %
144.92 W, 98 %, 24 %
143.29 W, 98 %, 24 %
146.62 W, 99 %, 25 %
155.11 W, 99 %, 25 %
147.25 W, 99 %, 25 %
147.87 W, 99 %, 25 %
158.12 W, 99 %, 25 %
150.36 W, 99 %, 25 %
143.21 W, 99 %, 25 %
