power.draw [W], utilization.gpu [%], utilization.memory [%]
102.04 W, 99 %, 51 %
76.95 W, 99 %, 51 %
76.95 W, 99 %, 51 %
134.80 W, 99 %, 51 %
150.04 W, 99 %, 51 %
150.04 W, 99 %, 51 %
152.72 W, 99 %, 51 %
153.01 W, 99 %, 51 %
162.17 W, 99 %, 51 %
162.17 W, 84 %, 50 %
162.57 W, 84 %, 50 %
163.72 W, 84 %, 50 %
163.72 W, 84 %, 50 %
163.88 W, 84 %, 50 %
162.28 W, 84 %, 50 %
162.28 W, 84 %, 50 %
162.57 W, 84 %, 50 %
163.62 W, 84 %, 50 %
163.62 W, 84 %, 50 %
169.34 W, 84 %, 50 %
161.57 W, 84 %, 50 %
161.57 W, 100 %, 52 %
164.39 W, 100 %, 52 %
166.95 W, 100 %, 52 %
170.46 W, 100 %, 52 %
172.01 W, 100 %, 52 %
169.82 W, 100 %, 52 %
170.49 W, 100 %, 52 %
169.12 W, 100 %, 52 %
169.22 W, 100 %, 52 %
168.84 W, 100 %, 52 %
168.11 W, 100 %, 47 %
169.18 W, 100 %, 47 %
169.34 W, 100 %, 47 %
169.41 W, 100 %, 47 %
169.89 W, 100 %, 47 %
168.74 W, 100 %, 47 %
158.46 W, 100 %, 47 %
157.43 W, 100 %, 47 %
157.37 W, 99 %, 48 %
157.37 W, 99 %, 48 %
157.53 W, 99 %, 48 %
160.57 W, 99 %, 48 %
160.57 W, 99 %, 48 %
155.00 W, 99 %, 48 %
155.81 W, 99 %, 48 %
155.81 W, 99 %, 48 %
158.60 W, 99 %, 48 %
142.61 W, 99 %, 48 %
133.83 W, 99 %, 48 %
133.83 W, 96 %, 51 %
150.97 W, 96 %, 51 %
152.86 W, 96 %, 51 %
154.14 W, 96 %, 51 %
154.14 W, 96 %, 51 %
160.72 W, 96 %, 51 %
162.37 W, 96 %, 51 %
162.37 W, 96 %, 51 %
164.27 W, 96 %, 51 %
163.41 W, 96 %, 51 %
163.41 W, 96 %, 51 %
163.58 W, 96 %, 51 %
163.15 W, 96 %, 51 %
163.82 W, 99 %, 59 %
163.82 W, 99 %, 59 %
163.15 W, 99 %, 59 %
160.08 W, 99 %, 59 %
166.05 W, 99 %, 59 %
166.12 W, 99 %, 59 %
169.34 W, 99 %, 59 %
169.27 W, 99 %, 59 %
169.83 W, 99 %, 59 %
170.37 W, 100 %, 48 %
172.13 W, 100 %, 48 %
169.96 W, 100 %, 48 %
170.46 W, 100 %, 48 %
169.51 W, 100 %, 48 %
170.75 W, 100 %, 48 %
168.87 W, 100 %, 48 %
169.12 W, 100 %, 48 %
167.25 W, 99 %, 48 %
170.05 W, 99 %, 48 %
165.16 W, 99 %, 48 %
158.78 W, 99 %, 48 %
158.51 W, 99 %, 48 %
157.76 W, 99 %, 48 %
157.76 W, 99 %, 48 %
160.57 W, 99 %, 48 %
151.96 W, 99 %, 48 %
149.27 W, 99 %, 48 %
149.27 W, 99 %, 52 %
153.39 W, 99 %, 52 %
149.80 W, 99 %, 52 %
96.81 W, 99 %, 52 %
96.81 W, 99 %, 52 %
116.89 W, 99 %, 52 %
140.82 W, 99 %, 52 %
140.82 W, 99 %, 52 %
151.76 W, 99 %, 52 %
153.56 W, 99 %, 52 %
159.42 W, 99 %, 52 %
159.42 W, 86 %, 50 %
161.15 W, 86 %, 50 %
162.20 W, 86 %, 50 %
162.20 W, 86 %, 50 %
162.95 W, 86 %, 50 %
164.20 W, 86 %, 50 %
164.20 W, 86 %, 50 %
162.75 W, 86 %, 50 %
163.15 W, 86 %, 50 %
163.15 W, 86 %, 50 %
163.05 W, 86 %, 50 %
166.09 W, 86 %, 50 %
163.20 W, 100 %, 53 %
163.05 W, 100 %, 53 %
168.17 W, 100 %, 53 %
170.02 W, 100 %, 53 %
170.46 W, 100 %, 53 %
173.05 W, 100 %, 53 %
171.13 W, 100 %, 53 %
169.73 W, 100 %, 53 %
169.70 W, 100 %, 53 %
168.20 W, 100 %, 47 %
169.32 W, 100 %, 47 %
166.92 W, 100 %, 47 %
168.25 W, 100 %, 47 %
168.51 W, 100 %, 47 %
168.12 W, 100 %, 47 %
167.52 W, 100 %, 47 %
157.96 W, 100 %, 47 %
158.59 W, 99 %, 47 %
157.37 W, 99 %, 47 %
156.75 W, 99 %, 47 %
148.29 W, 99 %, 47 %
147.21 W, 99 %, 47 %
147.21 W, 99 %, 47 %
147.55 W, 99 %, 47 %
152.05 W, 99 %, 47 %
105.21 W, 99 %, 47 %
105.21 W, 99 %, 47 %
129.85 W, 90 %, 47 %
149.25 W, 90 %, 47 %
149.25 W, 90 %, 47 %
152.79 W, 90 %, 47 %
151.74 W, 90 %, 47 %
151.74 W, 90 %, 47 %
160.16 W, 90 %, 47 %
162.48 W, 90 %, 47 %
162.48 W, 90 %, 47 %
163.91 W, 90 %, 47 %
163.82 W, 90 %, 47 %
163.82 W, 90 %, 47 %
162.86 W, 99 %, 60 %
162.93 W, 99 %, 60 %
162.93 W, 99 %, 60 %
164.39 W, 99 %, 60 %
163.60 W, 99 %, 60 %
163.60 W, 99 %, 60 %
161.35 W, 99 %, 60 %
165.63 W, 99 %, 60 %
165.63 W, 99 %, 60 %
166.02 W, 99 %, 60 %
169.22 W, 99 %, 60 %
169.37 W, 99 %, 60 %
170.02 W, 100 %, 48 %
171.42 W, 100 %, 48 %
171.67 W, 100 %, 48 %
169.25 W, 100 %, 48 %
170.85 W, 100 %, 48 %
167.45 W, 100 %, 48 %
170.31 W, 100 %, 48 %
169.51 W, 100 %, 48 %
170.11 W, 100 %, 48 %
169.99 W, 99 %, 47 %
169.32 W, 99 %, 47 %
164.97 W, 99 %, 47 %
158.01 W, 99 %, 47 %
158.83 W, 99 %, 47 %
157.79 W, 99 %, 47 %
157.60 W, 99 %, 47 %
152.34 W, 99 %, 47 %
149.55 W, 99 %, 52 %
148.17 W, 99 %, 52 %
149.09 W, 99 %, 52 %
98.54 W, 99 %, 52 %
98.54 W, 99 %, 52 %
136.41 W, 99 %, 52 %
136.41 W, 99 %, 52 %
154.33 W, 99 %, 52 %
153.66 W, 99 %, 52 %
151.67 W, 99 %, 52 %
151.67 W, 92 %, 53 %
161.41 W, 92 %, 53 %
163.34 W, 92 %, 53 %
163.34 W, 92 %, 53 %
163.01 W, 92 %, 53 %
162.91 W, 92 %, 53 %
162.91 W, 92 %, 53 %
164.01 W, 92 %, 53 %
162.86 W, 92 %, 53 %
162.86 W, 92 %, 53 %
163.62 W, 92 %, 53 %
163.15 W, 92 %, 53 %
163.15 W, 92 %, 53 %
162.43 W, 100 %, 53 %
166.57 W, 100 %, 53 %
167.30 W, 100 %, 53 %
167.30 W, 100 %, 53 %
168.73 W, 100 %, 53 %
172.76 W, 100 %, 53 %
170.75 W, 100 %, 53 %
169.99 W, 100 %, 53 %
168.79 W, 100 %, 53 %
169.54 W, 100 %, 53 %
169.79 W, 100 %, 46 %
167.43 W, 100 %, 46 %
168.77 W, 100 %, 46 %
167.98 W, 100 %, 45 %
168.91 W, 100 %, 45 %
166.09 W, 100 %, 45 %
167.85 W, 100 %, 45 %
156.52 W, 100 %, 45 %
155.62 W, 99 %, 46 %
154.76 W, 99 %, 46 %
155.14 W, 99 %, 46 %
159.26 W, 99 %, 46 %
153.66 W, 99 %, 46 %
153.66 W, 99 %, 46 %
150.71 W, 99 %, 46 %
153.37 W, 99 %, 46 %
145.58 W, 99 %, 46 %
86.76 W, 99 %, 46 %
86.76 W, 93 %, 48 %
69.41 W, 93 %, 48 %
69.41 W, 93 %, 48 %
129.01 W, 93 %, 48 %
143.22 W, 93 %, 48 %
143.22 W, 93 %, 48 %
150.04 W, 93 %, 48 %
151.90 W, 93 %, 48 %
157.25 W, 93 %, 48 %
161.41 W, 93 %, 48 %
161.41 W, 93 %, 48 %
160.71 W, 82 %, 50 %
159.68 W, 82 %, 50 %
160.33 W, 82 %, 50 %
161.71 W, 82 %, 50 %
160.15 W, 82 %, 50 %
159.88 W, 82 %, 50 %
157.52 W, 82 %, 50 %
165.10 W, 82 %, 50 %
165.10 W, 82 %, 50 %
164.04 W, 82 %, 50 %
165.64 W, 100 %, 49 %
166.66 W, 100 %, 49 %
167.33 W, 100 %, 49 %
167.33 W, 100 %, 49 %
168.00 W, 100 %, 49 %
168.00 W, 100 %, 49 %
166.73 W, 100 %, 49 %
165.70 W, 100 %, 49 %
166.35 W, 100 %, 49 %
166.47 W, 100 %, 47 %
165.03 W, 100 %, 47 %
165.23 W, 100 %, 47 %
165.32 W, 100 %, 47 %
165.83 W, 100 %, 47 %
155.00 W, 100 %, 47 %
154.88 W, 100 %, 47 %
155.07 W, 100 %, 47 %
156.60 W, 99 %, 49 %
148.84 W, 99 %, 49 %
148.84 W, 99 %, 49 %
145.29 W, 99 %, 49 %
145.22 W, 99 %, 49 %
145.22 W, 99 %, 49 %
149.54 W, 99 %, 49 %
116.33 W, 99 %, 49 %
116.33 W, 99 %, 49 %
146.66 W, 99 %, 49 %
152.29 W, 99 %, 49 %
152.29 W, 97 %, 53 %
151.48 W, 97 %, 53 %
152.40 W, 97 %, 53 %
152.40 W, 97 %, 53 %
158.63 W, 97 %, 53 %
159.39 W, 97 %, 53 %
160.52 W, 97 %, 53 %
161.02 W, 97 %, 53 %
161.80 W, 97 %, 53 %
159.59 W, 97 %, 53 %
159.59 W, 97 %, 53 %
159.29 W, 99 %, 56 %
164.27 W, 99 %, 56 %
164.27 W, 99 %, 56 %
161.13 W, 99 %, 56 %
161.12 W, 99 %, 56 %
161.12 W, 99 %, 56 %
164.39 W, 99 %, 56 %
167.24 W, 99 %, 56 %
168.26 W, 99 %, 56 %
167.24 W, 99 %, 56 %
167.72 W, 99 %, 56 %
167.62 W, 100 %, 46 %
167.33 W, 100 %, 46 %
165.94 W, 100 %, 46 %
166.21 W, 100 %, 46 %
165.83 W, 100 %, 46 %
166.66 W, 100 %, 46 %
166.66 W, 100 %, 46 %
165.95 W, 100 %, 46 %
166.28 W, 99 %, 47 %
156.99 W, 99 %, 47 %
157.75 W, 99 %, 47 %
157.52 W, 99 %, 47 %
157.52 W, 99 %, 47 %
156.56 W, 99 %, 47 %
158.57 W, 99 %, 47 %
158.57 W, 99 %, 47 %
152.05 W, 99 %, 47 %
148.99 W, 99 %, 47 %
148.22 W, 99 %, 47 %
149.48 W, 99 %, 51 %
92.88 W, 99 %, 51 %
92.88 W, 99 %, 51 %
125.28 W, 99 %, 51 %
146.08 W, 99 %, 51 %
146.08 W, 99 %, 51 %
150.42 W, 99 %, 51 %
152.03 W, 99 %, 51 %
152.03 W, 99 %, 51 %
158.15 W, 99 %, 51 %
160.35 W, 99 %, 51 %
160.35 W, 88 %, 51 %
160.90 W, 88 %, 51 %
162.24 W, 88 %, 51 %
162.24 W, 88 %, 51 %
161.57 W, 88 %, 51 %
161.53 W, 88 %, 51 %
160.85 W, 88 %, 51 %
160.42 W, 88 %, 51 %
163.72 W, 88 %, 51 %
160.75 W, 88 %, 51 %
160.55 W, 100 %, 50 %
165.90 W, 100 %, 50 %
167.91 W, 100 %, 50 %
167.74 W, 100 %, 50 %
169.79 W, 100 %, 50 %
167.98 W, 100 %, 50 %
169.51 W, 100 %, 50 %
166.76 W, 100 %, 50 %
168.73 W, 100 %, 50 %
166.28 W, 100 %, 47 %
168.17 W, 100 %, 47 %
167.46 W, 100 %, 47 %
168.29 W, 100 %, 47 %
166.53 W, 100 %, 47 %
165.90 W, 100 %, 47 %
155.19 W, 100 %, 47 %
158.38 W, 100 %, 47 %
157.77 W, 99 %, 48 %
156.05 W, 99 %, 48 %
156.05 W, 99 %, 48 %
147.81 W, 99 %, 48 %
149.09 W, 99 %, 48 %
148.55 W, 99 %, 48 %
156.49 W, 99 %, 48 %
115.96 W, 99 %, 48 %
119.53 W, 99 %, 48 %
119.53 W, 99 %, 48 %
146.35 W, 92 %, 48 %
150.21 W, 92 %, 48 %
151.74 W, 92 %, 48 %
151.74 W, 92 %, 48 %
156.67 W, 92 %, 48 %
159.59 W, 92 %, 48 %
160.26 W, 92 %, 48 %
162.34 W, 92 %, 48 %
159.90 W, 92 %, 48 %
160.42 W, 92 %, 48 %
160.26 W, 99 %, 58 %
162.28 W, 99 %, 58 %
162.28 W, 99 %, 58 %
164.65 W, 99 %, 58 %
160.94 W, 99 %, 58 %
159.60 W, 99 %, 58 %
166.76 W, 99 %, 58 %
168.07 W, 99 %, 58 %
168.88 W, 99 %, 58 %
168.39 W, 100 %, 47 %
168.29 W, 100 %, 47 %
168.93 W, 100 %, 47 %
166.40 W, 100 %, 47 %
166.95 W, 100 %, 47 %
165.32 W, 100 %, 47 %
167.14 W, 100 %, 47 %
166.92 W, 100 %, 47 %
166.85 W, 99 %, 47 %
166.72 W, 99 %, 47 %
164.46 W, 99 %, 47 %
156.13 W, 99 %, 47 %
154.68 W, 99 %, 47 %
155.34 W, 99 %, 47 %
155.34 W, 99 %, 47 %
154.51 W, 99 %, 47 %
156.62 W, 99 %, 47 %
156.62 W, 99 %, 47 %
150.17 W, 99 %, 50 %
148.82 W, 99 %, 50 %
148.82 W, 99 %, 50 %
155.64 W, 99 %, 50 %
124.10 W, 99 %, 50 %
124.10 W, 99 %, 50 %
116.32 W, 99 %, 50 %
141.96 W, 99 %, 50 %
141.96 W, 99 %, 50 %
151.74 W, 99 %, 50 %
152.15 W, 99 %, 50 %
152.15 W, 99 %, 50 %
156.79 W, 99 %, 50 %
159.78 W, 91 %, 53 %
160.23 W, 91 %, 53 %
161.28 W, 91 %, 53 %
160.82 W, 91 %, 53 %
160.16 W, 91 %, 53 %
159.75 W, 91 %, 53 %
159.75 W, 91 %, 53 %
160.04 W, 91 %, 53 %
164.69 W, 91 %, 53 %
164.69 W, 91 %, 53 %
159.85 W, 100 %, 52 %
160.00 W, 100 %, 52 %
165.80 W, 100 %, 52 %
169.44 W, 100 %, 52 %
168.07 W, 100 %, 52 %
167.98 W, 100 %, 52 %
167.07 W, 100 %, 52 %
166.57 W, 100 %, 52 %
167.40 W, 100 %, 52 %
165.03 W, 100 %, 46 %
167.02 W, 100 %, 46 %
164.94 W, 100 %, 46 %
167.40 W, 100 %, 46 %
165.80 W, 100 %, 46 %
166.69 W, 100 %, 46 %
164.75 W, 100 %, 46 %
157.18 W, 100 %, 46 %
156.48 W, 99 %, 47 %
155.05 W, 99 %, 47 %
155.05 W, 99 %, 47 %
154.45 W, 99 %, 47 %
158.91 W, 99 %, 47 %
154.81 W, 99 %, 47 %
153.27 W, 99 %, 47 %
153.27 W, 99 %, 47 %
157.38 W, 99 %, 47 %
136.30 W, 99 %, 47 %
136.30 W, 99 %, 47 %
80.59 W, 92 %, 47 %
129.68 W, 92 %, 47 %
129.68 W, 92 %, 47 %
147.85 W, 92 %, 47 %
150.59 W, 92 %, 47 %
152.12 W, 92 %, 47 %
152.12 W, 92 %, 47 %
157.75 W, 92 %, 47 %
159.94 W, 92 %, 47 %
159.94 W, 92 %, 47 %
160.35 W, 92 %, 47 %
162.09 W, 92 %, 47 %
162.09 W, 95 %, 57 %
159.59 W, 95 %, 57 %
160.90 W, 95 %, 57 %
160.65 W, 95 %, 57 %
161.50 W, 95 %, 57 %
160.33 W, 95 %, 57 %
166.69 W, 95 %, 57 %
162.57 W, 95 %, 57 %
168.29 W, 95 %, 57 %
168.36 W, 100 %, 48 %
168.59 W, 100 %, 48 %
168.67 W, 100 %, 48 %
167.81 W, 100 %, 48 %
167.78 W, 100 %, 48 %
166.18 W, 100 %, 48 %
167.39 W, 100 %, 48 %
165.70 W, 100 %, 48 %
167.04 W, 100 %, 48 %
166.40 W, 99 %, 47 %
166.07 W, 99 %, 47 %
166.28 W, 99 %, 47 %
162.24 W, 99 %, 47 %
156.07 W, 99 %, 47 %
156.24 W, 99 %, 47 %
157.05 W, 99 %, 47 %
157.05 W, 99 %, 47 %
156.30 W, 99 %, 50 %
146.60 W, 99 %, 50 %
146.18 W, 99 %, 50 %
146.18 W, 99 %, 50 %
147.56 W, 99 %, 50 %
149.09 W, 99 %, 50 %
100.52 W, 99 %, 50 %
100.52 W, 99 %, 50 %
125.74 W, 99 %, 50 %
144.40 W, 99 %, 50 %
144.40 W, 99 %, 50 %
150.33 W, 99 %, 50 %
151.64 W, 89 %, 49 %
151.64 W, 89 %, 49 %
157.77 W, 89 %, 49 %
160.67 W, 89 %, 49 %
160.46 W, 89 %, 49 %
160.46 W, 89 %, 49 %
161.50 W, 89 %, 49 %
162.19 W, 89 %, 49 %
162.19 W, 89 %, 49 %
161.41 W, 89 %, 49 %
161.02 W, 89 %, 49 %
161.02 W, 89 %, 49 %
160.65 W, 99 %, 56 %
164.29 W, 99 %, 56 %
161.09 W, 99 %, 56 %
159.08 W, 99 %, 56 %
166.12 W, 99 %, 56 %
168.07 W, 99 %, 56 %
166.92 W, 99 %, 56 %
167.36 W, 99 %, 56 %
167.43 W, 99 %, 56 %
168.11 W, 100 %, 46 %
167.06 W, 100 %, 46 %
167.15 W, 100 %, 46 %
165.44 W, 100 %, 46 %
166.33 W, 100 %, 46 %
166.28 W, 100 %, 46 %
165.65 W, 100 %, 46 %
165.51 W, 100 %, 46 %
164.08 W, 99 %, 47 %
158.12 W, 99 %, 47 %
156.70 W, 99 %, 47 %
156.30 W, 99 %, 47 %
153.74 W, 99 %, 47 %
154.56 W, 99 %, 47 %
150.23 W, 99 %, 47 %
150.42 W, 99 %, 47 %
156.63 W, 99 %, 47 %
119.88 W, 99 %, 51 %
119.88 W, 99 %, 51 %
105.83 W, 99 %, 51 %
139.68 W, 99 %, 51 %
139.68 W, 99 %, 51 %
151.38 W, 99 %, 51 %
150.90 W, 99 %, 51 %
151.57 W, 99 %, 51 %
158.34 W, 99 %, 51 %
161.96 W, 99 %, 51 %
161.96 W, 89 %, 53 %
160.42 W, 89 %, 53 %
160.71 W, 89 %, 53 %
161.67 W, 89 %, 53 %
161.31 W, 89 %, 53 %
160.46 W, 89 %, 53 %
160.46 W, 89 %, 53 %
164.97 W, 89 %, 53 %
160.08 W, 89 %, 53 %
161.86 W, 89 %, 53 %
165.20 W, 100 %, 50 %
166.88 W, 100 %, 50 %
168.58 W, 100 %, 50 %
168.10 W, 100 %, 50 %
167.78 W, 100 %, 50 %
169.32 W, 100 %, 50 %
168.17 W, 100 %, 50 %
167.26 W, 100 %, 50 %
166.83 W, 100 %, 50 %
166.73 W, 100 %, 47 %
166.57 W, 100 %, 47 %
166.95 W, 100 %, 47 %
167.43 W, 100 %, 47 %
167.43 W, 100 %, 47 %
156.62 W, 100 %, 47 %
154.64 W, 100 %, 47 %
157.44 W, 100 %, 47 %
158.20 W, 99 %, 48 %
156.48 W, 99 %, 48 %
156.48 W, 99 %, 48 %
156.24 W, 99 %, 48 %
154.04 W, 99 %, 48 %
154.04 W, 99 %, 48 %
154.23 W, 99 %, 48 %
150.11 W, 99 %, 48 %
150.11 W, 99 %, 48 %
134.79 W, 99 %, 48 %
144.77 W, 99 %, 48 %
144.77 W, 96 %, 52 %
150.90 W, 96 %, 52 %
152.05 W, 96 %, 52 %
152.05 W, 96 %, 52 %
157.39 W, 96 %, 52 %
159.39 W, 96 %, 52 %
160.93 W, 96 %, 52 %
160.93 W, 96 %, 52 %
160.42 W, 96 %, 52 %
160.07 W, 96 %, 52 %
159.39 W, 96 %, 52 %
162.53 W, 96 %, 52 %
161.48 W, 99 %, 57 %
164.55 W, 99 %, 57 %
159.11 W, 99 %, 57 %
157.35 W, 99 %, 57 %
166.76 W, 99 %, 57 %
168.39 W, 99 %, 57 %
168.36 W, 99 %, 57 %
167.81 W, 99 %, 57 %
169.15 W, 100 %, 46 %
168.10 W, 100 %, 46 %
167.21 W, 100 %, 46 %
165.70 W, 100 %, 46 %
167.28 W, 100 %, 46 %
166.53 W, 100 %, 46 %
168.00 W, 100 %, 46 %
167.48 W, 100 %, 46 %
167.52 W, 99 %, 47 %
165.16 W, 99 %, 47 %
156.93 W, 99 %, 47 %
156.59 W, 99 %, 47 %
156.21 W, 99 %, 47 %
156.27 W, 99 %, 47 %
156.27 W, 99 %, 47 %
155.19 W, 99 %, 47 %
150.61 W, 99 %, 47 %
149.90 W, 99 %, 47 %
156.52 W, 99 %, 50 %
128.30 W, 99 %, 50 %
112.48 W, 99 %, 50 %
112.48 W, 99 %, 50 %
144.67 W, 99 %, 50 %
144.67 W, 99 %, 50 %
149.95 W, 99 %, 50 %
151.93 W, 99 %, 50 %
151.93 W, 99 %, 50 %
157.51 W, 99 %, 50 %
159.23 W, 99 %, 50 %
159.23 W, 93 %, 55 %
160.74 W, 93 %, 55 %
161.52 W, 93 %, 55 %
160.71 W, 93 %, 55 %
160.27 W, 93 %, 55 %
161.57 W, 93 %, 55 %
162.15 W, 93 %, 55 %
162.15 W, 93 %, 55 %
165.18 W, 93 %, 55 %
160.33 W, 93 %, 55 %
161.45 W, 100 %, 50 %
165.99 W, 100 %, 50 %
167.84 W, 100 %, 50 %
168.80 W, 100 %, 50 %
166.83 W, 100 %, 50 %
168.99 W, 100 %, 50 %
168.55 W, 100 %, 50 %
165.29 W, 100 %, 50 %
165.03 W, 100 %, 50 %
164.84 W, 100 %, 47 %
166.92 W, 100 %, 47 %
164.97 W, 100 %, 47 %
168.07 W, 100 %, 47 %
166.34 W, 100 %, 47 %
164.04 W, 100 %, 47 %
159.30 W, 100 %, 47 %
155.82 W, 100 %, 47 %
154.70 W, 99 %, 48 %
156.93 W, 99 %, 48 %
155.97 W, 99 %, 48 %
155.97 W, 99 %, 48 %
148.94 W, 99 %, 48 %
149.85 W, 99 %, 48 %
149.85 W, 99 %, 48 %
154.93 W, 99 %, 48 %
116.30 W, 99 %, 48 %
116.30 W, 99 %, 48 %
77.14 W, 99 %, 48 %
120.23 W, 84 %, 42 %
120.23 W, 84 %, 42 %
145.77 W, 84 %, 42 %
151.91 W, 84 %, 42 %
150.88 W, 84 %, 42 %
158.24 W, 84 %, 42 %
160.55 W, 84 %, 42 %
159.59 W, 84 %, 42 %
159.59 W, 84 %, 42 %
160.64 W, 84 %, 42 %
160.46 W, 84 %, 42 %
158.78 W, 99 %, 59 %
161.09 W, 99 %, 59 %
160.75 W, 99 %, 59 %
160.75 W, 99 %, 59 %
160.61 W, 99 %, 59 %
162.21 W, 99 %, 59 %
162.28 W, 99 %, 59 %
166.21 W, 99 %, 59 %
169.35 W, 99 %, 59 %
169.06 W, 100 %, 48 %
166.44 W, 100 %, 48 %
167.81 W, 100 %, 48 %
166.76 W, 100 %, 48 %
167.14 W, 100 %, 48 %
165.10 W, 100 %, 48 %
165.90 W, 100 %, 48 %
164.84 W, 100 %, 48 %
165.90 W, 100 %, 48 %
165.61 W, 99 %, 47 %
167.36 W, 99 %, 47 %
164.23 W, 99 %, 47 %
154.85 W, 99 %, 47 %
155.33 W, 99 %, 47 %
156.97 W, 99 %, 47 %
156.76 W, 99 %, 47 %
156.76 W, 99 %, 47 %
145.57 W, 99 %, 51 %
146.77 W, 99 %, 51 %
146.57 W, 99 %, 51 %
154.81 W, 99 %, 51 %
111.24 W, 99 %, 51 %
111.24 W, 99 %, 51 %
134.40 W, 99 %, 51 %
146.06 W, 99 %, 51 %
146.06 W, 99 %, 51 %
151.29 W, 99 %, 51 %
150.88 W, 99 %, 51 %
150.88 W, 94 %, 53 %
159.49 W, 94 %, 53 %
161.04 W, 94 %, 53 %
161.19 W, 94 %, 53 %
161.57 W, 94 %, 53 %
161.57 W, 94 %, 53 %
161.19 W, 94 %, 53 %
161.19 W, 94 %, 53 %
162.24 W, 94 %, 53 %
160.65 W, 94 %, 53 %
160.65 W, 94 %, 53 %
160.33 W, 100 %, 53 %
164.05 W, 100 %, 53 %
162.93 W, 100 %, 53 %
167.33 W, 100 %, 53 %
167.33 W, 100 %, 53 %
167.69 W, 100 %, 53 %
168.29 W, 100 %, 53 %
168.67 W, 100 %, 53 %
167.78 W, 100 %, 53 %
167.24 W, 100 %, 46 %
166.54 W, 100 %, 46 %
166.54 W, 100 %, 46 %
165.90 W, 100 %, 46 %
168.39 W, 100 %, 46 %
167.26 W, 100 %, 46 %
166.81 W, 100 %, 46 %
162.97 W, 100 %, 46 %
155.08 W, 99 %, 46 %
155.53 W, 99 %, 46 %
155.44 W, 99 %, 46 %
155.29 W, 99 %, 46 %
155.29 W, 99 %, 46 %
147.94 W, 99 %, 46 %
144.47 W, 99 %, 46 %
144.76 W, 99 %, 46 %
153.46 W, 99 %, 46 %
107.70 W, 99 %, 46 %
107.70 W, 98 %, 50 %
78.27 W, 98 %, 50 %
129.49 W, 98 %, 50 %
129.49 W, 98 %, 50 %
150.52 W, 98 %, 50 %
151.09 W, 98 %, 50 %
151.29 W, 98 %, 50 %
151.29 W, 98 %, 50 %
158.42 W, 98 %, 50 %
159.87 W, 98 %, 50 %
159.31 W, 98 %, 50 %
160.93 W, 85 %, 51 %
162.09 W, 85 %, 51 %
162.09 W, 85 %, 51 %
160.46 W, 85 %, 51 %
160.45 W, 85 %, 51 %
160.45 W, 85 %, 51 %
162.86 W, 85 %, 51 %
160.87 W, 85 %, 51 %
160.87 W, 85 %, 51 %
163.94 W, 85 %, 51 %
163.98 W, 85 %, 51 %
167.14 W, 100 %, 49 %
167.24 W, 100 %, 49 %
167.21 W, 100 %, 49 %
167.93 W, 100 %, 49 %
167.14 W, 100 %, 49 %
168.74 W, 100 %, 49 %
167.55 W, 100 %, 49 %
165.85 W, 100 %, 49 %
164.79 W, 100 %, 49 %
165.70 W, 100 %, 47 %
167.21 W, 100 %, 47 %
168.00 W, 100 %, 47 %
166.76 W, 100 %, 47 %
160.52 W, 100 %, 47 %
155.88 W, 100 %, 47 %
157.16 W, 100 %, 47 %
156.41 W, 100 %, 47 %
155.48 W, 99 %, 49 %
155.48 W, 99 %, 49 %
150.52 W, 99 %, 49 %
147.27 W, 99 %, 49 %
147.27 W, 99 %, 49 %
150.13 W, 99 %, 49 %
146.98 W, 99 %, 49 %
97.00 W, 99 %, 49 %
97.00 W, 99 %, 49 %
107.90 W, 99 %, 49 %
140.26 W, 99 %, 49 %
140.26 W, 86 %, 46 %
149.85 W, 86 %, 46 %
150.42 W, 86 %, 46 %
150.42 W, 86 %, 46 %
158.16 W, 86 %, 46 %
161.21 W, 86 %, 46 %
161.21 W, 86 %, 46 %
160.54 W, 86 %, 46 %
162.15 W, 86 %, 46 %
162.15 W, 86 %, 46 %
162.48 W, 86 %, 46 %
161.78 W, 86 %, 46 %
161.78 W, 86 %, 46 %
161.67 W, 99 %, 57 %
160.04 W, 99 %, 57 %
160.04 W, 99 %, 57 %
164.42 W, 99 %, 57 %
159.27 W, 99 %, 57 %
159.01 W, 99 %, 57 %
165.03 W, 99 %, 57 %
166.85 W, 99 %, 57 %
168.10 W, 99 %, 57 %
168.00 W, 99 %, 57 %
169.22 W, 100 %, 47 %
168.00 W, 100 %, 47 %
168.51 W, 100 %, 47 %
166.47 W, 100 %, 47 %
168.25 W, 100 %, 47 %
166.21 W, 100 %, 47 %
166.12 W, 100 %, 47 %
166.85 W, 100 %, 47 %
166.76 W, 99 %, 47 %
164.83 W, 99 %, 47 %
156.13 W, 99 %, 47 %
156.83 W, 99 %, 47 %
155.76 W, 99 %, 47 %
154.33 W, 99 %, 47 %
159.71 W, 99 %, 47 %
152.12 W, 99 %, 47 %
151.53 W, 99 %, 47 %
151.53 W, 99 %, 51 %
158.05 W, 99 %, 51 %
131.28 W, 99 %, 51 %
131.28 W, 99 %, 51 %
109.51 W, 99 %, 51 %
142.06 W, 99 %, 51 %
142.06 W, 99 %, 51 %
150.52 W, 99 %, 51 %
151.61 W, 99 %, 51 %
152.95 W, 99 %, 51 %
152.95 W, 99 %, 51 %
159.78 W, 99 %, 51 %
161.57 W, 91 %, 53 %
160.16 W, 91 %, 53 %
160.83 W, 91 %, 53 %
161.67 W, 91 %, 53 %
