power.draw [W], utilization.gpu [%], utilization.memory [%]
121.80 W, 99 %, 24 %
109.96 W, 99 %, 24 %
126.31 W, 99 %, 24 %
122.45 W, 99 %, 24 %
123.24 W, 99 %, 24 %
89.89 W, 99 %, 24 %
70.34 W, 93 %, 22 %
70.34 W, 93 %, 22 %
110.03 W, 93 %, 22 %
116.57 W, 93 %, 22 %
124.07 W, 93 %, 22 %
116.76 W, 93 %, 22 %
117.56 W, 93 %, 22 %
120.21 W, 93 %, 22 %
117.14 W, 93 %, 22 %
116.76 W, 93 %, 22 %
117.24 W, 93 %, 28 %
117.84 W, 93 %, 28 %
116.66 W, 93 %, 28 %
111.49 W, 93 %, 28 %
114.55 W, 93 %, 28 %
117.81 W, 93 %, 28 %
117.52 W, 93 %, 28 %
123.31 W, 93 %, 28 %
124.36 W, 98 %, 21 %
120.79 W, 98 %, 21 %
120.73 W, 98 %, 21 %
117.05 W, 98 %, 21 %
121.69 W, 98 %, 21 %
123.88 W, 98 %, 21 %
120.27 W, 98 %, 21 %
121.69 W, 98 %, 21 %
118.68 W, 99 %, 18 %
129.58 W, 99 %, 18 %
122.88 W, 99 %, 18 %
118.39 W, 99 %, 18 %
111.53 W, 99 %, 18 %
113.40 W, 99 %, 18 %
110.54 W, 99 %, 18 %
112.94 W, 99 %, 18 %
110.93 W, 99 %, 18 %
107.94 W, 99 %, 24 %
132.68 W, 99 %, 24 %
123.42 W, 99 %, 24 %
112.93 W, 99 %, 24 %
128.49 W, 99 %, 24 %
119.78 W, 99 %, 24 %
129.92 W, 99 %, 24 %
106.45 W, 99 %, 24 %
73.32 W, 99 %, 24 %
73.32 W, 99 %, 24 %
102.08 W, 99 %, 24 %
114.09 W, 99 %, 24 %
130.25 W, 99 %, 24 %
118.63 W, 99 %, 24 %
115.82 W, 99 %, 24 %
118.34 W, 99 %, 24 %
120.54 W, 99 %, 24 %
119.70 W, 86 %, 26 %
119.99 W, 86 %, 26 %
120.47 W, 86 %, 26 %
116.66 W, 86 %, 26 %
114.26 W, 86 %, 26 %
108.45 W, 86 %, 26 %
117.68 W, 86 %, 26 %
115.89 W, 86 %, 26 %
121.63 W, 86 %, 26 %
123.88 W, 98 %, 22 %
119.15 W, 98 %, 22 %
122.44 W, 98 %, 22 %
124.17 W, 98 %, 22 %
120.59 W, 98 %, 22 %
121.69 W, 98 %, 22 %
118.96 W, 98 %, 22 %
119.16 W, 98 %, 22 %
116.46 W, 99 %, 18 %
120.22 W, 99 %, 18 %
126.58 W, 99 %, 18 %
117.14 W, 99 %, 18 %
109.48 W, 99 %, 18 %
111.79 W, 99 %, 18 %
111.21 W, 99 %, 18 %
110.64 W, 99 %, 18 %
107.37 W, 99 %, 23 %
104.49 W, 99 %, 23 %
130.31 W, 99 %, 23 %
138.28 W, 99 %, 23 %
117.73 W, 99 %, 23 %
119.40 W, 99 %, 23 %
126.11 W, 99 %, 23 %
128.54 W, 99 %, 23 %
120.74 W, 99 %, 23 %
81.18 W, 100 %, 24 %
86.24 W, 100 %, 24 %
86.24 W, 100 %, 24 %
116.56 W, 100 %, 24 %
125.42 W, 100 %, 24 %
120.93 W, 100 %, 24 %
116.20 W, 100 %, 24 %
116.38 W, 100 %, 24 %
120.75 W, 100 %, 24 %
122.00 W, 87 %, 26 %
121.81 W, 87 %, 26 %
122.65 W, 87 %, 26 %
119.31 W, 87 %, 26 %
113.30 W, 87 %, 26 %
104.60 W, 87 %, 26 %
114.63 W, 87 %, 26 %
116.09 W, 87 %, 26 %
120.79 W, 98 %, 23 %
122.08 W, 98 %, 23 %
117.91 W, 98 %, 23 %
123.36 W, 98 %, 23 %
123.61 W, 98 %, 23 %
118.62 W, 98 %, 23 %
119.98 W, 98 %, 23 %
117.13 W, 98 %, 23 %
122.46 W, 98 %, 23 %
119.93 W, 99 %, 17 %
120.12 W, 99 %, 17 %
127.14 W, 99 %, 17 %
119.50 W, 99 %, 17 %
114.77 W, 99 %, 17 %
113.04 W, 99 %, 17 %
115.04 W, 99 %, 17 %
111.02 W, 99 %, 17 %
111.10 W, 99 %, 23 %
106.36 W, 99 %, 23 %
125.51 W, 99 %, 23 %
138.28 W, 99 %, 23 %
121.51 W, 99 %, 23 %
114.67 W, 99 %, 23 %
126.31 W, 99 %, 23 %
123.82 W, 99 %, 23 %
122.47 W, 100 %, 23 %
107.66 W, 100 %, 23 %
118.98 W, 100 %, 23 %
121.41 W, 100 %, 23 %
122.56 W, 100 %, 23 %
117.02 W, 100 %, 23 %
116.03 W, 100 %, 23 %
118.45 W, 100 %, 23 %
118.64 W, 100 %, 23 %
118.87 W, 98 %, 30 %
118.74 W, 98 %, 30 %
119.88 W, 98 %, 30 %
114.17 W, 98 %, 30 %
104.14 W, 98 %, 30 %
110.92 W, 98 %, 30 %
116.43 W, 98 %, 30 %
119.26 W, 98 %, 30 %
121.41 W, 98 %, 22 %
118.96 W, 98 %, 22 %
122.83 W, 98 %, 22 %
122.65 W, 98 %, 22 %
119.06 W, 98 %, 22 %
120.89 W, 98 %, 22 %
116.95 W, 98 %, 22 %
121.36 W, 98 %, 22 %
122.73 W, 99 %, 18 %
119.87 W, 99 %, 18 %
127.43 W, 99 %, 18 %
120.56 W, 99 %, 18 %
117.54 W, 99 %, 18 %
112.07 W, 99 %, 18 %
115.04 W, 99 %, 18 %
110.64 W, 99 %, 18 %
113.33 W, 99 %, 18 %
111.31 W, 99 %, 23 %
119.40 W, 99 %, 23 %
136.10 W, 99 %, 23 %
121.71 W, 99 %, 23 %
108.82 W, 99 %, 23 %
125.92 W, 99 %, 23 %
120.55 W, 99 %, 23 %
125.63 W, 99 %, 23 %
94.11 W, 100 %, 24 %
69.67 W, 100 %, 24 %
69.67 W, 100 %, 24 %
105.64 W, 100 %, 24 %
113.49 W, 100 %, 24 %
127.34 W, 100 %, 24 %
116.66 W, 100 %, 24 %
115.51 W, 100 %, 24 %
122.44 W, 100 %, 24 %
117.24 W, 100 %, 24 %
118.39 W, 85 %, 25 %
118.06 W, 85 %, 25 %
118.87 W, 85 %, 25 %
117.13 W, 85 %, 25 %
113.13 W, 85 %, 25 %
111.59 W, 85 %, 25 %
116.76 W, 85 %, 25 %
118.87 W, 85 %, 25 %
122.35 W, 98 %, 23 %
123.52 W, 98 %, 23 %
120.45 W, 98 %, 23 %
122.12 W, 98 %, 23 %
118.68 W, 98 %, 23 %
120.73 W, 98 %, 23 %
122.73 W, 98 %, 23 %
118.93 W, 98 %, 23 %
121.69 W, 99 %, 17 %
116.82 W, 99 %, 17 %
126.09 W, 99 %, 17 %
125.53 W, 99 %, 17 %
117.19 W, 99 %, 17 %
107.51 W, 99 %, 17 %
113.52 W, 99 %, 17 %
106.45 W, 99 %, 17 %
113.33 W, 99 %, 17 %
110.83 W, 99 %, 23 %
105.12 W, 99 %, 23 %
134.94 W, 99 %, 23 %
127.15 W, 99 %, 23 %
114.10 W, 99 %, 23 %
126.71 W, 99 %, 23 %
123.91 W, 99 %, 23 %
129.22 W, 99 %, 23 %
112.65 W, 100 %, 24 %
93.87 W, 100 %, 24 %
93.87 W, 100 %, 24 %
118.43 W, 100 %, 24 %
122.44 W, 100 %, 24 %
122.86 W, 100 %, 24 %
117.24 W, 100 %, 24 %
116.11 W, 100 %, 24 %
118.01 W, 100 %, 24 %
119.26 W, 95 %, 29 %
120.66 W, 95 %, 29 %
121.08 W, 95 %, 29 %
120.45 W, 95 %, 29 %
113.32 W, 95 %, 29 %
103.30 W, 95 %, 29 %
111.22 W, 95 %, 29 %
118.11 W, 95 %, 29 %
119.87 W, 95 %, 29 %
120.54 W, 98 %, 22 %
117.49 W, 98 %, 22 %
122.49 W, 98 %, 22 %
123.60 W, 98 %, 22 %
119.45 W, 98 %, 22 %
119.69 W, 98 %, 22 %
116.20 W, 98 %, 22 %
121.79 W, 98 %, 22 %
123.23 W, 99 %, 17 %
121.52 W, 99 %, 17 %
128.00 W, 99 %, 17 %
120.75 W, 99 %, 17 %
117.72 W, 99 %, 17 %
111.98 W, 99 %, 17 %
115.14 W, 99 %, 17 %
110.35 W, 99 %, 17 %
113.23 W, 99 %, 23 %
110.25 W, 99 %, 23 %
121.14 W, 99 %, 23 %
136.65 W, 99 %, 23 %
121.99 W, 99 %, 23 %
109.49 W, 99 %, 23 %
126.21 W, 99 %, 23 %
122.09 W, 99 %, 23 %
124.29 W, 99 %, 23 %
92.38 W, 100 %, 23 %
108.23 W, 100 %, 23 %
113.54 W, 100 %, 23 %
130.73 W, 100 %, 23 %
118.34 W, 100 %, 23 %
114.26 W, 100 %, 23 %
120.25 W, 100 %, 23 %
118.86 W, 100 %, 23 %
119.11 W, 95 %, 29 %
119.45 W, 95 %, 29 %
119.73 W, 95 %, 29 %
116.97 W, 95 %, 29 %
113.59 W, 95 %, 29 %
109.71 W, 95 %, 29 %
116.86 W, 95 %, 29 %
117.62 W, 95 %, 29 %
122.39 W, 98 %, 22 %
123.81 W, 98 %, 22 %
120.22 W, 98 %, 22 %
124.36 W, 98 %, 22 %
122.46 W, 98 %, 22 %
121.41 W, 98 %, 22 %
123.38 W, 98 %, 22 %
117.82 W, 98 %, 22 %
120.17 W, 98 %, 22 %
117.33 W, 99 %, 17 %
122.65 W, 99 %, 17 %
126.37 W, 99 %, 17 %
117.69 W, 99 %, 17 %
107.89 W, 99 %, 17 %
111.40 W, 99 %, 17 %
107.66 W, 99 %, 17 %
110.53 W, 99 %, 17 %
108.14 W, 99 %, 23 %
104.07 W, 99 %, 23 %
132.93 W, 99 %, 23 %
134.43 W, 99 %, 23 %
115.06 W, 99 %, 23 %
122.47 W, 99 %, 23 %
126.09 W, 99 %, 23 %
128.68 W, 99 %, 23 %
119.50 W, 100 %, 23 %
112.87 W, 100 %, 23 %
119.39 W, 100 %, 23 %
129.02 W, 100 %, 23 %
120.46 W, 100 %, 23 %
116.86 W, 100 %, 23 %
116.13 W, 100 %, 23 %
122.42 W, 100 %, 23 %
119.78 W, 100 %, 23 %
120.64 W, 98 %, 30 %
120.36 W, 98 %, 30 %
117.96 W, 98 %, 30 %
114.36 W, 98 %, 30 %
107.51 W, 98 %, 30 %
115.82 W, 98 %, 30 %
115.86 W, 98 %, 30 %
121.08 W, 98 %, 30 %
123.31 W, 98 %, 22 %
118.20 W, 98 %, 22 %
122.27 W, 98 %, 22 %
123.90 W, 98 %, 22 %
118.86 W, 98 %, 22 %
121.62 W, 98 %, 22 %
117.61 W, 98 %, 22 %
121.71 W, 98 %, 22 %
117.68 W, 99 %, 18 %
119.82 W, 99 %, 18 %
126.56 W, 99 %, 18 %
118.82 W, 99 %, 18 %
113.60 W, 99 %, 18 %
112.37 W, 99 %, 18 %
113.50 W, 99 %, 18 %
111.12 W, 99 %, 18 %
109.68 W, 99 %, 18 %
105.02 W, 99 %, 23 %
128.10 W, 99 %, 23 %
139.53 W, 99 %, 23 %
121.42 W, 99 %, 23 %
116.42 W, 99 %, 23 %
126.40 W, 99 %, 23 %
125.87 W, 99 %, 23 %
120.46 W, 99 %, 23 %
86.14 W, 99 %, 24 %
99.82 W, 99 %, 24 %
99.82 W, 99 %, 24 %
114.98 W, 99 %, 24 %
130.54 W, 99 %, 24 %
118.63 W, 99 %, 24 %
116.18 W, 99 %, 24 %
117.05 W, 99 %, 24 %
120.84 W, 99 %, 24 %
120.64 W, 99 %, 24 %
120.56 W, 91 %, 27 %
120.64 W, 91 %, 27 %
118.30 W, 91 %, 27 %
114.26 W, 91 %, 27 %
108.43 W, 91 %, 27 %
117.76 W, 91 %, 27 %
115.99 W, 91 %, 27 %
122.08 W, 91 %, 27 %
123.42 W, 98 %, 22 %
119.06 W, 98 %, 22 %
122.08 W, 98 %, 22 %
124.38 W, 98 %, 22 %
121.26 W, 98 %, 22 %
123.23 W, 98 %, 22 %
119.26 W, 98 %, 22 %
119.40 W, 98 %, 22 %
116.65 W, 99 %, 18 %
120.11 W, 99 %, 18 %
126.66 W, 99 %, 18 %
117.14 W, 99 %, 18 %
110.73 W, 99 %, 18 %
111.60 W, 99 %, 18 %
111.50 W, 99 %, 18 %
110.83 W, 99 %, 18 %
107.66 W, 99 %, 18 %
104.65 W, 99 %, 23 %
130.15 W, 99 %, 23 %
138.95 W, 99 %, 23 %
118.92 W, 99 %, 23 %
119.21 W, 99 %, 23 %
126.59 W, 99 %, 23 %
128.40 W, 99 %, 23 %
120.07 W, 99 %, 23 %
82.62 W, 100 %, 24 %
66.31 W, 100 %, 24 %
66.31 W, 100 %, 24 %
90.26 W, 100 %, 24 %
90.26 W, 100 %, 24 %
115.51 W, 100 %, 24 %
124.84 W, 100 %, 24 %
120.07 W, 100 %, 24 %
116.76 W, 100 %, 24 %
116.66 W, 100 %, 24 %
118.54 W, 76 %, 23 %
121.60 W, 76 %, 23 %
122.35 W, 76 %, 23 %
123.04 W, 76 %, 23 %
120.02 W, 76 %, 23 %
114.55 W, 76 %, 23 %
104.62 W, 76 %, 23 %
114.36 W, 76 %, 23 %
117.24 W, 76 %, 23 %
120.59 W, 98 %, 23 %
121.02 W, 98 %, 23 %
115.89 W, 98 %, 23 %
122.27 W, 98 %, 23 %
123.40 W, 98 %, 23 %
118.58 W, 98 %, 23 %
119.98 W, 98 %, 23 %
116.47 W, 98 %, 23 %
121.79 W, 99 %, 18 %
122.61 W, 99 %, 18 %
120.36 W, 99 %, 18 %
127.64 W, 99 %, 18 %
120.12 W, 99 %, 18 %
116.97 W, 99 %, 18 %
112.54 W, 99 %, 18 %
114.56 W, 99 %, 18 %
111.31 W, 99 %, 22 %
112.65 W, 99 %, 22 %
107.56 W, 99 %, 22 %
122.64 W, 99 %, 22 %
137.63 W, 99 %, 22 %
121.71 W, 99 %, 22 %
110.53 W, 99 %, 22 %
125.73 W, 99 %, 22 %
122.18 W, 99 %, 22 %
123.34 W, 100 %, 25 %
104.25 W, 100 %, 25 %
117.74 W, 100 %, 25 %
116.04 W, 100 %, 25 %
123.50 W, 100 %, 25 %
119.07 W, 100 %, 25 %
116.86 W, 100 %, 25 %
119.79 W, 100 %, 25 %
114.93 W, 98 %, 28 %
115.51 W, 98 %, 28 %
115.70 W, 98 %, 28 %
117.53 W, 98 %, 28 %
115.12 W, 98 %, 28 %
108.46 W, 98 %, 28 %
111.73 W, 98 %, 28 %
117.33 W, 98 %, 28 %
119.63 W, 98 %, 23 %
122.65 W, 98 %, 23 %
124.19 W, 98 %, 23 %
121.48 W, 98 %, 23 %
122.27 W, 98 %, 23 %
117.58 W, 98 %, 23 %
122.94 W, 98 %, 23 %
122.25 W, 98 %, 23 %
120.83 W, 98 %, 23 %
122.13 W, 99 %, 17 %
120.25 W, 99 %, 17 %
129.41 W, 99 %, 17 %
123.84 W, 99 %, 17 %
118.49 W, 99 %, 17 %
112.18 W, 99 %, 17 %
113.90 W, 99 %, 17 %
111.31 W, 99 %, 17 %
113.79 W, 99 %, 22 %
111.16 W, 99 %, 22 %
115.32 W, 99 %, 22 %
134.46 W, 99 %, 22 %
122.47 W, 99 %, 22 %
111.68 W, 99 %, 22 %
127.44 W, 99 %, 22 %
118.74 W, 99 %, 22 %
129.65 W, 100 %, 25 %
101.57 W, 100 %, 25 %
110.08 W, 100 %, 25 %
115.17 W, 100 %, 25 %
131.07 W, 100 %, 25 %
119.01 W, 100 %, 25 %
115.14 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.74 W, 100 %, 25 %
119.31 W, 97 %, 28 %
119.12 W, 97 %, 28 %
118.45 W, 97 %, 28 %
116.30 W, 97 %, 28 %
113.13 W, 97 %, 28 %
109.88 W, 97 %, 28 %
118.72 W, 97 %, 28 %
117.61 W, 97 %, 28 %
122.92 W, 98 %, 23 %
123.40 W, 98 %, 23 %
119.80 W, 98 %, 23 %
122.85 W, 98 %, 23 %
124.36 W, 98 %, 23 %
121.21 W, 98 %, 23 %
123.19 W, 98 %, 23 %
119.07 W, 98 %, 23 %
119.40 W, 99 %, 17 %
117.08 W, 99 %, 17 %
121.31 W, 99 %, 17 %
126.39 W, 99 %, 17 %
118.39 W, 99 %, 17 %
109.00 W, 99 %, 17 %
111.50 W, 99 %, 17 %
109.58 W, 99 %, 17 %
110.44 W, 99 %, 17 %
107.66 W, 99 %, 22 %
104.16 W, 99 %, 22 %
131.79 W, 99 %, 22 %
135.68 W, 99 %, 22 %
116.21 W, 99 %, 22 %
122.57 W, 99 %, 22 %
126.48 W, 99 %, 22 %
128.49 W, 99 %, 22 %
118.58 W, 100 %, 24 %
90.56 W, 100 %, 24 %
114.57 W, 100 %, 24 %
116.90 W, 100 %, 24 %
122.27 W, 100 %, 24 %
117.69 W, 100 %, 24 %
117.16 W, 100 %, 24 %
120.16 W, 100 %, 24 %
114.74 W, 95 %, 28 %
115.46 W, 95 %, 28 %
116.09 W, 95 %, 28 %
117.64 W, 95 %, 28 %
115.17 W, 95 %, 28 %
107.60 W, 95 %, 28 %
111.28 W, 95 %, 28 %
117.05 W, 95 %, 28 %
119.68 W, 95 %, 28 %
123.04 W, 98 %, 23 %
122.94 W, 98 %, 23 %
121.31 W, 98 %, 23 %
121.89 W, 98 %, 23 %
117.61 W, 98 %, 23 %
121.52 W, 98 %, 23 %
120.73 W, 98 %, 23 %
121.17 W, 98 %, 23 %
121.50 W, 99 %, 17 %
119.24 W, 99 %, 17 %
128.19 W, 99 %, 17 %
123.44 W, 99 %, 17 %
117.88 W, 99 %, 17 %
112.56 W, 99 %, 17 %
114.45 W, 99 %, 17 %
111.12 W, 99 %, 17 %
113.79 W, 99 %, 23 %
110.64 W, 99 %, 23 %
115.94 W, 99 %, 23 %
135.23 W, 99 %, 23 %
122.28 W, 99 %, 23 %
111.22 W, 99 %, 23 %
125.63 W, 99 %, 23 %
118.07 W, 99 %, 23 %
128.11 W, 99 %, 23 %
99.21 W, 100 %, 23 %
95.88 W, 100 %, 23 %
95.88 W, 100 %, 23 %
117.28 W, 100 %, 23 %
126.19 W, 100 %, 23 %
120.36 W, 100 %, 23 %
116.63 W, 100 %, 23 %
117.00 W, 100 %, 23 %
120.79 W, 100 %, 23 %
121.71 W, 93 %, 28 %
122.27 W, 93 %, 28 %
122.96 W, 93 %, 28 %
120.03 W, 93 %, 28 %
115.22 W, 93 %, 28 %
105.68 W, 93 %, 28 %
115.12 W, 93 %, 28 %
116.28 W, 93 %, 28 %
120.72 W, 98 %, 23 %
121.60 W, 98 %, 23 %
117.87 W, 98 %, 23 %
123.09 W, 98 %, 23 %
123.61 W, 98 %, 23 %
118.77 W, 98 %, 23 %
120.16 W, 98 %, 23 %
116.66 W, 98 %, 23 %
122.08 W, 98 %, 23 %
121.08 W, 99 %, 17 %
119.83 W, 99 %, 17 %
127.43 W, 99 %, 17 %
119.78 W, 99 %, 17 %
116.15 W, 99 %, 17 %
113.33 W, 99 %, 17 %
115.05 W, 99 %, 17 %
111.50 W, 99 %, 17 %
112.46 W, 99 %, 23 %
107.19 W, 99 %, 23 %
125.04 W, 99 %, 23 %
138.38 W, 99 %, 23 %
121.71 W, 99 %, 23 %
113.13 W, 99 %, 23 %
125.37 W, 99 %, 23 %
123.24 W, 99 %, 23 %
123.04 W, 99 %, 23 %
88.16 W, 100 %, 23 %
108.16 W, 100 %, 23 %
113.64 W, 100 %, 23 %
128.54 W, 100 %, 23 %
117.36 W, 100 %, 23 %
114.38 W, 100 %, 23 %
121.08 W, 100 %, 23 %
118.97 W, 100 %, 23 %
118.20 W, 96 %, 29 %
117.86 W, 96 %, 29 %
119.35 W, 96 %, 29 %
117.42 W, 96 %, 29 %
115.17 W, 96 %, 29 %
111.52 W, 96 %, 29 %
116.47 W, 96 %, 29 %
118.39 W, 96 %, 29 %
122.87 W, 98 %, 22 %
123.50 W, 98 %, 22 %
119.97 W, 98 %, 22 %
122.75 W, 98 %, 22 %
120.40 W, 98 %, 22 %
121.17 W, 98 %, 22 %
123.40 W, 98 %, 22 %
119.44 W, 98 %, 22 %
121.31 W, 98 %, 22 %
117.62 W, 99 %, 17 %
125.13 W, 99 %, 17 %
126.08 W, 99 %, 17 %
117.82 W, 99 %, 17 %
107.22 W, 99 %, 17 %
111.69 W, 99 %, 17 %
107.03 W, 99 %, 17 %
112.75 W, 99 %, 17 %
110.64 W, 99 %, 24 %
104.55 W, 99 %, 24 %
134.46 W, 99 %, 24 %
129.75 W, 99 %, 24 %
114.66 W, 99 %, 24 %
125.23 W, 99 %, 24 %
124.78 W, 99 %, 24 %
128.35 W, 99 %, 24 %
112.94 W, 100 %, 23 %
115.16 W, 100 %, 23 %
117.37 W, 100 %, 23 %
131.21 W, 100 %, 23 %
119.50 W, 100 %, 23 %
115.96 W, 100 %, 23 %
117.72 W, 100 %, 23 %
121.21 W, 100 %, 23 %
119.99 W, 100 %, 23 %
120.95 W, 98 %, 30 %
120.93 W, 98 %, 30 %
118.07 W, 98 %, 30 %
114.95 W, 98 %, 30 %
108.72 W, 98 %, 30 %
117.63 W, 98 %, 30 %
115.88 W, 98 %, 30 %
122.35 W, 98 %, 30 %
123.98 W, 98 %, 22 %
119.35 W, 98 %, 22 %
122.27 W, 98 %, 22 %
123.60 W, 98 %, 22 %
120.54 W, 98 %, 22 %
122.83 W, 98 %, 22 %
119.35 W, 98 %, 22 %
119.78 W, 98 %, 22 %
115.99 W, 99 %, 18 %
120.08 W, 99 %, 18 %
126.39 W, 99 %, 18 %
118.10 W, 99 %, 18 %
111.31 W, 99 %, 18 %
111.69 W, 99 %, 18 %
111.21 W, 99 %, 18 %
111.21 W, 99 %, 18 %
107.52 W, 99 %, 18 %
104.97 W, 99 %, 23 %
130.11 W, 99 %, 23 %
139.24 W, 99 %, 23 %
118.82 W, 99 %, 23 %
118.15 W, 99 %, 23 %
126.40 W, 99 %, 23 %
128.05 W, 99 %, 23 %
120.55 W, 99 %, 23 %
91.66 W, 100 %, 24 %
114.67 W, 100 %, 24 %
117.67 W, 100 %, 24 %
124.84 W, 100 %, 24 %
118.20 W, 100 %, 24 %
117.05 W, 100 %, 24 %
120.54 W, 100 %, 24 %
115.70 W, 100 %, 24 %
116.86 W, 95 %, 29 %
116.18 W, 95 %, 29 %
118.14 W, 95 %, 29 %
116.76 W, 95 %, 29 %
109.20 W, 95 %, 29 %
113.13 W, 95 %, 29 %
116.94 W, 95 %, 29 %
118.67 W, 95 %, 29 %
123.98 W, 95 %, 29 %
124.84 W, 98 %, 21 %
120.59 W, 98 %, 21 %
121.41 W, 98 %, 21 %
117.43 W, 98 %, 21 %
121.50 W, 98 %, 21 %
124.24 W, 98 %, 21 %
120.97 W, 98 %, 21 %
122.10 W, 98 %, 21 %
118.91 W, 99 %, 18 %
128.78 W, 99 %, 18 %
124.00 W, 99 %, 18 %
118.34 W, 99 %, 18 %
111.59 W, 99 %, 18 %
114.08 W, 99 %, 18 %
111.01 W, 99 %, 18 %
112.75 W, 99 %, 18 %
111.21 W, 99 %, 23 %
111.41 W, 99 %, 23 %
134.18 W, 99 %, 23 %
123.42 W, 99 %, 23 %
112.26 W, 99 %, 23 %
128.01 W, 99 %, 23 %
119.40 W, 99 %, 23 %
129.83 W, 99 %, 23 %
104.14 W, 99 %, 23 %
86.42 W, 98 %, 24 %
86.42 W, 98 %, 24 %
116.98 W, 98 %, 24 %
120.55 W, 98 %, 24 %
122.54 W, 98 %, 24 %
117.62 W, 98 %, 24 %
117.00 W, 98 %, 24 %
118.49 W, 98 %, 24 %
118.10 W, 98 %, 24 %
119.22 W, 94 %, 28 %
119.31 W, 94 %, 28 %
120.83 W, 94 %, 28 %
113.70 W, 94 %, 28 %
103.39 W, 94 %, 28 %
111.30 W, 94 %, 28 %
116.43 W, 94 %, 28 %
119.07 W, 94 %, 28 %
121.79 W, 98 %, 21 %
120.30 W, 98 %, 21 %
121.31 W, 98 %, 21 %
123.14 W, 98 %, 21 %
118.58 W, 98 %, 21 %
121.24 W, 98 %, 21 %
119.25 W, 98 %, 21 %
121.36 W, 98 %, 21 %
122.73 W, 98 %, 21 %
119.92 W, 99 %, 18 %
128.29 W, 99 %, 18 %
121.84 W, 99 %, 18 %
117.15 W, 99 %, 18 %
112.45 W, 99 %, 18 %
115.22 W, 99 %, 18 %
111.31 W, 99 %, 18 %
112.65 W, 99 %, 18 %
111.12 W, 99 %, 23 %
118.15 W, 99 %, 23 %
136.38 W, 99 %, 23 %
121.80 W, 99 %, 23 %
110.74 W, 99 %, 23 %
125.80 W, 99 %, 23 %
119.78 W, 99 %, 23 %
126.48 W, 99 %, 23 %
92.87 W, 99 %, 24 %
82.58 W, 99 %, 24 %
82.58 W, 99 %, 24 %
115.98 W, 99 %, 24 %
117.29 W, 99 %, 24 %
122.18 W, 99 %, 24 %
117.72 W, 99 %, 24 %
116.90 W, 99 %, 24 %
120.66 W, 99 %, 24 %
115.22 W, 99 %, 24 %
116.95 W, 91 %, 27 %
117.19 W, 91 %, 27 %
118.82 W, 91 %, 27 %
114.93 W, 91 %, 27 %
106.96 W, 91 %, 27 %
110.95 W, 91 %, 27 %
116.95 W, 91 %, 27 %
119.97 W, 91 %, 27 %
123.44 W, 98 %, 22 %
122.68 W, 98 %, 22 %
121.89 W, 98 %, 22 %
122.83 W, 98 %, 22 %
118.01 W, 98 %, 22 %
122.27 W, 98 %, 22 %
120.99 W, 98 %, 22 %
121.04 W, 98 %, 22 %
121.43 W, 99 %, 18 %
119.77 W, 99 %, 18 %
128.48 W, 99 %, 18 %
123.11 W, 99 %, 18 %
117.86 W, 99 %, 18 %
112.75 W, 99 %, 18 %
114.85 W, 99 %, 18 %
111.21 W, 99 %, 18 %
113.90 W, 99 %, 18 %
111.02 W, 99 %, 23 %
116.38 W, 99 %, 23 %
134.94 W, 99 %, 23 %
122.86 W, 99 %, 23 %
111.49 W, 99 %, 23 %
127.72 W, 99 %, 23 %
118.23 W, 99 %, 23 %
129.54 W, 99 %, 23 %
100.71 W, 100 %, 24 %
110.22 W, 100 %, 24 %
115.32 W, 100 %, 24 %
130.80 W, 100 %, 24 %
118.87 W, 100 %, 24 %
115.12 W, 100 %, 24 %
118.54 W, 100 %, 24 %
120.73 W, 100 %, 24 %
119.07 W, 100 %, 24 %
119.41 W, 96 %, 28 %
119.40 W, 96 %, 28 %
116.47 W, 96 %, 28 %
114.86 W, 96 %, 28 %
109.34 W, 96 %, 28 %
118.77 W, 96 %, 28 %
117.61 W, 96 %, 28 %
122.54 W, 96 %, 28 %
123.04 W, 98 %, 22 %
119.74 W, 98 %, 22 %
123.29 W, 98 %, 22 %
124.94 W, 98 %, 22 %
121.41 W, 98 %, 22 %
123.04 W, 98 %, 22 %
118.78 W, 98 %, 22 %
119.78 W, 98 %, 22 %
117.24 W, 99 %, 18 %
121.89 W, 99 %, 18 %
126.58 W, 99 %, 18 %
118.68 W, 99 %, 18 %
109.14 W, 99 %, 18 %
111.69 W, 99 %, 18 %
109.79 W, 99 %, 18 %
110.73 W, 99 %, 18 %
107.37 W, 99 %, 18 %
104.07 W, 99 %, 23 %
131.88 W, 99 %, 23 %
136.29 W, 99 %, 23 %
116.93 W, 99 %, 23 %
120.94 W, 99 %, 23 %
126.21 W, 99 %, 23 %
128.97 W, 99 %, 23 %
120.46 W, 99 %, 23 %
80.32 W, 100 %, 24 %
80.32 W, 100 %, 24 %
106.29 W, 100 %, 24 %
113.49 W, 100 %, 24 %
130.92 W, 100 %, 24 %
119.74 W, 100 %, 24 %
114.26 W, 100 %, 24 %
119.64 W, 100 %, 24 %
119.40 W, 100 %, 24 %
118.97 W, 90 %, 27 %
119.01 W, 90 %, 27 %
119.54 W, 90 %, 27 %
117.58 W, 90 %, 27 %
114.42 W, 90 %, 27 %
110.10 W, 90 %, 27 %
118.81 W, 90 %, 27 %
118.01 W, 90 %, 27 %
121.63 W, 90 %, 27 %
123.98 W, 98 %, 22 %
120.79 W, 98 %, 22 %
123.23 W, 98 %, 22 %
