power.draw [W], utilization.gpu [%], utilization.memory [%]
208.57 W, 100 %, 56 %
206.08 W, 100 %, 56 %
201.88 W, 100 %, 56 %
201.48 W, 100 %, 56 %
201.48 W, 100 %, 56 %
202.45 W, 100 %, 56 %
202.70 W, 100 %, 56 %
201.10 W, 100 %, 56 %
190.45 W, 99 %, 55 %
186.05 W, 99 %, 55 %
186.05 W, 99 %, 55 %
187.04 W, 99 %, 55 %
185.92 W, 99 %, 55 %
185.92 W, 99 %, 55 %
173.74 W, 99 %, 55 %
172.15 W, 99 %, 55 %
172.15 W, 99 %, 55 %
179.76 W, 99 %, 55 %
178.90 W, 99 %, 55 %
178.90 W, 99 %, 58 %
168.25 W, 99 %, 58 %
178.83 W, 99 %, 58 %
178.83 W, 99 %, 58 %
181.58 W, 99 %, 58 %
180.40 W, 99 %, 58 %
180.40 W, 99 %, 58 %
192.80 W, 99 %, 58 %
193.86 W, 99 %, 58 %
193.86 W, 99 %, 58 %
194.97 W, 99 %, 58 %
194.52 W, 99 %, 58 %
194.52 W, 98 %, 66 %
193.89 W, 98 %, 66 %
194.43 W, 98 %, 66 %
194.43 W, 98 %, 66 %
198.97 W, 98 %, 66 %
197.22 W, 98 %, 66 %
197.22 W, 98 %, 66 %
197.98 W, 98 %, 66 %
205.76 W, 98 %, 66 %
207.59 W, 98 %, 66 %
207.59 W, 98 %, 66 %
204.29 W, 98 %, 66 %
208.07 W, 100 %, 55 %
206.43 W, 100 %, 55 %
206.43 W, 100 %, 55 %
201.88 W, 100 %, 55 %
202.79 W, 100 %, 55 %
203.17 W, 100 %, 55 %
201.13 W, 100 %, 55 %
202.24 W, 100 %, 55 %
202.35 W, 100 %, 55 %
202.35 W, 100 %, 55 %
199.68 W, 99 %, 53 %
188.12 W, 99 %, 53 %
188.12 W, 99 %, 53 %
187.35 W, 99 %, 53 %
187.51 W, 99 %, 53 %
187.51 W, 99 %, 53 %
188.01 W, 99 %, 53 %
181.26 W, 99 %, 53 %
181.26 W, 99 %, 53 %
171.93 W, 99 %, 53 %
184.29 W, 99 %, 53 %
184.29 W, 99 %, 53 %
165.33 W, 96 %, 58 %
169.67 W, 96 %, 58 %
169.67 W, 96 %, 58 %
180.59 W, 96 %, 58 %
181.00 W, 96 %, 58 %
181.00 W, 96 %, 58 %
190.00 W, 96 %, 58 %
193.79 W, 96 %, 58 %
193.79 W, 96 %, 58 %
195.95 W, 96 %, 58 %
194.76 W, 96 %, 58 %
194.76 W, 96 %, 58 %
195.48 W, 96 %, 58 %
193.89 W, 96 %, 58 %
193.89 W, 99 %, 68 %
195.07 W, 99 %, 68 %
197.44 W, 99 %, 68 %
197.44 W, 99 %, 68 %
195.95 W, 99 %, 68 %
201.18 W, 99 %, 68 %
201.18 W, 99 %, 68 %
205.21 W, 99 %, 68 %
205.68 W, 99 %, 68 %
205.68 W, 99 %, 68 %
205.24 W, 99 %, 68 %
204.48 W, 99 %, 68 %
204.48 W, 100 %, 54 %
203.12 W, 100 %, 54 %
201.42 W, 100 %, 54 %
203.57 W, 100 %, 54 %
203.57 W, 100 %, 54 %
202.63 W, 100 %, 54 %
202.89 W, 100 %, 54 %
202.89 W, 100 %, 54 %
202.89 W, 100 %, 54 %
205.08 W, 100 %, 54 %
192.14 W, 100 %, 54 %
188.53 W, 98 %, 54 %
188.53 W, 98 %, 54 %
187.26 W, 98 %, 54 %
188.44 W, 98 %, 54 %
188.44 W, 98 %, 54 %
178.61 W, 98 %, 54 %
174.72 W, 98 %, 54 %
174.72 W, 98 %, 54 %
180.40 W, 98 %, 54 %
174.29 W, 98 %, 54 %
174.29 W, 98 %, 54 %
129.94 W, 98 %, 54 %
164.17 W, 98 %, 54 %
164.17 W, 92 %, 55 %
180.05 W, 92 %, 55 %
179.54 W, 92 %, 55 %
179.54 W, 92 %, 55 %
192.10 W, 92 %, 55 %
194.62 W, 92 %, 55 %
194.62 W, 92 %, 55 %
195.05 W, 92 %, 55 %
196.01 W, 92 %, 55 %
196.01 W, 92 %, 55 %
196.18 W, 92 %, 55 %
193.90 W, 92 %, 55 %
193.90 W, 99 %, 67 %
195.95 W, 99 %, 67 %
195.37 W, 99 %, 67 %
197.71 W, 99 %, 67 %
197.71 W, 99 %, 67 %
202.84 W, 99 %, 67 %
203.73 W, 99 %, 67 %
205.74 W, 99 %, 67 %
204.83 W, 99 %, 67 %
204.36 W, 99 %, 67 %
204.51 W, 100 %, 54 %
201.05 W, 100 %, 54 %
202.64 W, 100 %, 54 %
202.64 W, 100 %, 54 %
201.05 W, 100 %, 54 %
202.36 W, 100 %, 54 %
201.85 W, 100 %, 54 %
201.85 W, 100 %, 54 %
201.95 W, 100 %, 54 %
191.47 W, 100 %, 54 %
187.34 W, 100 %, 54 %
187.34 W, 98 %, 55 %
185.01 W, 98 %, 55 %
187.67 W, 98 %, 55 %
187.67 W, 98 %, 55 %
177.98 W, 98 %, 55 %
177.30 W, 98 %, 55 %
177.30 W, 98 %, 55 %
184.33 W, 98 %, 55 %
166.09 W, 98 %, 55 %
166.09 W, 98 %, 55 %
103.27 W, 98 %, 55 %
154.41 W, 98 %, 55 %
154.41 W, 88 %, 53 %
178.06 W, 88 %, 53 %
180.43 W, 88 %, 53 %
180.43 W, 88 %, 53 %
189.94 W, 88 %, 53 %
193.55 W, 88 %, 53 %
193.55 W, 88 %, 53 %
196.05 W, 88 %, 53 %
193.32 W, 88 %, 53 %
193.32 W, 88 %, 53 %
194.30 W, 88 %, 53 %
195.45 W, 88 %, 53 %
195.45 W, 99 %, 66 %
194.14 W, 99 %, 66 %
198.08 W, 99 %, 66 %
198.08 W, 99 %, 66 %
201.42 W, 99 %, 66 %
199.78 W, 99 %, 66 %
204.06 W, 99 %, 66 %
204.06 W, 99 %, 66 %
203.78 W, 99 %, 66 %
203.85 W, 99 %, 66 %
205.30 W, 99 %, 66 %
205.30 W, 99 %, 66 %
207.15 W, 100 %, 54 %
202.76 W, 100 %, 54 %
202.03 W, 100 %, 54 %
202.03 W, 100 %, 54 %
203.15 W, 100 %, 54 %
201.71 W, 100 %, 54 %
202.62 W, 100 %, 54 %
203.98 W, 100 %, 54 %
196.39 W, 100 %, 54 %
196.39 W, 100 %, 54 %
187.45 W, 100 %, 54 %
183.99 W, 98 %, 55 %
183.99 W, 98 %, 55 %
187.83 W, 98 %, 55 %
184.48 W, 98 %, 55 %
184.48 W, 98 %, 55 %
175.28 W, 98 %, 55 %
169.79 W, 98 %, 55 %
169.79 W, 98 %, 55 %
176.51 W, 98 %, 55 %
167.66 W, 98 %, 55 %
172.50 W, 98 %, 55 %
172.50 W, 97 %, 62 %
179.96 W, 97 %, 62 %
181.23 W, 97 %, 62 %
181.23 W, 97 %, 62 %
191.88 W, 97 %, 62 %
193.57 W, 97 %, 62 %
193.57 W, 97 %, 62 %
194.56 W, 97 %, 62 %
195.48 W, 97 %, 62 %
195.48 W, 97 %, 62 %
194.85 W, 97 %, 62 %
196.63 W, 97 %, 62 %
196.63 W, 97 %, 62 %
200.96 W, 99 %, 65 %
196.37 W, 99 %, 65 %
196.37 W, 99 %, 65 %
200.38 W, 99 %, 65 %
203.77 W, 99 %, 65 %
205.05 W, 99 %, 65 %
205.05 W, 99 %, 65 %
204.81 W, 99 %, 65 %
204.84 W, 99 %, 65 %
204.84 W, 99 %, 65 %
207.73 W, 99 %, 65 %
204.20 W, 99 %, 65 %
204.20 W, 100 %, 53 %
202.77 W, 100 %, 53 %
203.46 W, 100 %, 53 %
201.09 W, 100 %, 53 %
201.09 W, 100 %, 53 %
202.03 W, 100 %, 53 %
204.67 W, 100 %, 53 %
200.78 W, 100 %, 53 %
200.78 W, 100 %, 53 %
187.79 W, 100 %, 53 %
187.00 W, 100 %, 53 %
187.00 W, 98 %, 56 %
187.13 W, 98 %, 56 %
188.12 W, 98 %, 56 %
188.12 W, 98 %, 56 %
179.99 W, 98 %, 56 %
179.06 W, 98 %, 56 %
179.06 W, 98 %, 56 %
180.49 W, 98 %, 56 %
156.64 W, 98 %, 56 %
156.64 W, 98 %, 56 %
177.15 W, 98 %, 56 %
178.14 W, 98 %, 56 %
178.14 W, 98 %, 56 %
181.58 W, 97 %, 63 %
190.73 W, 97 %, 63 %
190.73 W, 97 %, 63 %
196.44 W, 97 %, 63 %
195.00 W, 97 %, 63 %
195.00 W, 97 %, 63 %
194.65 W, 97 %, 63 %
194.75 W, 97 %, 63 %
194.75 W, 97 %, 63 %
195.39 W, 97 %, 63 %
195.29 W, 97 %, 63 %
195.29 W, 97 %, 63 %
196.80 W, 97 %, 63 %
198.73 W, 99 %, 61 %
202.23 W, 99 %, 61 %
204.75 W, 99 %, 61 %
204.75 W, 99 %, 61 %
206.35 W, 99 %, 61 %
205.24 W, 99 %, 61 %
205.32 W, 99 %, 61 %
205.13 W, 99 %, 61 %
202.00 W, 99 %, 61 %
200.29 W, 100 %, 54 %
202.07 W, 100 %, 54 %
202.07 W, 100 %, 54 %
201.56 W, 100 %, 54 %
202.32 W, 100 %, 54 %
202.53 W, 100 %, 54 %
189.40 W, 100 %, 54 %
189.40 W, 100 %, 54 %
186.83 W, 100 %, 54 %
189.17 W, 100 %, 54 %
189.17 W, 100 %, 54 %
184.80 W, 98 %, 57 %
174.49 W, 98 %, 57 %
174.49 W, 98 %, 57 %
185.16 W, 98 %, 57 %
180.49 W, 98 %, 57 %
180.49 W, 98 %, 57 %
151.37 W, 98 %, 57 %
167.96 W, 98 %, 57 %
167.96 W, 98 %, 57 %
179.24 W, 98 %, 57 %
182.83 W, 98 %, 57 %
182.83 W, 98 %, 57 %
189.08 W, 98 %, 57 %
192.90 W, 98 %, 64 %
192.90 W, 98 %, 64 %
194.75 W, 98 %, 64 %
194.81 W, 98 %, 64 %
194.81 W, 98 %, 64 %
195.29 W, 98 %, 64 %
195.88 W, 98 %, 64 %
195.88 W, 98 %, 64 %
196.28 W, 98 %, 64 %
198.27 W, 98 %, 64 %
204.06 W, 98 %, 64 %
204.06 W, 98 %, 64 %
203.94 W, 100 %, 58 %
204.57 W, 100 %, 58 %
205.03 W, 100 %, 58 %
205.03 W, 100 %, 58 %
206.20 W, 100 %, 58 %
205.11 W, 100 %, 58 %
205.21 W, 100 %, 58 %
205.62 W, 100 %, 58 %
202.51 W, 100 %, 58 %
201.11 W, 100 %, 58 %
201.98 W, 99 %, 55 %
205.10 W, 99 %, 55 %
203.09 W, 99 %, 55 %
203.09 W, 99 %, 55 %
188.12 W, 99 %, 55 %
190.32 W, 99 %, 55 %
190.32 W, 99 %, 55 %
187.20 W, 99 %, 55 %
186.75 W, 99 %, 55 %
186.75 W, 99 %, 55 %
177.30 W, 99 %, 55 %
176.70 W, 99 %, 58 %
176.70 W, 99 %, 58 %
171.93 W, 99 %, 58 %
175.66 W, 99 %, 58 %
175.66 W, 99 %, 58 %
171.49 W, 99 %, 58 %
175.47 W, 99 %, 58 %
175.47 W, 99 %, 58 %
179.68 W, 99 %, 58 %
182.25 W, 99 %, 58 %
182.25 W, 99 %, 58 %
191.98 W, 99 %, 58 %
195.67 W, 99 %, 58 %
195.67 W, 98 %, 64 %
194.51 W, 98 %, 64 %
195.18 W, 98 %, 64 %
195.18 W, 98 %, 64 %
196.82 W, 98 %, 64 %
195.77 W, 98 %, 64 %
195.77 W, 98 %, 64 %
200.65 W, 98 %, 64 %
200.15 W, 98 %, 64 %
200.15 W, 98 %, 64 %
199.89 W, 98 %, 64 %
203.76 W, 98 %, 64 %
203.76 W, 100 %, 57 %
207.31 W, 100 %, 57 %
206.48 W, 100 %, 57 %
206.48 W, 100 %, 57 %
208.20 W, 100 %, 57 %
205.15 W, 100 %, 57 %
205.15 W, 100 %, 57 %
204.39 W, 100 %, 57 %
202.39 W, 100 %, 57 %
202.47 W, 100 %, 57 %
202.47 W, 100 %, 57 %
202.76 W, 100 %, 57 %
201.80 W, 99 %, 55 %
203.63 W, 99 %, 55 %
200.48 W, 99 %, 55 %
200.48 W, 99 %, 55 %
189.04 W, 99 %, 55 %
186.97 W, 99 %, 55 %
186.97 W, 99 %, 55 %
188.44 W, 99 %, 55 %
189.35 W, 99 %, 55 %
189.35 W, 99 %, 55 %
179.48 W, 99 %, 55 %
178.20 W, 99 %, 57 %
178.20 W, 99 %, 57 %
184.32 W, 99 %, 57 %
158.08 W, 99 %, 57 %
158.08 W, 99 %, 57 %
176.48 W, 99 %, 57 %
179.23 W, 99 %, 57 %
179.23 W, 99 %, 57 %
183.08 W, 99 %, 57 %
190.99 W, 99 %, 57 %
190.99 W, 99 %, 57 %
194.94 W, 99 %, 57 %
195.53 W, 99 %, 57 %
195.53 W, 98 %, 66 %
194.43 W, 98 %, 66 %
195.43 W, 98 %, 66 %
195.43 W, 98 %, 66 %
195.75 W, 98 %, 66 %
195.13 W, 98 %, 66 %
195.13 W, 98 %, 66 %
197.03 W, 98 %, 66 %
198.56 W, 98 %, 66 %
202.30 W, 98 %, 66 %
202.30 W, 98 %, 66 %
206.45 W, 98 %, 66 %
205.68 W, 100 %, 57 %
205.44 W, 100 %, 57 %
204.77 W, 100 %, 57 %
205.26 W, 100 %, 57 %
205.26 W, 100 %, 57 %
203.43 W, 100 %, 57 %
200.29 W, 100 %, 57 %
202.47 W, 100 %, 57 %
204.86 W, 100 %, 57 %
203.85 W, 100 %, 57 %
203.85 W, 99 %, 55 %
199.78 W, 99 %, 55 %
190.72 W, 99 %, 55 %
187.91 W, 99 %, 55 %
187.91 W, 99 %, 55 %
185.73 W, 99 %, 55 %
186.43 W, 99 %, 55 %
186.43 W, 99 %, 55 %
178.96 W, 99 %, 55 %
178.13 W, 99 %, 55 %
178.13 W, 99 %, 55 %
186.81 W, 99 %, 55 %
164.99 W, 99 %, 58 %
164.99 W, 99 %, 58 %
175.68 W, 99 %, 58 %
181.65 W, 99 %, 58 %
181.65 W, 99 %, 58 %
180.91 W, 99 %, 58 %
189.55 W, 99 %, 58 %
189.55 W, 99 %, 58 %
193.67 W, 99 %, 58 %
194.88 W, 99 %, 58 %
194.88 W, 99 %, 58 %
196.14 W, 99 %, 58 %
197.93 W, 98 %, 66 %
197.93 W, 98 %, 66 %
194.37 W, 98 %, 66 %
195.48 W, 98 %, 66 %
195.48 W, 98 %, 66 %
195.98 W, 98 %, 66 %
202.01 W, 98 %, 66 %
202.01 W, 98 %, 66 %
203.14 W, 98 %, 66 %
204.23 W, 98 %, 66 %
204.10 W, 98 %, 66 %
204.10 W, 98 %, 66 %
208.42 W, 100 %, 56 %
206.42 W, 100 %, 56 %
206.42 W, 100 %, 56 %
205.69 W, 100 %, 56 %
203.53 W, 100 %, 56 %
200.73 W, 100 %, 56 %
200.73 W, 100 %, 56 %
204.03 W, 100 %, 56 %
202.90 W, 100 %, 56 %
205.85 W, 100 %, 56 %
204.09 W, 100 %, 56 %
198.17 W, 99 %, 54 %
189.27 W, 99 %, 54 %
189.27 W, 99 %, 54 %
186.72 W, 99 %, 54 %
187.48 W, 99 %, 54 %
187.48 W, 99 %, 54 %
177.20 W, 99 %, 54 %
177.46 W, 99 %, 54 %
177.46 W, 99 %, 54 %
174.40 W, 99 %, 54 %
176.22 W, 99 %, 54 %
176.22 W, 97 %, 57 %
128.72 W, 97 %, 57 %
167.06 W, 97 %, 57 %
167.06 W, 97 %, 57 %
176.09 W, 97 %, 57 %
181.55 W, 97 %, 57 %
181.55 W, 97 %, 57 %
189.40 W, 97 %, 57 %
193.62 W, 97 %, 57 %
193.62 W, 97 %, 57 %
194.76 W, 97 %, 57 %
194.18 W, 97 %, 57 %
194.18 W, 97 %, 57 %
195.45 W, 95 %, 65 %
195.72 W, 95 %, 65 %
195.72 W, 95 %, 65 %
193.32 W, 95 %, 65 %
197.93 W, 95 %, 65 %
197.93 W, 95 %, 65 %
195.26 W, 95 %, 65 %
200.04 W, 95 %, 65 %
200.04 W, 95 %, 65 %
204.04 W, 95 %, 65 %
204.71 W, 95 %, 65 %
205.66 W, 95 %, 65 %
205.66 W, 100 %, 55 %
205.54 W, 100 %, 55 %
204.90 W, 100 %, 55 %
204.90 W, 100 %, 55 %
201.46 W, 100 %, 55 %
203.68 W, 100 %, 55 %
203.18 W, 100 %, 55 %
202.76 W, 100 %, 55 %
202.23 W, 100 %, 55 %
202.23 W, 100 %, 55 %
202.10 W, 100 %, 55 %
190.19 W, 99 %, 54 %
187.10 W, 99 %, 54 %
187.10 W, 99 %, 54 %
186.43 W, 99 %, 54 %
186.91 W, 99 %, 54 %
186.91 W, 99 %, 54 %
179.76 W, 99 %, 54 %
174.89 W, 99 %, 54 %
174.89 W, 99 %, 54 %
180.69 W, 99 %, 54 %
177.23 W, 99 %, 54 %
177.23 W, 99 %, 54 %
170.48 W, 98 %, 59 %
181.03 W, 98 %, 59 %
181.03 W, 98 %, 59 %
182.92 W, 98 %, 59 %
186.97 W, 98 %, 59 %
186.97 W, 98 %, 59 %
193.47 W, 98 %, 59 %
195.96 W, 98 %, 59 %
195.96 W, 98 %, 59 %
195.83 W, 98 %, 59 %
196.39 W, 98 %, 59 %
196.39 W, 98 %, 59 %
197.30 W, 98 %, 59 %
195.26 W, 99 %, 67 %
195.26 W, 99 %, 67 %
200.12 W, 99 %, 67 %
196.99 W, 99 %, 67 %
196.99 W, 99 %, 67 %
198.81 W, 99 %, 67 %
202.84 W, 99 %, 67 %
204.01 W, 99 %, 67 %
204.91 W, 99 %, 67 %
204.91 W, 99 %, 67 %
205.80 W, 99 %, 67 %
206.54 W, 100 %, 55 %
203.63 W, 100 %, 55 %
203.47 W, 100 %, 55 %
203.15 W, 100 %, 55 %
202.04 W, 100 %, 55 %
202.04 W, 100 %, 55 %
202.36 W, 100 %, 55 %
201.80 W, 100 %, 55 %
200.32 W, 100 %, 55 %
200.32 W, 100 %, 55 %
191.34 W, 98 %, 54 %
186.72 W, 98 %, 54 %
186.72 W, 98 %, 54 %
187.00 W, 98 %, 54 %
191.26 W, 98 %, 54 %
191.26 W, 98 %, 54 %
173.57 W, 98 %, 54 %
176.70 W, 98 %, 54 %
176.70 W, 98 %, 54 %
175.95 W, 98 %, 54 %
120.16 W, 98 %, 54 %
120.16 W, 98 %, 54 %
153.99 W, 98 %, 54 %
153.99 W, 91 %, 55 %
179.11 W, 91 %, 55 %
178.52 W, 91 %, 55 %
178.52 W, 91 %, 55 %
186.85 W, 91 %, 55 %
192.69 W, 91 %, 55 %
192.69 W, 91 %, 55 %
195.29 W, 91 %, 55 %
193.95 W, 91 %, 55 %
193.95 W, 91 %, 55 %
194.05 W, 91 %, 55 %
196.20 W, 91 %, 55 %
196.20 W, 91 %, 55 %
195.00 W, 99 %, 67 %
201.17 W, 99 %, 67 %
201.17 W, 99 %, 67 %
200.18 W, 99 %, 67 %
200.15 W, 99 %, 67 %
200.15 W, 99 %, 67 %
203.18 W, 99 %, 67 %
208.23 W, 99 %, 67 %
208.23 W, 99 %, 67 %
204.87 W, 99 %, 67 %
207.67 W, 99 %, 67 %
207.67 W, 99 %, 67 %
203.85 W, 100 %, 54 %
204.33 W, 100 %, 54 %
204.33 W, 100 %, 54 %
202.43 W, 100 %, 54 %
203.44 W, 100 %, 54 %
203.59 W, 100 %, 54 %
200.94 W, 100 %, 54 %
200.94 W, 100 %, 54 %
202.85 W, 100 %, 54 %
200.86 W, 100 %, 54 %
188.44 W, 100 %, 54 %
188.44 W, 98 %, 55 %
186.43 W, 98 %, 55 %
189.22 W, 98 %, 55 %
189.22 W, 98 %, 55 %
189.81 W, 98 %, 55 %
182.89 W, 98 %, 55 %
182.89 W, 98 %, 55 %
172.72 W, 98 %, 55 %
184.36 W, 98 %, 55 %
184.36 W, 98 %, 55 %
106.36 W, 98 %, 55 %
134.54 W, 98 %, 55 %
134.54 W, 98 %, 55 %
168.21 W, 89 %, 54 %
168.21 W, 89 %, 54 %
177.66 W, 89 %, 54 %
180.30 W, 89 %, 54 %
180.30 W, 89 %, 54 %
192.98 W, 89 %, 54 %
194.88 W, 89 %, 54 %
194.88 W, 89 %, 54 %
195.61 W, 89 %, 54 %
196.36 W, 89 %, 54 %
195.31 W, 89 %, 54 %
195.31 W, 89 %, 54 %
194.56 W, 99 %, 66 %
201.37 W, 99 %, 66 %
201.37 W, 99 %, 66 %
198.00 W, 99 %, 66 %
197.51 W, 99 %, 66 %
197.51 W, 99 %, 66 %
205.95 W, 99 %, 66 %
205.35 W, 99 %, 66 %
205.95 W, 99 %, 66 %
206.70 W, 99 %, 66 %
205.35 W, 99 %, 66 %
203.57 W, 100 %, 54 %
203.57 W, 100 %, 54 %
202.95 W, 100 %, 54 %
202.04 W, 100 %, 54 %
204.68 W, 100 %, 54 %
204.68 W, 100 %, 54 %
202.58 W, 100 %, 54 %
202.38 W, 100 %, 54 %
200.86 W, 100 %, 54 %
200.86 W, 100 %, 54 %
188.41 W, 100 %, 54 %
187.58 W, 98 %, 55 %
187.58 W, 98 %, 55 %
188.44 W, 98 %, 55 %
188.63 W, 98 %, 55 %
188.63 W, 98 %, 55 %
178.80 W, 98 %, 55 %
179.28 W, 98 %, 55 %
179.28 W, 98 %, 55 %
183.97 W, 98 %, 55 %
133.28 W, 98 %, 55 %
133.28 W, 98 %, 55 %
165.77 W, 98 %, 55 %
176.81 W, 98 %, 55 %
176.81 W, 93 %, 59 %
178.23 W, 93 %, 59 %
187.10 W, 93 %, 59 %
187.10 W, 93 %, 59 %
192.74 W, 93 %, 59 %
194.11 W, 93 %, 59 %
194.11 W, 93 %, 59 %
194.78 W, 93 %, 59 %
195.63 W, 93 %, 59 %
195.63 W, 93 %, 59 %
194.33 W, 93 %, 59 %
193.38 W, 93 %, 59 %
193.38 W, 99 %, 65 %
195.47 W, 99 %, 65 %
200.43 W, 99 %, 65 %
200.43 W, 99 %, 65 %
200.91 W, 99 %, 65 %
204.50 W, 99 %, 65 %
205.37 W, 99 %, 65 %
205.37 W, 99 %, 65 %
206.32 W, 99 %, 65 %
205.09 W, 99 %, 65 %
205.21 W, 99 %, 65 %
201.69 W, 99 %, 65 %
203.90 W, 100 %, 54 %
202.18 W, 100 %, 54 %
202.18 W, 100 %, 54 %
202.77 W, 100 %, 54 %
202.55 W, 100 %, 54 %
202.30 W, 100 %, 54 %
202.30 W, 100 %, 54 %
193.36 W, 100 %, 54 %
189.75 W, 100 %, 54 %
189.75 W, 100 %, 54 %
186.91 W, 98 %, 56 %
185.09 W, 98 %, 56 %
185.09 W, 98 %, 56 %
178.99 W, 98 %, 56 %
176.42 W, 98 %, 56 %
176.42 W, 98 %, 56 %
172.18 W, 98 %, 56 %
175.67 W, 98 %, 56 %
175.67 W, 98 %, 56 %
153.50 W, 98 %, 56 %
170.09 W, 98 %, 56 %
170.09 W, 98 %, 56 %
179.38 W, 98 %, 56 %
180.40 W, 96 %, 61 %
180.40 W, 96 %, 61 %
191.59 W, 96 %, 61 %
193.03 W, 96 %, 61 %
193.03 W, 96 %, 61 %
196.05 W, 96 %, 61 %
195.45 W, 96 %, 61 %
195.45 W, 96 %, 61 %
196.77 W, 96 %, 61 %
194.52 W, 96 %, 61 %
194.52 W, 96 %, 61 %
197.58 W, 96 %, 61 %
196.76 W, 96 %, 61 %
196.76 W, 99 %, 63 %
196.66 W, 99 %, 63 %
203.03 W, 99 %, 63 %
205.88 W, 99 %, 63 %
206.05 W, 99 %, 63 %
206.05 W, 99 %, 63 %
204.19 W, 99 %, 63 %
208.12 W, 99 %, 63 %
203.34 W, 99 %, 63 %
203.34 W, 99 %, 63 %
204.91 W, 100 %, 54 %
203.55 W, 100 %, 54 %
203.41 W, 100 %, 54 %
201.05 W, 100 %, 54 %
202.55 W, 100 %, 54 %
202.55 W, 100 %, 54 %
200.98 W, 100 %, 54 %
191.85 W, 100 %, 54 %
188.92 W, 100 %, 54 %
188.92 W, 100 %, 54 %
187.39 W, 100 %, 54 %
182.51 W, 98 %, 57 %
182.51 W, 98 %, 57 %
186.40 W, 98 %, 57 %
184.13 W, 98 %, 57 %
184.13 W, 98 %, 57 %
189.75 W, 98 %, 57 %
146.71 W, 98 %, 57 %
146.71 W, 98 %, 57 %
141.26 W, 98 %, 57 %
166.16 W, 98 %, 57 %
166.16 W, 98 %, 57 %
179.96 W, 98 %, 57 %
180.82 W, 98 %, 57 %
180.82 W, 90 %, 58 %
192.89 W, 90 %, 58 %
193.63 W, 90 %, 58 %
193.63 W, 90 %, 58 %
196.61 W, 90 %, 58 %
195.34 W, 90 %, 58 %
195.34 W, 90 %, 58 %
195.45 W, 90 %, 58 %
194.86 W, 90 %, 58 %
194.86 W, 90 %, 58 %
200.86 W, 90 %, 58 %
197.06 W, 90 %, 58 %
197.06 W, 99 %, 61 %
194.96 W, 99 %, 61 %
206.41 W, 99 %, 61 %
207.29 W, 99 %, 61 %
206.05 W, 99 %, 61 %
205.19 W, 99 %, 61 %
205.19 W, 99 %, 61 %
204.76 W, 99 %, 61 %
205.11 W, 99 %, 61 %
203.60 W, 99 %, 61 %
201.96 W, 100 %, 54 %
203.68 W, 100 %, 54 %
203.68 W, 100 %, 54 %
202.43 W, 100 %, 54 %
201.81 W, 100 %, 54 %
200.83 W, 100 %, 54 %
190.54 W, 100 %, 54 %
190.54 W, 100 %, 54 %
186.53 W, 100 %, 54 %
185.60 W, 100 %, 54 %
185.60 W, 100 %, 54 %
188.92 W, 98 %, 57 %
177.75 W, 98 %, 57 %
177.75 W, 98 %, 57 %
181.42 W, 98 %, 57 %
181.26 W, 98 %, 57 %
181.26 W, 98 %, 57 %
133.09 W, 98 %, 57 %
121.28 W, 98 %, 57 %
121.28 W, 98 %, 57 %
171.97 W, 98 %, 57 %
171.97 W, 98 %, 57 %
178.59 W, 98 %, 57 %
180.72 W, 98 %, 57 %
180.72 W, 91 %, 58 %
190.80 W, 91 %, 58 %
194.57 W, 91 %, 58 %
194.57 W, 91 %, 58 %
195.40 W, 91 %, 58 %
195.10 W, 91 %, 58 %
195.10 W, 91 %, 58 %
193.98 W, 91 %, 58 %
194.43 W, 91 %, 58 %
194.43 W, 91 %, 58 %
195.48 W, 91 %, 58 %
198.00 W, 91 %, 58 %
196.44 W, 99 %, 60 %
201.95 W, 99 %, 60 %
201.95 W, 99 %, 60 %
203.94 W, 99 %, 60 %
206.03 W, 99 %, 60 %
205.80 W, 99 %, 60 %
205.62 W, 99 %, 60 %
205.62 W, 99 %, 60 %
206.67 W, 99 %, 60 %
202.38 W, 99 %, 60 %
202.38 W, 99 %, 60 %
201.05 W, 100 %, 54 %
200.92 W, 100 %, 54 %
202.32 W, 100 %, 54 %
202.32 W, 100 %, 54 %
202.77 W, 100 %, 54 %
204.70 W, 100 %, 54 %
189.49 W, 100 %, 54 %
189.49 W, 100 %, 54 %
185.92 W, 100 %, 54 %
188.98 W, 100 %, 54 %
188.98 W, 100 %, 54 %
187.51 W, 100 %, 54 %
178.23 W, 98 %, 57 %
178.23 W, 98 %, 57 %
186.32 W, 98 %, 57 %
180.88 W, 98 %, 57 %
180.88 W, 98 %, 57 %
142.99 W, 98 %, 57 %
159.01 W, 98 %, 57 %
159.01 W, 98 %, 57 %
180.37 W, 98 %, 57 %
180.37 W, 98 %, 57 %
181.39 W, 98 %, 57 %
180.18 W, 98 %, 57 %
180.18 W, 95 %, 62 %
194.33 W, 95 %, 62 %
195.08 W, 95 %, 62 %
195.08 W, 95 %, 62 %
196.60 W, 95 %, 62 %
192.90 W, 95 %, 62 %
192.90 W, 95 %, 62 %
195.16 W, 95 %, 62 %
195.82 W, 95 %, 62 %
195.82 W, 95 %, 62 %
200.83 W, 95 %, 62 %
199.30 W, 95 %, 62 %
199.30 W, 95 %, 62 %
200.22 W, 100 %, 58 %
205.01 W, 100 %, 58 %
207.81 W, 100 %, 58 %
206.34 W, 100 %, 58 %
206.34 W, 100 %, 58 %
204.87 W, 100 %, 58 %
205.86 W, 100 %, 58 %
