power.draw [W], utilization.gpu [%], utilization.memory [%]
93.74 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 18 %
89.12 W, 100 %, 18 %
94.83 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
89.36 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.61 W, 100 %, 16 %
90.61 W, 100 %, 16 %
86.48 W, 100 %, 16 %
89.99 W, 100 %, 18 %
91.06 W, 100 %, 18 %
89.36 W, 100 %, 18 %
89.36 W, 100 %, 18 %
90.67 W, 100 %, 18 %
92.60 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 15 %
91.62 W, 100 %, 15 %
87.91 W, 100 %, 15 %
93.74 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
86.56 W, 100 %, 15 %
90.76 W, 100 %, 15 %
92.78 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.77 W, 100 %, 15 %
87.23 W, 100 %, 15 %
97.35 W, 100 %, 15 %
90.95 W, 100 %, 15 %
82.73 W, 100 %, 15 %
82.73 W, 100 %, 15 %
89.80 W, 100 %, 15 %
92.78 W, 100 %, 17 %
84.94 W, 100 %, 17 %
88.39 W, 100 %, 17 %
98.98 W, 100 %, 17 %
93.17 W, 100 %, 17 %
84.36 W, 100 %, 17 %
69.42 W, 100 %, 17 %
87.06 W, 100 %, 17 %
88.01 W, 100 %, 21 %
98.11 W, 100 %, 21 %
88.65 W, 100 %, 21 %
75.84 W, 100 %, 21 %
67.18 W, 100 %, 21 %
86.92 W, 100 %, 21 %
89.99 W, 100 %, 21 %
95.96 W, 100 %, 21 %
92.59 W, 100 %, 22 %
94.90 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.24 W, 100 %, 22 %
97.11 W, 100 %, 22 %
97.11 W, 100 %, 22 %
81.20 W, 100 %, 22 %
81.20 W, 100 %, 7 %
93.74 W, 100 %, 7 %
94.99 W, 100 %, 7 %
94.21 W, 100 %, 7 %
97.82 W, 100 %, 7 %
98.71 W, 100 %, 7 %
89.03 W, 100 %, 7 %
89.03 W, 100 %, 7 %
94.03 W, 99 %, 22 %
93.93 W, 99 %, 22 %
95.08 W, 99 %, 22 %
94.60 W, 99 %, 22 %
93.55 W, 99 %, 22 %
94.32 W, 99 %, 22 %
91.34 W, 99 %, 22 %
95.96 W, 99 %, 22 %
93.36 W, 100 %, 29 %
93.36 W, 100 %, 29 %
94.79 W, 100 %, 29 %
92.68 W, 100 %, 29 %
96.38 W, 100 %, 29 %
89.90 W, 100 %, 29 %
89.90 W, 100 %, 29 %
92.02 W, 100 %, 29 %
88.69 W, 100 %, 22 %
88.69 W, 100 %, 22 %
88.97 W, 100 %, 22 %
93.45 W, 100 %, 22 %
93.45 W, 100 %, 22 %
89.41 W, 100 %, 22 %
87.43 W, 100 %, 22 %
93.65 W, 100 %, 22 %
88.01 W, 100 %, 22 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.09 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.05 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.11 W, 100 %, 18 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
91.62 W, 100 %, 14 %
88.49 W, 100 %, 15 %
88.49 W, 100 %, 15 %
90.23 W, 100 %, 15 %
81.61 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.95 W, 100 %, 15 %
94.80 W, 100 %, 15 %
90.13 W, 100 %, 15 %
86.38 W, 100 %, 17 %
87.05 W, 100 %, 17 %
95.57 W, 100 %, 17 %
92.01 W, 100 %, 17 %
80.32 W, 100 %, 17 %
87.04 W, 100 %, 17 %
87.34 W, 100 %, 17 %
93.93 W, 100 %, 17 %
78.40 W, 100 %, 17 %
86.67 W, 100 %, 17 %
95.38 W, 100 %, 17 %
94.90 W, 100 %, 17 %
90.37 W, 100 %, 17 %
70.77 W, 100 %, 17 %
86.47 W, 100 %, 17 %
88.01 W, 100 %, 17 %
97.73 W, 100 %, 17 %
92.97 W, 100 %, 21 %
83.98 W, 100 %, 21 %
67.69 W, 100 %, 21 %
81.86 W, 100 %, 21 %
91.82 W, 100 %, 21 %
94.56 W, 100 %, 21 %
93.26 W, 100 %, 21 %
93.65 W, 100 %, 21 %
96.14 W, 100 %, 20 %
96.91 W, 100 %, 20 %
96.91 W, 100 %, 20 %
96.91 W, 100 %, 20 %
96.91 W, 100 %, 20 %
97.10 W, 100 %, 20 %
97.10 W, 100 %, 20 %
90.67 W, 100 %, 20 %
94.41 W, 100 %, 9 %
94.41 W, 100 %, 9 %
93.45 W, 100 %, 9 %
97.44 W, 100 %, 9 %
98.79 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.89 W, 100 %, 9 %
94.32 W, 100 %, 9 %
93.89 W, 100 %, 9 %
93.74 W, 99 %, 25 %
94.22 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.42 W, 99 %, 25 %
91.34 W, 99 %, 25 %
95.37 W, 99 %, 25 %
93.93 W, 99 %, 25 %
89.17 W, 99 %, 25 %
89.17 W, 100 %, 26 %
92.88 W, 100 %, 26 %
92.88 W, 100 %, 26 %
90.38 W, 100 %, 26 %
89.60 W, 100 %, 26 %
92.49 W, 100 %, 26 %
88.69 W, 100 %, 26 %
88.69 W, 100 %, 26 %
90.67 W, 100 %, 26 %
92.11 W, 100 %, 23 %
92.11 W, 100 %, 23 %
91.72 W, 100 %, 23 %
87.82 W, 100 %, 23 %
87.82 W, 100 %, 23 %
87.72 W, 100 %, 23 %
91.34 W, 100 %, 23 %
87.76 W, 100 %, 23 %
87.76 W, 100 %, 15 %
92.50 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.61 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.14 W, 100 %, 18 %
88.21 W, 100 %, 18 %
90.48 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.54 W, 100 %, 14 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 14 %
89.99 W, 100 %, 16 %
81.38 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.76 W, 100 %, 16 %
95.57 W, 100 %, 16 %
89.61 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.05 W, 100 %, 16 %
94.51 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.24 W, 100 %, 16 %
94.89 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.99 W, 100 %, 16 %
100.04 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
69.29 W, 100 %, 20 %
87.02 W, 100 %, 20 %
87.88 W, 100 %, 20 %
98.59 W, 100 %, 20 %
89.12 W, 100 %, 20 %
76.52 W, 100 %, 20 %
66.82 W, 100 %, 21 %
86.77 W, 100 %, 21 %
90.08 W, 100 %, 21 %
95.67 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.70 W, 100 %, 21 %
96.72 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.53 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.54 W, 100 %, 16 %
91.14 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.18 W, 100 %, 16 %
93.74 W, 100 %, 16 %
97.63 W, 100 %, 15 %
98.79 W, 100 %, 15 %
88.87 W, 100 %, 15 %
88.87 W, 100 %, 15 %
94.02 W, 100 %, 15 %
94.70 W, 100 %, 15 %
95.08 W, 100 %, 15 %
94.31 W, 100 %, 15 %
93.55 W, 99 %, 25 %
96.09 W, 99 %, 25 %
91.14 W, 99 %, 25 %
95.61 W, 99 %, 25 %
92.97 W, 99 %, 25 %
89.13 W, 99 %, 25 %
89.13 W, 99 %, 25 %
92.30 W, 99 %, 25 %
97.46 W, 100 %, 26 %
97.46 W, 100 %, 26 %
91.91 W, 100 %, 26 %
95.18 W, 100 %, 26 %
89.26 W, 100 %, 26 %
89.26 W, 100 %, 26 %
89.70 W, 100 %, 26 %
89.70 W, 100 %, 26 %
90.08 W, 100 %, 26 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.99 W, 100 %, 21 %
87.57 W, 100 %, 21 %
90.17 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.53 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.68 W, 100 %, 14 %
89.23 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.28 W, 100 %, 14 %
89.26 W, 100 %, 14 %
90.03 W, 100 %, 14 %
89.07 W, 100 %, 14 %
89.07 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.53 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 15 %
87.72 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
88.11 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
77.47 W, 100 %, 15 %
86.00 W, 100 %, 14 %
86.86 W, 100 %, 14 %
94.50 W, 100 %, 14 %
89.07 W, 100 %, 14 %
86.37 W, 100 %, 14 %
86.95 W, 100 %, 14 %
96.29 W, 100 %, 14 %
91.34 W, 100 %, 14 %
76.89 W, 100 %, 18 %
76.89 W, 100 %, 18 %
87.34 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.86 W, 100 %, 18 %
99.84 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
69.42 W, 100 %, 21 %
87.33 W, 100 %, 21 %
88.21 W, 100 %, 21 %
100.52 W, 100 %, 21 %
87.98 W, 100 %, 21 %
74.79 W, 100 %, 21 %
67.40 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.34 W, 100 %, 19 %
96.19 W, 100 %, 19 %
92.96 W, 100 %, 19 %
95.86 W, 100 %, 19 %
96.24 W, 100 %, 19 %
95.67 W, 100 %, 19 %
95.67 W, 100 %, 19 %
96.43 W, 100 %, 19 %
96.43 W, 100 %, 13 %
97.97 W, 100 %, 13 %
97.97 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.93 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.12 W, 100 %, 13 %
98.01 W, 100 %, 13 %
98.69 W, 100 %, 13 %
88.18 W, 100 %, 19 %
88.18 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.38 W, 100 %, 19 %
91.91 W, 99 %, 28 %
95.67 W, 99 %, 28 %
95.37 W, 99 %, 28 %
89.75 W, 99 %, 28 %
94.99 W, 99 %, 28 %
94.99 W, 99 %, 28 %
94.18 W, 99 %, 28 %
94.18 W, 99 %, 28 %
88.75 W, 99 %, 28 %
92.59 W, 100 %, 23 %
92.59 W, 100 %, 23 %
97.01 W, 100 %, 23 %
89.42 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.11 W, 100 %, 23 %
89.70 W, 100 %, 23 %
87.63 W, 100 %, 23 %
87.63 W, 100 %, 18 %
87.53 W, 100 %, 18 %
89.35 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
95.28 W, 100 %, 18 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.09 W, 100 %, 15 %
89.84 W, 100 %, 15 %
89.84 W, 100 %, 15 %
86.57 W, 100 %, 15 %
90.37 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.06 W, 100 %, 17 %
86.38 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.10 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.14 W, 100 %, 15 %
91.06 W, 100 %, 15 %
87.34 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
77.92 W, 100 %, 15 %
86.47 W, 100 %, 15 %
89.51 W, 100 %, 15 %
92.97 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.14 W, 100 %, 17 %
97.34 W, 100 %, 17 %
90.29 W, 100 %, 17 %
84.36 W, 100 %, 17 %
84.36 W, 100 %, 17 %
91.14 W, 100 %, 17 %
92.88 W, 100 %, 15 %
85.52 W, 100 %, 15 %
88.50 W, 100 %, 15 %
98.40 W, 100 %, 15 %
93.17 W, 100 %, 15 %
83.88 W, 100 %, 15 %
69.23 W, 100 %, 15 %
87.12 W, 100 %, 15 %
88.11 W, 100 %, 21 %
98.21 W, 100 %, 21 %
88.64 W, 100 %, 21 %
76.13 W, 100 %, 21 %
66.83 W, 100 %, 21 %
87.06 W, 100 %, 21 %
90.28 W, 100 %, 21 %
95.91 W, 100 %, 21 %
92.39 W, 100 %, 23 %
95.28 W, 100 %, 23 %
96.68 W, 100 %, 23 %
96.68 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
97.10 W, 100 %, 23 %
97.10 W, 100 %, 23 %
80.32 W, 100 %, 23 %
80.32 W, 100 %, 6 %
94.31 W, 100 %, 6 %
93.74 W, 100 %, 6 %
93.93 W, 100 %, 6 %
97.63 W, 100 %, 6 %
98.59 W, 100 %, 6 %
88.54 W, 100 %, 6 %
88.54 W, 100 %, 6 %
95.08 W, 99 %, 23 %
95.18 W, 99 %, 23 %
94.28 W, 99 %, 23 %
94.09 W, 99 %, 23 %
93.45 W, 99 %, 23 %
97.11 W, 99 %, 23 %
90.66 W, 99 %, 23 %
90.66 W, 99 %, 23 %
93.07 W, 99 %, 23 %
89.17 W, 100 %, 30 %
95.27 W, 100 %, 30 %
91.62 W, 100 %, 30 %
91.62 W, 100 %, 30 %
89.65 W, 100 %, 30 %
92.30 W, 100 %, 30 %
92.30 W, 100 %, 30 %
88.46 W, 100 %, 30 %
93.36 W, 100 %, 20 %
88.88 W, 100 %, 20 %
88.88 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.78 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.62 W, 100 %, 20 %
89.84 W, 100 %, 16 %
89.84 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.44 W, 100 %, 16 %
92.73 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 20 %
90.09 W, 100 %, 20 %
89.65 W, 100 %, 20 %
89.13 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.30 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.54 W, 100 %, 20 %
92.20 W, 100 %, 20 %
86.77 W, 100 %, 14 %
86.77 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
87.91 W, 100 %, 14 %
87.91 W, 100 %, 14 %
90.86 W, 100 %, 14 %
88.21 W, 100 %, 15 %
91.91 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.17 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.95 W, 100 %, 15 %
94.70 W, 100 %, 15 %
88.88 W, 100 %, 15 %
86.67 W, 100 %, 16 %
87.14 W, 100 %, 16 %
95.85 W, 100 %, 16 %
91.43 W, 100 %, 16 %
78.04 W, 100 %, 16 %
87.23 W, 100 %, 16 %
87.83 W, 100 %, 16 %
93.45 W, 100 %, 16 %
81.67 W, 100 %, 16 %
88.68 W, 100 %, 17 %
96.20 W, 100 %, 17 %
94.99 W, 100 %, 17 %
90.37 W, 100 %, 17 %
70.10 W, 100 %, 17 %
86.96 W, 100 %, 17 %
88.11 W, 100 %, 17 %
97.84 W, 100 %, 17 %
91.24 W, 100 %, 23 %
80.51 W, 100 %, 23 %
67.31 W, 100 %, 23 %
83.21 W, 100 %, 23 %
91.62 W, 100 %, 23 %
94.61 W, 100 %, 23 %
92.68 W, 100 %, 23 %
94.80 W, 100 %, 23 %
97.10 W, 100 %, 19 %
97.45 W, 100 %, 19 %
97.45 W, 100 %, 19 %
97.10 W, 100 %, 19 %
97.10 W, 100 %, 19 %
97.20 W, 100 %, 19 %
97.20 W, 100 %, 19 %
89.32 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.55 W, 100 %, 10 %
93.74 W, 100 %, 10 %
97.64 W, 100 %, 10 %
98.59 W, 100 %, 10 %
89.03 W, 100 %, 10 %
89.03 W, 100 %, 10 %
94.22 W, 100 %, 10 %
94.61 W, 100 %, 10 %
95.18 W, 99 %, 25 %
95.66 W, 99 %, 25 %
93.93 W, 99 %, 25 %
94.99 W, 99 %, 25 %
91.91 W, 99 %, 25 %
95.57 W, 99 %, 25 %
95.67 W, 99 %, 25 %
89.61 W, 99 %, 25 %
95.09 W, 100 %, 26 %
93.36 W, 100 %, 26 %
93.36 W, 100 %, 26 %
91.06 W, 100 %, 26 %
88.97 W, 100 %, 26 %
92.78 W, 100 %, 26 %
88.78 W, 100 %, 26 %
88.78 W, 100 %, 26 %
89.46 W, 100 %, 26 %
89.46 W, 100 %, 21 %
91.43 W, 100 %, 21 %
93.55 W, 100 %, 21 %
88.21 W, 100 %, 21 %
88.21 W, 100 %, 21 %
87.82 W, 100 %, 21 %
91.91 W, 100 %, 21 %
87.72 W, 100 %, 21 %
87.72 W, 100 %, 16 %
92.40 W, 100 %, 16 %
93.15 W, 100 %, 16 %
93.15 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.12 W, 100 %, 16 %
90.09 W, 100 %, 16 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.14 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
92.31 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
89.26 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
89.42 W, 100 %, 14 %
88.26 W, 100 %, 14 %
90.37 W, 100 %, 16 %
90.37 W, 100 %, 16 %
85.89 W, 100 %, 16 %
86.85 W, 100 %, 16 %
96.29 W, 100 %, 16 %
90.09 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.01 W, 100 %, 16 %
93.93 W, 100 %, 15 %
92.39 W, 100 %, 15 %
82.48 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.43 W, 100 %, 15 %
95.09 W, 100 %, 15 %
75.27 W, 100 %, 15 %
86.38 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.09 W, 100 %, 19 %
90.66 W, 100 %, 19 %
71.61 W, 100 %, 19 %
85.38 W, 100 %, 19 %
88.01 W, 100 %, 19 %
96.44 W, 100 %, 19 %
95.28 W, 100 %, 19 %
84.75 W, 100 %, 19 %
68.17 W, 100 %, 21 %
80.42 W, 100 %, 21 %
92.30 W, 100 %, 21 %
94.03 W, 100 %, 21 %
94.22 W, 100 %, 21 %
93.45 W, 100 %, 21 %
96.33 W, 100 %, 21 %
96.68 W, 100 %, 21 %
96.68 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.91 W, 100 %, 16 %
96.91 W, 100 %, 16 %
90.86 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.03 W, 100 %, 16 %
97.53 W, 100 %, 15 %
98.71 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
94.08 W, 100 %, 15 %
94.09 W, 100 %, 15 %
93.99 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.03 W, 99 %, 25 %
95.18 W, 99 %, 25 %
92.39 W, 99 %, 25 %
95.85 W, 99 %, 25 %
95.95 W, 99 %, 25 %
89.61 W, 99 %, 25 %
89.61 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.03 W, 99 %, 25 %
91.06 W, 100 %, 26 %
88.49 W, 100 %, 26 %
93.64 W, 100 %, 26 %
88.97 W, 100 %, 26 %
88.97 W, 100 %, 26 %
89.46 W, 100 %, 26 %
89.46 W, 100 %, 26 %
89.89 W, 100 %, 26 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.89 W, 100 %, 19 %
87.63 W, 100 %, 19 %
89.89 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.51 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 18 %
87.83 W, 100 %, 18 %
85.80 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.21 W, 100 %, 15 %
92.21 W, 100 %, 15 %
86.57 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
86.29 W, 100 %, 15 %
90.76 W, 100 %, 15 %
82.73 W, 100 %, 15 %
82.73 W, 100 %, 15 %
86.86 W, 100 %, 15 %
97.05 W, 100 %, 15 %
90.57 W, 100 %, 15 %
83.40 W, 100 %, 15 %
86.95 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.97 W, 100 %, 15 %
83.78 W, 100 %, 15 %
87.06 W, 100 %, 18 %
87.24 W, 100 %, 18 %
96.43 W, 100 %, 18 %
76.90 W, 100 %, 18 %
86.19 W, 100 %, 18 %
94.61 W, 100 %, 18 %
98.21 W, 100 %, 18 %
90.86 W, 100 %, 18 %
72.28 W, 100 %, 21 %
83.02 W, 100 %, 21 %
87.91 W, 100 %, 21 %
93.17 W, 100 %, 21 %
97.53 W, 100 %, 21 %
85.32 W, 100 %, 21 %
69.13 W, 100 %, 21 %
79.07 W, 100 %, 21 %
92.20 W, 100 %, 21 %
93.55 W, 100 %, 18 %
94.46 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.80 W, 100 %, 18 %
95.96 W, 100 %, 18 %
97.01 W, 100 %, 18 %
97.01 W, 100 %, 18 %
97.49 W, 100 %, 18 %
97.49 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.57 W, 100 %, 14 %
93.55 W, 100 %, 14 %
97.53 W, 100 %, 14 %
98.69 W, 100 %, 14 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.98 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.89 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.66 W, 100 %, 19 %
92.97 W, 99 %, 26 %
96.82 W, 99 %, 26 %
97.39 W, 99 %, 26 %
97.39 W, 99 %, 26 %
95.47 W, 99 %, 26 %
95.75 W, 99 %, 26 %
95.75 W, 99 %, 26 %
92.30 W, 99 %, 26 %
88.49 W, 99 %, 26 %
94.89 W, 100 %, 23 %
89.17 W, 100 %, 23 %
89.17 W, 100 %, 23 %
90.42 W, 100 %, 23 %
90.42 W, 100 %, 23 %
90.66 W, 100 %, 23 %
91.62 W, 100 %, 23 %
91.62 W, 100 %, 23 %
94.70 W, 100 %, 18 %
88.78 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.29 W, 100 %, 18 %
88.29 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.87 W, 100 %, 18 %
96.96 W, 100 %, 18 %
95.82 W, 100 %, 16 %
95.82 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.94 W, 100 %, 16 %
86.18 W, 100 %, 16 %
90.29 W, 100 %, 18 %
91.15 W, 100 %, 18 %
87.43 W, 100 %, 18 %
88.36 W, 100 %, 18 %
88.36 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
86.28 W, 100 %, 15 %
86.28 W, 100 %, 15 %
91.15 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.57 W, 100 %, 15 %
96.20 W, 100 %, 15 %
90.47 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 15 %
88.78 W, 100 %, 15 %
93.17 W, 100 %, 15 %
87.34 W, 100 %, 15 %
86.48 W, 100 %, 15 %
87.43 W, 100 %, 15 %
96.62 W, 100 %, 17 %
84.94 W, 100 %, 17 %
88.11 W, 100 %, 17 %
96.34 W, 100 %, 17 %
95.28 W, 100 %, 17 %
87.43 W, 100 %, 17 %
87.43 W, 100 %, 17 %
86.19 W, 100 %, 17 %
88.11 W, 100 %, 22 %
96.33 W, 100 %, 22 %
93.45 W, 100 %, 22 %
84.56 W, 100 %, 22 %
67.97 W, 100 %, 22 %
81.96 W, 100 %, 22 %
92.30 W, 100 %, 22 %
94.22 W, 100 %, 22 %
93.17 W, 100 %, 22 %
93.26 W, 100 %, 23 %
95.95 W, 100 %, 23 %
96.62 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
97.20 W, 100 %, 23 %
97.20 W, 100 %, 23 %
88.50 W, 100 %, 23 %
88.50 W, 100 %, 6 %
93.45 W, 100 %, 6 %
93.41 W, 100 %, 6 %
93.45 W, 100 %, 6 %
97.54 W, 100 %, 6 %
98.50 W, 100 %, 6 %
90.76 W, 100 %, 6 %
90.18 W, 100 %, 6 %
94.22 W, 99 %, 23 %
94.22 W, 99 %, 23 %
95.56 W, 99 %, 23 %
96.04 W, 99 %, 23 %
94.13 W, 99 %, 23 %
94.61 W, 99 %, 23 %
94.61 W, 99 %, 23 %
95.76 W, 99 %, 23 %
95.85 W, 99 %, 23 %
89.75 W, 100 %, 30 %
94.90 W, 100 %, 30 %
94.90 W, 100 %, 30 %
93.93 W, 100 %, 30 %
90.48 W, 100 %, 30 %
90.48 W, 100 %, 30 %
92.59 W, 100 %, 30 %
88.69 W, 100 %, 30 %
88.69 W, 100 %, 20 %
