power.draw [W], utilization.gpu [%], utilization.memory [%]
161.74 W, 100 %, 46 %
160.13 W, 100 %, 46 %
153.75 W, 100 %, 46 %
145.68 W, 100 %, 46 %
160.52 W, 100 %, 46 %
143.71 W, 100 %, 46 %
162.34 W, 100 %, 34 %
133.81 W, 100 %, 34 %
131.32 W, 100 %, 34 %
152.22 W, 100 %, 34 %
143.78 W, 100 %, 34 %
150.46 W, 100 %, 34 %
164.54 W, 100 %, 34 %
146.68 W, 100 %, 34 %
153.18 W, 100 %, 34 %
157.16 W, 99 %, 44 %
142.45 W, 99 %, 44 %
155.92 W, 99 %, 44 %
154.22 W, 99 %, 44 %
137.86 W, 99 %, 44 %
143.33 W, 99 %, 44 %
147.77 W, 99 %, 44 %
151.61 W, 99 %, 44 %
155.08 W, 100 %, 46 %
156.68 W, 100 %, 46 %
153.86 W, 100 %, 46 %
136.41 W, 100 %, 46 %
152.86 W, 100 %, 46 %
146.37 W, 100 %, 46 %
144.07 W, 100 %, 46 %
152.41 W, 100 %, 46 %
146.57 W, 100 %, 46 %
129.88 W, 100 %, 46 %
144.56 W, 100 %, 46 %
144.56 W, 100 %, 46 %
157.48 W, 100 %, 46 %
168.55 W, 100 %, 46 %
131.61 W, 100 %, 46 %
158.12 W, 100 %, 46 %
163.01 W, 100 %, 46 %
156.81 W, 100 %, 46 %
138.70 W, 100 %, 34 %
120.46 W, 100 %, 34 %
135.09 W, 100 %, 34 %
161.38 W, 100 %, 34 %
149.94 W, 100 %, 34 %
164.55 W, 100 %, 34 %
156.81 W, 100 %, 34 %
151.80 W, 100 %, 34 %
146.16 W, 99 %, 44 %
145.01 W, 99 %, 44 %
151.00 W, 99 %, 44 %
155.56 W, 99 %, 44 %
158.44 W, 99 %, 44 %
138.43 W, 99 %, 44 %
148.67 W, 99 %, 44 %
147.35 W, 99 %, 44 %
152.21 W, 100 %, 47 %
155.08 W, 100 %, 47 %
157.26 W, 100 %, 47 %
143.88 W, 100 %, 47 %
137.71 W, 100 %, 47 %
142.92 W, 100 %, 47 %
149.83 W, 100 %, 47 %
142.35 W, 100 %, 47 %
143.69 W, 100 %, 47 %
133.24 W, 100 %, 45 %
129.84 W, 100 %, 45 %
163.56 W, 100 %, 45 %
161.67 W, 100 %, 45 %
151.74 W, 100 %, 45 %
148.17 W, 100 %, 45 %
161.19 W, 100 %, 45 %
144.74 W, 100 %, 45 %
162.91 W, 100 %, 34 %
133.24 W, 100 %, 34 %
131.13 W, 100 %, 34 %
154.81 W, 100 %, 34 %
139.96 W, 100 %, 34 %
146.37 W, 100 %, 34 %
161.96 W, 100 %, 34 %
141.11 W, 100 %, 34 %
145.39 W, 99 %, 44 %
153.27 W, 99 %, 44 %
146.16 W, 99 %, 44 %
157.09 W, 99 %, 44 %
154.41 W, 99 %, 44 %
157.10 W, 99 %, 44 %
149.37 W, 99 %, 44 %
152.90 W, 99 %, 44 %
152.95 W, 99 %, 44 %
151.55 W, 100 %, 47 %
160.42 W, 100 %, 47 %
153.41 W, 100 %, 47 %
144.84 W, 100 %, 47 %
145.61 W, 100 %, 47 %
153.09 W, 100 %, 47 %
150.27 W, 100 %, 47 %
142.37 W, 100 %, 47 %
142.95 W, 100 %, 46 %
139.10 W, 100 %, 46 %
153.84 W, 100 %, 46 %
153.84 W, 100 %, 46 %
159.46 W, 100 %, 46 %
163.91 W, 100 %, 46 %
138.52 W, 100 %, 46 %
159.37 W, 100 %, 46 %
158.22 W, 100 %, 46 %
159.46 W, 100 %, 34 %
135.91 W, 100 %, 34 %
128.88 W, 100 %, 34 %
142.08 W, 100 %, 34 %
154.14 W, 100 %, 34 %
155.37 W, 100 %, 34 %
169.51 W, 100 %, 34 %
150.90 W, 100 %, 34 %
146.28 W, 100 %, 34 %
150.81 W, 99 %, 44 %
148.20 W, 99 %, 44 %
148.99 W, 99 %, 44 %
154.82 W, 99 %, 44 %
155.92 W, 99 %, 44 %
136.64 W, 99 %, 44 %
149.06 W, 99 %, 44 %
150.46 W, 99 %, 44 %
150.75 W, 100 %, 47 %
150.56 W, 100 %, 47 %
156.97 W, 100 %, 47 %
141.26 W, 100 %, 47 %
152.13 W, 100 %, 47 %
150.10 W, 100 %, 47 %
144.65 W, 100 %, 47 %
152.68 W, 100 %, 47 %
143.95 W, 100 %, 47 %
130.84 W, 100 %, 46 %
129.22 W, 100 %, 46 %
151.66 W, 100 %, 46 %
151.92 W, 100 %, 46 %
143.52 W, 100 %, 46 %
153.48 W, 100 %, 46 %
161.76 W, 100 %, 46 %
148.16 W, 100 %, 46 %
156.24 W, 100 %, 34 %
131.13 W, 100 %, 34 %
128.54 W, 100 %, 34 %
159.75 W, 100 %, 34 %
139.19 W, 100 %, 34 %
154.89 W, 100 %, 34 %
151.07 W, 100 %, 34 %
154.51 W, 100 %, 34 %
154.71 W, 99 %, 44 %
147.02 W, 99 %, 44 %
149.50 W, 99 %, 44 %
149.79 W, 99 %, 44 %
154.79 W, 99 %, 44 %
147.93 W, 99 %, 44 %
148.38 W, 99 %, 44 %
151.99 W, 99 %, 44 %
156.49 W, 99 %, 44 %
155.56 W, 100 %, 47 %
154.51 W, 100 %, 47 %
154.63 W, 100 %, 47 %
146.28 W, 100 %, 47 %
142.75 W, 100 %, 47 %
147.58 W, 100 %, 47 %
149.14 W, 100 %, 47 %
143.71 W, 100 %, 47 %
140.59 W, 100 %, 46 %
136.25 W, 100 %, 46 %
154.60 W, 100 %, 46 %
158.22 W, 100 %, 46 %
167.91 W, 100 %, 46 %
138.23 W, 100 %, 46 %
159.27 W, 100 %, 46 %
155.16 W, 100 %, 46 %
159.85 W, 100 %, 34 %
136.78 W, 100 %, 34 %
130.36 W, 100 %, 34 %
144.77 W, 100 %, 34 %
151.48 W, 100 %, 34 %
157.35 W, 100 %, 34 %
170.08 W, 100 %, 34 %
149.75 W, 100 %, 34 %
145.80 W, 100 %, 34 %
142.73 W, 99 %, 43 %
150.04 W, 99 %, 43 %
151.23 W, 99 %, 43 %
155.11 W, 99 %, 43 %
154.99 W, 99 %, 43 %
145.70 W, 99 %, 43 %
151.61 W, 99 %, 43 %
153.00 W, 99 %, 43 %
154.99 W, 100 %, 48 %
153.07 W, 100 %, 48 %
150.94 W, 100 %, 48 %
136.97 W, 100 %, 48 %
153.86 W, 100 %, 48 %
143.84 W, 100 %, 48 %
140.59 W, 100 %, 48 %
151.04 W, 100 %, 48 %
144.17 W, 100 %, 46 %
130.36 W, 100 %, 46 %
131.04 W, 100 %, 46 %
152.04 W, 100 %, 46 %
159.75 W, 100 %, 46 %
140.44 W, 100 %, 46 %
153.86 W, 100 %, 46 %
162.24 W, 100 %, 46 %
151.37 W, 100 %, 46 %
149.99 W, 100 %, 35 %
129.88 W, 100 %, 35 %
127.82 W, 100 %, 35 %
160.83 W, 100 %, 35 %
139.96 W, 100 %, 35 %
148.07 W, 100 %, 35 %
154.81 W, 100 %, 35 %
146.68 W, 100 %, 35 %
154.31 W, 99 %, 44 %
155.66 W, 99 %, 44 %
153.19 W, 99 %, 44 %
151.99 W, 99 %, 44 %
158.51 W, 99 %, 44 %
146.66 W, 99 %, 44 %
149.62 W, 99 %, 44 %
144.62 W, 99 %, 44 %
159.27 W, 100 %, 47 %
158.89 W, 100 %, 47 %
154.79 W, 100 %, 47 %
152.86 W, 100 %, 47 %
143.04 W, 100 %, 47 %
142.54 W, 100 %, 47 %
155.00 W, 100 %, 47 %
140.16 W, 100 %, 47 %
143.84 W, 100 %, 47 %
133.81 W, 100 %, 46 %
131.95 W, 100 %, 46 %
163.53 W, 100 %, 46 %
160.80 W, 100 %, 46 %
153.46 W, 100 %, 46 %
147.07 W, 100 %, 46 %
161.28 W, 100 %, 46 %
142.25 W, 100 %, 46 %
163.10 W, 100 %, 34 %
133.62 W, 100 %, 34 %
129.11 W, 100 %, 34 %
151.64 W, 100 %, 34 %
143.60 W, 100 %, 34 %
150.66 W, 100 %, 34 %
167.69 W, 100 %, 34 %
148.03 W, 100 %, 34 %
151.84 W, 99 %, 43 %
147.26 W, 99 %, 43 %
147.24 W, 99 %, 43 %
155.18 W, 99 %, 43 %
154.39 W, 99 %, 43 %
155.12 W, 99 %, 43 %
144.53 W, 99 %, 43 %
151.42 W, 99 %, 43 %
148.95 W, 99 %, 43 %
154.31 W, 100 %, 48 %
158.03 W, 100 %, 48 %
156.52 W, 100 %, 48 %
140.64 W, 100 %, 48 %
150.29 W, 100 %, 48 %
151.93 W, 100 %, 48 %
149.46 W, 100 %, 48 %
149.81 W, 100 %, 48 %
143.78 W, 100 %, 45 %
125.26 W, 100 %, 45 %
145.02 W, 100 %, 45 %
155.44 W, 100 %, 45 %
167.59 W, 100 %, 45 %
132.18 W, 100 %, 45 %
157.07 W, 100 %, 45 %
162.38 W, 100 %, 45 %
153.86 W, 100 %, 34 %
141.88 W, 100 %, 34 %
120.18 W, 100 %, 34 %
126.74 W, 100 %, 34 %
162.67 W, 100 %, 34 %
147.21 W, 100 %, 34 %
161.19 W, 100 %, 34 %
161.19 W, 100 %, 34 %
154.81 W, 100 %, 34 %
148.89 W, 100 %, 34 %
155.19 W, 99 %, 44 %
149.99 W, 99 %, 44 %
155.92 W, 99 %, 44 %
154.86 W, 99 %, 44 %
156.22 W, 99 %, 44 %
140.73 W, 99 %, 44 %
150.31 W, 99 %, 44 %
147.13 W, 99 %, 44 %
152.67 W, 100 %, 47 %
162.24 W, 100 %, 47 %
158.41 W, 100 %, 47 %
145.22 W, 100 %, 47 %
146.35 W, 100 %, 47 %
147.70 W, 100 %, 47 %
148.55 W, 100 %, 47 %
153.86 W, 100 %, 47 %
142.54 W, 100 %, 47 %
132.57 W, 100 %, 47 %
124.19 W, 100 %, 47 %
156.16 W, 100 %, 47 %
155.82 W, 100 %, 47 %
146.09 W, 100 %, 47 %
150.78 W, 100 %, 47 %
161.48 W, 100 %, 47 %
145.21 W, 100 %, 47 %
160.04 W, 100 %, 34 %
131.89 W, 100 %, 34 %
130.86 W, 100 %, 34 %
156.71 W, 100 %, 34 %
139.10 W, 100 %, 34 %
150.40 W, 100 %, 34 %
156.26 W, 100 %, 34 %
139.86 W, 100 %, 34 %
148.51 W, 99 %, 44 %
154.51 W, 99 %, 44 %
149.69 W, 99 %, 44 %
154.39 W, 99 %, 44 %
157.26 W, 99 %, 44 %
152.60 W, 99 %, 44 %
147.74 W, 99 %, 44 %
150.20 W, 99 %, 44 %
154.96 W, 100 %, 47 %
151.08 W, 100 %, 47 %
157.79 W, 100 %, 47 %
153.55 W, 100 %, 47 %
146.55 W, 100 %, 47 %
143.78 W, 100 %, 47 %
152.62 W, 100 %, 47 %
150.84 W, 100 %, 47 %
150.84 W, 100 %, 47 %
141.41 W, 100 %, 46 %
142.27 W, 100 %, 46 %
136.22 W, 100 %, 46 %
152.09 W, 100 %, 46 %
152.09 W, 100 %, 46 %
158.60 W, 100 %, 46 %
170.27 W, 100 %, 46 %
139.48 W, 100 %, 46 %
158.79 W, 100 %, 46 %
161.96 W, 100 %, 46 %
158.51 W, 100 %, 34 %
136.47 W, 100 %, 34 %
128.82 W, 100 %, 34 %
141.97 W, 100 %, 34 %
155.48 W, 100 %, 34 %
155.18 W, 100 %, 34 %
168.36 W, 100 %, 34 %
150.90 W, 100 %, 34 %
147.31 W, 99 %, 43 %
150.23 W, 99 %, 43 %
148.17 W, 99 %, 43 %
146.09 W, 99 %, 43 %
154.72 W, 99 %, 43 %
159.39 W, 99 %, 43 %
135.35 W, 99 %, 43 %
149.98 W, 99 %, 43 %
149.12 W, 99 %, 43 %
151.08 W, 100 %, 47 %
153.05 W, 100 %, 47 %
157.93 W, 100 %, 47 %
141.99 W, 100 %, 47 %
141.37 W, 100 %, 47 %
148.09 W, 100 %, 47 %
147.69 W, 100 %, 47 %
153.29 W, 100 %, 47 %
135.60 W, 100 %, 45 %
131.80 W, 100 %, 45 %
123.91 W, 100 %, 45 %
159.37 W, 100 %, 45 %
161.67 W, 100 %, 45 %
148.36 W, 100 %, 45 %
149.88 W, 100 %, 45 %
161.96 W, 100 %, 45 %
146.84 W, 100 %, 35 %
160.80 W, 100 %, 35 %
131.51 W, 100 %, 35 %
130.00 W, 100 %, 35 %
157.67 W, 100 %, 35 %
139.00 W, 100 %, 35 %
147.26 W, 100 %, 35 %
157.29 W, 100 %, 35 %
140.54 W, 100 %, 35 %
150.13 W, 99 %, 43 %
154.72 W, 99 %, 43 %
149.37 W, 99 %, 43 %
155.49 W, 99 %, 43 %
158.12 W, 99 %, 43 %
151.55 W, 99 %, 43 %
149.21 W, 99 %, 43 %
153.05 W, 99 %, 43 %
157.09 W, 100 %, 47 %
153.38 W, 100 %, 47 %
153.00 W, 100 %, 47 %
153.76 W, 100 %, 47 %
146.94 W, 100 %, 47 %
144.26 W, 100 %, 47 %
152.90 W, 100 %, 47 %
150.17 W, 100 %, 47 %
144.17 W, 100 %, 47 %
140.40 W, 100 %, 45 %
136.99 W, 100 %, 45 %
154.51 W, 100 %, 45 %
158.51 W, 100 %, 45 %
164.83 W, 100 %, 45 %
139.29 W, 100 %, 45 %
159.27 W, 100 %, 45 %
159.01 W, 100 %, 45 %
159.85 W, 100 %, 35 %
136.02 W, 100 %, 35 %
127.69 W, 100 %, 35 %
142.63 W, 100 %, 35 %
154.14 W, 100 %, 35 %
156.23 W, 100 %, 35 %
168.45 W, 100 %, 35 %
151.90 W, 100 %, 35 %
152.70 W, 99 %, 43 %
148.10 W, 99 %, 43 %
150.40 W, 99 %, 43 %
150.81 W, 99 %, 43 %
156.23 W, 99 %, 43 %
160.63 W, 99 %, 43 %
145.07 W, 99 %, 43 %
150.46 W, 99 %, 43 %
153.19 W, 99 %, 43 %
154.46 W, 100 %, 47 %
151.27 W, 100 %, 47 %
152.86 W, 100 %, 47 %
136.39 W, 100 %, 47 %
148.28 W, 100 %, 47 %
149.91 W, 100 %, 47 %
142.45 W, 100 %, 47 %
157.26 W, 100 %, 47 %
149.80 W, 100 %, 45 %
129.02 W, 100 %, 45 %
134.76 W, 100 %, 45 %
153.74 W, 100 %, 45 %
161.00 W, 100 %, 45 %
137.16 W, 100 %, 45 %
154.82 W, 100 %, 45 %
162.91 W, 100 %, 45 %
148.95 W, 100 %, 36 %
153.36 W, 100 %, 36 %
129.04 W, 100 %, 36 %
128.26 W, 100 %, 36 %
160.94 W, 100 %, 36 %
141.97 W, 100 %, 36 %
157.29 W, 100 %, 36 %
152.79 W, 100 %, 36 %
156.11 W, 100 %, 36 %
153.18 W, 99 %, 43 %
151.55 W, 99 %, 43 %
152.52 W, 99 %, 43 %
152.33 W, 99 %, 43 %
156.78 W, 99 %, 43 %
146.48 W, 99 %, 43 %
147.90 W, 99 %, 43 %
146.16 W, 99 %, 43 %
155.30 W, 100 %, 48 %
160.42 W, 100 %, 48 %
155.85 W, 100 %, 48 %
151.42 W, 100 %, 48 %
144.65 W, 100 %, 48 %
144.17 W, 100 %, 48 %
156.05 W, 100 %, 48 %
147.83 W, 100 %, 48 %
143.69 W, 100 %, 45 %
133.53 W, 100 %, 45 %
127.55 W, 100 %, 45 %
163.86 W, 100 %, 45 %
161.09 W, 100 %, 45 %
152.15 W, 100 %, 45 %
147.51 W, 100 %, 45 %
161.19 W, 100 %, 45 %
142.56 W, 100 %, 45 %
162.62 W, 100 %, 35 %
133.72 W, 100 %, 35 %
130.55 W, 100 %, 35 %
154.04 W, 100 %, 35 %
143.22 W, 100 %, 35 %
149.53 W, 100 %, 35 %
166.14 W, 100 %, 35 %
147.45 W, 100 %, 35 %
146.64 W, 99 %, 43 %
149.27 W, 99 %, 43 %
147.31 W, 99 %, 43 %
155.85 W, 99 %, 43 %
153.34 W, 99 %, 43 %
157.16 W, 99 %, 43 %
145.39 W, 99 %, 43 %
151.07 W, 99 %, 43 %
150.60 W, 100 %, 48 %
155.30 W, 100 %, 48 %
161.09 W, 100 %, 48 %
155.01 W, 100 %, 48 %
143.71 W, 100 %, 48 %
149.50 W, 100 %, 48 %
140.93 W, 100 %, 48 %
145.01 W, 100 %, 48 %
151.05 W, 100 %, 48 %
146.83 W, 100 %, 45 %
130.55 W, 100 %, 45 %
147.30 W, 100 %, 45 %
147.30 W, 100 %, 45 %
158.22 W, 100 %, 45 %
169.99 W, 100 %, 45 %
133.05 W, 100 %, 45 %
157.93 W, 100 %, 45 %
162.67 W, 100 %, 45 %
157.48 W, 100 %, 36 %
138.64 W, 100 %, 36 %
125.07 W, 100 %, 36 %
135.95 W, 100 %, 36 %
158.89 W, 100 %, 36 %
152.31 W, 100 %, 36 %
165.23 W, 100 %, 36 %
154.42 W, 100 %, 36 %
153.27 W, 99 %, 43 %
152.70 W, 99 %, 43 %
147.61 W, 99 %, 43 %
151.45 W, 99 %, 43 %
157.55 W, 99 %, 43 %
159.77 W, 99 %, 43 %
143.43 W, 99 %, 43 %
152.81 W, 99 %, 43 %
151.23 W, 99 %, 43 %
152.13 W, 100 %, 47 %
153.34 W, 100 %, 47 %
158.89 W, 100 %, 47 %
139.63 W, 100 %, 47 %
151.27 W, 100 %, 47 %
150.75 W, 100 %, 47 %
143.14 W, 100 %, 47 %
156.33 W, 100 %, 47 %
148.28 W, 100 %, 46 %
129.51 W, 100 %, 46 %
130.54 W, 100 %, 46 %
130.54 W, 100 %, 46 %
153.86 W, 100 %, 46 %
159.65 W, 100 %, 46 %
136.30 W, 100 %, 46 %
154.70 W, 100 %, 46 %
162.34 W, 100 %, 46 %
151.61 W, 100 %, 35 %
152.09 W, 100 %, 35 %
128.63 W, 100 %, 35 %
127.97 W, 100 %, 35 %
159.94 W, 100 %, 35 %
140.92 W, 100 %, 35 %
156.21 W, 100 %, 35 %
152.12 W, 100 %, 35 %
155.56 W, 100 %, 35 %
151.93 W, 99 %, 43 %
155.19 W, 99 %, 43 %
152.49 W, 99 %, 43 %
152.23 W, 99 %, 43 %
158.31 W, 99 %, 43 %
146.97 W, 99 %, 43 %
148.35 W, 99 %, 43 %
146.37 W, 99 %, 43 %
154.44 W, 100 %, 48 %
160.33 W, 100 %, 48 %
154.48 W, 100 %, 48 %
153.34 W, 100 %, 48 %
139.33 W, 100 %, 48 %
137.95 W, 100 %, 48 %
157.67 W, 100 %, 48 %
148.58 W, 100 %, 48 %
148.58 W, 100 %, 48 %
144.93 W, 100 %, 45 %
134.58 W, 100 %, 45 %
132.67 W, 100 %, 45 %
162.69 W, 100 %, 45 %
160.61 W, 100 %, 45 %
155.38 W, 100 %, 45 %
146.46 W, 100 %, 45 %
160.97 W, 100 %, 45 %
141.96 W, 100 %, 45 %
162.53 W, 100 %, 34 %
133.91 W, 100 %, 34 %
128.05 W, 100 %, 34 %
152.41 W, 100 %, 34 %
143.98 W, 100 %, 34 %
152.03 W, 100 %, 34 %
169.79 W, 100 %, 34 %
145.70 W, 100 %, 34 %
153.66 W, 99 %, 43 %
147.72 W, 99 %, 43 %
148.58 W, 99 %, 43 %
155.87 W, 99 %, 43 %
155.11 W, 99 %, 43 %
127.04 W, 99 %, 43 %
127.48 W, 99 %, 43 %
148.16 W, 99 %, 43 %
148.16 W, 99 %, 43 %
150.84 W, 95 %, 46 %
150.58 W, 95 %, 46 %
152.76 W, 95 %, 46 %
159.27 W, 95 %, 46 %
142.08 W, 95 %, 46 %
149.79 W, 95 %, 46 %
151.07 W, 95 %, 46 %
144.91 W, 95 %, 46 %
153.67 W, 95 %, 46 %
142.95 W, 100 %, 45 %
132.57 W, 100 %, 45 %
125.80 W, 100 %, 45 %
151.99 W, 100 %, 45 %
156.90 W, 100 %, 45 %
142.93 W, 100 %, 45 %
153.09 W, 100 %, 45 %
162.05 W, 100 %, 45 %
151.46 W, 100 %, 37 %
156.54 W, 100 %, 37 %
131.03 W, 100 %, 37 %
128.54 W, 100 %, 37 %
159.75 W, 100 %, 37 %
139.58 W, 100 %, 37 %
153.07 W, 100 %, 37 %
151.45 W, 100 %, 37 %
145.29 W, 100 %, 37 %
152.60 W, 99 %, 42 %
155.29 W, 99 %, 42 %
152.71 W, 99 %, 42 %
151.99 W, 99 %, 42 %
157.93 W, 99 %, 42 %
148.48 W, 99 %, 42 %
148.85 W, 99 %, 42 %
147.33 W, 99 %, 42 %
159.18 W, 100 %, 48 %
159.75 W, 100 %, 48 %
156.62 W, 100 %, 48 %
150.68 W, 100 %, 48 %
144.65 W, 100 %, 48 %
143.40 W, 100 %, 48 %
155.27 W, 100 %, 48 %
146.66 W, 100 %, 48 %
143.21 W, 100 %, 46 %
134.10 W, 100 %, 46 %
129.26 W, 100 %, 46 %
163.39 W, 100 %, 46 %
161.67 W, 100 %, 46 %
148.17 W, 100 %, 46 %
148.66 W, 100 %, 46 %
161.86 W, 100 %, 46 %
146.37 W, 100 %, 46 %
163.87 W, 100 %, 36 %
131.89 W, 100 %, 36 %
131.51 W, 100 %, 36 %
156.42 W, 100 %, 36 %
139.86 W, 100 %, 36 %
147.87 W, 100 %, 36 %
154.89 W, 100 %, 36 %
151.64 W, 100 %, 36 %
156.90 W, 99 %, 43 %
152.99 W, 99 %, 43 %
149.15 W, 99 %, 43 %
150.58 W, 99 %, 43 %
157.16 W, 99 %, 43 %
145.25 W, 99 %, 43 %
143.04 W, 99 %, 43 %
150.41 W, 99 %, 43 %
151.92 W, 100 %, 48 %
152.28 W, 100 %, 48 %
158.12 W, 100 %, 48 %
152.52 W, 100 %, 48 %
144.43 W, 100 %, 48 %
145.51 W, 100 %, 48 %
142.90 W, 100 %, 48 %
146.18 W, 100 %, 48 %
148.29 W, 100 %, 48 %
144.55 W, 100 %, 44 %
139.19 W, 100 %, 44 %
152.52 W, 100 %, 44 %
152.52 W, 100 %, 44 %
159.56 W, 100 %, 44 %
167.50 W, 100 %, 44 %
137.68 W, 100 %, 44 %
159.46 W, 100 %, 44 %
158.31 W, 100 %, 44 %
160.61 W, 100 %, 36 %
136.40 W, 100 %, 36 %
125.96 W, 100 %, 36 %
144.10 W, 100 %, 36 %
153.85 W, 100 %, 36 %
155.85 W, 100 %, 36 %
169.32 W, 100 %, 36 %
150.11 W, 100 %, 36 %
151.14 W, 99 %, 44 %
147.04 W, 99 %, 44 %
151.26 W, 99 %, 44 %
152.22 W, 99 %, 44 %
154.63 W, 99 %, 44 %
145.50 W, 99 %, 44 %
131.54 W, 99 %, 44 %
145.59 W, 99 %, 44 %
145.21 W, 99 %, 44 %
153.15 W, 97 %, 45 %
153.15 W, 97 %, 45 %
156.52 W, 97 %, 45 %
156.33 W, 97 %, 45 %
145.99 W, 97 %, 45 %
145.69 W, 97 %, 45 %
146.25 W, 97 %, 45 %
147.72 W, 97 %, 45 %
153.18 W, 97 %, 45 %
142.56 W, 100 %, 44 %
132.09 W, 100 %, 44 %
124.96 W, 100 %, 44 %
151.57 W, 100 %, 44 %
156.45 W, 100 %, 44 %
144.46 W, 100 %, 44 %
152.52 W, 100 %, 44 %
162.43 W, 100 %, 44 %
152.13 W, 100 %, 36 %
154.04 W, 100 %, 36 %
130.45 W, 100 %, 36 %
127.87 W, 100 %, 36 %
159.46 W, 100 %, 36 %
142.25 W, 100 %, 36 %
155.66 W, 100 %, 36 %
150.61 W, 100 %, 36 %
155.11 W, 100 %, 36 %
150.68 W, 99 %, 42 %
153.18 W, 99 %, 42 %
152.90 W, 99 %, 42 %
152.04 W, 99 %, 42 %
159.27 W, 99 %, 42 %
147.14 W, 99 %, 42 %
148.18 W, 99 %, 42 %
145.39 W, 99 %, 42 %
152.57 W, 100 %, 48 %
161.28 W, 100 %, 48 %
154.94 W, 100 %, 48 %
146.36 W, 100 %, 48 %
143.88 W, 100 %, 48 %
144.62 W, 100 %, 48 %
152.79 W, 100 %, 48 %
147.13 W, 100 %, 48 %
143.02 W, 100 %, 45 %
132.76 W, 100 %, 45 %
129.26 W, 100 %, 45 %
164.10 W, 100 %, 45 %
161.48 W, 100 %, 45 %
148.75 W, 100 %, 45 %
147.51 W, 100 %, 45 %
161.28 W, 100 %, 45 %
141.67 W, 100 %, 45 %
162.62 W, 100 %, 34 %
131.89 W, 100 %, 34 %
130.84 W, 100 %, 34 %
155.18 W, 100 %, 34 %
140.92 W, 100 %, 34 %
146.47 W, 100 %, 34 %
154.04 W, 100 %, 34 %
150.68 W, 100 %, 34 %
155.59 W, 99 %, 43 %
153.53 W, 99 %, 43 %
145.13 W, 99 %, 43 %
152.22 W, 99 %, 43 %
157.26 W, 99 %, 43 %
149.02 W, 99 %, 43 %
144.65 W, 99 %, 43 %
150.13 W, 99 %, 43 %
155.30 W, 99 %, 43 %
151.67 W, 100 %, 47 %
158.79 W, 100 %, 47 %
153.24 W, 100 %, 47 %
146.36 W, 100 %, 47 %
143.90 W, 100 %, 47 %
147.70 W, 100 %, 47 %
149.79 W, 100 %, 47 %
144.38 W, 100 %, 47 %
142.46 W, 100 %, 46 %
141.88 W, 100 %, 46 %
156.59 W, 100 %, 46 %
158.79 W, 100 %, 46 %
163.77 W, 100 %, 46 %
140.93 W, 100 %, 46 %
160.04 W, 100 %, 46 %
152.47 W, 100 %, 46 %
160.71 W, 100 %, 35 %
135.35 W, 100 %, 35 %
131.61 W, 100 %, 35 %
150.23 W, 100 %, 35 %
149.03 W, 100 %, 35 %
155.37 W, 100 %, 35 %
163.98 W, 100 %, 35 %
154.23 W, 100 %, 35 %
147.45 W, 100 %, 35 %
148.55 W, 99 %, 44 %
150.21 W, 99 %, 44 %
154.96 W, 99 %, 44 %
154.60 W, 99 %, 44 %
155.30 W, 99 %, 44 %
144.93 W, 99 %, 44 %
152.09 W, 99 %, 44 %
149.69 W, 99 %, 44 %
156.71 W, 100 %, 47 %
160.90 W, 100 %, 47 %
155.61 W, 100 %, 47 %
143.62 W, 100 %, 47 %
148.29 W, 100 %, 47 %
143.21 W, 100 %, 47 %
148.47 W, 100 %, 47 %
147.52 W, 100 %, 47 %
144.29 W, 100 %, 45 %
136.72 W, 100 %, 45 %
152.68 W, 100 %, 45 %
152.68 W, 100 %, 45 %
159.46 W, 100 %, 45 %
165.77 W, 100 %, 45 %
139.63 W, 100 %, 45 %
159.46 W, 100 %, 45 %
157.29 W, 100 %, 45 %
161.96 W, 100 %, 45 %
136.20 W, 100 %, 34 %
130.45 W, 100 %, 34 %
146.37 W, 100 %, 34 %
150.97 W, 100 %, 34 %
154.91 W, 100 %, 34 %
171.01 W, 100 %, 34 %
147.12 W, 100 %, 34 %
141.88 W, 100 %, 34 %
145.22 W, 99 %, 45 %
149.81 W, 99 %, 45 %
154.03 W, 99 %, 45 %
153.76 W, 99 %, 45 %
153.87 W, 99 %, 45 %
146.85 W, 99 %, 45 %
151.55 W, 99 %, 45 %
149.40 W, 99 %, 45 %
155.30 W, 100 %, 46 %
161.86 W, 100 %, 46 %
155.11 W, 100 %, 46 %
145.29 W, 100 %, 46 %
148.57 W, 100 %, 46 %
149.72 W, 100 %, 46 %
148.18 W, 100 %, 46 %
147.52 W, 100 %, 46 %
141.74 W, 100 %, 46 %
138.81 W, 100 %, 47 %
154.77 W, 100 %, 47 %
158.22 W, 100 %, 47 %
165.32 W, 100 %, 47 %
142.63 W, 100 %, 47 %
160.04 W, 100 %, 47 %
152.47 W, 100 %, 47 %
161.38 W, 100 %, 47 %
135.16 W, 100 %, 33 %
130.65 W, 100 %, 33 %
149.46 W, 100 %, 33 %
147.17 W, 100 %, 33 %
155.20 W, 100 %, 33 %
171.11 W, 100 %, 33 %
146.59 W, 100 %, 33 %
141.40 W, 100 %, 33 %
148.84 W, 99 %, 46 %
149.32 W, 99 %, 46 %
155.11 W, 99 %, 46 %
153.67 W, 99 %, 46 %
138.95 W, 99 %, 46 %
138.68 W, 99 %, 46 %
151.51 W, 99 %, 46 %
151.99 W, 99 %, 46 %
154.63 W, 99 %, 46 %
152.11 W, 98 %, 45 %
151.32 W, 98 %, 45 %
135.53 W, 98 %, 45 %
