power.draw [W], utilization.gpu [%], utilization.memory [%]
90.37 W, 100 %, 15 %
82.54 W, 100 %, 15 %
89.41 W, 100 %, 15 %
86.97 W, 100 %, 15 %
88.18 W, 100 %, 15 %
74.98 W, 100 %, 15 %
81.29 W, 100 %, 15 %
83.21 W, 100 %, 15 %
92.01 W, 100 %, 15 %
98.40 W, 100 %, 15 %
94.79 W, 100 %, 15 %
96.81 W, 100 %, 15 %
96.81 W, 100 %, 15 %
96.96 W, 100 %, 15 %
99.51 W, 100 %, 15 %
99.51 W, 100 %, 15 %
79.17 W, 100 %, 15 %
79.17 W, 98 %, 19 %
90.65 W, 98 %, 19 %
94.84 W, 98 %, 19 %
94.03 W, 98 %, 19 %
88.54 W, 98 %, 19 %
92.69 W, 98 %, 19 %
88.58 W, 98 %, 19 %
84.26 W, 98 %, 19 %
89.12 W, 93 %, 22 %
85.13 W, 93 %, 22 %
88.74 W, 93 %, 22 %
85.89 W, 93 %, 22 %
85.23 W, 93 %, 22 %
86.24 W, 93 %, 22 %
84.44 W, 93 %, 22 %
87.25 W, 93 %, 22 %
84.26 W, 93 %, 22 %
88.49 W, 100 %, 14 %
86.43 W, 100 %, 14 %
88.58 W, 100 %, 14 %
85.60 W, 100 %, 14 %
88.02 W, 100 %, 14 %
82.72 W, 100 %, 14 %
81.42 W, 100 %, 14 %
80.13 W, 100 %, 14 %
80.36 W, 100 %, 11 %
77.53 W, 100 %, 11 %
79.30 W, 100 %, 11 %
80.99 W, 100 %, 11 %
85.61 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.35 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.88 W, 100 %, 8 %
87.34 W, 100 %, 8 %
94.12 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.26 W, 100 %, 8 %
90.03 W, 100 %, 9 %
83.69 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.84 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.46 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.78 W, 100 %, 8 %
94.12 W, 100 %, 8 %
89.42 W, 100 %, 8 %
82.53 W, 100 %, 8 %
87.34 W, 100 %, 8 %
89.12 W, 100 %, 8 %
92.68 W, 100 %, 8 %
85.70 W, 100 %, 8 %
83.41 W, 100 %, 9 %
86.57 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.86 W, 100 %, 9 %
79.94 W, 100 %, 9 %
84.07 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.32 W, 100 %, 9 %
79.65 W, 100 %, 9 %
86.77 W, 100 %, 13 %
90.20 W, 100 %, 13 %
87.83 W, 100 %, 13 %
84.18 W, 100 %, 13 %
83.21 W, 100 %, 13 %
91.92 W, 100 %, 13 %
86.38 W, 100 %, 13 %
67.97 W, 100 %, 13 %
82.44 W, 100 %, 15 %
90.76 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.32 W, 100 %, 15 %
96.04 W, 100 %, 15 %
93.26 W, 100 %, 15 %
97.15 W, 100 %, 15 %
98.68 W, 100 %, 15 %
98.68 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.44 W, 100 %, 18 %
94.28 W, 100 %, 18 %
94.07 W, 100 %, 18 %
88.85 W, 100 %, 18 %
93.07 W, 100 %, 18 %
87.87 W, 100 %, 18 %
85.61 W, 98 %, 25 %
88.54 W, 98 %, 25 %
84.84 W, 98 %, 25 %
89.12 W, 98 %, 25 %
86.18 W, 98 %, 25 %
86.06 W, 98 %, 25 %
87.43 W, 98 %, 25 %
82.63 W, 98 %, 25 %
87.31 W, 100 %, 15 %
85.48 W, 100 %, 15 %
88.16 W, 100 %, 15 %
85.69 W, 100 %, 15 %
88.54 W, 100 %, 15 %
85.50 W, 100 %, 15 %
88.39 W, 100 %, 15 %
82.81 W, 100 %, 15 %
81.33 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.32 W, 100 %, 13 %
77.82 W, 100 %, 13 %
79.84 W, 100 %, 13 %
80.23 W, 100 %, 13 %
86.48 W, 100 %, 13 %
83.30 W, 100 %, 13 %
82.06 W, 100 %, 13 %
84.65 W, 100 %, 7 %
87.53 W, 100 %, 7 %
88.49 W, 100 %, 7 %
91.91 W, 100 %, 7 %
89.03 W, 100 %, 7 %
84.93 W, 100 %, 7 %
85.13 W, 100 %, 7 %
85.22 W, 100 %, 7 %
87.92 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.07 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.78 W, 100 %, 8 %
94.80 W, 100 %, 8 %
88.94 W, 100 %, 8 %
82.06 W, 100 %, 9 %
85.31 W, 100 %, 9 %
88.60 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.26 W, 100 %, 9 %
82.82 W, 100 %, 9 %
87.23 W, 100 %, 9 %
90.47 W, 100 %, 9 %
92.02 W, 100 %, 9 %
86.09 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.80 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.62 W, 100 %, 9 %
81.29 W, 100 %, 9 %
83.21 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.26 W, 100 %, 12 %
80.61 W, 100 %, 12 %
84.84 W, 100 %, 12 %
91.53 W, 100 %, 12 %
88.85 W, 100 %, 12 %
83.01 W, 100 %, 12 %
84.08 W, 100 %, 12 %
90.57 W, 100 %, 12 %
86.57 W, 100 %, 12 %
69.23 W, 100 %, 15 %
82.05 W, 100 %, 15 %
88.78 W, 100 %, 15 %
92.31 W, 100 %, 15 %
96.38 W, 100 %, 15 %
96.91 W, 100 %, 15 %
95.56 W, 100 %, 15 %
97.05 W, 100 %, 15 %
97.05 W, 100 %, 16 %
99.37 W, 100 %, 16 %
99.37 W, 100 %, 16 %
72.37 W, 100 %, 16 %
80.57 W, 100 %, 16 %
91.81 W, 100 %, 16 %
98.50 W, 100 %, 16 %
95.32 W, 100 %, 16 %
87.62 W, 91 %, 23 %
91.34 W, 91 %, 23 %
89.41 W, 91 %, 23 %
85.03 W, 91 %, 23 %
89.04 W, 91 %, 23 %
86.47 W, 91 %, 23 %
90.28 W, 91 %, 23 %
85.42 W, 91 %, 23 %
84.25 W, 91 %, 23 %
85.41 W, 100 %, 17 %
85.13 W, 100 %, 17 %
86.95 W, 100 %, 17 %
83.49 W, 100 %, 17 %
87.14 W, 100 %, 17 %
83.78 W, 100 %, 17 %
88.64 W, 100 %, 17 %
85.21 W, 100 %, 17 %
87.23 W, 100 %, 13 %
81.77 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.42 W, 100 %, 13 %
76.89 W, 100 %, 13 %
79.97 W, 100 %, 13 %
81.95 W, 100 %, 13 %
84.36 W, 100 %, 13 %
87.62 W, 100 %, 8 %
82.45 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.64 W, 100 %, 8 %
87.34 W, 100 %, 8 %
87.53 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.01 W, 100 %, 8 %
81.38 W, 100 %, 8 %
84.84 W, 100 %, 9 %
89.74 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.96 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.94 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.95 W, 100 %, 8 %
92.19 W, 100 %, 8 %
84.75 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.17 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.96 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 9 %
87.72 W, 100 %, 9 %
93.46 W, 100 %, 9 %
84.74 W, 100 %, 9 %
82.83 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.14 W, 100 %, 9 %
92.30 W, 100 %, 9 %
78.35 W, 100 %, 9 %
87.49 W, 100 %, 11 %
91.72 W, 100 %, 11 %
91.05 W, 100 %, 11 %
80.23 W, 100 %, 11 %
88.56 W, 100 %, 11 %
87.54 W, 100 %, 11 %
83.78 W, 100 %, 11 %
86.09 W, 100 %, 11 %
81.95 W, 100 %, 14 %
91.73 W, 100 %, 14 %
80.51 W, 100 %, 14 %
68.72 W, 100 %, 14 %
82.63 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.43 W, 100 %, 18 %
92.96 W, 100 %, 18 %
99.17 W, 100 %, 18 %
99.17 W, 100 %, 18 %
100.42 W, 100 %, 18 %
100.42 W, 100 %, 18 %
90.42 W, 100 %, 18 %
93.50 W, 100 %, 18 %
98.01 W, 100 %, 18 %
95.05 W, 99 %, 22 %
87.97 W, 99 %, 22 %
91.43 W, 99 %, 22 %
90.22 W, 99 %, 22 %
85.31 W, 99 %, 22 %
89.51 W, 99 %, 22 %
86.47 W, 99 %, 22 %
90.37 W, 99 %, 22 %
85.51 W, 100 %, 20 %
84.26 W, 100 %, 20 %
85.56 W, 100 %, 20 %
85.90 W, 100 %, 20 %
86.86 W, 100 %, 20 %
84.17 W, 100 %, 20 %
87.25 W, 100 %, 20 %
83.21 W, 100 %, 20 %
88.45 W, 100 %, 12 %
86.09 W, 100 %, 12 %
87.53 W, 100 %, 12 %
82.06 W, 100 %, 12 %
80.80 W, 100 %, 12 %
81.96 W, 100 %, 12 %
76.21 W, 100 %, 12 %
79.98 W, 100 %, 12 %
83.10 W, 100 %, 12 %
85.12 W, 100 %, 9 %
86.96 W, 100 %, 9 %
81.68 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.75 W, 100 %, 9 %
87.43 W, 100 %, 9 %
87.43 W, 100 %, 9 %
91.54 W, 100 %, 9 %
87.92 W, 100 %, 9 %
81.96 W, 100 %, 9 %
85.41 W, 100 %, 9 %
88.85 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.29 W, 100 %, 9 %
91.15 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 8 %
90.39 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.25 W, 100 %, 8 %
84.28 W, 100 %, 8 %
84.28 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.53 W, 100 %, 8 %
91.62 W, 100 %, 8 %
84.06 W, 100 %, 9 %
89.45 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.59 W, 100 %, 9 %
84.46 W, 100 %, 9 %
83.03 W, 100 %, 9 %
89.12 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.68 W, 100 %, 10 %
77.95 W, 100 %, 10 %
87.63 W, 100 %, 10 %
92.01 W, 100 %, 10 %
90.76 W, 100 %, 10 %
80.84 W, 100 %, 10 %
88.75 W, 100 %, 10 %
87.06 W, 100 %, 10 %
83.59 W, 100 %, 14 %
86.29 W, 100 %, 14 %
81.38 W, 100 %, 14 %
91.82 W, 100 %, 14 %
82.44 W, 100 %, 14 %
67.88 W, 100 %, 14 %
82.63 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.14 W, 100 %, 16 %
96.58 W, 100 %, 16 %
92.02 W, 100 %, 16 %
99.17 W, 100 %, 16 %
99.65 W, 100 %, 16 %
99.65 W, 100 %, 16 %
89.32 W, 100 %, 16 %
79.70 W, 100 %, 16 %
90.13 W, 97 %, 19 %
94.07 W, 97 %, 19 %
93.93 W, 97 %, 19 %
89.99 W, 97 %, 19 %
92.49 W, 97 %, 19 %
88.50 W, 97 %, 19 %
86.48 W, 97 %, 19 %
88.66 W, 97 %, 19 %
83.40 W, 100 %, 23 %
90.28 W, 100 %, 23 %
86.47 W, 100 %, 23 %
87.82 W, 100 %, 23 %
87.33 W, 100 %, 23 %
83.69 W, 100 %, 23 %
88.02 W, 100 %, 23 %
86.77 W, 100 %, 23 %
88.45 W, 100 %, 23 %
86.27 W, 100 %, 13 %
87.58 W, 100 %, 13 %
86.27 W, 100 %, 13 %
89.03 W, 100 %, 13 %
83.12 W, 100 %, 13 %
81.19 W, 100 %, 13 %
80.62 W, 100 %, 13 %
80.23 W, 100 %, 13 %
75.75 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.20 W, 100 %, 10 %
86.47 W, 100 %, 10 %
83.69 W, 100 %, 10 %
81.95 W, 100 %, 10 %
84.47 W, 100 %, 10 %
87.63 W, 100 %, 10 %
88.83 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.49 W, 100 %, 8 %
87.43 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.90 W, 100 %, 8 %
89.55 W, 100 %, 8 %
94.41 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
88.97 W, 100 %, 9 %
93.45 W, 100 %, 9 %
89.64 W, 100 %, 9 %
82.24 W, 100 %, 9 %
83.99 W, 100 %, 9 %
88.54 W, 100 %, 9 %
92.58 W, 100 %, 8 %
89.13 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
90.66 W, 100 %, 8 %
92.02 W, 100 %, 8 %
86.38 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.35 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.43 W, 100 %, 8 %
81.00 W, 100 %, 8 %
84.36 W, 100 %, 8 %
92.58 W, 100 %, 8 %
87.68 W, 100 %, 8 %
81.09 W, 100 %, 8 %
85.13 W, 100 %, 8 %
91.34 W, 100 %, 14 %
90.37 W, 100 %, 14 %
81.77 W, 100 %, 14 %
85.13 W, 100 %, 14 %
90.19 W, 100 %, 14 %
86.48 W, 100 %, 14 %
70.16 W, 100 %, 14 %
81.96 W, 100 %, 14 %
88.89 W, 100 %, 14 %
92.39 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.10 W, 100 %, 15 %
95.96 W, 100 %, 15 %
97.05 W, 100 %, 15 %
98.31 W, 100 %, 15 %
98.31 W, 100 %, 15 %
99.84 W, 100 %, 15 %
99.84 W, 100 %, 20 %
93.58 W, 100 %, 20 %
94.46 W, 100 %, 20 %
93.65 W, 100 %, 20 %
90.08 W, 100 %, 20 %
92.39 W, 100 %, 20 %
88.59 W, 100 %, 20 %
87.33 W, 100 %, 20 %
88.97 W, 98 %, 23 %
83.69 W, 98 %, 23 %
89.41 W, 98 %, 23 %
86.82 W, 98 %, 23 %
87.23 W, 98 %, 23 %
87.58 W, 98 %, 23 %
84.55 W, 98 %, 23 %
88.35 W, 98 %, 23 %
86.19 W, 100 %, 14 %
87.49 W, 100 %, 14 %
85.89 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.00 W, 100 %, 14 %
88.06 W, 100 %, 14 %
83.31 W, 100 %, 14 %
82.26 W, 100 %, 14 %
80.64 W, 100 %, 14 %
80.41 W, 100 %, 11 %
74.68 W, 100 %, 11 %
79.84 W, 100 %, 11 %
79.49 W, 100 %, 11 %
85.98 W, 100 %, 11 %
83.51 W, 100 %, 11 %
81.58 W, 100 %, 11 %
85.23 W, 100 %, 11 %
86.76 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.69 W, 100 %, 8 %
87.63 W, 100 %, 8 %
85.22 W, 100 %, 8 %
85.22 W, 100 %, 8 %
89.84 W, 100 %, 8 %
94.51 W, 100 %, 8 %
89.26 W, 100 %, 8 %
81.86 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.55 W, 100 %, 8 %
81.87 W, 100 %, 8 %
81.87 W, 100 %, 8 %
88.54 W, 100 %, 9 %
91.93 W, 100 %, 9 %
89.90 W, 100 %, 9 %
81.67 W, 100 %, 9 %
87.06 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.24 W, 100 %, 9 %
86.95 W, 100 %, 9 %
83.51 W, 100 %, 9 %
84.64 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.94 W, 100 %, 9 %
82.72 W, 100 %, 9 %
83.40 W, 100 %, 9 %
93.17 W, 100 %, 9 %
88.45 W, 100 %, 9 %
82.35 W, 100 %, 13 %
83.59 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.06 W, 100 %, 13 %
81.38 W, 100 %, 13 %
85.61 W, 100 %, 13 %
90.57 W, 100 %, 13 %
86.57 W, 100 %, 13 %
70.16 W, 100 %, 13 %
81.48 W, 100 %, 14 %
88.46 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.46 W, 100 %, 14 %
96.30 W, 100 %, 14 %
95.47 W, 100 %, 14 %
97.05 W, 100 %, 14 %
98.49 W, 100 %, 14 %
98.49 W, 100 %, 18 %
99.75 W, 100 %, 18 %
87.18 W, 100 %, 18 %
87.18 W, 100 %, 18 %
94.56 W, 100 %, 18 %
94.22 W, 100 %, 18 %
89.41 W, 100 %, 18 %
93.07 W, 100 %, 18 %
88.10 W, 99 %, 24 %
86.77 W, 99 %, 24 %
88.74 W, 99 %, 24 %
83.40 W, 99 %, 24 %
90.37 W, 99 %, 24 %
86.95 W, 99 %, 24 %
87.43 W, 99 %, 24 %
87.04 W, 99 %, 24 %
82.73 W, 99 %, 24 %
87.62 W, 100 %, 15 %
85.81 W, 100 %, 15 %
88.40 W, 100 %, 15 %
85.99 W, 100 %, 15 %
87.44 W, 100 %, 15 %
85.75 W, 100 %, 15 %
88.58 W, 100 %, 15 %
83.21 W, 100 %, 15 %
81.00 W, 100 %, 12 %
79.01 W, 100 %, 12 %
79.97 W, 100 %, 12 %
75.44 W, 100 %, 12 %
79.98 W, 100 %, 12 %
79.36 W, 100 %, 12 %
86.57 W, 100 %, 12 %
83.29 W, 100 %, 12 %
81.58 W, 100 %, 12 %
85.50 W, 100 %, 7 %
87.82 W, 100 %, 7 %
89.23 W, 100 %, 7 %
91.82 W, 100 %, 7 %
88.21 W, 100 %, 7 %
87.14 W, 100 %, 7 %
85.32 W, 100 %, 7 %
85.03 W, 100 %, 7 %
88.40 W, 100 %, 8 %
93.51 W, 100 %, 8 %
88.59 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
88.75 W, 100 %, 8 %
93.83 W, 100 %, 8 %
89.51 W, 100 %, 8 %
81.67 W, 100 %, 9 %
85.50 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.97 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.92 W, 100 %, 9 %
86.09 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.94 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.47 W, 100 %, 9 %
81.77 W, 100 %, 9 %
84.18 W, 100 %, 9 %
92.60 W, 100 %, 9 %
88.60 W, 100 %, 12 %
80.71 W, 100 %, 12 %
84.84 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.58 W, 100 %, 12 %
82.44 W, 100 %, 12 %
83.89 W, 100 %, 12 %
90.00 W, 100 %, 12 %
86.09 W, 100 %, 16 %
69.68 W, 100 %, 16 %
81.86 W, 100 %, 16 %
88.75 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.08 W, 100 %, 16 %
95.96 W, 100 %, 16 %
95.56 W, 100 %, 16 %
97.39 W, 100 %, 16 %
98.83 W, 100 %, 15 %
98.83 W, 100 %, 15 %
99.65 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.48 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
93.07 W, 99 %, 25 %
88.37 W, 99 %, 25 %
86.00 W, 99 %, 25 %
89.03 W, 99 %, 25 %
83.97 W, 99 %, 25 %
89.22 W, 99 %, 25 %
86.38 W, 99 %, 25 %
87.23 W, 99 %, 25 %
86.67 W, 100 %, 16 %
83.01 W, 100 %, 16 %
87.92 W, 100 %, 16 %
85.41 W, 100 %, 16 %
88.29 W, 100 %, 16 %
85.98 W, 100 %, 16 %
87.91 W, 100 %, 16 %
85.32 W, 100 %, 16 %
88.39 W, 100 %, 16 %
83.11 W, 100 %, 13 %
80.90 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.07 W, 100 %, 13 %
77.92 W, 100 %, 13 %
79.98 W, 100 %, 13 %
81.67 W, 100 %, 13 %
86.09 W, 100 %, 13 %
82.76 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.12 W, 100 %, 8 %
88.01 W, 100 %, 8 %
87.72 W, 100 %, 8 %
93.36 W, 100 %, 8 %
89.42 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.81 W, 100 %, 9 %
86.96 W, 100 %, 9 %
89.36 W, 100 %, 9 %
92.30 W, 100 %, 9 %
91.25 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 9 %
87.92 W, 100 %, 9 %
92.88 W, 100 %, 9 %
88.49 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.36 W, 100 %, 9 %
91.92 W, 100 %, 9 %
83.31 W, 100 %, 9 %
87.23 W, 100 %, 9 %
88.49 W, 100 %, 8 %
92.60 W, 100 %, 8 %
84.94 W, 100 %, 8 %
83.11 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.28 W, 100 %, 8 %
91.82 W, 100 %, 8 %
78.62 W, 100 %, 8 %
87.54 W, 100 %, 11 %
92.20 W, 100 %, 11 %
90.49 W, 100 %, 11 %
79.46 W, 100 %, 11 %
88.18 W, 100 %, 11 %
87.06 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.29 W, 100 %, 11 %
81.09 W, 100 %, 11 %
92.01 W, 100 %, 15 %
81.57 W, 100 %, 15 %
68.52 W, 100 %, 15 %
82.72 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.43 W, 100 %, 15 %
92.50 W, 100 %, 17 %
98.88 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.74 W, 100 %, 17 %
90.19 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.96 W, 100 %, 17 %
96.28 W, 100 %, 17 %
93.64 W, 99 %, 24 %
87.92 W, 99 %, 24 %
90.08 W, 99 %, 24 %
89.70 W, 99 %, 24 %
85.69 W, 99 %, 24 %
89.22 W, 99 %, 24 %
86.66 W, 99 %, 24 %
90.57 W, 99 %, 24 %
85.03 W, 99 %, 24 %
84.46 W, 100 %, 17 %
85.52 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.38 W, 100 %, 17 %
84.84 W, 100 %, 17 %
87.05 W, 100 %, 17 %
84.36 W, 100 %, 17 %
87.72 W, 100 %, 17 %
85.52 W, 100 %, 13 %
84.84 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.38 W, 100 %, 13 %
82.83 W, 100 %, 13 %
74.49 W, 100 %, 13 %
79.65 W, 100 %, 13 %
83.96 W, 100 %, 13 %
84.55 W, 100 %, 13 %
86.57 W, 100 %, 8 %
82.34 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.62 W, 100 %, 8 %
84.37 W, 100 %, 9 %
85.80 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.88 W, 100 %, 9 %
87.43 W, 100 %, 9 %
84.93 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.05 W, 100 %, 8 %
89.26 W, 100 %, 8 %
88.97 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.65 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.60 W, 100 %, 8 %
86.19 W, 100 %, 8 %
84.74 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.19 W, 100 %, 9 %
89.17 W, 100 %, 9 %
83.68 W, 100 %, 9 %
85.22 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.12 W, 100 %, 9 %
85.90 W, 100 %, 9 %
84.36 W, 100 %, 11 %
92.30 W, 100 %, 11 %
88.93 W, 100 %, 11 %
84.84 W, 100 %, 11 %
84.46 W, 100 %, 11 %
91.05 W, 100 %, 11 %
91.05 W, 100 %, 11 %
82.63 W, 100 %, 11 %
88.26 W, 100 %, 13 %
87.35 W, 100 %, 13 %
87.78 W, 100 %, 13 %
71.99 W, 100 %, 13 %
81.57 W, 100 %, 13 %
85.42 W, 100 %, 13 %
92.11 W, 100 %, 13 %
99.17 W, 100 %, 13 %
95.56 W, 100 %, 13 %
96.20 W, 100 %, 18 %
96.87 W, 100 %, 18 %
97.83 W, 100 %, 18 %
97.83 W, 100 %, 18 %
99.65 W, 100 %, 18 %
99.65 W, 100 %, 18 %
93.58 W, 100 %, 18 %
94.50 W, 100 %, 18 %
94.61 W, 99 %, 21 %
89.89 W, 99 %, 21 %
91.91 W, 99 %, 21 %
88.35 W, 99 %, 21 %
87.78 W, 99 %, 21 %
87.62 W, 99 %, 21 %
84.17 W, 99 %, 21 %
89.89 W, 99 %, 21 %
86.86 W, 100 %, 20 %
88.21 W, 100 %, 20 %
87.87 W, 100 %, 20 %
82.82 W, 100 %, 20 %
87.68 W, 100 %, 20 %
86.18 W, 100 %, 20 %
88.54 W, 100 %, 20 %
85.66 W, 100 %, 20 %
88.46 W, 100 %, 20 %
85.61 W, 100 %, 12 %
88.60 W, 100 %, 12 %
83.69 W, 100 %, 12 %
81.67 W, 100 %, 12 %
80.80 W, 100 %, 12 %
79.69 W, 100 %, 12 %
77.66 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.94 W, 100 %, 9 %
85.99 W, 100 %, 9 %
83.01 W, 100 %, 9 %
82.25 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.21 W, 100 %, 9 %
87.78 W, 100 %, 9 %
93.41 W, 100 %, 9 %
89.71 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 9 %
86.44 W, 100 %, 9 %
88.55 W, 100 %, 9 %
92.97 W, 100 %, 9 %
89.80 W, 100 %, 9 %
83.59 W, 100 %, 9 %
85.51 W, 100 %, 8 %
87.78 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.55 W, 100 %, 8 %
81.48 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.78 W, 100 %, 8 %
94.02 W, 100 %, 8 %
89.32 W, 100 %, 8 %
82.83 W, 100 %, 9 %
87.53 W, 100 %, 9 %
89.22 W, 100 %, 9 %
92.49 W, 100 %, 9 %
85.80 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.15 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.24 W, 100 %, 10 %
79.88 W, 100 %, 10 %
84.65 W, 100 %, 10 %
91.62 W, 100 %, 10 %
90.37 W, 100 %, 10 %
79.84 W, 100 %, 10 %
85.81 W, 100 %, 10 %
89.14 W, 100 %, 10 %
86.19 W, 100 %, 10 %
84.84 W, 100 %, 14 %
83.11 W, 100 %, 14 %
92.39 W, 100 %, 14 %
86.09 W, 100 %, 14 %
68.42 W, 100 %, 14 %
82.15 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.79 W, 100 %, 15 %
96.20 W, 100 %, 15 %
91.72 W, 100 %, 15 %
98.40 W, 100 %, 15 %
99.08 W, 100 %, 15 %
99.08 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
92.34 W, 100 %, 15 %
95.61 W, 99 %, 20 %
94.56 W, 99 %, 20 %
88.83 W, 99 %, 20 %
93.07 W, 99 %, 20 %
