power.draw [W], utilization.gpu [%], utilization.memory [%]
89.80 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.07 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.51 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.74 W, 100 %, 15 %
88.93 W, 100 %, 15 %
90.41 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.75 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.70 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.58 W, 100 %, 16 %
89.35 W, 100 %, 15 %
91.54 W, 100 %, 15 %
89.74 W, 100 %, 15 %
91.34 W, 100 %, 15 %
96.91 W, 100 %, 15 %
93.64 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.97 W, 100 %, 13 %
92.58 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.32 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.96 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.48 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.46 W, 100 %, 19 %
89.80 W, 100 %, 19 %
95.80 W, 100 %, 18 %
93.56 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.36 W, 100 %, 18 %
84.85 W, 100 %, 18 %
79.16 W, 100 %, 18 %
84.60 W, 100 %, 18 %
89.22 W, 96 %, 18 %
93.74 W, 96 %, 18 %
93.06 W, 96 %, 18 %
93.74 W, 96 %, 18 %
91.53 W, 96 %, 18 %
91.34 W, 96 %, 18 %
90.76 W, 96 %, 18 %
90.37 W, 96 %, 18 %
90.28 W, 96 %, 18 %
90.47 W, 100 %, 24 %
90.18 W, 100 %, 24 %
93.65 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.45 W, 100 %, 24 %
90.76 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.60 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.68 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.26 W, 100 %, 18 %
88.97 W, 100 %, 16 %
88.10 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.26 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.26 W, 100 %, 15 %
91.82 W, 100 %, 15 %
88.06 W, 100 %, 15 %
85.42 W, 100 %, 15 %
88.11 W, 100 %, 15 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
89.23 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.13 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.31 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.50 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.32 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.31 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.96 W, 100 %, 14 %
95.96 W, 100 %, 14 %
94.61 W, 100 %, 14 %
95.09 W, 100 %, 15 %
95.09 W, 100 %, 15 %
94.90 W, 100 %, 15 %
95.86 W, 100 %, 15 %
95.86 W, 100 %, 15 %
95.66 W, 100 %, 15 %
93.45 W, 100 %, 15 %
98.16 W, 100 %, 15 %
98.16 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.65 W, 100 %, 20 %
91.72 W, 100 %, 20 %
94.51 W, 100 %, 20 %
92.01 W, 100 %, 20 %
94.13 W, 100 %, 20 %
92.78 W, 100 %, 20 %
93.55 W, 100 %, 19 %
89.54 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.97 W, 100 %, 19 %
76.32 W, 100 %, 19 %
77.90 W, 100 %, 19 %
85.03 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.05 W, 93 %, 17 %
92.78 W, 93 %, 17 %
93.93 W, 93 %, 17 %
90.66 W, 93 %, 17 %
89.41 W, 93 %, 17 %
89.89 W, 93 %, 17 %
89.89 W, 93 %, 17 %
89.64 W, 93 %, 17 %
89.51 W, 93 %, 17 %
91.14 W, 100 %, 23 %
91.91 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.54 W, 100 %, 23 %
88.87 W, 100 %, 23 %
89.74 W, 100 %, 23 %
88.35 W, 100 %, 23 %
88.36 W, 100 %, 23 %
89.84 W, 100 %, 17 %
89.17 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.39 W, 100 %, 17 %
88.49 W, 100 %, 17 %
89.74 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.89 W, 100 %, 15 %
88.49 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.68 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.04 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.60 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.60 W, 100 %, 16 %
91.05 W, 100 %, 16 %
87.25 W, 100 %, 16 %
85.13 W, 100 %, 16 %
88.59 W, 100 %, 16 %
91.72 W, 100 %, 16 %
90.08 W, 100 %, 14 %
89.23 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 13 %
91.09 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.62 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.03 W, 100 %, 14 %
97.39 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.18 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.66 W, 100 %, 16 %
94.66 W, 100 %, 16 %
90.41 W, 100 %, 16 %
90.41 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.42 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.22 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.60 W, 100 %, 20 %
93.41 W, 100 %, 20 %
92.97 W, 100 %, 20 %
72.46 W, 100 %, 20 %
77.14 W, 100 %, 20 %
86.09 W, 100 %, 20 %
92.20 W, 100 %, 20 %
90.47 W, 100 %, 20 %
91.91 W, 100 %, 20 %
93.93 W, 94 %, 19 %
90.28 W, 94 %, 19 %
90.47 W, 94 %, 19 %
89.60 W, 94 %, 19 %
89.06 W, 94 %, 19 %
89.35 W, 94 %, 19 %
90.76 W, 94 %, 19 %
91.91 W, 94 %, 19 %
91.82 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.36 W, 100 %, 22 %
89.93 W, 100 %, 22 %
90.41 W, 100 %, 22 %
90.08 W, 100 %, 22 %
88.93 W, 100 %, 22 %
88.45 W, 100 %, 22 %
89.55 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.65 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.41 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.65 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.60 W, 100 %, 16 %
87.53 W, 100 %, 16 %
86.81 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.29 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.25 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.07 W, 100 %, 13 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.08 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.92 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
96.53 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.78 W, 100 %, 17 %
96.43 W, 100 %, 17 %
96.43 W, 100 %, 17 %
93.17 W, 100 %, 17 %
97.10 W, 100 %, 17 %
97.10 W, 100 %, 17 %
90.37 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.01 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.51 W, 100 %, 19 %
88.21 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.61 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.30 W, 100 %, 19 %
96.87 W, 100 %, 17 %
86.00 W, 100 %, 17 %
77.43 W, 100 %, 17 %
82.29 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.53 W, 100 %, 17 %
93.35 W, 100 %, 17 %
94.13 W, 100 %, 17 %
91.82 W, 100 %, 17 %
89.60 W, 96 %, 21 %
89.60 W, 96 %, 21 %
91.14 W, 96 %, 21 %
90.47 W, 96 %, 21 %
89.70 W, 96 %, 21 %
89.99 W, 96 %, 21 %
94.02 W, 96 %, 21 %
90.47 W, 96 %, 21 %
90.18 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.22 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.64 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.83 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.03 W, 100 %, 15 %
89.06 W, 100 %, 15 %
88.68 W, 100 %, 15 %
89.94 W, 100 %, 15 %
88.49 W, 100 %, 15 %
93.55 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.08 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.38 W, 100 %, 16 %
92.02 W, 100 %, 16 %
89.75 W, 100 %, 16 %
96.32 W, 100 %, 16 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
91.91 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
92.79 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.82 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.09 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.90 W, 100 %, 13 %
96.58 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 13 %
95.81 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 19 %
95.37 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.99 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.59 W, 100 %, 19 %
88.40 W, 100 %, 19 %
95.37 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
95.09 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.98 W, 100 %, 18 %
76.12 W, 100 %, 18 %
67.65 W, 99 %, 18 %
75.70 W, 99 %, 18 %
86.19 W, 99 %, 18 %
92.20 W, 99 %, 18 %
90.66 W, 99 %, 18 %
91.24 W, 99 %, 18 %
93.74 W, 99 %, 18 %
90.66 W, 99 %, 18 %
90.03 W, 90 %, 20 %
89.60 W, 90 %, 20 %
89.27 W, 90 %, 20 %
90.66 W, 90 %, 20 %
90.95 W, 90 %, 20 %
91.53 W, 90 %, 20 %
91.72 W, 90 %, 20 %
90.47 W, 90 %, 20 %
89.32 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.46 W, 100 %, 20 %
89.14 W, 100 %, 20 %
88.98 W, 100 %, 20 %
88.69 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.12 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.60 W, 100 %, 16 %
89.64 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.59 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.97 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.39 W, 100 %, 16 %
89.64 W, 100 %, 16 %
91.86 W, 100 %, 16 %
96.28 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.30 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.06 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.25 W, 100 %, 12 %
91.43 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.51 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.64 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 13 %
96.53 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
97.54 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
96.49 W, 100 %, 13 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
96.05 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.38 W, 100 %, 19 %
89.35 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.61 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.30 W, 100 %, 19 %
97.11 W, 100 %, 19 %
87.92 W, 100 %, 19 %
81.09 W, 100 %, 19 %
85.08 W, 98 %, 17 %
89.64 W, 98 %, 17 %
92.49 W, 98 %, 17 %
92.59 W, 98 %, 17 %
94.18 W, 98 %, 17 %
91.05 W, 98 %, 17 %
91.14 W, 98 %, 17 %
90.47 W, 98 %, 17 %
90.28 W, 100 %, 24 %
89.62 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.70 W, 100 %, 24 %
93.55 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.99 W, 100 %, 24 %
88.58 W, 100 %, 24 %
89.06 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.78 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.64 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.78 W, 100 %, 19 %
90.08 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.89 W, 100 %, 16 %
94.41 W, 100 %, 16 %
88.83 W, 100 %, 16 %
84.55 W, 100 %, 15 %
88.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.88 W, 100 %, 15 %
89.46 W, 100 %, 15 %
94.02 W, 100 %, 15 %
94.02 W, 100 %, 15 %
93.83 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.38 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.59 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.09 W, 100 %, 14 %
91.09 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
89.23 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.68 W, 100 %, 14 %
97.20 W, 100 %, 14 %
97.20 W, 100 %, 14 %
93.55 W, 100 %, 14 %
96.81 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.57 W, 100 %, 14 %
94.99 W, 100 %, 19 %
94.31 W, 100 %, 19 %
94.31 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.36 W, 100 %, 19 %
89.27 W, 100 %, 19 %
94.94 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.42 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.97 W, 100 %, 18 %
80.99 W, 100 %, 18 %
79.16 W, 100 %, 18 %
86.04 W, 100 %, 18 %
92.59 W, 98 %, 18 %
91.14 W, 98 %, 18 %
92.01 W, 98 %, 18 %
94.21 W, 98 %, 18 %
90.18 W, 98 %, 18 %
90.18 W, 98 %, 18 %
89.70 W, 98 %, 18 %
89.60 W, 98 %, 18 %
89.41 W, 100 %, 24 %
89.60 W, 100 %, 24 %
91.52 W, 100 %, 24 %
92.59 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.75 W, 100 %, 24 %
89.60 W, 100 %, 18 %
89.35 W, 100 %, 18 %
88.87 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.28 W, 100 %, 18 %
