power.draw [W], utilization.gpu [%], utilization.memory [%]
105.94 W, 99 %, 22 %
114.57 W, 99 %, 22 %
126.96 W, 99 %, 22 %
114.77 W, 99 %, 22 %
126.48 W, 99 %, 22 %
124.87 W, 99 %, 22 %
130.25 W, 100 %, 27 %
114.45 W, 100 %, 27 %
113.90 W, 100 %, 27 %
119.10 W, 100 %, 27 %
133.01 W, 100 %, 27 %
121.80 W, 100 %, 27 %
118.68 W, 100 %, 27 %
121.91 W, 100 %, 27 %
122.10 W, 98 %, 28 %
121.50 W, 98 %, 28 %
120.56 W, 98 %, 28 %
121.31 W, 98 %, 28 %
119.75 W, 98 %, 28 %
115.32 W, 98 %, 28 %
116.17 W, 98 %, 28 %
119.41 W, 98 %, 28 %
119.44 W, 98 %, 28 %
124.94 W, 98 %, 24 %
125.61 W, 98 %, 24 %
122.84 W, 98 %, 24 %
122.95 W, 98 %, 24 %
118.93 W, 98 %, 24 %
123.98 W, 98 %, 24 %
123.69 W, 98 %, 24 %
123.33 W, 98 %, 24 %
124.38 W, 99 %, 18 %
121.79 W, 99 %, 18 %
130.02 W, 99 %, 18 %
123.14 W, 99 %, 18 %
119.07 W, 99 %, 18 %
113.88 W, 99 %, 18 %
115.33 W, 99 %, 18 %
112.85 W, 99 %, 18 %
113.69 W, 99 %, 23 %
107.51 W, 99 %, 23 %
111.50 W, 99 %, 23 %
122.17 W, 99 %, 23 %
119.69 W, 99 %, 23 %
115.59 W, 99 %, 23 %
127.24 W, 99 %, 23 %
129.01 W, 99 %, 23 %
122.09 W, 99 %, 23 %
85.47 W, 100 %, 26 %
112.46 W, 100 %, 26 %
118.73 W, 100 %, 26 %
126.09 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.64 W, 100 %, 26 %
124.56 W, 100 %, 26 %
117.72 W, 100 %, 26 %
120.57 W, 94 %, 28 %
120.81 W, 94 %, 28 %
122.92 W, 94 %, 28 %
116.30 W, 94 %, 28 %
105.59 W, 94 %, 28 %
116.57 W, 94 %, 28 %
119.15 W, 94 %, 28 %
123.07 W, 94 %, 28 %
123.60 W, 98 %, 22 %
119.73 W, 98 %, 22 %
123.99 W, 98 %, 22 %
124.46 W, 98 %, 22 %
120.88 W, 98 %, 22 %
124.19 W, 98 %, 22 %
120.64 W, 98 %, 22 %
121.42 W, 98 %, 22 %
118.58 W, 98 %, 22 %
122.37 W, 99 %, 18 %
129.54 W, 99 %, 18 %
120.31 W, 99 %, 18 %
109.05 W, 99 %, 18 %
112.56 W, 99 %, 18 %
108.95 W, 99 %, 18 %
113.33 W, 99 %, 18 %
113.18 W, 99 %, 18 %
106.42 W, 99 %, 24 %
110.54 W, 99 %, 24 %
121.03 W, 99 %, 24 %
112.84 W, 99 %, 24 %
129.74 W, 99 %, 24 %
119.01 W, 99 %, 24 %
131.75 W, 99 %, 24 %
103.76 W, 99 %, 24 %
111.91 W, 98 %, 27 %
117.19 W, 98 %, 27 %
127.72 W, 98 %, 27 %
119.83 W, 98 %, 27 %
119.78 W, 98 %, 27 %
124.75 W, 98 %, 27 %
120.06 W, 98 %, 27 %
118.58 W, 98 %, 27 %
118.58 W, 98 %, 27 %
120.70 W, 99 %, 30 %
118.20 W, 99 %, 30 %
107.60 W, 99 %, 30 %
113.06 W, 99 %, 30 %
119.92 W, 99 %, 30 %
122.21 W, 99 %, 30 %
122.65 W, 99 %, 30 %
120.98 W, 99 %, 30 %
124.19 W, 98 %, 20 %
124.31 W, 98 %, 20 %
120.56 W, 98 %, 20 %
121.50 W, 98 %, 20 %
118.97 W, 98 %, 20 %
123.90 W, 98 %, 20 %
121.17 W, 98 %, 20 %
121.22 W, 98 %, 20 %
130.11 W, 99 %, 18 %
119.69 W, 99 %, 18 %
112.27 W, 99 %, 18 %
112.85 W, 99 %, 18 %
112.94 W, 99 %, 18 %
111.89 W, 99 %, 18 %
109.53 W, 99 %, 18 %
105.69 W, 99 %, 18 %
113.23 W, 99 %, 18 %
127.33 W, 99 %, 26 %
116.21 W, 99 %, 26 %
122.28 W, 99 %, 26 %
126.98 W, 99 %, 26 %
129.15 W, 99 %, 26 %
116.77 W, 99 %, 26 %
93.68 W, 99 %, 26 %
93.68 W, 99 %, 26 %
121.00 W, 99 %, 26 %
124.75 W, 96 %, 24 %
124.67 W, 96 %, 24 %
120.94 W, 96 %, 24 %
119.74 W, 96 %, 24 %
122.65 W, 96 %, 24 %
124.10 W, 96 %, 24 %
123.64 W, 96 %, 24 %
124.02 W, 96 %, 24 %
120.73 W, 98 %, 31 %
117.08 W, 98 %, 31 %
110.87 W, 98 %, 31 %
119.41 W, 98 %, 31 %
119.63 W, 98 %, 31 %
124.95 W, 98 %, 31 %
125.34 W, 98 %, 31 %
122.27 W, 98 %, 31 %
125.88 W, 98 %, 31 %
123.76 W, 98 %, 18 %
123.11 W, 98 %, 18 %
124.75 W, 98 %, 18 %
122.03 W, 98 %, 18 %
124.70 W, 98 %, 18 %
119.35 W, 98 %, 18 %
131.21 W, 98 %, 18 %
125.15 W, 98 %, 18 %
120.17 W, 99 %, 18 %
113.33 W, 99 %, 18 %
115.52 W, 99 %, 18 %
112.65 W, 99 %, 18 %
115.92 W, 99 %, 18 %
112.75 W, 99 %, 18 %
107.04 W, 99 %, 18 %
123.42 W, 99 %, 18 %
120.36 W, 99 %, 27 %
110.36 W, 99 %, 27 %
127.75 W, 99 %, 27 %
124.96 W, 99 %, 27 %
123.63 W, 99 %, 27 %
91.04 W, 99 %, 27 %
110.03 W, 99 %, 27 %
116.23 W, 99 %, 27 %
129.36 W, 99 %, 27 %
118.82 W, 95 %, 27 %
119.50 W, 95 %, 27 %
124.58 W, 95 %, 27 %
118.97 W, 95 %, 27 %
119.16 W, 95 %, 27 %
118.39 W, 95 %, 27 %
120.08 W, 95 %, 27 %
117.33 W, 95 %, 27 %
107.12 W, 98 %, 28 %
112.31 W, 98 %, 28 %
119.87 W, 98 %, 28 %
120.96 W, 98 %, 28 %
122.44 W, 98 %, 28 %
118.87 W, 98 %, 28 %
124.00 W, 98 %, 28 %
124.86 W, 98 %, 28 %
120.35 W, 98 %, 18 %
122.13 W, 98 %, 18 %
118.97 W, 98 %, 18 %
123.52 W, 98 %, 18 %
120.27 W, 98 %, 18 %
120.89 W, 98 %, 18 %
129.83 W, 98 %, 18 %
119.50 W, 98 %, 18 %
112.85 W, 98 %, 18 %
112.85 W, 99 %, 20 %
112.56 W, 99 %, 20 %
112.18 W, 99 %, 20 %
109.21 W, 99 %, 20 %
105.69 W, 99 %, 20 %
112.75 W, 99 %, 20 %
124.65 W, 99 %, 20 %
114.48 W, 99 %, 20 %
129.78 W, 100 %, 29 %
122.95 W, 100 %, 29 %
131.60 W, 100 %, 29 %
112.58 W, 100 %, 29 %
114.67 W, 100 %, 29 %
117.19 W, 100 %, 29 %
130.44 W, 100 %, 29 %
119.74 W, 100 %, 29 %
118.92 W, 100 %, 29 %
124.77 W, 99 %, 27 %
119.82 W, 99 %, 27 %
120.03 W, 99 %, 27 %
119.03 W, 99 %, 27 %
120.51 W, 99 %, 27 %
117.82 W, 99 %, 27 %
108.17 W, 99 %, 27 %
112.87 W, 99 %, 27 %
120.02 W, 98 %, 25 %
122.11 W, 98 %, 25 %
123.40 W, 98 %, 25 %
120.02 W, 98 %, 25 %
124.46 W, 98 %, 25 %
125.11 W, 98 %, 25 %
120.88 W, 98 %, 25 %
121.98 W, 98 %, 25 %
119.25 W, 98 %, 19 %
123.81 W, 98 %, 19 %
121.60 W, 98 %, 19 %
120.98 W, 98 %, 19 %
129.83 W, 98 %, 19 %
119.35 W, 98 %, 19 %
113.90 W, 98 %, 19 %
112.85 W, 98 %, 19 %
111.98 W, 98 %, 19 %
111.69 W, 99 %, 22 %
109.77 W, 99 %, 22 %
105.51 W, 99 %, 22 %
113.97 W, 99 %, 22 %
125.23 W, 99 %, 22 %
114.58 W, 99 %, 22 %
129.36 W, 99 %, 22 %
123.43 W, 99 %, 22 %
131.50 W, 100 %, 27 %
111.77 W, 100 %, 27 %
95.60 W, 100 %, 27 %
95.60 W, 100 %, 27 %
119.56 W, 100 %, 27 %
127.58 W, 100 %, 27 %
123.61 W, 100 %, 27 %
119.78 W, 100 %, 27 %
118.82 W, 100 %, 27 %
124.48 W, 94 %, 27 %
122.46 W, 94 %, 27 %
122.65 W, 94 %, 27 %
122.85 W, 94 %, 27 %
119.22 W, 94 %, 27 %
117.33 W, 94 %, 27 %
112.63 W, 94 %, 27 %
120.11 W, 94 %, 27 %
120.25 W, 94 %, 27 %
125.45 W, 98 %, 23 %
125.44 W, 98 %, 23 %
122.65 W, 98 %, 23 %
124.36 W, 98 %, 23 %
121.46 W, 98 %, 23 %
122.83 W, 98 %, 23 %
124.58 W, 98 %, 23 %
121.69 W, 98 %, 23 %
123.23 W, 99 %, 18 %
120.03 W, 99 %, 18 %
133.04 W, 99 %, 18 %
126.29 W, 99 %, 18 %
120.31 W, 99 %, 18 %
113.90 W, 99 %, 18 %
115.52 W, 99 %, 18 %
112.74 W, 99 %, 18 %
114.10 W, 99 %, 23 %
113.04 W, 99 %, 23 %
107.00 W, 99 %, 23 %
111.76 W, 99 %, 23 %
119.07 W, 99 %, 23 %
109.68 W, 99 %, 23 %
127.17 W, 99 %, 23 %
122.47 W, 99 %, 23 %
126.00 W, 99 %, 23 %
106.59 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.83 W, 100 %, 26 %
123.98 W, 100 %, 26 %
120.16 W, 100 %, 26 %
121.08 W, 100 %, 26 %
121.89 W, 100 %, 26 %
122.65 W, 100 %, 26 %
124.10 W, 98 %, 30 %
125.71 W, 98 %, 30 %
122.27 W, 98 %, 30 %
117.33 W, 98 %, 30 %
109.11 W, 98 %, 30 %
118.07 W, 98 %, 30 %
118.09 W, 98 %, 30 %
123.99 W, 98 %, 30 %
125.42 W, 98 %, 22 %
121.12 W, 98 %, 22 %
124.46 W, 98 %, 22 %
126.76 W, 98 %, 22 %
122.94 W, 98 %, 22 %
124.48 W, 98 %, 22 %
120.18 W, 98 %, 22 %
122.71 W, 98 %, 22 %
118.87 W, 98 %, 22 %
128.40 W, 99 %, 18 %
126.66 W, 99 %, 18 %
119.30 W, 99 %, 18 %
111.21 W, 99 %, 18 %
115.11 W, 99 %, 18 %
112.27 W, 99 %, 18 %
115.42 W, 99 %, 18 %
112.93 W, 99 %, 18 %
107.28 W, 99 %, 24 %
104.43 W, 99 %, 24 %
117.82 W, 99 %, 24 %
111.49 W, 99 %, 24 %
129.36 W, 99 %, 24 %
119.03 W, 99 %, 24 %
129.55 W, 99 %, 24 %
99.27 W, 99 %, 24 %
110.56 W, 96 %, 26 %
116.61 W, 96 %, 26 %
132.94 W, 96 %, 26 %
122.46 W, 96 %, 26 %
117.43 W, 96 %, 26 %
123.40 W, 96 %, 26 %
120.64 W, 96 %, 26 %
121.04 W, 96 %, 26 %
120.47 W, 96 %, 26 %
120.18 W, 99 %, 30 %
119.03 W, 99 %, 30 %
115.12 W, 99 %, 30 %
116.36 W, 99 %, 30 %
119.73 W, 99 %, 30 %
120.06 W, 99 %, 30 %
126.49 W, 99 %, 30 %
125.51 W, 99 %, 30 %
123.61 W, 98 %, 20 %
125.04 W, 98 %, 20 %
120.50 W, 98 %, 20 %
121.80 W, 98 %, 20 %
119.51 W, 98 %, 20 %
122.65 W, 98 %, 20 %
124.84 W, 98 %, 20 %
123.23 W, 98 %, 20 %
130.21 W, 99 %, 18 %
122.27 W, 99 %, 18 %
118.31 W, 99 %, 18 %
114.64 W, 99 %, 18 %
116.28 W, 99 %, 18 %
112.08 W, 99 %, 18 %
111.74 W, 99 %, 18 %
106.56 W, 99 %, 18 %
113.42 W, 99 %, 18 %
130.88 W, 99 %, 26 %
115.73 W, 99 %, 26 %
122.95 W, 99 %, 26 %
127.36 W, 99 %, 26 %
129.64 W, 99 %, 26 %
117.15 W, 99 %, 26 %
116.97 W, 99 %, 26 %
118.51 W, 99 %, 26 %
133.30 W, 99 %, 27 %
122.15 W, 99 %, 27 %
117.53 W, 99 %, 27 %
123.33 W, 99 %, 27 %
122.42 W, 99 %, 27 %
120.73 W, 99 %, 27 %
121.24 W, 99 %, 27 %
120.93 W, 99 %, 27 %
118.87 W, 98 %, 30 %
115.12 W, 98 %, 30 %
116.57 W, 98 %, 30 %
120.11 W, 98 %, 30 %
119.79 W, 98 %, 30 %
124.94 W, 98 %, 30 %
126.10 W, 98 %, 30 %
123.32 W, 98 %, 30 %
122.68 W, 98 %, 30 %
118.64 W, 98 %, 18 %
123.04 W, 98 %, 18 %
121.26 W, 98 %, 18 %
123.23 W, 98 %, 18 %
124.58 W, 98 %, 18 %
123.14 W, 98 %, 18 %
130.40 W, 98 %, 18 %
122.87 W, 98 %, 18 %
118.92 W, 99 %, 19 %
114.27 W, 99 %, 19 %
115.96 W, 99 %, 19 %
112.18 W, 99 %, 19 %
111.98 W, 99 %, 19 %
107.51 W, 99 %, 19 %
111.79 W, 99 %, 19 %
132.17 W, 99 %, 19 %
116.11 W, 100 %, 27 %
122.09 W, 100 %, 27 %
127.55 W, 100 %, 27 %
130.51 W, 100 %, 27 %
117.35 W, 100 %, 27 %
116.11 W, 100 %, 27 %
118.64 W, 100 %, 27 %
132.34 W, 100 %, 27 %
122.37 W, 100 %, 27 %
118.58 W, 99 %, 29 %
122.65 W, 99 %, 29 %
122.65 W, 99 %, 29 %
121.60 W, 99 %, 29 %
121.89 W, 99 %, 29 %
121.69 W, 99 %, 29 %
118.49 W, 99 %, 29 %
115.99 W, 99 %, 29 %
114.17 W, 98 %, 27 %
119.52 W, 98 %, 27 %
119.53 W, 98 %, 27 %
125.03 W, 98 %, 27 %
125.71 W, 98 %, 27 %
123.51 W, 98 %, 27 %
123.23 W, 98 %, 27 %
119.63 W, 98 %, 27 %
123.90 W, 98 %, 18 %
123.96 W, 98 %, 18 %
123.23 W, 98 %, 18 %
124.10 W, 98 %, 18 %
121.43 W, 98 %, 18 %
130.50 W, 98 %, 18 %
123.44 W, 98 %, 18 %
118.82 W, 98 %, 18 %
113.23 W, 98 %, 18 %
116.48 W, 99 %, 20 %
112.85 W, 99 %, 20 %
113.62 W, 99 %, 20 %
108.52 W, 99 %, 20 %
110.16 W, 99 %, 20 %
120.98 W, 99 %, 20 %
119.78 W, 99 %, 20 %
115.38 W, 99 %, 20 %
127.15 W, 100 %, 28 %
127.82 W, 100 %, 28 %
121.32 W, 100 %, 28 %
110.22 W, 100 %, 28 %
121.90 W, 100 %, 28 %
127.30 W, 100 %, 28 %
122.65 W, 100 %, 28 %
120.46 W, 100 %, 28 %
118.97 W, 100 %, 28 %
126.27 W, 99 %, 28 %
122.86 W, 99 %, 28 %
123.60 W, 99 %, 28 %
123.35 W, 99 %, 28 %
119.45 W, 99 %, 28 %
116.59 W, 99 %, 28 %
111.78 W, 99 %, 28 %
121.46 W, 99 %, 28 %
119.82 W, 98 %, 24 %
125.73 W, 98 %, 24 %
125.92 W, 98 %, 24 %
122.61 W, 98 %, 24 %
123.50 W, 98 %, 24 %
120.21 W, 98 %, 24 %
123.35 W, 98 %, 24 %
124.86 W, 98 %, 24 %
121.89 W, 99 %, 18 %
124.53 W, 99 %, 18 %
121.07 W, 99 %, 18 %
131.40 W, 99 %, 18 %
126.89 W, 99 %, 18 %
120.03 W, 99 %, 18 %
113.88 W, 99 %, 18 %
116.19 W, 99 %, 18 %
112.75 W, 99 %, 18 %
114.39 W, 99 %, 22 %
112.94 W, 99 %, 22 %
106.90 W, 99 %, 22 %
128.01 W, 99 %, 22 %
120.94 W, 99 %, 22 %
115.64 W, 99 %, 22 %
127.34 W, 99 %, 22 %
128.17 W, 99 %, 22 %
121.42 W, 100 %, 28 %
83.40 W, 100 %, 28 %
106.67 W, 100 %, 28 %
106.67 W, 100 %, 28 %
114.56 W, 100 %, 28 %
132.73 W, 100 %, 28 %
121.99 W, 100 %, 28 %
117.53 W, 100 %, 28 %
124.00 W, 100 %, 28 %
121.89 W, 91 %, 27 %
120.08 W, 91 %, 27 %
119.89 W, 91 %, 27 %
120.50 W, 91 %, 27 %
118.58 W, 91 %, 27 %
114.93 W, 91 %, 27 %
116.56 W, 91 %, 27 %
120.15 W, 91 %, 27 %
121.21 W, 91 %, 27 %
125.06 W, 98 %, 23 %
126.43 W, 98 %, 23 %
123.61 W, 98 %, 23 %
123.42 W, 98 %, 23 %
120.27 W, 98 %, 23 %
122.65 W, 98 %, 23 %
121.26 W, 98 %, 23 %
122.75 W, 98 %, 23 %
124.38 W, 99 %, 18 %
122.77 W, 99 %, 18 %
130.50 W, 99 %, 18 %
122.76 W, 99 %, 18 %
118.17 W, 99 %, 18 %
114.39 W, 99 %, 18 %
116.21 W, 99 %, 18 %
113.04 W, 99 %, 18 %
111.02 W, 99 %, 24 %
106.94 W, 99 %, 24 %
113.52 W, 99 %, 24 %
130.33 W, 99 %, 24 %
116.19 W, 99 %, 24 %
123.91 W, 99 %, 24 %
126.96 W, 99 %, 24 %
129.26 W, 99 %, 24 %
114.38 W, 99 %, 24 %
116.03 W, 100 %, 27 %
120.04 W, 100 %, 27 %
132.65 W, 100 %, 27 %
122.28 W, 100 %, 27 %
118.49 W, 100 %, 27 %
121.89 W, 100 %, 27 %
122.10 W, 100 %, 27 %
121.91 W, 100 %, 27 %
121.31 W, 98 %, 29 %
120.66 W, 98 %, 29 %
119.12 W, 98 %, 29 %
115.41 W, 98 %, 29 %
115.61 W, 98 %, 29 %
120.40 W, 98 %, 29 %
119.77 W, 98 %, 29 %
125.51 W, 98 %, 29 %
124.96 W, 98 %, 22 %
122.64 W, 98 %, 22 %
122.46 W, 98 %, 22 %
119.83 W, 98 %, 22 %
124.84 W, 98 %, 22 %
122.85 W, 98 %, 22 %
123.04 W, 98 %, 22 %
124.00 W, 98 %, 22 %
123.02 W, 98 %, 22 %
130.98 W, 99 %, 17 %
122.83 W, 99 %, 17 %
119.08 W, 99 %, 17 %
113.50 W, 99 %, 17 %
115.89 W, 99 %, 17 %
112.56 W, 99 %, 17 %
113.52 W, 99 %, 17 %
108.15 W, 99 %, 17 %
110.83 W, 99 %, 25 %
132.30 W, 99 %, 25 %
118.02 W, 99 %, 25 %
120.07 W, 99 %, 25 %
127.15 W, 99 %, 25 %
130.36 W, 99 %, 25 %
118.49 W, 99 %, 25 %
97.75 W, 99 %, 25 %
97.75 W, 98 %, 27 %
120.72 W, 98 %, 27 %
125.51 W, 98 %, 27 %
124.02 W, 98 %, 27 %
120.07 W, 98 %, 27 %
119.83 W, 98 %, 27 %
124.75 W, 98 %, 27 %
123.64 W, 98 %, 27 %
123.11 W, 98 %, 27 %
122.92 W, 98 %, 27 %
121.04 W, 99 %, 30 %
116.58 W, 99 %, 30 %
111.01 W, 99 %, 30 %
120.35 W, 99 %, 30 %
120.06 W, 99 %, 30 %
123.99 W, 99 %, 30 %
125.23 W, 99 %, 30 %
122.75 W, 99 %, 30 %
125.34 W, 98 %, 19 %
121.07 W, 98 %, 19 %
123.04 W, 98 %, 19 %
124.84 W, 98 %, 19 %
121.46 W, 98 %, 19 %
124.19 W, 98 %, 19 %
121.07 W, 98 %, 19 %
132.27 W, 98 %, 19 %
126.20 W, 99 %, 18 %
119.88 W, 99 %, 18 %
113.04 W, 99 %, 18 %
115.80 W, 99 %, 18 %
112.46 W, 99 %, 18 %
115.80 W, 99 %, 18 %
112.56 W, 99 %, 18 %
107.28 W, 99 %, 18 %
126.39 W, 99 %, 18 %
120.46 W, 99 %, 27 %
111.13 W, 99 %, 27 %
127.44 W, 99 %, 27 %
125.44 W, 99 %, 27 %
121.99 W, 99 %, 27 %
107.74 W, 99 %, 27 %
121.95 W, 99 %, 27 %
123.64 W, 99 %, 27 %
124.46 W, 99 %, 28 %
120.45 W, 99 %, 28 %
120.41 W, 99 %, 28 %
124.07 W, 99 %, 28 %
124.67 W, 99 %, 28 %
123.73 W, 99 %, 28 %
123.44 W, 99 %, 28 %
120.35 W, 99 %, 28 %
116.96 W, 98 %, 29 %
111.20 W, 98 %, 29 %
121.65 W, 98 %, 29 %
120.22 W, 98 %, 29 %
124.46 W, 98 %, 29 %
125.71 W, 98 %, 29 %
122.37 W, 98 %, 29 %
125.44 W, 98 %, 29 %
120.98 W, 98 %, 29 %
122.64 W, 98 %, 18 %
124.27 W, 98 %, 18 %
121.63 W, 98 %, 18 %
124.65 W, 98 %, 18 %
120.73 W, 98 %, 18 %
132.73 W, 98 %, 18 %
125.14 W, 98 %, 18 %
119.59 W, 98 %, 18 %
113.01 W, 99 %, 20 %
115.61 W, 99 %, 20 %
112.18 W, 99 %, 20 %
115.81 W, 99 %, 20 %
112.54 W, 99 %, 20 %
107.19 W, 99 %, 20 %
111.49 W, 99 %, 20 %
118.92 W, 99 %, 20 %
110.45 W, 100 %, 27 %
126.81 W, 100 %, 27 %
121.13 W, 100 %, 27 %
126.09 W, 100 %, 27 %
96.61 W, 100 %, 27 %
113.90 W, 100 %, 27 %
117.48 W, 100 %, 27 %
127.05 W, 100 %, 27 %
119.40 W, 100 %, 27 %
119.60 W, 98 %, 27 %
124.34 W, 98 %, 27 %
117.91 W, 98 %, 27 %
117.91 W, 98 %, 27 %
121.10 W, 98 %, 27 %
120.85 W, 98 %, 27 %
116.57 W, 98 %, 27 %
106.74 W, 98 %, 27 %
113.49 W, 98 %, 26 %
120.11 W, 98 %, 26 %
122.78 W, 98 %, 26 %
123.50 W, 98 %, 26 %
118.78 W, 98 %, 26 %
124.65 W, 98 %, 26 %
124.36 W, 98 %, 26 %
121.21 W, 98 %, 26 %
123.14 W, 98 %, 26 %
119.87 W, 98 %, 18 %
122.94 W, 98 %, 18 %
117.71 W, 98 %, 18 %
121.71 W, 98 %, 18 %
129.92 W, 98 %, 18 %
120.36 W, 98 %, 18 %
110.25 W, 98 %, 18 %
112.56 W, 98 %, 18 %
110.35 W, 99 %, 21 %
113.23 W, 99 %, 21 %
109.21 W, 99 %, 21 %
105.99 W, 99 %, 21 %
105.49 W, 99 %, 21 %
124.19 W, 99 %, 21 %
113.90 W, 99 %, 21 %
127.19 W, 99 %, 21 %
124.11 W, 100 %, 27 %
131.12 W, 100 %, 27 %
110.30 W, 100 %, 27 %
93.87 W, 100 %, 27 %
93.87 W, 100 %, 27 %
120.91 W, 100 %, 27 %
124.75 W, 100 %, 27 %
123.40 W, 100 %, 27 %
120.73 W, 100 %, 27 %
119.40 W, 100 %, 27 %
125.15 W, 96 %, 28 %
123.81 W, 96 %, 28 %
123.14 W, 96 %, 28 %
123.23 W, 96 %, 28 %
121.37 W, 96 %, 28 %
117.05 W, 96 %, 28 %
111.23 W, 96 %, 28 %
111.23 W, 96 %, 28 %
118.62 W, 98 %, 24 %
120.35 W, 98 %, 24 %
124.46 W, 98 %, 24 %
126.38 W, 98 %, 24 %
122.18 W, 98 %, 24 %
123.04 W, 98 %, 24 %
120.50 W, 98 %, 24 %
122.94 W, 98 %, 24 %
125.44 W, 98 %, 24 %
122.06 W, 99 %, 18 %
123.71 W, 99 %, 18 %
120.31 W, 99 %, 18 %
132.99 W, 99 %, 18 %
126.85 W, 99 %, 18 %
120.51 W, 99 %, 18 %
113.97 W, 99 %, 18 %
115.91 W, 99 %, 18 %
113.07 W, 99 %, 18 %
114.70 W, 99 %, 22 %
113.42 W, 99 %, 22 %
106.90 W, 99 %, 22 %
127.82 W, 99 %, 22 %
120.74 W, 99 %, 22 %
116.07 W, 99 %, 22 %
127.57 W, 99 %, 22 %
128.92 W, 99 %, 22 %
121.71 W, 100 %, 28 %
103.71 W, 100 %, 28 %
121.33 W, 100 %, 28 %
124.17 W, 100 %, 28 %
123.31 W, 100 %, 28 %
121.02 W, 100 %, 28 %
120.07 W, 100 %, 28 %
125.42 W, 100 %, 28 %
123.33 W, 97 %, 29 %
122.75 W, 97 %, 29 %
123.52 W, 97 %, 29 %
120.95 W, 97 %, 29 %
117.56 W, 97 %, 29 %
110.96 W, 97 %, 29 %
110.96 W, 97 %, 29 %
118.54 W, 97 %, 29 %
120.45 W, 97 %, 29 %
125.79 W, 97 %, 29 %
126.38 W, 98 %, 23 %
122.03 W, 98 %, 23 %
122.65 W, 98 %, 23 %
121.17 W, 98 %, 23 %
123.11 W, 98 %, 23 %
125.80 W, 98 %, 23 %
122.49 W, 98 %, 23 %
124.38 W, 98 %, 23 %
120.16 W, 99 %, 18 %
131.94 W, 99 %, 18 %
126.85 W, 99 %, 18 %
119.88 W, 99 %, 18 %
114.10 W, 99 %, 18 %
116.28 W, 99 %, 18 %
113.26 W, 99 %, 18 %
114.46 W, 99 %, 18 %
112.08 W, 99 %, 24 %
106.99 W, 99 %, 24 %
128.98 W, 99 %, 24 %
120.74 W, 99 %, 24 %
115.83 W, 99 %, 24 %
126.48 W, 99 %, 24 %
129.30 W, 99 %, 24 %
121.61 W, 99 %, 24 %
95.22 W, 99 %, 24 %
117.45 W, 97 %, 26 %
118.06 W, 97 %, 26 %
124.77 W, 97 %, 26 %
120.37 W, 97 %, 26 %
120.74 W, 97 %, 26 %
121.48 W, 97 %, 26 %
122.85 W, 97 %, 26 %
123.64 W, 97 %, 26 %
124.48 W, 99 %, 30 %
122.18 W, 99 %, 30 %
117.05 W, 99 %, 30 %
109.28 W, 99 %, 30 %
120.18 W, 99 %, 30 %
118.78 W, 99 %, 30 %
124.28 W, 99 %, 30 %
125.23 W, 99 %, 30 %
122.75 W, 98 %, 20 %
125.44 W, 98 %, 20 %
123.74 W, 98 %, 20 %
123.33 W, 98 %, 20 %
125.15 W, 98 %, 20 %
121.31 W, 98 %, 20 %
123.97 W, 98 %, 20 %
119.51 W, 98 %, 20 %
132.34 W, 98 %, 20 %
125.81 W, 99 %, 18 %
120.17 W, 99 %, 18 %
114.09 W, 99 %, 18 %
115.61 W, 99 %, 18 %
112.56 W, 99 %, 18 %
115.89 W, 99 %, 18 %
112.08 W, 99 %, 18 %
107.38 W, 99 %, 18 %
111.97 W, 99 %, 26 %
119.01 W, 99 %, 26 %
110.36 W, 99 %, 26 %
127.63 W, 99 %, 26 %
124.67 W, 99 %, 26 %
125.61 W, 99 %, 26 %
91.71 W, 99 %, 26 %
107.87 W, 99 %, 26 %
115.56 W, 96 %, 24 %
126.86 W, 96 %, 24 %
118.92 W, 96 %, 24 %
118.83 W, 96 %, 24 %
124.00 W, 96 %, 24 %
118.49 W, 96 %, 24 %
117.82 W, 96 %, 24 %
118.39 W, 96 %, 24 %
119.45 W, 96 %, 24 %
117.05 W, 98 %, 31 %
108.17 W, 98 %, 31 %
114.07 W, 98 %, 31 %
120.98 W, 98 %, 31 %
122.54 W, 98 %, 31 %
123.24 W, 98 %, 31 %
118.38 W, 98 %, 31 %
124.86 W, 98 %, 31 %
124.56 W, 98 %, 18 %
121.46 W, 98 %, 18 %
123.52 W, 98 %, 18 %
119.99 W, 98 %, 18 %
121.43 W, 98 %, 18 %
117.90 W, 98 %, 18 %
122.00 W, 98 %, 18 %
129.44 W, 98 %, 18 %
120.36 W, 99 %, 18 %
108.81 W, 99 %, 18 %
112.46 W, 99 %, 18 %
109.62 W, 99 %, 18 %
113.42 W, 99 %, 18 %
111.98 W, 99 %, 18 %
106.75 W, 99 %, 18 %
113.04 W, 99 %, 18 %
120.36 W, 99 %, 18 %
112.26 W, 100 %, 27 %
128.78 W, 100 %, 27 %
120.65 W, 100 %, 27 %
128.96 W, 100 %, 27 %
107.37 W, 100 %, 27 %
119.31 W, 100 %, 27 %
118.82 W, 100 %, 27 %
124.10 W, 100 %, 27 %
121.25 W, 99 %, 29 %
119.90 W, 99 %, 29 %
122.83 W, 99 %, 29 %
120.51 W, 99 %, 29 %
124.94 W, 99 %, 29 %
124.96 W, 99 %, 29 %
122.08 W, 99 %, 29 %
116.28 W, 99 %, 29 %
108.90 W, 99 %, 29 %
