power.draw [W], utilization.gpu [%], utilization.memory [%]
125.04 W, 98 %, 22 %
124.67 W, 99 %, 18 %
126.00 W, 99 %, 18 %
123.32 W, 99 %, 18 %
120.66 W, 99 %, 18 %
133.51 W, 99 %, 18 %
122.18 W, 99 %, 18 %
126.19 W, 99 %, 18 %
129.55 W, 99 %, 18 %
121.12 W, 99 %, 18 %
124.17 W, 99 %, 19 %
126.09 W, 99 %, 19 %
119.54 W, 99 %, 19 %
125.51 W, 99 %, 19 %
124.32 W, 99 %, 19 %
126.72 W, 99 %, 19 %
123.22 W, 99 %, 19 %
120.26 W, 99 %, 19 %
133.90 W, 99 %, 19 %
122.51 W, 99 %, 19 %
126.38 W, 99 %, 19 %
128.21 W, 99 %, 19 %
130.79 W, 99 %, 19 %
128.68 W, 99 %, 19 %
120.74 W, 99 %, 19 %
125.42 W, 99 %, 19 %
115.34 W, 99 %, 20 %
117.91 W, 99 %, 20 %
112.26 W, 99 %, 20 %
113.04 W, 99 %, 20 %
122.67 W, 99 %, 20 %
113.75 W, 99 %, 20 %
115.39 W, 99 %, 20 %
114.74 W, 99 %, 20 %
114.10 W, 99 %, 20 %
127.72 W, 99 %, 25 %
121.26 W, 99 %, 25 %
114.77 W, 99 %, 25 %
116.57 W, 99 %, 25 %
121.33 W, 99 %, 25 %
116.63 W, 99 %, 25 %
116.98 W, 99 %, 25 %
116.45 W, 99 %, 25 %
126.76 W, 100 %, 25 %
116.66 W, 100 %, 25 %
108.15 W, 100 %, 25 %
126.57 W, 100 %, 25 %
122.47 W, 100 %, 25 %
125.25 W, 100 %, 25 %
93.08 W, 100 %, 25 %
69.96 W, 100 %, 25 %
69.96 W, 100 %, 25 %
72.04 W, 77 %, 18 %
109.81 W, 77 %, 18 %
122.65 W, 77 %, 18 %
120.41 W, 77 %, 18 %
120.47 W, 77 %, 18 %
129.44 W, 77 %, 18 %
124.19 W, 77 %, 18 %
121.32 W, 77 %, 18 %
119.40 W, 77 %, 18 %
120.41 W, 99 %, 31 %
125.23 W, 99 %, 31 %
122.92 W, 99 %, 31 %
119.97 W, 99 %, 31 %
121.55 W, 99 %, 31 %
121.02 W, 99 %, 31 %
120.59 W, 99 %, 31 %
121.07 W, 99 %, 31 %
125.34 W, 99 %, 27 %
119.12 W, 99 %, 27 %
119.70 W, 99 %, 27 %
122.73 W, 99 %, 27 %
120.66 W, 99 %, 27 %
117.23 W, 99 %, 27 %
109.43 W, 99 %, 27 %
105.51 W, 99 %, 27 %
116.76 W, 99 %, 27 %
119.25 W, 98 %, 21 %
116.19 W, 98 %, 21 %
126.01 W, 98 %, 21 %
126.29 W, 98 %, 21 %
126.96 W, 98 %, 21 %
120.16 W, 98 %, 21 %
126.10 W, 98 %, 21 %
123.04 W, 98 %, 21 %
128.76 W, 98 %, 19 %
121.19 W, 98 %, 19 %
122.95 W, 98 %, 19 %
131.60 W, 98 %, 19 %
122.37 W, 98 %, 19 %
126.68 W, 98 %, 19 %
130.81 W, 98 %, 19 %
122.21 W, 98 %, 19 %
124.85 W, 99 %, 18 %
125.71 W, 99 %, 18 %
118.83 W, 99 %, 18 %
125.04 W, 99 %, 18 %
123.61 W, 99 %, 18 %
128.88 W, 99 %, 18 %
122.59 W, 99 %, 18 %
121.94 W, 99 %, 18 %
133.07 W, 99 %, 18 %
124.05 W, 99 %, 19 %
127.54 W, 99 %, 19 %
127.90 W, 99 %, 19 %
131.72 W, 99 %, 19 %
128.88 W, 99 %, 19 %
122.18 W, 99 %, 19 %
126.21 W, 99 %, 19 %
115.72 W, 99 %, 19 %
116.93 W, 99 %, 21 %
112.82 W, 99 %, 21 %
113.14 W, 99 %, 21 %
122.09 W, 99 %, 21 %
113.32 W, 99 %, 21 %
115.23 W, 99 %, 21 %
115.34 W, 99 %, 21 %
114.08 W, 99 %, 21 %
126.28 W, 99 %, 25 %
122.36 W, 99 %, 25 %
115.15 W, 99 %, 25 %
116.86 W, 99 %, 25 %
121.22 W, 99 %, 25 %
114.86 W, 99 %, 25 %
117.35 W, 99 %, 25 %
115.47 W, 99 %, 25 %
129.16 W, 99 %, 25 %
116.95 W, 100 %, 24 %
109.40 W, 100 %, 24 %
126.12 W, 100 %, 24 %
121.22 W, 100 %, 24 %
126.09 W, 100 %, 24 %
106.32 W, 100 %, 24 %
117.83 W, 100 %, 24 %
124.51 W, 100 %, 24 %
120.64 W, 99 %, 26 %
119.97 W, 99 %, 26 %
129.54 W, 99 %, 26 %
124.48 W, 99 %, 26 %
120.64 W, 99 %, 26 %
119.98 W, 99 %, 26 %
119.89 W, 99 %, 26 %
124.75 W, 99 %, 26 %
124.94 W, 99 %, 32 %
120.75 W, 99 %, 32 %
121.41 W, 99 %, 32 %
123.23 W, 99 %, 32 %
118.58 W, 99 %, 32 %
120.83 W, 99 %, 32 %
126.48 W, 99 %, 32 %
119.20 W, 99 %, 32 %
119.60 W, 99 %, 32 %
124.17 W, 99 %, 26 %
122.83 W, 99 %, 26 %
116.66 W, 99 %, 26 %
110.18 W, 99 %, 26 %
107.46 W, 99 %, 26 %
119.44 W, 99 %, 26 %
119.07 W, 99 %, 26 %
116.38 W, 99 %, 26 %
123.90 W, 98 %, 19 %
127.23 W, 98 %, 19 %
129.83 W, 98 %, 19 %
121.46 W, 98 %, 19 %
125.43 W, 98 %, 19 %
124.84 W, 98 %, 19 %
124.48 W, 98 %, 19 %
124.95 W, 98 %, 19 %
121.12 W, 99 %, 19 %
134.82 W, 99 %, 19 %
121.17 W, 99 %, 19 %
124.38 W, 99 %, 19 %
131.02 W, 99 %, 19 %
122.65 W, 99 %, 19 %
126.29 W, 99 %, 19 %
129.46 W, 99 %, 19 %
121.92 W, 99 %, 19 %
123.79 W, 99 %, 19 %
125.32 W, 99 %, 19 %
120.83 W, 99 %, 19 %
125.72 W, 99 %, 19 %
122.18 W, 99 %, 19 %
128.98 W, 99 %, 19 %
122.75 W, 99 %, 19 %
123.60 W, 99 %, 19 %
128.87 W, 99 %, 19 %
135.52 W, 99 %, 19 %
129.84 W, 99 %, 19 %
121.51 W, 99 %, 19 %
120.47 W, 99 %, 19 %
114.09 W, 99 %, 19 %
118.32 W, 99 %, 19 %
109.82 W, 99 %, 19 %
113.14 W, 99 %, 22 %
123.72 W, 99 %, 22 %
114.47 W, 99 %, 22 %
117.41 W, 99 %, 22 %
110.88 W, 99 %, 22 %
114.39 W, 99 %, 22 %
132.51 W, 99 %, 22 %
121.26 W, 99 %, 22 %
114.58 W, 99 %, 22 %
113.03 W, 99 %, 25 %
120.70 W, 99 %, 25 %
117.96 W, 99 %, 25 %
114.39 W, 99 %, 25 %
116.57 W, 99 %, 25 %
124.40 W, 99 %, 25 %
115.43 W, 99 %, 25 %
113.90 W, 99 %, 25 %
127.17 W, 100 %, 25 %
126.33 W, 100 %, 25 %
120.94 W, 100 %, 25 %
103.34 W, 100 %, 25 %
119.26 W, 100 %, 25 %
128.07 W, 100 %, 25 %
121.32 W, 100 %, 25 %
124.46 W, 100 %, 25 %
128.98 W, 100 %, 25 %
123.23 W, 99 %, 28 %
122.75 W, 99 %, 28 %
121.42 W, 99 %, 28 %
120.79 W, 99 %, 28 %
127.52 W, 99 %, 28 %
125.04 W, 99 %, 28 %
120.66 W, 99 %, 28 %
121.17 W, 99 %, 28 %
125.51 W, 99 %, 29 %
119.12 W, 99 %, 29 %
119.41 W, 99 %, 29 %
122.87 W, 99 %, 29 %
121.21 W, 99 %, 29 %
120.51 W, 99 %, 29 %
122.27 W, 99 %, 29 %
122.68 W, 99 %, 29 %
114.21 W, 99 %, 26 %
110.58 W, 99 %, 26 %
108.27 W, 99 %, 26 %
117.05 W, 99 %, 26 %
118.39 W, 99 %, 26 %
119.45 W, 99 %, 26 %
123.22 W, 99 %, 26 %
128.41 W, 99 %, 26 %
130.92 W, 99 %, 26 %
121.69 W, 98 %, 17 %
124.17 W, 98 %, 17 %
125.32 W, 98 %, 17 %
120.03 W, 98 %, 17 %
125.81 W, 98 %, 17 %
122.27 W, 98 %, 17 %
129.60 W, 98 %, 17 %
121.94 W, 98 %, 17 %
123.23 W, 99 %, 18 %
132.46 W, 99 %, 18 %
122.10 W, 99 %, 18 %
126.24 W, 99 %, 18 %
129.73 W, 99 %, 18 %
123.09 W, 99 %, 18 %
124.84 W, 99 %, 18 %
125.90 W, 99 %, 18 %
119.64 W, 99 %, 19 %
125.24 W, 99 %, 19 %
125.32 W, 99 %, 19 %
125.90 W, 99 %, 19 %
124.57 W, 99 %, 19 %
122.85 W, 99 %, 19 %
129.06 W, 99 %, 19 %
137.25 W, 99 %, 19 %
128.40 W, 99 %, 19 %
121.90 W, 99 %, 18 %
118.10 W, 99 %, 18 %
115.43 W, 99 %, 18 %
119.64 W, 99 %, 18 %
109.91 W, 99 %, 18 %
112.85 W, 99 %, 18 %
123.43 W, 99 %, 18 %
113.89 W, 99 %, 18 %
117.50 W, 99 %, 25 %
110.01 W, 99 %, 25 %
113.52 W, 99 %, 25 %
129.16 W, 99 %, 25 %
121.26 W, 99 %, 25 %
115.06 W, 99 %, 25 %
107.10 W, 99 %, 25 %
121.07 W, 99 %, 25 %
121.13 W, 100 %, 24 %
112.37 W, 100 %, 24 %
117.87 W, 100 %, 24 %
122.62 W, 100 %, 24 %
113.62 W, 100 %, 24 %
118.26 W, 100 %, 24 %
127.05 W, 100 %, 24 %
128.82 W, 100 %, 24 %
121.61 W, 100 %, 24 %
91.71 W, 100 %, 26 %
114.47 W, 100 %, 26 %
123.69 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.03 W, 100 %, 26 %
129.46 W, 100 %, 26 %
124.86 W, 100 %, 26 %
120.84 W, 100 %, 26 %
119.40 W, 96 %, 29 %
119.45 W, 96 %, 29 %
125.61 W, 96 %, 29 %
124.46 W, 96 %, 29 %
121.04 W, 96 %, 29 %
121.12 W, 96 %, 29 %
122.00 W, 96 %, 29 %
119.51 W, 96 %, 29 %
120.37 W, 99 %, 28 %
125.80 W, 99 %, 28 %
119.60 W, 99 %, 28 %
119.25 W, 99 %, 28 %
123.52 W, 99 %, 28 %
121.60 W, 99 %, 28 %
116.95 W, 99 %, 28 %
109.30 W, 99 %, 28 %
106.16 W, 99 %, 28 %
117.05 W, 98 %, 22 %
117.05 W, 98 %, 22 %
118.96 W, 98 %, 22 %
116.95 W, 98 %, 22 %
124.56 W, 98 %, 22 %
127.62 W, 98 %, 22 %
128.29 W, 98 %, 22 %
120.11 W, 98 %, 22 %
125.81 W, 98 %, 22 %
124.27 W, 98 %, 18 %
126.85 W, 98 %, 18 %
123.33 W, 98 %, 18 %
121.79 W, 98 %, 18 %
133.89 W, 98 %, 18 %
122.42 W, 98 %, 18 %
125.82 W, 98 %, 18 %
129.70 W, 98 %, 18 %
121.31 W, 99 %, 19 %
125.63 W, 99 %, 19 %
127.63 W, 99 %, 19 %
121.04 W, 99 %, 19 %
125.49 W, 99 %, 19 %
125.23 W, 99 %, 19 %
123.21 W, 99 %, 19 %
123.14 W, 99 %, 19 %
120.26 W, 99 %, 19 %
133.57 W, 99 %, 18 %
121.75 W, 99 %, 18 %
126.21 W, 99 %, 18 %
127.35 W, 99 %, 18 %
129.83 W, 99 %, 18 %
128.45 W, 99 %, 18 %
122.38 W, 99 %, 18 %
125.51 W, 99 %, 18 %
115.14 W, 99 %, 21 %
117.50 W, 99 %, 21 %
112.74 W, 99 %, 21 %
114.19 W, 99 %, 21 %
122.27 W, 99 %, 21 %
113.99 W, 99 %, 21 %
115.52 W, 99 %, 21 %
115.99 W, 99 %, 21 %
114.18 W, 99 %, 24 %
125.90 W, 99 %, 24 %
121.84 W, 99 %, 24 %
114.87 W, 99 %, 24 %
116.57 W, 99 %, 24 %
120.93 W, 99 %, 24 %
115.91 W, 99 %, 24 %
117.43 W, 99 %, 24 %
116.40 W, 99 %, 24 %
129.07 W, 100 %, 25 %
116.57 W, 100 %, 25 %
109.20 W, 100 %, 25 %
126.88 W, 100 %, 25 %
123.05 W, 100 %, 25 %
124.96 W, 100 %, 25 %
104.30 W, 100 %, 25 %
116.39 W, 100 %, 25 %
123.79 W, 99 %, 24 %
120.94 W, 99 %, 24 %
120.17 W, 99 %, 24 %
129.18 W, 99 %, 24 %
123.81 W, 99 %, 24 %
120.89 W, 99 %, 24 %
119.64 W, 99 %, 24 %
120.03 W, 99 %, 24 %
124.94 W, 99 %, 33 %
124.00 W, 99 %, 33 %
120.08 W, 99 %, 33 %
122.03 W, 99 %, 33 %
121.21 W, 99 %, 33 %
120.25 W, 99 %, 33 %
120.50 W, 99 %, 33 %
125.70 W, 99 %, 33 %
119.74 W, 99 %, 33 %
119.54 W, 99 %, 26 %
124.56 W, 99 %, 26 %
122.54 W, 99 %, 26 %
116.86 W, 99 %, 26 %
110.37 W, 99 %, 26 %
106.84 W, 99 %, 26 %
117.61 W, 99 %, 26 %
117.61 W, 99 %, 26 %
117.83 W, 99 %, 26 %
116.48 W, 98 %, 20 %
123.61 W, 98 %, 20 %
127.43 W, 98 %, 20 %
129.35 W, 98 %, 20 %
121.84 W, 98 %, 20 %
125.72 W, 98 %, 20 %
125.71 W, 98 %, 20 %
124.29 W, 98 %, 20 %
123.70 W, 99 %, 19 %
120.41 W, 99 %, 19 %
134.27 W, 99 %, 19 %
121.69 W, 99 %, 19 %
125.53 W, 99 %, 19 %
129.77 W, 99 %, 19 %
121.50 W, 99 %, 19 %
124.36 W, 99 %, 19 %
128.20 W, 99 %, 19 %
121.31 W, 99 %, 19 %
123.90 W, 99 %, 19 %
125.06 W, 99 %, 19 %
122.65 W, 99 %, 19 %
123.89 W, 99 %, 19 %
120.74 W, 99 %, 19 %
133.49 W, 99 %, 19 %
121.75 W, 99 %, 19 %
123.98 W, 99 %, 18 %
128.48 W, 99 %, 18 %
133.50 W, 99 %, 18 %
129.45 W, 99 %, 18 %
120.46 W, 99 %, 18 %
123.34 W, 99 %, 18 %
113.03 W, 99 %, 18 %
117.82 W, 99 %, 18 %
110.84 W, 99 %, 18 %
113.90 W, 99 %, 23 %
123.34 W, 99 %, 23 %
114.57 W, 99 %, 23 %
116.61 W, 99 %, 23 %
112.65 W, 99 %, 23 %
113.90 W, 99 %, 23 %
129.70 W, 99 %, 23 %
121.75 W, 99 %, 23 %
113.81 W, 99 %, 22 %
116.09 W, 99 %, 22 %
119.74 W, 99 %, 22 %
115.14 W, 99 %, 22 %
115.97 W, 99 %, 22 %
117.27 W, 99 %, 22 %
124.84 W, 99 %, 22 %
115.41 W, 99 %, 22 %
110.72 W, 100 %, 26 %
126.88 W, 100 %, 26 %
125.06 W, 100 %, 26 %
123.63 W, 100 %, 26 %
102.13 W, 100 %, 26 %
117.07 W, 100 %, 26 %
124.99 W, 100 %, 26 %
120.45 W, 100 %, 26 %
121.02 W, 100 %, 26 %
129.83 W, 99 %, 28 %
125.25 W, 99 %, 28 %
121.21 W, 99 %, 28 %
121.50 W, 99 %, 28 %
119.26 W, 99 %, 28 %
125.42 W, 99 %, 28 %
123.89 W, 99 %, 28 %
121.36 W, 99 %, 28 %
121.84 W, 99 %, 29 %
122.44 W, 99 %, 29 %
118.97 W, 99 %, 29 %
121.28 W, 99 %, 29 %
126.96 W, 99 %, 29 %
120.54 W, 99 %, 29 %
120.50 W, 99 %, 29 %
124.00 W, 99 %, 29 %
123.23 W, 99 %, 26 %
116.57 W, 99 %, 26 %
109.54 W, 99 %, 26 %
106.84 W, 99 %, 26 %
118.39 W, 99 %, 26 %
118.77 W, 99 %, 26 %
116.17 W, 99 %, 26 %
123.31 W, 99 %, 26 %
127.74 W, 99 %, 26 %
126.67 W, 98 %, 17 %
120.06 W, 98 %, 17 %
126.18 W, 98 %, 17 %
124.17 W, 98 %, 17 %
125.63 W, 98 %, 17 %
122.44 W, 98 %, 17 %
121.32 W, 98 %, 17 %
133.80 W, 98 %, 17 %
121.41 W, 99 %, 19 %
127.06 W, 99 %, 19 %
130.88 W, 99 %, 19 %
122.49 W, 99 %, 19 %
125.42 W, 99 %, 19 %
127.24 W, 99 %, 19 %
120.70 W, 99 %, 19 %
125.73 W, 99 %, 19 %
126.28 W, 99 %, 18 %
122.83 W, 99 %, 18 %
123.26 W, 99 %, 18 %
119.93 W, 99 %, 18 %
134.46 W, 99 %, 18 %
121.17 W, 99 %, 18 %
124.58 W, 99 %, 18 %
127.14 W, 99 %, 18 %
131.41 W, 99 %, 18 %
128.40 W, 99 %, 18 %
120.65 W, 99 %, 18 %
123.90 W, 99 %, 18 %
114.86 W, 99 %, 18 %
117.92 W, 99 %, 18 %
111.59 W, 99 %, 18 %
113.81 W, 99 %, 18 %
122.95 W, 99 %, 18 %
113.89 W, 99 %, 25 %
114.34 W, 99 %, 25 %
114.74 W, 99 %, 25 %
114.00 W, 99 %, 25 %
128.68 W, 99 %, 25 %
121.46 W, 99 %, 25 %
114.48 W, 99 %, 25 %
117.05 W, 99 %, 25 %
121.89 W, 100 %, 23 %
115.52 W, 100 %, 23 %
117.01 W, 100 %, 23 %
116.40 W, 100 %, 23 %
126.57 W, 100 %, 23 %
116.47 W, 100 %, 23 %
108.53 W, 100 %, 23 %
126.40 W, 100 %, 23 %
123.05 W, 100 %, 23 %
125.07 W, 100 %, 25 %
86.95 W, 100 %, 25 %
75.80 W, 100 %, 25 %
75.80 W, 100 %, 25 %
109.65 W, 100 %, 25 %
119.11 W, 100 %, 25 %
123.33 W, 100 %, 25 %
121.31 W, 100 %, 25 %
128.01 W, 100 %, 25 %
123.23 W, 88 %, 25 %
119.39 W, 88 %, 25 %
119.93 W, 88 %, 25 %
121.69 W, 88 %, 25 %
123.92 W, 88 %, 25 %
123.06 W, 88 %, 25 %
123.04 W, 88 %, 25 %
125.18 W, 88 %, 25 %
120.11 W, 99 %, 29 %
119.87 W, 99 %, 29 %
122.13 W, 99 %, 29 %
124.01 W, 99 %, 29 %
119.77 W, 99 %, 29 %
121.17 W, 99 %, 29 %
120.08 W, 99 %, 29 %
120.45 W, 99 %, 29 %
118.16 W, 99 %, 29 %
110.39 W, 99 %, 26 %
106.07 W, 99 %, 26 %
115.41 W, 99 %, 26 %
116.57 W, 99 %, 26 %
118.77 W, 99 %, 26 %
125.53 W, 99 %, 26 %
126.09 W, 99 %, 26 %
127.44 W, 99 %, 26 %
122.97 W, 98 %, 17 %
125.04 W, 98 %, 17 %
121.03 W, 98 %, 17 %
133.31 W, 98 %, 17 %
121.46 W, 98 %, 17 %
123.71 W, 98 %, 17 %
130.83 W, 98 %, 17 %
122.08 W, 98 %, 17 %
125.72 W, 99 %, 18 %
130.11 W, 99 %, 18 %
122.19 W, 99 %, 18 %
123.42 W, 99 %, 18 %
125.61 W, 99 %, 18 %
119.93 W, 99 %, 18 %
125.04 W, 99 %, 18 %
121.43 W, 99 %, 18 %
129.16 W, 99 %, 18 %
121.60 W, 99 %, 19 %
123.15 W, 99 %, 19 %
133.28 W, 99 %, 19 %
122.13 W, 99 %, 19 %
126.31 W, 99 %, 19 %
129.35 W, 99 %, 19 %
130.50 W, 99 %, 19 %
129.16 W, 99 %, 19 %
123.91 W, 99 %, 19 %
126.09 W, 99 %, 19 %
115.53 W, 99 %, 19 %
115.73 W, 99 %, 19 %
115.34 W, 99 %, 19 %
113.71 W, 99 %, 19 %
120.94 W, 99 %, 19 %
113.22 W, 99 %, 19 %
114.29 W, 99 %, 24 %
116.95 W, 99 %, 24 %
114.77 W, 99 %, 24 %
123.16 W, 99 %, 24 %
122.03 W, 99 %, 24 %
115.14 W, 99 %, 24 %
117.05 W, 99 %, 24 %
119.88 W, 99 %, 24 %
114.56 W, 99 %, 24 %
117.43 W, 100 %, 23 %
114.39 W, 100 %, 23 %
132.67 W, 100 %, 23 %
117.24 W, 100 %, 23 %
110.82 W, 100 %, 23 %
128.49 W, 100 %, 23 %
119.54 W, 100 %, 23 %
129.16 W, 100 %, 23 %
103.19 W, 100 %, 26 %
113.01 W, 100 %, 26 %
118.51 W, 100 %, 26 %
125.71 W, 100 %, 26 %
122.03 W, 100 %, 26 %
126.76 W, 100 %, 26 %
123.33 W, 100 %, 26 %
120.18 W, 100 %, 26 %
120.51 W, 98 %, 30 %
123.69 W, 98 %, 30 %
124.29 W, 98 %, 30 %
123.98 W, 98 %, 30 %
121.41 W, 98 %, 30 %
125.80 W, 98 %, 30 %
119.83 W, 98 %, 30 %
120.02 W, 98 %, 30 %
121.92 W, 98 %, 30 %
123.42 W, 99 %, 27 %
119.03 W, 99 %, 27 %
120.06 W, 99 %, 27 %
119.74 W, 99 %, 27 %
120.64 W, 99 %, 27 %
118.78 W, 99 %, 27 %
109.53 W, 99 %, 27 %
105.82 W, 99 %, 27 %
116.65 W, 98 %, 22 %
116.47 W, 98 %, 22 %
119.15 W, 98 %, 22 %
125.91 W, 98 %, 22 %
126.20 W, 98 %, 22 %
127.05 W, 98 %, 22 %
122.99 W, 98 %, 22 %
123.81 W, 98 %, 22 %
119.87 W, 99 %, 18 %
133.68 W, 99 %, 18 %
120.79 W, 99 %, 18 %
124.58 W, 99 %, 18 %
131.84 W, 99 %, 18 %
122.74 W, 99 %, 18 %
125.81 W, 99 %, 18 %
130.31 W, 99 %, 18 %
122.75 W, 99 %, 18 %
124.48 W, 99 %, 19 %
125.90 W, 99 %, 19 %
119.26 W, 99 %, 19 %
125.33 W, 99 %, 19 %
122.10 W, 99 %, 19 %
129.07 W, 99 %, 19 %
121.31 W, 99 %, 19 %
122.18 W, 99 %, 19 %
132.46 W, 99 %, 19 %
122.27 W, 99 %, 19 %
126.28 W, 99 %, 19 %
129.35 W, 99 %, 19 %
132.37 W, 99 %, 19 %
129.74 W, 99 %, 19 %
123.63 W, 99 %, 19 %
125.73 W, 99 %, 19 %
115.12 W, 99 %, 19 %
115.44 W, 99 %, 20 %
115.22 W, 99 %, 20 %
114.00 W, 99 %, 20 %
121.22 W, 99 %, 20 %
113.42 W, 99 %, 20 %
114.05 W, 99 %, 20 %
117.82 W, 99 %, 20 %
114.66 W, 99 %, 20 %
122.85 W, 99 %, 25 %
122.30 W, 99 %, 25 %
115.06 W, 99 %, 25 %
117.14 W, 99 %, 25 %
120.03 W, 99 %, 25 %
116.18 W, 99 %, 25 %
118.44 W, 99 %, 25 %
115.68 W, 99 %, 25 %
130.75 W, 100 %, 26 %
117.14 W, 100 %, 26 %
110.05 W, 100 %, 26 %
127.92 W, 100 %, 26 %
120.36 W, 100 %, 26 %
127.72 W, 100 %, 26 %
96.76 W, 100 %, 26 %
78.54 W, 100 %, 26 %
78.54 W, 100 %, 26 %
114.07 W, 91 %, 22 %
125.80 W, 91 %, 22 %
121.03 W, 91 %, 22 %
122.56 W, 91 %, 22 %
130.69 W, 91 %, 22 %
125.15 W, 91 %, 22 %
122.03 W, 91 %, 22 %
121.32 W, 91 %, 22 %
119.30 W, 91 %, 22 %
126.46 W, 99 %, 32 %
124.36 W, 99 %, 32 %
120.57 W, 99 %, 32 %
121.24 W, 99 %, 32 %
123.81 W, 99 %, 32 %
119.68 W, 99 %, 32 %
120.27 W, 99 %, 32 %
126.02 W, 99 %, 32 %
119.31 W, 99 %, 26 %
120.08 W, 99 %, 26 %
124.56 W, 99 %, 26 %
123.14 W, 99 %, 26 %
114.55 W, 99 %, 26 %
109.11 W, 99 %, 26 %
107.77 W, 99 %, 26 %
119.06 W, 99 %, 26 %
118.38 W, 99 %, 26 %
117.24 W, 98 %, 20 %
122.83 W, 98 %, 20 %
127.35 W, 98 %, 20 %
130.63 W, 98 %, 20 %
122.37 W, 98 %, 20 %
123.87 W, 98 %, 20 %
125.42 W, 98 %, 20 %
123.04 W, 98 %, 20 %
123.90 W, 99 %, 19 %
120.94 W, 99 %, 19 %
133.67 W, 99 %, 19 %
121.44 W, 99 %, 19 %
124.56 W, 99 %, 19 %
131.79 W, 99 %, 19 %
121.69 W, 99 %, 19 %
126.49 W, 99 %, 19 %
130.25 W, 99 %, 19 %
122.35 W, 99 %, 19 %
124.94 W, 99 %, 19 %
125.15 W, 99 %, 19 %
120.08 W, 99 %, 19 %
125.72 W, 99 %, 19 %
122.39 W, 99 %, 19 %
127.45 W, 99 %, 19 %
122.54 W, 99 %, 19 %
123.35 W, 99 %, 18 %
128.38 W, 99 %, 18 %
135.23 W, 99 %, 18 %
129.54 W, 99 %, 18 %
121.42 W, 99 %, 18 %
120.60 W, 99 %, 18 %
114.95 W, 99 %, 18 %
117.69 W, 99 %, 18 %
109.53 W, 99 %, 23 %
113.09 W, 99 %, 23 %
124.01 W, 99 %, 23 %
114.26 W, 99 %, 23 %
118.02 W, 99 %, 23 %
111.49 W, 99 %, 23 %
113.52 W, 99 %, 23 %
131.60 W, 99 %, 23 %
122.23 W, 99 %, 22 %
114.75 W, 99 %, 22 %
111.41 W, 99 %, 22 %
119.89 W, 99 %, 22 %
119.98 W, 99 %, 22 %
114.39 W, 99 %, 22 %
116.19 W, 99 %, 22 %
123.61 W, 99 %, 22 %
114.86 W, 99 %, 22 %
114.10 W, 100 %, 24 %
127.00 W, 100 %, 24 %
127.67 W, 100 %, 24 %
120.94 W, 100 %, 24 %
96.47 W, 100 %, 24 %
116.00 W, 100 %, 24 %
124.56 W, 100 %, 24 %
120.46 W, 100 %, 24 %
120.27 W, 97 %, 29 %
129.68 W, 97 %, 29 %
124.10 W, 97 %, 29 %
121.61 W, 97 %, 29 %
119.45 W, 97 %, 29 %
119.99 W, 97 %, 29 %
125.71 W, 97 %, 29 %
123.50 W, 97 %, 29 %
120.75 W, 99 %, 30 %
122.18 W, 99 %, 30 %
121.50 W, 99 %, 30 %
120.16 W, 99 %, 30 %
120.79 W, 99 %, 30 %
125.79 W, 99 %, 30 %
120.11 W, 99 %, 30 %
119.99 W, 99 %, 30 %
123.71 W, 99 %, 30 %
122.37 W, 99 %, 25 %
116.66 W, 99 %, 25 %
109.28 W, 99 %, 25 %
105.20 W, 99 %, 25 %
116.94 W, 99 %, 25 %
118.96 W, 99 %, 25 %
115.95 W, 99 %, 25 %
124.84 W, 99 %, 25 %
127.35 W, 98 %, 18 %
128.11 W, 98 %, 18 %
119.97 W, 98 %, 18 %
125.43 W, 98 %, 18 %
123.21 W, 98 %, 18 %
127.45 W, 98 %, 18 %
123.02 W, 98 %, 18 %
121.79 W, 98 %, 18 %
133.71 W, 99 %, 19 %
123.19 W, 99 %, 19 %
126.00 W, 99 %, 19 %
130.09 W, 99 %, 19 %
122.06 W, 99 %, 19 %
124.84 W, 99 %, 19 %
128.68 W, 99 %, 19 %
120.45 W, 99 %, 19 %
124.27 W, 99 %, 19 %
126.00 W, 99 %, 18 %
122.99 W, 99 %, 18 %
123.40 W, 99 %, 18 %
120.75 W, 99 %, 18 %
133.42 W, 99 %, 18 %
121.55 W, 99 %, 18 %
127.06 W, 99 %, 18 %
127.71 W, 99 %, 18 %
132.01 W, 99 %, 19 %
129.07 W, 99 %, 19 %
122.18 W, 99 %, 19 %
126.00 W, 99 %, 19 %
115.41 W, 99 %, 19 %
117.67 W, 99 %, 19 %
113.13 W, 99 %, 19 %
113.90 W, 99 %, 19 %
122.57 W, 99 %, 25 %
113.99 W, 99 %, 25 %
115.90 W, 99 %, 25 %
115.41 W, 99 %, 25 %
114.57 W, 99 %, 25 %
126.57 W, 99 %, 25 %
122.01 W, 99 %, 25 %
114.85 W, 99 %, 25 %
116.76 W, 99 %, 25 %
121.21 W, 99 %, 24 %
115.52 W, 99 %, 24 %
117.10 W, 99 %, 24 %
116.16 W, 99 %, 24 %
126.69 W, 99 %, 24 %
116.28 W, 99 %, 24 %
108.15 W, 99 %, 24 %
125.63 W, 99 %, 24 %
121.51 W, 100 %, 24 %
125.06 W, 100 %, 24 %
93.82 W, 100 %, 24 %
109.50 W, 100 %, 24 %
114.89 W, 100 %, 24 %
125.90 W, 100 %, 24 %
121.32 W, 100 %, 24 %
