power.draw [W], utilization.gpu [%], utilization.memory [%]
194.94 W, 98 %, 61 %
194.37 W, 98 %, 61 %
194.37 W, 98 %, 61 %
192.46 W, 98 %, 61 %
156.85 W, 98 %, 61 %
156.85 W, 98 %, 61 %
190.41 W, 97 %, 58 %
190.41 W, 97 %, 58 %
196.63 W, 97 %, 58 %
210.14 W, 97 %, 58 %
210.14 W, 97 %, 58 %
213.34 W, 97 %, 58 %
225.40 W, 97 %, 58 %
225.40 W, 97 %, 58 %
220.76 W, 97 %, 58 %
225.16 W, 97 %, 58 %
212.23 W, 97 %, 58 %
212.23 W, 97 %, 58 %
205.93 W, 98 %, 61 %
194.46 W, 98 %, 61 %
194.46 W, 98 %, 61 %
197.11 W, 98 %, 61 %
187.91 W, 98 %, 61 %
187.91 W, 98 %, 61 %
174.49 W, 98 %, 61 %
184.49 W, 98 %, 61 %
184.49 W, 98 %, 61 %
197.60 W, 98 %, 61 %
197.60 W, 98 %, 61 %
209.20 W, 98 %, 61 %
213.13 W, 98 %, 61 %
213.13 W, 97 %, 64 %
215.65 W, 97 %, 64 %
216.96 W, 97 %, 64 %
216.96 W, 97 %, 64 %
225.88 W, 97 %, 64 %
227.08 W, 97 %, 64 %
227.08 W, 97 %, 64 %
205.35 W, 97 %, 64 %
210.39 W, 97 %, 64 %
210.39 W, 97 %, 64 %
198.59 W, 97 %, 64 %
196.98 W, 97 %, 64 %
196.98 W, 97 %, 64 %
194.56 W, 99 %, 56 %
164.43 W, 99 %, 56 %
164.43 W, 99 %, 56 %
192.87 W, 99 %, 56 %
192.87 W, 99 %, 56 %
198.91 W, 99 %, 56 %
207.73 W, 99 %, 56 %
207.73 W, 99 %, 56 %
214.79 W, 99 %, 56 %
228.86 W, 99 %, 56 %
228.86 W, 99 %, 56 %
222.54 W, 99 %, 56 %
228.86 W, 99 %, 56 %
228.86 W, 97 %, 61 %
210.41 W, 97 %, 61 %
207.28 W, 97 %, 61 %
207.28 W, 97 %, 61 %
197.11 W, 97 %, 61 %
191.04 W, 97 %, 61 %
191.04 W, 97 %, 61 %
196.75 W, 97 %, 61 %
187.66 W, 97 %, 61 %
187.66 W, 97 %, 61 %
189.94 W, 97 %, 61 %
201.20 W, 97 %, 61 %
201.20 W, 98 %, 63 %
210.69 W, 98 %, 63 %
218.17 W, 98 %, 63 %
218.17 W, 98 %, 63 %
220.15 W, 98 %, 63 %
216.58 W, 98 %, 63 %
216.58 W, 98 %, 63 %
229.26 W, 98 %, 63 %
226.70 W, 98 %, 63 %
226.70 W, 98 %, 63 %
206.21 W, 98 %, 63 %
212.66 W, 98 %, 63 %
212.66 W, 98 %, 63 %
193.22 W, 99 %, 58 %
192.36 W, 99 %, 58 %
192.36 W, 99 %, 58 %
194.57 W, 99 %, 58 %
179.41 W, 99 %, 58 %
179.41 W, 99 %, 58 %
192.05 W, 99 %, 58 %
198.35 W, 99 %, 58 %
198.35 W, 99 %, 58 %
212.30 W, 99 %, 58 %
215.91 W, 99 %, 58 %
215.91 W, 99 %, 58 %
217.10 W, 98 %, 62 %
221.19 W, 98 %, 62 %
221.19 W, 98 %, 62 %
227.12 W, 98 %, 62 %
211.54 W, 98 %, 62 %
211.54 W, 98 %, 62 %
207.22 W, 98 %, 62 %
194.78 W, 98 %, 62 %
194.78 W, 98 %, 62 %
203.46 W, 98 %, 62 %
195.74 W, 98 %, 62 %
195.74 W, 98 %, 62 %
179.29 W, 98 %, 62 %
193.68 W, 98 %, 58 %
193.68 W, 98 %, 58 %
198.43 W, 98 %, 58 %
208.29 W, 98 %, 58 %
208.29 W, 98 %, 58 %
220.65 W, 98 %, 58 %
218.44 W, 98 %, 58 %
218.44 W, 98 %, 58 %
219.83 W, 98 %, 58 %
228.97 W, 98 %, 58 %
228.97 W, 98 %, 58 %
211.32 W, 98 %, 58 %
204.32 W, 98 %, 62 %
204.32 W, 98 %, 62 %
200.45 W, 98 %, 62 %
195.42 W, 98 %, 62 %
195.42 W, 98 %, 62 %
188.79 W, 98 %, 62 %
193.28 W, 98 %, 62 %
193.28 W, 98 %, 62 %
185.49 W, 98 %, 62 %
189.68 W, 98 %, 62 %
189.68 W, 98 %, 62 %
202.43 W, 98 %, 62 %
210.89 W, 98 %, 62 %
210.89 W, 98 %, 64 %
215.10 W, 98 %, 64 %
220.40 W, 98 %, 64 %
220.40 W, 98 %, 64 %
223.63 W, 98 %, 64 %
224.62 W, 98 %, 64 %
224.62 W, 98 %, 64 %
209.57 W, 98 %, 64 %
201.75 W, 98 %, 64 %
201.75 W, 98 %, 64 %
206.46 W, 98 %, 64 %
200.73 W, 98 %, 64 %
200.73 W, 99 %, 56 %
206.07 W, 99 %, 56 %
184.18 W, 99 %, 56 %
184.18 W, 99 %, 56 %
194.36 W, 99 %, 56 %
198.89 W, 99 %, 56 %
198.89 W, 99 %, 56 %
211.02 W, 99 %, 56 %
220.08 W, 99 %, 56 %
220.08 W, 99 %, 56 %
229.81 W, 99 %, 56 %
219.20 W, 99 %, 56 %
219.20 W, 99 %, 56 %
225.16 W, 98 %, 61 %
210.89 W, 98 %, 61 %
210.89 W, 98 %, 61 %
207.26 W, 98 %, 61 %
202.25 W, 98 %, 61 %
202.25 W, 98 %, 61 %
194.51 W, 98 %, 61 %
186.91 W, 98 %, 61 %
186.91 W, 98 %, 61 %
187.15 W, 98 %, 61 %
188.49 W, 98 %, 61 %
188.49 W, 98 %, 61 %
199.48 W, 98 %, 61 %
199.48 W, 98 %, 62 %
208.71 W, 98 %, 62 %
212.81 W, 98 %, 62 %
212.81 W, 98 %, 62 %
221.34 W, 98 %, 62 %
213.00 W, 98 %, 62 %
213.00 W, 98 %, 62 %
225.06 W, 98 %, 62 %
227.04 W, 98 %, 62 %
227.04 W, 98 %, 62 %
209.63 W, 98 %, 62 %
209.02 W, 98 %, 62 %
209.02 W, 98 %, 59 %
198.03 W, 98 %, 59 %
196.69 W, 98 %, 59 %
196.69 W, 98 %, 59 %
199.88 W, 98 %, 59 %
174.18 W, 98 %, 59 %
174.18 W, 98 %, 59 %
196.72 W, 98 %, 59 %
196.72 W, 98 %, 59 %
201.79 W, 98 %, 59 %
211.86 W, 98 %, 59 %
211.86 W, 98 %, 59 %
215.82 W, 98 %, 59 %
230.88 W, 98 %, 59 %
230.88 W, 98 %, 62 %
223.57 W, 98 %, 62 %
228.67 W, 98 %, 62 %
228.67 W, 98 %, 62 %
208.91 W, 98 %, 62 %
206.52 W, 98 %, 62 %
206.52 W, 98 %, 62 %
195.90 W, 98 %, 62 %
190.41 W, 98 %, 62 %
190.41 W, 98 %, 62 %
198.06 W, 98 %, 62 %
186.79 W, 98 %, 62 %
186.79 W, 98 %, 56 %
194.49 W, 98 %, 56 %
194.49 W, 98 %, 56 %
196.34 W, 98 %, 56 %
207.16 W, 98 %, 56 %
207.16 W, 98 %, 56 %
219.70 W, 98 %, 56 %
219.70 W, 98 %, 56 %
217.80 W, 98 %, 56 %
216.93 W, 98 %, 56 %
216.93 W, 98 %, 56 %
224.83 W, 98 %, 56 %
225.25 W, 98 %, 56 %
225.25 W, 98 %, 62 %
207.85 W, 98 %, 62 %
212.96 W, 98 %, 62 %
212.96 W, 98 %, 62 %
191.56 W, 98 %, 62 %
193.57 W, 98 %, 62 %
193.57 W, 98 %, 62 %
192.36 W, 98 %, 62 %
182.03 W, 98 %, 62 %
182.03 W, 98 %, 62 %
191.50 W, 98 %, 62 %
191.50 W, 98 %, 62 %
205.28 W, 98 %, 62 %
212.65 W, 98 %, 62 %
212.65 W, 98 %, 65 %
213.98 W, 98 %, 65 %
223.80 W, 98 %, 65 %
223.80 W, 98 %, 65 %
225.75 W, 98 %, 65 %
224.72 W, 98 %, 65 %
224.72 W, 98 %, 65 %
210.27 W, 98 %, 65 %
204.05 W, 98 %, 65 %
204.05 W, 98 %, 65 %
203.71 W, 98 %, 65 %
199.24 W, 98 %, 65 %
199.24 W, 99 %, 56 %
210.12 W, 99 %, 56 %
179.33 W, 99 %, 56 %
179.33 W, 99 %, 56 %
189.08 W, 99 %, 56 %
199.91 W, 99 %, 56 %
199.91 W, 99 %, 56 %
209.83 W, 99 %, 56 %
219.72 W, 99 %, 56 %
219.72 W, 99 %, 56 %
227.18 W, 99 %, 56 %
220.38 W, 99 %, 56 %
220.38 W, 98 %, 62 %
228.46 W, 98 %, 62 %
211.52 W, 98 %, 62 %
205.55 W, 98 %, 62 %
205.55 W, 98 %, 62 %
194.33 W, 98 %, 62 %
193.86 W, 98 %, 62 %
193.86 W, 98 %, 62 %
188.93 W, 98 %, 62 %
192.68 W, 98 %, 62 %
192.68 W, 98 %, 62 %
188.85 W, 98 %, 62 %
198.55 W, 98 %, 62 %
198.55 W, 98 %, 61 %
205.92 W, 98 %, 61 %
205.92 W, 98 %, 61 %
219.64 W, 98 %, 61 %
219.18 W, 98 %, 61 %
219.18 W, 98 %, 61 %
218.41 W, 98 %, 61 %
226.00 W, 98 %, 61 %
226.00 W, 98 %, 61 %
225.56 W, 98 %, 61 %
209.50 W, 98 %, 61 %
209.50 W, 98 %, 61 %
210.96 W, 98 %, 61 %
200.54 W, 98 %, 59 %
200.54 W, 98 %, 59 %
196.28 W, 98 %, 59 %
207.75 W, 98 %, 59 %
207.75 W, 98 %, 59 %
184.36 W, 98 %, 59 %
190.10 W, 98 %, 59 %
190.10 W, 98 %, 59 %
197.83 W, 98 %, 59 %
211.13 W, 98 %, 59 %
211.13 W, 98 %, 59 %
215.82 W, 98 %, 59 %
228.34 W, 98 %, 63 %
228.34 W, 98 %, 63 %
222.12 W, 98 %, 63 %
226.05 W, 98 %, 63 %
211.85 W, 98 %, 63 %
211.85 W, 98 %, 63 %
204.31 W, 98 %, 63 %
193.32 W, 98 %, 63 %
193.32 W, 98 %, 63 %
201.18 W, 98 %, 63 %
188.65 W, 98 %, 63 %
188.65 W, 98 %, 63 %
173.76 W, 99 %, 57 %
177.37 W, 99 %, 57 %
177.37 W, 99 %, 57 %
196.34 W, 99 %, 57 %
196.34 W, 99 %, 57 %
208.95 W, 99 %, 57 %
210.47 W, 99 %, 57 %
210.47 W, 99 %, 57 %
220.40 W, 99 %, 57 %
219.12 W, 99 %, 57 %
223.40 W, 99 %, 57 %
223.40 W, 99 %, 57 %
226.36 W, 99 %, 57 %
207.98 W, 96 %, 59 %
207.98 W, 96 %, 59 %
212.40 W, 96 %, 59 %
196.56 W, 96 %, 59 %
196.56 W, 96 %, 59 %
194.81 W, 96 %, 59 %
208.12 W, 96 %, 59 %
208.12 W, 96 %, 59 %
150.61 W, 96 %, 59 %
183.69 W, 96 %, 59 %
183.69 W, 96 %, 59 %
197.93 W, 96 %, 59 %
197.93 W, 96 %, 59 %
211.82 W, 96 %, 63 %
219.47 W, 96 %, 63 %
219.47 W, 96 %, 63 %
220.94 W, 96 %, 63 %
218.94 W, 96 %, 63 %
218.94 W, 96 %, 63 %
226.49 W, 96 %, 63 %
219.83 W, 96 %, 63 %
219.83 W, 96 %, 63 %
205.92 W, 96 %, 63 %
211.25 W, 96 %, 63 %
211.25 W, 96 %, 63 %
189.01 W, 99 %, 57 %
189.49 W, 99 %, 57 %
189.49 W, 99 %, 57 %
196.28 W, 99 %, 57 %
190.96 W, 99 %, 57 %
190.96 W, 99 %, 57 %
199.01 W, 99 %, 57 %
199.78 W, 99 %, 57 %
199.78 W, 99 %, 57 %
212.96 W, 99 %, 57 %
215.55 W, 99 %, 57 %
215.55 W, 99 %, 57 %
212.31 W, 99 %, 57 %
225.16 W, 98 %, 62 %
225.16 W, 98 %, 62 %
225.63 W, 98 %, 62 %
206.16 W, 98 %, 62 %
206.16 W, 98 %, 62 %
210.53 W, 98 %, 62 %
195.70 W, 98 %, 62 %
195.70 W, 98 %, 62 %
196.69 W, 98 %, 62 %
204.54 W, 98 %, 62 %
204.54 W, 98 %, 62 %
183.91 W, 98 %, 62 %
190.81 W, 98 %, 62 %
190.81 W, 98 %, 59 %
199.34 W, 98 %, 59 %
210.26 W, 98 %, 59 %
210.26 W, 98 %, 59 %
214.04 W, 98 %, 59 %
223.97 W, 98 %, 59 %
223.97 W, 98 %, 59 %
226.59 W, 98 %, 59 %
226.17 W, 98 %, 59 %
226.17 W, 98 %, 59 %
211.49 W, 98 %, 59 %
208.98 W, 98 %, 59 %
208.98 W, 98 %, 61 %
192.01 W, 98 %, 61 %
188.76 W, 98 %, 61 %
188.76 W, 98 %, 61 %
199.37 W, 98 %, 61 %
198.99 W, 98 %, 61 %
198.99 W, 98 %, 61 %
194.33 W, 98 %, 61 %
202.09 W, 98 %, 61 %
202.09 W, 98 %, 61 %
208.58 W, 98 %, 61 %
219.51 W, 98 %, 61 %
219.51 W, 98 %, 64 %
219.24 W, 98 %, 64 %
217.54 W, 98 %, 64 %
217.54 W, 98 %, 64 %
227.45 W, 98 %, 64 %
225.40 W, 98 %, 64 %
225.40 W, 98 %, 64 %
206.10 W, 98 %, 64 %
211.44 W, 98 %, 64 %
211.44 W, 98 %, 64 %
197.65 W, 98 %, 64 %
197.20 W, 98 %, 64 %
197.20 W, 98 %, 64 %
193.51 W, 99 %, 56 %
131.36 W, 99 %, 56 %
131.36 W, 99 %, 56 %
162.34 W, 99 %, 56 %
162.34 W, 99 %, 56 %
194.89 W, 99 %, 56 %
199.79 W, 99 %, 56 %
199.79 W, 99 %, 56 %
214.14 W, 99 %, 56 %
215.46 W, 99 %, 56 %
215.46 W, 99 %, 56 %
217.19 W, 99 %, 56 %
226.57 W, 99 %, 56 %
226.57 W, 88 %, 56 %
226.70 W, 88 %, 56 %
208.20 W, 88 %, 56 %
208.20 W, 88 %, 56 %
208.67 W, 88 %, 56 %
196.15 W, 88 %, 56 %
196.15 W, 88 %, 56 %
199.56 W, 88 %, 56 %
203.95 W, 88 %, 56 %
203.95 W, 88 %, 56 %
160.94 W, 88 %, 56 %
141.79 W, 88 %, 56 %
141.79 W, 92 %, 55 %
188.06 W, 92 %, 55 %
188.06 W, 92 %, 55 %
205.46 W, 92 %, 55 %
212.91 W, 92 %, 55 %
212.91 W, 92 %, 55 %
218.07 W, 92 %, 55 %
218.80 W, 92 %, 55 %
218.80 W, 92 %, 55 %
225.94 W, 92 %, 55 %
226.84 W, 92 %, 55 %
226.84 W, 92 %, 55 %
209.18 W, 92 %, 55 %
201.64 W, 92 %, 55 %
201.64 W, 98 %, 61 %
205.86 W, 98 %, 61 %
199.88 W, 98 %, 61 %
199.88 W, 98 %, 61 %
208.32 W, 98 %, 61 %
186.51 W, 98 %, 61 %
186.51 W, 98 %, 61 %
196.62 W, 98 %, 61 %
197.10 W, 98 %, 61 %
197.10 W, 98 %, 61 %
210.05 W, 98 %, 61 %
220.71 W, 98 %, 61 %
220.71 W, 98 %, 64 %
230.29 W, 98 %, 64 %
218.32 W, 98 %, 64 %
218.32 W, 98 %, 64 %
228.40 W, 98 %, 64 %
213.24 W, 98 %, 64 %
213.24 W, 98 %, 64 %
208.20 W, 98 %, 64 %
203.46 W, 98 %, 64 %
203.46 W, 98 %, 64 %
195.35 W, 98 %, 64 %
187.39 W, 98 %, 64 %
187.39 W, 99 %, 56 %
188.50 W, 99 %, 56 %
144.90 W, 99 %, 56 %
144.90 W, 99 %, 56 %
181.74 W, 99 %, 56 %
181.74 W, 99 %, 56 %
196.15 W, 99 %, 56 %
209.42 W, 99 %, 56 %
209.42 W, 99 %, 56 %
217.69 W, 99 %, 56 %
220.92 W, 99 %, 56 %
220.92 W, 99 %, 56 %
223.82 W, 99 %, 56 %
227.14 W, 99 %, 56 %
212.76 W, 92 %, 58 %
212.76 W, 92 %, 58 %
208.38 W, 92 %, 58 %
201.05 W, 92 %, 58 %
201.05 W, 92 %, 58 %
193.54 W, 92 %, 58 %
186.05 W, 92 %, 58 %
186.05 W, 92 %, 58 %
184.45 W, 92 %, 58 %
119.75 W, 92 %, 58 %
119.75 W, 92 %, 58 %
174.82 W, 92 %, 58 %
174.82 W, 91 %, 55 %
197.55 W, 91 %, 55 %
208.73 W, 91 %, 55 %
208.73 W, 91 %, 55 %
220.46 W, 91 %, 55 %
217.10 W, 91 %, 55 %
217.10 W, 91 %, 55 %
223.00 W, 91 %, 55 %
227.22 W, 91 %, 55 %
227.22 W, 91 %, 55 %
211.48 W, 91 %, 55 %
207.99 W, 91 %, 55 %
207.99 W, 98 %, 61 %
194.62 W, 98 %, 61 %
193.22 W, 98 %, 61 %
193.22 W, 98 %, 61 %
190.45 W, 98 %, 61 %
193.28 W, 98 %, 61 %
193.28 W, 98 %, 61 %
166.35 W, 98 %, 61 %
172.56 W, 98 %, 61 %
172.56 W, 98 %, 61 %
194.65 W, 98 %, 61 %
194.65 W, 98 %, 61 %
212.45 W, 98 %, 61 %
218.24 W, 98 %, 61 %
218.24 W, 93 %, 61 %
223.72 W, 93 %, 61 %
221.51 W, 93 %, 61 %
221.51 W, 93 %, 61 %
224.91 W, 93 %, 61 %
211.60 W, 93 %, 61 %
211.60 W, 93 %, 61 %
202.72 W, 93 %, 61 %
191.99 W, 93 %, 61 %
191.99 W, 93 %, 61 %
201.88 W, 93 %, 61 %
192.46 W, 93 %, 61 %
192.46 W, 99 %, 56 %
166.69 W, 99 %, 56 %
125.12 W, 99 %, 56 %
125.12 W, 99 %, 56 %
173.03 W, 99 %, 56 %
173.03 W, 99 %, 56 %
197.07 W, 99 %, 56 %
207.21 W, 99 %, 56 %
207.21 W, 99 %, 56 %
221.72 W, 99 %, 56 %
221.72 W, 99 %, 56 %
217.96 W, 99 %, 56 %
217.57 W, 99 %, 56 %
217.57 W, 87 %, 55 %
227.69 W, 87 %, 55 %
223.08 W, 87 %, 55 %
210.71 W, 87 %, 55 %
210.71 W, 87 %, 55 %
207.92 W, 87 %, 55 %
197.52 W, 87 %, 55 %
197.52 W, 87 %, 55 %
187.51 W, 87 %, 55 %
201.35 W, 87 %, 55 %
188.60 W, 87 %, 55 %
197.07 W, 87 %, 55 %
197.07 W, 98 %, 59 %
201.85 W, 98 %, 59 %
212.59 W, 98 %, 59 %
212.59 W, 98 %, 59 %
215.26 W, 98 %, 59 %
227.64 W, 98 %, 59 %
227.64 W, 98 %, 59 %
225.80 W, 98 %, 59 %
225.54 W, 98 %, 59 %
225.54 W, 98 %, 59 %
207.67 W, 98 %, 59 %
206.21 W, 98 %, 59 %
206.21 W, 98 %, 60 %
196.75 W, 98 %, 60 %
194.19 W, 98 %, 60 %
194.19 W, 98 %, 60 %
207.26 W, 98 %, 60 %
182.20 W, 98 %, 60 %
182.20 W, 98 %, 60 %
191.74 W, 98 %, 60 %
199.64 W, 98 %, 60 %
199.64 W, 98 %, 60 %
211.88 W, 98 %, 60 %
221.60 W, 98 %, 60 %
221.60 W, 98 %, 64 %
223.27 W, 98 %, 64 %
221.36 W, 98 %, 64 %
221.36 W, 98 %, 64 %
228.00 W, 98 %, 64 %
213.43 W, 98 %, 64 %
213.43 W, 98 %, 64 %
206.61 W, 98 %, 64 %
208.99 W, 98 %, 64 %
208.99 W, 98 %, 64 %
189.41 W, 98 %, 64 %
189.33 W, 98 %, 64 %
189.33 W, 98 %, 64 %
198.54 W, 99 %, 57 %
130.26 W, 99 %, 57 %
130.26 W, 99 %, 57 %
171.27 W, 99 %, 57 %
171.27 W, 99 %, 57 %
195.00 W, 99 %, 57 %
207.94 W, 99 %, 57 %
207.94 W, 99 %, 57 %
219.72 W, 99 %, 57 %
220.42 W, 99 %, 57 %
220.42 W, 99 %, 57 %
223.63 W, 99 %, 57 %
230.42 W, 99 %, 57 %
230.42 W, 90 %, 57 %
211.74 W, 90 %, 57 %
205.96 W, 90 %, 57 %
205.96 W, 90 %, 57 %
202.75 W, 90 %, 57 %
197.52 W, 90 %, 57 %
197.52 W, 90 %, 57 %
189.65 W, 90 %, 57 %
193.62 W, 90 %, 57 %
193.62 W, 90 %, 57 %
189.06 W, 90 %, 57 %
195.86 W, 90 %, 57 %
195.86 W, 90 %, 57 %
206.93 W, 98 %, 63 %
214.09 W, 98 %, 63 %
214.09 W, 98 %, 63 %
220.40 W, 98 %, 63 %
216.52 W, 98 %, 63 %
216.52 W, 98 %, 63 %
225.61 W, 98 %, 63 %
229.47 W, 98 %, 63 %
229.47 W, 98 %, 63 %
209.57 W, 98 %, 63 %
207.33 W, 98 %, 63 %
207.33 W, 98 %, 63 %
203.95 W, 98 %, 58 %
205.01 W, 98 %, 58 %
205.01 W, 98 %, 58 %
205.16 W, 98 %, 58 %
152.24 W, 98 %, 58 %
152.24 W, 98 %, 58 %
187.36 W, 98 %, 58 %
187.36 W, 98 %, 58 %
197.17 W, 98 %, 58 %
206.17 W, 98 %, 58 %
206.17 W, 98 %, 58 %
221.81 W, 98 %, 58 %
221.81 W, 98 %, 58 %
217.20 W, 98 %, 58 %
218.88 W, 95 %, 60 %
218.88 W, 95 %, 60 %
226.64 W, 95 %, 60 %
226.85 W, 95 %, 60 %
226.85 W, 95 %, 60 %
209.06 W, 95 %, 60 %
214.88 W, 95 %, 60 %
214.88 W, 95 %, 60 %
193.00 W, 95 %, 60 %
194.91 W, 95 %, 60 %
194.91 W, 95 %, 60 %
192.58 W, 95 %, 60 %
184.04 W, 98 %, 57 %
184.04 W, 98 %, 57 %
197.16 W, 98 %, 57 %
199.93 W, 98 %, 57 %
199.93 W, 98 %, 57 %
212.05 W, 98 %, 57 %
216.30 W, 98 %, 57 %
216.30 W, 98 %, 57 %
218.59 W, 98 %, 57 %
225.38 W, 98 %, 57 %
225.38 W, 98 %, 57 %
229.18 W, 98 %, 57 %
211.71 W, 98 %, 57 %
211.71 W, 98 %, 62 %
208.40 W, 98 %, 62 %
198.57 W, 98 %, 62 %
198.57 W, 98 %, 62 %
202.15 W, 98 %, 62 %
198.76 W, 98 %, 62 %
198.76 W, 98 %, 62 %
180.57 W, 98 %, 62 %
194.99 W, 98 %, 62 %
194.99 W, 98 %, 62 %
200.51 W, 98 %, 62 %
210.96 W, 98 %, 62 %
210.96 W, 98 %, 65 %
221.78 W, 98 %, 65 %
217.75 W, 98 %, 65 %
217.75 W, 98 %, 65 %
222.71 W, 98 %, 65 %
226.38 W, 98 %, 65 %
226.38 W, 98 %, 65 %
214.14 W, 98 %, 65 %
206.68 W, 98 %, 65 %
206.68 W, 98 %, 65 %
193.60 W, 98 %, 65 %
192.62 W, 98 %, 65 %
192.62 W, 98 %, 65 %
189.87 W, 99 %, 56 %
194.05 W, 99 %, 56 %
194.05 W, 99 %, 56 %
187.00 W, 99 %, 56 %
194.75 W, 99 %, 56 %
194.75 W, 99 %, 56 %
206.09 W, 99 %, 56 %
206.09 W, 99 %, 56 %
221.26 W, 99 %, 56 %
216.26 W, 99 %, 56 %
216.26 W, 99 %, 56 %
213.97 W, 99 %, 56 %
223.86 W, 99 %, 56 %
223.86 W, 97 %, 62 %
225.94 W, 97 %, 62 %
208.20 W, 97 %, 62 %
208.20 W, 97 %, 62 %
213.51 W, 97 %, 62 %
199.21 W, 97 %, 62 %
199.21 W, 97 %, 62 %
196.37 W, 97 %, 62 %
203.96 W, 97 %, 62 %
203.96 W, 97 %, 62 %
187.15 W, 97 %, 62 %
192.90 W, 97 %, 62 %
192.90 W, 98 %, 61 %
199.06 W, 98 %, 61 %
210.26 W, 98 %, 61 %
210.26 W, 98 %, 61 %
214.59 W, 98 %, 61 %
226.45 W, 98 %, 61 %
226.45 W, 98 %, 61 %
227.65 W, 98 %, 61 %
227.04 W, 98 %, 61 %
227.04 W, 98 %, 61 %
214.91 W, 98 %, 61 %
208.95 W, 98 %, 61 %
208.95 W, 98 %, 61 %
195.96 W, 98 %, 59 %
189.22 W, 98 %, 59 %
189.22 W, 98 %, 59 %
198.79 W, 98 %, 59 %
199.26 W, 98 %, 59 %
199.26 W, 98 %, 59 %
194.89 W, 98 %, 59 %
200.50 W, 98 %, 59 %
200.50 W, 98 %, 59 %
207.79 W, 98 %, 59 %
217.56 W, 98 %, 59 %
217.56 W, 98 %, 59 %
215.29 W, 98 %, 63 %
215.19 W, 98 %, 63 %
215.19 W, 98 %, 63 %
226.28 W, 98 %, 63 %
227.52 W, 98 %, 63 %
227.52 W, 98 %, 63 %
210.27 W, 98 %, 63 %
208.25 W, 98 %, 63 %
208.25 W, 98 %, 63 %
199.30 W, 98 %, 63 %
197.49 W, 98 %, 63 %
197.49 W, 98 %, 63 %
196.66 W, 98 %, 63 %
164.36 W, 99 %, 57 %
164.36 W, 99 %, 57 %
189.49 W, 99 %, 57 %
198.49 W, 99 %, 57 %
198.49 W, 99 %, 57 %
215.09 W, 99 %, 57 %
205.65 W, 99 %, 57 %
205.65 W, 99 %, 57 %
225.96 W, 99 %, 57 %
219.05 W, 99 %, 57 %
219.05 W, 99 %, 57 %
228.23 W, 99 %, 57 %
211.51 W, 99 %, 57 %
211.51 W, 95 %, 59 %
210.71 W, 95 %, 59 %
205.60 W, 95 %, 59 %
205.60 W, 95 %, 59 %
191.45 W, 95 %, 59 %
185.79 W, 95 %, 59 %
185.79 W, 95 %, 59 %
190.54 W, 95 %, 59 %
190.37 W, 95 %, 59 %
190.37 W, 95 %, 59 %
201.82 W, 95 %, 59 %
201.82 W, 95 %, 59 %
207.65 W, 98 %, 64 %
214.48 W, 98 %, 64 %
214.48 W, 98 %, 64 %
220.63 W, 98 %, 64 %
217.37 W, 98 %, 64 %
217.37 W, 98 %, 64 %
227.29 W, 98 %, 64 %
230.27 W, 98 %, 64 %
210.51 W, 98 %, 64 %
210.51 W, 98 %, 64 %
213.57 W, 98 %, 64 %
204.29 W, 98 %, 64 %
204.29 W, 99 %, 57 %
196.47 W, 99 %, 57 %
206.68 W, 99 %, 57 %
206.68 W, 99 %, 57 %
187.53 W, 99 %, 57 %
195.73 W, 99 %, 57 %
195.73 W, 99 %, 57 %
199.23 W, 99 %, 57 %
212.61 W, 99 %, 57 %
212.61 W, 99 %, 57 %
218.80 W, 99 %, 57 %
232.14 W, 99 %, 57 %
232.14 W, 99 %, 57 %
223.53 W, 98 %, 62 %
228.74 W, 98 %, 62 %
228.74 W, 98 %, 62 %
209.25 W, 98 %, 62 %
210.57 W, 98 %, 62 %
210.57 W, 98 %, 62 %
198.21 W, 98 %, 62 %
193.03 W, 98 %, 62 %
193.03 W, 98 %, 62 %
200.89 W, 98 %, 62 %
188.04 W, 98 %, 62 %
188.04 W, 98 %, 62 %
193.34 W, 98 %, 62 %
197.92 W, 98 %, 60 %
197.92 W, 98 %, 60 %
210.35 W, 98 %, 60 %
222.08 W, 98 %, 60 %
222.08 W, 98 %, 60 %
220.34 W, 98 %, 60 %
220.51 W, 98 %, 60 %
220.51 W, 98 %, 60 %
224.96 W, 98 %, 60 %
222.07 W, 98 %, 60 %
212.31 W, 98 %, 60 %
212.31 W, 98 %, 61 %
207.13 W, 98 %, 61 %
199.97 W, 98 %, 61 %
199.97 W, 98 %, 61 %
188.15 W, 98 %, 61 %
197.11 W, 98 %, 61 %
197.11 W, 98 %, 61 %
187.39 W, 98 %, 61 %
195.13 W, 98 %, 61 %
195.13 W, 98 %, 61 %
198.35 W, 98 %, 61 %
213.91 W, 98 %, 61 %
213.91 W, 98 %, 61 %
218.06 W, 98 %, 63 %
221.60 W, 98 %, 63 %
221.60 W, 98 %, 63 %
226.13 W, 98 %, 63 %
227.31 W, 98 %, 63 %
211.08 W, 98 %, 63 %
211.08 W, 98 %, 63 %
210.67 W, 98 %, 63 %
197.81 W, 98 %, 63 %
197.81 W, 98 %, 63 %
200.32 W, 98 %, 63 %
198.92 W, 98 %, 63 %
198.92 W, 99 %, 56 %
177.26 W, 99 %, 56 %
192.52 W, 99 %, 56 %
192.52 W, 99 %, 56 %
200.03 W, 99 %, 56 %
211.01 W, 99 %, 56 %
211.01 W, 99 %, 56 %
222.29 W, 99 %, 56 %
220.02 W, 99 %, 56 %
220.02 W, 99 %, 56 %
