power.draw [W], utilization.gpu [%], utilization.memory [%]
167.62 W, 3 %, 0 %
167.62 W, 3 %, 0 %
165.72 W, 3 %, 0 %
180.49 W, 3 %, 0 %
180.49 W, 3 %, 0 %
237.55 W, 3 %, 0 %
255.39 W, 3 %, 0 %
251.09 W, 71 %, 37 %
246.25 W, 71 %, 37 %
220.95 W, 71 %, 37 %
196.72 W, 71 %, 37 %
208.78 W, 71 %, 37 %
208.78 W, 71 %, 37 %
232.86 W, 71 %, 37 %
200.32 W, 71 %, 37 %
200.32 W, 71 %, 37 %
231.74 W, 71 %, 37 %
232.23 W, 100 %, 46 %
211.15 W, 100 %, 46 %
228.06 W, 100 %, 46 %
228.06 W, 100 %, 46 %
225.88 W, 100 %, 46 %
225.73 W, 100 %, 46 %
225.73 W, 100 %, 46 %
233.45 W, 100 %, 46 %
238.44 W, 100 %, 46 %
219.22 W, 100 %, 46 %
248.01 W, 100 %, 46 %
198.92 W, 100 %, 45 %
210.06 W, 100 %, 45 %
210.06 W, 100 %, 45 %
240.59 W, 100 %, 45 %
227.03 W, 100 %, 45 %
240.11 W, 100 %, 45 %
222.18 W, 100 %, 45 %
247.53 W, 100 %, 45 %
252.92 W, 100 %, 45 %
230.31 W, 100 %, 55 %
218.15 W, 100 %, 55 %
223.48 W, 100 %, 55 %
217.25 W, 100 %, 55 %
268.32 W, 100 %, 55 %
240.29 W, 100 %, 55 %
259.51 W, 100 %, 55 %
232.25 W, 100 %, 54 %
222.06 W, 100 %, 48 %
222.18 W, 100 %, 48 %
231.87 W, 100 %, 48 %
243.87 W, 100 %, 48 %
248.33 W, 100 %, 48 %
221.89 W, 100 %, 48 %
221.89 W, 100 %, 48 %
227.60 W, 100 %, 48 %
266.42 W, 100 %, 48 %
281.16 W, 100 %, 32 %
255.36 W, 100 %, 32 %
235.23 W, 100 %, 32 %
216.41 W, 100 %, 32 %
246.35 W, 100 %, 32 %
246.14 W, 100 %, 32 %
205.08 W, 100 %, 32 %
218.89 W, 100 %, 32 %
237.68 W, 99 %, 54 %
236.21 W, 99 %, 54 %
227.50 W, 99 %, 54 %
233.32 W, 99 %, 54 %
239.55 W, 99 %, 54 %
232.96 W, 99 %, 54 %
234.84 W, 99 %, 54 %
279.02 W, 99 %, 54 %
237.34 W, 100 %, 45 %
219.26 W, 100 %, 45 %
233.62 W, 100 %, 45 %
235.64 W, 100 %, 45 %
241.93 W, 100 %, 45 %
248.29 W, 100 %, 45 %
237.04 W, 100 %, 45 %
231.13 W, 100 %, 45 %
237.84 W, 100 %, 45 %
240.08 W, 100 %, 37 %
242.70 W, 100 %, 37 %
242.23 W, 100 %, 37 %
255.43 W, 100 %, 37 %
220.97 W, 100 %, 37 %
215.89 W, 100 %, 37 %
233.15 W, 100 %, 37 %
204.75 W, 100 %, 37 %
226.19 W, 100 %, 34 %
224.30 W, 100 %, 34 %
213.06 W, 100 %, 34 %
221.57 W, 100 %, 34 %
226.09 W, 100 %, 34 %
227.64 W, 100 %, 34 %
226.47 W, 100 %, 34 %
270.75 W, 100 %, 34 %
236.46 W, 100 %, 43 %
227.16 W, 100 %, 43 %
217.02 W, 100 %, 43 %
221.45 W, 100 %, 43 %
210.69 W, 100 %, 43 %
240.12 W, 100 %, 43 %
219.83 W, 100 %, 43 %
234.54 W, 100 %, 43 %
222.12 W, 100 %, 43 %
224.74 W, 100 %, 46 %
224.54 W, 100 %, 46 %
231.16 W, 100 %, 46 %
249.54 W, 100 %, 46 %
211.96 W, 100 %, 46 %
184.76 W, 100 %, 46 %
234.48 W, 100 %, 46 %
234.48 W, 100 %, 46 %
190.03 W, 100 %, 46 %
181.71 W, 100 %, 46 %
181.71 W, 100 %, 46 %
196.96 W, 100 %, 46 %
200.95 W, 100 %, 46 %
200.95 W, 100 %, 46 %
224.47 W, 100 %, 46 %
192.07 W, 100 %, 46 %
206.54 W, 100 %, 46 %
206.54 W, 100 %, 46 %
219.20 W, 100 %, 46 %
245.68 W, 100 %, 46 %
239.55 W, 100 %, 46 %
251.40 W, 100 %, 46 %
207.72 W, 100 %, 46 %
215.00 W, 100 %, 46 %
201.90 W, 100 %, 46 %
201.90 W, 100 %, 46 %
211.76 W, 100 %, 46 %
210.10 W, 100 %, 46 %
210.10 W, 100 %, 46 %
197.87 W, 100 %, 46 %
197.33 W, 100 %, 46 %
197.33 W, 100 %, 42 %
221.40 W, 100 %, 42 %
192.50 W, 100 %, 42 %
192.50 W, 100 %, 42 %
247.87 W, 100 %, 42 %
260.22 W, 100 %, 42 %
253.16 W, 100 %, 42 %
220.97 W, 100 %, 42 %
239.26 W, 100 %, 42 %
209.74 W, 100 %, 42 %
182.27 W, 100 %, 32 %
182.27 W, 100 %, 32 %
139.84 W, 100 %, 32 %
190.19 W, 100 %, 32 %
190.19 W, 100 %, 32 %
221.14 W, 100 %, 32 %
184.10 W, 100 %, 32 %
184.10 W, 100 %, 32 %
180.32 W, 100 %, 32 %
180.22 W, 100 %, 32 %
180.22 W, 100 %, 32 %
178.98 W, 100 %, 32 %
221.76 W, 100 %, 32 %
221.76 W, 100 %, 21 %
199.08 W, 100 %, 21 %
216.79 W, 100 %, 21 %
216.79 W, 100 %, 21 %
213.49 W, 100 %, 21 %
208.27 W, 100 %, 21 %
208.27 W, 100 %, 21 %
195.88 W, 100 %, 21 %
179.68 W, 100 %, 21 %
179.68 W, 100 %, 21 %
183.51 W, 100 %, 21 %
176.14 W, 100 %, 21 %
176.14 W, 100 %, 55 %
166.38 W, 100 %, 55 %
116.66 W, 100 %, 55 %
116.66 W, 100 %, 55 %
156.26 W, 100 %, 55 %
156.26 W, 100 %, 55 %
225.86 W, 100 %, 55 %
217.16 W, 100 %, 55 %
217.16 W, 100 %, 55 %
236.58 W, 100 %, 55 %
231.28 W, 100 %, 55 %
231.28 W, 100 %, 55 %
229.70 W, 100 %, 55 %
223.97 W, 98 %, 53 %
216.12 W, 98 %, 53 %
194.08 W, 98 %, 53 %
194.08 W, 98 %, 53 %
217.37 W, 98 %, 53 %
225.40 W, 98 %, 53 %
225.40 W, 98 %, 53 %
242.23 W, 98 %, 53 %
242.33 W, 98 %, 53 %
207.60 W, 98 %, 53 %
200.48 W, 98 %, 53 %
135.03 W, 100 %, 63 %
135.03 W, 100 %, 63 %
177.55 W, 100 %, 63 %
177.55 W, 100 %, 63 %
206.23 W, 100 %, 63 %
186.19 W, 100 %, 63 %
186.19 W, 100 %, 63 %
235.44 W, 100 %, 63 %
244.56 W, 100 %, 63 %
196.95 W, 100 %, 63 %
236.20 W, 100 %, 63 %
221.87 W, 90 %, 53 %
197.62 W, 90 %, 53 %
180.14 W, 90 %, 53 %
180.14 W, 90 %, 53 %
227.22 W, 90 %, 53 %
216.03 W, 90 %, 53 %
216.03 W, 90 %, 53 %
236.96 W, 90 %, 53 %
234.24 W, 90 %, 53 %
234.24 W, 90 %, 53 %
232.65 W, 90 %, 53 %
228.65 W, 99 %, 58 %
231.55 W, 99 %, 58 %
231.55 W, 99 %, 58 %
213.67 W, 99 %, 58 %
217.54 W, 99 %, 58 %
217.54 W, 99 %, 58 %
224.95 W, 99 %, 58 %
228.25 W, 99 %, 58 %
241.51 W, 99 %, 58 %
207.03 W, 99 %, 58 %
200.96 W, 99 %, 58 %
210.82 W, 100 %, 64 %
210.82 W, 100 %, 64 %
205.13 W, 100 %, 64 %
191.69 W, 100 %, 64 %
191.69 W, 100 %, 64 %
219.22 W, 100 %, 64 %
241.38 W, 100 %, 64 %
210.75 W, 100 %, 64 %
228.65 W, 100 %, 64 %
228.65 W, 100 %, 64 %
215.74 W, 100 %, 54 %
215.76 W, 100 %, 54 %
171.22 W, 100 %, 54 %
171.22 W, 100 %, 54 %
197.55 W, 100 %, 54 %
201.12 W, 100 %, 54 %
236.29 W, 100 %, 54 %
236.29 W, 100 %, 54 %
216.32 W, 100 %, 54 %
231.70 W, 100 %, 54 %
220.63 W, 100 %, 54 %
230.33 W, 99 %, 63 %
234.42 W, 99 %, 63 %
214.47 W, 99 %, 63 %
214.47 W, 99 %, 63 %
227.62 W, 99 %, 63 %
235.05 W, 99 %, 63 %
235.93 W, 99 %, 63 %
202.27 W, 99 %, 63 %
212.74 W, 99 %, 63 %
212.74 W, 99 %, 63 %
208.63 W, 100 %, 65 %
227.29 W, 100 %, 65 %
227.29 W, 100 %, 65 %
191.09 W, 100 %, 65 %
184.07 W, 100 %, 65 %
184.07 W, 100 %, 65 %
238.37 W, 100 %, 65 %
228.76 W, 100 %, 65 %
219.92 W, 100 %, 65 %
219.92 W, 100 %, 65 %
228.82 W, 100 %, 65 %
235.99 W, 100 %, 65 %
180.94 W, 100 %, 52 %
180.94 W, 100 %, 52 %
207.70 W, 100 %, 52 %
195.16 W, 100 %, 52 %
195.16 W, 100 %, 52 %
256.22 W, 100 %, 52 %
215.11 W, 100 %, 52 %
225.56 W, 100 %, 52 %
216.67 W, 100 %, 52 %
224.75 W, 100 %, 52 %
224.75 W, 99 %, 64 %
232.63 W, 99 %, 64 %
208.90 W, 99 %, 64 %
208.90 W, 99 %, 64 %
216.78 W, 99 %, 64 %
232.90 W, 99 %, 64 %
237.63 W, 99 %, 64 %
214.44 W, 99 %, 64 %
226.30 W, 99 %, 64 %
226.30 W, 99 %, 64 %
223.36 W, 99 %, 64 %
217.48 W, 99 %, 64 %
213.67 W, 100 %, 65 %
213.67 W, 100 %, 65 %
180.43 W, 100 %, 65 %
228.70 W, 100 %, 65 %
244.28 W, 100 %, 65 %
208.99 W, 100 %, 65 %
208.99 W, 100 %, 65 %
244.81 W, 100 %, 65 %
238.31 W, 100 %, 65 %
186.27 W, 100 %, 65 %
186.27 W, 100 %, 50 %
197.97 W, 100 %, 50 %
206.34 W, 100 %, 50 %
230.61 W, 100 %, 50 %
230.61 W, 100 %, 50 %
216.64 W, 100 %, 50 %
234.42 W, 100 %, 50 %
225.35 W, 100 %, 50 %
225.14 W, 100 %, 50 %
228.91 W, 100 %, 50 %
187.96 W, 99 %, 65 %
187.96 W, 99 %, 65 %
223.88 W, 99 %, 65 %
238.68 W, 99 %, 65 %
238.68 W, 99 %, 65 %
242.46 W, 99 %, 65 %
233.93 W, 99 %, 65 %
210.79 W, 99 %, 65 %
207.29 W, 99 %, 65 %
207.29 W, 99 %, 65 %
206.91 W, 99 %, 65 %
204.77 W, 99 %, 65 %
204.77 W, 100 %, 67 %
198.83 W, 100 %, 67 %
241.78 W, 100 %, 67 %
241.78 W, 100 %, 67 %
254.45 W, 100 %, 67 %
198.76 W, 100 %, 67 %
198.76 W, 100 %, 67 %
244.52 W, 100 %, 67 %
233.00 W, 100 %, 67 %
192.26 W, 100 %, 67 %
192.26 W, 100 %, 67 %
187.69 W, 100 %, 67 %
220.34 W, 99 %, 50 %
220.34 W, 99 %, 50 %
230.61 W, 99 %, 50 %
234.62 W, 99 %, 50 %
226.17 W, 99 %, 50 %
215.21 W, 99 %, 50 %
215.21 W, 99 %, 50 %
226.47 W, 99 %, 50 %
228.59 W, 99 %, 50 %
204.18 W, 99 %, 50 %
204.18 W, 99 %, 50 %
218.69 W, 100 %, 66 %
231.01 W, 100 %, 66 %
235.48 W, 100 %, 66 %
236.20 W, 100 %, 66 %
210.16 W, 100 %, 66 %
210.16 W, 100 %, 66 %
205.93 W, 100 %, 66 %
217.56 W, 100 %, 66 %
217.56 W, 100 %, 66 %
208.26 W, 100 %, 66 %
182.36 W, 100 %, 66 %
182.36 W, 100 %, 67 %
241.76 W, 100 %, 67 %
235.74 W, 100 %, 67 %
189.49 W, 100 %, 67 %
237.63 W, 100 %, 67 %
224.64 W, 100 %, 67 %
195.07 W, 100 %, 67 %
180.16 W, 100 %, 67 %
180.16 W, 100 %, 67 %
230.84 W, 100 %, 67 %
227.60 W, 99 %, 46 %
227.60 W, 99 %, 46 %
228.97 W, 99 %, 46 %
227.81 W, 99 %, 46 %
227.81 W, 99 %, 46 %
225.46 W, 99 %, 46 %
220.78 W, 99 %, 46 %
219.60 W, 99 %, 46 %
208.75 W, 99 %, 46 %
216.85 W, 99 %, 46 %
216.85 W, 99 %, 46 %
221.23 W, 100 %, 67 %
236.84 W, 100 %, 67 %
237.06 W, 100 %, 67 %
213.74 W, 100 %, 67 %
207.48 W, 100 %, 67 %
202.46 W, 100 %, 67 %
212.74 W, 100 %, 67 %
212.74 W, 100 %, 67 %
182.01 W, 100 %, 67 %
199.29 W, 100 %, 67 %
199.29 W, 100 %, 67 %
246.14 W, 100 %, 67 %
205.99 W, 100 %, 67 %
233.05 W, 100 %, 67 %
233.05 W, 100 %, 67 %
224.35 W, 100 %, 67 %
206.46 W, 100 %, 67 %
176.81 W, 100 %, 67 %
176.81 W, 100 %, 67 %
224.45 W, 100 %, 67 %
204.23 W, 100 %, 67 %
204.23 W, 99 %, 47 %
252.77 W, 99 %, 47 %
232.19 W, 99 %, 47 %
225.33 W, 99 %, 47 %
231.41 W, 99 %, 47 %
228.09 W, 99 %, 47 %
206.20 W, 99 %, 47 %
203.97 W, 99 %, 47 %
203.97 W, 99 %, 47 %
222.68 W, 99 %, 47 %
236.10 W, 100 %, 66 %
235.05 W, 100 %, 66 %
235.05 W, 100 %, 66 %
201.78 W, 100 %, 66 %
212.51 W, 100 %, 66 %
224.18 W, 100 %, 66 %
224.18 W, 100 %, 66 %
217.21 W, 100 %, 66 %
202.94 W, 100 %, 66 %
202.94 W, 100 %, 66 %
199.96 W, 100 %, 66 %
236.54 W, 100 %, 66 %
227.22 W, 100 %, 65 %
220.59 W, 100 %, 65 %
220.59 W, 100 %, 65 %
228.78 W, 100 %, 65 %
239.26 W, 100 %, 65 %
182.54 W, 100 %, 65 %
182.54 W, 100 %, 65 %
207.92 W, 100 %, 65 %
195.51 W, 100 %, 65 %
195.51 W, 100 %, 65 %
253.59 W, 100 %, 65 %
217.21 W, 99 %, 48 %
230.94 W, 99 %, 48 %
230.94 W, 99 %, 48 %
206.98 W, 99 %, 48 %
231.17 W, 99 %, 48 %
237.37 W, 99 %, 48 %
218.06 W, 99 %, 48 %
218.06 W, 99 %, 48 %
219.92 W, 99 %, 48 %
233.38 W, 99 %, 48 %
235.48 W, 100 %, 69 %
215.26 W, 100 %, 69 %
225.92 W, 100 %, 69 %
225.92 W, 100 %, 69 %
223.55 W, 100 %, 69 %
217.40 W, 100 %, 69 %
217.40 W, 100 %, 69 %
203.09 W, 100 %, 69 %
198.25 W, 100 %, 69 %
198.25 W, 100 %, 69 %
230.80 W, 100 %, 69 %
243.61 W, 100 %, 69 %
207.58 W, 100 %, 62 %
207.58 W, 100 %, 62 %
243.95 W, 100 %, 62 %
233.74 W, 100 %, 62 %
187.34 W, 100 %, 62 %
187.34 W, 100 %, 62 %
196.25 W, 100 %, 62 %
211.95 W, 100 %, 62 %
211.95 W, 100 %, 62 %
242.71 W, 100 %, 62 %
230.17 W, 100 %, 62 %
231.66 W, 99 %, 52 %
224.34 W, 99 %, 52 %
230.40 W, 99 %, 52 %
227.73 W, 99 %, 52 %
190.75 W, 99 %, 52 %
190.75 W, 99 %, 52 %
224.74 W, 99 %, 52 %
239.46 W, 99 %, 52 %
230.73 W, 99 %, 52 %
230.73 W, 99 %, 52 %
234.12 W, 100 %, 65 %
204.08 W, 100 %, 65 %
204.08 W, 100 %, 65 %
208.82 W, 100 %, 65 %
220.88 W, 100 %, 65 %
220.88 W, 100 %, 65 %
217.76 W, 100 %, 65 %
176.07 W, 100 %, 65 %
176.07 W, 100 %, 65 %
240.93 W, 100 %, 65 %
245.35 W, 100 %, 65 %
193.51 W, 100 %, 65 %
193.51 W, 100 %, 64 %
243.85 W, 100 %, 64 %
228.74 W, 100 %, 64 %
194.00 W, 100 %, 64 %
176.26 W, 100 %, 64 %
176.26 W, 100 %, 64 %
222.98 W, 100 %, 64 %
227.29 W, 100 %, 64 %
227.29 W, 100 %, 64 %
230.29 W, 100 %, 64 %
217.21 W, 100 %, 64 %
232.50 W, 99 %, 52 %
232.50 W, 99 %, 52 %
232.19 W, 99 %, 52 %
218.40 W, 99 %, 52 %
218.40 W, 99 %, 52 %
202.51 W, 99 %, 52 %
213.38 W, 99 %, 52 %
213.38 W, 99 %, 52 %
227.54 W, 99 %, 52 %
248.87 W, 99 %, 52 %
230.27 W, 99 %, 52 %
230.27 W, 99 %, 52 %
206.79 W, 100 %, 66 %
213.16 W, 100 %, 66 %
205.38 W, 100 %, 66 %
206.74 W, 100 %, 66 %
206.74 W, 100 %, 66 %
179.41 W, 100 %, 66 %
208.10 W, 100 %, 66 %
208.10 W, 100 %, 66 %
240.74 W, 100 %, 66 %
201.60 W, 100 %, 66 %
201.60 W, 100 %, 66 %
238.03 W, 100 %, 58 %
223.38 W, 100 %, 58 %
200.93 W, 100 %, 58 %
179.85 W, 100 %, 58 %
179.85 W, 100 %, 58 %
227.22 W, 100 %, 58 %
215.36 W, 100 %, 58 %
215.36 W, 100 %, 58 %
242.08 W, 100 %, 58 %
233.85 W, 100 %, 58 %
233.85 W, 100 %, 58 %
235.00 W, 100 %, 58 %
232.12 W, 99 %, 58 %
227.41 W, 99 %, 58 %
227.41 W, 99 %, 58 %
209.40 W, 99 %, 58 %
213.51 W, 99 %, 58 %
213.51 W, 99 %, 58 %
231.47 W, 99 %, 58 %
230.08 W, 99 %, 58 %
241.19 W, 99 %, 58 %
203.28 W, 99 %, 58 %
205.48 W, 99 %, 58 %
214.23 W, 100 %, 64 %
214.23 W, 100 %, 64 %
208.76 W, 100 %, 64 %
195.77 W, 100 %, 64 %
195.77 W, 100 %, 64 %
211.18 W, 100 %, 64 %
239.59 W, 100 %, 64 %
239.59 W, 100 %, 64 %
207.77 W, 100 %, 64 %
226.84 W, 100 %, 64 %
226.84 W, 100 %, 64 %
217.06 W, 100 %, 64 %
223.65 W, 100 %, 55 %
172.72 W, 100 %, 55 %
172.72 W, 100 %, 55 %
217.73 W, 100 %, 55 %
196.21 W, 100 %, 55 %
196.21 W, 100 %, 55 %
262.04 W, 100 %, 55 %
225.31 W, 100 %, 55 %
216.64 W, 100 %, 55 %
222.60 W, 100 %, 55 %
239.28 W, 99 %, 62 %
231.17 W, 99 %, 62 %
231.17 W, 99 %, 62 %
213.15 W, 99 %, 62 %
217.00 W, 99 %, 62 %
217.00 W, 99 %, 62 %
234.52 W, 99 %, 62 %
237.53 W, 99 %, 62 %
210.79 W, 99 %, 62 %
224.56 W, 99 %, 62 %
224.56 W, 99 %, 62 %
218.53 W, 100 %, 65 %
228.72 W, 100 %, 65 %
228.72 W, 100 %, 65 %
191.71 W, 100 %, 65 %
188.72 W, 100 %, 65 %
188.72 W, 100 %, 65 %
238.94 W, 100 %, 65 %
230.12 W, 100 %, 65 %
219.92 W, 100 %, 65 %
219.92 W, 100 %, 65 %
234.41 W, 100 %, 65 %
235.12 W, 100 %, 65 %
180.81 W, 100 %, 53 %
180.81 W, 100 %, 53 %
210.09 W, 100 %, 53 %
196.74 W, 100 %, 53 %
196.74 W, 100 %, 53 %
257.36 W, 100 %, 53 %
217.27 W, 100 %, 53 %
225.80 W, 100 %, 53 %
217.12 W, 100 %, 53 %
217.12 W, 100 %, 53 %
239.59 W, 100 %, 53 %
225.50 W, 99 %, 63 %
195.76 W, 99 %, 63 %
195.76 W, 99 %, 63 %
220.50 W, 99 %, 63 %
226.07 W, 99 %, 63 %
226.07 W, 99 %, 63 %
236.87 W, 99 %, 63 %
229.72 W, 99 %, 63 %
221.84 W, 99 %, 63 %
218.28 W, 99 %, 63 %
210.72 W, 99 %, 63 %
210.72 W, 100 %, 65 %
208.15 W, 100 %, 65 %
188.84 W, 100 %, 65 %
188.84 W, 100 %, 65 %
228.06 W, 100 %, 65 %
253.68 W, 100 %, 65 %
206.24 W, 100 %, 65 %
206.24 W, 100 %, 65 %
244.24 W, 100 %, 65 %
233.15 W, 100 %, 65 %
190.26 W, 100 %, 65 %
190.26 W, 100 %, 50 %
189.41 W, 100 %, 50 %
217.17 W, 100 %, 50 %
217.17 W, 100 %, 50 %
236.37 W, 100 %, 50 %
232.75 W, 100 %, 50 %
230.17 W, 100 %, 50 %
217.92 W, 100 %, 50 %
236.77 W, 100 %, 50 %
226.13 W, 100 %, 50 %
202.37 W, 99 %, 65 %
202.37 W, 99 %, 65 %
224.62 W, 99 %, 65 %
237.65 W, 99 %, 65 %
237.65 W, 99 %, 65 %
236.21 W, 99 %, 65 %
232.65 W, 99 %, 65 %
206.61 W, 99 %, 65 %
206.61 W, 99 %, 65 %
208.61 W, 99 %, 65 %
219.45 W, 99 %, 65 %
219.45 W, 99 %, 65 %
213.39 W, 100 %, 67 %
179.13 W, 100 %, 67 %
179.13 W, 100 %, 67 %
240.93 W, 100 %, 67 %
239.89 W, 100 %, 67 %
191.80 W, 100 %, 67 %
191.80 W, 100 %, 67 %
242.18 W, 100 %, 67 %
227.12 W, 100 %, 67 %
194.85 W, 100 %, 67 %
194.85 W, 100 %, 67 %
174.17 W, 100 %, 67 %
230.94 W, 99 %, 50 %
230.94 W, 99 %, 50 %
213.62 W, 99 %, 50 %
227.54 W, 99 %, 50 %
217.67 W, 99 %, 50 %
233.38 W, 99 %, 50 %
233.38 W, 99 %, 50 %
234.59 W, 99 %, 50 %
231.70 W, 99 %, 50 %
204.50 W, 99 %, 50 %
204.50 W, 100 %, 66 %
222.71 W, 100 %, 66 %
226.24 W, 100 %, 66 %
226.24 W, 100 %, 66 %
244.41 W, 100 %, 66 %
232.54 W, 100 %, 66 %
218.21 W, 100 %, 66 %
210.43 W, 100 %, 66 %
202.96 W, 100 %, 66 %
208.28 W, 100 %, 66 %
208.28 W, 100 %, 66 %
180.38 W, 100 %, 67 %
204.62 W, 100 %, 67 %
204.62 W, 100 %, 67 %
245.62 W, 100 %, 67 %
200.29 W, 100 %, 67 %
235.44 W, 100 %, 67 %
223.90 W, 100 %, 67 %
202.17 W, 100 %, 67 %
181.20 W, 100 %, 67 %
181.20 W, 100 %, 67 %
226.55 W, 100 %, 67 %
210.91 W, 99 %, 47 %
210.91 W, 99 %, 47 %
245.71 W, 99 %, 47 %
232.61 W, 99 %, 47 %
232.61 W, 99 %, 47 %
234.20 W, 99 %, 47 %
215.78 W, 99 %, 47 %
236.50 W, 99 %, 47 %
235.07 W, 99 %, 47 %
217.67 W, 99 %, 47 %
217.67 W, 99 %, 47 %
225.40 W, 100 %, 68 %
238.84 W, 100 %, 68 %
239.30 W, 100 %, 68 %
213.82 W, 100 %, 68 %
206.94 W, 100 %, 68 %
203.89 W, 100 %, 68 %
210.88 W, 100 %, 68 %
210.88 W, 100 %, 68 %
182.17 W, 100 %, 68 %
196.05 W, 100 %, 68 %
196.05 W, 100 %, 67 %
245.53 W, 100 %, 67 %
208.44 W, 100 %, 67 %
231.34 W, 100 %, 67 %
231.34 W, 100 %, 67 %
218.78 W, 100 %, 67 %
213.96 W, 100 %, 67 %
174.51 W, 100 %, 67 %
174.51 W, 100 %, 67 %
224.28 W, 100 %, 67 %
203.70 W, 100 %, 67 %
203.70 W, 99 %, 47 %
257.02 W, 99 %, 47 %
228.17 W, 99 %, 47 %
217.77 W, 99 %, 47 %
209.63 W, 99 %, 47 %
209.63 W, 99 %, 47 %
238.64 W, 99 %, 47 %
230.29 W, 99 %, 47 %
218.15 W, 99 %, 47 %
218.15 W, 99 %, 47 %
231.13 W, 99 %, 47 %
229.89 W, 100 %, 68 %
243.09 W, 100 %, 68 %
206.24 W, 100 %, 68 %
205.29 W, 100 %, 68 %
214.71 W, 100 %, 68 %
214.71 W, 100 %, 68 %
209.87 W, 100 %, 68 %
196.49 W, 100 %, 68 %
196.49 W, 100 %, 68 %
212.88 W, 100 %, 68 %
241.13 W, 100 %, 68 %
241.13 W, 100 %, 64 %
207.58 W, 100 %, 64 %
227.98 W, 100 %, 64 %
227.98 W, 100 %, 64 %
213.10 W, 100 %, 64 %
221.18 W, 100 %, 64 %
168.34 W, 100 %, 64 %
168.34 W, 100 %, 64 %
220.21 W, 100 %, 64 %
196.57 W, 100 %, 64 %
196.57 W, 100 %, 64 %
262.08 W, 100 %, 64 %
224.68 W, 99 %, 49 %
216.91 W, 99 %, 49 %
221.72 W, 99 %, 49 %
238.16 W, 99 %, 49 %
229.74 W, 99 %, 49 %
229.74 W, 99 %, 49 %
212.06 W, 99 %, 49 %
218.11 W, 99 %, 49 %
218.11 W, 99 %, 49 %
236.54 W, 99 %, 49 %
236.45 W, 100 %, 68 %
213.10 W, 100 %, 68 %
226.82 W, 100 %, 68 %
226.82 W, 100 %, 68 %
222.60 W, 100 %, 68 %
222.92 W, 100 %, 68 %
222.92 W, 100 %, 68 %
198.35 W, 100 %, 68 %
197.11 W, 100 %, 68 %
197.11 W, 100 %, 68 %
237.89 W, 100 %, 68 %
236.05 W, 100 %, 68 %
215.07 W, 100 %, 62 %
215.07 W, 100 %, 62 %
243.23 W, 100 %, 62 %
238.22 W, 100 %, 62 %
185.70 W, 100 %, 62 %
185.70 W, 100 %, 62 %
198.28 W, 100 %, 62 %
207.61 W, 100 %, 62 %
232.82 W, 100 %, 62 %
227.71 W, 100 %, 62 %
235.09 W, 99 %, 52 %
224.60 W, 99 %, 52 %
226.09 W, 99 %, 52 %
223.40 W, 99 %, 52 %
188.85 W, 99 %, 52 %
188.85 W, 99 %, 52 %
226.72 W, 99 %, 52 %
240.60 W, 99 %, 52 %
233.28 W, 99 %, 52 %
238.43 W, 99 %, 52 %
212.97 W, 100 %, 66 %
207.10 W, 100 %, 66 %
207.10 W, 100 %, 66 %
212.82 W, 100 %, 66 %
205.99 W, 100 %, 66 %
205.99 W, 100 %, 66 %
198.54 W, 100 %, 66 %
243.57 W, 100 %, 66 %
243.57 W, 100 %, 66 %
255.97 W, 100 %, 66 %
198.79 W, 100 %, 66 %
198.79 W, 100 %, 63 %
244.04 W, 100 %, 63 %
230.08 W, 100 %, 63 %
192.38 W, 100 %, 63 %
177.00 W, 100 %, 63 %
177.00 W, 100 %, 63 %
218.13 W, 100 %, 63 %
218.15 W, 100 %, 63 %
218.15 W, 100 %, 63 %
223.26 W, 100 %, 62 %
215.61 W, 100 %, 62 %
222.98 W, 99 %, 53 %
220.02 W, 99 %, 53 %
220.02 W, 99 %, 53 %
234.10 W, 99 %, 53 %
211.46 W, 99 %, 53 %
222.90 W, 99 %, 53 %
240.46 W, 99 %, 53 %
233.82 W, 99 %, 53 %
235.24 W, 99 %, 53 %
208.20 W, 99 %, 53 %
208.20 W, 100 %, 66 %
208.71 W, 100 %, 66 %
221.26 W, 100 %, 66 %
221.26 W, 100 %, 66 %
219.20 W, 100 %, 66 %
180.08 W, 100 %, 66 %
180.08 W, 100 %, 66 %
241.31 W, 100 %, 66 %
250.45 W, 100 %, 66 %
195.96 W, 100 %, 66 %
242.81 W, 100 %, 66 %
231.41 W, 100 %, 57 %
193.70 W, 100 %, 57 %
179.49 W, 100 %, 57 %
179.49 W, 100 %, 57 %
222.31 W, 100 %, 57 %
225.19 W, 100 %, 57 %
225.19 W, 100 %, 57 %
228.53 W, 100 %, 56 %
210.66 W, 100 %, 56 %
223.04 W, 100 %, 57 %
225.99 W, 99 %, 61 %
225.99 W, 99 %, 61 %
236.52 W, 99 %, 61 %
213.52 W, 99 %, 61 %
224.35 W, 99 %, 61 %
237.55 W, 99 %, 61 %
237.55 W, 99 %, 61 %
229.62 W, 99 %, 61 %
236.29 W, 99 %, 61 %
213.84 W, 99 %, 61 %
213.84 W, 99 %, 61 %
208.78 W, 100 %, 65 %
222.94 W, 100 %, 65 %
212.14 W, 100 %, 65 %
212.14 W, 100 %, 65 %
183.64 W, 100 %, 65 %
227.52 W, 100 %, 65 %
227.52 W, 100 %, 65 %
240.14 W, 100 %, 65 %
188.49 W, 100 %, 65 %
240.37 W, 100 %, 65 %
226.93 W, 100 %, 65 %
196.09 W, 100 %, 53 %
