power.draw [W], utilization.gpu [%], utilization.memory [%]
136.21 W, 99 %, 34 %
147.62 W, 99 %, 34 %
147.62 W, 99 %, 34 %
152.13 W, 99 %, 34 %
149.75 W, 97 %, 40 %
149.75 W, 97 %, 40 %
151.30 W, 97 %, 40 %
154.60 W, 97 %, 40 %
150.99 W, 97 %, 40 %
150.99 W, 97 %, 40 %
145.95 W, 97 %, 40 %
141.30 W, 97 %, 40 %
141.30 W, 97 %, 40 %
149.38 W, 97 %, 40 %
154.41 W, 97 %, 40 %
155.42 W, 97 %, 40 %
155.42 W, 97 %, 35 %
158.91 W, 97 %, 35 %
155.73 W, 97 %, 35 %
153.12 W, 97 %, 35 %
156.26 W, 97 %, 35 %
156.26 W, 97 %, 35 %
161.52 W, 97 %, 35 %
159.56 W, 97 %, 35 %
140.32 W, 97 %, 35 %
144.07 W, 97 %, 35 %
144.07 W, 98 %, 31 %
141.77 W, 98 %, 31 %
133.06 W, 98 %, 31 %
133.06 W, 98 %, 31 %
178.68 W, 98 %, 31 %
153.46 W, 98 %, 31 %
153.46 W, 98 %, 31 %
158.15 W, 98 %, 31 %
164.46 W, 98 %, 31 %
164.46 W, 98 %, 31 %
136.23 W, 98 %, 31 %
147.49 W, 98 %, 31 %
147.49 W, 99 %, 39 %
156.89 W, 99 %, 39 %
149.27 W, 99 %, 39 %
155.46 W, 99 %, 39 %
155.46 W, 99 %, 39 %
151.46 W, 99 %, 39 %
154.05 W, 99 %, 39 %
149.98 W, 99 %, 39 %
149.98 W, 99 %, 39 %
144.47 W, 99 %, 39 %
150.05 W, 99 %, 39 %
150.05 W, 99 %, 39 %
156.97 W, 98 %, 38 %
153.79 W, 98 %, 38 %
153.79 W, 98 %, 38 %
155.32 W, 98 %, 38 %
154.44 W, 98 %, 38 %
158.60 W, 98 %, 38 %
158.60 W, 98 %, 38 %
153.76 W, 98 %, 38 %
153.98 W, 98 %, 38 %
166.79 W, 98 %, 38 %
150.61 W, 98 %, 38 %
140.55 W, 98 %, 30 %
140.55 W, 98 %, 30 %
138.35 W, 98 %, 30 %
139.12 W, 98 %, 30 %
139.12 W, 98 %, 30 %
167.69 W, 98 %, 30 %
161.38 W, 98 %, 30 %
152.51 W, 98 %, 30 %
153.08 W, 98 %, 30 %
142.66 W, 98 %, 30 %
138.57 W, 98 %, 37 %
138.57 W, 98 %, 37 %
166.20 W, 98 %, 37 %
152.71 W, 98 %, 37 %
151.45 W, 98 %, 37 %
151.45 W, 98 %, 37 %
155.66 W, 98 %, 37 %
153.41 W, 98 %, 37 %
153.09 W, 98 %, 37 %
153.09 W, 98 %, 37 %
138.30 W, 98 %, 37 %
147.35 W, 98 %, 37 %
147.35 W, 98 %, 41 %
153.72 W, 98 %, 41 %
157.57 W, 98 %, 41 %
156.81 W, 98 %, 41 %
159.08 W, 98 %, 41 %
154.53 W, 98 %, 41 %
154.41 W, 98 %, 41 %
157.71 W, 98 %, 41 %
162.13 W, 98 %, 41 %
154.70 W, 98 %, 29 %
142.63 W, 98 %, 29 %
142.63 W, 98 %, 29 %
136.13 W, 98 %, 29 %
141.58 W, 98 %, 29 %
141.58 W, 98 %, 29 %
135.84 W, 98 %, 29 %
180.00 W, 98 %, 29 %
148.58 W, 98 %, 29 %
158.94 W, 98 %, 29 %
167.91 W, 99 %, 39 %
109.19 W, 99 %, 39 %
109.19 W, 99 %, 39 %
145.59 W, 99 %, 39 %
164.72 W, 99 %, 39 %
152.09 W, 99 %, 39 %
152.09 W, 99 %, 39 %
156.33 W, 99 %, 39 %
154.49 W, 99 %, 39 %
154.49 W, 99 %, 39 %
156.64 W, 99 %, 39 %
150.50 W, 99 %, 39 %
150.50 W, 94 %, 41 %
138.90 W, 94 %, 41 %
149.31 W, 94 %, 41 %
149.31 W, 94 %, 41 %
154.79 W, 94 %, 41 %
158.71 W, 94 %, 41 %
158.89 W, 94 %, 41 %
158.89 W, 94 %, 41 %
152.97 W, 94 %, 41 %
157.55 W, 94 %, 41 %
155.68 W, 94 %, 41 %
152.39 W, 98 %, 27 %
165.45 W, 98 %, 27 %
165.45 W, 98 %, 27 %
152.72 W, 98 %, 27 %
142.92 W, 98 %, 27 %
138.77 W, 98 %, 27 %
138.77 W, 98 %, 27 %
136.73 W, 98 %, 27 %
136.34 W, 98 %, 27 %
136.34 W, 98 %, 27 %
169.89 W, 98 %, 27 %
140.65 W, 99 %, 36 %
158.05 W, 99 %, 36 %
156.53 W, 99 %, 36 %
138.88 W, 99 %, 36 %
138.88 W, 99 %, 36 %
155.85 W, 99 %, 36 %
155.08 W, 99 %, 36 %
151.42 W, 99 %, 36 %
151.42 W, 99 %, 36 %
149.50 W, 99 %, 36 %
155.68 W, 99 %, 36 %
151.73 W, 98 %, 43 %
148.26 W, 98 %, 43 %
148.26 W, 98 %, 43 %
144.83 W, 98 %, 43 %
150.88 W, 98 %, 43 %
150.88 W, 98 %, 43 %
157.70 W, 98 %, 43 %
155.82 W, 98 %, 43 %
155.82 W, 98 %, 43 %
158.72 W, 98 %, 43 %
155.56 W, 98 %, 43 %
151.99 W, 98 %, 30 %
157.38 W, 98 %, 30 %
154.04 W, 98 %, 30 %
159.56 W, 98 %, 30 %
140.16 W, 98 %, 30 %
143.62 W, 98 %, 30 %
143.62 W, 98 %, 30 %
142.27 W, 98 %, 30 %
133.82 W, 98 %, 30 %
133.82 W, 99 %, 35 %
177.29 W, 99 %, 35 %
155.00 W, 99 %, 35 %
157.99 W, 99 %, 35 %
164.09 W, 99 %, 35 %
121.03 W, 99 %, 35 %
144.73 W, 99 %, 35 %
144.73 W, 99 %, 35 %
159.97 W, 99 %, 35 %
152.33 W, 99 %, 35 %
152.33 W, 99 %, 35 %
156.16 W, 97 %, 40 %
154.22 W, 97 %, 40 %
149.56 W, 97 %, 40 %
149.56 W, 97 %, 40 %
150.10 W, 97 %, 40 %
136.86 W, 97 %, 40 %
136.86 W, 97 %, 40 %
149.16 W, 97 %, 40 %
154.00 W, 97 %, 40 %
158.84 W, 97 %, 40 %
158.84 W, 97 %, 40 %
157.29 W, 97 %, 40 %
152.52 W, 97 %, 33 %
156.88 W, 97 %, 33 %
156.04 W, 97 %, 33 %
156.04 W, 97 %, 33 %
151.32 W, 97 %, 33 %
165.45 W, 97 %, 33 %
153.02 W, 97 %, 33 %
142.06 W, 97 %, 33 %
142.06 W, 97 %, 33 %
141.06 W, 97 %, 33 %
137.49 W, 98 %, 33 %
137.49 W, 98 %, 33 %
151.18 W, 98 %, 33 %
179.66 W, 98 %, 33 %
142.55 W, 98 %, 33 %
159.85 W, 98 %, 33 %
159.85 W, 98 %, 33 %
156.72 W, 98 %, 33 %
112.98 W, 98 %, 33 %
112.98 W, 98 %, 33 %
146.37 W, 98 %, 33 %
156.86 W, 98 %, 33 %
150.99 W, 97 %, 38 %
150.99 W, 97 %, 38 %
154.03 W, 97 %, 38 %
150.01 W, 97 %, 38 %
154.22 W, 97 %, 38 %
154.22 W, 97 %, 38 %
147.56 W, 97 %, 38 %
141.21 W, 97 %, 38 %
141.21 W, 97 %, 38 %
150.02 W, 97 %, 38 %
157.05 W, 97 %, 38 %
152.35 W, 97 %, 37 %
155.59 W, 97 %, 37 %
155.59 W, 97 %, 37 %
155.76 W, 97 %, 37 %
158.12 W, 97 %, 37 %
153.09 W, 97 %, 37 %
153.09 W, 97 %, 37 %
153.54 W, 97 %, 37 %
166.58 W, 97 %, 37 %
150.86 W, 97 %, 37 %
150.86 W, 97 %, 37 %
143.98 W, 98 %, 29 %
139.20 W, 98 %, 29 %
139.20 W, 98 %, 29 %
136.13 W, 98 %, 29 %
163.12 W, 98 %, 29 %
163.12 W, 98 %, 29 %
159.71 W, 98 %, 29 %
156.84 W, 98 %, 29 %
156.84 W, 98 %, 29 %
161.31 W, 98 %, 29 %
140.83 W, 98 %, 29 %
149.59 W, 98 %, 29 %
149.59 W, 99 %, 38 %
161.23 W, 99 %, 38 %
153.31 W, 99 %, 38 %
153.31 W, 99 %, 38 %
157.16 W, 99 %, 38 %
154.89 W, 99 %, 38 %
149.46 W, 99 %, 38 %
150.97 W, 99 %, 38 %
136.57 W, 99 %, 38 %
136.57 W, 99 %, 38 %
148.78 W, 99 %, 38 %
153.07 W, 98 %, 40 %
153.07 W, 98 %, 40 %
159.51 W, 98 %, 40 %
158.03 W, 98 %, 40 %
158.03 W, 98 %, 40 %
153.45 W, 98 %, 40 %
157.00 W, 98 %, 40 %
155.97 W, 98 %, 40 %
151.46 W, 98 %, 40 %
151.46 W, 98 %, 40 %
166.24 W, 98 %, 40 %
151.23 W, 98 %, 27 %
140.35 W, 98 %, 27 %
140.35 W, 98 %, 27 %
138.57 W, 98 %, 27 %
135.01 W, 98 %, 27 %
135.01 W, 98 %, 27 %
153.45 W, 98 %, 27 %
170.66 W, 98 %, 27 %
139.92 W, 98 %, 27 %
139.92 W, 98 %, 27 %
150.33 W, 98 %, 27 %
154.14 W, 98 %, 27 %
120.04 W, 100 %, 39 %
120.04 W, 100 %, 39 %
144.05 W, 100 %, 39 %
153.96 W, 100 %, 39 %
153.96 W, 100 %, 39 %
148.76 W, 100 %, 39 %
155.66 W, 100 %, 39 %
155.66 W, 100 %, 39 %
153.89 W, 100 %, 39 %
151.99 W, 100 %, 39 %
146.48 W, 100 %, 39 %
146.48 W, 97 %, 41 %
142.31 W, 97 %, 41 %
149.21 W, 97 %, 41 %
149.21 W, 97 %, 41 %
155.75 W, 97 %, 41 %
150.65 W, 97 %, 41 %
151.75 W, 97 %, 41 %
151.75 W, 97 %, 41 %
153.19 W, 97 %, 41 %
155.40 W, 97 %, 41 %
155.40 W, 97 %, 41 %
151.68 W, 97 %, 41 %
151.15 W, 98 %, 27 %
151.15 W, 98 %, 27 %
163.57 W, 98 %, 27 %
149.71 W, 98 %, 27 %
138.34 W, 98 %, 27 %
138.34 W, 98 %, 27 %
136.59 W, 98 %, 27 %
133.90 W, 98 %, 27 %
133.90 W, 98 %, 27 %
160.94 W, 98 %, 27 %
161.57 W, 98 %, 27 %
144.47 W, 98 %, 27 %
144.47 W, 99 %, 38 %
150.56 W, 99 %, 38 %
148.69 W, 99 %, 38 %
126.20 W, 99 %, 38 %
126.20 W, 99 %, 38 %
146.73 W, 99 %, 38 %
152.41 W, 99 %, 38 %
152.41 W, 99 %, 38 %
148.22 W, 99 %, 38 %
152.45 W, 99 %, 38 %
152.54 W, 99 %, 38 %
152.54 W, 97 %, 41 %
149.24 W, 97 %, 41 %
145.40 W, 97 %, 41 %
145.40 W, 97 %, 41 %
140.49 W, 97 %, 41 %
147.10 W, 97 %, 41 %
147.10 W, 97 %, 41 %
153.24 W, 97 %, 41 %
151.13 W, 97 %, 41 %
153.53 W, 97 %, 41 %
152.11 W, 97 %, 41 %
151.13 W, 97 %, 41 %
151.99 W, 98 %, 29 %
152.03 W, 98 %, 29 %
152.03 W, 98 %, 29 %
162.24 W, 98 %, 29 %
147.12 W, 98 %, 29 %
139.68 W, 98 %, 29 %
139.68 W, 98 %, 29 %
136.39 W, 98 %, 29 %
136.42 W, 98 %, 29 %
136.42 W, 98 %, 29 %
165.80 W, 99 %, 34 %
158.24 W, 99 %, 34 %
152.05 W, 99 %, 34 %
150.36 W, 99 %, 34 %
142.98 W, 99 %, 34 %
140.10 W, 99 %, 34 %
140.10 W, 99 %, 34 %
165.39 W, 99 %, 34 %
150.78 W, 99 %, 34 %
149.21 W, 99 %, 34 %
149.21 W, 98 %, 42 %
153.89 W, 98 %, 42 %
150.15 W, 98 %, 42 %
150.15 W, 98 %, 42 %
148.83 W, 98 %, 42 %
144.13 W, 98 %, 42 %
144.13 W, 98 %, 42 %
148.64 W, 98 %, 42 %
148.14 W, 98 %, 42 %
148.14 W, 98 %, 42 %
155.85 W, 98 %, 42 %
153.07 W, 98 %, 42 %
153.07 W, 98 %, 42 %
154.85 W, 98 %, 33 %
153.00 W, 98 %, 33 %
151.87 W, 98 %, 33 %
153.79 W, 98 %, 33 %
152.04 W, 98 %, 33 %
152.04 W, 98 %, 33 %
154.15 W, 98 %, 33 %
137.71 W, 98 %, 33 %
141.67 W, 98 %, 33 %
141.67 W, 98 %, 33 %
140.23 W, 98 %, 33 %
131.61 W, 98 %, 33 %
131.61 W, 98 %, 33 %
173.25 W, 98 %, 33 %
153.97 W, 98 %, 33 %
157.49 W, 98 %, 33 %
157.49 W, 98 %, 33 %
162.82 W, 98 %, 33 %
122.81 W, 98 %, 33 %
124.61 W, 98 %, 33 %
124.61 W, 98 %, 33 %
152.72 W, 98 %, 33 %
152.72 W, 95 %, 37 %
151.13 W, 95 %, 37 %
148.28 W, 95 %, 37 %
148.28 W, 95 %, 37 %
149.15 W, 95 %, 37 %
152.45 W, 95 %, 37 %
149.76 W, 95 %, 37 %
149.76 W, 95 %, 37 %
144.90 W, 95 %, 37 %
140.58 W, 95 %, 37 %
140.58 W, 95 %, 37 %
148.52 W, 95 %, 37 %
152.04 W, 95 %, 37 %
153.55 W, 97 %, 36 %
153.55 W, 97 %, 36 %
156.64 W, 97 %, 36 %
153.41 W, 97 %, 36 %
153.41 W, 97 %, 36 %
151.51 W, 97 %, 36 %
153.64 W, 97 %, 36 %
150.42 W, 97 %, 36 %
150.42 W, 97 %, 36 %
157.19 W, 97 %, 36 %
141.26 W, 97 %, 36 %
141.77 W, 98 %, 29 %
137.33 W, 98 %, 29 %
137.33 W, 98 %, 29 %
130.03 W, 98 %, 29 %
166.69 W, 98 %, 29 %
166.69 W, 98 %, 29 %
151.61 W, 98 %, 29 %
158.24 W, 98 %, 29 %
158.75 W, 98 %, 29 %
135.72 W, 98 %, 29 %
139.09 W, 98 %, 38 %
139.09 W, 98 %, 38 %
163.98 W, 98 %, 38 %
150.65 W, 98 %, 38 %
152.90 W, 98 %, 38 %
151.88 W, 98 %, 38 %
151.88 W, 98 %, 38 %
147.70 W, 98 %, 38 %
151.71 W, 98 %, 38 %
151.71 W, 98 %, 38 %
134.89 W, 98 %, 38 %
146.17 W, 98 %, 38 %
146.17 W, 98 %, 40 %
151.08 W, 98 %, 40 %
155.78 W, 98 %, 40 %
155.78 W, 98 %, 40 %
155.08 W, 98 %, 40 %
155.59 W, 98 %, 40 %
152.52 W, 98 %, 40 %
151.27 W, 98 %, 40 %
151.27 W, 98 %, 40 %
151.66 W, 98 %, 40 %
156.81 W, 98 %, 40 %
156.81 W, 98 %, 28 %
151.26 W, 98 %, 28 %
141.45 W, 98 %, 28 %
141.54 W, 98 %, 28 %
141.54 W, 98 %, 28 %
139.41 W, 98 %, 28 %
129.52 W, 98 %, 28 %
129.52 W, 98 %, 28 %
176.28 W, 98 %, 28 %
147.79 W, 98 %, 28 %
155.00 W, 98 %, 28 %
155.00 W, 99 %, 38 %
164.94 W, 99 %, 38 %
130.37 W, 99 %, 38 %
130.37 W, 99 %, 38 %
145.68 W, 99 %, 38 %
156.30 W, 99 %, 38 %
146.66 W, 99 %, 38 %
146.66 W, 99 %, 38 %
154.89 W, 99 %, 38 %
149.18 W, 99 %, 38 %
152.91 W, 99 %, 38 %
147.70 W, 99 %, 38 %
136.86 W, 98 %, 42 %
136.86 W, 98 %, 42 %
148.78 W, 98 %, 42 %
154.86 W, 98 %, 42 %
154.86 W, 98 %, 42 %
149.79 W, 98 %, 42 %
154.70 W, 98 %, 42 %
152.52 W, 98 %, 42 %
154.79 W, 98 %, 42 %
154.79 W, 98 %, 42 %
153.34 W, 98 %, 42 %
150.08 W, 98 %, 27 %
164.10 W, 98 %, 27 %
149.34 W, 98 %, 27 %
140.02 W, 98 %, 27 %
140.02 W, 98 %, 27 %
138.09 W, 98 %, 27 %
134.72 W, 98 %, 27 %
134.72 W, 98 %, 27 %
154.67 W, 98 %, 27 %
170.85 W, 98 %, 27 %
138.71 W, 99 %, 36 %
138.71 W, 99 %, 36 %
149.37 W, 99 %, 36 %
153.56 W, 99 %, 36 %
121.45 W, 99 %, 36 %
121.45 W, 99 %, 36 %
144.48 W, 99 %, 36 %
154.71 W, 99 %, 36 %
147.88 W, 99 %, 36 %
147.88 W, 99 %, 36 %
150.60 W, 99 %, 36 %
151.08 W, 99 %, 36 %
151.49 W, 97 %, 41 %
151.49 W, 97 %, 41 %
145.31 W, 97 %, 41 %
139.31 W, 97 %, 41 %
139.31 W, 97 %, 41 %
146.91 W, 97 %, 41 %
155.40 W, 97 %, 41 %
151.04 W, 97 %, 41 %
151.04 W, 97 %, 41 %
157.09 W, 97 %, 41 %
153.19 W, 97 %, 41 %
153.19 W, 97 %, 30 %
149.79 W, 97 %, 30 %
150.94 W, 97 %, 30 %
150.94 W, 97 %, 30 %
151.57 W, 97 %, 30 %
164.43 W, 97 %, 30 %
149.27 W, 97 %, 30 %
140.11 W, 97 %, 30 %
140.11 W, 97 %, 30 %
136.11 W, 97 %, 30 %
137.87 W, 97 %, 30 %
137.87 W, 97 %, 30 %
162.93 W, 99 %, 35 %
160.35 W, 99 %, 35 %
147.88 W, 99 %, 35 %
147.88 W, 99 %, 35 %
151.86 W, 99 %, 35 %
149.61 W, 99 %, 35 %
135.85 W, 99 %, 35 %
135.85 W, 99 %, 35 %
159.12 W, 99 %, 35 %
149.79 W, 99 %, 35 %
147.77 W, 99 %, 35 %
148.18 W, 98 %, 40 %
152.35 W, 98 %, 40 %
152.35 W, 98 %, 40 %
151.99 W, 98 %, 40 %
146.34 W, 98 %, 40 %
146.34 W, 98 %, 40 %
144.28 W, 98 %, 40 %
150.50 W, 98 %, 40 %
150.50 W, 98 %, 40 %
155.66 W, 98 %, 40 %
153.31 W, 98 %, 40 %
153.31 W, 97 %, 33 %
155.94 W, 97 %, 33 %
153.41 W, 97 %, 33 %
149.79 W, 97 %, 33 %
153.96 W, 97 %, 33 %
153.96 W, 97 %, 33 %
153.93 W, 97 %, 33 %
160.90 W, 97 %, 33 %
139.88 W, 97 %, 33 %
142.54 W, 97 %, 33 %
142.54 W, 97 %, 33 %
139.30 W, 98 %, 31 %
136.34 W, 98 %, 31 %
136.34 W, 98 %, 31 %
168.07 W, 98 %, 31 %
156.63 W, 98 %, 31 %
157.09 W, 98 %, 31 %
157.09 W, 98 %, 31 %
159.90 W, 98 %, 31 %
138.92 W, 98 %, 31 %
144.32 W, 98 %, 31 %
144.32 W, 98 %, 31 %
159.27 W, 99 %, 39 %
150.40 W, 99 %, 39 %
154.03 W, 99 %, 39 %
154.03 W, 99 %, 39 %
152.26 W, 99 %, 39 %
148.35 W, 99 %, 39 %
148.93 W, 99 %, 39 %
140.58 W, 99 %, 39 %
140.58 W, 99 %, 39 %
146.34 W, 99 %, 39 %
150.63 W, 99 %, 39 %
150.63 W, 97 %, 37 %
156.30 W, 97 %, 37 %
155.59 W, 97 %, 37 %
155.80 W, 97 %, 37 %
151.48 W, 97 %, 37 %
151.48 W, 97 %, 37 %
153.21 W, 97 %, 37 %
154.08 W, 97 %, 37 %
162.69 W, 97 %, 37 %
162.69 W, 97 %, 37 %
151.67 W, 97 %, 37 %
141.45 W, 98 %, 29 %
139.59 W, 98 %, 29 %
139.59 W, 98 %, 29 %
139.53 W, 98 %, 29 %
129.36 W, 98 %, 29 %
173.95 W, 98 %, 29 %
148.55 W, 98 %, 29 %
148.55 W, 98 %, 29 %
155.09 W, 98 %, 29 %
164.94 W, 98 %, 29 %
113.13 W, 98 %, 29 %
113.78 W, 97 %, 36 %
113.78 W, 97 %, 36 %
148.06 W, 97 %, 36 %
148.06 W, 97 %, 36 %
150.31 W, 97 %, 36 %
147.80 W, 97 %, 36 %
147.80 W, 97 %, 36 %
147.70 W, 97 %, 36 %
153.76 W, 97 %, 36 %
153.76 W, 97 %, 36 %
150.82 W, 97 %, 36 %
146.37 W, 97 %, 36 %
146.37 W, 93 %, 40 %
143.24 W, 93 %, 40 %
150.02 W, 93 %, 40 %
155.80 W, 93 %, 40 %
155.80 W, 93 %, 40 %
153.57 W, 93 %, 40 %
155.01 W, 93 %, 40 %
152.97 W, 93 %, 40 %
152.97 W, 93 %, 40 %
151.32 W, 93 %, 40 %
152.49 W, 93 %, 40 %
152.83 W, 93 %, 40 %
152.83 W, 98 %, 27 %
159.46 W, 98 %, 27 %
142.15 W, 98 %, 27 %
141.87 W, 98 %, 27 %
136.24 W, 98 %, 27 %
136.24 W, 98 %, 27 %
131.81 W, 98 %, 27 %
164.01 W, 98 %, 27 %
164.01 W, 98 %, 27 %
156.93 W, 98 %, 27 %
155.76 W, 98 %, 27 %
152.72 W, 99 %, 37 %
140.24 W, 99 %, 37 %
121.35 W, 99 %, 37 %
121.35 W, 99 %, 37 %
147.04 W, 99 %, 37 %
147.04 W, 99 %, 37 %
149.08 W, 99 %, 37 %
147.64 W, 99 %, 37 %
147.64 W, 99 %, 37 %
147.32 W, 99 %, 37 %
154.14 W, 99 %, 37 %
154.14 W, 95 %, 41 %
150.23 W, 95 %, 41 %
145.69 W, 95 %, 41 %
143.70 W, 95 %, 41 %
143.70 W, 95 %, 41 %
149.24 W, 95 %, 41 %
155.85 W, 95 %, 41 %
155.85 W, 95 %, 41 %
152.68 W, 95 %, 41 %
156.33 W, 95 %, 41 %
153.64 W, 95 %, 41 %
153.64 W, 95 %, 41 %
149.79 W, 98 %, 29 %
152.45 W, 98 %, 29 %
152.45 W, 98 %, 29 %
150.71 W, 98 %, 29 %
162.12 W, 98 %, 29 %
145.39 W, 98 %, 29 %
140.62 W, 98 %, 29 %
140.62 W, 98 %, 29 %
138.10 W, 98 %, 29 %
137.16 W, 98 %, 29 %
137.16 W, 98 %, 29 %
167.93 W, 98 %, 29 %
158.03 W, 99 %, 33 %
153.46 W, 99 %, 33 %
153.46 W, 99 %, 33 %
157.76 W, 99 %, 33 %
137.09 W, 99 %, 33 %
142.62 W, 99 %, 33 %
162.45 W, 99 %, 33 %
162.45 W, 99 %, 33 %
149.50 W, 99 %, 33 %
150.99 W, 99 %, 33 %
150.99 W, 98 %, 42 %
152.15 W, 98 %, 42 %
149.54 W, 98 %, 42 %
151.48 W, 98 %, 42 %
151.48 W, 98 %, 42 %
134.87 W, 98 %, 42 %
145.76 W, 98 %, 42 %
145.76 W, 98 %, 42 %
151.42 W, 98 %, 42 %
156.74 W, 98 %, 42 %
154.65 W, 98 %, 42 %
154.65 W, 98 %, 42 %
152.33 W, 98 %, 32 %
154.31 W, 98 %, 32 %
154.31 W, 98 %, 32 %
152.67 W, 98 %, 32 %
154.57 W, 98 %, 32 %
154.57 W, 98 %, 32 %
163.37 W, 98 %, 32 %
154.72 W, 98 %, 32 %
140.04 W, 98 %, 32 %
140.04 W, 98 %, 32 %
135.99 W, 98 %, 32 %
140.10 W, 98 %, 32 %
130.50 W, 99 %, 33 %
130.50 W, 99 %, 33 %
176.17 W, 99 %, 33 %
150.09 W, 99 %, 33 %
153.66 W, 99 %, 33 %
162.19 W, 99 %, 33 %
126.67 W, 99 %, 33 %
148.63 W, 99 %, 33 %
148.63 W, 99 %, 33 %
156.33 W, 99 %, 33 %
148.17 W, 99 %, 40 %
152.81 W, 99 %, 40 %
150.86 W, 99 %, 40 %
150.86 W, 99 %, 40 %
152.30 W, 99 %, 40 %
148.83 W, 99 %, 40 %
148.83 W, 99 %, 40 %
138.64 W, 99 %, 40 %
147.36 W, 99 %, 40 %
152.54 W, 99 %, 40 %
152.54 W, 99 %, 40 %
154.65 W, 98 %, 35 %
156.23 W, 98 %, 35 %
149.60 W, 98 %, 35 %
155.41 W, 98 %, 35 %
154.05 W, 98 %, 35 %
154.05 W, 98 %, 35 %
149.53 W, 98 %, 35 %
163.28 W, 98 %, 35 %
163.28 W, 98 %, 35 %
150.49 W, 98 %, 35 %
141.35 W, 98 %, 35 %
141.35 W, 98 %, 30 %
138.44 W, 98 %, 30 %
136.36 W, 98 %, 30 %
136.36 W, 98 %, 30 %
146.59 W, 98 %, 30 %
178.74 W, 98 %, 30 %
141.11 W, 98 %, 30 %
156.51 W, 98 %, 30 %
156.51 W, 98 %, 30 %
155.96 W, 98 %, 30 %
131.76 W, 98 %, 30 %
131.76 W, 99 %, 37 %
147.03 W, 99 %, 37 %
153.27 W, 99 %, 37 %
147.83 W, 99 %, 37 %
147.83 W, 99 %, 37 %
151.01 W, 99 %, 37 %
149.88 W, 99 %, 37 %
149.88 W, 99 %, 37 %
150.32 W, 99 %, 37 %
145.69 W, 99 %, 37 %
140.77 W, 99 %, 37 %
140.77 W, 99 %, 37 %
147.20 W, 98 %, 40 %
155.30 W, 98 %, 40 %
155.30 W, 98 %, 40 %
153.07 W, 98 %, 40 %
153.07 W, 98 %, 40 %
152.12 W, 98 %, 40 %
152.12 W, 98 %, 40 %
150.27 W, 98 %, 40 %
151.26 W, 98 %, 40 %
151.37 W, 98 %, 40 %
151.37 W, 98 %, 40 %
161.74 W, 98 %, 40 %
148.79 W, 98 %, 28 %
138.33 W, 98 %, 28 %
138.33 W, 98 %, 28 %
136.17 W, 98 %, 28 %
138.16 W, 98 %, 28 %
138.16 W, 98 %, 28 %
164.46 W, 98 %, 28 %
160.26 W, 98 %, 28 %
147.75 W, 98 %, 28 %
147.75 W, 98 %, 28 %
153.18 W, 98 %, 28 %
147.32 W, 99 %, 38 %
141.48 W, 99 %, 38 %
141.48 W, 99 %, 38 %
165.10 W, 99 %, 38 %
150.53 W, 99 %, 38 %
150.53 W, 99 %, 38 %
155.34 W, 99 %, 38 %
149.34 W, 99 %, 38 %
150.81 W, 99 %, 38 %
151.45 W, 99 %, 38 %
151.45 W, 99 %, 38 %
139.70 W, 98 %, 43 %
141.28 W, 98 %, 43 %
141.28 W, 98 %, 43 %
150.27 W, 98 %, 43 %
154.31 W, 98 %, 43 %
153.96 W, 98 %, 43 %
153.96 W, 98 %, 43 %
157.29 W, 98 %, 43 %
153.00 W, 98 %, 43 %
151.90 W, 98 %, 43 %
154.27 W, 98 %, 43 %
151.06 W, 98 %, 27 %
157.93 W, 98 %, 27 %
138.87 W, 98 %, 27 %
138.87 W, 98 %, 27 %
138.53 W, 98 %, 27 %
139.44 W, 98 %, 27 %
132.99 W, 98 %, 27 %
132.99 W, 98 %, 27 %
172.71 W, 98 %, 27 %
155.48 W, 98 %, 27 %
157.97 W, 98 %, 27 %
160.29 W, 99 %, 38 %
129.64 W, 99 %, 38 %
129.64 W, 99 %, 38 %
145.28 W, 99 %, 38 %
158.26 W, 99 %, 38 %
150.30 W, 99 %, 38 %
150.30 W, 99 %, 38 %
153.12 W, 99 %, 38 %
150.84 W, 99 %, 38 %
150.84 W, 99 %, 38 %
153.70 W, 98 %, 42 %
149.15 W, 98 %, 42 %
132.90 W, 98 %, 42 %
132.90 W, 98 %, 42 %
147.90 W, 98 %, 42 %
151.85 W, 98 %, 42 %
151.85 W, 98 %, 42 %
156.59 W, 98 %, 42 %
155.37 W, 98 %, 42 %
155.37 W, 98 %, 42 %
151.51 W, 98 %, 42 %
154.53 W, 98 %, 42 %
152.42 W, 98 %, 29 %
152.42 W, 98 %, 29 %
149.98 W, 98 %, 29 %
162.93 W, 98 %, 29 %
162.93 W, 98 %, 29 %
150.78 W, 98 %, 29 %
140.04 W, 98 %, 29 %
134.28 W, 98 %, 29 %
134.28 W, 98 %, 29 %
134.35 W, 98 %, 29 %
129.05 W, 98 %, 29 %
129.05 W, 98 %, 29 %
177.40 W, 99 %, 33 %
142.65 W, 99 %, 33 %
156.13 W, 99 %, 33 %
163.30 W, 99 %, 33 %
134.35 W, 99 %, 33 %
134.35 W, 99 %, 33 %
145.58 W, 99 %, 33 %
154.70 W, 99 %, 33 %
147.74 W, 99 %, 33 %
147.74 W, 99 %, 33 %
150.63 W, 98 %, 43 %
149.08 W, 98 %, 43 %
149.08 W, 98 %, 43 %
150.61 W, 98 %, 43 %
144.16 W, 98 %, 43 %
139.85 W, 98 %, 43 %
139.85 W, 98 %, 43 %
146.17 W, 98 %, 43 %
