power.draw [W], utilization.gpu [%], utilization.memory [%]
165.49 W, 99 %, 55 %
184.36 W, 99 %, 55 %
184.36 W, 99 %, 55 %
194.40 W, 99 %, 55 %
198.17 W, 99 %, 55 %
198.17 W, 99 %, 55 %
199.65 W, 99 %, 55 %
205.24 W, 99 %, 55 %
205.24 W, 99 %, 55 %
207.63 W, 99 %, 55 %
210.26 W, 96 %, 60 %
194.21 W, 96 %, 60 %
194.21 W, 96 %, 60 %
195.77 W, 96 %, 60 %
184.23 W, 96 %, 60 %
184.23 W, 96 %, 60 %
188.79 W, 96 %, 60 %
190.35 W, 96 %, 60 %
190.35 W, 96 %, 60 %
166.18 W, 96 %, 60 %
181.71 W, 96 %, 60 %
181.71 W, 96 %, 60 %
184.47 W, 96 %, 60 %
195.45 W, 97 %, 62 %
195.45 W, 97 %, 62 %
203.72 W, 97 %, 62 %
203.86 W, 97 %, 62 %
203.86 W, 97 %, 62 %
205.40 W, 97 %, 62 %
211.50 W, 97 %, 62 %
211.50 W, 97 %, 62 %
193.60 W, 97 %, 62 %
196.31 W, 97 %, 62 %
196.31 W, 97 %, 62 %
193.63 W, 97 %, 62 %
186.27 W, 99 %, 58 %
186.27 W, 99 %, 58 %
176.53 W, 99 %, 58 %
185.57 W, 99 %, 58 %
185.57 W, 99 %, 58 %
175.68 W, 99 %, 58 %
184.33 W, 99 %, 58 %
184.33 W, 99 %, 58 %
187.96 W, 99 %, 58 %
198.38 W, 99 %, 58 %
198.38 W, 99 %, 58 %
201.93 W, 99 %, 58 %
213.54 W, 99 %, 58 %
213.54 W, 98 %, 61 %
207.79 W, 98 %, 61 %
211.98 W, 98 %, 61 %
211.98 W, 98 %, 61 %
195.24 W, 98 %, 61 %
194.51 W, 98 %, 61 %
194.51 W, 98 %, 61 %
184.36 W, 98 %, 61 %
180.30 W, 98 %, 61 %
180.30 W, 98 %, 61 %
185.50 W, 98 %, 61 %
181.87 W, 98 %, 61 %
181.87 W, 98 %, 56 %
181.90 W, 98 %, 56 %
177.37 W, 98 %, 56 %
177.37 W, 98 %, 56 %
194.01 W, 98 %, 56 %
197.55 W, 98 %, 56 %
197.55 W, 98 %, 56 %
203.78 W, 98 %, 56 %
199.55 W, 98 %, 56 %
208.46 W, 98 %, 56 %
208.46 W, 98 %, 56 %
210.07 W, 98 %, 56 %
193.51 W, 98 %, 61 %
193.51 W, 98 %, 61 %
199.78 W, 98 %, 61 %
190.38 W, 98 %, 61 %
190.38 W, 98 %, 61 %
184.20 W, 98 %, 61 %
194.99 W, 98 %, 61 %
194.99 W, 98 %, 61 %
119.93 W, 98 %, 61 %
169.90 W, 98 %, 61 %
183.74 W, 98 %, 61 %
183.74 W, 98 %, 61 %
193.36 W, 94 %, 60 %
196.50 W, 94 %, 60 %
196.50 W, 94 %, 60 %
202.17 W, 94 %, 60 %
200.62 W, 94 %, 60 %
209.10 W, 94 %, 60 %
212.28 W, 94 %, 60 %
212.28 W, 94 %, 60 %
193.25 W, 94 %, 60 %
189.97 W, 94 %, 60 %
189.97 W, 94 %, 60 %
191.88 W, 94 %, 60 %
191.85 W, 98 %, 56 %
191.85 W, 98 %, 56 %
192.06 W, 98 %, 56 %
148.45 W, 98 %, 56 %
148.45 W, 98 %, 56 %
174.37 W, 98 %, 56 %
184.85 W, 98 %, 56 %
184.85 W, 98 %, 56 %
193.57 W, 98 %, 56 %
198.32 W, 98 %, 56 %
198.32 W, 98 %, 56 %
203.38 W, 98 %, 56 %
202.86 W, 96 %, 60 %
202.86 W, 96 %, 60 %
210.81 W, 96 %, 60 %
208.47 W, 96 %, 60 %
192.31 W, 96 %, 60 %
192.31 W, 96 %, 60 %
196.88 W, 96 %, 60 %
187.39 W, 96 %, 60 %
187.39 W, 96 %, 60 %
183.56 W, 96 %, 60 %
195.77 W, 96 %, 60 %
195.77 W, 96 %, 60 %
125.26 W, 98 %, 55 %
156.49 W, 98 %, 55 %
156.49 W, 98 %, 55 %
184.13 W, 98 %, 55 %
184.13 W, 98 %, 55 %
191.63 W, 98 %, 55 %
199.57 W, 98 %, 55 %
200.10 W, 98 %, 55 %
200.10 W, 98 %, 55 %
197.55 W, 98 %, 55 %
206.78 W, 98 %, 55 %
206.78 W, 98 %, 55 %
208.33 W, 98 %, 55 %
192.39 W, 94 %, 58 %
192.39 W, 94 %, 58 %
193.79 W, 94 %, 58 %
184.74 W, 94 %, 58 %
184.74 W, 94 %, 58 %
187.23 W, 94 %, 58 %
190.83 W, 94 %, 58 %
190.83 W, 94 %, 58 %
130.04 W, 94 %, 58 %
163.57 W, 94 %, 58 %
163.57 W, 94 %, 58 %
185.31 W, 94 %, 58 %
192.71 W, 96 %, 62 %
192.71 W, 96 %, 62 %
205.01 W, 96 %, 62 %
203.50 W, 96 %, 62 %
197.24 W, 96 %, 62 %
197.24 W, 96 %, 62 %
209.00 W, 96 %, 62 %
211.13 W, 96 %, 62 %
194.88 W, 96 %, 62 %
194.88 W, 96 %, 62 %
198.35 W, 96 %, 62 %
189.59 W, 96 %, 62 %
189.59 W, 99 %, 57 %
182.35 W, 99 %, 57 %
193.57 W, 99 %, 57 %
193.57 W, 99 %, 57 %
168.55 W, 99 %, 57 %
179.38 W, 99 %, 57 %
179.38 W, 99 %, 57 %
185.03 W, 99 %, 57 %
197.88 W, 99 %, 57 %
197.88 W, 99 %, 57 %
202.41 W, 99 %, 57 %
203.46 W, 99 %, 57 %
203.46 W, 97 %, 61 %
204.83 W, 97 %, 61 %
209.00 W, 97 %, 61 %
209.00 W, 97 %, 61 %
194.57 W, 97 %, 61 %
191.20 W, 97 %, 61 %
191.20 W, 97 %, 61 %
186.79 W, 97 %, 61 %
181.39 W, 97 %, 61 %
181.39 W, 97 %, 61 %
176.94 W, 97 %, 61 %
181.24 W, 97 %, 61 %
181.24 W, 97 %, 61 %
174.88 W, 98 %, 56 %
178.62 W, 98 %, 56 %
178.62 W, 98 %, 56 %
192.90 W, 98 %, 56 %
199.18 W, 98 %, 56 %
199.18 W, 98 %, 56 %
203.20 W, 98 %, 56 %
207.08 W, 98 %, 56 %
207.08 W, 98 %, 56 %
209.24 W, 98 %, 56 %
211.12 W, 98 %, 56 %
198.94 W, 98 %, 56 %
198.94 W, 99 %, 62 %
193.86 W, 99 %, 62 %
184.36 W, 99 %, 62 %
184.36 W, 99 %, 62 %
191.18 W, 99 %, 62 %
188.17 W, 99 %, 62 %
188.17 W, 99 %, 62 %
162.02 W, 99 %, 62 %
180.81 W, 99 %, 62 %
180.81 W, 99 %, 62 %
185.19 W, 99 %, 62 %
194.80 W, 99 %, 62 %
194.80 W, 98 %, 64 %
204.95 W, 98 %, 64 %
202.10 W, 98 %, 64 %
202.10 W, 98 %, 64 %
203.84 W, 98 %, 64 %
210.43 W, 98 %, 64 %
210.43 W, 98 %, 64 %
198.46 W, 98 %, 64 %
196.36 W, 98 %, 64 %
196.36 W, 98 %, 64 %
195.72 W, 98 %, 64 %
188.04 W, 98 %, 64 %
188.04 W, 98 %, 64 %
177.27 W, 99 %, 55 %
191.18 W, 99 %, 55 %
191.18 W, 99 %, 55 %
179.62 W, 99 %, 55 %
185.66 W, 99 %, 55 %
185.66 W, 99 %, 55 %
189.24 W, 99 %, 55 %
197.38 W, 99 %, 55 %
197.38 W, 99 %, 55 %
202.41 W, 99 %, 55 %
211.38 W, 99 %, 55 %
211.38 W, 99 %, 55 %
208.98 W, 98 %, 62 %
211.52 W, 98 %, 62 %
197.07 W, 98 %, 62 %
197.07 W, 98 %, 62 %
189.30 W, 98 %, 62 %
179.78 W, 98 %, 62 %
180.06 W, 98 %, 62 %
180.06 W, 98 %, 62 %
186.62 W, 98 %, 62 %
176.69 W, 98 %, 62 %
176.69 W, 98 %, 62 %
178.91 W, 98 %, 62 %
187.67 W, 98 %, 59 %
187.67 W, 98 %, 59 %
194.89 W, 98 %, 59 %
199.21 W, 98 %, 59 %
199.21 W, 98 %, 59 %
202.92 W, 98 %, 59 %
199.15 W, 98 %, 59 %
199.15 W, 98 %, 59 %
207.79 W, 98 %, 59 %
204.77 W, 98 %, 59 %
204.77 W, 98 %, 59 %
197.54 W, 98 %, 59 %
196.41 W, 98 %, 60 %
196.41 W, 98 %, 60 %
187.85 W, 98 %, 60 %
186.03 W, 98 %, 60 %
186.03 W, 98 %, 60 %
190.19 W, 98 %, 60 %
162.69 W, 98 %, 60 %
162.69 W, 98 %, 60 %
180.02 W, 98 %, 60 %
180.02 W, 98 %, 60 %
184.80 W, 98 %, 60 %
198.05 W, 98 %, 60 %
198.05 W, 98 %, 60 %
203.43 W, 98 %, 63 %
201.26 W, 98 %, 63 %
201.26 W, 98 %, 63 %
205.44 W, 98 %, 63 %
209.49 W, 98 %, 63 %
209.49 W, 98 %, 63 %
197.36 W, 98 %, 63 %
192.90 W, 98 %, 63 %
192.90 W, 98 %, 63 %
186.71 W, 98 %, 63 %
184.74 W, 98 %, 63 %
184.74 W, 98 %, 63 %
177.65 W, 98 %, 63 %
181.29 W, 99 %, 56 %
181.29 W, 99 %, 56 %
136.01 W, 99 %, 56 %
172.96 W, 99 %, 56 %
172.96 W, 99 %, 56 %
185.25 W, 99 %, 56 %
185.25 W, 99 %, 56 %
197.17 W, 99 %, 56 %
205.36 W, 99 %, 56 %
205.36 W, 99 %, 56 %
207.03 W, 99 %, 56 %
205.00 W, 99 %, 56 %
205.00 W, 99 %, 56 %
208.57 W, 93 %, 58 %
201.02 W, 93 %, 58 %
201.02 W, 93 %, 58 %
194.03 W, 93 %, 58 %
197.80 W, 93 %, 58 %
197.80 W, 93 %, 58 %
178.18 W, 93 %, 58 %
180.48 W, 93 %, 58 %
180.48 W, 93 %, 58 %
182.08 W, 93 %, 58 %
114.09 W, 93 %, 58 %
114.09 W, 93 %, 58 %
156.25 W, 93 %, 58 %
156.25 W, 90 %, 53 %
183.69 W, 90 %, 53 %
190.26 W, 90 %, 53 %
190.26 W, 90 %, 53 %
203.60 W, 90 %, 53 %
202.58 W, 90 %, 53 %
202.58 W, 90 %, 53 %
199.87 W, 90 %, 53 %
208.18 W, 90 %, 53 %
208.18 W, 90 %, 53 %
210.88 W, 90 %, 53 %
193.57 W, 90 %, 53 %
193.57 W, 99 %, 61 %
196.44 W, 99 %, 61 %
187.40 W, 99 %, 61 %
187.40 W, 99 %, 61 %
184.77 W, 99 %, 61 %
192.93 W, 99 %, 61 %
192.93 W, 99 %, 61 %
143.02 W, 99 %, 61 %
123.61 W, 99 %, 61 %
123.61 W, 99 %, 61 %
170.00 W, 99 %, 61 %
185.34 W, 99 %, 61 %
185.34 W, 99 %, 61 %
197.09 W, 88 %, 57 %
205.32 W, 88 %, 57 %
205.32 W, 88 %, 57 %
214.02 W, 88 %, 57 %
207.40 W, 88 %, 57 %
207.40 W, 88 %, 57 %
211.25 W, 88 %, 57 %
196.26 W, 88 %, 57 %
196.26 W, 88 %, 57 %
196.47 W, 88 %, 57 %
184.63 W, 88 %, 57 %
184.63 W, 88 %, 57 %
180.66 W, 99 %, 56 %
175.86 W, 99 %, 56 %
175.86 W, 99 %, 56 %
175.10 W, 99 %, 56 %
177.94 W, 99 %, 56 %
189.24 W, 99 %, 56 %
189.24 W, 99 %, 56 %
193.14 W, 99 %, 56 %
198.76 W, 99 %, 56 %
198.76 W, 99 %, 56 %
205.50 W, 99 %, 56 %
203.49 W, 99 %, 56 %
203.49 W, 98 %, 61 %
209.36 W, 98 %, 61 %
207.09 W, 98 %, 61 %
207.09 W, 98 %, 61 %
195.20 W, 98 %, 61 %
194.18 W, 98 %, 61 %
194.18 W, 98 %, 61 %
189.75 W, 98 %, 61 %
189.75 W, 98 %, 61 %
189.75 W, 98 %, 61 %
191.95 W, 98 %, 61 %
170.46 W, 98 %, 61 %
170.46 W, 98 %, 61 %
185.19 W, 98 %, 59 %
187.42 W, 98 %, 59 %
187.42 W, 98 %, 59 %
197.28 W, 98 %, 59 %
203.68 W, 98 %, 59 %
203.68 W, 98 %, 59 %
212.91 W, 98 %, 59 %
203.03 W, 98 %, 59 %
203.03 W, 98 %, 59 %
210.27 W, 98 %, 59 %
195.59 W, 98 %, 59 %
193.87 W, 98 %, 59 %
193.87 W, 99 %, 60 %
186.65 W, 99 %, 60 %
184.80 W, 99 %, 60 %
184.80 W, 99 %, 60 %
177.56 W, 99 %, 60 %
180.16 W, 99 %, 60 %
180.16 W, 99 %, 60 %
155.12 W, 99 %, 60 %
175.59 W, 99 %, 60 %
175.59 W, 99 %, 60 %
186.14 W, 99 %, 60 %
196.26 W, 99 %, 60 %
196.26 W, 94 %, 62 %
198.81 W, 94 %, 62 %
210.14 W, 94 %, 62 %
210.14 W, 94 %, 62 %
209.77 W, 94 %, 62 %
209.29 W, 94 %, 62 %
209.29 W, 94 %, 62 %
197.54 W, 94 %, 62 %
194.70 W, 94 %, 62 %
194.70 W, 94 %, 62 %
184.66 W, 94 %, 62 %
178.83 W, 94 %, 62 %
178.83 W, 94 %, 62 %
184.36 W, 99 %, 56 %
185.15 W, 99 %, 56 %
185.15 W, 99 %, 56 %
180.95 W, 99 %, 56 %
178.55 W, 99 %, 56 %
178.55 W, 99 %, 56 %
193.43 W, 99 %, 56 %
193.43 W, 99 %, 56 %
205.81 W, 99 %, 56 %
202.49 W, 99 %, 56 %
202.49 W, 99 %, 56 %
201.18 W, 99 %, 56 %
208.59 W, 99 %, 56 %
208.59 W, 98 %, 60 %
209.49 W, 98 %, 60 %
193.90 W, 98 %, 60 %
193.90 W, 98 %, 60 %
198.22 W, 98 %, 60 %
189.49 W, 98 %, 60 %
189.49 W, 98 %, 60 %
186.78 W, 98 %, 60 %
195.39 W, 98 %, 60 %
195.39 W, 98 %, 60 %
169.55 W, 98 %, 60 %
177.87 W, 98 %, 60 %
177.87 W, 98 %, 61 %
188.53 W, 98 %, 61 %
197.50 W, 98 %, 61 %
197.50 W, 98 %, 61 %
204.70 W, 98 %, 61 %
205.26 W, 98 %, 61 %
205.26 W, 98 %, 61 %
205.54 W, 98 %, 61 %
210.49 W, 98 %, 61 %
196.31 W, 98 %, 61 %
196.31 W, 98 %, 61 %
194.35 W, 98 %, 61 %
194.43 W, 98 %, 61 %
194.43 W, 99 %, 58 %
179.78 W, 99 %, 58 %
174.92 W, 99 %, 58 %
174.92 W, 99 %, 58 %
176.98 W, 99 %, 58 %
177.76 W, 99 %, 58 %
188.09 W, 99 %, 58 %
188.09 W, 99 %, 58 %
195.94 W, 99 %, 58 %
200.98 W, 99 %, 58 %
200.98 W, 99 %, 58 %
203.53 W, 99 %, 58 %
201.44 W, 98 %, 63 %
207.22 W, 98 %, 63 %
207.22 W, 98 %, 63 %
207.18 W, 98 %, 63 %
193.79 W, 98 %, 63 %
193.79 W, 98 %, 63 %
197.52 W, 98 %, 63 %
183.75 W, 98 %, 63 %
183.75 W, 98 %, 63 %
185.60 W, 98 %, 63 %
193.32 W, 98 %, 63 %
193.32 W, 99 %, 57 %
165.70 W, 99 %, 57 %
178.97 W, 99 %, 57 %
178.97 W, 99 %, 57 %
189.46 W, 99 %, 57 %
196.72 W, 99 %, 57 %
196.72 W, 99 %, 57 %
206.96 W, 99 %, 57 %
205.09 W, 99 %, 57 %
206.85 W, 99 %, 57 %
206.85 W, 99 %, 57 %
210.82 W, 99 %, 57 %
200.12 W, 99 %, 57 %
200.12 W, 97 %, 60 %
194.05 W, 97 %, 60 %
194.53 W, 97 %, 60 %
194.53 W, 97 %, 60 %
180.52 W, 97 %, 60 %
176.82 W, 97 %, 60 %
176.82 W, 97 %, 60 %
186.86 W, 97 %, 60 %
178.01 W, 97 %, 60 %
178.01 W, 97 %, 60 %
187.16 W, 97 %, 60 %
187.16 W, 97 %, 60 %
195.91 W, 97 %, 60 %
197.87 W, 98 %, 65 %
197.87 W, 98 %, 65 %
203.33 W, 98 %, 65 %
206.20 W, 98 %, 65 %
206.20 W, 98 %, 65 %
208.78 W, 98 %, 65 %
212.11 W, 98 %, 65 %
196.18 W, 98 %, 65 %
196.18 W, 98 %, 65 %
193.12 W, 98 %, 65 %
185.57 W, 98 %, 65 %
185.57 W, 98 %, 65 %
190.03 W, 98 %, 56 %
189.11 W, 98 %, 56 %
189.11 W, 98 %, 56 %
148.73 W, 98 %, 56 %
94.69 W, 98 %, 56 %
94.69 W, 98 %, 56 %
141.45 W, 98 %, 56 %
141.45 W, 98 %, 56 %
181.36 W, 98 %, 56 %
185.70 W, 98 %, 56 %
185.70 W, 98 %, 56 %
198.12 W, 98 %, 56 %
199.70 W, 98 %, 56 %
199.70 W, 82 %, 53 %
201.52 W, 82 %, 53 %
211.19 W, 82 %, 53 %
211.76 W, 82 %, 53 %
211.76 W, 82 %, 53 %
195.38 W, 82 %, 53 %
190.77 W, 82 %, 53 %
190.77 W, 82 %, 53 %
195.05 W, 82 %, 53 %
191.56 W, 82 %, 53 %
191.56 W, 82 %, 53 %
191.83 W, 82 %, 53 %
142.14 W, 99 %, 56 %
142.14 W, 99 %, 56 %
123.07 W, 99 %, 56 %
166.29 W, 99 %, 56 %
166.29 W, 99 %, 56 %
187.83 W, 99 %, 56 %
187.83 W, 99 %, 56 %
198.78 W, 99 %, 56 %
204.68 W, 99 %, 56 %
204.68 W, 99 %, 56 %
213.47 W, 99 %, 56 %
204.06 W, 99 %, 56 %
204.06 W, 87 %, 54 %
210.62 W, 87 %, 54 %
196.58 W, 87 %, 54 %
196.58 W, 87 %, 54 %
194.46 W, 87 %, 54 %
194.33 W, 87 %, 54 %
194.33 W, 87 %, 54 %
178.90 W, 87 %, 54 %
175.39 W, 87 %, 54 %
175.39 W, 87 %, 54 %
180.97 W, 87 %, 54 %
180.94 W, 87 %, 54 %
180.94 W, 87 %, 54 %
189.30 W, 98 %, 61 %
188.07 W, 98 %, 61 %
188.07 W, 98 %, 61 %
197.65 W, 98 %, 61 %
197.65 W, 98 %, 61 %
204.67 W, 98 %, 61 %
203.49 W, 98 %, 61 %
209.31 W, 98 %, 61 %
209.31 W, 98 %, 61 %
209.72 W, 98 %, 61 %
194.56 W, 98 %, 61 %
192.55 W, 98 %, 61 %
192.55 W, 98 %, 58 %
192.81 W, 98 %, 58 %
191.21 W, 98 %, 58 %
191.21 W, 98 %, 58 %
192.90 W, 98 %, 58 %
149.04 W, 98 %, 58 %
149.04 W, 98 %, 58 %
176.45 W, 98 %, 58 %
185.48 W, 98 %, 58 %
185.48 W, 98 %, 58 %
196.37 W, 98 %, 58 %
206.04 W, 98 %, 58 %
206.04 W, 98 %, 58 %
203.87 W, 97 %, 62 %
203.01 W, 97 %, 62 %
203.01 W, 97 %, 62 %
212.85 W, 97 %, 62 %
205.91 W, 97 %, 62 %
205.91 W, 97 %, 62 %
192.68 W, 97 %, 62 %
199.46 W, 97 %, 62 %
199.46 W, 97 %, 62 %
179.21 W, 97 %, 62 %
181.45 W, 97 %, 62 %
181.45 W, 97 %, 62 %
182.03 W, 99 %, 57 %
132.71 W, 99 %, 57 %
132.71 W, 99 %, 57 %
133.26 W, 99 %, 57 %
133.26 W, 99 %, 57 %
180.07 W, 99 %, 57 %
185.57 W, 99 %, 57 %
185.57 W, 99 %, 57 %
198.12 W, 99 %, 57 %
202.37 W, 99 %, 57 %
202.37 W, 99 %, 57 %
202.89 W, 99 %, 57 %
209.31 W, 99 %, 57 %
209.31 W, 86 %, 54 %
212.30 W, 86 %, 54 %
199.99 W, 86 %, 54 %
199.99 W, 86 %, 54 %
194.14 W, 86 %, 54 %
184.80 W, 86 %, 54 %
184.80 W, 86 %, 54 %
187.34 W, 86 %, 54 %
186.84 W, 86 %, 54 %
186.84 W, 86 %, 54 %
169.77 W, 86 %, 54 %
181.55 W, 86 %, 54 %
181.55 W, 86 %, 54 %
187.07 W, 98 %, 61 %
195.45 W, 98 %, 61 %
195.45 W, 98 %, 61 %
205.80 W, 98 %, 61 %
205.91 W, 98 %, 61 %
205.91 W, 98 %, 61 %
206.67 W, 98 %, 61 %
209.82 W, 98 %, 61 %
200.86 W, 98 %, 61 %
200.86 W, 98 %, 61 %
194.33 W, 98 %, 61 %
198.64 W, 98 %, 61 %
198.64 W, 99 %, 58 %
178.42 W, 99 %, 58 %
176.89 W, 99 %, 58 %
176.89 W, 99 %, 58 %
185.54 W, 99 %, 58 %
181.31 W, 99 %, 58 %
181.31 W, 99 %, 58 %
187.90 W, 99 %, 58 %
188.09 W, 99 %, 58 %
188.09 W, 99 %, 58 %
201.26 W, 99 %, 58 %
199.87 W, 99 %, 58 %
199.87 W, 98 %, 63 %
202.71 W, 98 %, 63 %
211.00 W, 98 %, 63 %
211.00 W, 98 %, 63 %
210.78 W, 98 %, 63 %
194.46 W, 98 %, 63 %
190.69 W, 98 %, 63 %
190.69 W, 98 %, 63 %
196.12 W, 98 %, 63 %
193.62 W, 98 %, 63 %
193.62 W, 98 %, 63 %
194.11 W, 98 %, 63 %
169.56 W, 98 %, 63 %
169.56 W, 98 %, 56 %
186.30 W, 98 %, 56 %
187.26 W, 98 %, 56 %
187.26 W, 98 %, 56 %
197.82 W, 98 %, 56 %
204.87 W, 98 %, 56 %
204.87 W, 98 %, 56 %
213.64 W, 98 %, 56 %
205.56 W, 98 %, 56 %
205.56 W, 98 %, 56 %
211.15 W, 98 %, 56 %
196.20 W, 98 %, 56 %
196.20 W, 99 %, 61 %
194.48 W, 99 %, 61 %
191.36 W, 99 %, 61 %
181.45 W, 99 %, 61 %
181.45 W, 99 %, 61 %
180.21 W, 99 %, 61 %
182.92 W, 99 %, 61 %
182.92 W, 99 %, 61 %
144.16 W, 99 %, 61 %
178.40 W, 99 %, 61 %
178.40 W, 99 %, 61 %
188.50 W, 99 %, 61 %
197.58 W, 93 %, 62 %
197.58 W, 93 %, 62 %
202.02 W, 93 %, 62 %
215.80 W, 93 %, 62 %
215.80 W, 93 %, 62 %
208.26 W, 93 %, 62 %
210.39 W, 93 %, 62 %
210.39 W, 93 %, 62 %
200.09 W, 93 %, 62 %
195.12 W, 93 %, 62 %
195.12 W, 93 %, 62 %
183.97 W, 93 %, 62 %
181.29 W, 93 %, 62 %
181.29 W, 99 %, 56 %
189.17 W, 99 %, 56 %
183.62 W, 99 %, 56 %
183.62 W, 99 %, 56 %
147.03 W, 99 %, 56 %
159.67 W, 99 %, 56 %
159.67 W, 99 %, 56 %
184.20 W, 99 %, 56 %
184.20 W, 99 %, 56 %
198.24 W, 99 %, 56 %
206.11 W, 99 %, 56 %
206.11 W, 99 %, 56 %
210.31 W, 91 %, 58 %
206.72 W, 91 %, 58 %
206.72 W, 91 %, 58 %
212.15 W, 91 %, 58 %
197.89 W, 91 %, 58 %
197.89 W, 91 %, 58 %
193.54 W, 91 %, 58 %
187.29 W, 91 %, 58 %
187.29 W, 91 %, 58 %
186.75 W, 91 %, 58 %
183.30 W, 91 %, 58 %
183.30 W, 91 %, 58 %
167.11 W, 91 %, 58 %
177.18 W, 98 %, 57 %
177.18 W, 98 %, 57 %
187.55 W, 98 %, 57 %
193.89 W, 98 %, 57 %
193.89 W, 98 %, 57 %
206.38 W, 98 %, 57 %
203.91 W, 98 %, 57 %
203.91 W, 98 %, 57 %
201.43 W, 98 %, 57 %
208.69 W, 98 %, 57 %
208.69 W, 98 %, 57 %
204.70 W, 98 %, 57 %
193.90 W, 98 %, 57 %
193.90 W, 99 %, 62 %
200.32 W, 99 %, 62 %
195.45 W, 99 %, 62 %
195.45 W, 99 %, 62 %
181.10 W, 99 %, 62 %
194.59 W, 99 %, 62 %
194.59 W, 99 %, 62 %
172.62 W, 99 %, 62 %
183.24 W, 99 %, 62 %
183.24 W, 99 %, 62 %
188.31 W, 99 %, 62 %
197.51 W, 99 %, 62 %
197.51 W, 98 %, 64 %
201.79 W, 98 %, 64 %
214.96 W, 98 %, 64 %
214.96 W, 98 %, 64 %
206.83 W, 98 %, 64 %
212.53 W, 98 %, 64 %
212.53 W, 98 %, 64 %
200.79 W, 98 %, 64 %
195.19 W, 98 %, 64 %
195.19 W, 98 %, 64 %
181.31 W, 98 %, 64 %
179.62 W, 98 %, 64 %
179.62 W, 99 %, 55 %
188.06 W, 99 %, 55 %
186.14 W, 99 %, 55 %
186.14 W, 99 %, 55 %
184.26 W, 99 %, 55 %
185.78 W, 99 %, 55 %
185.78 W, 99 %, 55 %
198.26 W, 99 %, 55 %
206.14 W, 99 %, 55 %
206.14 W, 99 %, 55 %
202.70 W, 99 %, 55 %
203.14 W, 99 %, 55 %
203.14 W, 99 %, 55 %
211.31 W, 98 %, 62 %
210.15 W, 98 %, 62 %
210.15 W, 98 %, 62 %
195.18 W, 98 %, 62 %
196.20 W, 98 %, 62 %
196.20 W, 98 %, 62 %
187.00 W, 98 %, 62 %
185.54 W, 98 %, 62 %
185.54 W, 98 %, 62 %
182.12 W, 98 %, 62 %
169.38 W, 98 %, 62 %
169.38 W, 98 %, 62 %
182.16 W, 98 %, 62 %
187.35 W, 98 %, 61 %
187.35 W, 98 %, 61 %
198.73 W, 98 %, 61 %
198.73 W, 98 %, 61 %
202.39 W, 98 %, 61 %
213.93 W, 98 %, 61 %
213.93 W, 98 %, 61 %
207.48 W, 98 %, 61 %
213.22 W, 98 %, 61 %
197.26 W, 98 %, 61 %
196.74 W, 98 %, 61 %
196.74 W, 99 %, 58 %
185.50 W, 99 %, 58 %
181.50 W, 99 %, 58 %
181.50 W, 99 %, 58 %
188.46 W, 99 %, 58 %
172.00 W, 99 %, 58 %
172.00 W, 99 %, 58 %
170.91 W, 99 %, 58 %
185.50 W, 99 %, 58 %
185.50 W, 99 %, 58 %
197.31 W, 99 %, 58 %
199.83 W, 99 %, 58 %
199.83 W, 99 %, 58 %
204.67 W, 95 %, 62 %
202.76 W, 95 %, 62 %
202.76 W, 95 %, 62 %
210.10 W, 95 %, 62 %
213.92 W, 95 %, 62 %
193.47 W, 95 %, 62 %
193.47 W, 95 %, 62 %
196.41 W, 95 %, 62 %
185.68 W, 95 %, 62 %
185.68 W, 95 %, 62 %
186.30 W, 95 %, 62 %
194.34 W, 95 %, 62 %
194.34 W, 99 %, 56 %
172.08 W, 99 %, 56 %
181.17 W, 99 %, 56 %
181.17 W, 99 %, 56 %
186.53 W, 99 %, 56 %
197.65 W, 99 %, 56 %
197.65 W, 99 %, 56 %
203.30 W, 99 %, 56 %
204.06 W, 99 %, 56 %
204.06 W, 99 %, 56 %
208.09 W, 99 %, 56 %
210.62 W, 99 %, 56 %
210.62 W, 98 %, 61 %
199.16 W, 98 %, 61 %
194.91 W, 98 %, 61 %
194.91 W, 98 %, 61 %
184.71 W, 98 %, 61 %
178.43 W, 98 %, 61 %
178.43 W, 98 %, 61 %
185.03 W, 98 %, 61 %
183.66 W, 98 %, 61 %
183.66 W, 98 %, 61 %
140.46 W, 98 %, 61 %
164.69 W, 98 %, 61 %
164.69 W, 98 %, 61 %
187.80 W, 93 %, 59 %
187.80 W, 93 %, 59 %
197.73 W, 93 %, 59 %
205.53 W, 93 %, 59 %
205.53 W, 93 %, 59 %
215.51 W, 93 %, 59 %
205.73 W, 93 %, 59 %
205.73 W, 93 %, 59 %
210.18 W, 93 %, 59 %
196.29 W, 93 %, 59 %
196.29 W, 93 %, 59 %
194.49 W, 93 %, 59 %
194.08 W, 93 %, 59 %
194.08 W, 99 %, 58 %
180.52 W, 99 %, 58 %
176.31 W, 99 %, 58 %
176.31 W, 99 %, 58 %
176.02 W, 99 %, 58 %
177.37 W, 99 %, 58 %
177.37 W, 99 %, 58 %
159.57 W, 99 %, 58 %
179.19 W, 99 %, 58 %
179.19 W, 99 %, 58 %
199.26 W, 99 %, 58 %
203.30 W, 99 %, 58 %
203.30 W, 99 %, 58 %
202.63 W, 97 %, 60 %
206.87 W, 97 %, 60 %
206.87 W, 97 %, 60 %
210.66 W, 97 %, 60 %
197.30 W, 97 %, 60 %
197.30 W, 97 %, 60 %
