power.draw [W], utilization.gpu [%], utilization.memory [%]
223.71 W, 99 %, 46 %
217.27 W, 99 %, 46 %
214.48 W, 99 %, 46 %
214.48 W, 99 %, 46 %
225.50 W, 99 %, 46 %
223.38 W, 99 %, 46 %
223.38 W, 99 %, 46 %
216.07 W, 94 %, 53 %
217.21 W, 94 %, 53 %
217.21 W, 94 %, 53 %
216.95 W, 94 %, 53 %
216.57 W, 94 %, 53 %
216.57 W, 94 %, 53 %
202.81 W, 94 %, 53 %
199.38 W, 94 %, 53 %
199.38 W, 94 %, 53 %
216.79 W, 94 %, 53 %
230.59 W, 94 %, 53 %
230.59 W, 94 %, 53 %
234.96 W, 98 %, 41 %
233.36 W, 98 %, 41 %
224.57 W, 98 %, 41 %
226.38 W, 98 %, 41 %
227.24 W, 98 %, 41 %
227.24 W, 98 %, 41 %
230.19 W, 98 %, 41 %
227.75 W, 98 %, 41 %
226.61 W, 98 %, 41 %
230.65 W, 98 %, 41 %
229.75 W, 98 %, 36 %
234.71 W, 98 %, 36 %
226.15 W, 98 %, 36 %
258.66 W, 98 %, 36 %
222.25 W, 98 %, 36 %
205.80 W, 98 %, 36 %
205.80 W, 98 %, 36 %
194.51 W, 98 %, 36 %
195.07 W, 98 %, 36 %
195.07 W, 98 %, 36 %
185.23 W, 99 %, 43 %
196.44 W, 99 %, 43 %
196.44 W, 99 %, 43 %
220.00 W, 99 %, 43 %
197.71 W, 99 %, 43 %
197.71 W, 99 %, 43 %
205.62 W, 99 %, 43 %
192.90 W, 99 %, 43 %
192.90 W, 99 %, 43 %
214.27 W, 99 %, 43 %
182.65 W, 99 %, 43 %
182.65 W, 99 %, 43 %
207.22 W, 99 %, 43 %
172.44 W, 100 %, 47 %
172.44 W, 100 %, 47 %
92.57 W, 100 %, 47 %
160.04 W, 100 %, 47 %
160.04 W, 100 %, 47 %
203.06 W, 100 %, 47 %
203.06 W, 100 %, 47 %
225.57 W, 100 %, 47 %
213.60 W, 100 %, 47 %
213.60 W, 100 %, 47 %
210.71 W, 100 %, 47 %
225.04 W, 100 %, 47 %
225.04 W, 85 %, 48 %
221.09 W, 85 %, 48 %
217.51 W, 85 %, 48 %
217.51 W, 85 %, 48 %
225.23 W, 85 %, 48 %
220.44 W, 85 %, 48 %
220.44 W, 85 %, 48 %
219.20 W, 85 %, 48 %
208.39 W, 85 %, 48 %
208.39 W, 85 %, 48 %
209.05 W, 85 %, 48 %
214.55 W, 85 %, 48 %
214.55 W, 85 %, 48 %
226.87 W, 98 %, 43 %
243.17 W, 98 %, 43 %
243.17 W, 98 %, 43 %
222.25 W, 98 %, 43 %
224.91 W, 98 %, 43 %
230.02 W, 98 %, 43 %
232.48 W, 98 %, 43 %
237.01 W, 98 %, 43 %
227.03 W, 98 %, 43 %
229.83 W, 98 %, 43 %
233.59 W, 99 %, 37 %
231.51 W, 99 %, 37 %
230.19 W, 99 %, 37 %
220.94 W, 99 %, 37 %
263.51 W, 99 %, 37 %
220.25 W, 99 %, 37 %
202.68 W, 99 %, 37 %
202.68 W, 99 %, 37 %
197.20 W, 99 %, 37 %
198.17 W, 99 %, 42 %
198.17 W, 99 %, 42 %
189.12 W, 99 %, 42 %
197.58 W, 99 %, 42 %
197.58 W, 99 %, 42 %
221.78 W, 99 %, 42 %
193.89 W, 99 %, 42 %
193.89 W, 99 %, 42 %
200.58 W, 99 %, 42 %
195.39 W, 99 %, 42 %
195.39 W, 99 %, 42 %
213.33 W, 99 %, 42 %
187.20 W, 99 %, 42 %
187.20 W, 99 %, 48 %
216.87 W, 99 %, 48 %
165.05 W, 99 %, 48 %
165.05 W, 99 %, 48 %
204.65 W, 99 %, 48 %
215.71 W, 99 %, 48 %
215.71 W, 99 %, 48 %
222.46 W, 99 %, 48 %
213.39 W, 99 %, 48 %
213.39 W, 99 %, 48 %
211.38 W, 99 %, 48 %
233.28 W, 99 %, 48 %
233.28 W, 98 %, 54 %
217.71 W, 98 %, 54 %
217.73 W, 98 %, 54 %
217.73 W, 98 %, 54 %
216.53 W, 98 %, 54 %
214.75 W, 98 %, 54 %
214.75 W, 98 %, 54 %
219.69 W, 98 %, 54 %
202.02 W, 98 %, 54 %
202.02 W, 98 %, 54 %
210.07 W, 98 %, 54 %
214.37 W, 98 %, 54 %
214.37 W, 98 %, 54 %
233.28 W, 98 %, 43 %
227.35 W, 98 %, 43 %
226.55 W, 98 %, 43 %
232.73 W, 98 %, 43 %
242.19 W, 98 %, 43 %
230.52 W, 98 %, 43 %
226.11 W, 98 %, 43 %
229.64 W, 98 %, 43 %
231.09 W, 98 %, 43 %
235.82 W, 98 %, 36 %
225.63 W, 98 %, 36 %
228.80 W, 98 %, 36 %
235.82 W, 98 %, 36 %
244.55 W, 98 %, 36 %
222.39 W, 98 %, 36 %
190.94 W, 98 %, 36 %
190.94 W, 98 %, 36 %
193.38 W, 98 %, 36 %
203.00 W, 99 %, 42 %
203.00 W, 99 %, 42 %
202.36 W, 99 %, 42 %
188.93 W, 99 %, 42 %
188.93 W, 99 %, 42 %
215.80 W, 99 %, 42 %
205.38 W, 99 %, 42 %
205.38 W, 99 %, 42 %
207.71 W, 99 %, 42 %
189.49 W, 99 %, 42 %
189.49 W, 99 %, 42 %
206.17 W, 99 %, 42 %
214.27 W, 99 %, 48 %
214.27 W, 99 %, 48 %
225.31 W, 99 %, 48 %
141.64 W, 99 %, 48 %
141.64 W, 99 %, 48 %
181.84 W, 99 %, 48 %
181.84 W, 99 %, 48 %
206.78 W, 99 %, 48 %
219.54 W, 99 %, 48 %
219.54 W, 99 %, 48 %
213.07 W, 99 %, 48 %
209.63 W, 99 %, 48 %
209.63 W, 99 %, 48 %
223.10 W, 92 %, 50 %
223.32 W, 92 %, 50 %
223.32 W, 92 %, 50 %
218.77 W, 92 %, 50 %
215.15 W, 92 %, 50 %
215.15 W, 92 %, 50 %
217.27 W, 92 %, 50 %
219.50 W, 92 %, 50 %
219.50 W, 92 %, 50 %
206.13 W, 92 %, 50 %
203.49 W, 92 %, 50 %
203.49 W, 92 %, 50 %
213.96 W, 92 %, 50 %
227.83 W, 98 %, 44 %
227.83 W, 98 %, 44 %
243.91 W, 98 %, 44 %
233.20 W, 98 %, 44 %
222.29 W, 98 %, 44 %
227.58 W, 98 %, 44 %
228.46 W, 98 %, 44 %
240.36 W, 98 %, 44 %
231.89 W, 98 %, 44 %
223.63 W, 98 %, 44 %
226.68 W, 98 %, 37 %
234.04 W, 98 %, 37 %
241.04 W, 98 %, 37 %
227.56 W, 98 %, 37 %
260.56 W, 98 %, 37 %
221.57 W, 98 %, 37 %
205.83 W, 98 %, 37 %
205.83 W, 98 %, 37 %
194.21 W, 99 %, 41 %
195.18 W, 99 %, 41 %
195.18 W, 99 %, 41 %
186.41 W, 99 %, 41 %
197.04 W, 99 %, 41 %
197.04 W, 99 %, 41 %
221.49 W, 99 %, 41 %
196.92 W, 99 %, 41 %
196.92 W, 99 %, 41 %
204.10 W, 99 %, 41 %
191.63 W, 99 %, 41 %
191.63 W, 99 %, 41 %
213.58 W, 99 %, 41 %
181.51 W, 99 %, 45 %
181.51 W, 99 %, 45 %
212.84 W, 99 %, 45 %
172.52 W, 99 %, 45 %
172.52 W, 99 %, 45 %
130.84 W, 99 %, 45 %
187.42 W, 99 %, 45 %
187.42 W, 99 %, 45 %
208.48 W, 99 %, 45 %
221.22 W, 99 %, 45 %
221.22 W, 99 %, 45 %
211.80 W, 99 %, 45 %
211.71 W, 90 %, 51 %
211.71 W, 90 %, 51 %
224.18 W, 90 %, 51 %
218.74 W, 90 %, 51 %
218.57 W, 90 %, 51 %
218.57 W, 90 %, 51 %
215.84 W, 90 %, 51 %
217.27 W, 90 %, 51 %
217.27 W, 90 %, 51 %
217.86 W, 90 %, 51 %
202.62 W, 90 %, 51 %
202.62 W, 90 %, 51 %
212.84 W, 98 %, 46 %
216.77 W, 98 %, 46 %
216.77 W, 98 %, 46 %
225.61 W, 98 %, 46 %
228.97 W, 98 %, 46 %
231.18 W, 98 %, 46 %
233.28 W, 98 %, 46 %
234.35 W, 98 %, 46 %
222.25 W, 98 %, 46 %
226.99 W, 98 %, 46 %
234.96 W, 98 %, 36 %
228.32 W, 98 %, 36 %
228.61 W, 98 %, 36 %
218.01 W, 98 %, 36 %
226.13 W, 98 %, 36 %
237.91 W, 98 %, 36 %
247.87 W, 98 %, 36 %
220.71 W, 98 %, 36 %
191.40 W, 98 %, 36 %
191.40 W, 99 %, 40 %
189.12 W, 99 %, 40 %
197.55 W, 99 %, 40 %
197.55 W, 99 %, 40 %
205.83 W, 99 %, 40 %
186.16 W, 99 %, 40 %
186.16 W, 99 %, 40 %
212.53 W, 99 %, 40 %
196.28 W, 99 %, 40 %
196.28 W, 99 %, 40 %
205.60 W, 99 %, 40 %
189.30 W, 99 %, 40 %
189.30 W, 99 %, 49 %
201.10 W, 99 %, 49 %
215.05 W, 99 %, 49 %
215.05 W, 99 %, 49 %
218.76 W, 99 %, 49 %
133.47 W, 99 %, 49 %
133.47 W, 99 %, 49 %
147.10 W, 99 %, 49 %
147.10 W, 99 %, 49 %
205.98 W, 99 %, 49 %
216.14 W, 99 %, 49 %
216.14 W, 99 %, 49 %
215.86 W, 99 %, 49 %
211.09 W, 88 %, 46 %
211.09 W, 88 %, 46 %
223.99 W, 88 %, 46 %
222.56 W, 88 %, 46 %
217.94 W, 88 %, 46 %
217.94 W, 88 %, 46 %
214.47 W, 88 %, 46 %
216.32 W, 88 %, 46 %
216.32 W, 88 %, 46 %
219.87 W, 88 %, 46 %
217.86 W, 88 %, 46 %
217.86 W, 88 %, 46 %
199.06 W, 98 %, 49 %
209.89 W, 98 %, 49 %
209.89 W, 98 %, 49 %
220.65 W, 98 %, 49 %
229.30 W, 98 %, 49 %
228.06 W, 98 %, 49 %
241.36 W, 98 %, 49 %
232.48 W, 98 %, 49 %
225.33 W, 98 %, 49 %
226.53 W, 98 %, 49 %
233.03 W, 98 %, 36 %
242.30 W, 98 %, 36 %
227.22 W, 98 %, 36 %
230.02 W, 98 %, 36 %
235.17 W, 98 %, 36 %
229.52 W, 98 %, 36 %
246.91 W, 98 %, 36 %
242.21 W, 98 %, 36 %
208.60 W, 99 %, 39 %
200.75 W, 99 %, 39 %
200.75 W, 99 %, 39 %
189.92 W, 99 %, 39 %
199.02 W, 99 %, 39 %
199.02 W, 99 %, 39 %
194.30 W, 99 %, 39 %
193.46 W, 99 %, 39 %
193.46 W, 99 %, 39 %
198.96 W, 99 %, 39 %
202.92 W, 99 %, 39 %
202.92 W, 99 %, 39 %
199.88 W, 99 %, 45 %
208.37 W, 99 %, 45 %
208.37 W, 99 %, 45 %
187.05 W, 99 %, 45 %
213.96 W, 99 %, 45 %
213.96 W, 99 %, 45 %
194.15 W, 99 %, 45 %
136.13 W, 99 %, 45 %
136.13 W, 99 %, 45 %
215.63 W, 99 %, 45 %
215.63 W, 99 %, 45 %
213.68 W, 99 %, 45 %
222.24 W, 99 %, 45 %
210.40 W, 95 %, 51 %
210.40 W, 95 %, 51 %
229.24 W, 95 %, 51 %
222.50 W, 95 %, 51 %
216.49 W, 95 %, 51 %
216.49 W, 95 %, 51 %
216.28 W, 95 %, 51 %
214.77 W, 95 %, 51 %
218.25 W, 95 %, 51 %
218.25 W, 95 %, 51 %
215.42 W, 95 %, 51 %
200.20 W, 98 %, 51 %
200.20 W, 98 %, 51 %
212.76 W, 98 %, 51 %
216.13 W, 98 %, 51 %
216.13 W, 98 %, 51 %
227.94 W, 98 %, 51 %
228.36 W, 98 %, 51 %
228.36 W, 98 %, 51 %
241.73 W, 98 %, 51 %
231.11 W, 98 %, 51 %
231.11 W, 98 %, 51 %
226.76 W, 98 %, 51 %
227.26 W, 98 %, 51 %
229.91 W, 98 %, 36 %
242.49 W, 98 %, 36 %
231.97 W, 98 %, 36 %
227.60 W, 98 %, 36 %
227.18 W, 98 %, 36 %
229.26 W, 98 %, 36 %
229.26 W, 98 %, 36 %
247.58 W, 98 %, 36 %
241.01 W, 98 %, 36 %
214.99 W, 99 %, 38 %
198.80 W, 99 %, 38 %
198.80 W, 99 %, 38 %
187.72 W, 99 %, 38 %
196.28 W, 99 %, 38 %
196.28 W, 99 %, 38 %
198.17 W, 99 %, 38 %
179.52 W, 99 %, 38 %
179.52 W, 99 %, 38 %
201.59 W, 99 %, 38 %
207.88 W, 99 %, 38 %
207.88 W, 99 %, 38 %
203.29 W, 99 %, 46 %
196.93 W, 99 %, 46 %
196.93 W, 99 %, 46 %
189.68 W, 99 %, 46 %
213.93 W, 99 %, 46 %
213.93 W, 99 %, 46 %
208.95 W, 99 %, 46 %
167.21 W, 99 %, 46 %
167.21 W, 99 %, 46 %
210.21 W, 99 %, 46 %
210.21 W, 99 %, 46 %
212.69 W, 99 %, 46 %
216.11 W, 99 %, 46 %
216.11 W, 98 %, 52 %
209.54 W, 98 %, 52 %
223.46 W, 98 %, 52 %
223.46 W, 98 %, 52 %
219.22 W, 98 %, 52 %
220.50 W, 98 %, 52 %
220.50 W, 98 %, 52 %
217.29 W, 98 %, 52 %
215.72 W, 98 %, 52 %
215.72 W, 98 %, 52 %
218.22 W, 98 %, 52 %
216.96 W, 98 %, 52 %
216.96 W, 98 %, 52 %
201.23 W, 98 %, 52 %
211.79 W, 98 %, 52 %
211.79 W, 98 %, 52 %
224.75 W, 98 %, 52 %
231.53 W, 98 %, 52 %
233.39 W, 98 %, 52 %
241.65 W, 98 %, 52 %
226.49 W, 98 %, 52 %
227.88 W, 98 %, 52 %
230.80 W, 98 %, 35 %
230.29 W, 98 %, 35 %
234.10 W, 98 %, 35 %
219.14 W, 98 %, 35 %
228.97 W, 98 %, 35 %
236.37 W, 98 %, 35 %
231.87 W, 98 %, 35 %
248.40 W, 98 %, 35 %
236.37 W, 98 %, 35 %
204.62 W, 99 %, 38 %
203.25 W, 99 %, 38 %
203.25 W, 99 %, 38 %
192.71 W, 99 %, 38 %
197.92 W, 99 %, 38 %
197.92 W, 99 %, 38 %
193.35 W, 99 %, 38 %
200.67 W, 99 %, 38 %
200.67 W, 99 %, 38 %
197.77 W, 99 %, 38 %
204.17 W, 99 %, 38 %
204.17 W, 99 %, 46 %
196.57 W, 99 %, 46 %
212.29 W, 99 %, 46 %
212.29 W, 99 %, 46 %
183.99 W, 99 %, 46 %
214.53 W, 99 %, 46 %
214.53 W, 99 %, 46 %
185.85 W, 99 %, 46 %
188.44 W, 99 %, 46 %
188.44 W, 99 %, 46 %
208.62 W, 99 %, 46 %
208.62 W, 99 %, 46 %
226.78 W, 99 %, 46 %
215.06 W, 98 %, 52 %
215.06 W, 98 %, 52 %
211.92 W, 98 %, 52 %
227.79 W, 98 %, 52 %
227.79 W, 98 %, 52 %
222.71 W, 98 %, 52 %
219.24 W, 98 %, 52 %
219.24 W, 98 %, 52 %
223.73 W, 98 %, 52 %
221.99 W, 98 %, 52 %
221.99 W, 98 %, 52 %
216.85 W, 98 %, 52 %
207.44 W, 98 %, 52 %
207.44 W, 98 %, 52 %
207.04 W, 98 %, 52 %
213.58 W, 98 %, 52 %
213.58 W, 98 %, 52 %
229.62 W, 98 %, 52 %
239.42 W, 98 %, 52 %
239.42 W, 98 %, 52 %
227.64 W, 98 %, 52 %
225.00 W, 98 %, 52 %
228.36 W, 98 %, 52 %
227.27 W, 98 %, 52 %
239.32 W, 98 %, 35 %
239.32 W, 98 %, 35 %
222.45 W, 98 %, 35 %
225.82 W, 98 %, 35 %
227.22 W, 98 %, 35 %
231.70 W, 98 %, 35 %
241.12 W, 98 %, 35 %
231.39 W, 98 %, 35 %
254.75 W, 98 %, 35 %
223.36 W, 99 %, 38 %
207.42 W, 99 %, 38 %
207.36 W, 99 %, 38 %
207.36 W, 99 %, 38 %
201.02 W, 99 %, 38 %
193.09 W, 99 %, 38 %
193.09 W, 99 %, 38 %
197.27 W, 99 %, 38 %
218.76 W, 99 %, 38 %
218.76 W, 99 %, 38 %
195.10 W, 99 %, 38 %
212.38 W, 99 %, 38 %
212.38 W, 99 %, 47 %
191.95 W, 99 %, 47 %
218.68 W, 99 %, 47 %
218.68 W, 99 %, 47 %
188.57 W, 99 %, 47 %
201.41 W, 99 %, 47 %
201.41 W, 99 %, 47 %
173.05 W, 99 %, 47 %
200.49 W, 99 %, 47 %
200.49 W, 99 %, 47 %
213.79 W, 99 %, 47 %
233.30 W, 99 %, 47 %
233.30 W, 98 %, 51 %
215.06 W, 98 %, 51 %
211.65 W, 98 %, 51 %
211.65 W, 98 %, 51 %
230.13 W, 98 %, 51 %
224.85 W, 98 %, 51 %
224.85 W, 98 %, 51 %
217.62 W, 98 %, 51 %
220.25 W, 98 %, 51 %
220.25 W, 98 %, 51 %
217.65 W, 98 %, 51 %
218.72 W, 98 %, 51 %
206.26 W, 98 %, 51 %
206.26 W, 99 %, 52 %
208.42 W, 99 %, 52 %
216.14 W, 99 %, 52 %
216.14 W, 99 %, 52 %
231.18 W, 99 %, 52 %
236.69 W, 99 %, 52 %
225.67 W, 99 %, 52 %
225.67 W, 99 %, 52 %
225.46 W, 99 %, 52 %
234.08 W, 99 %, 52 %
229.66 W, 99 %, 52 %
230.10 W, 98 %, 35 %
218.96 W, 98 %, 35 %
218.96 W, 98 %, 35 %
229.39 W, 98 %, 35 %
234.99 W, 98 %, 35 %
234.99 W, 98 %, 35 %
231.39 W, 98 %, 35 %
226.41 W, 98 %, 35 %
222.06 W, 98 %, 35 %
254.83 W, 98 %, 35 %
223.40 W, 99 %, 38 %
202.10 W, 99 %, 38 %
202.10 W, 99 %, 38 %
199.81 W, 99 %, 38 %
203.17 W, 99 %, 38 %
203.17 W, 99 %, 38 %
194.08 W, 99 %, 38 %
196.69 W, 99 %, 38 %
196.69 W, 99 %, 38 %
222.65 W, 99 %, 38 %
203.09 W, 99 %, 38 %
203.09 W, 99 %, 38 %
204.30 W, 99 %, 47 %
192.84 W, 99 %, 47 %
192.84 W, 99 %, 47 %
213.14 W, 99 %, 47 %
191.98 W, 99 %, 47 %
191.98 W, 99 %, 47 %
218.88 W, 99 %, 47 %
160.07 W, 99 %, 47 %
160.07 W, 99 %, 47 %
89.54 W, 99 %, 47 %
175.40 W, 99 %, 47 %
175.40 W, 99 %, 47 %
210.26 W, 99 %, 47 %
210.26 W, 86 %, 43 %
227.29 W, 86 %, 43 %
216.30 W, 86 %, 43 %
216.30 W, 86 %, 43 %
213.91 W, 86 %, 43 %
226.13 W, 86 %, 43 %
226.13 W, 86 %, 43 %
218.95 W, 86 %, 43 %
217.73 W, 86 %, 43 %
221.93 W, 86 %, 43 %
221.93 W, 86 %, 43 %
217.18 W, 86 %, 43 %
217.12 W, 99 %, 54 %
217.12 W, 99 %, 54 %
201.75 W, 99 %, 54 %
205.62 W, 99 %, 54 %
205.62 W, 99 %, 54 %
213.79 W, 99 %, 54 %
231.22 W, 99 %, 54 %
231.22 W, 99 %, 54 %
227.26 W, 99 %, 54 %
220.73 W, 99 %, 54 %
228.69 W, 99 %, 54 %
234.16 W, 99 %, 54 %
230.29 W, 98 %, 37 %
227.24 W, 98 %, 37 %
218.10 W, 98 %, 37 %
225.33 W, 98 %, 37 %
234.24 W, 98 %, 37 %
231.13 W, 98 %, 37 %
224.85 W, 98 %, 37 %
223.48 W, 98 %, 37 %
253.96 W, 98 %, 36 %
222.06 W, 98 %, 36 %
201.88 W, 98 %, 36 %
201.88 W, 98 %, 36 %
199.37 W, 98 %, 36 %
201.98 W, 98 %, 36 %
201.98 W, 98 %, 36 %
194.83 W, 98 %, 36 %
195.13 W, 98 %, 36 %
195.13 W, 98 %, 36 %
223.95 W, 98 %, 36 %
204.23 W, 99 %, 46 %
204.23 W, 99 %, 46 %
201.50 W, 99 %, 46 %
193.16 W, 99 %, 46 %
193.16 W, 99 %, 46 %
212.62 W, 99 %, 46 %
194.08 W, 99 %, 46 %
194.08 W, 99 %, 46 %
221.89 W, 99 %, 46 %
158.08 W, 99 %, 46 %
158.08 W, 99 %, 46 %
114.15 W, 99 %, 46 %
183.61 W, 99 %, 46 %
183.61 W, 88 %, 42 %
210.28 W, 88 %, 42 %
222.08 W, 88 %, 42 %
222.08 W, 88 %, 42 %
211.95 W, 88 %, 42 %
212.72 W, 88 %, 42 %
212.72 W, 88 %, 42 %
223.00 W, 88 %, 42 %
217.84 W, 88 %, 42 %
217.84 W, 88 %, 42 %
222.98 W, 88 %, 42 %
219.62 W, 88 %, 42 %
219.62 W, 99 %, 57 %
218.97 W, 99 %, 57 %
219.92 W, 99 %, 57 %
219.92 W, 99 %, 57 %
198.70 W, 99 %, 57 %
208.90 W, 99 %, 57 %
208.90 W, 99 %, 57 %
217.30 W, 99 %, 57 %
238.87 W, 99 %, 57 %
228.04 W, 99 %, 57 %
232.86 W, 99 %, 57 %
232.12 W, 98 %, 38 %
238.31 W, 98 %, 38 %
226.19 W, 98 %, 38 %
229.89 W, 98 %, 38 %
234.22 W, 98 %, 38 %
229.64 W, 98 %, 38 %
230.06 W, 98 %, 38 %
219.49 W, 98 %, 38 %
224.58 W, 98 %, 38 %
236.02 W, 98 %, 36 %
246.65 W, 98 %, 36 %
220.50 W, 98 %, 36 %
190.18 W, 98 %, 36 %
190.18 W, 98 %, 36 %
191.60 W, 98 %, 36 %
198.65 W, 98 %, 36 %
198.65 W, 98 %, 36 %
205.36 W, 98 %, 36 %
188.84 W, 98 %, 36 %
188.84 W, 99 %, 46 %
214.88 W, 99 %, 46 %
198.96 W, 99 %, 46 %
198.96 W, 99 %, 46 %
207.31 W, 99 %, 46 %
189.40 W, 99 %, 46 %
189.40 W, 99 %, 46 %
203.59 W, 99 %, 46 %
215.87 W, 99 %, 46 %
215.87 W, 99 %, 46 %
220.09 W, 99 %, 46 %
137.48 W, 99 %, 46 %
137.48 W, 99 %, 46 %
94.00 W, 89 %, 40 %
94.00 W, 89 %, 40 %
198.59 W, 89 %, 40 %
212.32 W, 89 %, 40 %
212.32 W, 89 %, 40 %
221.30 W, 89 %, 40 %
213.43 W, 89 %, 40 %
213.43 W, 89 %, 40 %
210.22 W, 89 %, 40 %
230.06 W, 89 %, 40 %
230.06 W, 89 %, 40 %
215.96 W, 89 %, 40 %
215.62 W, 89 %, 40 %
215.62 W, 94 %, 55 %
217.67 W, 94 %, 55 %
215.63 W, 94 %, 55 %
220.44 W, 94 %, 55 %
220.44 W, 94 %, 55 %
200.80 W, 94 %, 55 %
211.86 W, 94 %, 55 %
211.86 W, 94 %, 55 %
217.51 W, 94 %, 55 %
234.79 W, 94 %, 55 %
228.72 W, 94 %, 55 %
227.10 W, 98 %, 40 %
231.68 W, 98 %, 40 %
243.39 W, 98 %, 40 %
231.26 W, 98 %, 40 %
226.19 W, 98 %, 40 %
229.33 W, 98 %, 40 %
231.62 W, 98 %, 40 %
239.21 W, 98 %, 40 %
221.85 W, 98 %, 36 %
227.39 W, 98 %, 36 %
236.96 W, 98 %, 36 %
245.22 W, 98 %, 36 %
222.77 W, 98 %, 36 %
193.48 W, 98 %, 36 %
193.48 W, 98 %, 36 %
196.12 W, 98 %, 36 %
202.77 W, 98 %, 36 %
202.77 W, 98 %, 36 %
201.89 W, 99 %, 45 %
189.25 W, 99 %, 45 %
189.25 W, 99 %, 45 %
215.84 W, 99 %, 45 %
205.13 W, 99 %, 45 %
205.13 W, 99 %, 45 %
207.37 W, 99 %, 45 %
188.87 W, 99 %, 45 %
188.87 W, 99 %, 45 %
207.46 W, 99 %, 45 %
211.57 W, 99 %, 45 %
211.57 W, 99 %, 45 %
230.69 W, 99 %, 45 %
160.27 W, 100 %, 46 %
160.27 W, 100 %, 46 %
219.66 W, 100 %, 46 %
219.66 W, 100 %, 46 %
219.81 W, 100 %, 46 %
222.24 W, 100 %, 46 %
222.24 W, 100 %, 46 %
212.68 W, 100 %, 46 %
212.05 W, 100 %, 46 %
212.05 W, 100 %, 46 %
221.66 W, 100 %, 46 %
215.59 W, 100 %, 46 %
215.59 W, 100 %, 46 %
217.70 W, 97 %, 55 %
217.63 W, 97 %, 55 %
218.78 W, 97 %, 55 %
218.78 W, 97 %, 55 %
217.99 W, 97 %, 55 %
200.66 W, 97 %, 55 %
200.66 W, 97 %, 55 %
211.48 W, 97 %, 55 %
218.89 W, 97 %, 55 %
218.89 W, 97 %, 55 %
229.91 W, 97 %, 55 %
225.96 W, 97 %, 55 %
235.65 W, 98 %, 40 %
228.29 W, 98 %, 40 %
228.29 W, 98 %, 40 %
227.29 W, 98 %, 40 %
220.71 W, 98 %, 40 %
225.84 W, 98 %, 40 %
234.30 W, 98 %, 40 %
234.30 W, 98 %, 40 %
230.35 W, 98 %, 40 %
221.84 W, 98 %, 40 %
224.24 W, 98 %, 37 %
226.19 W, 98 %, 37 %
238.65 W, 98 %, 37 %
240.83 W, 98 %, 37 %
210.98 W, 98 %, 36 %
190.94 W, 98 %, 37 %
190.94 W, 98 %, 37 %
188.34 W, 98 %, 37 %
195.80 W, 98 %, 37 %
195.80 W, 98 %, 37 %
201.72 W, 99 %, 45 %
182.46 W, 99 %, 45 %
182.46 W, 99 %, 45 %
208.11 W, 99 %, 45 %
205.28 W, 99 %, 45 %
205.28 W, 99 %, 45 %
206.09 W, 99 %, 45 %
191.42 W, 99 %, 45 %
191.42 W, 99 %, 45 %
197.20 W, 99 %, 45 %
212.63 W, 99 %, 45 %
212.63 W, 99 %, 45 %
213.90 W, 100 %, 46 %
174.24 W, 100 %, 46 %
174.24 W, 100 %, 46 %
213.50 W, 100 %, 46 %
213.50 W, 100 %, 46 %
217.06 W, 100 %, 46 %
217.50 W, 100 %, 46 %
217.50 W, 100 %, 46 %
209.29 W, 100 %, 46 %
226.70 W, 100 %, 46 %
226.70 W, 100 %, 46 %
221.07 W, 100 %, 46 %
223.90 W, 100 %, 46 %
223.90 W, 98 %, 56 %
216.24 W, 98 %, 56 %
216.52 W, 98 %, 56 %
216.52 W, 98 %, 56 %
218.59 W, 98 %, 56 %
216.63 W, 98 %, 56 %
216.63 W, 98 %, 56 %
202.91 W, 98 %, 56 %
214.17 W, 98 %, 56 %
214.17 W, 98 %, 56 %
223.63 W, 98 %, 56 %
230.48 W, 98 %, 56 %
230.50 W, 98 %, 56 %
241.01 W, 98 %, 40 %
228.91 W, 98 %, 40 %
229.29 W, 98 %, 40 %
233.39 W, 98 %, 40 %
230.31 W, 98 %, 40 %
232.92 W, 98 %, 40 %
222.79 W, 98 %, 40 %
228.90 W, 98 %, 40 %
236.98 W, 98 %, 36 %
229.35 W, 98 %, 36 %
247.66 W, 98 %, 36 %
240.50 W, 98 %, 36 %
206.34 W, 98 %, 36 %
204.24 W, 98 %, 36 %
204.24 W, 98 %, 36 %
192.09 W, 98 %, 36 %
198.40 W, 98 %, 36 %
198.40 W, 99 %, 45 %
194.07 W, 99 %, 45 %
197.80 W, 99 %, 45 %
197.80 W, 99 %, 45 %
198.79 W, 99 %, 45 %
204.88 W, 99 %, 45 %
204.88 W, 99 %, 45 %
198.81 W, 99 %, 45 %
213.83 W, 99 %, 45 %
213.83 W, 99 %, 45 %
186.00 W, 99 %, 45 %
213.39 W, 99 %, 45 %
213.39 W, 99 %, 45 %
185.47 W, 100 %, 46 %
111.25 W, 100 %, 46 %
111.25 W, 100 %, 46 %
183.82 W, 100 %, 46 %
183.82 W, 100 %, 46 %
209.86 W, 100 %, 46 %
223.23 W, 100 %, 46 %
223.23 W, 100 %, 46 %
216.58 W, 100 %, 46 %
213.12 W, 100 %, 46 %
213.12 W, 100 %, 46 %
227.29 W, 100 %, 46 %
225.73 W, 100 %, 46 %
225.73 W, 88 %, 50 %
215.32 W, 88 %, 50 %
216.43 W, 88 %, 50 %
216.43 W, 88 %, 50 %
216.96 W, 88 %, 50 %
216.47 W, 88 %, 50 %
208.68 W, 88 %, 50 %
208.68 W, 88 %, 50 %
