power.draw [W], utilization.gpu [%], utilization.memory [%]
218.90 W, 99 %, 50 %
245.53 W, 99 %, 52 %
269.94 W, 99 %, 52 %
252.92 W, 99 %, 50 %
222.20 W, 100 %, 67 %
236.18 W, 100 %, 67 %
259.50 W, 100 %, 69 %
270.22 W, 100 %, 69 %
270.22 W, 100 %, 69 %
215.21 W, 100 %, 69 %
217.56 W, 100 %, 69 %
217.56 W, 100 %, 71 %
291.14 W, 100 %, 68 %
224.89 W, 100 %, 68 %
237.45 W, 100 %, 61 %
226.03 W, 100 %, 64 %
220.99 W, 100 %, 64 %
167.66 W, 100 %, 64 %
167.66 W, 100 %, 67 %
201.79 W, 100 %, 70 %
273.89 W, 100 %, 70 %
279.03 W, 100 %, 67 %
252.73 W, 100 %, 65 %
244.88 W, 100 %, 63 %
235.04 W, 98 %, 51 %
240.41 W, 98 %, 51 %
268.93 W, 98 %, 52 %
233.79 W, 98 %, 51 %
261.61 W, 98 %, 53 %
261.61 W, 98 %, 52 %
281.50 W, 98 %, 51 %
271.75 W, 98 %, 51 %
223.65 W, 98 %, 50 %
220.29 W, 100 %, 66 %
216.87 W, 100 %, 66 %
233.64 W, 100 %, 68 %
209.73 W, 100 %, 69 %
209.73 W, 100 %, 70 %
280.97 W, 100 %, 72 %
323.59 W, 100 %, 72 %
323.59 W, 100 %, 67 %
228.19 W, 100 %, 64 %
242.51 W, 100 %, 64 %
230.84 W, 100 %, 56 %
204.38 W, 100 %, 57 %
187.80 W, 100 %, 57 %
187.80 W, 100 %, 60 %
270.17 W, 100 %, 61 %
271.04 W, 100 %, 61 %
300.64 W, 100 %, 62 %
228.09 W, 100 %, 54 %
223.65 W, 100 %, 54 %
237.08 W, 99 %, 62 %
256.84 W, 99 %, 64 %
256.84 W, 99 %, 64 %
230.65 W, 99 %, 63 %
244.52 W, 99 %, 63 %
270.85 W, 99 %, 64 %
260.17 W, 99 %, 64 %
258.27 W, 99 %, 63 %
221.36 W, 99 %, 61 %
228.49 W, 99 %, 63 %
259.34 W, 100 %, 68 %
250.50 W, 100 %, 69 %
207.66 W, 100 %, 68 %
297.59 W, 100 %, 70 %
271.46 W, 100 %, 65 %
222.31 W, 100 %, 62 %
266.51 W, 100 %, 66 %
254.07 W, 100 %, 65 %
199.88 W, 100 %, 54 %
197.41 W, 100 %, 56 %
197.41 W, 100 %, 58 %
240.78 W, 100 %, 55 %
281.69 W, 100 %, 55 %
249.01 W, 100 %, 54 %
252.82 W, 100 %, 54 %
243.44 W, 100 %, 55 %
257.26 W, 100 %, 55 %
272.99 W, 100 %, 55 %
233.68 W, 99 %, 64 %
249.54 W, 99 %, 65 %
249.54 W, 99 %, 65 %
271.27 W, 99 %, 63 %
256.79 W, 99 %, 63 %
214.51 W, 99 %, 63 %
221.37 W, 99 %, 63 %
237.13 W, 99 %, 64 %
252.35 W, 99 %, 65 %
252.35 W, 99 %, 69 %
208.38 W, 99 %, 69 %
222.77 W, 99 %, 69 %
315.86 W, 99 %, 71 %
219.79 W, 99 %, 68 %
241.93 W, 99 %, 64 %
229.51 W, 99 %, 65 %
203.90 W, 99 %, 65 %
184.37 W, 99 %, 65 %
244.27 W, 99 %, 52 %
252.30 W, 99 %, 54 %
308.59 W, 99 %, 55 %
234.18 W, 99 %, 48 %
237.68 W, 99 %, 49 %
236.54 W, 99 %, 50 %
259.70 W, 99 %, 52 %
259.70 W, 99 %, 52 %
234.21 W, 99 %, 51 %
245.29 W, 99 %, 51 %
260.46 W, 100 %, 68 %
268.46 W, 100 %, 69 %
258.36 W, 100 %, 68 %
214.54 W, 100 %, 66 %
243.72 W, 100 %, 68 %
268.41 W, 100 %, 71 %
260.25 W, 100 %, 72 %
215.38 W, 100 %, 71 %
311.69 W, 100 %, 73 %
264.37 W, 100 %, 66 %
219.14 W, 100 %, 62 %
252.93 W, 100 %, 66 %
248.54 W, 100 %, 66 %
200.55 W, 100 %, 67 %
192.55 W, 100 %, 70 %
192.55 W, 100 %, 73 %
243.26 W, 100 %, 68 %
272.11 W, 99 %, 48 %
245.60 W, 99 %, 47 %
227.43 W, 99 %, 47 %
234.37 W, 99 %, 47 %
266.52 W, 99 %, 48 %
268.47 W, 99 %, 48 %
238.92 W, 99 %, 47 %
246.58 W, 99 %, 48 %
246.58 W, 99 %, 48 %
267.18 W, 100 %, 67 %
248.78 W, 100 %, 67 %
216.64 W, 100 %, 68 %
224.01 W, 100 %, 68 %
254.44 W, 100 %, 70 %
261.98 W, 100 %, 70 %
226.70 W, 100 %, 71 %
226.70 W, 100 %, 71 %
264.66 W, 100 %, 72 %
316.01 W, 100 %, 72 %
228.09 W, 100 %, 64 %
234.31 W, 100 %, 60 %
224.70 W, 100 %, 62 %
209.52 W, 100 %, 62 %
180.16 W, 100 %, 63 %
242.41 W, 100 %, 66 %
248.55 W, 100 %, 68 %
248.55 W, 100 %, 68 %
298.02 W, 100 %, 62 %
248.43 W, 99 %, 51 %
250.59 W, 99 %, 52 %
238.35 W, 99 %, 52 %
260.27 W, 99 %, 53 %
220.06 W, 99 %, 53 %
220.06 W, 99 %, 53 %
242.06 W, 99 %, 54 %
270.27 W, 99 %, 54 %
270.27 W, 99 %, 54 %
278.41 W, 99 %, 53 %
251.16 W, 99 %, 53 %
229.05 W, 100 %, 65 %
229.12 W, 100 %, 67 %
232.61 W, 100 %, 68 %
232.61 W, 100 %, 68 %
234.61 W, 100 %, 67 %
203.23 W, 100 %, 67 %
267.94 W, 100 %, 69 %
314.38 W, 100 %, 71 %
225.90 W, 100 %, 65 %
253.88 W, 100 %, 62 %
243.85 W, 100 %, 63 %
210.41 W, 100 %, 65 %
210.41 W, 100 %, 66 %
198.01 W, 100 %, 69 %
283.59 W, 100 %, 69 %
262.46 W, 100 %, 67 %
262.46 W, 100 %, 67 %
256.31 W, 100 %, 60 %
233.20 W, 100 %, 60 %
214.06 W, 99 %, 52 %
244.33 W, 99 %, 54 %
235.85 W, 99 %, 55 %
225.29 W, 99 %, 56 %
225.29 W, 99 %, 57 %
270.27 W, 99 %, 57 %
282.45 W, 99 %, 57 %
275.65 W, 99 %, 55 %
241.55 W, 99 %, 53 %
228.48 W, 99 %, 54 %
220.44 W, 100 %, 66 %
235.89 W, 100 %, 68 %
247.19 W, 100 %, 69 %
247.19 W, 100 %, 69 %
234.37 W, 100 %, 72 %
310.55 W, 100 %, 72 %
266.65 W, 100 %, 66 %
220.60 W, 100 %, 63 %
257.12 W, 100 %, 66 %
250.78 W, 100 %, 54 %
200.58 W, 100 %, 55 %
198.55 W, 100 %, 57 %
259.79 W, 100 %, 59 %
281.73 W, 100 %, 56 %
247.34 W, 100 %, 56 %
254.40 W, 100 %, 55 %
247.32 W, 100 %, 56 %
258.74 W, 100 %, 56 %
271.52 W, 99 %, 65 %
233.91 W, 99 %, 63 %
248.77 W, 99 %, 65 %
271.65 W, 99 %, 65 %
262.94 W, 99 %, 63 %
212.67 W, 99 %, 62 %
219.02 W, 99 %, 63 %
240.39 W, 99 %, 64 %
256.73 W, 100 %, 67 %
221.66 W, 100 %, 68 %
221.66 W, 100 %, 68 %
280.78 W, 100 %, 70 %
316.95 W, 100 %, 70 %
316.95 W, 100 %, 66 %
221.01 W, 100 %, 61 %
231.70 W, 100 %, 61 %
226.13 W, 100 %, 64 %
204.09 W, 100 %, 64 %
189.79 W, 100 %, 54 %
249.60 W, 100 %, 54 %
249.60 W, 100 %, 55 %
288.86 W, 100 %, 56 %
311.42 W, 100 %, 56 %
235.46 W, 100 %, 50 %
237.93 W, 100 %, 50 %
232.14 W, 100 %, 52 %
255.20 W, 100 %, 53 %
239.20 W, 99 %, 67 %
233.56 W, 99 %, 65 %
233.56 W, 99 %, 67 %
266.12 W, 99 %, 67 %
294.93 W, 99 %, 67 %
259.32 W, 99 %, 65 %
221.99 W, 99 %, 64 %
239.46 W, 99 %, 66 %
240.69 W, 99 %, 67 %
247.24 W, 99 %, 67 %
247.24 W, 100 %, 69 %
223.10 W, 100 %, 71 %
313.36 W, 100 %, 71 %
326.78 W, 100 %, 70 %
225.90 W, 100 %, 63 %
254.07 W, 100 %, 65 %
247.01 W, 100 %, 66 %
204.94 W, 100 %, 67 %
198.08 W, 100 %, 69 %
198.08 W, 99 %, 54 %
245.47 W, 99 %, 52 %
266.42 W, 99 %, 52 %
257.78 W, 99 %, 51 %
243.11 W, 99 %, 49 %
236.24 W, 99 %, 50 %
234.99 W, 99 %, 50 %
253.79 W, 99 %, 51 %
253.79 W, 99 %, 51 %
218.30 W, 99 %, 52 %
257.70 W, 99 %, 52 %
290.29 W, 99 %, 69 %
290.29 W, 99 %, 68 %
269.61 W, 99 %, 63 %
231.99 W, 99 %, 63 %
235.61 W, 99 %, 64 %
228.74 W, 99 %, 66 %
230.80 W, 99 %, 67 %
245.78 W, 99 %, 68 %
213.80 W, 99 %, 68 %
310.65 W, 100 %, 73 %
248.24 W, 100 %, 66 %
216.98 W, 100 %, 63 %
243.36 W, 100 %, 67 %
252.07 W, 100 %, 67 %
195.82 W, 100 %, 68 %
195.82 W, 100 %, 71 %
250.24 W, 100 %, 74 %
250.35 W, 100 %, 74 %
298.24 W, 99 %, 49 %
252.98 W, 99 %, 48 %
238.35 W, 99 %, 47 %
235.19 W, 99 %, 47 %
246.63 W, 99 %, 48 %
255.65 W, 99 %, 47 %
219.64 W, 99 %, 47 %
219.64 W, 99 %, 49 %
264.76 W, 99 %, 48 %
277.93 W, 99 %, 48 %
257.89 W, 100 %, 67 %
212.57 W, 100 %, 67 %
222.79 W, 100 %, 67 %
240.98 W, 100 %, 69 %
254.09 W, 100 %, 69 %
220.07 W, 100 %, 69 %
208.62 W, 100 %, 70 %
208.62 W, 100 %, 72 %
303.18 W, 100 %, 64 %
225.65 W, 100 %, 64 %
235.63 W, 100 %, 60 %
228.27 W, 100 %, 62 %
210.10 W, 100 %, 62 %
181.53 W, 100 %, 63 %
241.64 W, 100 %, 65 %
242.72 W, 100 %, 67 %
326.70 W, 100 %, 68 %
247.34 W, 99 %, 50 %
244.63 W, 99 %, 51 %
231.47 W, 99 %, 52 %
264.56 W, 99 %, 53 %
264.56 W, 99 %, 53 %
238.52 W, 99 %, 52 %
242.25 W, 99 %, 52 %
253.32 W, 99 %, 53 %
275.41 W, 99 %, 53 %
261.17 W, 99 %, 52 %
225.48 W, 100 %, 67 %
248.92 W, 100 %, 69 %
264.23 W, 100 %, 70 %
251.82 W, 100 %, 70 %
251.82 W, 100 %, 70 %
243.98 W, 100 %, 73 %
312.42 W, 100 %, 73 %
294.89 W, 100 %, 68 %
220.40 W, 100 %, 64 %
252.64 W, 100 %, 62 %
246.91 W, 100 %, 63 %
201.90 W, 100 %, 64 %
201.90 W, 100 %, 66 %
234.71 W, 100 %, 68 %
268.74 W, 100 %, 68 %
271.13 W, 100 %, 65 %
245.64 W, 100 %, 63 %
245.93 W, 100 %, 62 %
234.85 W, 99 %, 54 %
244.55 W, 99 %, 54 %
259.84 W, 99 %, 55 %
210.75 W, 99 %, 56 %
260.61 W, 99 %, 57 %
260.61 W, 99 %, 57 %
282.16 W, 99 %, 56 %
288.48 W, 99 %, 56 %
226.68 W, 99 %, 52 %
233.97 W, 99 %, 53 %
240.67 W, 98 %, 65 %
240.36 W, 98 %, 66 %
241.36 W, 98 %, 67 %
223.46 W, 98 %, 67 %
223.46 W, 98 %, 70 %
313.17 W, 98 %, 63 %
241.74 W, 98 %, 63 %
216.51 W, 98 %, 60 %
234.51 W, 98 %, 64 %
249.01 W, 100 %, 55 %
197.52 W, 100 %, 56 %
197.52 W, 100 %, 58 %
256.80 W, 100 %, 60 %
249.96 W, 100 %, 60 %
299.08 W, 100 %, 57 %
299.08 W, 100 %, 57 %
267.13 W, 100 %, 55 %
235.85 W, 100 %, 55 %
225.27 W, 100 %, 55 %
246.38 W, 99 %, 65 %
263.91 W, 99 %, 65 %
233.58 W, 99 %, 64 %
233.58 W, 99 %, 66 %
270.61 W, 99 %, 65 %
274.93 W, 99 %, 65 %
264.33 W, 99 %, 64 %
218.50 W, 99 %, 62 %
213.75 W, 99 %, 62 %
233.21 W, 99 %, 64 %
254.26 W, 100 %, 67 %
222.14 W, 100 %, 67 %
229.85 W, 100 %, 68 %
229.85 W, 100 %, 70 %
306.02 W, 100 %, 65 %
217.21 W, 100 %, 65 %
235.93 W, 100 %, 62 %
226.93 W, 100 %, 63 %
207.04 W, 100 %, 64 %
181.60 W, 100 %, 53 %
247.49 W, 100 %, 55 %
249.92 W, 100 %, 57 %
318.25 W, 100 %, 57 %
243.87 W, 100 %, 52 %
245.13 W, 100 %, 52 %
236.24 W, 100 %, 53 %
262.60 W, 100 %, 54 %
254.45 W, 99 %, 66 %
240.53 W, 99 %, 64 %
240.53 W, 99 %, 65 %
269.99 W, 99 %, 66 %
268.13 W, 99 %, 66 %
257.05 W, 99 %, 65 %
222.94 W, 99 %, 64 %
246.82 W, 99 %, 66 %
266.90 W, 99 %, 68 %
249.05 W, 99 %, 68 %
210.57 W, 100 %, 69 %
321.32 W, 100 %, 70 %
298.47 W, 100 %, 67 %
221.64 W, 100 %, 62 %
253.35 W, 100 %, 64 %
244.24 W, 100 %, 65 %
207.04 W, 100 %, 67 %
199.53 W, 100 %, 69 %
199.53 W, 99 %, 54 %
246.18 W, 99 %, 51 %
269.37 W, 99 %, 51 %
249.23 W, 99 %, 50 %
229.16 W, 99 %, 49 %
232.67 W, 99 %, 50 %
232.67 W, 99 %, 51 %
253.57 W, 99 %, 50 %
263.52 W, 99 %, 50 %
263.52 W, 99 %, 50 %
237.98 W, 99 %, 51 %
254.44 W, 100 %, 69 %
272.04 W, 100 %, 69 %
248.20 W, 100 %, 66 %
218.26 W, 100 %, 66 %
235.38 W, 100 %, 67 %
256.85 W, 100 %, 69 %
277.93 W, 100 %, 70 %
277.93 W, 100 %, 70 %
220.88 W, 100 %, 70 %
211.02 W, 100 %, 70 %
310.98 W, 100 %, 72 %
228.97 W, 100 %, 69 %
227.45 W, 100 %, 63 %
214.25 W, 100 %, 65 %
211.05 W, 100 %, 65 %
171.02 W, 100 %, 67 %
171.02 W, 100 %, 71 %
259.95 W, 100 %, 74 %
239.26 W, 100 %, 74 %
239.26 W, 99 %, 51 %
313.09 W, 99 %, 47 %
266.55 W, 99 %, 47 %
245.98 W, 99 %, 46 %
224.09 W, 99 %, 46 %
247.77 W, 99 %, 47 %
248.48 W, 99 %, 47 %
227.41 W, 99 %, 47 %
227.41 W, 99 %, 49 %
263.76 W, 99 %, 49 %
278.22 W, 99 %, 69 %
258.64 W, 99 %, 68 %
231.05 W, 99 %, 66 %
226.49 W, 99 %, 68 %
224.57 W, 99 %, 69 %
244.47 W, 99 %, 69 %
201.51 W, 99 %, 68 %
251.02 W, 99 %, 69 %
251.02 W, 99 %, 72 %
320.50 W, 100 %, 64 %
224.41 W, 100 %, 64 %
254.78 W, 100 %, 63 %
243.62 W, 100 %, 64 %
208.66 W, 100 %, 65 %
197.73 W, 100 %, 66 %
288.05 W, 100 %, 69 %
273.32 W, 100 %, 67 %
273.32 W, 100 %, 67 %
290.90 W, 100 %, 67 %
232.37 W, 99 %, 49 %
212.15 W, 99 %, 50 %
237.17 W, 99 %, 51 %
229.26 W, 99 %, 52 %
164.43 W, 99 %, 53 %
164.43 W, 99 %, 54 %
166.73 W, 99 %, 57 %
258.46 W, 99 %, 57 %
258.46 W, 99 %, 58 %
335.60 W, 99 %, 55 %
292.19 W, 87 %, 61 %
250.83 W, 87 %, 57 %
205.10 W, 87 %, 55 %
229.32 W, 87 %, 58 %
249.59 W, 87 %, 60 %
250.82 W, 87 %, 61 %
250.82 W, 87 %, 61 %
240.03 W, 87 %, 63 %
315.30 W, 87 %, 63 %
289.34 W, 87 %, 59 %
221.16 W, 100 %, 60 %
256.31 W, 100 %, 63 %
245.66 W, 100 %, 63 %
207.52 W, 100 %, 64 %
197.39 W, 100 %, 66 %
197.39 W, 100 %, 69 %
255.35 W, 100 %, 65 %
269.75 W, 100 %, 65 %
254.11 W, 100 %, 63 %
237.65 W, 99 %, 50 %
230.50 W, 99 %, 51 %
231.98 W, 99 %, 52 %
256.75 W, 99 %, 53 %
215.65 W, 99 %, 53 %
256.94 W, 99 %, 54 %
256.94 W, 99 %, 54 %
276.41 W, 99 %, 54 %
287.96 W, 99 %, 54 %
226.89 W, 100 %, 64 %
236.52 W, 100 %, 65 %
235.45 W, 100 %, 67 %
233.49 W, 100 %, 68 %
243.51 W, 100 %, 69 %
220.82 W, 100 %, 69 %
220.82 W, 100 %, 72 %
312.94 W, 100 %, 66 %
250.01 W, 100 %, 66 %
223.46 W, 100 %, 64 %
242.26 W, 100 %, 62 %
254.02 W, 100 %, 62 %
194.94 W, 100 %, 63 %
194.94 W, 100 %, 65 %
255.79 W, 100 %, 68 %
250.87 W, 100 %, 68 %
301.28 W, 100 %, 65 %
253.46 W, 100 %, 64 %
233.51 W, 100 %, 62 %
234.50 W, 99 %, 55 %
244.86 W, 99 %, 56 %
257.54 W, 99 %, 55 %
166.96 W, 99 %, 55 %
166.96 W, 99 %, 59 %
270.99 W, 99 %, 59 %
313.76 W, 99 %, 59 %
263.70 W, 99 %, 56 %
247.71 W, 99 %, 54 %
214.44 W, 95 %, 58 %
220.80 W, 95 %, 61 %
256.83 W, 95 %, 63 %
248.21 W, 95 %, 64 %
207.59 W, 95 %, 64 %
302.24 W, 95 %, 66 %
276.03 W, 95 %, 61 %
221.53 W, 95 %, 58 %
269.74 W, 95 %, 62 %
157.18 W, 100 %, 56 %
114.41 W, 100 %, 58 %
114.41 W, 100 %, 61 %
207.62 W, 100 %, 62 %
207.62 W, 100 %, 62 %
250.92 W, 100 %, 57 %
282.88 W, 100 %, 57 %
244.32 W, 100 %, 56 %
245.62 W, 100 %, 55 %
235.76 W, 88 %, 53 %
255.41 W, 88 %, 54 %
258.79 W, 88 %, 54 %
238.12 W, 88 %, 53 %
262.18 W, 88 %, 54 %
263.27 W, 88 %, 54 %
267.27 W, 88 %, 54 %
229.14 W, 88 %, 52 %
216.12 W, 100 %, 64 %
215.34 W, 100 %, 66 %
234.85 W, 100 %, 67 %
234.85 W, 100 %, 67 %
200.64 W, 100 %, 69 %
236.94 W, 100 %, 69 %
326.14 W, 100 %, 71 %
216.98 W, 100 %, 66 %
250.82 W, 100 %, 64 %
238.41 W, 100 %, 65 %
209.24 W, 100 %, 54 %
191.13 W, 100 %, 54 %
262.85 W, 100 %, 57 %
272.80 W, 100 %, 57 %
299.17 W, 100 %, 59 %
234.27 W, 100 %, 51 %
222.12 W, 100 %, 51 %
231.66 W, 100 %, 53 %
232.20 W, 99 %, 65 %
237.43 W, 99 %, 66 %
243.10 W, 99 %, 66 %
266.11 W, 99 %, 67 %
289.48 W, 99 %, 66 %
258.26 W, 99 %, 64 %
217.17 W, 99 %, 62 %
240.89 W, 99 %, 65 %
261.23 W, 99 %, 67 %
261.23 W, 100 %, 69 %
258.26 W, 100 %, 69 %
207.32 W, 100 %, 69 %
323.55 W, 100 %, 71 %
306.55 W, 100 %, 67 %
219.37 W, 100 %, 62 %
249.30 W, 100 %, 64 %
238.60 W, 100 %, 64 %
204.08 W, 100 %, 67 %
199.78 W, 100 %, 52 %
199.78 W, 100 %, 54 %
250.16 W, 100 %, 51 %
264.75 W, 100 %, 51 %
257.98 W, 100 %, 51 %
244.38 W, 100 %, 49 %
233.26 W, 100 %, 49 %
236.41 W, 100 %, 50 %
247.20 W, 100 %, 50 %
173.24 W, 98 %, 66 %
173.24 W, 98 %, 70 %
250.73 W, 98 %, 72 %
324.36 W, 98 %, 72 %
282.68 W, 98 %, 66 %
247.22 W, 98 %, 63 %
216.12 W, 98 %, 61 %
208.18 W, 98 %, 63 %
217.88 W, 98 %, 65 %
235.04 W, 98 %, 66 %
211.97 W, 94 %, 64 %
233.93 W, 94 %, 66 %
320.49 W, 94 %, 67 %
217.57 W, 94 %, 63 %
249.83 W, 94 %, 61 %
236.64 W, 94 %, 62 %
207.13 W, 94 %, 62 %
189.99 W, 94 %, 62 %
254.31 W, 99 %, 53 %
264.18 W, 99 %, 54 %
306.35 W, 99 %, 55 %
234.75 W, 99 %, 49 %
232.12 W, 99 %, 50 %
243.65 W, 99 %, 50 %
249.91 W, 99 %, 52 %
249.91 W, 99 %, 52 %
228.07 W, 99 %, 51 %
247.79 W, 100 %, 68 %
261.66 W, 100 %, 68 %
265.65 W, 100 %, 69 %
260.27 W, 100 %, 68 %
217.00 W, 100 %, 66 %
241.08 W, 100 %, 69 %
261.80 W, 100 %, 70 %
254.10 W, 100 %, 71 %
254.10 W, 100 %, 71 %
243.32 W, 100 %, 74 %
302.95 W, 100 %, 74 %
270.94 W, 100 %, 68 %
220.69 W, 100 %, 65 %
260.41 W, 100 %, 68 %
254.18 W, 100 %, 68 %
203.80 W, 100 %, 69 %
191.45 W, 100 %, 71 %
191.45 W, 100 %, 74 %
247.32 W, 100 %, 69 %
274.37 W, 99 %, 49 %
244.37 W, 99 %, 48 %
242.56 W, 99 %, 47 %
223.46 W, 99 %, 48 %
265.32 W, 99 %, 49 %
270.01 W, 99 %, 49 %
270.01 W, 99 %, 48 %
240.91 W, 99 %, 49 %
244.25 W, 99 %, 49 %
272.94 W, 100 %, 68 %
248.92 W, 100 %, 66 %
221.26 W, 100 %, 66 %
233.80 W, 100 %, 67 %
258.77 W, 100 %, 68 %
271.42 W, 100 %, 70 %
241.38 W, 100 %, 71 %
213.40 W, 100 %, 70 %
312.69 W, 100 %, 72 %
231.78 W, 100 %, 65 %
226.55 W, 100 %, 59 %
216.54 W, 100 %, 62 %
221.18 W, 100 %, 62 %
177.67 W, 100 %, 64 %
177.67 W, 100 %, 67 %
261.18 W, 100 %, 69 %
237.32 W, 100 %, 69 %
340.48 W, 100 %, 69 %
266.12 W, 99 %, 50 %
244.91 W, 99 %, 49 %
241.55 W, 99 %, 49 %
246.06 W, 99 %, 50 %
221.26 W, 99 %, 50 %
228.04 W, 99 %, 50 %
228.04 W, 99 %, 52 %
260.11 W, 99 %, 51 %
265.14 W, 99 %, 51 %
268.98 W, 100 %, 69 %
224.49 W, 100 %, 65 %
213.96 W, 100 %, 67 %
217.95 W, 100 %, 68 %
234.98 W, 100 %, 69 %
212.34 W, 100 %, 69 %
234.02 W, 100 %, 71 %
234.02 W, 100 %, 73 %
316.71 W, 100 %, 68 %
216.35 W, 100 %, 68 %
244.34 W, 100 %, 62 %
231.34 W, 100 %, 64 %
205.62 W, 100 %, 64 %
193.14 W, 100 %, 68 %
263.94 W, 100 %, 68 %
267.19 W, 100 %, 69 %
300.69 W, 100 %, 70 %
229.93 W, 100 %, 62 %
224.39 W, 99 %, 49 %
217.17 W, 99 %, 51 %
238.98 W, 99 %, 52 %
239.16 W, 99 %, 53 %
236.50 W, 99 %, 53 %
263.61 W, 99 %, 54 %
263.61 W, 99 %, 54 %
270.46 W, 99 %, 51 %
252.82 W, 99 %, 51 %
223.15 W, 100 %, 64 %
241.54 W, 100 %, 67 %
256.56 W, 100 %, 69 %
248.35 W, 100 %, 69 %
206.85 W, 100 %, 68 %
312.70 W, 100 %, 70 %
320.03 W, 100 %, 69 %
225.42 W, 100 %, 63 %
253.92 W, 100 %, 65 %
240.70 W, 100 %, 56 %
205.89 W, 100 %, 58 %
200.07 W, 100 %, 60 %
200.07 W, 100 %, 62 %
250.92 W, 100 %, 59 %
260.03 W, 100 %, 59 %
258.55 W, 100 %, 58 %
215.21 W, 100 %, 54 %
232.56 W, 100 %, 56 %
250.65 W, 99 %, 62 %
265.91 W, 99 %, 63 %
234.00 W, 99 %, 62 %
247.30 W, 99 %, 62 %
254.94 W, 99 %, 62 %
272.70 W, 99 %, 62 %
228.02 W, 99 %, 60 %
235.21 W, 99 %, 60 %
247.77 W, 100 %, 66 %
257.32 W, 100 %, 67 %
242.83 W, 100 %, 66 %
234.14 W, 100 %, 68 %
315.20 W, 100 %, 70 %
238.54 W, 100 %, 63 %
216.83 W, 100 %, 59 %
225.37 W, 100 %, 63 %
250.67 W, 100 %, 64 %
194.57 W, 100 %, 53 %
194.57 W, 100 %, 55 %
246.75 W, 100 %, 58 %
256.46 W, 100 %, 58 %
303.84 W, 100 %, 54 %
258.75 W, 100 %, 54 %
235.23 W, 100 %, 52 %
236.21 W, 100 %, 53 %
269.65 W, 100 %, 54 %
247.00 W, 99 %, 64 %
247.00 W, 99 %, 65 %
249.30 W, 99 %, 67 %
259.80 W, 99 %, 67 %
271.74 W, 99 %, 65 %
266.04 W, 99 %, 64 %
224.16 W, 99 %, 63 %
214.01 W, 99 %, 63 %
223.28 W, 99 %, 64 %
244.18 W, 99 %, 65 %
219.27 W, 100 %, 69 %
231.64 W, 100 %, 70 %
231.64 W, 100 %, 71 %
305.07 W, 100 %, 67 %
217.38 W, 100 %, 67 %
237.26 W, 100 %, 63 %
228.27 W, 100 %, 65 %
204.94 W, 100 %, 65 %
184.09 W, 100 %, 65 %
184.09 W, 99 %, 53 %
271.80 W, 99 %, 55 %
257.23 W, 99 %, 55 %
312.04 W, 99 %, 55 %
242.02 W, 99 %, 50 %
244.18 W, 99 %, 50 %
237.66 W, 99 %, 51 %
237.26 W, 99 %, 52 %
231.49 W, 99 %, 52 %
233.45 W, 100 %, 67 %
261.70 W, 100 %, 68 %
288.83 W, 100 %, 68 %
253.66 W, 100 %, 67 %
225.31 W, 100 %, 65 %
240.39 W, 100 %, 67 %
244.51 W, 100 %, 68 %
244.51 W, 100 %, 68 %
233.68 W, 100 %, 68 %
207.50 W, 100 %, 68 %
268.28 W, 100 %, 70 %
310.14 W, 100 %, 71 %
225.61 W, 100 %, 66 %
251.26 W, 100 %, 65 %
238.31 W, 100 %, 65 %
203.43 W, 100 %, 67 %
194.10 W, 100 %, 68 %
276.60 W, 100 %, 71 %
265.41 W, 99 %, 50 %
265.41 W, 99 %, 50 %
259.72 W, 99 %, 50 %
231.79 W, 99 %, 44 %
212.36 W, 99 %, 45 %
239.55 W, 99 %, 47 %
230.17 W, 99 %, 48 %
222.21 W, 99 %, 48 %
222.21 W, 99 %, 49 %
255.74 W, 99 %, 50 %
281.97 W, 100 %, 71 %
264.03 W, 100 %, 69 %
255.22 W, 100 %, 68 %
218.24 W, 100 %, 67 %
239.59 W, 100 %, 70 %
262.48 W, 100 %, 71 %
249.69 W, 100 %, 72 %
249.69 W, 100 %, 72 %
245.87 W, 100 %, 73 %
306.20 W, 100 %, 73 %
284.02 W, 100 %, 66 %
219.87 W, 100 %, 62 %
260.79 W, 100 %, 66 %
252.63 W, 100 %, 66 %
208.18 W, 100 %, 67 %
195.99 W, 100 %, 68 %
272.41 W, 100 %, 71 %
271.37 W, 100 %, 67 %
250.56 W, 99 %, 48 %
243.55 W, 99 %, 47 %
227.03 W, 99 %, 47 %
249.02 W, 99 %, 48 %
255.51 W, 99 %, 48 %
151.80 W, 99 %, 49 %
151.80 W, 99 %, 51 %
266.57 W, 99 %, 52 %
300.03 W, 99 %, 52 %
309.24 W, 93 %, 67 %
251.74 W, 93 %, 62 %
211.14 W, 93 %, 61 %
227.87 W, 93 %, 64 %
237.97 W, 93 %, 65 %
251.20 W, 93 %, 66 %
207.61 W, 93 %, 65 %
276.70 W, 93 %, 67 %
313.33 W, 93 %, 68 %
223.80 W, 100 %, 62 %
254.64 W, 100 %, 62 %
241.36 W, 100 %, 62 %
209.81 W, 100 %, 64 %
177.24 W, 100 %, 64 %
177.24 W, 100 %, 68 %
167.07 W, 100 %, 70 %
289.28 W, 100 %, 70 %
289.28 W, 100 %, 70 %
320.19 W, 100 %, 69 %
332.19 W, 89 %, 50 %
234.35 W, 89 %, 41 %
205.80 W, 89 %, 41 %
225.27 W, 89 %, 43 %
248.73 W, 89 %, 45 %
220.54 W, 89 %, 45 %
244.77 W, 89 %, 45 %
