power.draw [W], utilization.gpu [%], utilization.memory [%]
142.35 W, 99 %, 41 %
141.83 W, 99 %, 41 %
134.71 W, 99 %, 41 %
136.78 W, 99 %, 41 %
95.84 W, 99 %, 41 %
75.32 W, 99 %, 41 %
75.32 W, 87 %, 37 %
122.60 W, 87 %, 37 %
122.60 W, 87 %, 37 %
136.34 W, 87 %, 37 %
138.62 W, 87 %, 37 %
138.19 W, 87 %, 37 %
142.65 W, 87 %, 37 %
142.65 W, 87 %, 37 %
144.84 W, 87 %, 37 %
146.28 W, 87 %, 37 %
146.85 W, 87 %, 37 %
145.32 W, 97 %, 50 %
147.31 W, 97 %, 50 %
147.70 W, 97 %, 50 %
147.42 W, 97 %, 50 %
147.42 W, 97 %, 50 %
146.66 W, 97 %, 50 %
144.96 W, 97 %, 50 %
146.55 W, 97 %, 50 %
147.04 W, 100 %, 42 %
151.84 W, 100 %, 42 %
153.68 W, 100 %, 42 %
154.03 W, 100 %, 42 %
153.34 W, 100 %, 42 %
151.84 W, 100 %, 42 %
152.67 W, 100 %, 42 %
152.51 W, 100 %, 42 %
152.57 W, 100 %, 42 %
151.23 W, 100 %, 39 %
149.54 W, 100 %, 39 %
151.21 W, 100 %, 39 %
149.56 W, 100 %, 39 %
149.92 W, 100 %, 39 %
150.21 W, 100 %, 39 %
149.63 W, 100 %, 39 %
150.65 W, 100 %, 39 %
149.14 W, 99 %, 39 %
142.82 W, 99 %, 39 %
144.00 W, 99 %, 39 %
143.21 W, 99 %, 39 %
141.59 W, 99 %, 39 %
144.17 W, 99 %, 39 %
137.49 W, 99 %, 39 %
132.95 W, 99 %, 39 %
135.54 W, 99 %, 44 %
146.18 W, 99 %, 44 %
119.26 W, 99 %, 44 %
82.69 W, 99 %, 44 %
82.69 W, 99 %, 44 %
124.41 W, 99 %, 44 %
124.41 W, 99 %, 44 %
134.47 W, 99 %, 44 %
139.35 W, 99 %, 44 %
139.30 W, 99 %, 44 %
141.22 W, 99 %, 44 %
146.57 W, 89 %, 44 %
147.42 W, 89 %, 44 %
146.27 W, 89 %, 44 %
146.27 W, 89 %, 44 %
145.13 W, 89 %, 44 %
146.94 W, 89 %, 44 %
147.26 W, 89 %, 44 %
147.51 W, 89 %, 44 %
147.87 W, 89 %, 44 %
147.21 W, 100 %, 46 %
144.46 W, 100 %, 46 %
147.04 W, 100 %, 46 %
146.27 W, 100 %, 46 %
150.90 W, 100 %, 46 %
152.57 W, 100 %, 46 %
152.88 W, 100 %, 46 %
154.44 W, 100 %, 46 %
151.55 W, 100 %, 38 %
153.18 W, 100 %, 38 %
152.33 W, 100 %, 38 %
152.70 W, 100 %, 38 %
151.38 W, 100 %, 38 %
151.32 W, 100 %, 38 %
151.56 W, 100 %, 38 %
151.42 W, 100 %, 38 %
150.21 W, 100 %, 38 %
150.49 W, 99 %, 39 %
152.19 W, 99 %, 39 %
151.83 W, 99 %, 39 %
147.03 W, 99 %, 39 %
142.82 W, 99 %, 39 %
145.80 W, 99 %, 39 %
142.35 W, 99 %, 39 %
142.35 W, 99 %, 39 %
144.17 W, 99 %, 39 %
145.22 W, 99 %, 42 %
138.67 W, 99 %, 42 %
134.29 W, 99 %, 42 %
134.20 W, 99 %, 42 %
144.46 W, 99 %, 42 %
115.62 W, 99 %, 42 %
128.14 W, 99 %, 42 %
128.14 W, 99 %, 42 %
138.60 W, 99 %, 42 %
138.72 W, 96 %, 44 %
139.02 W, 96 %, 44 %
139.44 W, 96 %, 44 %
146.73 W, 96 %, 44 %
146.59 W, 96 %, 44 %
147.62 W, 96 %, 44 %
147.13 W, 96 %, 44 %
146.84 W, 96 %, 44 %
146.57 W, 96 %, 44 %
147.51 W, 99 %, 48 %
147.51 W, 99 %, 48 %
145.41 W, 99 %, 48 %
147.51 W, 99 %, 48 %
149.24 W, 99 %, 48 %
147.99 W, 99 %, 48 %
145.20 W, 99 %, 48 %
150.42 W, 99 %, 48 %
153.08 W, 99 %, 48 %
152.99 W, 100 %, 40 %
153.55 W, 100 %, 40 %
152.33 W, 100 %, 40 %
151.93 W, 100 %, 40 %
151.75 W, 100 %, 40 %
151.86 W, 100 %, 40 %
151.71 W, 100 %, 40 %
149.85 W, 100 %, 40 %
150.88 W, 100 %, 39 %
152.86 W, 100 %, 39 %
152.28 W, 100 %, 39 %
151.37 W, 100 %, 39 %
150.13 W, 100 %, 39 %
151.18 W, 100 %, 39 %
148.16 W, 100 %, 39 %
145.41 W, 100 %, 39 %
143.18 W, 100 %, 39 %
141.88 W, 99 %, 40 %
142.51 W, 99 %, 40 %
142.51 W, 99 %, 40 %
143.69 W, 99 %, 40 %
132.95 W, 99 %, 40 %
136.30 W, 99 %, 40 %
137.52 W, 99 %, 40 %
140.91 W, 99 %, 40 %
138.67 W, 99 %, 40 %
138.67 W, 98 %, 43 %
132.24 W, 98 %, 43 %
133.53 W, 98 %, 43 %
139.29 W, 98 %, 43 %
138.16 W, 98 %, 43 %
138.51 W, 98 %, 43 %
145.39 W, 98 %, 43 %
145.87 W, 98 %, 43 %
146.74 W, 98 %, 43 %
146.74 W, 99 %, 51 %
147.51 W, 99 %, 51 %
146.07 W, 99 %, 51 %
146.25 W, 99 %, 51 %
146.74 W, 99 %, 51 %
147.32 W, 99 %, 51 %
146.94 W, 99 %, 51 %
150.03 W, 99 %, 51 %
147.03 W, 99 %, 51 %
147.90 W, 99 %, 51 %
149.37 W, 100 %, 42 %
151.42 W, 100 %, 42 %
152.63 W, 100 %, 42 %
151.16 W, 100 %, 42 %
151.96 W, 100 %, 42 %
152.03 W, 100 %, 42 %
152.76 W, 100 %, 42 %
151.93 W, 100 %, 42 %
152.83 W, 100 %, 40 %
152.52 W, 100 %, 40 %
151.96 W, 100 %, 40 %
150.30 W, 100 %, 40 %
151.48 W, 100 %, 40 %
152.57 W, 100 %, 40 %
151.27 W, 100 %, 40 %
150.40 W, 100 %, 40 %
148.85 W, 99 %, 39 %
142.75 W, 99 %, 39 %
142.56 W, 99 %, 39 %
145.44 W, 99 %, 39 %
142.65 W, 99 %, 39 %
140.81 W, 99 %, 39 %
140.81 W, 99 %, 39 %
134.76 W, 99 %, 39 %
138.00 W, 99 %, 39 %
139.92 W, 99 %, 39 %
140.54 W, 99 %, 43 %
136.53 W, 99 %, 43 %
111.20 W, 99 %, 43 %
111.20 W, 99 %, 43 %
135.65 W, 99 %, 43 %
141.36 W, 99 %, 43 %
138.34 W, 99 %, 43 %
139.06 W, 99 %, 43 %
144.43 W, 99 %, 43 %
144.93 W, 96 %, 48 %
146.84 W, 96 %, 48 %
146.25 W, 96 %, 48 %
146.25 W, 96 %, 48 %
145.70 W, 96 %, 48 %
147.51 W, 96 %, 48 %
147.90 W, 96 %, 48 %
146.36 W, 96 %, 48 %
147.32 W, 96 %, 48 %
150.90 W, 96 %, 48 %
145.71 W, 100 %, 45 %
152.13 W, 100 %, 45 %
149.31 W, 100 %, 45 %
152.15 W, 100 %, 45 %
150.90 W, 100 %, 45 %
153.66 W, 100 %, 45 %
151.93 W, 100 %, 45 %
151.84 W, 100 %, 45 %
151.86 W, 100 %, 38 %
154.04 W, 100 %, 38 %
152.24 W, 100 %, 38 %
151.93 W, 100 %, 38 %
151.01 W, 100 %, 38 %
151.78 W, 100 %, 38 %
151.08 W, 100 %, 38 %
150.40 W, 100 %, 38 %
151.16 W, 99 %, 39 %
153.01 W, 99 %, 39 %
152.64 W, 99 %, 39 %
143.65 W, 99 %, 39 %
143.17 W, 99 %, 39 %
143.42 W, 99 %, 39 %
145.76 W, 99 %, 39 %
143.62 W, 99 %, 39 %
145.13 W, 99 %, 39 %
142.15 W, 99 %, 43 %
138.19 W, 99 %, 43 %
131.32 W, 99 %, 43 %
141.58 W, 99 %, 43 %
111.02 W, 99 %, 43 %
111.02 W, 99 %, 43 %
129.01 W, 99 %, 43 %
138.22 W, 99 %, 43 %
138.23 W, 99 %, 43 %
139.15 W, 96 %, 45 %
140.07 W, 96 %, 45 %
145.80 W, 96 %, 45 %
146.55 W, 96 %, 45 %
146.84 W, 96 %, 45 %
146.76 W, 96 %, 45 %
146.55 W, 96 %, 45 %
145.87 W, 96 %, 45 %
145.88 W, 99 %, 48 %
146.37 W, 99 %, 48 %
147.32 W, 99 %, 48 %
149.40 W, 99 %, 48 %
145.51 W, 99 %, 48 %
147.70 W, 99 %, 48 %
150.23 W, 99 %, 48 %
151.90 W, 99 %, 48 %
151.96 W, 99 %, 48 %
151.99 W, 100 %, 39 %
151.80 W, 100 %, 39 %
152.03 W, 100 %, 39 %
154.03 W, 100 %, 39 %
153.01 W, 100 %, 39 %
150.78 W, 100 %, 39 %
149.49 W, 100 %, 39 %
149.08 W, 100 %, 39 %
150.13 W, 100 %, 39 %
150.52 W, 100 %, 39 %
151.86 W, 100 %, 39 %
152.53 W, 100 %, 39 %
151.13 W, 100 %, 39 %
147.54 W, 100 %, 39 %
142.56 W, 100 %, 39 %
142.56 W, 100 %, 39 %
145.99 W, 99 %, 40 %
142.84 W, 99 %, 40 %
142.84 W, 99 %, 40 %
141.31 W, 99 %, 40 %
138.02 W, 99 %, 40 %
136.76 W, 99 %, 40 %
136.76 W, 99 %, 40 %
137.10 W, 99 %, 40 %
140.25 W, 99 %, 40 %
136.49 W, 99 %, 40 %
121.32 W, 99 %, 40 %
121.32 W, 97 %, 42 %
135.15 W, 97 %, 42 %
140.73 W, 97 %, 42 %
139.38 W, 97 %, 42 %
139.10 W, 97 %, 42 %
144.88 W, 97 %, 42 %
146.37 W, 97 %, 42 %
147.03 W, 97 %, 42 %
146.85 W, 97 %, 42 %
146.85 W, 99 %, 51 %
147.32 W, 99 %, 51 %
145.49 W, 99 %, 51 %
146.06 W, 99 %, 51 %
147.42 W, 99 %, 51 %
147.43 W, 99 %, 51 %
151.86 W, 99 %, 51 %
143.88 W, 99 %, 51 %
152.81 W, 99 %, 51 %
150.36 W, 100 %, 41 %
150.81 W, 100 %, 41 %
151.84 W, 100 %, 41 %
153.15 W, 100 %, 41 %
151.90 W, 100 %, 41 %
153.41 W, 100 %, 41 %
151.00 W, 100 %, 41 %
153.84 W, 100 %, 41 %
153.09 W, 100 %, 41 %
150.42 W, 100 %, 39 %
151.54 W, 100 %, 39 %
151.74 W, 100 %, 39 %
152.38 W, 100 %, 39 %
151.26 W, 100 %, 39 %
150.71 W, 100 %, 39 %
150.78 W, 100 %, 39 %
151.76 W, 100 %, 39 %
145.31 W, 99 %, 39 %
143.88 W, 99 %, 39 %
142.15 W, 99 %, 39 %
144.19 W, 99 %, 39 %
143.15 W, 99 %, 39 %
146.95 W, 99 %, 39 %
146.95 W, 99 %, 39 %
141.87 W, 99 %, 39 %
137.10 W, 99 %, 39 %
132.28 W, 99 %, 43 %
142.27 W, 99 %, 43 %
116.57 W, 99 %, 43 %
132.44 W, 99 %, 43 %
138.70 W, 99 %, 43 %
138.81 W, 99 %, 43 %
138.53 W, 99 %, 43 %
138.52 W, 99 %, 43 %
145.70 W, 99 %, 43 %
147.32 W, 97 %, 50 %
147.52 W, 97 %, 50 %
147.13 W, 97 %, 50 %
145.61 W, 97 %, 50 %
147.13 W, 97 %, 50 %
146.46 W, 97 %, 50 %
147.90 W, 97 %, 50 %
147.42 W, 97 %, 50 %
146.07 W, 100 %, 45 %
147.30 W, 100 %, 45 %
145.77 W, 100 %, 45 %
151.04 W, 100 %, 45 %
151.84 W, 100 %, 45 %
152.09 W, 100 %, 45 %
152.22 W, 100 %, 45 %
154.63 W, 100 %, 45 %
153.34 W, 100 %, 37 %
151.29 W, 100 %, 37 %
152.09 W, 100 %, 37 %
151.00 W, 100 %, 37 %
151.38 W, 100 %, 37 %
152.82 W, 100 %, 37 %
152.76 W, 100 %, 37 %
150.08 W, 100 %, 37 %
151.55 W, 100 %, 37 %
152.62 W, 99 %, 39 %
151.96 W, 99 %, 39 %
151.20 W, 99 %, 39 %
145.01 W, 99 %, 39 %
143.59 W, 99 %, 39 %
142.03 W, 99 %, 39 %
143.69 W, 99 %, 39 %
142.80 W, 99 %, 39 %
142.80 W, 99 %, 43 %
136.47 W, 99 %, 43 %
136.87 W, 99 %, 43 %
137.81 W, 99 %, 43 %
143.81 W, 99 %, 43 %
138.58 W, 99 %, 43 %
128.73 W, 99 %, 43 %
128.73 W, 99 %, 43 %
135.64 W, 99 %, 43 %
139.10 W, 99 %, 43 %
137.08 W, 98 %, 46 %
138.82 W, 98 %, 46 %
144.05 W, 98 %, 46 %
145.44 W, 98 %, 46 %
145.44 W, 98 %, 46 %
147.61 W, 98 %, 46 %
145.79 W, 98 %, 46 %
146.97 W, 98 %, 46 %
147.62 W, 98 %, 46 %
146.84 W, 98 %, 46 %
147.80 W, 99 %, 47 %
147.10 W, 99 %, 47 %
150.58 W, 99 %, 47 %
146.36 W, 99 %, 47 %
151.29 W, 99 %, 47 %
150.56 W, 99 %, 47 %
152.41 W, 99 %, 47 %
153.43 W, 99 %, 47 %
152.22 W, 100 %, 40 %
154.41 W, 100 %, 40 %
153.11 W, 100 %, 40 %
151.66 W, 100 %, 40 %
152.81 W, 100 %, 40 %
151.64 W, 100 %, 40 %
151.45 W, 100 %, 40 %
152.26 W, 100 %, 40 %
150.72 W, 100 %, 39 %
152.28 W, 100 %, 39 %
152.81 W, 100 %, 39 %
152.31 W, 100 %, 39 %
151.55 W, 100 %, 39 %
149.40 W, 100 %, 39 %
144.34 W, 100 %, 39 %
145.28 W, 100 %, 39 %
143.33 W, 100 %, 39 %
140.92 W, 99 %, 40 %
143.59 W, 99 %, 40 %
144.93 W, 99 %, 40 %
143.40 W, 99 %, 40 %
141.58 W, 99 %, 40 %
134.57 W, 99 %, 40 %
138.44 W, 99 %, 40 %
118.44 W, 99 %, 40 %
118.44 W, 97 %, 42 %
135.84 W, 97 %, 42 %
136.12 W, 97 %, 42 %
140.07 W, 97 %, 42 %
140.07 W, 97 %, 42 %
138.82 W, 97 %, 42 %
144.65 W, 97 %, 42 %
144.65 W, 97 %, 42 %
147.04 W, 97 %, 42 %
146.84 W, 97 %, 42 %
145.69 W, 97 %, 42 %
145.69 W, 97 %, 42 %
147.13 W, 99 %, 51 %
147.04 W, 99 %, 51 %
146.95 W, 99 %, 51 %
147.61 W, 99 %, 51 %
147.42 W, 99 %, 51 %
146.90 W, 99 %, 51 %
145.12 W, 99 %, 51 %
147.55 W, 99 %, 51 %
146.84 W, 99 %, 51 %
151.80 W, 100 %, 41 %
152.33 W, 100 %, 41 %
153.89 W, 100 %, 41 %
154.05 W, 100 %, 41 %
152.76 W, 100 %, 41 %
152.24 W, 100 %, 41 %
152.99 W, 100 %, 41 %
151.61 W, 100 %, 41 %
151.09 W, 100 %, 40 %
150.97 W, 100 %, 40 %
151.16 W, 100 %, 40 %
152.83 W, 100 %, 40 %
153.53 W, 100 %, 40 %
150.61 W, 100 %, 40 %
149.68 W, 100 %, 40 %
149.18 W, 100 %, 40 %
149.79 W, 100 %, 40 %
142.37 W, 99 %, 39 %
144.93 W, 99 %, 39 %
144.10 W, 99 %, 39 %
144.10 W, 99 %, 39 %
142.63 W, 99 %, 39 %
145.49 W, 99 %, 39 %
136.66 W, 99 %, 39 %
133.62 W, 99 %, 39 %
137.14 W, 99 %, 39 %
146.06 W, 99 %, 44 %
146.06 W, 99 %, 44 %
120.94 W, 99 %, 44 %
132.73 W, 99 %, 44 %
138.77 W, 99 %, 44 %
138.93 W, 99 %, 44 %
139.01 W, 99 %, 44 %
139.19 W, 99 %, 44 %
145.41 W, 99 %, 44 %
146.46 W, 98 %, 50 %
147.31 W, 98 %, 50 %
147.61 W, 98 %, 50 %
147.61 W, 98 %, 50 %
147.02 W, 98 %, 50 %
147.42 W, 98 %, 50 %
147.23 W, 98 %, 50 %
147.13 W, 98 %, 50 %
146.84 W, 98 %, 50 %
149.40 W, 98 %, 50 %
147.03 W, 100 %, 45 %
148.28 W, 100 %, 45 %
150.84 W, 100 %, 45 %
151.96 W, 100 %, 45 %
154.53 W, 100 %, 45 %
153.20 W, 100 %, 45 %
151.71 W, 100 %, 45 %
152.12 W, 100 %, 45 %
153.19 W, 100 %, 37 %
153.82 W, 100 %, 37 %
151.85 W, 100 %, 37 %
151.84 W, 100 %, 37 %
152.93 W, 100 %, 37 %
153.31 W, 100 %, 37 %
151.26 W, 100 %, 37 %
149.85 W, 100 %, 37 %
149.99 W, 99 %, 39 %
152.12 W, 99 %, 39 %
151.25 W, 99 %, 39 %
142.46 W, 99 %, 39 %
143.17 W, 99 %, 39 %
142.82 W, 99 %, 39 %
141.78 W, 99 %, 39 %
141.78 W, 99 %, 39 %
141.94 W, 99 %, 39 %
141.87 W, 99 %, 39 %
141.22 W, 99 %, 43 %
141.31 W, 99 %, 43 %
135.19 W, 99 %, 43 %
136.73 W, 99 %, 43 %
122.28 W, 99 %, 43 %
122.28 W, 99 %, 43 %
137.55 W, 99 %, 43 %
141.87 W, 99 %, 43 %
138.67 W, 99 %, 43 %
139.72 W, 98 %, 46 %
145.46 W, 98 %, 46 %
145.70 W, 98 %, 46 %
147.14 W, 98 %, 46 %
146.93 W, 98 %, 46 %
147.61 W, 98 %, 46 %
147.23 W, 98 %, 46 %
146.27 W, 98 %, 46 %
146.46 W, 100 %, 47 %
146.55 W, 100 %, 47 %
148.45 W, 100 %, 47 %
146.11 W, 100 %, 47 %
149.05 W, 100 %, 47 %
147.99 W, 100 %, 47 %
151.45 W, 100 %, 47 %
153.86 W, 100 %, 47 %
152.44 W, 100 %, 47 %
151.64 W, 100 %, 39 %
152.57 W, 100 %, 39 %
152.15 W, 100 %, 39 %
152.53 W, 100 %, 39 %
151.96 W, 100 %, 39 %
152.76 W, 100 %, 39 %
153.12 W, 100 %, 39 %
152.42 W, 100 %, 39 %
150.23 W, 100 %, 39 %
150.40 W, 100 %, 39 %
152.34 W, 100 %, 39 %
153.15 W, 100 %, 39 %
151.42 W, 100 %, 39 %
148.00 W, 100 %, 39 %
142.00 W, 100 %, 39 %
145.70 W, 100 %, 39 %
143.42 W, 99 %, 40 %
143.42 W, 99 %, 40 %
143.71 W, 99 %, 40 %
144.36 W, 99 %, 40 %
138.54 W, 99 %, 40 %
134.77 W, 99 %, 40 %
134.58 W, 99 %, 40 %
144.52 W, 99 %, 40 %
119.83 W, 99 %, 40 %
124.35 W, 99 %, 40 %
124.35 W, 96 %, 42 %
137.27 W, 96 %, 42 %
139.56 W, 96 %, 42 %
138.87 W, 96 %, 42 %
137.87 W, 96 %, 42 %
145.51 W, 96 %, 42 %
146.66 W, 96 %, 42 %
146.66 W, 96 %, 42 %
146.74 W, 96 %, 42 %
146.83 W, 96 %, 42 %
145.77 W, 99 %, 51 %
146.57 W, 99 %, 51 %
146.84 W, 99 %, 51 %
147.32 W, 99 %, 51 %
146.93 W, 99 %, 51 %
149.72 W, 99 %, 51 %
146.91 W, 99 %, 51 %
149.21 W, 99 %, 51 %
149.72 W, 100 %, 41 %
151.67 W, 100 %, 41 %
151.90 W, 100 %, 41 %
152.34 W, 100 %, 41 %
154.39 W, 100 %, 41 %
151.67 W, 100 %, 41 %
153.37 W, 100 %, 41 %
153.67 W, 100 %, 41 %
151.64 W, 100 %, 41 %
150.97 W, 100 %, 40 %
150.97 W, 100 %, 40 %
151.16 W, 100 %, 40 %
153.41 W, 100 %, 40 %
151.61 W, 100 %, 40 %
151.23 W, 100 %, 40 %
149.73 W, 100 %, 40 %
148.79 W, 100 %, 40 %
143.88 W, 99 %, 39 %
145.32 W, 99 %, 39 %
143.42 W, 99 %, 39 %
142.15 W, 99 %, 39 %
143.08 W, 99 %, 39 %
144.19 W, 99 %, 39 %
144.19 W, 99 %, 39 %
139.44 W, 99 %, 39 %
142.18 W, 99 %, 39 %
134.38 W, 99 %, 44 %
138.29 W, 99 %, 44 %
103.02 W, 99 %, 44 %
103.02 W, 99 %, 44 %
128.20 W, 99 %, 44 %
138.72 W, 99 %, 44 %
138.06 W, 99 %, 44 %
140.08 W, 99 %, 44 %
140.69 W, 99 %, 44 %
145.41 W, 99 %, 44 %
146.66 W, 95 %, 48 %
146.66 W, 95 %, 48 %
147.70 W, 95 %, 48 %
146.94 W, 95 %, 48 %
146.35 W, 95 %, 48 %
147.13 W, 95 %, 48 %
145.59 W, 95 %, 48 %
145.50 W, 95 %, 48 %
146.18 W, 95 %, 48 %
149.84 W, 100 %, 45 %
145.89 W, 100 %, 45 %
147.33 W, 100 %, 45 %
151.55 W, 100 %, 45 %
151.76 W, 100 %, 45 %
152.51 W, 100 %, 45 %
152.52 W, 100 %, 45 %
151.93 W, 100 %, 45 %
153.93 W, 100 %, 37 %
153.76 W, 100 %, 37 %
151.29 W, 100 %, 37 %
150.99 W, 100 %, 37 %
151.93 W, 100 %, 37 %
151.23 W, 100 %, 37 %
152.19 W, 100 %, 37 %
151.26 W, 100 %, 37 %
151.56 W, 100 %, 37 %
152.12 W, 99 %, 39 %
153.85 W, 99 %, 39 %
151.68 W, 99 %, 39 %
145.80 W, 99 %, 39 %
143.62 W, 99 %, 39 %
142.15 W, 99 %, 39 %
144.10 W, 99 %, 39 %
144.10 W, 99 %, 39 %
145.49 W, 99 %, 39 %
134.49 W, 99 %, 43 %
136.76 W, 99 %, 43 %
136.95 W, 99 %, 43 %
141.93 W, 99 %, 43 %
139.29 W, 99 %, 43 %
139.29 W, 99 %, 43 %
123.25 W, 99 %, 43 %
136.23 W, 99 %, 43 %
140.63 W, 99 %, 43 %
138.92 W, 99 %, 43 %
138.92 W, 96 %, 45 %
140.64 W, 96 %, 45 %
144.84 W, 96 %, 45 %
144.84 W, 96 %, 45 %
146.94 W, 96 %, 45 %
146.46 W, 96 %, 45 %
145.20 W, 96 %, 45 %
145.20 W, 96 %, 45 %
147.12 W, 96 %, 45 %
147.23 W, 96 %, 45 %
147.02 W, 96 %, 45 %
146.93 W, 99 %, 48 %
146.64 W, 99 %, 48 %
151.09 W, 99 %, 48 %
144.35 W, 99 %, 48 %
152.52 W, 99 %, 48 %
150.04 W, 99 %, 48 %
150.84 W, 99 %, 48 %
151.84 W, 99 %, 48 %
153.34 W, 100 %, 39 %
153.89 W, 100 %, 39 %
152.42 W, 100 %, 39 %
154.17 W, 100 %, 39 %
153.56 W, 100 %, 39 %
151.74 W, 100 %, 39 %
150.88 W, 100 %, 39 %
152.41 W, 100 %, 39 %
151.71 W, 100 %, 39 %
151.66 W, 100 %, 39 %
150.97 W, 100 %, 39 %
151.67 W, 100 %, 39 %
152.79 W, 100 %, 39 %
152.45 W, 100 %, 39 %
143.04 W, 100 %, 39 %
142.21 W, 100 %, 39 %
143.30 W, 100 %, 39 %
145.58 W, 99 %, 40 %
143.50 W, 99 %, 40 %
145.89 W, 99 %, 40 %
145.89 W, 99 %, 40 %
142.63 W, 99 %, 40 %
137.16 W, 99 %, 40 %
132.47 W, 99 %, 40 %
142.63 W, 99 %, 40 %
114.77 W, 99 %, 40 %
132.36 W, 97 %, 42 %
132.36 W, 97 %, 42 %
136.03 W, 97 %, 42 %
139.10 W, 97 %, 42 %
139.06 W, 97 %, 42 %
139.88 W, 97 %, 42 %
145.13 W, 97 %, 42 %
146.35 W, 97 %, 42 %
146.35 W, 97 %, 42 %
147.97 W, 97 %, 42 %
147.04 W, 97 %, 42 %
145.69 W, 99 %, 51 %
147.03 W, 99 %, 51 %
147.42 W, 99 %, 51 %
146.94 W, 99 %, 51 %
146.55 W, 99 %, 51 %
149.69 W, 99 %, 51 %
145.02 W, 99 %, 51 %
145.79 W, 99 %, 51 %
151.64 W, 100 %, 41 %
151.32 W, 100 %, 41 %
152.40 W, 100 %, 41 %
152.90 W, 100 %, 41 %
153.79 W, 100 %, 41 %
152.22 W, 100 %, 41 %
154.31 W, 100 %, 41 %
153.63 W, 100 %, 41 %
151.42 W, 100 %, 40 %
150.60 W, 100 %, 40 %
151.75 W, 100 %, 40 %
152.41 W, 100 %, 40 %
152.51 W, 100 %, 40 %
152.24 W, 100 %, 40 %
150.93 W, 100 %, 40 %
151.82 W, 100 %, 40 %
147.51 W, 100 %, 40 %
143.98 W, 99 %, 39 %
143.52 W, 99 %, 39 %
144.74 W, 99 %, 39 %
144.48 W, 99 %, 39 %
144.48 W, 99 %, 39 %
143.14 W, 99 %, 39 %
137.35 W, 99 %, 39 %
138.48 W, 99 %, 39 %
138.77 W, 99 %, 39 %
142.73 W, 99 %, 43 %
137.78 W, 99 %, 43 %
137.78 W, 99 %, 43 %
106.41 W, 99 %, 43 %
128.78 W, 99 %, 43 %
128.78 W, 99 %, 43 %
141.94 W, 99 %, 43 %
140.01 W, 99 %, 43 %
139.01 W, 99 %, 43 %
144.65 W, 99 %, 43 %
145.69 W, 93 %, 48 %
145.87 W, 93 %, 48 %
145.58 W, 93 %, 48 %
145.58 W, 93 %, 48 %
147.49 W, 93 %, 48 %
145.77 W, 93 %, 48 %
147.52 W, 93 %, 48 %
146.16 W, 93 %, 48 %
147.24 W, 93 %, 48 %
147.42 W, 93 %, 48 %
144.92 W, 100 %, 45 %
147.77 W, 100 %, 45 %
146.90 W, 100 %, 45 %
151.99 W, 100 %, 45 %
151.09 W, 100 %, 45 %
153.57 W, 100 %, 45 %
153.48 W, 100 %, 45 %
151.64 W, 100 %, 45 %
152.12 W, 100 %, 38 %
152.50 W, 100 %, 38 %
152.31 W, 100 %, 38 %
151.99 W, 100 %, 38 %
151.38 W, 100 %, 38 %
151.55 W, 100 %, 38 %
153.09 W, 100 %, 38 %
153.53 W, 100 %, 38 %
153.00 W, 99 %, 39 %
149.39 W, 99 %, 39 %
149.70 W, 99 %, 39 %
149.79 W, 99 %, 39 %
142.06 W, 99 %, 39 %
143.62 W, 99 %, 39 %
144.46 W, 99 %, 39 %
144.51 W, 99 %, 39 %
144.51 W, 99 %, 39 %
145.03 W, 99 %, 43 %
134.10 W, 99 %, 43 %
135.06 W, 99 %, 43 %
137.74 W, 99 %, 43 %
143.69 W, 99 %, 43 %
143.69 W, 99 %, 43 %
120.41 W, 99 %, 43 %
117.32 W, 99 %, 43 %
117.32 W, 99 %, 43 %
133.80 W, 99 %, 43 %
142.18 W, 99 %, 43 %
139.29 W, 96 %, 44 %
139.29 W, 96 %, 44 %
140.35 W, 96 %, 44 %
144.74 W, 96 %, 44 %
145.69 W, 96 %, 44 %
147.32 W, 96 %, 44 %
147.10 W, 96 %, 44 %
147.10 W, 96 %, 44 %
147.68 W, 96 %, 44 %
146.93 W, 96 %, 44 %
147.32 W, 99 %, 48 %
146.55 W, 99 %, 48 %
146.74 W, 99 %, 48 %
151.55 W, 99 %, 48 %
145.98 W, 99 %, 48 %
152.81 W, 99 %, 48 %
149.03 W, 99 %, 48 %
151.45 W, 99 %, 48 %
153.26 W, 99 %, 48 %
152.22 W, 100 %, 40 %
153.45 W, 100 %, 40 %
152.03 W, 100 %, 40 %
153.98 W, 100 %, 40 %
153.46 W, 100 %, 40 %
151.99 W, 100 %, 40 %
150.13 W, 100 %, 40 %
151.93 W, 100 %, 40 %
151.64 W, 100 %, 39 %
152.45 W, 100 %, 39 %
152.26 W, 100 %, 39 %
150.46 W, 100 %, 39 %
151.09 W, 100 %, 39 %
151.76 W, 100 %, 39 %
143.30 W, 100 %, 39 %
144.46 W, 100 %, 39 %
143.40 W, 99 %, 40 %
146.09 W, 99 %, 40 %
143.40 W, 99 %, 40 %
143.40 W, 99 %, 40 %
145.03 W, 99 %, 40 %
141.12 W, 99 %, 40 %
137.55 W, 99 %, 40 %
132.18 W, 99 %, 40 %
142.95 W, 99 %, 40 %
111.89 W, 99 %, 40 %
120.49 W, 97 %, 42 %
120.49 W, 97 %, 42 %
137.08 W, 97 %, 42 %
139.10 W, 97 %, 42 %
138.53 W, 97 %, 42 %
137.74 W, 97 %, 42 %
144.91 W, 97 %, 42 %
146.64 W, 97 %, 42 %
147.43 W, 97 %, 42 %
