power.draw [W], utilization.gpu [%], utilization.memory [%]
129.93 W, 100 %, 38 %
129.88 W, 100 %, 38 %
138.29 W, 100 %, 38 %
133.42 W, 100 %, 38 %
126.22 W, 100 %, 38 %
134.38 W, 100 %, 38 %
144.47 W, 100 %, 38 %
144.44 W, 100 %, 38 %
149.50 W, 100 %, 38 %
129.00 W, 100 %, 37 %
143.02 W, 100 %, 37 %
151.32 W, 100 %, 37 %
132.77 W, 100 %, 37 %
151.61 W, 100 %, 37 %
126.98 W, 100 %, 37 %
121.08 W, 100 %, 37 %
129.30 W, 100 %, 37 %
153.29 W, 99 %, 31 %
131.80 W, 99 %, 31 %
142.15 W, 99 %, 31 %
147.61 W, 99 %, 31 %
134.29 W, 99 %, 31 %
137.62 W, 99 %, 31 %
137.35 W, 99 %, 31 %
136.51 W, 99 %, 31 %
144.23 W, 100 %, 43 %
142.72 W, 100 %, 43 %
145.03 W, 100 %, 43 %
142.92 W, 100 %, 43 %
137.24 W, 100 %, 43 %
140.31 W, 100 %, 43 %
142.81 W, 100 %, 43 %
141.06 W, 100 %, 43 %
141.55 W, 100 %, 43 %
144.63 W, 100 %, 38 %
142.40 W, 100 %, 38 %
135.79 W, 100 %, 38 %
136.68 W, 100 %, 38 %
136.47 W, 100 %, 38 %
131.13 W, 100 %, 38 %
145.69 W, 100 %, 38 %
133.14 W, 100 %, 38 %
124.59 W, 100 %, 42 %
125.07 W, 100 %, 42 %
149.69 W, 100 %, 42 %
146.07 W, 100 %, 42 %
153.89 W, 100 %, 42 %
123.43 W, 100 %, 42 %
144.55 W, 100 %, 42 %
151.80 W, 100 %, 42 %
133.44 W, 100 %, 29 %
152.13 W, 100 %, 29 %
125.74 W, 100 %, 29 %
116.91 W, 100 %, 29 %
128.03 W, 100 %, 29 %
153.67 W, 100 %, 29 %
134.10 W, 100 %, 29 %
144.63 W, 100 %, 29 %
145.32 W, 100 %, 29 %
136.51 W, 99 %, 35 %
132.95 W, 99 %, 35 %
134.29 W, 99 %, 35 %
136.37 W, 99 %, 35 %
143.68 W, 99 %, 35 %
142.63 W, 99 %, 35 %
144.99 W, 99 %, 35 %
143.08 W, 99 %, 35 %
138.77 W, 100 %, 45 %
141.77 W, 100 %, 45 %
143.40 W, 100 %, 45 %
142.50 W, 100 %, 45 %
141.73 W, 100 %, 45 %
145.88 W, 100 %, 45 %
140.29 W, 100 %, 45 %
135.60 W, 100 %, 45 %
136.20 W, 100 %, 45 %
137.33 W, 100 %, 37 %
132.37 W, 100 %, 37 %
147.03 W, 100 %, 37 %
134.76 W, 100 %, 37 %
125.21 W, 100 %, 37 %
122.72 W, 100 %, 37 %
150.15 W, 100 %, 37 %
147.10 W, 100 %, 37 %
155.05 W, 100 %, 40 %
123.63 W, 100 %, 40 %
145.69 W, 100 %, 40 %
151.90 W, 100 %, 40 %
137.04 W, 100 %, 40 %
153.53 W, 100 %, 40 %
126.32 W, 100 %, 40 %
123.34 W, 100 %, 40 %
135.32 W, 99 %, 28 %
149.14 W, 99 %, 28 %
138.24 W, 99 %, 28 %
148.26 W, 99 %, 28 %
140.55 W, 99 %, 28 %
140.64 W, 99 %, 28 %
143.50 W, 99 %, 28 %
143.88 W, 99 %, 28 %
136.99 W, 99 %, 28 %
138.19 W, 100 %, 43 %
144.35 W, 100 %, 43 %
144.93 W, 100 %, 43 %
137.56 W, 100 %, 43 %
139.24 W, 100 %, 43 %
142.54 W, 100 %, 43 %
139.73 W, 100 %, 43 %
145.12 W, 100 %, 43 %
139.35 W, 100 %, 39 %
146.65 W, 100 %, 39 %
135.79 W, 100 %, 39 %
133.80 W, 100 %, 39 %
130.07 W, 100 %, 39 %
143.59 W, 100 %, 39 %
139.97 W, 100 %, 39 %
143.17 W, 100 %, 39 %
137.14 W, 100 %, 41 %
123.82 W, 100 %, 41 %
116.47 W, 100 %, 41 %
152.67 W, 100 %, 41 %
147.97 W, 100 %, 41 %
152.19 W, 100 %, 41 %
124.92 W, 100 %, 41 %
147.13 W, 100 %, 41 %
152.19 W, 100 %, 41 %
141.10 W, 100 %, 32 %
149.12 W, 100 %, 32 %
125.74 W, 100 %, 32 %
124.01 W, 100 %, 32 %
139.44 W, 100 %, 32 %
144.84 W, 100 %, 32 %
142.92 W, 100 %, 32 %
151.94 W, 100 %, 32 %
141.99 W, 99 %, 33 %
143.30 W, 99 %, 33 %
146.27 W, 99 %, 33 %
145.41 W, 99 %, 33 %
139.01 W, 99 %, 33 %
144.95 W, 99 %, 33 %
142.54 W, 99 %, 33 %
142.79 W, 99 %, 33 %
131.31 W, 100 %, 42 %
137.86 W, 100 %, 42 %
141.67 W, 100 %, 42 %
138.87 W, 100 %, 42 %
143.29 W, 100 %, 42 %
141.09 W, 100 %, 42 %
145.47 W, 100 %, 42 %
134.67 W, 100 %, 42 %
133.99 W, 100 %, 42 %
130.84 W, 100 %, 39 %
138.10 W, 100 %, 39 %
137.04 W, 100 %, 39 %
142.82 W, 100 %, 39 %
139.59 W, 100 %, 39 %
122.95 W, 100 %, 39 %
116.29 W, 100 %, 39 %
153.31 W, 100 %, 39 %
148.93 W, 100 %, 42 %
149.88 W, 100 %, 42 %
129.21 W, 100 %, 42 %
147.90 W, 100 %, 42 %
152.28 W, 100 %, 42 %
142.54 W, 100 %, 42 %
144.46 W, 100 %, 42 %
124.30 W, 100 %, 42 %
124.01 W, 99 %, 26 %
142.46 W, 99 %, 26 %
141.87 W, 99 %, 26 %
144.56 W, 99 %, 26 %
153.86 W, 99 %, 26 %
143.59 W, 99 %, 26 %
146.17 W, 99 %, 26 %
146.65 W, 99 %, 26 %
144.74 W, 99 %, 26 %
140.55 W, 100 %, 42 %
142.54 W, 100 %, 42 %
142.82 W, 100 %, 42 %
147.99 W, 100 %, 42 %
131.67 W, 100 %, 42 %
141.12 W, 100 %, 42 %
143.40 W, 100 %, 42 %
139.63 W, 100 %, 42 %
145.40 W, 100 %, 40 %
143.02 W, 100 %, 40 %
142.88 W, 100 %, 40 %
132.48 W, 100 %, 40 %
134.57 W, 100 %, 40 %
131.99 W, 100 %, 40 %
140.55 W, 100 %, 40 %
138.39 W, 100 %, 40 %
141.22 W, 100 %, 39 %
138.77 W, 100 %, 39 %
121.71 W, 100 %, 39 %
119.21 W, 100 %, 39 %
151.13 W, 100 %, 39 %
148.06 W, 100 %, 39 %
146.65 W, 100 %, 39 %
128.92 W, 100 %, 39 %
148.28 W, 100 %, 39 %
152.57 W, 100 %, 36 %
142.73 W, 100 %, 36 %
140.55 W, 100 %, 36 %
123.82 W, 100 %, 36 %
124.49 W, 100 %, 36 %
144.26 W, 100 %, 36 %
139.73 W, 100 %, 36 %
146.74 W, 100 %, 36 %
155.73 W, 99 %, 31 %
143.98 W, 99 %, 31 %
136.56 W, 99 %, 31 %
141.79 W, 99 %, 31 %
144.25 W, 99 %, 31 %
137.48 W, 99 %, 31 %
144.73 W, 99 %, 31 %
141.36 W, 99 %, 31 %
149.69 W, 100 %, 42 %
131.99 W, 100 %, 42 %
138.77 W, 100 %, 42 %
136.08 W, 100 %, 42 %
146.74 W, 100 %, 42 %
140.99 W, 100 %, 42 %
147.30 W, 100 %, 42 %
141.12 W, 100 %, 42 %
127.15 W, 100 %, 42 %
133.59 W, 100 %, 39 %
134.28 W, 100 %, 39 %
145.79 W, 100 %, 39 %
138.48 W, 100 %, 39 %
134.01 W, 100 %, 39 %
134.57 W, 100 %, 39 %
123.53 W, 100 %, 39 %
130.92 W, 100 %, 39 %
130.92 W, 100 %, 43 %
143.60 W, 100 %, 43 %
143.80 W, 100 %, 43 %
136.88 W, 100 %, 43 %
137.52 W, 100 %, 43 %
150.46 W, 100 %, 43 %
148.09 W, 100 %, 43 %
147.97 W, 100 %, 43 %
129.72 W, 100 %, 43 %
121.24 W, 100 %, 26 %
121.22 W, 100 %, 26 %
149.62 W, 100 %, 26 %
131.70 W, 100 %, 26 %
141.58 W, 100 %, 26 %
158.89 W, 100 %, 26 %
141.96 W, 100 %, 26 %
141.07 W, 100 %, 26 %
137.91 W, 100 %, 26 %
135.63 W, 99 %, 41 %
139.47 W, 99 %, 41 %
143.84 W, 99 %, 41 %
143.94 W, 99 %, 41 %
142.65 W, 99 %, 41 %
138.22 W, 99 %, 41 %
141.89 W, 99 %, 41 %
138.15 W, 99 %, 41 %
145.09 W, 100 %, 41 %
147.30 W, 100 %, 41 %
142.25 W, 100 %, 41 %
141.65 W, 100 %, 41 %
129.78 W, 100 %, 41 %
144.04 W, 100 %, 41 %
138.97 W, 100 %, 41 %
135.53 W, 100 %, 41 %
141.19 W, 100 %, 40 %
134.28 W, 100 %, 40 %
126.60 W, 100 %, 40 %
132.47 W, 100 %, 40 %
141.25 W, 100 %, 40 %
144.44 W, 100 %, 40 %
146.74 W, 100 %, 40 %
131.03 W, 100 %, 40 %
141.48 W, 100 %, 40 %
151.51 W, 100 %, 38 %
135.43 W, 100 %, 38 %
151.04 W, 100 %, 38 %
127.77 W, 100 %, 38 %
118.07 W, 100 %, 38 %
122.95 W, 100 %, 38 %
152.09 W, 100 %, 38 %
130.74 W, 100 %, 38 %
140.07 W, 99 %, 30 %
151.99 W, 99 %, 30 %
136.21 W, 99 %, 30 %
138.53 W, 99 %, 30 %
139.30 W, 99 %, 30 %
140.93 W, 99 %, 30 %
139.35 W, 99 %, 30 %
144.28 W, 99 %, 30 %
142.37 W, 100 %, 42 %
125.39 W, 100 %, 42 %
132.02 W, 100 %, 42 %
139.88 W, 100 %, 42 %
137.43 W, 100 %, 42 %
143.65 W, 100 %, 42 %
147.51 W, 100 %, 42 %
142.62 W, 100 %, 42 %
141.83 W, 100 %, 42 %
131.50 W, 99 %, 38 %
140.58 W, 99 %, 38 %
140.89 W, 99 %, 38 %
138.87 W, 99 %, 38 %
130.32 W, 99 %, 38 %
135.15 W, 99 %, 38 %
131.89 W, 99 %, 38 %
119.50 W, 99 %, 38 %
128.74 W, 100 %, 44 %
141.29 W, 100 %, 44 %
144.90 W, 100 %, 44 %
140.50 W, 100 %, 44 %
136.01 W, 100 %, 44 %
149.79 W, 100 %, 44 %
151.71 W, 100 %, 44 %
147.13 W, 100 %, 44 %
131.51 W, 100 %, 44 %
121.99 W, 100 %, 24 %
122.10 W, 100 %, 24 %
148.95 W, 100 %, 24 %
132.57 W, 100 %, 24 %
142.35 W, 100 %, 24 %
159.08 W, 100 %, 24 %
143.09 W, 100 %, 24 %
141.55 W, 100 %, 24 %
137.74 W, 99 %, 40 %
136.39 W, 99 %, 40 %
144.63 W, 99 %, 40 %
141.25 W, 99 %, 40 %
143.21 W, 99 %, 40 %
127.99 W, 99 %, 40 %
124.89 W, 99 %, 40 %
139.53 W, 99 %, 40 %
140.22 W, 98 %, 41 %
141.16 W, 98 %, 41 %
144.23 W, 98 %, 41 %
146.07 W, 98 %, 41 %
140.59 W, 98 %, 41 %
131.22 W, 98 %, 41 %
136.47 W, 98 %, 41 %
134.93 W, 98 %, 41 %
146.18 W, 98 %, 41 %
139.25 W, 100 %, 39 %
134.10 W, 100 %, 39 %
135.53 W, 100 %, 39 %
118.56 W, 100 %, 39 %
126.09 W, 100 %, 39 %
140.55 W, 100 %, 39 %
148.35 W, 100 %, 39 %
142.56 W, 100 %, 39 %
136.01 W, 100 %, 38 %
149.21 W, 100 %, 38 %
152.67 W, 100 %, 38 %
146.07 W, 100 %, 38 %
134.39 W, 100 %, 38 %
122.28 W, 100 %, 38 %
123.15 W, 100 %, 38 %
147.61 W, 100 %, 38 %
135.53 W, 99 %, 29 %
145.61 W, 99 %, 29 %
158.51 W, 99 %, 29 %
144.84 W, 99 %, 29 %
143.78 W, 99 %, 29 %
142.15 W, 99 %, 29 %
139.27 W, 99 %, 29 %
134.76 W, 99 %, 29 %
144.04 W, 99 %, 29 %
140.74 W, 100 %, 44 %
145.63 W, 100 %, 44 %
136.03 W, 100 %, 44 %
140.39 W, 100 %, 44 %
136.37 W, 100 %, 44 %
146.72 W, 100 %, 44 %
143.60 W, 100 %, 44 %
149.50 W, 100 %, 44 %
144.56 W, 100 %, 38 %
127.07 W, 100 %, 38 %
136.67 W, 100 %, 38 %
137.26 W, 100 %, 38 %
144.17 W, 100 %, 38 %
139.63 W, 100 %, 38 %
133.33 W, 100 %, 38 %
134.58 W, 100 %, 38 %
120.46 W, 100 %, 44 %
130.13 W, 100 %, 44 %
130.13 W, 100 %, 44 %
142.73 W, 100 %, 44 %
143.75 W, 100 %, 44 %
140.35 W, 100 %, 44 %
135.72 W, 100 %, 44 %
149.60 W, 100 %, 44 %
150.36 W, 100 %, 44 %
147.14 W, 100 %, 44 %
131.99 W, 100 %, 27 %
121.80 W, 100 %, 27 %
122.28 W, 100 %, 27 %
147.99 W, 100 %, 27 %
132.95 W, 100 %, 27 %
143.98 W, 100 %, 27 %
158.70 W, 100 %, 27 %
144.65 W, 100 %, 27 %
141.99 W, 99 %, 38 %
140.31 W, 99 %, 38 %
137.62 W, 99 %, 38 %
137.81 W, 99 %, 38 %
145.47 W, 99 %, 38 %
144.54 W, 99 %, 38 %
144.61 W, 99 %, 38 %
136.08 W, 99 %, 38 %
142.06 W, 100 %, 44 %
137.74 W, 100 %, 44 %
148.30 W, 100 %, 44 %
146.48 W, 100 %, 44 %
143.75 W, 100 %, 44 %
144.55 W, 100 %, 44 %
129.11 W, 100 %, 44 %
144.92 W, 100 %, 44 %
140.29 W, 100 %, 44 %
138.12 W, 100 %, 38 %
130.12 W, 100 %, 38 %
133.91 W, 100 %, 38 %
132.76 W, 100 %, 38 %
124.68 W, 100 %, 38 %
133.61 W, 100 %, 38 %
142.98 W, 100 %, 38 %
138.78 W, 100 %, 38 %
136.39 W, 100 %, 37 %
136.87 W, 100 %, 37 %
150.27 W, 100 %, 37 %
148.18 W, 100 %, 37 %
148.16 W, 100 %, 37 %
129.01 W, 100 %, 37 %
121.28 W, 100 %, 37 %
120.85 W, 100 %, 37 %
150.23 W, 99 %, 31 %
130.74 W, 99 %, 31 %
139.83 W, 99 %, 31 %
159.75 W, 99 %, 31 %
142.27 W, 99 %, 31 %
140.02 W, 99 %, 31 %
137.43 W, 99 %, 31 %
133.53 W, 99 %, 31 %
139.97 W, 99 %, 31 %
142.73 W, 100 %, 43 %
143.56 W, 100 %, 43 %
137.97 W, 100 %, 43 %
137.90 W, 100 %, 43 %
141.58 W, 100 %, 43 %
138.29 W, 100 %, 43 %
142.40 W, 100 %, 43 %
147.13 W, 100 %, 43 %
142.40 W, 100 %, 38 %
141.06 W, 100 %, 38 %
132.07 W, 100 %, 38 %
143.78 W, 100 %, 38 %
135.70 W, 100 %, 38 %
135.26 W, 100 %, 38 %
132.63 W, 100 %, 38 %
138.48 W, 100 %, 38 %
130.74 W, 100 %, 42 %
130.74 W, 100 %, 42 %
138.97 W, 100 %, 42 %
143.60 W, 100 %, 42 %
144.16 W, 100 %, 42 %
133.14 W, 100 %, 42 %
140.59 W, 100 %, 42 %
151.13 W, 100 %, 42 %
140.03 W, 100 %, 42 %
149.40 W, 100 %, 29 %
129.29 W, 100 %, 29 %
115.83 W, 100 %, 29 %
119.52 W, 100 %, 29 %
149.88 W, 100 %, 29 %
130.17 W, 100 %, 29 %
136.59 W, 100 %, 29 %
157.31 W, 100 %, 29 %
138.67 W, 99 %, 35 %
142.66 W, 99 %, 35 %
143.88 W, 99 %, 35 %
142.32 W, 99 %, 35 %
143.68 W, 99 %, 35 %
140.52 W, 99 %, 35 %
145.22 W, 99 %, 35 %
145.32 W, 99 %, 35 %
138.02 W, 100 %, 46 %
142.52 W, 100 %, 46 %
141.09 W, 100 %, 46 %
139.83 W, 100 %, 46 %
152.19 W, 100 %, 46 %
144.04 W, 100 %, 46 %
141.87 W, 100 %, 46 %
135.72 W, 100 %, 46 %
141.83 W, 100 %, 46 %
139.25 W, 100 %, 37 %
135.25 W, 100 %, 37 %
143.21 W, 100 %, 37 %
133.53 W, 100 %, 37 %
126.12 W, 100 %, 37 %
134.87 W, 100 %, 37 %
145.04 W, 100 %, 37 %
145.24 W, 100 %, 37 %
151.71 W, 100 %, 40 %
128.72 W, 100 %, 40 %
143.33 W, 100 %, 40 %
151.51 W, 100 %, 40 %
133.54 W, 100 %, 40 %
151.85 W, 100 %, 40 %
126.89 W, 100 %, 40 %
119.98 W, 100 %, 40 %
127.11 W, 100 %, 40 %
153.15 W, 99 %, 29 %
133.62 W, 99 %, 29 %
144.17 W, 99 %, 29 %
146.47 W, 99 %, 29 %
137.01 W, 99 %, 29 %
139.49 W, 99 %, 29 %
142.37 W, 99 %, 29 %
141.89 W, 99 %, 29 %
140.74 W, 100 %, 42 %
138.29 W, 100 %, 42 %
142.25 W, 100 %, 42 %
137.86 W, 100 %, 42 %
137.53 W, 100 %, 42 %
139.53 W, 100 %, 42 %
141.16 W, 100 %, 42 %
138.10 W, 100 %, 42 %
150.27 W, 100 %, 39 %
144.84 W, 100 %, 39 %
144.07 W, 100 %, 39 %
135.41 W, 100 %, 39 %
141.79 W, 100 %, 39 %
137.26 W, 100 %, 39 %
132.95 W, 100 %, 39 %
144.74 W, 100 %, 39 %
133.32 W, 100 %, 39 %
125.83 W, 100 %, 42 %
134.86 W, 100 %, 42 %
146.94 W, 100 %, 42 %
145.79 W, 100 %, 42 %
151.08 W, 100 %, 42 %
128.43 W, 100 %, 42 %
144.73 W, 100 %, 42 %
151.80 W, 100 %, 42 %
133.04 W, 100 %, 32 %
151.90 W, 100 %, 32 %
127.37 W, 100 %, 32 %
122.28 W, 100 %, 32 %
129.71 W, 100 %, 32 %
153.24 W, 100 %, 32 %
133.33 W, 100 %, 32 %
143.78 W, 100 %, 32 %
143.81 W, 99 %, 34 %
138.10 W, 99 %, 34 %
140.35 W, 99 %, 34 %
142.08 W, 99 %, 34 %
141.46 W, 99 %, 34 %
135.43 W, 99 %, 34 %
139.68 W, 99 %, 34 %
145.31 W, 99 %, 34 %
100.49 W, 99 %, 34 %
118.82 W, 99 %, 42 %
135.05 W, 99 %, 42 %
136.87 W, 99 %, 42 %
146.94 W, 99 %, 42 %
140.31 W, 99 %, 42 %
148.38 W, 99 %, 42 %
142.63 W, 99 %, 42 %
128.71 W, 99 %, 42 %
133.42 W, 95 %, 38 %
134.19 W, 95 %, 38 %
141.25 W, 95 %, 38 %
140.10 W, 95 %, 38 %
136.78 W, 95 %, 38 %
136.01 W, 95 %, 38 %
119.70 W, 95 %, 38 %
126.48 W, 95 %, 38 %
141.31 W, 100 %, 42 %
148.04 W, 100 %, 42 %
142.35 W, 100 %, 42 %
133.62 W, 100 %, 42 %
149.69 W, 100 %, 42 %
153.05 W, 100 %, 42 %
143.88 W, 100 %, 42 %
133.53 W, 100 %, 42 %
123.05 W, 100 %, 26 %
123.05 W, 100 %, 26 %
147.31 W, 100 %, 26 %
134.77 W, 100 %, 26 %
145.51 W, 100 %, 26 %
157.45 W, 100 %, 26 %
144.74 W, 100 %, 26 %
143.23 W, 100 %, 26 %
142.37 W, 100 %, 26 %
137.93 W, 99 %, 41 %
143.80 W, 99 %, 41 %
142.73 W, 99 %, 41 %
142.54 W, 99 %, 41 %
142.74 W, 99 %, 41 %
127.52 W, 99 %, 41 %
135.86 W, 99 %, 41 %
136.27 W, 99 %, 41 %
146.74 W, 100 %, 41 %
140.32 W, 100 %, 41 %
149.69 W, 100 %, 41 %
141.89 W, 100 %, 41 %
127.65 W, 100 %, 41 %
140.49 W, 100 %, 41 %
136.27 W, 100 %, 41 %
142.52 W, 100 %, 41 %
137.62 W, 100 %, 41 %
134.87 W, 100 %, 40 %
132.47 W, 100 %, 40 %
125.36 W, 100 %, 40 %
135.51 W, 100 %, 40 %
142.79 W, 100 %, 40 %
139.35 W, 100 %, 40 %
136.49 W, 100 %, 40 %
138.00 W, 100 %, 40 %
150.49 W, 100 %, 38 %
148.47 W, 100 %, 38 %
146.66 W, 100 %, 38 %
130.05 W, 100 %, 38 %
121.43 W, 100 %, 38 %
121.32 W, 100 %, 38 %
148.47 W, 100 %, 38 %
132.85 W, 100 %, 38 %
141.83 W, 99 %, 30 %
158.60 W, 99 %, 30 %
143.69 W, 99 %, 30 %
142.73 W, 99 %, 30 %
138.87 W, 99 %, 30 %
136.68 W, 99 %, 30 %
145.26 W, 99 %, 30 %
140.50 W, 99 %, 30 %
139.06 W, 99 %, 30 %
134.76 W, 100 %, 42 %
130.65 W, 100 %, 42 %
137.62 W, 100 %, 42 %
135.79 W, 100 %, 42 %
147.32 W, 100 %, 42 %
141.54 W, 100 %, 42 %
149.88 W, 100 %, 42 %
143.30 W, 100 %, 42 %
126.41 W, 100 %, 38 %
142.31 W, 100 %, 38 %
139.92 W, 100 %, 38 %
140.69 W, 100 %, 38 %
130.80 W, 100 %, 38 %
133.33 W, 100 %, 38 %
132.95 W, 100 %, 38 %
118.36 W, 100 %, 38 %
127.15 W, 100 %, 44 %
141.03 W, 100 %, 44 %
146.87 W, 100 %, 44 %
141.36 W, 100 %, 44 %
133.72 W, 100 %, 44 %
149.31 W, 100 %, 44 %
152.57 W, 100 %, 44 %
145.88 W, 100 %, 44 %
135.25 W, 100 %, 44 %
122.67 W, 100 %, 25 %
123.05 W, 100 %, 25 %
147.31 W, 100 %, 25 %
134.10 W, 100 %, 25 %
144.65 W, 100 %, 25 %
158.31 W, 100 %, 25 %
143.42 W, 100 %, 25 %
143.88 W, 100 %, 25 %
142.27 W, 99 %, 40 %
138.99 W, 99 %, 40 %
143.84 W, 99 %, 40 %
139.63 W, 99 %, 40 %
139.06 W, 99 %, 40 %
138.11 W, 99 %, 40 %
127.19 W, 99 %, 40 %
136.95 W, 99 %, 40 %
136.01 W, 99 %, 40 %
144.63 W, 100 %, 42 %
140.96 W, 100 %, 42 %
149.31 W, 100 %, 42 %
141.16 W, 100 %, 42 %
127.46 W, 100 %, 42 %
133.15 W, 100 %, 42 %
135.15 W, 100 %, 42 %
146.66 W, 100 %, 42 %
140.50 W, 100 %, 38 %
133.43 W, 100 %, 38 %
135.54 W, 100 %, 38 %
118.84 W, 100 %, 38 %
128.40 W, 100 %, 38 %
142.04 W, 100 %, 38 %
143.17 W, 100 %, 38 %
141.12 W, 100 %, 38 %
135.72 W, 100 %, 39 %
149.60 W, 100 %, 39 %
151.99 W, 100 %, 39 %
146.84 W, 100 %, 39 %
133.72 W, 100 %, 39 %
122.47 W, 100 %, 39 %
122.57 W, 100 %, 39 %
147.51 W, 100 %, 39 %
132.76 W, 100 %, 39 %
145.13 W, 99 %, 28 %
157.93 W, 99 %, 28 %
143.71 W, 99 %, 28 %
143.36 W, 99 %, 28 %
138.96 W, 99 %, 28 %
137.55 W, 99 %, 28 %
144.36 W, 99 %, 28 %
142.98 W, 99 %, 28 %
142.25 W, 100 %, 43 %
143.71 W, 100 %, 43 %
136.27 W, 100 %, 43 %
140.10 W, 100 %, 43 %
137.34 W, 100 %, 43 %
145.99 W, 100 %, 43 %
145.40 W, 100 %, 43 %
143.88 W, 100 %, 43 %
144.13 W, 100 %, 39 %
128.44 W, 100 %, 39 %
137.04 W, 100 %, 39 %
138.96 W, 100 %, 39 %
139.54 W, 100 %, 39 %
130.18 W, 100 %, 39 %
134.77 W, 100 %, 39 %
132.85 W, 100 %, 39 %
128.75 W, 100 %, 39 %
135.23 W, 100 %, 44 %
143.36 W, 100 %, 44 %
138.40 W, 100 %, 44 %
137.37 W, 100 %, 44 %
138.77 W, 100 %, 44 %
150.36 W, 100 %, 44 %
146.00 W, 100 %, 44 %
148.66 W, 100 %, 44 %
129.78 W, 100 %, 26 %
118.33 W, 100 %, 26 %
121.24 W, 100 %, 26 %
149.34 W, 100 %, 26 %
130.09 W, 100 %, 26 %
140.40 W, 100 %, 26 %
159.27 W, 100 %, 26 %
142.08 W, 100 %, 26 %
139.63 W, 99 %, 39 %
137.56 W, 99 %, 39 %
141.79 W, 99 %, 39 %
141.67 W, 99 %, 39 %
143.94 W, 99 %, 39 %
144.16 W, 99 %, 39 %
142.44 W, 99 %, 39 %
137.81 W, 99 %, 39 %
141.93 W, 99 %, 39 %
139.62 W, 100 %, 43 %
141.83 W, 100 %, 43 %
149.69 W, 100 %, 43 %
142.02 W, 100 %, 43 %
141.89 W, 100 %, 43 %
132.00 W, 100 %, 43 %
143.90 W, 100 %, 43 %
136.49 W, 100 %, 43 %
136.30 W, 100 %, 38 %
133.63 W, 100 %, 38 %
137.43 W, 100 %, 38 %
129.96 W, 100 %, 38 %
128.92 W, 100 %, 38 %
137.73 W, 100 %, 38 %
144.37 W, 100 %, 38 %
141.46 W, 100 %, 38 %
134.68 W, 100 %, 37 %
139.06 W, 100 %, 37 %
150.75 W, 100 %, 37 %
139.93 W, 100 %, 37 %
149.53 W, 100 %, 37 %
128.92 W, 100 %, 37 %
116.55 W, 100 %, 37 %
119.89 W, 100 %, 37 %
151.26 W, 100 %, 37 %
130.17 W, 99 %, 30 %
135.79 W, 99 %, 30 %
155.20 W, 99 %, 30 %
137.93 W, 99 %, 30 %
135.70 W, 99 %, 30 %
137.16 W, 99 %, 30 %
140.35 W, 99 %, 30 %
141.03 W, 99 %, 30 %
138.29 W, 100 %, 43 %
146.12 W, 100 %, 43 %
146.59 W, 100 %, 43 %
136.18 W, 100 %, 43 %
139.65 W, 100 %, 43 %
141.83 W, 100 %, 43 %
138.96 W, 100 %, 43 %
149.14 W, 100 %, 43 %
142.45 W, 100 %, 39 %
142.79 W, 100 %, 39 %
135.15 W, 100 %, 39 %
138.31 W, 100 %, 39 %
135.91 W, 100 %, 39 %
130.38 W, 100 %, 39 %
145.59 W, 100 %, 39 %
132.47 W, 100 %, 39 %
124.68 W, 100 %, 39 %
128.23 W, 100 %, 43 %
149.21 W, 100 %, 43 %
145.91 W, 100 %, 43 %
152.04 W, 100 %, 43 %
123.91 W, 100 %, 43 %
144.84 W, 100 %, 43 %
151.51 W, 100 %, 43 %
130.80 W, 100 %, 43 %
151.51 W, 100 %, 27 %
126.88 W, 100 %, 27 %
119.88 W, 100 %, 27 %
130.45 W, 100 %, 27 %
153.09 W, 100 %, 27 %
133.91 W, 100 %, 27 %
130.74 W, 100 %, 27 %
155.37 W, 100 %, 27 %
140.25 W, 99 %, 38 %
137.85 W, 99 %, 38 %
136.59 W, 99 %, 38 %
139.43 W, 99 %, 38 %
142.02 W, 99 %, 38 %
143.89 W, 99 %, 38 %
146.84 W, 99 %, 38 %
140.93 W, 99 %, 38 %
139.44 W, 99 %, 38 %
141.76 W, 100 %, 44 %
142.02 W, 100 %, 44 %
142.74 W, 100 %, 44 %
141.17 W, 100 %, 44 %
146.65 W, 100 %, 44 %
139.44 W, 100 %, 44 %
134.47 W, 100 %, 44 %
134.10 W, 100 %, 44 %
135.70 W, 100 %, 39 %
136.01 W, 100 %, 39 %
146.37 W, 100 %, 39 %
137.14 W, 100 %, 39 %
125.16 W, 100 %, 39 %
116.66 W, 100 %, 39 %
152.67 W, 100 %, 39 %
148.26 W, 100 %, 39 %
151.90 W, 100 %, 37 %
125.59 W, 100 %, 37 %
147.42 W, 100 %, 37 %
152.28 W, 100 %, 37 %
141.19 W, 100 %, 37 %
148.10 W, 100 %, 37 %
125.26 W, 100 %, 37 %
124.11 W, 100 %, 37 %
142.27 W, 100 %, 37 %
143.50 W, 99 %, 31 %
144.26 W, 99 %, 31 %
152.76 W, 99 %, 31 %
142.25 W, 99 %, 31 %
144.65 W, 99 %, 31 %
145.89 W, 99 %, 31 %
145.13 W, 99 %, 31 %
137.07 W, 99 %, 31 %
140.91 W, 100 %, 43 %
145.19 W, 100 %, 43 %
148.09 W, 100 %, 43 %
131.70 W, 100 %, 43 %
139.35 W, 100 %, 43 %
139.54 W, 100 %, 43 %
144.73 W, 100 %, 43 %
144.42 W, 100 %, 43 %
145.59 W, 100 %, 38 %
141.25 W, 100 %, 38 %
131.14 W, 100 %, 38 %
