power.draw [W], utilization.gpu [%], utilization.memory [%]
159.46 W, 99 %, 41 %
157.89 W, 98 %, 28 %
158.31 W, 98 %, 28 %
157.16 W, 98 %, 28 %
154.34 W, 98 %, 28 %
157.34 W, 98 %, 28 %
154.44 W, 98 %, 28 %
155.61 W, 98 %, 28 %
157.64 W, 98 %, 28 %
156.19 W, 98 %, 28 %
159.94 W, 99 %, 29 %
159.97 W, 99 %, 29 %
161.19 W, 99 %, 29 %
167.11 W, 99 %, 29 %
168.39 W, 99 %, 29 %
154.83 W, 99 %, 29 %
143.62 W, 99 %, 29 %
152.38 W, 99 %, 29 %
152.38 W, 99 %, 33 %
139.35 W, 99 %, 33 %
139.92 W, 99 %, 33 %
143.98 W, 99 %, 33 %
141.35 W, 99 %, 33 %
141.35 W, 99 %, 33 %
154.51 W, 99 %, 33 %
145.89 W, 99 %, 33 %
142.15 W, 99 %, 33 %
142.15 W, 99 %, 33 %
145.03 W, 99 %, 33 %
141.79 W, 99 %, 36 %
158.93 W, 99 %, 36 %
158.93 W, 99 %, 36 %
138.32 W, 99 %, 36 %
154.33 W, 99 %, 36 %
162.76 W, 99 %, 36 %
128.17 W, 99 %, 36 %
128.17 W, 99 %, 36 %
147.59 W, 99 %, 36 %
151.88 W, 99 %, 36 %
155.75 W, 99 %, 36 %
155.75 W, 99 %, 42 %
153.27 W, 99 %, 42 %
153.18 W, 99 %, 42 %
153.18 W, 99 %, 42 %
151.64 W, 99 %, 42 %
157.02 W, 99 %, 42 %
153.19 W, 99 %, 42 %
152.76 W, 99 %, 42 %
155.94 W, 99 %, 42 %
158.72 W, 99 %, 42 %
155.40 W, 99 %, 44 %
155.40 W, 99 %, 44 %
152.38 W, 99 %, 44 %
152.16 W, 99 %, 44 %
140.17 W, 99 %, 44 %
140.17 W, 99 %, 44 %
146.46 W, 99 %, 44 %
149.21 W, 99 %, 44 %
158.16 W, 99 %, 44 %
158.16 W, 99 %, 44 %
157.96 W, 99 %, 44 %
155.66 W, 98 %, 31 %
159.65 W, 98 %, 31 %
157.93 W, 98 %, 31 %
161.07 W, 98 %, 31 %
163.34 W, 98 %, 31 %
160.23 W, 98 %, 31 %
168.71 W, 98 %, 31 %
160.42 W, 98 %, 31 %
168.07 W, 98 %, 31 %
159.11 W, 99 %, 29 %
166.38 W, 99 %, 29 %
160.90 W, 99 %, 29 %
164.42 W, 99 %, 29 %
158.68 W, 99 %, 29 %
163.69 W, 99 %, 29 %
178.40 W, 99 %, 29 %
156.82 W, 99 %, 29 %
144.16 W, 99 %, 30 %
143.78 W, 99 %, 30 %
143.50 W, 99 %, 30 %
143.50 W, 99 %, 30 %
149.35 W, 99 %, 30 %
139.50 W, 99 %, 30 %
139.50 W, 99 %, 30 %
139.88 W, 99 %, 30 %
134.90 W, 99 %, 30 %
134.90 W, 99 %, 30 %
151.61 W, 99 %, 30 %
147.42 W, 99 %, 37 %
147.42 W, 99 %, 37 %
148.66 W, 99 %, 37 %
146.73 W, 99 %, 37 %
145.43 W, 99 %, 37 %
145.43 W, 99 %, 37 %
146.84 W, 99 %, 37 %
148.46 W, 99 %, 37 %
148.23 W, 99 %, 37 %
145.28 W, 99 %, 37 %
145.28 W, 99 %, 37 %
144.78 W, 99 %, 38 %
158.81 W, 99 %, 38 %
153.84 W, 99 %, 38 %
160.80 W, 99 %, 38 %
160.80 W, 99 %, 38 %
154.38 W, 99 %, 38 %
151.80 W, 99 %, 38 %
158.98 W, 99 %, 38 %
159.11 W, 99 %, 38 %
159.11 W, 99 %, 38 %
152.68 W, 99 %, 47 %
151.59 W, 99 %, 47 %
152.78 W, 99 %, 47 %
151.99 W, 99 %, 47 %
151.66 W, 99 %, 47 %
151.66 W, 99 %, 47 %
154.67 W, 99 %, 47 %
144.32 W, 99 %, 47 %
134.54 W, 99 %, 47 %
134.54 W, 99 %, 47 %
145.31 W, 99 %, 47 %
148.83 W, 98 %, 34 %
148.83 W, 98 %, 34 %
159.45 W, 98 %, 34 %
166.80 W, 98 %, 34 %
158.12 W, 98 %, 34 %
163.01 W, 98 %, 34 %
156.04 W, 98 %, 34 %
159.94 W, 98 %, 34 %
157.38 W, 98 %, 34 %
159.27 W, 98 %, 34 %
158.70 W, 99 %, 29 %
156.68 W, 99 %, 29 %
157.48 W, 99 %, 29 %
154.82 W, 99 %, 29 %
158.03 W, 99 %, 29 %
156.16 W, 99 %, 29 %
155.85 W, 99 %, 29 %
160.04 W, 99 %, 29 %
167.81 W, 99 %, 29 %
167.81 W, 99 %, 29 %
156.65 W, 99 %, 29 %
143.42 W, 99 %, 29 %
148.66 W, 99 %, 29 %
138.58 W, 99 %, 29 %
138.58 W, 99 %, 29 %
142.82 W, 99 %, 29 %
146.82 W, 99 %, 29 %
146.82 W, 99 %, 36 %
139.73 W, 99 %, 36 %
155.05 W, 99 %, 36 %
144.65 W, 99 %, 36 %
144.65 W, 99 %, 36 %
144.86 W, 99 %, 36 %
145.50 W, 99 %, 36 %
142.16 W, 99 %, 36 %
142.16 W, 99 %, 36 %
152.76 W, 99 %, 36 %
138.77 W, 99 %, 36 %
138.77 W, 99 %, 36 %
155.74 W, 100 %, 37 %
165.32 W, 100 %, 37 %
165.32 W, 100 %, 37 %
102.03 W, 100 %, 37 %
129.49 W, 100 %, 37 %
129.49 W, 100 %, 37 %
152.41 W, 100 %, 37 %
152.21 W, 100 %, 37 %
158.79 W, 100 %, 37 %
158.79 W, 100 %, 37 %
151.96 W, 100 %, 37 %
151.19 W, 100 %, 37 %
160.61 W, 95 %, 43 %
157.00 W, 95 %, 43 %
152.86 W, 95 %, 43 %
151.66 W, 95 %, 43 %
151.49 W, 95 %, 43 %
151.13 W, 95 %, 43 %
151.13 W, 95 %, 43 %
156.13 W, 95 %, 43 %
155.25 W, 95 %, 43 %
144.20 W, 99 %, 40 %
144.20 W, 99 %, 40 %
140.75 W, 99 %, 40 %
146.30 W, 99 %, 40 %
150.70 W, 99 %, 40 %
150.70 W, 99 %, 40 %
160.65 W, 99 %, 40 %
167.98 W, 99 %, 40 %
161.16 W, 99 %, 40 %
164.72 W, 99 %, 40 %
159.08 W, 99 %, 40 %
165.10 W, 98 %, 27 %
157.09 W, 98 %, 27 %
161.61 W, 98 %, 27 %
156.33 W, 98 %, 27 %
158.79 W, 98 %, 27 %
158.03 W, 98 %, 27 %
157.00 W, 98 %, 27 %
155.63 W, 98 %, 27 %
152.88 W, 99 %, 29 %
156.83 W, 99 %, 29 %
157.31 W, 99 %, 29 %
169.41 W, 99 %, 29 %
163.68 W, 99 %, 29 %
158.05 W, 99 %, 29 %
142.08 W, 99 %, 29 %
144.84 W, 99 %, 29 %
140.05 W, 99 %, 33 %
140.05 W, 99 %, 33 %
141.54 W, 99 %, 33 %
148.43 W, 99 %, 33 %
140.64 W, 99 %, 33 %
140.64 W, 99 %, 33 %
154.96 W, 99 %, 33 %
142.75 W, 99 %, 33 %
142.75 W, 99 %, 33 %
148.41 W, 99 %, 33 %
146.65 W, 99 %, 33 %
146.65 W, 99 %, 33 %
142.26 W, 99 %, 38 %
153.19 W, 99 %, 38 %
137.83 W, 99 %, 38 %
137.83 W, 99 %, 38 %
154.42 W, 99 %, 38 %
161.04 W, 99 %, 38 %
161.04 W, 99 %, 38 %
139.18 W, 99 %, 38 %
152.14 W, 99 %, 38 %
158.06 W, 99 %, 38 %
161.52 W, 99 %, 38 %
155.78 W, 99 %, 42 %
151.85 W, 99 %, 42 %
152.31 W, 99 %, 42 %
152.31 W, 99 %, 42 %
161.09 W, 99 %, 42 %
156.42 W, 99 %, 42 %
158.51 W, 99 %, 42 %
156.11 W, 99 %, 42 %
154.60 W, 99 %, 42 %
153.21 W, 99 %, 43 %
152.21 W, 99 %, 43 %
149.76 W, 99 %, 43 %
139.44 W, 99 %, 43 %
139.44 W, 99 %, 43 %
146.82 W, 99 %, 43 %
149.07 W, 99 %, 43 %
156.00 W, 99 %, 43 %
156.00 W, 99 %, 43 %
161.43 W, 99 %, 43 %
156.71 W, 99 %, 43 %
154.70 W, 98 %, 30 %
157.74 W, 98 %, 30 %
157.45 W, 98 %, 30 %
155.66 W, 98 %, 30 %
159.37 W, 98 %, 30 %
159.08 W, 98 %, 30 %
162.31 W, 98 %, 30 %
161.76 W, 98 %, 30 %
159.08 W, 99 %, 29 %
169.54 W, 99 %, 29 %
158.53 W, 99 %, 29 %
166.99 W, 99 %, 29 %
160.16 W, 99 %, 29 %
163.88 W, 99 %, 29 %
172.12 W, 99 %, 29 %
154.35 W, 99 %, 29 %
143.88 W, 99 %, 31 %
146.21 W, 99 %, 31 %
141.58 W, 99 %, 31 %
141.58 W, 99 %, 31 %
144.74 W, 99 %, 31 %
137.87 W, 99 %, 31 %
137.87 W, 99 %, 31 %
142.76 W, 99 %, 31 %
146.06 W, 99 %, 31 %
146.06 W, 99 %, 31 %
149.50 W, 99 %, 31 %
145.89 W, 99 %, 31 %
145.89 W, 99 %, 37 %
144.11 W, 99 %, 37 %
143.62 W, 99 %, 37 %
154.14 W, 99 %, 37 %
154.14 W, 99 %, 37 %
143.56 W, 99 %, 37 %
155.29 W, 99 %, 37 %
155.29 W, 99 %, 37 %
160.43 W, 99 %, 37 %
136.05 W, 99 %, 37 %
136.05 W, 99 %, 37 %
132.24 W, 99 %, 37 %
157.73 W, 96 %, 36 %
157.73 W, 96 %, 36 %
152.78 W, 96 %, 36 %
160.33 W, 96 %, 36 %
160.33 W, 96 %, 36 %
153.56 W, 96 %, 36 %
152.28 W, 96 %, 36 %
152.28 W, 96 %, 36 %
160.33 W, 96 %, 36 %
160.71 W, 96 %, 36 %
160.71 W, 96 %, 36 %
152.60 W, 96 %, 36 %
153.60 W, 99 %, 47 %
152.33 W, 99 %, 47 %
152.86 W, 99 %, 47 %
152.23 W, 99 %, 47 %
152.67 W, 99 %, 47 %
144.49 W, 99 %, 47 %
144.49 W, 99 %, 47 %
137.13 W, 99 %, 47 %
146.50 W, 99 %, 47 %
146.50 W, 99 %, 47 %
151.23 W, 98 %, 32 %
161.17 W, 98 %, 32 %
164.16 W, 98 %, 32 %
155.56 W, 98 %, 32 %
159.08 W, 98 %, 32 %
157.48 W, 98 %, 32 %
159.08 W, 98 %, 32 %
158.72 W, 98 %, 32 %
156.13 W, 98 %, 32 %
156.90 W, 99 %, 29 %
153.00 W, 99 %, 29 %
155.85 W, 99 %, 29 %
158.08 W, 99 %, 29 %
155.75 W, 99 %, 29 %
160.16 W, 99 %, 29 %
159.85 W, 99 %, 29 %
161.35 W, 99 %, 29 %
167.02 W, 99 %, 29 %
168.45 W, 99 %, 28 %
155.86 W, 99 %, 28 %
142.92 W, 99 %, 28 %
152.03 W, 99 %, 28 %
140.31 W, 99 %, 28 %
140.31 W, 99 %, 28 %
141.34 W, 99 %, 28 %
143.62 W, 99 %, 28 %
143.62 W, 99 %, 28 %
141.07 W, 99 %, 37 %
157.67 W, 99 %, 37 %
157.67 W, 99 %, 37 %
143.62 W, 99 %, 37 %
143.42 W, 99 %, 37 %
143.42 W, 99 %, 37 %
145.87 W, 99 %, 37 %
142.54 W, 99 %, 37 %
158.45 W, 99 %, 37 %
140.35 W, 99 %, 37 %
140.35 W, 99 %, 37 %
154.93 W, 99 %, 37 %
162.76 W, 100 %, 38 %
127.53 W, 100 %, 38 %
127.53 W, 100 %, 38 %
146.08 W, 100 %, 38 %
152.03 W, 100 %, 38 %
154.48 W, 100 %, 38 %
154.48 W, 100 %, 38 %
153.96 W, 100 %, 38 %
153.84 W, 100 %, 38 %
153.84 W, 100 %, 38 %
152.60 W, 100 %, 38 %
158.12 W, 100 %, 38 %
153.72 W, 98 %, 45 %
153.72 W, 98 %, 45 %
157.07 W, 98 %, 45 %
155.75 W, 98 %, 45 %
159.03 W, 98 %, 45 %
154.72 W, 98 %, 45 %
154.51 W, 98 %, 45 %
152.38 W, 98 %, 45 %
140.17 W, 98 %, 45 %
140.17 W, 99 %, 37 %
147.13 W, 99 %, 37 %
149.21 W, 99 %, 37 %
158.64 W, 99 %, 37 %
158.64 W, 99 %, 37 %
159.04 W, 99 %, 37 %
154.89 W, 99 %, 37 %
160.97 W, 99 %, 37 %
158.51 W, 99 %, 37 %
161.57 W, 99 %, 37 %
164.25 W, 98 %, 29 %
159.27 W, 98 %, 29 %
168.84 W, 98 %, 29 %
158.60 W, 98 %, 29 %
167.55 W, 98 %, 29 %
159.85 W, 98 %, 29 %
165.13 W, 98 %, 29 %
160.74 W, 98 %, 29 %
165.28 W, 98 %, 29 %
158.22 W, 99 %, 29 %
163.98 W, 99 %, 29 %
178.43 W, 99 %, 29 %
157.11 W, 99 %, 29 %
144.32 W, 99 %, 29 %
144.07 W, 99 %, 29 %
142.92 W, 99 %, 29 %
142.92 W, 99 %, 29 %
151.65 W, 99 %, 29 %
139.56 W, 99 %, 35 %
139.56 W, 99 %, 35 %
139.68 W, 99 %, 35 %
136.01 W, 99 %, 35 %
155.34 W, 99 %, 35 %
155.34 W, 99 %, 35 %
145.99 W, 99 %, 35 %
152.11 W, 99 %, 35 %
147.04 W, 99 %, 35 %
148.99 W, 99 %, 35 %
148.99 W, 99 %, 37 %
147.42 W, 99 %, 37 %
148.60 W, 99 %, 37 %
148.60 W, 99 %, 37 %
155.67 W, 99 %, 37 %
140.93 W, 99 %, 37 %
140.93 W, 99 %, 37 %
142.50 W, 99 %, 37 %
159.36 W, 99 %, 37 %
153.64 W, 99 %, 37 %
161.23 W, 99 %, 37 %
161.23 W, 99 %, 37 %
153.93 W, 98 %, 43 %
151.93 W, 98 %, 43 %
157.29 W, 98 %, 43 %
158.89 W, 98 %, 43 %
158.89 W, 98 %, 43 %
152.93 W, 98 %, 43 %
153.43 W, 98 %, 43 %
152.57 W, 98 %, 43 %
151.87 W, 98 %, 43 %
152.16 W, 98 %, 43 %
152.16 W, 99 %, 42 %
155.18 W, 99 %, 42 %
143.23 W, 99 %, 42 %
133.72 W, 99 %, 42 %
133.72 W, 99 %, 42 %
147.25 W, 99 %, 42 %
149.50 W, 99 %, 42 %
149.50 W, 99 %, 42 %
160.75 W, 99 %, 42 %
165.70 W, 99 %, 42 %
157.93 W, 99 %, 42 %
162.57 W, 98 %, 28 %
157.16 W, 98 %, 28 %
160.52 W, 98 %, 28 %
156.83 W, 98 %, 28 %
158.82 W, 98 %, 28 %
157.35 W, 98 %, 28 %
155.66 W, 98 %, 28 %
157.19 W, 98 %, 28 %
153.19 W, 98 %, 28 %
157.19 W, 99 %, 29 %
156.93 W, 99 %, 29 %
156.71 W, 99 %, 29 %
160.80 W, 99 %, 29 %
168.36 W, 99 %, 29 %
169.92 W, 99 %, 29 %
156.27 W, 99 %, 29 %
143.52 W, 99 %, 29 %
149.88 W, 99 %, 33 %
138.99 W, 99 %, 33 %
138.99 W, 99 %, 33 %
142.48 W, 99 %, 33 %
146.32 W, 99 %, 33 %
141.87 W, 99 %, 33 %
141.87 W, 99 %, 33 %
155.44 W, 99 %, 33 %
145.22 W, 99 %, 33 %
145.22 W, 99 %, 33 %
144.82 W, 99 %, 33 %
144.26 W, 99 %, 37 %
144.26 W, 99 %, 37 %
141.01 W, 99 %, 37 %
154.71 W, 99 %, 37 %
138.71 W, 99 %, 37 %
138.71 W, 99 %, 37 %
155.76 W, 99 %, 37 %
165.51 W, 99 %, 37 %
165.51 W, 99 %, 37 %
137.55 W, 99 %, 37 %
143.81 W, 99 %, 37 %
154.39 W, 99 %, 37 %
159.48 W, 99 %, 41 %
152.70 W, 99 %, 41 %
150.72 W, 99 %, 41 %
153.34 W, 99 %, 41 %
159.94 W, 99 %, 41 %
153.93 W, 99 %, 41 %
156.97 W, 99 %, 41 %
158.46 W, 99 %, 41 %
154.48 W, 99 %, 44 %
154.22 W, 99 %, 44 %
153.98 W, 99 %, 44 %
151.04 W, 99 %, 44 %
139.12 W, 99 %, 44 %
139.12 W, 99 %, 44 %
145.67 W, 99 %, 44 %
150.26 W, 99 %, 44 %
150.26 W, 99 %, 44 %
157.25 W, 99 %, 44 %
156.91 W, 98 %, 31 %
158.60 W, 98 %, 31 %
155.80 W, 98 %, 31 %
153.16 W, 98 %, 31 %
160.52 W, 98 %, 31 %
158.79 W, 98 %, 31 %
160.71 W, 98 %, 31 %
163.56 W, 98 %, 31 %
159.20 W, 98 %, 31 %
169.45 W, 99 %, 29 %
157.83 W, 99 %, 29 %
166.18 W, 99 %, 29 %
161.19 W, 99 %, 29 %
166.28 W, 99 %, 29 %
161.48 W, 99 %, 29 %
164.84 W, 99 %, 29 %
172.28 W, 99 %, 29 %
155.36 W, 99 %, 29 %
143.11 W, 99 %, 29 %
146.57 W, 99 %, 29 %
142.31 W, 99 %, 29 %
142.31 W, 99 %, 29 %
146.25 W, 99 %, 29 %
138.70 W, 99 %, 29 %
139.17 W, 99 %, 29 %
141.51 W, 99 %, 29 %
141.51 W, 99 %, 29 %
151.61 W, 99 %, 37 %
146.55 W, 99 %, 37 %
146.55 W, 99 %, 37 %
146.37 W, 99 %, 37 %
145.41 W, 99 %, 37 %
153.85 W, 99 %, 37 %
153.85 W, 99 %, 37 %
143.04 W, 99 %, 37 %
153.08 W, 99 %, 37 %
153.08 W, 99 %, 37 %
160.29 W, 99 %, 37 %
139.78 W, 99 %, 37 %
146.19 W, 99 %, 39 %
146.19 W, 99 %, 39 %
156.81 W, 99 %, 39 %
157.55 W, 99 %, 39 %
156.68 W, 99 %, 39 %
154.12 W, 99 %, 39 %
154.08 W, 99 %, 39 %
158.51 W, 99 %, 39 %
155.30 W, 99 %, 39 %
153.05 W, 99 %, 46 %
152.52 W, 99 %, 46 %
151.63 W, 99 %, 46 %
151.32 W, 99 %, 46 %
155.44 W, 99 %, 46 %
155.44 W, 99 %, 46 %
152.81 W, 99 %, 46 %
141.21 W, 99 %, 46 %
139.53 W, 99 %, 46 %
139.53 W, 99 %, 46 %
149.67 W, 98 %, 34 %
151.63 W, 98 %, 34 %
160.22 W, 98 %, 34 %
169.40 W, 98 %, 34 %
159.94 W, 98 %, 34 %
166.44 W, 98 %, 34 %
161.28 W, 98 %, 34 %
165.60 W, 98 %, 34 %
160.79 W, 98 %, 34 %
163.12 W, 98 %, 28 %
156.97 W, 98 %, 28 %
162.45 W, 98 %, 28 %
156.71 W, 98 %, 28 %
159.01 W, 98 %, 28 %
158.31 W, 98 %, 28 %
159.27 W, 98 %, 28 %
157.45 W, 98 %, 28 %
155.56 W, 99 %, 29 %
169.41 W, 99 %, 29 %
165.99 W, 99 %, 29 %
158.17 W, 99 %, 29 %
140.75 W, 99 %, 29 %
139.74 W, 99 %, 29 %
143.30 W, 99 %, 29 %
143.30 W, 99 %, 29 %
141.60 W, 99 %, 29 %
151.09 W, 99 %, 29 %
140.31 W, 99 %, 37 %
140.31 W, 99 %, 37 %
155.63 W, 99 %, 37 %
144.74 W, 99 %, 37 %
146.06 W, 99 %, 37 %
146.06 W, 99 %, 37 %
148.85 W, 99 %, 37 %
141.59 W, 99 %, 37 %
141.59 W, 99 %, 37 %
150.36 W, 99 %, 37 %
135.35 W, 99 %, 37 %
135.35 W, 100 %, 38 %
150.61 W, 100 %, 38 %
156.72 W, 100 %, 38 %
96.42 W, 100 %, 38 %
96.42 W, 100 %, 38 %
93.58 W, 100 %, 38 %
137.93 W, 100 %, 38 %
137.93 W, 100 %, 38 %
154.33 W, 100 %, 38 %
156.21 W, 100 %, 38 %
156.21 W, 100 %, 38 %
153.46 W, 100 %, 38 %
151.68 W, 86 %, 36 %
152.68 W, 86 %, 36 %
152.68 W, 86 %, 36 %
157.96 W, 86 %, 36 %
153.24 W, 86 %, 36 %
153.55 W, 86 %, 36 %
157.19 W, 86 %, 36 %
157.19 W, 86 %, 36 %
155.94 W, 86 %, 36 %
155.94 W, 86 %, 36 %
151.97 W, 99 %, 42 %
151.51 W, 99 %, 42 %
140.32 W, 99 %, 42 %
140.32 W, 99 %, 42 %
146.95 W, 99 %, 42 %
149.35 W, 99 %, 42 %
149.35 W, 99 %, 42 %
156.90 W, 99 %, 42 %
161.79 W, 99 %, 42 %
155.94 W, 99 %, 42 %
159.11 W, 99 %, 42 %
157.50 W, 98 %, 28 %
159.71 W, 98 %, 28 %
162.43 W, 98 %, 28 %
159.27 W, 98 %, 28 %
166.73 W, 98 %, 28 %
157.86 W, 98 %, 28 %
168.07 W, 98 %, 28 %
159.37 W, 98 %, 28 %
164.39 W, 99 %, 29 %
161.12 W, 99 %, 29 %
166.06 W, 99 %, 29 %
158.22 W, 99 %, 29 %
162.54 W, 99 %, 29 %
180.08 W, 99 %, 29 %
156.24 W, 99 %, 29 %
143.84 W, 99 %, 29 %
144.26 W, 99 %, 29 %
142.44 W, 99 %, 33 %
142.44 W, 99 %, 33 %
150.36 W, 99 %, 33 %
139.63 W, 99 %, 33 %
139.63 W, 99 %, 33 %
138.96 W, 99 %, 33 %
134.50 W, 99 %, 33 %
134.50 W, 99 %, 33 %
151.32 W, 99 %, 33 %
147.81 W, 99 %, 33 %
152.21 W, 99 %, 33 %
152.21 W, 99 %, 36 %
143.62 W, 99 %, 36 %
146.58 W, 99 %, 36 %
149.12 W, 99 %, 36 %
149.12 W, 99 %, 36 %
156.63 W, 99 %, 36 %
148.90 W, 99 %, 36 %
141.03 W, 99 %, 36 %
141.03 W, 99 %, 36 %
78.93 W, 99 %, 36 %
117.99 W, 99 %, 36 %
117.99 W, 99 %, 36 %
155.49 W, 88 %, 34 %
152.86 W, 88 %, 34 %
161.00 W, 88 %, 34 %
161.00 W, 88 %, 34 %
155.09 W, 88 %, 34 %
151.36 W, 88 %, 34 %
158.03 W, 88 %, 34 %
158.41 W, 88 %, 34 %
158.41 W, 88 %, 34 %
152.47 W, 88 %, 34 %
153.45 W, 88 %, 34 %
152.38 W, 99 %, 46 %
152.76 W, 99 %, 46 %
151.85 W, 99 %, 46 %
151.85 W, 99 %, 46 %
154.77 W, 99 %, 46 %
143.29 W, 99 %, 46 %
133.74 W, 99 %, 46 %
133.74 W, 99 %, 46 %
146.19 W, 99 %, 46 %
147.49 W, 99 %, 46 %
147.49 W, 98 %, 32 %
159.78 W, 98 %, 32 %
165.99 W, 98 %, 32 %
158.04 W, 98 %, 32 %
161.71 W, 98 %, 32 %
155.43 W, 98 %, 32 %
159.37 W, 98 %, 32 %
157.45 W, 98 %, 32 %
158.70 W, 98 %, 32 %
157.48 W, 99 %, 30 %
155.30 W, 99 %, 30 %
158.24 W, 99 %, 30 %
154.87 W, 99 %, 30 %
156.62 W, 99 %, 30 %
158.98 W, 99 %, 30 %
156.57 W, 99 %, 30 %
161.19 W, 99 %, 30 %
168.45 W, 99 %, 30 %
169.92 W, 99 %, 28 %
156.77 W, 99 %, 28 %
144.07 W, 99 %, 28 %
150.69 W, 99 %, 28 %
138.77 W, 99 %, 28 %
138.77 W, 99 %, 28 %
140.64 W, 99 %, 28 %
143.78 W, 99 %, 28 %
143.78 W, 99 %, 28 %
140.79 W, 99 %, 28 %
155.94 W, 99 %, 38 %
155.94 W, 99 %, 38 %
143.11 W, 99 %, 38 %
147.23 W, 99 %, 38 %
147.23 W, 99 %, 38 %
149.88 W, 99 %, 38 %
142.07 W, 99 %, 38 %
156.63 W, 99 %, 38 %
139.66 W, 99 %, 38 %
139.66 W, 99 %, 38 %
155.48 W, 99 %, 38 %
164.94 W, 100 %, 38 %
164.94 W, 100 %, 38 %
131.67 W, 100 %, 38 %
144.55 W, 100 %, 38 %
144.55 W, 100 %, 38 %
157.93 W, 100 %, 38 %
158.31 W, 100 %, 38 %
155.56 W, 100 %, 38 %
152.86 W, 100 %, 38 %
153.55 W, 100 %, 38 %
159.18 W, 100 %, 38 %
154.51 W, 98 %, 45 %
153.76 W, 98 %, 45 %
157.26 W, 98 %, 45 %
157.02 W, 98 %, 45 %
155.18 W, 98 %, 45 %
154.01 W, 98 %, 45 %
151.18 W, 98 %, 45 %
139.93 W, 98 %, 45 %
139.93 W, 98 %, 36 %
148.36 W, 98 %, 36 %
149.09 W, 98 %, 36 %
149.09 W, 98 %, 36 %
156.29 W, 98 %, 36 %
158.52 W, 98 %, 36 %
156.33 W, 98 %, 36 %
158.15 W, 98 %, 36 %
155.52 W, 98 %, 36 %
160.90 W, 98 %, 36 %
161.96 W, 98 %, 29 %
160.61 W, 98 %, 29 %
168.36 W, 98 %, 29 %
159.72 W, 98 %, 29 %
169.41 W, 98 %, 29 %
158.03 W, 98 %, 29 %
166.53 W, 98 %, 29 %
159.27 W, 98 %, 29 %
164.51 W, 98 %, 29 %
159.27 W, 99 %, 29 %
164.54 W, 99 %, 29 %
177.88 W, 99 %, 29 %
157.09 W, 99 %, 29 %
143.27 W, 99 %, 29 %
145.41 W, 99 %, 29 %
143.84 W, 99 %, 29 %
143.84 W, 99 %, 29 %
148.65 W, 99 %, 29 %
139.11 W, 99 %, 35 %
139.11 W, 99 %, 35 %
140.49 W, 99 %, 35 %
136.95 W, 99 %, 35 %
136.95 W, 99 %, 35 %
151.66 W, 99 %, 35 %
147.90 W, 99 %, 35 %
152.09 W, 99 %, 35 %
152.09 W, 99 %, 35 %
143.23 W, 99 %, 35 %
147.18 W, 99 %, 35 %
149.02 W, 99 %, 35 %
149.42 W, 99 %, 37 %
149.42 W, 99 %, 37 %
155.38 W, 99 %, 37 %
144.10 W, 99 %, 37 %
144.10 W, 99 %, 37 %
146.81 W, 99 %, 37 %
156.11 W, 99 %, 37 %
153.27 W, 99 %, 37 %
158.89 W, 99 %, 37 %
158.89 W, 99 %, 37 %
153.08 W, 99 %, 44 %
151.38 W, 99 %, 44 %
160.61 W, 99 %, 44 %
156.62 W, 99 %, 44 %
156.62 W, 99 %, 44 %
152.19 W, 99 %, 44 %
152.47 W, 99 %, 44 %
151.32 W, 99 %, 44 %
151.61 W, 99 %, 44 %
151.56 W, 99 %, 44 %
155.25 W, 99 %, 42 %
143.44 W, 99 %, 42 %
143.44 W, 99 %, 42 %
140.68 W, 99 %, 42 %
147.47 W, 99 %, 42 %
147.47 W, 99 %, 42 %
153.34 W, 99 %, 42 %
159.16 W, 99 %, 42 %
167.40 W, 99 %, 42 %
160.13 W, 99 %, 42 %
164.97 W, 99 %, 42 %
158.70 W, 98 %, 29 %
163.37 W, 98 %, 29 %
156.04 W, 98 %, 29 %
160.29 W, 98 %, 29 %
157.67 W, 98 %, 29 %
160.13 W, 98 %, 29 %
158.22 W, 98 %, 29 %
157.76 W, 98 %, 29 %
156.62 W, 99 %, 29 %
152.79 W, 99 %, 29 %
158.34 W, 99 %, 29 %
157.57 W, 99 %, 29 %
169.60 W, 99 %, 29 %
164.64 W, 99 %, 29 %
158.24 W, 99 %, 29 %
142.37 W, 99 %, 29 %
144.74 W, 99 %, 33 %
139.60 W, 99 %, 33 %
139.60 W, 99 %, 33 %
141.74 W, 99 %, 33 %
148.15 W, 99 %, 33 %
148.15 W, 99 %, 33 %
139.01 W, 99 %, 33 %
155.37 W, 99 %, 33 %
142.73 W, 99 %, 33 %
142.73 W, 99 %, 33 %
148.07 W, 99 %, 33 %
145.80 W, 99 %, 33 %
142.26 W, 99 %, 35 %
142.26 W, 99 %, 35 %
151.71 W, 99 %, 35 %
137.74 W, 99 %, 35 %
137.74 W, 99 %, 35 %
154.42 W, 99 %, 35 %
161.86 W, 99 %, 35 %
161.86 W, 99 %, 35 %
135.44 W, 99 %, 35 %
144.65 W, 99 %, 35 %
144.65 W, 99 %, 35 %
157.64 W, 99 %, 42 %
161.19 W, 99 %, 42 %
161.19 W, 99 %, 42 %
156.42 W, 99 %, 42 %
150.68 W, 99 %, 42 %
152.48 W, 99 %, 42 %
157.76 W, 99 %, 42 %
153.84 W, 99 %, 42 %
156.62 W, 99 %, 42 %
156.97 W, 99 %, 42 %
155.53 W, 99 %, 44 %
153.29 W, 99 %, 44 %
153.29 W, 99 %, 44 %
