power.draw [W], utilization.gpu [%], utilization.memory [%]
111.88 W, 100 %, 31 %
108.76 W, 100 %, 31 %
106.07 W, 100 %, 31 %
116.61 W, 100 %, 31 %
110.83 W, 100 %, 31 %
120.18 W, 100 %, 32 %
122.39 W, 100 %, 32 %
123.40 W, 100 %, 32 %
109.00 W, 100 %, 32 %
123.50 W, 100 %, 32 %
117.54 W, 100 %, 32 %
114.53 W, 100 %, 32 %
109.10 W, 100 %, 32 %
108.61 W, 99 %, 17 %
123.98 W, 99 %, 17 %
121.42 W, 99 %, 17 %
114.10 W, 99 %, 17 %
117.78 W, 99 %, 17 %
117.53 W, 99 %, 17 %
114.39 W, 99 %, 17 %
116.52 W, 99 %, 17 %
116.71 W, 99 %, 17 %
115.37 W, 100 %, 34 %
118.34 W, 100 %, 34 %
119.22 W, 100 %, 34 %
116.76 W, 100 %, 34 %
116.66 W, 100 %, 34 %
116.30 W, 100 %, 34 %
116.38 W, 100 %, 34 %
118.78 W, 100 %, 34 %
116.33 W, 100 %, 28 %
112.07 W, 100 %, 28 %
115.56 W, 100 %, 28 %
117.05 W, 100 %, 28 %
113.80 W, 100 %, 28 %
115.22 W, 100 %, 28 %
115.03 W, 100 %, 28 %
113.88 W, 100 %, 28 %
116.28 W, 100 %, 27 %
115.03 W, 100 %, 27 %
113.61 W, 100 %, 27 %
112.65 W, 100 %, 27 %
111.60 W, 100 %, 27 %
115.70 W, 100 %, 27 %
110.83 W, 100 %, 27 %
114.00 W, 100 %, 27 %
115.75 W, 100 %, 27 %
114.17 W, 100 %, 28 %
115.22 W, 100 %, 28 %
115.72 W, 100 %, 28 %
115.23 W, 100 %, 28 %
108.82 W, 100 %, 28 %
112.54 W, 100 %, 28 %
100.80 W, 100 %, 28 %
116.81 W, 100 %, 28 %
107.47 W, 100 %, 34 %
88.16 W, 100 %, 34 %
119.07 W, 100 %, 34 %
108.63 W, 100 %, 34 %
117.96 W, 100 %, 34 %
122.27 W, 100 %, 34 %
124.07 W, 100 %, 34 %
115.34 W, 100 %, 34 %
119.30 W, 100 %, 20 %
125.32 W, 100 %, 20 %
112.55 W, 100 %, 20 %
114.10 W, 100 %, 20 %
110.16 W, 100 %, 20 %
118.54 W, 100 %, 20 %
126.28 W, 100 %, 20 %
112.84 W, 100 %, 20 %
119.10 W, 100 %, 20 %
113.81 W, 99 %, 27 %
119.69 W, 99 %, 27 %
115.57 W, 99 %, 27 %
113.26 W, 99 %, 27 %
117.91 W, 99 %, 27 %
118.20 W, 99 %, 27 %
117.05 W, 99 %, 27 %
114.74 W, 99 %, 27 %
115.51 W, 100 %, 35 %
115.41 W, 100 %, 35 %
115.41 W, 100 %, 35 %
118.39 W, 100 %, 35 %
120.35 W, 100 %, 35 %
118.79 W, 100 %, 35 %
115.75 W, 100 %, 35 %
113.32 W, 100 %, 35 %
115.70 W, 100 %, 35 %
113.11 W, 100 %, 27 %
118.35 W, 100 %, 27 %
114.07 W, 100 %, 27 %
119.68 W, 100 %, 27 %
116.86 W, 100 %, 27 %
113.59 W, 100 %, 27 %
115.61 W, 100 %, 27 %
107.75 W, 100 %, 27 %
111.60 W, 100 %, 25 %
117.72 W, 100 %, 25 %
115.61 W, 100 %, 25 %
117.43 W, 100 %, 25 %
112.65 W, 100 %, 25 %
115.41 W, 100 %, 25 %
114.58 W, 100 %, 25 %
113.70 W, 100 %, 25 %
110.07 W, 100 %, 30 %
111.89 W, 100 %, 30 %
93.84 W, 100 %, 30 %
115.22 W, 100 %, 30 %
109.30 W, 100 %, 30 %
99.75 W, 100 %, 30 %
112.18 W, 100 %, 30 %
114.58 W, 100 %, 30 %
113.98 W, 100 %, 30 %
120.93 W, 100 %, 34 %
123.40 W, 100 %, 34 %
124.36 W, 100 %, 34 %
115.56 W, 100 %, 34 %
124.56 W, 100 %, 34 %
112.45 W, 100 %, 34 %
115.25 W, 100 %, 34 %
109.68 W, 100 %, 34 %
111.98 W, 99 %, 16 %
124.75 W, 99 %, 16 %
118.63 W, 99 %, 16 %
115.94 W, 99 %, 16 %
113.90 W, 99 %, 16 %
115.61 W, 99 %, 16 %
117.01 W, 99 %, 16 %
118.25 W, 99 %, 16 %
117.67 W, 100 %, 34 %
116.61 W, 100 %, 34 %
115.41 W, 100 %, 34 %
118.34 W, 100 %, 34 %
114.94 W, 100 %, 34 %
115.17 W, 100 %, 34 %
115.94 W, 100 %, 34 %
115.51 W, 100 %, 34 %
120.37 W, 100 %, 34 %
122.47 W, 100 %, 28 %
114.29 W, 100 %, 28 %
115.32 W, 100 %, 28 %
113.99 W, 100 %, 28 %
112.84 W, 100 %, 28 %
114.17 W, 100 %, 28 %
114.55 W, 100 %, 28 %
115.51 W, 100 %, 28 %
114.74 W, 100 %, 27 %
114.64 W, 100 %, 27 %
116.95 W, 100 %, 27 %
109.10 W, 100 %, 27 %
112.36 W, 100 %, 27 %
112.46 W, 100 %, 27 %
110.16 W, 100 %, 27 %
113.59 W, 100 %, 27 %
114.48 W, 100 %, 26 %
110.96 W, 100 %, 26 %
115.12 W, 100 %, 26 %
113.40 W, 100 %, 26 %
114.65 W, 100 %, 26 %
107.57 W, 100 %, 26 %
105.01 W, 100 %, 26 %
104.78 W, 100 %, 26 %
115.23 W, 100 %, 26 %
107.55 W, 100 %, 33 %
88.93 W, 100 %, 33 %
117.96 W, 100 %, 33 %
106.50 W, 100 %, 33 %
118.44 W, 100 %, 33 %
122.46 W, 100 %, 33 %
123.50 W, 100 %, 33 %
106.74 W, 100 %, 33 %
119.70 W, 100 %, 21 %
124.94 W, 100 %, 21 %
112.26 W, 100 %, 21 %
110.15 W, 100 %, 21 %
109.48 W, 100 %, 21 %
120.65 W, 100 %, 21 %
126.96 W, 100 %, 21 %
111.40 W, 100 %, 21 %
119.97 W, 99 %, 28 %
115.17 W, 99 %, 28 %
118.92 W, 99 %, 28 %
116.71 W, 99 %, 28 %
116.90 W, 99 %, 28 %
115.57 W, 99 %, 28 %
117.67 W, 99 %, 28 %
117.29 W, 99 %, 28 %
114.74 W, 99 %, 28 %
115.61 W, 100 %, 35 %
115.51 W, 100 %, 35 %
115.70 W, 100 %, 35 %
116.71 W, 100 %, 35 %
120.71 W, 100 %, 35 %
114.98 W, 100 %, 35 %
113.69 W, 100 %, 35 %
114.47 W, 100 %, 35 %
115.99 W, 100 %, 27 %
112.84 W, 100 %, 27 %
116.28 W, 100 %, 27 %
113.49 W, 100 %, 27 %
117.05 W, 100 %, 27 %
118.58 W, 100 %, 27 %
114.55 W, 100 %, 27 %
116.38 W, 100 %, 27 %
109.00 W, 100 %, 23 %
104.14 W, 100 %, 23 %
115.03 W, 100 %, 23 %
113.23 W, 100 %, 23 %
109.48 W, 100 %, 23 %
113.81 W, 100 %, 23 %
113.61 W, 100 %, 23 %
119.31 W, 100 %, 23 %
110.44 W, 100 %, 23 %
114.10 W, 100 %, 30 %
105.75 W, 100 %, 30 %
98.06 W, 100 %, 30 %
109.77 W, 100 %, 30 %
112.74 W, 100 %, 30 %
108.43 W, 100 %, 30 %
97.25 W, 100 %, 30 %
117.19 W, 100 %, 30 %
108.22 W, 100 %, 33 %
119.70 W, 100 %, 33 %
122.75 W, 100 %, 33 %
124.10 W, 100 %, 33 %
105.17 W, 100 %, 33 %
122.37 W, 100 %, 33 %
122.95 W, 100 %, 33 %
114.00 W, 100 %, 33 %
106.42 W, 100 %, 17 %
108.53 W, 100 %, 17 %
122.08 W, 100 %, 17 %
126.57 W, 100 %, 17 %
112.65 W, 100 %, 17 %
120.06 W, 100 %, 17 %
115.89 W, 100 %, 17 %
117.38 W, 100 %, 17 %
117.48 W, 100 %, 17 %
117.48 W, 99 %, 32 %
113.22 W, 99 %, 32 %
118.64 W, 99 %, 32 %
118.01 W, 99 %, 32 %
115.37 W, 99 %, 32 %
115.89 W, 99 %, 32 %
115.70 W, 99 %, 32 %
115.89 W, 99 %, 32 %
118.83 W, 100 %, 30 %
123.02 W, 100 %, 30 %
114.56 W, 100 %, 30 %
112.75 W, 100 %, 30 %
115.41 W, 100 %, 30 %
117.43 W, 100 %, 30 %
113.68 W, 100 %, 30 %
118.58 W, 100 %, 30 %
114.93 W, 100 %, 28 %
116.09 W, 100 %, 28 %
117.91 W, 100 %, 28 %
115.32 W, 100 %, 28 %
115.22 W, 100 %, 28 %
108.23 W, 100 %, 28 %
112.93 W, 100 %, 28 %
113.98 W, 100 %, 28 %
111.11 W, 100 %, 28 %
114.84 W, 100 %, 27 %
112.65 W, 100 %, 27 %
108.81 W, 100 %, 27 %
114.10 W, 100 %, 27 %
112.46 W, 100 %, 27 %
109.28 W, 100 %, 27 %
109.96 W, 100 %, 27 %
92.68 W, 100 %, 27 %
114.17 W, 100 %, 32 %
110.82 W, 100 %, 32 %
102.73 W, 100 %, 32 %
109.19 W, 100 %, 32 %
115.90 W, 100 %, 32 %
113.52 W, 100 %, 32 %
121.31 W, 100 %, 32 %
123.42 W, 100 %, 32 %
124.46 W, 100 %, 24 %
113.14 W, 100 %, 24 %
123.88 W, 100 %, 24 %
115.15 W, 100 %, 24 %
115.06 W, 100 %, 24 %
109.87 W, 100 %, 24 %
111.11 W, 100 %, 24 %
124.94 W, 100 %, 24 %
119.30 W, 100 %, 24 %
116.04 W, 99 %, 23 %
115.05 W, 99 %, 23 %
119.01 W, 99 %, 23 %
113.52 W, 99 %, 23 %
115.38 W, 99 %, 23 %
119.35 W, 99 %, 23 %
118.64 W, 99 %, 23 %
117.14 W, 99 %, 23 %
115.03 W, 100 %, 35 %
113.14 W, 100 %, 35 %
114.45 W, 100 %, 35 %
115.89 W, 100 %, 35 %
117.05 W, 100 %, 35 %
119.70 W, 100 %, 35 %
103.77 W, 100 %, 35 %
110.39 W, 100 %, 35 %
113.35 W, 99 %, 29 %
115.99 W, 99 %, 29 %
114.26 W, 99 %, 29 %
114.76 W, 99 %, 29 %
113.30 W, 99 %, 29 %
114.74 W, 99 %, 29 %
114.64 W, 99 %, 29 %
115.80 W, 99 %, 29 %
114.47 W, 99 %, 29 %
114.55 W, 100 %, 23 %
110.44 W, 100 %, 23 %
108.91 W, 100 %, 23 %
113.33 W, 100 %, 23 %
113.22 W, 100 %, 23 %
118.58 W, 100 %, 23 %
114.93 W, 100 %, 23 %
111.97 W, 100 %, 23 %
112.27 W, 100 %, 28 %
114.26 W, 100 %, 28 %
109.97 W, 100 %, 28 %
114.19 W, 100 %, 28 %
96.68 W, 100 %, 28 %
116.76 W, 100 %, 28 %
108.05 W, 100 %, 28 %
93.85 W, 100 %, 28 %
116.86 W, 100 %, 28 %
112.84 W, 100 %, 33 %
115.53 W, 100 %, 33 %
121.33 W, 100 %, 33 %
122.94 W, 100 %, 33 %
124.00 W, 100 %, 33 %
118.68 W, 100 %, 33 %
125.13 W, 100 %, 33 %
111.11 W, 100 %, 33 %
115.54 W, 100 %, 20 %
110.16 W, 100 %, 20 %
116.10 W, 100 %, 20 %
126.09 W, 100 %, 20 %
115.71 W, 100 %, 20 %
118.10 W, 100 %, 20 %
114.00 W, 100 %, 20 %
119.51 W, 100 %, 20 %
113.80 W, 99 %, 29 %
113.32 W, 99 %, 29 %
118.10 W, 99 %, 29 %
117.67 W, 99 %, 29 %
116.01 W, 99 %, 29 %
116.28 W, 99 %, 29 %
115.32 W, 99 %, 29 %
115.12 W, 99 %, 29 %
115.12 W, 99 %, 29 %
115.51 W, 100 %, 32 %
118.91 W, 100 %, 32 %
120.14 W, 100 %, 32 %
114.55 W, 100 %, 32 %
116.47 W, 100 %, 32 %
114.47 W, 100 %, 32 %
113.23 W, 100 %, 32 %
114.93 W, 100 %, 32 %
113.03 W, 100 %, 28 %
117.91 W, 100 %, 28 %
116.28 W, 100 %, 28 %
114.07 W, 100 %, 28 %
117.26 W, 100 %, 28 %
109.48 W, 100 %, 28 %
111.64 W, 100 %, 28 %
117.05 W, 100 %, 28 %
113.80 W, 100 %, 26 %
115.99 W, 100 %, 26 %
111.60 W, 100 %, 26 %
113.32 W, 100 %, 26 %
115.92 W, 100 %, 26 %
111.50 W, 100 %, 26 %
111.22 W, 100 %, 26 %
110.15 W, 100 %, 26 %
93.45 W, 100 %, 26 %
113.03 W, 100 %, 32 %
111.78 W, 100 %, 32 %
105.21 W, 100 %, 32 %
106.79 W, 100 %, 32 %
116.34 W, 100 %, 32 %
112.18 W, 100 %, 32 %
120.66 W, 100 %, 32 %
123.02 W, 100 %, 32 %
124.00 W, 100 %, 26 %
111.68 W, 100 %, 26 %
123.90 W, 100 %, 26 %
117.05 W, 100 %, 26 %
114.96 W, 100 %, 26 %
109.68 W, 100 %, 26 %
109.96 W, 100 %, 26 %
124.56 W, 100 %, 26 %
120.36 W, 99 %, 22 %
115.39 W, 99 %, 22 %
115.91 W, 99 %, 22 %
118.34 W, 99 %, 22 %
113.52 W, 99 %, 22 %
116.23 W, 99 %, 22 %
118.93 W, 99 %, 22 %
118.25 W, 99 %, 22 %
116.01 W, 99 %, 22 %
115.12 W, 100 %, 35 %
114.00 W, 100 %, 35 %
115.99 W, 100 %, 35 %
116.57 W, 100 %, 35 %
116.66 W, 100 %, 35 %
118.74 W, 100 %, 35 %
110.34 W, 100 %, 35 %
111.72 W, 100 %, 35 %
114.84 W, 100 %, 30 %
115.99 W, 100 %, 30 %
114.57 W, 100 %, 30 %
114.84 W, 100 %, 30 %
115.24 W, 100 %, 30 %
115.41 W, 100 %, 30 %
115.82 W, 100 %, 30 %
114.07 W, 100 %, 30 %
113.32 W, 100 %, 23 %
113.49 W, 100 %, 23 %
110.73 W, 100 %, 23 %
115.03 W, 100 %, 23 %
111.02 W, 100 %, 23 %
113.99 W, 100 %, 23 %
116.87 W, 100 %, 23 %
115.89 W, 100 %, 23 %
118.58 W, 100 %, 23 %
110.83 W, 100 %, 29 %
115.35 W, 100 %, 29 %
107.57 W, 100 %, 29 %
107.70 W, 100 %, 29 %
103.98 W, 100 %, 29 %
116.02 W, 100 %, 29 %
108.32 W, 100 %, 29 %
89.22 W, 100 %, 29 %
118.44 W, 100 %, 33 %
107.57 W, 100 %, 33 %
118.87 W, 100 %, 33 %
122.75 W, 100 %, 33 %
123.81 W, 100 %, 33 %
110.93 W, 100 %, 33 %
121.71 W, 100 %, 33 %
124.84 W, 100 %, 33 %
113.42 W, 100 %, 20 %
107.94 W, 100 %, 20 %
108.90 W, 100 %, 20 %
121.13 W, 100 %, 20 %
126.57 W, 100 %, 20 %
112.31 W, 100 %, 20 %
120.35 W, 100 %, 20 %
115.56 W, 100 %, 20 %
118.25 W, 100 %, 20 %
117.67 W, 99 %, 29 %
117.53 W, 99 %, 29 %
115.56 W, 99 %, 29 %
117.77 W, 99 %, 29 %
119.29 W, 99 %, 29 %
114.64 W, 99 %, 29 %
115.89 W, 99 %, 29 %
115.89 W, 99 %, 29 %
115.70 W, 100 %, 33 %
117.53 W, 100 %, 33 %
123.15 W, 100 %, 33 %
115.65 W, 100 %, 33 %
114.45 W, 100 %, 33 %
116.18 W, 100 %, 33 %
117.33 W, 100 %, 33 %
113.88 W, 100 %, 33 %
118.68 W, 100 %, 28 %
114.26 W, 100 %, 28 %
118.86 W, 100 %, 28 %
121.21 W, 100 %, 28 %
115.03 W, 100 %, 28 %
115.51 W, 100 %, 28 %
107.55 W, 100 %, 28 %
105.11 W, 100 %, 28 %
115.70 W, 100 %, 28 %
115.41 W, 100 %, 24 %
117.91 W, 100 %, 24 %
112.83 W, 100 %, 24 %
115.99 W, 100 %, 24 %
113.93 W, 100 %, 24 %
114.45 W, 100 %, 24 %
110.05 W, 100 %, 24 %
112.18 W, 100 %, 24 %
94.85 W, 100 %, 34 %
115.61 W, 100 %, 34 %
109.28 W, 100 %, 34 %
97.86 W, 100 %, 34 %
113.59 W, 100 %, 34 %
114.48 W, 100 %, 34 %
114.45 W, 100 %, 34 %
121.33 W, 100 %, 34 %
123.04 W, 100 %, 26 %
123.90 W, 100 %, 26 %
114.18 W, 100 %, 26 %
124.29 W, 100 %, 26 %
113.14 W, 100 %, 26 %
115.39 W, 100 %, 26 %
110.35 W, 100 %, 26 %
113.04 W, 100 %, 26 %
125.23 W, 100 %, 26 %
118.15 W, 99 %, 21 %
116.04 W, 99 %, 21 %
113.90 W, 99 %, 21 %
118.54 W, 99 %, 21 %
112.93 W, 99 %, 21 %
117.29 W, 99 %, 21 %
117.53 W, 99 %, 21 %
116.52 W, 99 %, 21 %
115.41 W, 100 %, 35 %
117.96 W, 100 %, 35 %
115.03 W, 100 %, 35 %
115.22 W, 100 %, 35 %
115.17 W, 100 %, 35 %
115.80 W, 100 %, 35 %
120.06 W, 100 %, 35 %
121.99 W, 100 %, 35 %
113.93 W, 100 %, 29 %
116.38 W, 100 %, 29 %
113.49 W, 100 %, 29 %
112.46 W, 100 %, 29 %
114.07 W, 100 %, 29 %
113.78 W, 100 %, 29 %
115.12 W, 100 %, 29 %
115.41 W, 100 %, 29 %
114.93 W, 100 %, 29 %
117.14 W, 100 %, 24 %
108.81 W, 100 %, 24 %
112.75 W, 100 %, 24 %
116.09 W, 100 %, 24 %
112.08 W, 100 %, 24 %
108.81 W, 100 %, 24 %
113.89 W, 100 %, 24 %
114.17 W, 100 %, 24 %
118.30 W, 100 %, 29 %
109.58 W, 100 %, 29 %
114.58 W, 100 %, 29 %
106.79 W, 100 %, 29 %
99.50 W, 100 %, 29 %
107.95 W, 100 %, 29 %
113.52 W, 100 %, 29 %
108.23 W, 100 %, 29 %
95.91 W, 100 %, 29 %
117.00 W, 100 %, 33 %
108.32 W, 100 %, 33 %
119.45 W, 100 %, 33 %
122.44 W, 100 %, 33 %
124.00 W, 100 %, 33 %
105.39 W, 100 %, 33 %
121.62 W, 100 %, 33 %
123.50 W, 100 %, 33 %
114.10 W, 100 %, 18 %
107.67 W, 100 %, 18 %
108.05 W, 100 %, 18 %
121.89 W, 100 %, 18 %
125.90 W, 100 %, 18 %
112.93 W, 100 %, 18 %
120.21 W, 100 %, 18 %
115.89 W, 100 %, 18 %
117.57 W, 99 %, 30 %
118.06 W, 99 %, 30 %
117.96 W, 99 %, 30 %
113.27 W, 99 %, 30 %
119.11 W, 99 %, 30 %
118.44 W, 99 %, 30 %
116.09 W, 99 %, 30 %
116.47 W, 99 %, 30 %
115.89 W, 99 %, 30 %
116.09 W, 100 %, 34 %
118.93 W, 100 %, 34 %
122.69 W, 100 %, 34 %
114.32 W, 100 %, 34 %
112.93 W, 100 %, 34 %
116.09 W, 100 %, 34 %
117.24 W, 100 %, 34 %
113.78 W, 100 %, 34 %
118.20 W, 100 %, 27 %
115.41 W, 100 %, 27 %
118.39 W, 100 %, 27 %
119.70 W, 100 %, 27 %
115.70 W, 100 %, 27 %
115.51 W, 100 %, 27 %
108.81 W, 100 %, 27 %
106.31 W, 100 %, 27 %
114.75 W, 100 %, 26 %
115.22 W, 100 %, 26 %
118.48 W, 100 %, 26 %
114.07 W, 100 %, 26 %
111.02 W, 100 %, 26 %
113.52 W, 100 %, 26 %
113.22 W, 100 %, 26 %
109.76 W, 100 %, 26 %
111.60 W, 100 %, 26 %
94.41 W, 100 %, 33 %
115.51 W, 100 %, 33 %
109.96 W, 100 %, 33 %
101.04 W, 100 %, 33 %
111.69 W, 100 %, 33 %
114.96 W, 100 %, 33 %
114.00 W, 100 %, 33 %
121.52 W, 100 %, 33 %
123.31 W, 100 %, 27 %
124.27 W, 100 %, 27 %
112.94 W, 100 %, 27 %
123.98 W, 100 %, 27 %
114.48 W, 100 %, 27 %
115.11 W, 100 %, 27 %
110.06 W, 100 %, 27 %
112.18 W, 100 %, 27 %
125.13 W, 99 %, 21 %
118.82 W, 99 %, 21 %
116.71 W, 99 %, 21 %
114.66 W, 99 %, 21 %
119.11 W, 99 %, 21 %
113.62 W, 99 %, 21 %
115.33 W, 99 %, 21 %
118.78 W, 99 %, 21 %
118.78 W, 99 %, 21 %
117.14 W, 100 %, 33 %
114.94 W, 100 %, 33 %
114.39 W, 100 %, 33 %
115.03 W, 100 %, 33 %
115.61 W, 100 %, 33 %
117.05 W, 100 %, 33 %
119.89 W, 100 %, 33 %
113.64 W, 100 %, 33 %
111.92 W, 100 %, 29 %
115.80 W, 100 %, 29 %
116.38 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.51 W, 100 %, 29 %
113.32 W, 100 %, 29 %
114.26 W, 100 %, 29 %
113.59 W, 100 %, 29 %
115.12 W, 100 %, 26 %
114.93 W, 100 %, 26 %
110.16 W, 100 %, 26 %
112.84 W, 100 %, 26 %
111.12 W, 100 %, 26 %
111.79 W, 100 %, 26 %
105.20 W, 100 %, 26 %
117.24 W, 100 %, 26 %
114.95 W, 100 %, 26 %
117.33 W, 100 %, 28 %
114.81 W, 100 %, 28 %
115.61 W, 100 %, 28 %
108.92 W, 100 %, 28 %
115.85 W, 100 %, 28 %
99.83 W, 100 %, 28 %
116.71 W, 100 %, 28 %
107.19 W, 100 %, 28 %
88.87 W, 100 %, 34 %
119.70 W, 100 %, 34 %
109.96 W, 100 %, 34 %
117.10 W, 100 %, 34 %
121.69 W, 100 %, 34 %
123.79 W, 100 %, 34 %
118.01 W, 100 %, 34 %
120.08 W, 100 %, 34 %
125.71 W, 100 %, 18 %
112.45 W, 100 %, 18 %
111.74 W, 100 %, 18 %
110.25 W, 100 %, 18 %
118.06 W, 100 %, 18 %
126.57 W, 100 %, 18 %
113.14 W, 100 %, 18 %
119.26 W, 100 %, 18 %
113.62 W, 100 %, 18 %
119.50 W, 99 %, 28 %
115.62 W, 99 %, 28 %
115.89 W, 99 %, 28 %
114.67 W, 99 %, 28 %
118.20 W, 99 %, 28 %
116.86 W, 99 %, 28 %
114.65 W, 99 %, 28 %
115.51 W, 99 %, 28 %
115.61 W, 100 %, 35 %
115.41 W, 100 %, 35 %
117.68 W, 100 %, 35 %
120.91 W, 100 %, 35 %
119.29 W, 100 %, 35 %
115.61 W, 100 %, 35 %
113.88 W, 100 %, 35 %
115.32 W, 100 %, 35 %
113.40 W, 100 %, 28 %
116.38 W, 100 %, 28 %
114.07 W, 100 %, 28 %
118.74 W, 100 %, 28 %
118.87 W, 100 %, 28 %
114.84 W, 100 %, 28 %
115.80 W, 100 %, 28 %
107.57 W, 100 %, 28 %
102.54 W, 100 %, 28 %
115.51 W, 100 %, 24 %
113.99 W, 100 %, 24 %
116.18 W, 100 %, 24 %
111.21 W, 100 %, 24 %
113.78 W, 100 %, 24 %
115.91 W, 100 %, 24 %
111.50 W, 100 %, 24 %
110.84 W, 100 %, 24 %
109.96 W, 100 %, 32 %
92.98 W, 100 %, 32 %
112.83 W, 100 %, 32 %
111.61 W, 100 %, 32 %
108.18 W, 100 %, 32 %
105.97 W, 100 %, 32 %
116.72 W, 100 %, 32 %
111.69 W, 100 %, 32 %
120.75 W, 100 %, 32 %
123.25 W, 100 %, 30 %
124.19 W, 100 %, 30 %
110.25 W, 100 %, 30 %
123.04 W, 100 %, 30 %
117.14 W, 100 %, 30 %
114.39 W, 100 %, 30 %
109.29 W, 100 %, 30 %
108.15 W, 100 %, 30 %
123.92 W, 99 %, 20 %
121.80 W, 99 %, 20 %
113.62 W, 99 %, 20 %
117.14 W, 99 %, 20 %
117.38 W, 99 %, 20 %
114.87 W, 99 %, 20 %
116.13 W, 99 %, 20 %
116.57 W, 99 %, 20 %
115.17 W, 100 %, 32 %
117.72 W, 100 %, 32 %
118.64 W, 100 %, 32 %
116.38 W, 100 %, 32 %
116.95 W, 100 %, 32 %
116.49 W, 100 %, 32 %
116.28 W, 100 %, 32 %
117.91 W, 100 %, 32 %
116.09 W, 100 %, 28 %
111.90 W, 100 %, 28 %
115.51 W, 100 %, 28 %
116.76 W, 100 %, 28 %
113.70 W, 100 %, 28 %
114.76 W, 100 %, 28 %
113.32 W, 100 %, 28 %
113.88 W, 100 %, 28 %
114.47 W, 100 %, 28 %
115.70 W, 100 %, 27 %
113.70 W, 100 %, 27 %
111.89 W, 100 %, 27 %
111.50 W, 100 %, 27 %
114.93 W, 100 %, 27 %
110.54 W, 100 %, 27 %
106.45 W, 100 %, 27 %
116.38 W, 100 %, 27 %
114.64 W, 100 %, 28 %
112.43 W, 100 %, 28 %
113.12 W, 100 %, 28 %
114.64 W, 100 %, 28 %
110.53 W, 100 %, 28 %
115.61 W, 100 %, 28 %
99.18 W, 100 %, 28 %
116.49 W, 100 %, 28 %
107.96 W, 100 %, 28 %
89.84 W, 100 %, 34 %
119.60 W, 100 %, 34 %
109.97 W, 100 %, 34 %
117.19 W, 100 %, 34 %
121.81 W, 100 %, 34 %
123.60 W, 100 %, 34 %
115.89 W, 100 %, 34 %
117.72 W, 100 %, 34 %
124.94 W, 100 %, 19 %
111.69 W, 100 %, 19 %
114.53 W, 100 %, 19 %
109.96 W, 100 %, 19 %
117.33 W, 100 %, 19 %
126.57 W, 100 %, 19 %
114.58 W, 100 %, 19 %
119.03 W, 100 %, 19 %
113.67 W, 99 %, 26 %
119.70 W, 99 %, 26 %
114.42 W, 99 %, 26 %
115.94 W, 99 %, 26 %
116.42 W, 99 %, 26 %
117.96 W, 99 %, 26 %
116.33 W, 99 %, 26 %
114.93 W, 99 %, 26 %
115.41 W, 99 %, 26 %
115.22 W, 100 %, 36 %
115.32 W, 100 %, 36 %
116.57 W, 100 %, 36 %
120.43 W, 100 %, 36 %
117.91 W, 100 %, 36 %
114.36 W, 100 %, 36 %
116.09 W, 100 %, 36 %
115.22 W, 100 %, 36 %
113.51 W, 99 %, 27 %
115.32 W, 99 %, 27 %
113.99 W, 99 %, 27 %
117.62 W, 99 %, 27 %
118.01 W, 99 %, 27 %
115.41 W, 99 %, 27 %
117.43 W, 99 %, 27 %
109.48 W, 99 %, 27 %
111.31 W, 100 %, 25 %
117.33 W, 100 %, 25 %
114.18 W, 100 %, 25 %
110.25 W, 100 %, 25 %
113.04 W, 100 %, 25 %
105.01 W, 100 %, 25 %
116.95 W, 100 %, 25 %
109.77 W, 100 %, 25 %
115.06 W, 100 %, 25 %
106.60 W, 100 %, 29 %
100.08 W, 100 %, 29 %
107.27 W, 100 %, 29 %
114.29 W, 100 %, 29 %
108.43 W, 100 %, 29 %
92.39 W, 100 %, 29 %
117.38 W, 100 %, 29 %
105.83 W, 100 %, 29 %
119.54 W, 100 %, 34 %
122.73 W, 100 %, 34 %
124.00 W, 100 %, 34 %
106.16 W, 100 %, 34 %
120.95 W, 100 %, 34 %
125.04 W, 100 %, 34 %
113.81 W, 100 %, 34 %
107.19 W, 100 %, 34 %
108.34 W, 99 %, 16 %
121.03 W, 99 %, 16 %
126.38 W, 99 %, 16 %
112.07 W, 99 %, 16 %
120.25 W, 99 %, 16 %
112.89 W, 99 %, 16 %
119.70 W, 99 %, 16 %
113.75 W, 99 %, 16 %
115.35 W, 99 %, 16 %
117.86 W, 100 %, 34 %
119.83 W, 100 %, 34 %
118.30 W, 100 %, 34 %
115.89 W, 100 %, 34 %
116.09 W, 100 %, 34 %
116.09 W, 100 %, 34 %
116.58 W, 100 %, 34 %
117.86 W, 100 %, 34 %
122.08 W, 100 %, 29 %
115.18 W, 100 %, 29 %
114.36 W, 100 %, 29 %
116.47 W, 100 %, 29 %
117.33 W, 100 %, 29 %
113.68 W, 100 %, 29 %
116.86 W, 100 %, 29 %
113.97 W, 100 %, 29 %
117.62 W, 100 %, 27 %
119.97 W, 100 %, 27 %
115.99 W, 100 %, 27 %
115.89 W, 100 %, 27 %
108.14 W, 100 %, 27 %
106.12 W, 100 %, 27 %
115.34 W, 100 %, 27 %
115.80 W, 100 %, 27 %
118.20 W, 100 %, 27 %
113.40 W, 100 %, 27 %
116.28 W, 100 %, 27 %
112.94 W, 100 %, 27 %
114.55 W, 100 %, 27 %
109.96 W, 100 %, 27 %
113.52 W, 100 %, 27 %
97.05 W, 100 %, 27 %
116.18 W, 100 %, 27 %
