power.draw [W], utilization.gpu [%], utilization.memory [%]
157.59 W, 98 %, 48 %
160.52 W, 98 %, 48 %
157.96 W, 98 %, 48 %
156.15 W, 98 %, 48 %
156.24 W, 98 %, 48 %
156.24 W, 98 %, 48 %
129.30 W, 98 %, 48 %
144.72 W, 98 %, 48 %
144.72 W, 98 %, 48 %
153.58 W, 97 %, 53 %
152.41 W, 97 %, 53 %
154.14 W, 97 %, 53 %
154.14 W, 97 %, 53 %
161.57 W, 97 %, 53 %
162.17 W, 97 %, 53 %
162.67 W, 97 %, 53 %
163.53 W, 97 %, 53 %
163.88 W, 97 %, 53 %
164.75 W, 97 %, 53 %
164.75 W, 99 %, 59 %
163.71 W, 99 %, 59 %
164.57 W, 99 %, 59 %
164.57 W, 99 %, 59 %
162.62 W, 99 %, 59 %
164.27 W, 99 %, 59 %
164.27 W, 99 %, 59 %
165.57 W, 99 %, 59 %
168.90 W, 99 %, 59 %
168.41 W, 99 %, 59 %
169.26 W, 99 %, 59 %
170.23 W, 100 %, 48 %
171.64 W, 100 %, 48 %
171.80 W, 100 %, 48 %
169.64 W, 100 %, 48 %
168.77 W, 100 %, 48 %
169.32 W, 100 %, 48 %
167.35 W, 100 %, 48 %
167.52 W, 100 %, 48 %
169.89 W, 100 %, 48 %
167.43 W, 99 %, 47 %
157.96 W, 99 %, 47 %
158.52 W, 99 %, 47 %
157.53 W, 99 %, 47 %
157.53 W, 99 %, 47 %
158.03 W, 99 %, 47 %
160.29 W, 99 %, 47 %
160.29 W, 99 %, 47 %
151.29 W, 99 %, 47 %
152.82 W, 99 %, 47 %
152.82 W, 99 %, 51 %
157.63 W, 99 %, 51 %
129.59 W, 99 %, 51 %
131.89 W, 99 %, 51 %
131.89 W, 99 %, 51 %
148.12 W, 99 %, 51 %
154.52 W, 99 %, 51 %
153.06 W, 99 %, 51 %
153.06 W, 99 %, 51 %
160.83 W, 99 %, 51 %
163.15 W, 99 %, 51 %
163.15 W, 94 %, 57 %
163.62 W, 94 %, 57 %
163.88 W, 94 %, 57 %
163.88 W, 94 %, 57 %
164.84 W, 94 %, 57 %
162.76 W, 94 %, 57 %
164.25 W, 94 %, 57 %
164.25 W, 94 %, 57 %
163.69 W, 94 %, 57 %
162.45 W, 94 %, 57 %
162.45 W, 94 %, 57 %
164.45 W, 94 %, 57 %
167.37 W, 100 %, 51 %
167.37 W, 100 %, 51 %
169.86 W, 100 %, 51 %
169.83 W, 100 %, 51 %
169.79 W, 100 %, 51 %
169.82 W, 100 %, 51 %
170.78 W, 100 %, 51 %
169.80 W, 100 %, 51 %
169.79 W, 100 %, 51 %
168.65 W, 100 %, 51 %
168.68 W, 100 %, 48 %
169.03 W, 100 %, 48 %
169.51 W, 100 %, 48 %
169.12 W, 100 %, 48 %
169.83 W, 100 %, 48 %
160.07 W, 100 %, 48 %
157.76 W, 100 %, 48 %
157.75 W, 100 %, 48 %
156.55 W, 98 %, 50 %
160.83 W, 98 %, 50 %
155.84 W, 98 %, 50 %
155.84 W, 98 %, 50 %
152.70 W, 98 %, 50 %
158.53 W, 98 %, 50 %
130.37 W, 98 %, 50 %
128.21 W, 98 %, 50 %
128.21 W, 98 %, 50 %
149.75 W, 98 %, 50 %
152.05 W, 98 %, 50 %
151.51 W, 95 %, 53 %
151.51 W, 95 %, 53 %
160.61 W, 95 %, 53 %
162.28 W, 95 %, 53 %
162.28 W, 95 %, 53 %
163.23 W, 95 %, 53 %
161.96 W, 95 %, 53 %
161.96 W, 95 %, 53 %
162.67 W, 95 %, 53 %
164.39 W, 95 %, 53 %
164.39 W, 95 %, 53 %
163.02 W, 99 %, 57 %
162.00 W, 99 %, 57 %
161.71 W, 99 %, 57 %
161.71 W, 99 %, 57 %
167.04 W, 99 %, 57 %
167.58 W, 99 %, 57 %
171.13 W, 99 %, 57 %
171.46 W, 99 %, 57 %
169.55 W, 99 %, 57 %
170.02 W, 99 %, 57 %
171.43 W, 100 %, 47 %
171.50 W, 100 %, 47 %
170.66 W, 100 %, 47 %
168.11 W, 100 %, 47 %
168.88 W, 100 %, 47 %
167.72 W, 100 %, 47 %
168.87 W, 100 %, 47 %
168.11 W, 100 %, 47 %
168.26 W, 100 %, 47 %
157.93 W, 99 %, 48 %
157.27 W, 99 %, 48 %
157.70 W, 99 %, 48 %
157.27 W, 99 %, 48 %
161.41 W, 99 %, 48 %
161.41 W, 99 %, 48 %
153.01 W, 99 %, 48 %
156.03 W, 99 %, 48 %
154.78 W, 99 %, 48 %
154.78 W, 99 %, 52 %
131.71 W, 99 %, 52 %
138.98 W, 99 %, 52 %
138.98 W, 99 %, 52 %
147.64 W, 99 %, 52 %
154.22 W, 99 %, 52 %
152.67 W, 99 %, 52 %
158.75 W, 99 %, 52 %
162.95 W, 99 %, 52 %
162.95 W, 99 %, 52 %
163.34 W, 99 %, 52 %
163.15 W, 96 %, 58 %
163.15 W, 96 %, 58 %
164.77 W, 96 %, 58 %
162.76 W, 96 %, 58 %
162.76 W, 96 %, 58 %
163.76 W, 96 %, 58 %
163.60 W, 96 %, 58 %
163.60 W, 96 %, 58 %
160.82 W, 96 %, 58 %
170.05 W, 96 %, 58 %
170.05 W, 96 %, 58 %
169.02 W, 96 %, 58 %
168.48 W, 96 %, 58 %
168.55 W, 100 %, 50 %
169.35 W, 100 %, 50 %
171.68 W, 100 %, 50 %
169.93 W, 100 %, 50 %
169.55 W, 100 %, 50 %
169.99 W, 100 %, 50 %
166.77 W, 100 %, 50 %
168.03 W, 100 %, 50 %
168.32 W, 99 %, 48 %
168.88 W, 99 %, 48 %
168.41 W, 99 %, 48 %
169.61 W, 99 %, 48 %
159.62 W, 99 %, 48 %
157.70 W, 99 %, 48 %
156.67 W, 99 %, 48 %
156.41 W, 99 %, 48 %
156.41 W, 98 %, 51 %
159.83 W, 98 %, 51 %
156.99 W, 98 %, 51 %
156.99 W, 98 %, 51 %
149.37 W, 98 %, 51 %
157.32 W, 98 %, 51 %
136.30 W, 98 %, 51 %
136.30 W, 98 %, 51 %
144.07 W, 98 %, 51 %
148.01 W, 98 %, 51 %
148.01 W, 98 %, 51 %
153.94 W, 98 %, 51 %
154.52 W, 98 %, 51 %
154.52 W, 97 %, 55 %
160.16 W, 97 %, 55 %
162.85 W, 97 %, 55 %
162.85 W, 97 %, 55 %
163.20 W, 97 %, 55 %
162.08 W, 97 %, 55 %
164.08 W, 97 %, 55 %
164.08 W, 97 %, 55 %
163.82 W, 97 %, 55 %
164.01 W, 97 %, 55 %
164.01 W, 97 %, 55 %
168.74 W, 97 %, 55 %
160.92 W, 100 %, 56 %
164.27 W, 100 %, 56 %
168.96 W, 100 %, 56 %
169.15 W, 100 %, 56 %
168.58 W, 100 %, 56 %
170.27 W, 100 %, 56 %
169.80 W, 100 %, 56 %
170.93 W, 100 %, 56 %
168.66 W, 100 %, 46 %
169.94 W, 100 %, 46 %
168.77 W, 100 %, 46 %
167.85 W, 100 %, 46 %
168.32 W, 100 %, 46 %
167.45 W, 100 %, 46 %
169.03 W, 100 %, 46 %
167.24 W, 100 %, 46 %
157.32 W, 100 %, 46 %
157.56 W, 98 %, 47 %
158.40 W, 98 %, 47 %
158.60 W, 98 %, 47 %
160.57 W, 98 %, 47 %
160.57 W, 98 %, 47 %
153.37 W, 98 %, 47 %
150.74 W, 98 %, 47 %
161.00 W, 98 %, 47 %
161.00 W, 98 %, 47 %
118.17 W, 98 %, 47 %
141.76 W, 96 %, 51 %
141.76 W, 96 %, 51 %
153.94 W, 96 %, 51 %
153.37 W, 96 %, 51 %
154.04 W, 96 %, 51 %
154.04 W, 96 %, 51 %
161.79 W, 96 %, 51 %
163.15 W, 96 %, 51 %
163.15 W, 96 %, 51 %
163.98 W, 96 %, 51 %
162.84 W, 96 %, 51 %
162.84 W, 99 %, 60 %
163.53 W, 99 %, 60 %
163.02 W, 99 %, 60 %
163.02 W, 99 %, 60 %
163.68 W, 99 %, 60 %
166.67 W, 99 %, 60 %
161.98 W, 99 %, 60 %
161.98 W, 99 %, 60 %
164.13 W, 99 %, 60 %
169.12 W, 99 %, 60 %
169.12 W, 99 %, 60 %
169.64 W, 99 %, 60 %
170.22 W, 99 %, 60 %
171.17 W, 100 %, 49 %
171.53 W, 100 %, 49 %
172.26 W, 100 %, 49 %
169.96 W, 100 %, 49 %
168.20 W, 100 %, 49 %
168.03 W, 100 %, 49 %
167.52 W, 100 %, 49 %
168.96 W, 100 %, 49 %
167.56 W, 99 %, 48 %
167.81 W, 99 %, 48 %
166.35 W, 99 %, 48 %
158.40 W, 99 %, 48 %
158.82 W, 99 %, 48 %
158.54 W, 99 %, 48 %
157.12 W, 99 %, 48 %
160.50 W, 99 %, 48 %
160.50 W, 99 %, 48 %
151.86 W, 99 %, 52 %
149.78 W, 99 %, 52 %
159.18 W, 99 %, 52 %
159.18 W, 99 %, 52 %
113.70 W, 99 %, 52 %
82.61 W, 99 %, 52 %
82.61 W, 99 %, 52 %
135.98 W, 99 %, 52 %
135.98 W, 99 %, 52 %
153.27 W, 99 %, 52 %
152.12 W, 99 %, 52 %
152.60 W, 99 %, 52 %
162.34 W, 87 %, 50 %
162.34 W, 87 %, 50 %
162.67 W, 87 %, 50 %
163.72 W, 87 %, 50 %
163.72 W, 87 %, 50 %
163.34 W, 87 %, 50 %
164.36 W, 87 %, 50 %
164.36 W, 87 %, 50 %
163.68 W, 87 %, 50 %
164.10 W, 87 %, 50 %
164.10 W, 87 %, 50 %
168.00 W, 87 %, 50 %
164.80 W, 100 %, 55 %
162.78 W, 100 %, 55 %
169.25 W, 100 %, 55 %
170.56 W, 100 %, 55 %
170.02 W, 100 %, 55 %
169.35 W, 100 %, 55 %
170.64 W, 100 %, 55 %
169.83 W, 100 %, 55 %
170.50 W, 100 %, 55 %
168.87 W, 100 %, 47 %
168.26 W, 100 %, 47 %
168.65 W, 100 %, 47 %
167.54 W, 100 %, 47 %
169.22 W, 100 %, 47 %
168.65 W, 100 %, 47 %
166.47 W, 100 %, 47 %
158.23 W, 100 %, 47 %
159.71 W, 98 %, 47 %
160.26 W, 98 %, 47 %
158.85 W, 98 %, 47 %
151.19 W, 98 %, 47 %
149.80 W, 98 %, 47 %
149.80 W, 98 %, 47 %
145.51 W, 98 %, 47 %
156.24 W, 98 %, 47 %
122.03 W, 98 %, 47 %
122.03 W, 97 %, 52 %
147.33 W, 97 %, 52 %
154.35 W, 97 %, 52 %
154.35 W, 97 %, 52 %
155.29 W, 97 %, 52 %
154.11 W, 97 %, 52 %
154.11 W, 97 %, 52 %
162.56 W, 97 %, 52 %
163.15 W, 97 %, 52 %
165.03 W, 97 %, 52 %
165.03 W, 97 %, 52 %
163.10 W, 97 %, 52 %
162.28 W, 97 %, 52 %
162.28 W, 99 %, 60 %
163.68 W, 99 %, 60 %
163.82 W, 99 %, 60 %
163.82 W, 99 %, 60 %
165.70 W, 99 %, 60 %
162.27 W, 99 %, 60 %
162.27 W, 99 %, 60 %
163.79 W, 99 %, 60 %
168.11 W, 99 %, 60 %
168.97 W, 99 %, 60 %
170.01 W, 99 %, 60 %
170.81 W, 100 %, 48 %
171.23 W, 100 %, 48 %
172.01 W, 100 %, 48 %
169.79 W, 100 %, 48 %
169.96 W, 100 %, 48 %
169.35 W, 100 %, 48 %
169.32 W, 100 %, 48 %
169.03 W, 100 %, 48 %
166.63 W, 99 %, 48 %
168.32 W, 99 %, 48 %
168.07 W, 99 %, 48 %
157.57 W, 99 %, 48 %
157.71 W, 99 %, 48 %
156.91 W, 99 %, 48 %
157.08 W, 99 %, 48 %
148.60 W, 99 %, 48 %
148.60 W, 99 %, 48 %
148.33 W, 99 %, 51 %
145.95 W, 99 %, 51 %
145.95 W, 99 %, 51 %
149.48 W, 99 %, 51 %
102.71 W, 99 %, 51 %
102.71 W, 99 %, 51 %
113.25 W, 99 %, 51 %
143.11 W, 99 %, 51 %
143.11 W, 99 %, 51 %
153.75 W, 99 %, 51 %
153.37 W, 99 %, 51 %
153.37 W, 99 %, 51 %
160.55 W, 86 %, 52 %
161.50 W, 86 %, 52 %
163.72 W, 86 %, 52 %
163.72 W, 86 %, 52 %
163.32 W, 86 %, 52 %
163.39 W, 86 %, 52 %
163.51 W, 86 %, 52 %
163.51 W, 86 %, 52 %
163.05 W, 86 %, 52 %
162.86 W, 86 %, 52 %
162.86 W, 86 %, 52 %
165.16 W, 86 %, 52 %
163.88 W, 100 %, 53 %
162.93 W, 100 %, 53 %
162.93 W, 100 %, 53 %
168.75 W, 100 %, 53 %
169.23 W, 100 %, 53 %
170.00 W, 100 %, 53 %
170.54 W, 100 %, 53 %
170.89 W, 100 %, 53 %
169.22 W, 100 %, 53 %
168.75 W, 100 %, 53 %
167.73 W, 100 %, 47 %
167.91 W, 100 %, 47 %
168.17 W, 100 %, 47 %
168.07 W, 100 %, 47 %
169.03 W, 100 %, 47 %
171.04 W, 100 %, 47 %
164.84 W, 100 %, 47 %
157.60 W, 100 %, 47 %
158.26 W, 98 %, 48 %
157.89 W, 98 %, 48 %
155.26 W, 98 %, 48 %
149.73 W, 98 %, 48 %
149.73 W, 98 %, 48 %
150.90 W, 98 %, 48 %
146.24 W, 98 %, 48 %
146.24 W, 98 %, 48 %
152.44 W, 98 %, 48 %
102.23 W, 98 %, 48 %
102.23 W, 93 %, 48 %
138.90 W, 93 %, 48 %
153.60 W, 93 %, 48 %
153.60 W, 93 %, 48 %
153.37 W, 93 %, 48 %
153.46 W, 93 %, 48 %
160.76 W, 93 %, 48 %
160.76 W, 93 %, 48 %
163.02 W, 93 %, 48 %
164.29 W, 93 %, 48 %
164.29 W, 93 %, 48 %
163.24 W, 93 %, 48 %
162.31 W, 93 %, 48 %
162.31 W, 99 %, 60 %
164.10 W, 99 %, 60 %
163.02 W, 99 %, 60 %
168.04 W, 99 %, 60 %
168.04 W, 99 %, 60 %
163.98 W, 99 %, 60 %
164.04 W, 99 %, 60 %
167.54 W, 99 %, 60 %
170.28 W, 99 %, 60 %
170.09 W, 99 %, 60 %
171.05 W, 100 %, 49 %
169.26 W, 100 %, 49 %
168.11 W, 100 %, 49 %
170.38 W, 100 %, 49 %
169.16 W, 100 %, 49 %
169.00 W, 100 %, 49 %
169.25 W, 100 %, 49 %
169.35 W, 100 %, 49 %
169.63 W, 99 %, 48 %
171.01 W, 99 %, 48 %
167.33 W, 99 %, 48 %
161.57 W, 99 %, 48 %
158.71 W, 99 %, 48 %
159.52 W, 99 %, 48 %
158.61 W, 99 %, 48 %
157.67 W, 99 %, 48 %
157.67 W, 99 %, 48 %
149.08 W, 99 %, 51 %
150.71 W, 99 %, 51 %
157.11 W, 99 %, 51 %
157.11 W, 99 %, 51 %
108.70 W, 99 %, 51 %
125.34 W, 99 %, 51 %
125.34 W, 99 %, 51 %
149.37 W, 99 %, 51 %
153.56 W, 99 %, 51 %
153.18 W, 99 %, 51 %
161.12 W, 99 %, 51 %
162.27 W, 93 %, 55 %
162.27 W, 93 %, 55 %
162.67 W, 93 %, 55 %
163.15 W, 93 %, 55 %
164.20 W, 93 %, 55 %
164.65 W, 93 %, 55 %
164.65 W, 93 %, 55 %
163.15 W, 93 %, 55 %
163.43 W, 93 %, 55 %
163.43 W, 93 %, 55 %
160.24 W, 93 %, 55 %
168.20 W, 100 %, 53 %
166.11 W, 100 %, 53 %
166.11 W, 100 %, 53 %
170.31 W, 100 %, 53 %
169.77 W, 100 %, 53 %
171.16 W, 100 %, 53 %
172.51 W, 100 %, 53 %
172.86 W, 100 %, 53 %
171.43 W, 100 %, 53 %
170.08 W, 100 %, 53 %
168.49 W, 100 %, 47 %
169.41 W, 100 %, 47 %
169.03 W, 100 %, 47 %
168.30 W, 100 %, 47 %
169.82 W, 100 %, 47 %
169.12 W, 100 %, 47 %
159.30 W, 100 %, 47 %
157.22 W, 100 %, 47 %
157.70 W, 98 %, 48 %
156.63 W, 98 %, 48 %
161.33 W, 98 %, 48 %
161.33 W, 98 %, 48 %
153.66 W, 98 %, 48 %
153.66 W, 98 %, 48 %
118.44 W, 98 %, 48 %
86.62 W, 98 %, 48 %
86.62 W, 98 %, 48 %
143.38 W, 89 %, 47 %
143.38 W, 89 %, 47 %
152.60 W, 89 %, 47 %
154.79 W, 89 %, 47 %
153.56 W, 89 %, 47 %
153.56 W, 89 %, 47 %
163.68 W, 89 %, 47 %
162.37 W, 89 %, 47 %
162.37 W, 89 %, 47 %
164.36 W, 89 %, 47 %
164.29 W, 89 %, 47 %
165.16 W, 89 %, 47 %
165.16 W, 99 %, 60 %
162.85 W, 99 %, 60 %
161.80 W, 99 %, 60 %
161.80 W, 99 %, 60 %
166.47 W, 99 %, 60 %
161.09 W, 99 %, 60 %
161.12 W, 99 %, 60 %
161.12 W, 99 %, 60 %
168.62 W, 99 %, 60 %
169.79 W, 99 %, 60 %
171.35 W, 99 %, 60 %
171.80 W, 100 %, 48 %
169.71 W, 100 %, 48 %
170.86 W, 100 %, 48 %
169.16 W, 100 %, 48 %
170.37 W, 100 %, 48 %
168.51 W, 100 %, 48 %
169.79 W, 100 %, 48 %
169.79 W, 100 %, 48 %
168.75 W, 100 %, 48 %
168.23 W, 99 %, 48 %
169.03 W, 99 %, 48 %
166.57 W, 99 %, 48 %
158.04 W, 99 %, 48 %
158.27 W, 99 %, 48 %
157.66 W, 99 %, 48 %
156.08 W, 99 %, 48 %
156.08 W, 99 %, 48 %
153.20 W, 99 %, 48 %
148.60 W, 99 %, 48 %
148.60 W, 99 %, 52 %
150.52 W, 99 %, 52 %
151.76 W, 99 %, 52 %
100.50 W, 99 %, 52 %
100.50 W, 99 %, 52 %
132.58 W, 99 %, 52 %
148.99 W, 99 %, 52 %
148.99 W, 99 %, 52 %
151.33 W, 99 %, 52 %
152.31 W, 99 %, 52 %
161.70 W, 99 %, 52 %
161.70 W, 90 %, 53 %
162.76 W, 90 %, 53 %
163.60 W, 90 %, 53 %
163.60 W, 90 %, 53 %
164.94 W, 90 %, 53 %
163.53 W, 90 %, 53 %
163.53 W, 90 %, 53 %
164.72 W, 90 %, 53 %
164.55 W, 90 %, 53 %
163.72 W, 90 %, 53 %
163.72 W, 90 %, 53 %
161.07 W, 90 %, 53 %
169.60 W, 100 %, 53 %
169.60 W, 100 %, 53 %
167.81 W, 100 %, 53 %
170.18 W, 100 %, 53 %
170.79 W, 100 %, 53 %
170.86 W, 100 %, 53 %
170.86 W, 100 %, 53 %
168.97 W, 100 %, 53 %
171.43 W, 100 %, 53 %
170.66 W, 100 %, 53 %
169.25 W, 100 %, 53 %
168.30 W, 100 %, 47 %
168.58 W, 100 %, 47 %
168.58 W, 100 %, 47 %
168.77 W, 100 %, 47 %
169.74 W, 100 %, 47 %
169.06 W, 100 %, 47 %
169.06 W, 100 %, 47 %
166.81 W, 100 %, 47 %
159.21 W, 100 %, 47 %
157.08 W, 100 %, 47 %
158.92 W, 98 %, 48 %
157.03 W, 98 %, 48 %
160.93 W, 98 %, 48 %
160.93 W, 98 %, 48 %
152.31 W, 98 %, 48 %
155.48 W, 98 %, 48 %
155.48 W, 98 %, 48 %
159.48 W, 98 %, 48 %
133.32 W, 98 %, 48 %
136.38 W, 98 %, 48 %
136.38 W, 98 %, 48 %
147.63 W, 95 %, 52 %
154.11 W, 95 %, 52 %
154.11 W, 95 %, 52 %
153.08 W, 95 %, 52 %
161.00 W, 95 %, 52 %
162.75 W, 95 %, 52 %
162.75 W, 95 %, 52 %
163.62 W, 95 %, 52 %
163.91 W, 95 %, 52 %
162.76 W, 95 %, 52 %
163.15 W, 95 %, 52 %
163.15 W, 99 %, 59 %
163.53 W, 99 %, 59 %
163.24 W, 99 %, 59 %
163.24 W, 99 %, 59 %
161.28 W, 99 %, 59 %
167.04 W, 99 %, 59 %
167.50 W, 99 %, 59 %
167.50 W, 99 %, 59 %
170.19 W, 99 %, 59 %
168.78 W, 99 %, 59 %
171.34 W, 99 %, 59 %
171.34 W, 100 %, 48 %
169.80 W, 100 %, 48 %
170.05 W, 100 %, 48 %
168.68 W, 100 %, 48 %
167.52 W, 100 %, 48 %
167.78 W, 100 %, 48 %
168.81 W, 100 %, 48 %
167.98 W, 100 %, 48 %
167.54 W, 100 %, 48 %
167.54 W, 100 %, 48 %
168.55 W, 99 %, 47 %
168.23 W, 99 %, 47 %
159.27 W, 99 %, 47 %
157.60 W, 99 %, 47 %
155.96 W, 99 %, 47 %
155.96 W, 99 %, 47 %
158.52 W, 99 %, 47 %
162.27 W, 99 %, 47 %
162.27 W, 99 %, 47 %
153.08 W, 99 %, 47 %
154.49 W, 99 %, 47 %
154.49 W, 99 %, 51 %
159.46 W, 99 %, 51 %
138.12 W, 99 %, 51 %
138.12 W, 99 %, 51 %
144.93 W, 99 %, 51 %
151.58 W, 99 %, 51 %
153.85 W, 99 %, 51 %
153.85 W, 99 %, 51 %
152.89 W, 99 %, 51 %
162.65 W, 99 %, 51 %
162.65 W, 99 %, 51 %
163.05 W, 99 %, 51 %
162.09 W, 97 %, 59 %
162.09 W, 97 %, 59 %
163.53 W, 97 %, 59 %
163.32 W, 97 %, 59 %
163.32 W, 97 %, 59 %
163.23 W, 97 %, 59 %
163.23 W, 97 %, 59 %
163.23 W, 97 %, 59 %
168.93 W, 97 %, 59 %
162.86 W, 97 %, 59 %
164.97 W, 97 %, 59 %
168.78 W, 97 %, 59 %
168.78 W, 100 %, 50 %
171.46 W, 100 %, 50 %
170.81 W, 100 %, 50 %
171.45 W, 100 %, 50 %
172.09 W, 100 %, 50 %
172.93 W, 100 %, 50 %
171.33 W, 100 %, 50 %
167.98 W, 100 %, 50 %
169.22 W, 100 %, 50 %
167.98 W, 100 %, 48 %
167.98 W, 100 %, 48 %
170.79 W, 100 %, 48 %
169.44 W, 100 %, 48 %
170.08 W, 100 %, 48 %
167.04 W, 100 %, 48 %
158.63 W, 100 %, 48 %
158.46 W, 100 %, 48 %
159.19 W, 100 %, 48 %
159.19 W, 99 %, 50 %
159.16 W, 99 %, 50 %
159.09 W, 99 %, 50 %
159.09 W, 99 %, 50 %
151.55 W, 99 %, 50 %
151.96 W, 99 %, 50 %
151.96 W, 99 %, 50 %
156.57 W, 99 %, 50 %
119.93 W, 99 %, 50 %
140.19 W, 99 %, 50 %
140.19 W, 99 %, 50 %
152.09 W, 99 %, 50 %
152.91 W, 99 %, 50 %
152.91 W, 96 %, 53 %
153.37 W, 96 %, 53 %
162.62 W, 96 %, 53 %
162.24 W, 96 %, 53 %
162.24 W, 96 %, 53 %
164.93 W, 96 %, 53 %
162.75 W, 96 %, 53 %
162.93 W, 96 %, 53 %
162.93 W, 96 %, 53 %
164.01 W, 96 %, 53 %
163.91 W, 96 %, 53 %
163.91 W, 99 %, 57 %
168.65 W, 99 %, 57 %
160.83 W, 99 %, 57 %
160.83 W, 99 %, 57 %
164.62 W, 99 %, 57 %
169.32 W, 99 %, 57 %
170.56 W, 99 %, 57 %
172.70 W, 99 %, 57 %
170.43 W, 99 %, 57 %
170.40 W, 99 %, 57 %
172.39 W, 100 %, 47 %
170.98 W, 100 %, 47 %
171.24 W, 100 %, 47 %
170.08 W, 100 %, 47 %
170.66 W, 100 %, 47 %
168.93 W, 100 %, 47 %
170.41 W, 100 %, 47 %
170.41 W, 100 %, 47 %
169.82 W, 100 %, 47 %
166.44 W, 100 %, 47 %
160.80 W, 99 %, 48 %
158.92 W, 99 %, 48 %
158.45 W, 99 %, 48 %
158.46 W, 99 %, 48 %
159.82 W, 99 %, 48 %
153.94 W, 99 %, 48 %
153.94 W, 99 %, 48 %
151.09 W, 99 %, 48 %
160.33 W, 99 %, 48 %
130.60 W, 99 %, 52 %
130.60 W, 99 %, 52 %
147.69 W, 99 %, 52 %
155.21 W, 99 %, 52 %
155.21 W, 99 %, 52 %
152.79 W, 99 %, 52 %
153.20 W, 99 %, 52 %
153.20 W, 99 %, 52 %
161.70 W, 99 %, 52 %
162.85 W, 99 %, 52 %
162.85 W, 99 %, 52 %
163.31 W, 99 %, 52 %
164.39 W, 97 %, 59 %
164.75 W, 97 %, 59 %
164.75 W, 97 %, 59 %
164.34 W, 97 %, 59 %
162.46 W, 97 %, 59 %
162.46 W, 97 %, 59 %
166.38 W, 97 %, 59 %
163.42 W, 97 %, 59 %
165.92 W, 97 %, 59 %
165.92 W, 97 %, 59 %
168.55 W, 97 %, 59 %
170.66 W, 97 %, 59 %
170.30 W, 100 %, 49 %
170.30 W, 100 %, 49 %
171.61 W, 100 %, 49 %
170.98 W, 100 %, 49 %
170.50 W, 100 %, 49 %
170.27 W, 100 %, 49 %
171.33 W, 100 %, 49 %
169.44 W, 100 %, 49 %
170.56 W, 99 %, 48 %
170.56 W, 99 %, 48 %
169.06 W, 99 %, 48 %
170.79 W, 99 %, 48 %
167.78 W, 99 %, 48 %
159.85 W, 99 %, 48 %
159.09 W, 99 %, 48 %
159.09 W, 99 %, 48 %
160.67 W, 99 %, 48 %
158.54 W, 99 %, 48 %
158.54 W, 99 %, 48 %
152.38 W, 99 %, 51 %
152.79 W, 99 %, 51 %
150.71 W, 99 %, 51 %
150.71 W, 99 %, 51 %
155.86 W, 99 %, 51 %
120.26 W, 99 %, 51 %
120.26 W, 99 %, 51 %
146.56 W, 99 %, 51 %
155.38 W, 99 %, 51 %
155.38 W, 99 %, 51 %
153.75 W, 99 %, 51 %
153.44 W, 99 %, 51 %
161.22 W, 96 %, 56 %
161.22 W, 96 %, 56 %
163.91 W, 96 %, 56 %
163.53 W, 96 %, 56 %
163.53 W, 96 %, 56 %
162.76 W, 96 %, 56 %
162.86 W, 96 %, 56 %
162.86 W, 96 %, 56 %
164.20 W, 96 %, 56 %
163.05 W, 96 %, 56 %
167.96 W, 96 %, 56 %
167.96 W, 100 %, 55 %
164.87 W, 100 %, 55 %
164.46 W, 100 %, 55 %
164.46 W, 100 %, 55 %
169.62 W, 100 %, 55 %
171.74 W, 100 %, 55 %
171.86 W, 100 %, 55 %
173.43 W, 100 %, 55 %
173.43 W, 100 %, 55 %
171.79 W, 100 %, 55 %
169.61 W, 100 %, 55 %
171.87 W, 100 %, 55 %
170.12 W, 100 %, 46 %
170.72 W, 100 %, 46 %
168.26 W, 100 %, 46 %
169.55 W, 100 %, 46 %
169.60 W, 100 %, 46 %
170.34 W, 100 %, 46 %
170.34 W, 100 %, 46 %
166.73 W, 100 %, 46 %
161.48 W, 100 %, 46 %
159.23 W, 98 %, 47 %
159.23 W, 98 %, 47 %
158.89 W, 98 %, 47 %
159.14 W, 98 %, 47 %
159.14 W, 98 %, 47 %
151.51 W, 98 %, 47 %
152.99 W, 98 %, 47 %
152.99 W, 98 %, 47 %
147.85 W, 98 %, 47 %
157.30 W, 98 %, 47 %
157.30 W, 98 %, 47 %
131.15 W, 98 %, 47 %
147.98 W, 97 %, 52 %
147.98 W, 97 %, 52 %
152.62 W, 97 %, 52 %
152.53 W, 97 %, 52 %
154.71 W, 97 %, 52 %
162.24 W, 97 %, 52 %
164.10 W, 97 %, 52 %
164.10 W, 97 %, 52 %
163.91 W, 97 %, 52 %
164.39 W, 97 %, 52 %
164.39 W, 97 %, 52 %
165.35 W, 99 %, 60 %
163.91 W, 99 %, 60 %
163.91 W, 99 %, 60 %
163.82 W, 99 %, 60 %
167.14 W, 99 %, 60 %
167.14 W, 99 %, 60 %
162.26 W, 99 %, 60 %
160.83 W, 99 %, 60 %
169.44 W, 99 %, 60 %
171.84 W, 99 %, 60 %
171.84 W, 99 %, 60 %
169.93 W, 100 %, 49 %
171.15 W, 100 %, 49 %
170.57 W, 100 %, 49 %
170.31 W, 100 %, 49 %
169.61 W, 100 %, 49 %
169.45 W, 100 %, 49 %
169.41 W, 100 %, 49 %
170.91 W, 100 %, 49 %
168.36 W, 100 %, 49 %
169.27 W, 99 %, 48 %
169.27 W, 99 %, 48 %
167.84 W, 99 %, 48 %
