power.draw [W], utilization.gpu [%], utilization.memory [%]
285.25 W, 98 %, 64 %
276.50 W, 98 %, 64 %
245.19 W, 98 %, 60 %
236.60 W, 98 %, 60 %
239.89 W, 98 %, 61 %
237.40 W, 98 %, 61 %
234.94 W, 98 %, 62 %
233.36 W, 98 %, 63 %
242.82 W, 98 %, 60 %
248.24 W, 98 %, 61 %
248.24 W, 98 %, 62 %
255.22 W, 98 %, 62 %
254.38 W, 98 %, 62 %
254.38 W, 98 %, 62 %
261.96 W, 98 %, 62 %
285.23 W, 98 %, 62 %
273.06 W, 98 %, 60 %
249.92 W, 98 %, 57 %
249.92 W, 98 %, 57 %
244.48 W, 98 %, 60 %
246.29 W, 98 %, 60 %
237.58 W, 98 %, 60 %
239.15 W, 98 %, 61 %
232.37 W, 98 %, 62 %
240.44 W, 98 %, 63 %
261.16 W, 98 %, 64 %
236.02 W, 98 %, 65 %
236.02 W, 98 %, 65 %
260.62 W, 98 %, 65 %
267.23 W, 98 %, 64 %
281.57 W, 98 %, 64 %
267.51 W, 98 %, 62 %
247.49 W, 98 %, 59 %
247.49 W, 98 %, 59 %
248.94 W, 98 %, 60 %
249.35 W, 98 %, 60 %
239.77 W, 98 %, 60 %
238.05 W, 98 %, 61 %
238.05 W, 98 %, 61 %
244.37 W, 98 %, 61 %
242.03 W, 98 %, 61 %
254.10 W, 98 %, 63 %
233.99 W, 98 %, 64 %
233.99 W, 98 %, 64 %
253.17 W, 98 %, 64 %
268.08 W, 98 %, 64 %
277.60 W, 98 %, 63 %
265.20 W, 98 %, 61 %
251.64 W, 98 %, 59 %
248.70 W, 98 %, 61 %
248.29 W, 98 %, 61 %
237.46 W, 98 %, 61 %
234.54 W, 98 %, 62 %
232.14 W, 98 %, 62 %
249.00 W, 98 %, 63 %
261.51 W, 98 %, 65 %
238.33 W, 98 %, 65 %
238.33 W, 98 %, 62 %
251.60 W, 98 %, 61 %
259.12 W, 98 %, 61 %
272.22 W, 98 %, 60 %
264.71 W, 98 %, 59 %
246.62 W, 98 %, 57 %
246.62 W, 98 %, 57 %
247.24 W, 98 %, 57 %
250.24 W, 98 %, 57 %
234.92 W, 98 %, 57 %
237.15 W, 98 %, 63 %
231.30 W, 98 %, 63 %
246.48 W, 98 %, 64 %
263.02 W, 98 %, 66 %
223.19 W, 98 %, 66 %
223.19 W, 98 %, 67 %
240.27 W, 98 %, 67 %
240.27 W, 98 %, 67 %
264.69 W, 98 %, 66 %
281.26 W, 98 %, 66 %
279.14 W, 98 %, 64 %
267.32 W, 95 %, 60 %
245.34 W, 95 %, 60 %
250.78 W, 95 %, 60 %
237.16 W, 95 %, 60 %
237.16 W, 95 %, 60 %
228.68 W, 95 %, 61 %
220.25 W, 95 %, 61 %
217.62 W, 95 %, 61 %
234.16 W, 95 %, 63 %
234.16 W, 99 %, 60 %
187.47 W, 99 %, 61 %
233.22 W, 99 %, 61 %
233.22 W, 99 %, 61 %
265.41 W, 99 %, 61 %
283.28 W, 99 %, 61 %
290.00 W, 99 %, 59 %
267.20 W, 99 %, 57 %
251.79 W, 99 %, 56 %
250.66 W, 99 %, 56 %
250.66 W, 99 %, 56 %
234.62 W, 95 %, 59 %
231.75 W, 95 %, 59 %
244.02 W, 95 %, 59 %
224.54 W, 95 %, 60 %
221.37 W, 95 %, 61 %
240.73 W, 95 %, 62 %
240.73 W, 95 %, 62 %
201.93 W, 95 %, 64 %
244.31 W, 95 %, 64 %
244.31 W, 95 %, 64 %
267.80 W, 95 %, 63 %
280.62 W, 93 %, 63 %
270.66 W, 93 %, 61 %
252.98 W, 93 %, 59 %
247.74 W, 93 %, 58 %
253.53 W, 93 %, 59 %
232.37 W, 93 %, 59 %
243.47 W, 93 %, 60 %
243.47 W, 93 %, 60 %
231.15 W, 93 %, 62 %
243.12 W, 99 %, 60 %
264.65 W, 99 %, 62 %
219.27 W, 99 %, 62 %
219.27 W, 99 %, 63 %
233.28 W, 99 %, 63 %
233.28 W, 99 %, 63 %
263.13 W, 99 %, 62 %
279.95 W, 99 %, 62 %
282.59 W, 99 %, 60 %
267.84 W, 99 %, 58 %
243.41 W, 94 %, 57 %
252.59 W, 94 %, 58 %
234.84 W, 94 %, 58 %
240.96 W, 94 %, 58 %
221.36 W, 94 %, 59 %
221.36 W, 94 %, 59 %
242.23 W, 94 %, 61 %
233.85 W, 94 %, 61 %
235.98 W, 94 %, 62 %
186.69 W, 94 %, 62 %
186.69 W, 92 %, 59 %
258.74 W, 92 %, 59 %
264.37 W, 92 %, 59 %
277.77 W, 92 %, 57 %
262.45 W, 92 %, 55 %
247.63 W, 92 %, 54 %
250.95 W, 92 %, 54 %
250.64 W, 92 %, 54 %
239.42 W, 92 %, 54 %
248.58 W, 99 %, 62 %
235.09 W, 99 %, 63 %
231.59 W, 99 %, 64 %
239.06 W, 99 %, 64 %
163.43 W, 99 %, 64 %
163.43 W, 99 %, 66 %
251.02 W, 99 %, 66 %
264.09 W, 99 %, 66 %
286.46 W, 99 %, 66 %
272.18 W, 99 %, 63 %
261.27 W, 93 %, 60 %
249.54 W, 93 %, 60 %
250.16 W, 93 %, 60 %
242.31 W, 93 %, 60 %
237.47 W, 93 %, 60 %
233.03 W, 93 %, 61 %
244.37 W, 93 %, 62 %
244.37 W, 93 %, 64 %
262.43 W, 93 %, 64 %
197.86 W, 99 %, 60 %
197.86 W, 99 %, 60 %
112.73 W, 99 %, 60 %
192.17 W, 99 %, 60 %
192.17 W, 99 %, 60 %
263.07 W, 99 %, 60 %
263.07 W, 99 %, 60 %
283.68 W, 99 %, 59 %
292.94 W, 99 %, 59 %
269.87 W, 99 %, 57 %
247.36 W, 99 %, 55 %
252.21 W, 81 %, 50 %
247.26 W, 81 %, 51 %
240.79 W, 81 %, 51 %
252.68 W, 81 %, 51 %
227.96 W, 81 %, 52 %
219.77 W, 81 %, 52 %
233.53 W, 81 %, 53 %
233.53 W, 81 %, 53 %
235.54 W, 81 %, 54 %
258.56 W, 81 %, 54 %
258.56 W, 98 %, 64 %
273.94 W, 98 %, 63 %
284.89 W, 98 %, 63 %
266.85 W, 98 %, 61 %
249.01 W, 98 %, 60 %
249.01 W, 98 %, 60 %
251.60 W, 98 %, 60 %
243.92 W, 98 %, 60 %
237.82 W, 98 %, 60 %
251.32 W, 98 %, 61 %
228.02 W, 99 %, 61 %
219.46 W, 99 %, 61 %
234.27 W, 99 %, 62 %
234.27 W, 99 %, 62 %
150.49 W, 99 %, 64 %
195.07 W, 99 %, 64 %
195.07 W, 99 %, 64 %
261.88 W, 99 %, 64 %
261.88 W, 99 %, 64 %
282.59 W, 99 %, 63 %
290.45 W, 99 %, 63 %
260.66 W, 88 %, 56 %
247.33 W, 88 %, 55 %
259.06 W, 88 %, 55 %
242.30 W, 88 %, 55 %
234.94 W, 88 %, 55 %
246.85 W, 88 %, 56 %
223.76 W, 88 %, 56 %
220.71 W, 88 %, 57 %
234.19 W, 88 %, 58 %
234.19 W, 99 %, 60 %
219.09 W, 99 %, 62 %
249.63 W, 99 %, 62 %
249.63 W, 99 %, 62 %
282.54 W, 99 %, 61 %
289.05 W, 99 %, 61 %
268.87 W, 99 %, 58 %
243.11 W, 99 %, 56 %
243.11 W, 99 %, 56 %
249.40 W, 99 %, 57 %
248.38 W, 99 %, 57 %
240.98 W, 96 %, 60 %
249.11 W, 96 %, 60 %
233.43 W, 96 %, 61 %
230.35 W, 96 %, 62 %
238.79 W, 96 %, 62 %
231.81 W, 96 %, 62 %
231.81 W, 96 %, 64 %
260.30 W, 96 %, 64 %
263.95 W, 96 %, 64 %
280.62 W, 98 %, 67 %
267.13 W, 98 %, 64 %
247.55 W, 98 %, 63 %
247.55 W, 98 %, 63 %
256.41 W, 98 %, 63 %
250.30 W, 98 %, 63 %
238.65 W, 98 %, 63 %
245.00 W, 98 %, 64 %
230.51 W, 98 %, 65 %
226.05 W, 98 %, 65 %
239.23 W, 99 %, 59 %
218.34 W, 99 %, 59 %
218.34 W, 99 %, 61 %
257.47 W, 99 %, 61 %
257.47 W, 99 %, 61 %
274.84 W, 99 %, 60 %
279.19 W, 99 %, 60 %
268.08 W, 99 %, 58 %
237.88 W, 99 %, 55 %
230.42 W, 99 %, 54 %
231.28 W, 97 %, 59 %
229.28 W, 97 %, 60 %
236.08 W, 97 %, 61 %
238.20 W, 97 %, 63 %
241.88 W, 97 %, 64 %
241.88 W, 97 %, 64 %
237.45 W, 97 %, 64 %
180.54 W, 97 %, 64 %
180.54 W, 97 %, 66 %
192.01 W, 97 %, 66 %
247.99 W, 86 %, 56 %
247.99 W, 86 %, 56 %
276.22 W, 86 %, 55 %
284.27 W, 86 %, 55 %
271.46 W, 86 %, 53 %
243.28 W, 86 %, 51 %
242.79 W, 86 %, 51 %
239.26 W, 86 %, 51 %
226.55 W, 86 %, 51 %
234.63 W, 86 %, 52 %
237.89 W, 99 %, 61 %
235.26 W, 99 %, 63 %
253.88 W, 99 %, 63 %
189.16 W, 99 %, 64 %
189.16 W, 99 %, 65 %
200.13 W, 99 %, 65 %
246.91 W, 99 %, 65 %
246.91 W, 99 %, 65 %
276.51 W, 99 %, 64 %
278.65 W, 99 %, 64 %
264.37 W, 87 %, 58 %
248.12 W, 87 %, 57 %
251.07 W, 87 %, 56 %
241.17 W, 87 %, 56 %
237.66 W, 87 %, 56 %
247.79 W, 87 %, 57 %
237.82 W, 87 %, 58 %
234.90 W, 87 %, 59 %
244.29 W, 99 %, 58 %
171.28 W, 99 %, 58 %
171.28 W, 99 %, 60 %
253.71 W, 99 %, 60 %
266.61 W, 99 %, 60 %
284.73 W, 99 %, 60 %
267.24 W, 99 %, 57 %
259.37 W, 99 %, 55 %
244.17 W, 99 %, 55 %
253.95 W, 99 %, 56 %
241.47 W, 93 %, 59 %
242.60 W, 93 %, 60 %
230.65 W, 93 %, 60 %
224.30 W, 93 %, 61 %
239.98 W, 93 %, 62 %
239.98 W, 93 %, 64 %
208.61 W, 93 %, 64 %
240.06 W, 93 %, 64 %
240.06 W, 93 %, 64 %
266.52 W, 93 %, 63 %
279.48 W, 96 %, 63 %
277.74 W, 96 %, 62 %
263.19 W, 96 %, 60 %
250.01 W, 96 %, 59 %
257.39 W, 96 %, 60 %
234.90 W, 96 %, 59 %
241.74 W, 96 %, 60 %
223.08 W, 96 %, 60 %
215.70 W, 99 %, 58 %
221.78 W, 99 %, 59 %
221.78 W, 99 %, 61 %
226.32 W, 99 %, 62 %
162.90 W, 99 %, 62 %
162.90 W, 99 %, 62 %
255.43 W, 99 %, 62 %
272.01 W, 99 %, 62 %
285.23 W, 99 %, 61 %
264.73 W, 99 %, 59 %
241.13 W, 99 %, 57 %
241.41 W, 92 %, 56 %
245.85 W, 92 %, 57 %
236.20 W, 92 %, 58 %
244.61 W, 92 %, 58 %
237.16 W, 92 %, 58 %
238.48 W, 92 %, 60 %
256.59 W, 92 %, 60 %
256.59 W, 92 %, 60 %
205.66 W, 92 %, 62 %
195.74 W, 94 %, 59 %
195.74 W, 94 %, 60 %
260.93 W, 94 %, 60 %
286.32 W, 94 %, 60 %
287.65 W, 94 %, 58 %
265.24 W, 94 %, 56 %
248.83 W, 94 %, 55 %
255.49 W, 94 %, 55 %
237.32 W, 94 %, 55 %
237.32 W, 94 %, 55 %
237.76 W, 97 %, 61 %
225.98 W, 97 %, 61 %
215.90 W, 97 %, 61 %
220.98 W, 97 %, 63 %
220.98 W, 97 %, 64 %
231.95 W, 97 %, 65 %
247.29 W, 97 %, 65 %
247.29 W, 97 %, 65 %
262.12 W, 97 %, 64 %
271.04 W, 97 %, 64 %
281.33 W, 97 %, 63 %
261.65 W, 98 %, 64 %
253.47 W, 98 %, 63 %
253.47 W, 98 %, 63 %
255.96 W, 98 %, 63 %
236.00 W, 98 %, 63 %
242.49 W, 98 %, 63 %
224.75 W, 98 %, 63 %
215.97 W, 98 %, 64 %
219.66 W, 98 %, 65 %
219.66 W, 99 %, 60 %
226.47 W, 99 %, 60 %
161.27 W, 99 %, 60 %
161.27 W, 99 %, 61 %
238.48 W, 99 %, 61 %
266.86 W, 99 %, 61 %
288.79 W, 99 %, 60 %
271.87 W, 99 %, 58 %
251.35 W, 99 %, 56 %
251.35 W, 99 %, 56 %
247.90 W, 99 %, 56 %
250.96 W, 89 %, 56 %
244.19 W, 89 %, 56 %
237.61 W, 89 %, 57 %
228.82 W, 89 %, 57 %
239.95 W, 89 %, 58 %
239.95 W, 89 %, 59 %
256.07 W, 89 %, 60 %
194.61 W, 89 %, 60 %
148.76 W, 89 %, 61 %
148.76 W, 89 %, 61 %
250.55 W, 89 %, 61 %
250.55 W, 89 %, 58 %
269.66 W, 89 %, 57 %
285.46 W, 89 %, 57 %
265.82 W, 89 %, 54 %
244.89 W, 89 %, 53 %
238.58 W, 89 %, 52 %
250.65 W, 89 %, 53 %
236.18 W, 89 %, 54 %
242.23 W, 89 %, 54 %
242.23 W, 99 %, 60 %
231.59 W, 99 %, 62 %
243.76 W, 99 %, 62 %
263.95 W, 99 %, 63 %
263.95 W, 99 %, 63 %
237.98 W, 99 %, 64 %
263.80 W, 99 %, 64 %
263.80 W, 99 %, 63 %
262.11 W, 99 %, 63 %
276.01 W, 99 %, 63 %
263.76 W, 99 %, 60 %
251.87 W, 99 %, 59 %
251.87 W, 98 %, 61 %
255.31 W, 98 %, 61 %
257.92 W, 98 %, 61 %
257.92 W, 98 %, 61 %
243.59 W, 98 %, 62 %
240.18 W, 98 %, 62 %
228.74 W, 98 %, 62 %
247.62 W, 98 %, 63 %
263.74 W, 98 %, 64 %
225.86 W, 98 %, 65 %
262.24 W, 98 %, 62 %
262.24 W, 98 %, 61 %
267.70 W, 98 %, 60 %
278.03 W, 98 %, 60 %
265.07 W, 98 %, 58 %
251.59 W, 98 %, 57 %
246.51 W, 98 %, 56 %
253.86 W, 98 %, 57 %
233.39 W, 98 %, 57 %
237.05 W, 99 %, 62 %
230.27 W, 99 %, 63 %
247.08 W, 99 %, 65 %
267.60 W, 99 %, 66 %
267.60 W, 99 %, 66 %
244.93 W, 99 %, 67 %
266.33 W, 99 %, 67 %
266.33 W, 99 %, 66 %
265.52 W, 99 %, 66 %
279.10 W, 99 %, 66 %
261.17 W, 99 %, 63 %
235.24 W, 98 %, 60 %
230.36 W, 98 %, 59 %
236.64 W, 98 %, 60 %
225.23 W, 98 %, 62 %
235.68 W, 98 %, 63 %
226.97 W, 98 %, 64 %
249.04 W, 98 %, 65 %
262.74 W, 98 %, 66 %
228.90 W, 99 %, 60 %
228.90 W, 99 %, 61 %
255.37 W, 99 %, 61 %
264.38 W, 99 %, 61 %
278.62 W, 99 %, 60 %
266.70 W, 99 %, 58 %
243.11 W, 99 %, 56 %
243.11 W, 99 %, 56 %
239.93 W, 99 %, 56 %
252.66 W, 99 %, 56 %
235.04 W, 98 %, 61 %
241.15 W, 98 %, 61 %
225.84 W, 98 %, 62 %
245.47 W, 98 %, 63 %
245.47 W, 98 %, 65 %
257.51 W, 98 %, 65 %
234.82 W, 98 %, 65 %
234.82 W, 98 %, 66 %
254.49 W, 98 %, 65 %
263.13 W, 98 %, 65 %
272.21 W, 98 %, 64 %
261.83 W, 98 %, 64 %
253.16 W, 98 %, 62 %
253.16 W, 98 %, 62 %
251.04 W, 98 %, 63 %
261.05 W, 98 %, 63 %
234.56 W, 98 %, 62 %
238.39 W, 98 %, 63 %
228.23 W, 98 %, 63 %
245.78 W, 98 %, 65 %
245.78 W, 99 %, 60 %
248.22 W, 99 %, 60 %
210.77 W, 99 %, 60 %
210.77 W, 99 %, 60 %
252.95 W, 99 %, 60 %
260.40 W, 99 %, 60 %
278.38 W, 99 %, 60 %
270.39 W, 99 %, 58 %
249.11 W, 99 %, 56 %
249.11 W, 99 %, 56 %
249.46 W, 99 %, 56 %
252.52 W, 96 %, 61 %
240.49 W, 96 %, 61 %
233.39 W, 96 %, 61 %
227.01 W, 96 %, 61 %
243.87 W, 96 %, 63 %
243.87 W, 96 %, 64 %
257.02 W, 96 %, 65 %
222.35 W, 96 %, 65 %
248.10 W, 96 %, 66 %
248.10 W, 96 %, 66 %
267.47 W, 95 %, 62 %
274.01 W, 95 %, 62 %
274.81 W, 95 %, 61 %
260.41 W, 95 %, 58 %
260.41 W, 95 %, 58 %
245.13 W, 95 %, 59 %
252.85 W, 95 %, 59 %
241.13 W, 95 %, 59 %
243.95 W, 95 %, 59 %
224.62 W, 95 %, 60 %
224.62 W, 99 %, 60 %
243.42 W, 99 %, 61 %
235.07 W, 99 %, 61 %
224.05 W, 99 %, 62 %
224.05 W, 99 %, 62 %
245.94 W, 99 %, 63 %
273.36 W, 99 %, 63 %
279.00 W, 99 %, 62 %
273.37 W, 99 %, 60 %
258.75 W, 99 %, 58 %
241.27 W, 98 %, 60 %
250.23 W, 98 %, 61 %
241.93 W, 98 %, 61 %
244.04 W, 98 %, 61 %
224.45 W, 98 %, 62 %
224.45 W, 98 %, 62 %
241.40 W, 98 %, 64 %
231.98 W, 98 %, 64 %
224.75 W, 98 %, 65 %
224.75 W, 98 %, 66 %
248.37 W, 98 %, 63 %
273.32 W, 98 %, 63 %
277.32 W, 98 %, 62 %
281.28 W, 98 %, 60 %
265.32 W, 98 %, 58 %
244.70 W, 98 %, 57 %
254.82 W, 98 %, 58 %
233.82 W, 98 %, 58 %
242.04 W, 98 %, 58 %
242.04 W, 99 %, 62 %
228.68 W, 99 %, 62 %
217.94 W, 99 %, 62 %
223.17 W, 99 %, 63 %
223.17 W, 99 %, 65 %
228.74 W, 99 %, 66 %
257.94 W, 99 %, 66 %
257.94 W, 99 %, 66 %
268.26 W, 99 %, 65 %
273.80 W, 99 %, 65 %
274.79 W, 99 %, 63 %
255.46 W, 98 %, 61 %
240.36 W, 98 %, 60 %
244.11 W, 98 %, 60 %
222.16 W, 98 %, 60 %
231.72 W, 98 %, 61 %
228.99 W, 98 %, 62 %
214.57 W, 98 %, 62 %
222.47 W, 98 %, 64 %
222.47 W, 98 %, 65 %
232.65 W, 98 %, 60 %
238.11 W, 98 %, 60 %
258.12 W, 98 %, 61 %
275.51 W, 98 %, 60 %
280.71 W, 98 %, 59 %
257.93 W, 98 %, 57 %
244.57 W, 98 %, 56 %
254.04 W, 98 %, 57 %
239.95 W, 98 %, 57 %
239.75 W, 98 %, 61 %
223.15 W, 98 %, 62 %
216.24 W, 98 %, 62 %
222.98 W, 98 %, 64 %
222.98 W, 98 %, 66 %
231.53 W, 98 %, 66 %
252.41 W, 98 %, 66 %
252.41 W, 98 %, 66 %
259.74 W, 98 %, 65 %
273.12 W, 98 %, 65 %
274.69 W, 98 %, 65 %
252.21 W, 98 %, 63 %
242.45 W, 98 %, 63 %
253.82 W, 98 %, 64 %
236.67 W, 98 %, 64 %
236.67 W, 98 %, 64 %
242.25 W, 98 %, 64 %
229.10 W, 98 %, 64 %
215.49 W, 98 %, 64 %
221.40 W, 98 %, 65 %
245.66 W, 99 %, 59 %
247.33 W, 99 %, 60 %
247.33 W, 99 %, 60 %
257.24 W, 99 %, 60 %
279.26 W, 99 %, 60 %
283.61 W, 99 %, 58 %
257.79 W, 99 %, 56 %
242.51 W, 99 %, 55 %
258.08 W, 99 %, 56 %
237.17 W, 98 %, 62 %
237.17 W, 98 %, 62 %
243.13 W, 98 %, 62 %
233.89 W, 98 %, 62 %
233.89 W, 98 %, 62 %
234.36 W, 98 %, 64 %
222.98 W, 98 %, 64 %
248.51 W, 98 %, 65 %
249.40 W, 98 %, 65 %
249.40 W, 98 %, 65 %
256.05 W, 98 %, 66 %
284.25 W, 98 %, 66 %
300.13 W, 98 %, 66 %
259.98 W, 98 %, 62 %
240.63 W, 98 %, 60 %
240.71 W, 98 %, 61 %
224.95 W, 98 %, 61 %
227.98 W, 98 %, 61 %
231.76 W, 98 %, 62 %
212.72 W, 98 %, 62 %
216.41 W, 99 %, 59 %
242.25 W, 99 %, 61 %
238.17 W, 99 %, 61 %
262.02 W, 99 %, 62 %
262.02 W, 99 %, 62 %
285.04 W, 99 %, 61 %
288.31 W, 99 %, 61 %
259.75 W, 99 %, 58 %
241.47 W, 99 %, 57 %
246.33 W, 98 %, 60 %
231.72 W, 98 %, 61 %
235.89 W, 98 %, 61 %
235.89 W, 98 %, 61 %
221.97 W, 98 %, 62 %
216.89 W, 98 %, 62 %
220.31 W, 98 %, 63 %
245.85 W, 98 %, 65 %
245.85 W, 98 %, 65 %
253.80 W, 98 %, 65 %
253.80 W, 98 %, 65 %
257.03 W, 98 %, 65 %
270.83 W, 98 %, 65 %
290.11 W, 98 %, 64 %
263.76 W, 98 %, 61 %
245.26 W, 98 %, 60 %
249.26 W, 98 %, 60 %
227.43 W, 98 %, 60 %
234.12 W, 98 %, 60 %
242.46 W, 98 %, 61 %
220.13 W, 99 %, 61 %
219.96 W, 99 %, 62 %
242.36 W, 99 %, 62 %
242.36 W, 99 %, 63 %
245.04 W, 99 %, 63 %
251.16 W, 99 %, 63 %
251.16 W, 99 %, 63 %
275.41 W, 99 %, 63 %
282.71 W, 99 %, 63 %
277.50 W, 99 %, 62 %
257.31 W, 98 %, 61 %
246.24 W, 98 %, 60 %
224.87 W, 98 %, 60 %
224.37 W, 98 %, 60 %
236.85 W, 98 %, 61 %
218.09 W, 98 %, 62 %
219.77 W, 98 %, 63 %
242.17 W, 98 %, 64 %
235.71 W, 98 %, 64 %
235.71 W, 98 %, 62 %
262.99 W, 98 %, 63 %
276.51 W, 98 %, 63 %
291.11 W, 98 %, 62 %
259.15 W, 98 %, 59 %
239.91 W, 98 %, 57 %
240.37 W, 98 %, 57 %
225.25 W, 98 %, 57 %
230.65 W, 98 %, 58 %
239.19 W, 98 %, 62 %
219.37 W, 98 %, 62 %
220.12 W, 98 %, 64 %
241.46 W, 98 %, 65 %
241.46 W, 98 %, 65 %
243.98 W, 98 %, 66 %
256.81 W, 98 %, 66 %
278.34 W, 98 %, 66 %
292.58 W, 98 %, 65 %
268.49 W, 98 %, 64 %
249.23 W, 98 %, 62 %
250.25 W, 98 %, 62 %
237.80 W, 98 %, 62 %
232.46 W, 98 %, 62 %
248.51 W, 98 %, 63 %
248.51 W, 98 %, 64 %
225.48 W, 98 %, 65 %
223.65 W, 98 %, 65 %
240.65 W, 98 %, 66 %
240.65 W, 99 %, 60 %
224.24 W, 99 %, 62 %
253.98 W, 99 %, 62 %
269.45 W, 99 %, 62 %
283.92 W, 99 %, 61 %
268.80 W, 99 %, 58 %
248.70 W, 99 %, 57 %
248.70 W, 99 %, 57 %
258.10 W, 99 %, 57 %
250.60 W, 99 %, 57 %
250.60 W, 95 %, 59 %
235.78 W, 95 %, 60 %
247.15 W, 95 %, 60 %
233.13 W, 95 %, 61 %
232.08 W, 95 %, 61 %
239.21 W, 95 %, 61 %
227.65 W, 95 %, 61 %
227.65 W, 95 %, 63 %
256.41 W, 95 %, 63 %
258.34 W, 95 %, 63 %
282.04 W, 98 %, 67 %
266.02 W, 98 %, 64 %
247.58 W, 98 %, 63 %
246.56 W, 98 %, 62 %
234.98 W, 98 %, 62 %
235.13 W, 98 %, 63 %
244.73 W, 98 %, 64 %
241.96 W, 98 %, 65 %
242.23 W, 98 %, 66 %
242.23 W, 99 %, 58 %
238.06 W, 99 %, 58 %
160.87 W, 99 %, 58 %
160.87 W, 99 %, 60 %
238.60 W, 99 %, 60 %
267.89 W, 99 %, 60 %
279.69 W, 99 %, 59 %
279.71 W, 99 %, 57 %
263.42 W, 99 %, 56 %
246.70 W, 99 %, 55 %
254.81 W, 92 %, 58 %
236.56 W, 92 %, 58 %
242.17 W, 92 %, 58 %
224.45 W, 92 %, 58 %
216.54 W, 92 %, 58 %
222.71 W, 92 %, 60 %
222.71 W, 92 %, 62 %
226.47 W, 92 %, 62 %
160.41 W, 92 %, 62 %
160.41 W, 91 %, 59 %
259.59 W, 91 %, 59 %
270.07 W, 91 %, 59 %
286.55 W, 91 %, 58 %
265.51 W, 91 %, 55 %
248.05 W, 91 %, 54 %
248.05 W, 91 %, 54 %
248.78 W, 91 %, 54 %
253.04 W, 91 %, 54 %
233.47 W, 91 %, 54 %
242.04 W, 91 %, 55 %
236.78 W, 99 %, 62 %
247.74 W, 99 %, 64 %
265.73 W, 99 %, 65 %
223.51 W, 99 %, 65 %
223.51 W, 99 %, 66 %
254.75 W, 99 %, 65 %
265.79 W, 99 %, 65 %
277.41 W, 99 %, 64 %
269.07 W, 99 %, 63 %
254.60 W, 97 %, 61 %
254.60 W, 97 %, 61 %
256.41 W, 97 %, 62 %
261.40 W, 97 %, 62 %
237.14 W, 97 %, 61 %
236.67 W, 97 %, 62 %
224.68 W, 97 %, 62 %
249.80 W, 97 %, 63 %
249.80 W, 97 %, 65 %
257.23 W, 97 %, 65 %
231.15 W, 98 %, 60 %
266.30 W, 98 %, 61 %
266.30 W, 98 %, 60 %
264.03 W, 98 %, 58 %
272.79 W, 98 %, 58 %
261.60 W, 98 %, 57 %
246.96 W, 98 %, 55 %
246.96 W, 98 %, 55 %
250.88 W, 98 %, 56 %
256.07 W, 98 %, 56 %
238.33 W, 98 %, 56 %
234.57 W, 98 %, 62 %
226.53 W, 98 %, 63 %
249.29 W, 98 %, 64 %
249.29 W, 98 %, 66 %
257.21 W, 98 %, 66 %
231.79 W, 98 %, 66 %
263.97 W, 98 %, 67 %
269.04 W, 98 %, 66 %
276.55 W, 98 %, 65 %
263.42 W, 98 %, 65 %
235.07 W, 98 %, 61 %
229.43 W, 98 %, 60 %
233.99 W, 98 %, 61 %
223.05 W, 98 %, 62 %
229.87 W, 98 %, 64 %
225.23 W, 98 %, 64 %
246.62 W, 98 %, 66 %
256.83 W, 98 %, 67 %
224.43 W, 99 %, 60 %
224.43 W, 99 %, 61 %
226.00 W, 99 %, 61 %
226.00 W, 99 %, 61 %
272.61 W, 99 %, 61 %
289.14 W, 99 %, 61 %
292.01 W, 99 %, 60 %
260.06 W, 99 %, 57 %
245.83 W, 99 %, 56 %
257.58 W, 99 %, 56 %
241.97 W, 92 %, 57 %
241.97 W, 92 %, 57 %
242.70 W, 92 %, 58 %
247.13 W, 92 %, 58 %
223.04 W, 92 %, 59 %
218.57 W, 92 %, 59 %
231.62 W, 92 %, 60 %
226.59 W, 92 %, 60 %
226.59 W, 92 %, 62 %
263.92 W, 92 %, 62 %
276.60 W, 97 %, 65 %
284.30 W, 97 %, 64 %
266.33 W, 97 %, 61 %
254.40 W, 97 %, 60 %
254.28 W, 97 %, 60 %
238.44 W, 97 %, 60 %
230.46 W, 97 %, 60 %
244.63 W, 97 %, 61 %
224.58 W, 99 %, 59 %
219.87 W, 99 %, 60 %
231.47 W, 99 %, 61 %
231.47 W, 99 %, 61 %
163.28 W, 99 %, 63 %
237.22 W, 99 %, 63 %
237.22 W, 99 %, 63 %
265.57 W, 99 %, 62 %
282.38 W, 99 %, 62 %
263.99 W, 99 %, 60 %
257.12 W, 99 %, 58 %
257.12 W, 91 %, 57 %
246.64 W, 91 %, 57 %
251.75 W, 91 %, 57 %
238.46 W, 91 %, 57 %
238.98 W, 91 %, 58 %
231.32 W, 91 %, 59 %
231.22 W, 91 %, 59 %
231.22 W, 91 %, 61 %
262.68 W, 91 %, 62 %
234.35 W, 91 %, 62 %
234.35 W, 95 %, 59 %
241.10 W, 95 %, 60 %
266.35 W, 95 %, 60 %
281.38 W, 95 %, 59 %
280.24 W, 95 %, 57 %
260.93 W, 95 %, 56 %
241.24 W, 95 %, 54 %
253.00 W, 95 %, 55 %
237.22 W, 95 %, 56 %
236.65 W, 95 %, 56 %
230.61 W, 98 %, 62 %
216.67 W, 98 %, 62 %
223.27 W, 98 %, 64 %
244.28 W, 98 %, 65 %
238.14 W, 98 %, 66 %
238.14 W, 98 %, 66 %
264.56 W, 98 %, 66 %
277.29 W, 98 %, 66 %
283.42 W, 98 %, 64 %
