power.draw [W], utilization.gpu [%], utilization.memory [%]
166.23 W, 99 %, 54 %
158.44 W, 99 %, 54 %
164.94 W, 99 %, 54 %
164.94 W, 99 %, 54 %
168.10 W, 99 %, 54 %
175.89 W, 99 %, 54 %
175.89 W, 99 %, 54 %
175.64 W, 99 %, 54 %
180.88 W, 99 %, 54 %
180.88 W, 99 %, 54 %
181.52 W, 99 %, 54 %
182.76 W, 97 %, 59 %
177.41 W, 97 %, 59 %
177.41 W, 97 %, 59 %
172.90 W, 97 %, 59 %
177.62 W, 97 %, 59 %
177.62 W, 97 %, 59 %
161.31 W, 97 %, 59 %
163.31 W, 97 %, 59 %
163.31 W, 97 %, 59 %
164.19 W, 97 %, 59 %
158.82 W, 97 %, 59 %
165.54 W, 97 %, 59 %
165.54 W, 98 %, 58 %
169.36 W, 98 %, 58 %
175.55 W, 98 %, 58 %
175.55 W, 98 %, 58 %
176.25 W, 98 %, 58 %
181.95 W, 98 %, 58 %
181.95 W, 98 %, 58 %
181.55 W, 98 %, 58 %
184.77 W, 98 %, 58 %
179.24 W, 98 %, 58 %
172.62 W, 98 %, 58 %
172.62 W, 99 %, 57 %
171.80 W, 99 %, 57 %
167.01 W, 99 %, 57 %
167.01 W, 99 %, 57 %
158.48 W, 99 %, 57 %
167.92 W, 99 %, 57 %
167.92 W, 99 %, 57 %
161.49 W, 99 %, 57 %
165.70 W, 99 %, 57 %
165.70 W, 99 %, 57 %
169.17 W, 99 %, 57 %
177.37 W, 99 %, 57 %
177.37 W, 99 %, 57 %
178.20 W, 98 %, 62 %
183.41 W, 98 %, 62 %
183.41 W, 98 %, 62 %
182.86 W, 98 %, 62 %
184.33 W, 98 %, 62 %
184.33 W, 98 %, 62 %
175.48 W, 98 %, 62 %
172.71 W, 98 %, 62 %
172.71 W, 98 %, 62 %
169.78 W, 98 %, 62 %
167.81 W, 98 %, 62 %
167.81 W, 98 %, 62 %
160.00 W, 99 %, 54 %
166.68 W, 99 %, 54 %
153.13 W, 99 %, 54 %
153.13 W, 99 %, 54 %
162.61 W, 99 %, 54 %
167.45 W, 99 %, 54 %
167.45 W, 99 %, 54 %
176.60 W, 99 %, 54 %
180.11 W, 99 %, 54 %
180.11 W, 99 %, 54 %
187.61 W, 99 %, 54 %
182.42 W, 99 %, 54 %
182.42 W, 98 %, 59 %
185.09 W, 98 %, 59 %
174.96 W, 98 %, 59 %
171.31 W, 98 %, 59 %
171.31 W, 98 %, 59 %
171.07 W, 98 %, 59 %
168.33 W, 98 %, 59 %
168.33 W, 98 %, 59 %
159.90 W, 98 %, 59 %
167.92 W, 98 %, 59 %
167.92 W, 98 %, 59 %
160.93 W, 98 %, 59 %
162.50 W, 98 %, 59 %
162.50 W, 98 %, 58 %
170.39 W, 98 %, 58 %
175.29 W, 98 %, 58 %
175.29 W, 98 %, 58 %
177.72 W, 98 %, 58 %
187.43 W, 98 %, 58 %
187.43 W, 98 %, 58 %
185.19 W, 98 %, 58 %
185.60 W, 98 %, 58 %
174.72 W, 98 %, 58 %
174.72 W, 98 %, 58 %
174.22 W, 99 %, 58 %
174.35 W, 99 %, 58 %
163.90 W, 99 %, 58 %
163.90 W, 99 %, 58 %
162.30 W, 99 %, 58 %
164.09 W, 99 %, 58 %
164.09 W, 99 %, 58 %
158.15 W, 99 %, 58 %
164.10 W, 99 %, 58 %
164.10 W, 99 %, 58 %
172.92 W, 99 %, 58 %
175.90 W, 99 %, 58 %
175.90 W, 98 %, 63 %
179.03 W, 98 %, 63 %
188.71 W, 98 %, 63 %
188.71 W, 98 %, 63 %
183.02 W, 98 %, 63 %
185.63 W, 98 %, 63 %
174.94 W, 98 %, 63 %
174.94 W, 98 %, 63 %
174.97 W, 98 %, 63 %
172.82 W, 98 %, 63 %
172.82 W, 98 %, 63 %
163.64 W, 98 %, 63 %
159.02 W, 98 %, 63 %
159.02 W, 99 %, 53 %
167.13 W, 99 %, 53 %
123.49 W, 99 %, 53 %
123.49 W, 99 %, 53 %
162.54 W, 99 %, 53 %
168.17 W, 99 %, 53 %
174.59 W, 99 %, 53 %
174.59 W, 99 %, 53 %
179.60 W, 99 %, 53 %
178.37 W, 99 %, 53 %
178.37 W, 99 %, 53 %
181.33 W, 99 %, 53 %
186.43 W, 94 %, 57 %
182.25 W, 94 %, 57 %
182.25 W, 94 %, 57 %
173.09 W, 94 %, 57 %
178.58 W, 94 %, 57 %
178.58 W, 94 %, 57 %
168.10 W, 94 %, 57 %
166.29 W, 94 %, 57 %
166.29 W, 94 %, 57 %
165.40 W, 94 %, 57 %
129.73 W, 94 %, 57 %
129.73 W, 93 %, 53 %
155.08 W, 93 %, 53 %
165.51 W, 93 %, 53 %
165.51 W, 93 %, 53 %
175.48 W, 93 %, 53 %
177.39 W, 93 %, 53 %
177.39 W, 93 %, 53 %
180.66 W, 93 %, 53 %
180.12 W, 93 %, 53 %
180.12 W, 93 %, 53 %
184.99 W, 93 %, 53 %
186.08 W, 93 %, 53 %
186.08 W, 93 %, 53 %
174.97 W, 99 %, 59 %
171.19 W, 99 %, 59 %
171.19 W, 99 %, 59 %
171.00 W, 99 %, 59 %
169.37 W, 99 %, 59 %
169.37 W, 99 %, 59 %
175.96 W, 99 %, 59 %
147.10 W, 99 %, 59 %
147.10 W, 99 %, 59 %
161.00 W, 99 %, 59 %
168.23 W, 99 %, 59 %
168.23 W, 99 %, 59 %
175.58 W, 99 %, 59 %
180.72 W, 98 %, 63 %
178.32 W, 98 %, 63 %
178.32 W, 98 %, 63 %
182.22 W, 98 %, 63 %
188.10 W, 98 %, 63 %
186.91 W, 98 %, 63 %
186.91 W, 98 %, 63 %
174.64 W, 98 %, 63 %
171.61 W, 98 %, 63 %
171.61 W, 98 %, 63 %
172.71 W, 98 %, 63 %
170.56 W, 99 %, 54 %
170.56 W, 99 %, 54 %
176.12 W, 99 %, 54 %
158.15 W, 99 %, 54 %
164.24 W, 99 %, 54 %
164.24 W, 99 %, 54 %
168.39 W, 99 %, 54 %
176.47 W, 99 %, 54 %
181.61 W, 99 %, 54 %
181.61 W, 99 %, 54 %
180.67 W, 99 %, 54 %
178.87 W, 99 %, 54 %
178.87 W, 98 %, 60 %
186.02 W, 98 %, 60 %
185.57 W, 98 %, 60 %
174.02 W, 98 %, 60 %
174.02 W, 98 %, 60 %
177.18 W, 98 %, 60 %
171.33 W, 98 %, 60 %
171.33 W, 98 %, 60 %
167.62 W, 98 %, 60 %
174.59 W, 98 %, 60 %
174.59 W, 98 %, 60 %
160.46 W, 98 %, 60 %
159.54 W, 98 %, 56 %
159.54 W, 98 %, 56 %
166.66 W, 98 %, 56 %
175.45 W, 98 %, 56 %
175.45 W, 98 %, 56 %
181.80 W, 98 %, 56 %
181.08 W, 98 %, 56 %
181.08 W, 98 %, 56 %
180.82 W, 98 %, 56 %
184.39 W, 98 %, 56 %
184.39 W, 98 %, 56 %
183.85 W, 98 %, 56 %
174.14 W, 99 %, 58 %
174.14 W, 99 %, 58 %
179.15 W, 99 %, 58 %
170.46 W, 99 %, 58 %
170.46 W, 99 %, 58 %
167.78 W, 99 %, 58 %
175.84 W, 99 %, 58 %
175.84 W, 99 %, 58 %
149.29 W, 99 %, 58 %
161.89 W, 99 %, 58 %
161.89 W, 99 %, 58 %
168.79 W, 99 %, 58 %
175.10 W, 99 %, 58 %
175.10 W, 98 %, 63 %
182.16 W, 98 %, 63 %
182.63 W, 98 %, 63 %
182.63 W, 98 %, 63 %
181.91 W, 98 %, 63 %
187.10 W, 98 %, 63 %
187.10 W, 98 %, 63 %
183.99 W, 98 %, 63 %
175.13 W, 98 %, 63 %
175.13 W, 98 %, 63 %
178.96 W, 98 %, 63 %
170.02 W, 98 %, 63 %
170.02 W, 99 %, 54 %
167.83 W, 99 %, 54 %
175.70 W, 99 %, 54 %
175.70 W, 99 %, 54 %
147.26 W, 99 %, 54 %
160.48 W, 99 %, 54 %
160.48 W, 99 %, 54 %
167.71 W, 99 %, 54 %
176.26 W, 99 %, 54 %
176.26 W, 99 %, 54 %
182.39 W, 99 %, 54 %
182.20 W, 99 %, 54 %
182.20 W, 99 %, 54 %
180.56 W, 97 %, 60 %
185.25 W, 97 %, 60 %
184.42 W, 97 %, 60 %
174.83 W, 97 %, 60 %
176.06 W, 97 %, 60 %
176.06 W, 97 %, 60 %
168.58 W, 97 %, 60 %
169.92 W, 97 %, 60 %
169.92 W, 97 %, 60 %
172.69 W, 97 %, 60 %
153.36 W, 97 %, 60 %
153.36 W, 98 %, 55 %
169.05 W, 98 %, 55 %
168.67 W, 98 %, 55 %
168.67 W, 98 %, 55 %
176.03 W, 98 %, 55 %
183.02 W, 98 %, 55 %
181.70 W, 98 %, 55 %
181.70 W, 98 %, 55 %
181.61 W, 98 %, 55 %
185.38 W, 98 %, 55 %
181.84 W, 98 %, 55 %
181.84 W, 99 %, 59 %
173.09 W, 99 %, 59 %
176.41 W, 99 %, 59 %
176.41 W, 99 %, 59 %
168.48 W, 99 %, 59 %
165.43 W, 99 %, 59 %
165.43 W, 99 %, 59 %
170.55 W, 99 %, 59 %
156.49 W, 99 %, 59 %
156.49 W, 99 %, 59 %
165.61 W, 99 %, 59 %
169.64 W, 99 %, 59 %
169.64 W, 99 %, 59 %
177.62 W, 98 %, 63 %
181.71 W, 98 %, 63 %
181.71 W, 98 %, 63 %
183.81 W, 98 %, 63 %
183.50 W, 98 %, 63 %
183.50 W, 98 %, 63 %
182.25 W, 98 %, 63 %
183.25 W, 98 %, 63 %
183.25 W, 98 %, 63 %
171.83 W, 98 %, 63 %
178.39 W, 98 %, 63 %
168.59 W, 98 %, 63 %
168.59 W, 99 %, 54 %
161.41 W, 99 %, 54 %
172.53 W, 99 %, 54 %
172.53 W, 99 %, 54 %
155.14 W, 99 %, 54 %
167.32 W, 99 %, 54 %
167.32 W, 99 %, 54 %
168.96 W, 99 %, 54 %
176.73 W, 99 %, 54 %
176.73 W, 99 %, 54 %
181.14 W, 99 %, 54 %
178.83 W, 99 %, 54 %
178.83 W, 98 %, 60 %
184.05 W, 98 %, 60 %
187.82 W, 98 %, 60 %
182.59 W, 98 %, 60 %
182.59 W, 98 %, 60 %
173.58 W, 98 %, 60 %
178.23 W, 98 %, 60 %
178.23 W, 98 %, 60 %
165.53 W, 98 %, 60 %
166.57 W, 98 %, 60 %
166.57 W, 98 %, 60 %
165.53 W, 98 %, 60 %
157.08 W, 98 %, 55 %
157.08 W, 98 %, 55 %
162.46 W, 98 %, 55 %
167.91 W, 98 %, 55 %
177.59 W, 98 %, 55 %
181.52 W, 98 %, 55 %
181.52 W, 98 %, 55 %
188.47 W, 98 %, 55 %
181.13 W, 98 %, 55 %
181.13 W, 98 %, 55 %
185.47 W, 98 %, 55 %
180.65 W, 98 %, 55 %
180.65 W, 98 %, 59 %
174.78 W, 98 %, 59 %
178.45 W, 98 %, 59 %
178.45 W, 98 %, 59 %
163.64 W, 98 %, 59 %
163.02 W, 98 %, 59 %
169.84 W, 98 %, 59 %
169.84 W, 98 %, 59 %
162.65 W, 98 %, 59 %
166.95 W, 98 %, 59 %
166.95 W, 98 %, 59 %
169.92 W, 98 %, 59 %
176.89 W, 98 %, 63 %
176.89 W, 98 %, 63 %
175.61 W, 98 %, 63 %
182.54 W, 98 %, 63 %
182.54 W, 98 %, 63 %
183.43 W, 98 %, 63 %
185.98 W, 98 %, 63 %
175.51 W, 98 %, 63 %
175.51 W, 98 %, 63 %
175.16 W, 98 %, 63 %
177.62 W, 98 %, 63 %
177.62 W, 98 %, 63 %
162.53 W, 99 %, 54 %
161.78 W, 99 %, 54 %
161.78 W, 99 %, 54 %
164.38 W, 99 %, 54 %
155.08 W, 99 %, 54 %
155.08 W, 99 %, 54 %
162.82 W, 99 %, 54 %
168.21 W, 99 %, 54 %
168.21 W, 99 %, 54 %
176.41 W, 99 %, 54 %
179.18 W, 99 %, 54 %
185.73 W, 99 %, 54 %
181.90 W, 98 %, 60 %
181.90 W, 98 %, 60 %
185.66 W, 98 %, 60 %
176.17 W, 98 %, 60 %
176.17 W, 98 %, 60 %
175.19 W, 98 %, 60 %
176.12 W, 98 %, 60 %
176.12 W, 98 %, 60 %
161.15 W, 98 %, 60 %
162.05 W, 98 %, 60 %
162.05 W, 98 %, 60 %
165.60 W, 98 %, 60 %
161.02 W, 98 %, 55 %
161.02 W, 98 %, 55 %
169.48 W, 98 %, 55 %
170.20 W, 98 %, 55 %
170.20 W, 98 %, 55 %
175.93 W, 98 %, 55 %
176.41 W, 98 %, 55 %
176.41 W, 98 %, 55 %
185.63 W, 98 %, 55 %
183.11 W, 98 %, 55 %
183.11 W, 98 %, 55 %
186.24 W, 98 %, 55 %
175.48 W, 98 %, 55 %
173.71 W, 99 %, 59 %
173.71 W, 99 %, 59 %
166.23 W, 99 %, 59 %
164.76 W, 99 %, 59 %
160.43 W, 99 %, 59 %
160.43 W, 99 %, 59 %
168.20 W, 99 %, 59 %
111.40 W, 99 %, 59 %
111.40 W, 99 %, 59 %
131.25 W, 99 %, 59 %
131.25 W, 99 %, 59 %
163.87 W, 88 %, 55 %
172.43 W, 88 %, 55 %
172.43 W, 88 %, 55 %
176.70 W, 88 %, 55 %
179.65 W, 88 %, 55 %
179.65 W, 88 %, 55 %
182.28 W, 88 %, 55 %
182.55 W, 88 %, 55 %
187.87 W, 88 %, 55 %
187.87 W, 88 %, 55 %
174.89 W, 88 %, 55 %
174.77 W, 88 %, 55 %
174.77 W, 98 %, 56 %
165.98 W, 98 %, 56 %
162.49 W, 98 %, 56 %
162.49 W, 98 %, 56 %
169.79 W, 98 %, 56 %
168.30 W, 98 %, 56 %
168.30 W, 98 %, 56 %
93.67 W, 98 %, 56 %
101.85 W, 98 %, 56 %
101.85 W, 98 %, 56 %
156.22 W, 98 %, 56 %
156.22 W, 98 %, 56 %
168.58 W, 98 %, 56 %
175.81 W, 98 %, 56 %
175.81 W, 84 %, 53 %
178.35 W, 84 %, 53 %
185.35 W, 84 %, 53 %
185.35 W, 84 %, 53 %
183.46 W, 84 %, 53 %
186.38 W, 84 %, 53 %
175.99 W, 84 %, 53 %
175.99 W, 84 %, 53 %
175.47 W, 84 %, 53 %
175.22 W, 84 %, 53 %
168.20 W, 84 %, 53 %
168.20 W, 99 %, 54 %
160.05 W, 99 %, 54 %
166.20 W, 99 %, 54 %
166.20 W, 99 %, 54 %
137.36 W, 99 %, 54 %
157.35 W, 99 %, 54 %
157.35 W, 99 %, 54 %
166.78 W, 99 %, 54 %
176.03 W, 99 %, 54 %
176.03 W, 99 %, 54 %
183.06 W, 99 %, 54 %
181.27 W, 99 %, 54 %
181.27 W, 95 %, 58 %
180.43 W, 95 %, 58 %
185.98 W, 95 %, 58 %
185.12 W, 95 %, 58 %
185.12 W, 95 %, 58 %
173.84 W, 95 %, 58 %
178.42 W, 95 %, 58 %
178.42 W, 95 %, 58 %
168.36 W, 95 %, 58 %
166.95 W, 95 %, 58 %
166.95 W, 95 %, 58 %
169.26 W, 95 %, 58 %
150.97 W, 95 %, 58 %
150.97 W, 98 %, 55 %
166.73 W, 98 %, 55 %
169.42 W, 98 %, 55 %
169.42 W, 98 %, 55 %
176.57 W, 98 %, 55 %
182.63 W, 98 %, 55 %
182.63 W, 98 %, 55 %
182.83 W, 98 %, 55 %
181.65 W, 98 %, 55 %
181.65 W, 98 %, 55 %
186.09 W, 98 %, 55 %
183.27 W, 98 %, 55 %
183.27 W, 99 %, 59 %
171.75 W, 99 %, 59 %
178.77 W, 99 %, 59 %
178.77 W, 99 %, 59 %
169.51 W, 99 %, 59 %
167.80 W, 99 %, 59 %
171.57 W, 99 %, 59 %
171.57 W, 99 %, 59 %
159.08 W, 99 %, 59 %
165.70 W, 99 %, 59 %
165.70 W, 99 %, 59 %
168.37 W, 99 %, 59 %
174.11 W, 98 %, 63 %
174.11 W, 98 %, 63 %
181.26 W, 98 %, 63 %
180.24 W, 98 %, 63 %
180.24 W, 98 %, 63 %
181.10 W, 98 %, 63 %
184.64 W, 98 %, 63 %
184.64 W, 98 %, 63 %
176.37 W, 98 %, 63 %
177.05 W, 98 %, 63 %
179.15 W, 98 %, 63 %
179.15 W, 98 %, 63 %
167.62 W, 98 %, 54 %
168.02 W, 98 %, 54 %
168.02 W, 98 %, 54 %
166.70 W, 98 %, 54 %
159.68 W, 98 %, 54 %
159.68 W, 98 %, 54 %
163.24 W, 98 %, 54 %
169.12 W, 98 %, 54 %
169.12 W, 98 %, 54 %
178.93 W, 98 %, 54 %
182.11 W, 98 %, 54 %
172.26 W, 98 %, 54 %
172.26 W, 97 %, 59 %
182.63 W, 97 %, 59 %
183.53 W, 97 %, 59 %
183.53 W, 97 %, 59 %
183.45 W, 97 %, 59 %
174.41 W, 97 %, 59 %
176.53 W, 97 %, 59 %
176.53 W, 97 %, 59 %
169.54 W, 97 %, 59 %
169.49 W, 97 %, 59 %
169.49 W, 97 %, 59 %
172.90 W, 97 %, 59 %
134.99 W, 99 %, 55 %
134.99 W, 99 %, 55 %
109.58 W, 99 %, 55 %
148.33 W, 99 %, 55 %
148.33 W, 99 %, 55 %
166.43 W, 99 %, 55 %
174.94 W, 99 %, 55 %
174.94 W, 99 %, 55 %
181.04 W, 99 %, 55 %
180.48 W, 99 %, 55 %
180.48 W, 99 %, 55 %
182.98 W, 99 %, 55 %
185.57 W, 99 %, 55 %
184.50 W, 86 %, 52 %
184.50 W, 86 %, 52 %
177.95 W, 86 %, 52 %
176.22 W, 86 %, 52 %
176.22 W, 86 %, 52 %
168.07 W, 86 %, 52 %
168.02 W, 86 %, 52 %
168.02 W, 86 %, 52 %
172.03 W, 86 %, 52 %
163.15 W, 86 %, 52 %
163.15 W, 86 %, 52 %
163.98 W, 86 %, 52 %
170.24 W, 98 %, 59 %
170.24 W, 98 %, 59 %
177.69 W, 98 %, 59 %
184.04 W, 98 %, 59 %
184.04 W, 98 %, 59 %
176.70 W, 98 %, 59 %
178.36 W, 98 %, 59 %
178.36 W, 98 %, 59 %
187.55 W, 98 %, 59 %
183.78 W, 98 %, 59 %
183.78 W, 98 %, 59 %
173.76 W, 98 %, 59 %
177.43 W, 99 %, 56 %
174.46 W, 99 %, 56 %
174.46 W, 99 %, 56 %
165.51 W, 99 %, 56 %
174.62 W, 99 %, 56 %
174.62 W, 99 %, 56 %
156.23 W, 99 %, 56 %
164.53 W, 99 %, 56 %
168.56 W, 99 %, 56 %
168.56 W, 99 %, 56 %
175.86 W, 99 %, 56 %
182.31 W, 99 %, 56 %
182.31 W, 98 %, 62 %
180.63 W, 98 %, 62 %
184.77 W, 98 %, 62 %
184.61 W, 98 %, 62 %
184.61 W, 98 %, 62 %
181.08 W, 98 %, 62 %
175.84 W, 98 %, 62 %
175.84 W, 98 %, 62 %
178.64 W, 98 %, 62 %
170.68 W, 98 %, 62 %
167.26 W, 98 %, 62 %
167.26 W, 99 %, 54 %
168.77 W, 99 %, 54 %
120.03 W, 99 %, 54 %
120.03 W, 99 %, 54 %
135.54 W, 99 %, 54 %
160.26 W, 99 %, 54 %
160.26 W, 99 %, 54 %
169.07 W, 99 %, 54 %
178.23 W, 99 %, 54 %
178.23 W, 99 %, 54 %
178.77 W, 99 %, 54 %
184.28 W, 99 %, 54 %
184.28 W, 99 %, 54 %
182.84 W, 89 %, 54 %
186.86 W, 89 %, 54 %
176.85 W, 89 %, 54 %
176.85 W, 89 %, 54 %
175.00 W, 89 %, 54 %
177.90 W, 89 %, 54 %
177.90 W, 89 %, 54 %
161.85 W, 89 %, 54 %
162.30 W, 89 %, 54 %
162.30 W, 89 %, 54 %
165.53 W, 89 %, 54 %
149.14 W, 89 %, 54 %
149.14 W, 98 %, 55 %
163.23 W, 98 %, 55 %
167.36 W, 98 %, 55 %
167.36 W, 98 %, 55 %
176.63 W, 98 %, 55 %
182.30 W, 98 %, 55 %
182.30 W, 98 %, 55 %
190.05 W, 98 %, 55 %
182.70 W, 98 %, 55 %
182.70 W, 98 %, 55 %
186.49 W, 98 %, 55 %
175.61 W, 98 %, 55 %
173.07 W, 99 %, 59 %
173.07 W, 99 %, 59 %
172.00 W, 99 %, 59 %
167.50 W, 99 %, 59 %
167.50 W, 99 %, 59 %
159.48 W, 99 %, 59 %
167.83 W, 99 %, 59 %
167.83 W, 99 %, 59 %
104.45 W, 99 %, 59 %
134.19 W, 99 %, 59 %
134.19 W, 99 %, 59 %
165.77 W, 99 %, 59 %
165.77 W, 99 %, 59 %
173.66 W, 89 %, 57 %
176.12 W, 89 %, 57 %
176.12 W, 89 %, 57 %
176.38 W, 89 %, 57 %
185.47 W, 89 %, 57 %
185.47 W, 89 %, 57 %
184.26 W, 89 %, 57 %
186.59 W, 89 %, 57 %
186.59 W, 89 %, 57 %
178.09 W, 89 %, 57 %
174.32 W, 89 %, 57 %
174.32 W, 89 %, 57 %
163.38 W, 99 %, 55 %
160.96 W, 99 %, 55 %
160.96 W, 99 %, 55 %
167.48 W, 99 %, 55 %
167.70 W, 99 %, 55 %
167.70 W, 99 %, 55 %
135.50 W, 99 %, 55 %
140.21 W, 99 %, 55 %
140.21 W, 99 %, 55 %
166.10 W, 99 %, 55 %
166.10 W, 99 %, 55 %
175.81 W, 99 %, 55 %
183.46 W, 99 %, 55 %
183.46 W, 90 %, 57 %
178.65 W, 90 %, 57 %
176.65 W, 90 %, 57 %
176.65 W, 90 %, 57 %
185.95 W, 90 %, 57 %
185.73 W, 90 %, 57 %
175.47 W, 90 %, 57 %
175.47 W, 90 %, 57 %
176.79 W, 90 %, 57 %
166.84 W, 90 %, 57 %
166.84 W, 90 %, 57 %
167.62 W, 90 %, 57 %
173.09 W, 90 %, 57 %
151.65 W, 99 %, 54 %
151.65 W, 99 %, 54 %
146.81 W, 99 %, 54 %
165.09 W, 99 %, 54 %
165.09 W, 99 %, 54 %
175.06 W, 99 %, 54 %
177.34 W, 99 %, 54 %
177.65 W, 99 %, 54 %
177.65 W, 99 %, 54 %
183.16 W, 99 %, 54 %
186.01 W, 99 %, 54 %
186.01 W, 93 %, 57 %
185.38 W, 93 %, 57 %
175.16 W, 93 %, 57 %
174.11 W, 93 %, 57 %
174.11 W, 93 %, 57 %
164.28 W, 93 %, 57 %
162.85 W, 93 %, 57 %
162.85 W, 93 %, 57 %
168.78 W, 93 %, 57 %
168.50 W, 93 %, 57 %
168.50 W, 93 %, 57 %
165.39 W, 93 %, 57 %
170.72 W, 98 %, 58 %
170.72 W, 98 %, 58 %
175.79 W, 98 %, 58 %
178.04 W, 98 %, 58 %
178.04 W, 98 %, 58 %
180.54 W, 98 %, 58 %
183.45 W, 98 %, 58 %
183.45 W, 98 %, 58 %
186.00 W, 98 %, 58 %
184.80 W, 98 %, 58 %
178.44 W, 98 %, 58 %
178.44 W, 98 %, 58 %
172.90 W, 99 %, 58 %
162.16 W, 99 %, 58 %
162.16 W, 99 %, 58 %
168.20 W, 99 %, 58 %
164.25 W, 99 %, 58 %
164.25 W, 99 %, 58 %
150.27 W, 99 %, 58 %
157.22 W, 99 %, 58 %
157.22 W, 99 %, 58 %
168.22 W, 99 %, 58 %
170.97 W, 99 %, 58 %
170.97 W, 99 %, 58 %
178.83 W, 99 %, 58 %
179.96 W, 97 %, 62 %
179.96 W, 97 %, 62 %
182.06 W, 97 %, 62 %
184.93 W, 97 %, 62 %
184.93 W, 97 %, 62 %
185.66 W, 97 %, 62 %
175.57 W, 97 %, 62 %
175.57 W, 97 %, 62 %
172.67 W, 97 %, 62 %
163.06 W, 97 %, 62 %
164.54 W, 97 %, 62 %
164.54 W, 99 %, 53 %
170.11 W, 99 %, 53 %
165.43 W, 99 %, 53 %
165.43 W, 99 %, 53 %
117.93 W, 99 %, 53 %
152.22 W, 99 %, 53 %
152.22 W, 99 %, 53 %
167.40 W, 99 %, 53 %
175.16 W, 99 %, 53 %
175.16 W, 99 %, 53 %
182.71 W, 99 %, 53 %
180.24 W, 99 %, 53 %
180.24 W, 99 %, 53 %
181.29 W, 92 %, 56 %
185.86 W, 92 %, 56 %
184.98 W, 92 %, 56 %
184.98 W, 92 %, 56 %
177.18 W, 92 %, 56 %
176.92 W, 92 %, 56 %
176.92 W, 92 %, 56 %
169.70 W, 92 %, 56 %
169.44 W, 92 %, 56 %
169.44 W, 92 %, 56 %
172.32 W, 92 %, 56 %
145.07 W, 92 %, 56 %
145.07 W, 95 %, 54 %
138.55 W, 95 %, 54 %
164.24 W, 95 %, 54 %
164.24 W, 95 %, 54 %
175.81 W, 95 %, 54 %
177.65 W, 95 %, 54 %
177.65 W, 95 %, 54 %
180.52 W, 95 %, 54 %
186.85 W, 95 %, 54 %
186.85 W, 95 %, 54 %
186.25 W, 95 %, 54 %
186.81 W, 95 %, 54 %
176.39 W, 96 %, 57 %
176.39 W, 96 %, 57 %
175.29 W, 96 %, 57 %
168.96 W, 96 %, 57 %
168.96 W, 96 %, 57 %
166.39 W, 96 %, 57 %
162.53 W, 96 %, 57 %
162.53 W, 96 %, 57 %
154.64 W, 96 %, 57 %
116.59 W, 96 %, 57 %
116.59 W, 96 %, 57 %
153.96 W, 96 %, 57 %
167.22 W, 96 %, 57 %
175.50 W, 92 %, 58 %
175.50 W, 92 %, 58 %
180.88 W, 92 %, 58 %
180.56 W, 92 %, 58 %
180.56 W, 92 %, 58 %
182.38 W, 92 %, 58 %
186.97 W, 92 %, 58 %
186.97 W, 92 %, 58 %
183.19 W, 92 %, 58 %
174.78 W, 92 %, 58 %
174.78 W, 92 %, 58 %
178.83 W, 92 %, 58 %
174.24 W, 99 %, 56 %
174.24 W, 99 %, 56 %
165.17 W, 99 %, 56 %
174.04 W, 99 %, 56 %
174.04 W, 99 %, 56 %
140.55 W, 99 %, 56 %
153.18 W, 99 %, 56 %
153.18 W, 99 %, 56 %
167.24 W, 99 %, 56 %
176.98 W, 99 %, 56 %
176.98 W, 99 %, 56 %
183.34 W, 99 %, 56 %
181.98 W, 95 %, 60 %
181.98 W, 95 %, 60 %
179.82 W, 95 %, 60 %
187.77 W, 95 %, 60 %
187.77 W, 95 %, 60 %
185.42 W, 95 %, 60 %
174.97 W, 95 %, 60 %
174.97 W, 95 %, 60 %
176.41 W, 95 %, 60 %
167.55 W, 95 %, 60 %
167.55 W, 95 %, 60 %
166.87 W, 95 %, 60 %
174.62 W, 95 %, 60 %
155.66 W, 99 %, 54 %
155.66 W, 99 %, 54 %
162.48 W, 99 %, 54 %
169.18 W, 99 %, 54 %
169.18 W, 99 %, 54 %
175.81 W, 99 %, 54 %
183.72 W, 99 %, 54 %
183.72 W, 99 %, 54 %
180.41 W, 99 %, 54 %
179.81 W, 99 %, 54 %
179.81 W, 99 %, 54 %
186.32 W, 99 %, 54 %
185.95 W, 98 %, 59 %
185.95 W, 98 %, 59 %
175.67 W, 98 %, 59 %
176.22 W, 98 %, 59 %
176.22 W, 98 %, 59 %
172.23 W, 98 %, 59 %
174.27 W, 98 %, 59 %
174.27 W, 98 %, 59 %
174.62 W, 98 %, 59 %
159.42 W, 98 %, 59 %
164.24 W, 98 %, 59 %
164.24 W, 98 %, 60 %
170.01 W, 98 %, 60 %
166.29 W, 98 %, 60 %
166.29 W, 98 %, 60 %
180.75 W, 98 %, 60 %
182.04 W, 98 %, 60 %
180.29 W, 98 %, 60 %
180.29 W, 98 %, 60 %
185.92 W, 98 %, 60 %
185.38 W, 98 %, 60 %
185.38 W, 98 %, 60 %
175.64 W, 98 %, 60 %
177.18 W, 98 %, 60 %
169.94 W, 99 %, 56 %
169.94 W, 99 %, 56 %
166.52 W, 99 %, 56 %
173.95 W, 99 %, 56 %
173.95 W, 99 %, 56 %
115.72 W, 99 %, 56 %
146.74 W, 99 %, 56 %
146.74 W, 99 %, 56 %
167.98 W, 99 %, 56 %
168.59 W, 99 %, 56 %
168.59 W, 99 %, 56 %
176.53 W, 99 %, 56 %
