power.draw [W], utilization.gpu [%], utilization.memory [%]
169.92 W, 98 %, 44 %
166.91 W, 98 %, 44 %
166.91 W, 98 %, 44 %
165.47 W, 98 %, 44 %
167.06 W, 98 %, 44 %
164.24 W, 98 %, 44 %
168.84 W, 98 %, 44 %
154.27 W, 98 %, 44 %
145.12 W, 98 %, 44 %
145.12 W, 99 %, 34 %
147.90 W, 99 %, 34 %
141.69 W, 99 %, 34 %
141.69 W, 99 %, 34 %
158.44 W, 99 %, 34 %
169.44 W, 99 %, 34 %
169.44 W, 99 %, 34 %
176.41 W, 99 %, 34 %
138.51 W, 99 %, 34 %
138.51 W, 99 %, 34 %
166.43 W, 99 %, 34 %
164.39 W, 99 %, 34 %
159.89 W, 99 %, 49 %
159.89 W, 99 %, 49 %
164.21 W, 99 %, 49 %
160.45 W, 99 %, 49 %
161.28 W, 99 %, 49 %
161.28 W, 99 %, 49 %
155.84 W, 99 %, 49 %
159.89 W, 99 %, 49 %
159.89 W, 99 %, 49 %
168.45 W, 99 %, 49 %
167.52 W, 99 %, 49 %
167.52 W, 99 %, 49 %
165.51 W, 98 %, 38 %
166.92 W, 98 %, 38 %
165.73 W, 98 %, 38 %
165.73 W, 98 %, 38 %
164.75 W, 98 %, 38 %
178.72 W, 98 %, 38 %
156.82 W, 98 %, 38 %
153.75 W, 98 %, 38 %
153.75 W, 98 %, 38 %
150.18 W, 98 %, 38 %
138.89 W, 98 %, 38 %
138.89 W, 99 %, 39 %
163.65 W, 99 %, 39 %
146.47 W, 99 %, 39 %
146.47 W, 99 %, 39 %
169.12 W, 99 %, 39 %
146.79 W, 99 %, 39 %
146.79 W, 99 %, 39 %
95.43 W, 99 %, 39 %
147.51 W, 99 %, 39 %
147.51 W, 99 %, 39 %
165.42 W, 99 %, 39 %
162.05 W, 99 %, 39 %
162.05 W, 90 %, 43 %
164.17 W, 90 %, 43 %
164.91 W, 90 %, 43 %
164.91 W, 90 %, 43 %
161.28 W, 90 %, 43 %
144.92 W, 90 %, 43 %
144.92 W, 90 %, 43 %
159.85 W, 90 %, 43 %
168.44 W, 90 %, 43 %
168.44 W, 90 %, 43 %
167.35 W, 90 %, 43 %
170.04 W, 90 %, 43 %
170.04 W, 90 %, 43 %
163.46 W, 98 %, 36 %
165.16 W, 98 %, 36 %
162.79 W, 98 %, 36 %
177.62 W, 98 %, 36 %
177.62 W, 98 %, 36 %
160.90 W, 98 %, 36 %
150.71 W, 98 %, 36 %
150.71 W, 98 %, 36 %
150.38 W, 98 %, 36 %
141.46 W, 98 %, 36 %
141.46 W, 98 %, 36 %
164.65 W, 98 %, 36 %
150.79 W, 99 %, 40 %
150.79 W, 99 %, 40 %
161.87 W, 99 %, 40 %
167.51 W, 99 %, 40 %
154.58 W, 99 %, 40 %
154.58 W, 99 %, 40 %
170.44 W, 99 %, 40 %
160.16 W, 99 %, 40 %
160.16 W, 99 %, 40 %
166.79 W, 99 %, 40 %
161.59 W, 99 %, 40 %
161.59 W, 98 %, 49 %
164.50 W, 98 %, 49 %
157.26 W, 98 %, 49 %
157.26 W, 98 %, 49 %
159.85 W, 98 %, 49 %
163.88 W, 98 %, 49 %
163.88 W, 98 %, 49 %
166.05 W, 98 %, 49 %
170.30 W, 98 %, 49 %
167.33 W, 98 %, 49 %
164.24 W, 98 %, 49 %
168.04 W, 98 %, 49 %
171.68 W, 98 %, 33 %
165.51 W, 98 %, 33 %
153.53 W, 98 %, 33 %
153.53 W, 98 %, 33 %
148.39 W, 98 %, 33 %
148.57 W, 98 %, 33 %
148.57 W, 98 %, 33 %
153.57 W, 98 %, 33 %
157.87 W, 98 %, 33 %
157.87 W, 98 %, 33 %
169.73 W, 98 %, 33 %
172.67 W, 99 %, 44 %
136.47 W, 99 %, 44 %
136.47 W, 99 %, 44 %
168.82 W, 99 %, 44 %
163.02 W, 99 %, 44 %
166.76 W, 99 %, 44 %
166.76 W, 99 %, 44 %
162.05 W, 99 %, 44 %
167.24 W, 99 %, 44 %
167.24 W, 99 %, 44 %
158.63 W, 99 %, 44 %
153.84 W, 97 %, 46 %
153.84 W, 97 %, 46 %
159.95 W, 97 %, 46 %
170.37 W, 97 %, 46 %
169.41 W, 97 %, 46 %
169.41 W, 97 %, 46 %
166.42 W, 97 %, 46 %
169.07 W, 97 %, 46 %
166.98 W, 97 %, 46 %
165.45 W, 97 %, 46 %
175.59 W, 97 %, 46 %
150.58 W, 98 %, 31 %
150.84 W, 98 %, 31 %
150.84 W, 98 %, 31 %
146.01 W, 98 %, 31 %
139.80 W, 98 %, 31 %
139.80 W, 98 %, 31 %
159.01 W, 98 %, 31 %
160.76 W, 98 %, 31 %
160.76 W, 98 %, 31 %
172.83 W, 98 %, 31 %
148.41 W, 98 %, 31 %
148.41 W, 98 %, 47 %
162.18 W, 98 %, 47 %
164.75 W, 98 %, 47 %
164.75 W, 98 %, 47 %
165.77 W, 98 %, 47 %
155.92 W, 98 %, 47 %
155.92 W, 98 %, 47 %
152.77 W, 98 %, 47 %
162.13 W, 98 %, 47 %
148.45 W, 98 %, 47 %
148.45 W, 98 %, 47 %
160.28 W, 98 %, 47 %
167.85 W, 98 %, 44 %
167.85 W, 98 %, 44 %
168.10 W, 98 %, 44 %
171.71 W, 98 %, 44 %
171.71 W, 98 %, 44 %
167.14 W, 98 %, 44 %
165.21 W, 98 %, 44 %
165.54 W, 98 %, 44 %
165.54 W, 98 %, 44 %
178.26 W, 98 %, 44 %
164.04 W, 98 %, 44 %
149.46 W, 98 %, 44 %
149.46 W, 99 %, 34 %
150.13 W, 99 %, 34 %
144.91 W, 99 %, 34 %
144.91 W, 99 %, 34 %
160.16 W, 99 %, 34 %
151.00 W, 99 %, 34 %
151.00 W, 99 %, 34 %
164.19 W, 99 %, 34 %
166.88 W, 99 %, 34 %
146.65 W, 99 %, 34 %
146.65 W, 99 %, 34 %
174.59 W, 99 %, 34 %
163.31 W, 98 %, 47 %
165.90 W, 98 %, 47 %
165.90 W, 98 %, 47 %
164.16 W, 98 %, 47 %
164.35 W, 98 %, 47 %
164.35 W, 98 %, 47 %
157.38 W, 98 %, 47 %
153.90 W, 98 %, 47 %
153.90 W, 98 %, 47 %
165.86 W, 98 %, 47 %
171.11 W, 98 %, 47 %
170.22 W, 98 %, 47 %
170.22 W, 98 %, 40 %
167.47 W, 98 %, 40 %
167.39 W, 98 %, 40 %
167.88 W, 98 %, 40 %
164.71 W, 98 %, 40 %
166.09 W, 98 %, 40 %
152.95 W, 98 %, 40 %
148.84 W, 98 %, 40 %
148.84 W, 98 %, 40 %
148.65 W, 99 %, 37 %
145.71 W, 99 %, 37 %
145.71 W, 99 %, 37 %
158.54 W, 99 %, 37 %
169.25 W, 99 %, 37 %
169.25 W, 99 %, 37 %
179.37 W, 99 %, 37 %
131.55 W, 99 %, 37 %
131.55 W, 99 %, 37 %
163.37 W, 99 %, 37 %
164.53 W, 99 %, 37 %
159.49 W, 99 %, 37 %
159.49 W, 98 %, 48 %
164.86 W, 98 %, 48 %
160.82 W, 98 %, 48 %
160.86 W, 98 %, 48 %
160.86 W, 98 %, 48 %
154.07 W, 98 %, 48 %
159.70 W, 98 %, 48 %
159.70 W, 98 %, 48 %
167.02 W, 98 %, 48 %
167.18 W, 98 %, 48 %
167.18 W, 98 %, 48 %
167.04 W, 98 %, 48 %
166.88 W, 98 %, 36 %
166.88 W, 98 %, 36 %
167.84 W, 98 %, 36 %
165.17 W, 98 %, 36 %
179.39 W, 98 %, 36 %
155.49 W, 98 %, 36 %
153.05 W, 98 %, 36 %
153.05 W, 98 %, 36 %
148.20 W, 98 %, 36 %
138.02 W, 98 %, 36 %
138.02 W, 98 %, 36 %
160.94 W, 99 %, 41 %
157.25 W, 99 %, 41 %
157.25 W, 99 %, 41 %
174.20 W, 99 %, 41 %
142.42 W, 99 %, 41 %
142.42 W, 99 %, 41 %
153.65 W, 99 %, 41 %
168.40 W, 99 %, 41 %
161.79 W, 99 %, 41 %
161.79 W, 99 %, 41 %
162.05 W, 99 %, 41 %
166.54 W, 99 %, 41 %
166.54 W, 98 %, 49 %
162.02 W, 98 %, 49 %
152.54 W, 98 %, 49 %
152.54 W, 98 %, 49 %
160.33 W, 98 %, 49 %
166.46 W, 98 %, 49 %
166.46 W, 98 %, 49 %
166.07 W, 98 %, 49 %
170.01 W, 98 %, 49 %
170.01 W, 98 %, 49 %
167.48 W, 98 %, 49 %
165.99 W, 98 %, 49 %
168.93 W, 98 %, 49 %
176.51 W, 98 %, 33 %
176.51 W, 98 %, 33 %
162.87 W, 98 %, 33 %
150.38 W, 98 %, 33 %
150.38 W, 98 %, 33 %
148.29 W, 98 %, 33 %
147.04 W, 98 %, 33 %
147.04 W, 98 %, 33 %
168.11 W, 98 %, 33 %
152.35 W, 98 %, 33 %
152.35 W, 98 %, 33 %
163.93 W, 99 %, 44 %
167.72 W, 99 %, 44 %
147.81 W, 99 %, 44 %
147.81 W, 99 %, 44 %
173.25 W, 99 %, 44 %
162.28 W, 99 %, 44 %
162.28 W, 99 %, 44 %
168.65 W, 99 %, 44 %
161.01 W, 99 %, 44 %
161.01 W, 99 %, 44 %
163.19 W, 99 %, 44 %
159.01 W, 99 %, 44 %
159.01 W, 97 %, 46 %
160.89 W, 97 %, 46 %
162.72 W, 97 %, 46 %
162.72 W, 97 %, 46 %
171.31 W, 97 %, 46 %
169.48 W, 97 %, 46 %
165.61 W, 97 %, 46 %
165.61 W, 97 %, 46 %
163.67 W, 97 %, 46 %
167.95 W, 97 %, 46 %
164.34 W, 97 %, 46 %
165.92 W, 97 %, 46 %
153.94 W, 98 %, 31 %
153.94 W, 98 %, 31 %
148.79 W, 98 %, 31 %
145.51 W, 98 %, 31 %
145.51 W, 98 %, 31 %
142.42 W, 98 %, 31 %
158.63 W, 98 %, 31 %
158.63 W, 98 %, 31 %
167.07 W, 98 %, 31 %
178.68 W, 98 %, 31 %
117.52 W, 98 %, 31 %
117.52 W, 95 %, 44 %
150.93 W, 95 %, 44 %
168.36 W, 95 %, 44 %
168.36 W, 95 %, 44 %
160.75 W, 95 %, 44 %
167.78 W, 95 %, 44 %
167.78 W, 95 %, 44 %
163.23 W, 95 %, 44 %
163.34 W, 95 %, 44 %
163.34 W, 95 %, 44 %
147.13 W, 95 %, 44 %
161.57 W, 95 %, 44 %
161.57 W, 96 %, 45 %
168.10 W, 96 %, 45 %
169.66 W, 96 %, 45 %
169.66 W, 96 %, 45 %
169.41 W, 96 %, 45 %
167.40 W, 96 %, 45 %
164.62 W, 96 %, 45 %
167.88 W, 96 %, 45 %
177.40 W, 96 %, 45 %
165.60 W, 96 %, 45 %
152.01 W, 96 %, 45 %
152.01 W, 98 %, 33 %
147.52 W, 98 %, 33 %
148.20 W, 98 %, 33 %
148.20 W, 98 %, 33 %
162.19 W, 98 %, 33 %
154.33 W, 98 %, 33 %
154.33 W, 98 %, 33 %
166.96 W, 98 %, 33 %
168.96 W, 98 %, 33 %
104.34 W, 98 %, 33 %
104.34 W, 98 %, 33 %
149.20 W, 98 %, 33 %
166.57 W, 94 %, 45 %
166.57 W, 94 %, 45 %
159.68 W, 94 %, 45 %
160.54 W, 94 %, 45 %
160.54 W, 94 %, 45 %
159.88 W, 94 %, 45 %
161.50 W, 94 %, 45 %
161.50 W, 94 %, 45 %
151.08 W, 94 %, 45 %
160.93 W, 94 %, 45 %
160.93 W, 94 %, 45 %
167.87 W, 94 %, 45 %
167.68 W, 98 %, 42 %
170.49 W, 98 %, 42 %
166.31 W, 98 %, 42 %
166.76 W, 98 %, 42 %
164.83 W, 98 %, 42 %
178.54 W, 98 %, 42 %
178.54 W, 98 %, 42 %
155.87 W, 98 %, 42 %
152.24 W, 98 %, 42 %
152.24 W, 98 %, 42 %
151.04 W, 99 %, 35 %
140.50 W, 99 %, 35 %
140.50 W, 99 %, 35 %
167.84 W, 99 %, 35 %
148.29 W, 99 %, 35 %
148.29 W, 99 %, 35 %
161.02 W, 99 %, 35 %
157.60 W, 99 %, 35 %
111.83 W, 99 %, 35 %
111.83 W, 99 %, 35 %
161.41 W, 99 %, 35 %
160.94 W, 99 %, 35 %
160.94 W, 94 %, 46 %
167.40 W, 94 %, 46 %
166.10 W, 94 %, 46 %
166.10 W, 94 %, 46 %
165.35 W, 94 %, 46 %
161.45 W, 94 %, 46 %
161.45 W, 94 %, 46 %
151.11 W, 94 %, 46 %
160.07 W, 94 %, 46 %
160.07 W, 94 %, 46 %
169.70 W, 94 %, 46 %
168.26 W, 94 %, 46 %
164.75 W, 98 %, 39 %
168.87 W, 98 %, 39 %
168.87 W, 98 %, 39 %
163.84 W, 98 %, 39 %
166.42 W, 98 %, 39 %
174.49 W, 98 %, 39 %
152.23 W, 98 %, 39 %
153.15 W, 98 %, 39 %
153.15 W, 98 %, 39 %
147.47 W, 98 %, 39 %
139.38 W, 98 %, 39 %
139.38 W, 99 %, 38 %
159.20 W, 99 %, 38 %
158.75 W, 99 %, 38 %
166.87 W, 99 %, 38 %
166.87 W, 99 %, 38 %
128.58 W, 99 %, 38 %
158.59 W, 99 %, 38 %
158.59 W, 99 %, 38 %
167.26 W, 99 %, 38 %
162.34 W, 99 %, 38 %
162.34 W, 99 %, 38 %
161.07 W, 99 %, 38 %
165.39 W, 98 %, 48 %
165.39 W, 98 %, 48 %
161.64 W, 98 %, 48 %
149.60 W, 98 %, 48 %
149.60 W, 98 %, 48 %
160.02 W, 98 %, 48 %
166.96 W, 98 %, 48 %
166.96 W, 98 %, 48 %
167.43 W, 98 %, 48 %
170.82 W, 98 %, 48 %
166.85 W, 98 %, 48 %
166.85 W, 98 %, 35 %
165.99 W, 98 %, 35 %
168.13 W, 98 %, 35 %
176.34 W, 98 %, 35 %
176.34 W, 98 %, 35 %
161.16 W, 98 %, 35 %
150.11 W, 98 %, 35 %
150.11 W, 98 %, 35 %
148.52 W, 98 %, 35 %
147.33 W, 98 %, 35 %
147.33 W, 98 %, 35 %
153.99 W, 98 %, 35 %
152.15 W, 98 %, 35 %
152.15 W, 99 %, 42 %
166.01 W, 99 %, 42 %
168.58 W, 99 %, 42 %
102.05 W, 99 %, 42 %
102.05 W, 99 %, 42 %
144.06 W, 99 %, 42 %
144.06 W, 99 %, 42 %
165.73 W, 99 %, 42 %
158.44 W, 99 %, 42 %
158.44 W, 99 %, 42 %
165.45 W, 99 %, 42 %
165.53 W, 99 %, 42 %
165.53 W, 90 %, 44 %
164.71 W, 90 %, 44 %
158.41 W, 90 %, 44 %
158.41 W, 90 %, 44 %
157.82 W, 90 %, 44 %
164.53 W, 90 %, 44 %
164.53 W, 90 %, 44 %
163.27 W, 90 %, 44 %
167.62 W, 90 %, 44 %
167.62 W, 90 %, 44 %
166.66 W, 90 %, 44 %
163.27 W, 90 %, 44 %
163.27 W, 98 %, 32 %
168.20 W, 98 %, 32 %
174.07 W, 98 %, 32 %
174.07 W, 98 %, 32 %
164.73 W, 98 %, 32 %
152.34 W, 98 %, 32 %
152.34 W, 98 %, 32 %
147.26 W, 98 %, 32 %
148.84 W, 98 %, 32 %
148.84 W, 98 %, 32 %
156.52 W, 98 %, 32 %
156.82 W, 98 %, 32 %
156.82 W, 98 %, 32 %
168.45 W, 99 %, 44 %
171.71 W, 99 %, 44 %
103.25 W, 99 %, 44 %
103.25 W, 99 %, 44 %
145.76 W, 99 %, 44 %
169.60 W, 99 %, 44 %
169.60 W, 99 %, 44 %
161.15 W, 99 %, 44 %
169.22 W, 99 %, 44 %
169.22 W, 99 %, 44 %
165.79 W, 99 %, 44 %
162.06 W, 99 %, 44 %
162.06 W, 90 %, 45 %
153.60 W, 90 %, 45 %
157.31 W, 90 %, 45 %
157.31 W, 90 %, 45 %
166.23 W, 90 %, 45 %
172.38 W, 90 %, 45 %
168.87 W, 90 %, 45 %
168.87 W, 90 %, 45 %
166.38 W, 90 %, 45 %
163.08 W, 90 %, 45 %
168.17 W, 90 %, 45 %
168.17 W, 90 %, 45 %
176.60 W, 98 %, 30 %
165.80 W, 98 %, 30 %
152.63 W, 98 %, 30 %
152.63 W, 98 %, 30 %
148.58 W, 98 %, 30 %
148.72 W, 98 %, 30 %
148.72 W, 98 %, 30 %
132.87 W, 98 %, 30 %
158.83 W, 98 %, 30 %
158.83 W, 98 %, 30 %
168.58 W, 98 %, 30 %
179.34 W, 98 %, 30 %
113.13 W, 99 %, 44 %
113.13 W, 99 %, 44 %
152.05 W, 99 %, 44 %
166.28 W, 99 %, 44 %
166.28 W, 99 %, 44 %
161.67 W, 99 %, 44 %
161.16 W, 99 %, 44 %
161.16 W, 99 %, 44 %
162.17 W, 99 %, 44 %
161.90 W, 99 %, 44 %
146.01 W, 99 %, 44 %
146.01 W, 95 %, 45 %
158.93 W, 95 %, 45 %
168.73 W, 95 %, 45 %
168.73 W, 95 %, 45 %
168.96 W, 95 %, 45 %
171.33 W, 95 %, 45 %
171.33 W, 95 %, 45 %
166.05 W, 95 %, 45 %
166.43 W, 95 %, 45 %
163.53 W, 95 %, 45 %
178.87 W, 95 %, 45 %
162.34 W, 95 %, 45 %
152.72 W, 98 %, 33 %
152.72 W, 98 %, 33 %
149.92 W, 98 %, 33 %
140.49 W, 98 %, 33 %
140.49 W, 98 %, 33 %
166.95 W, 98 %, 33 %
148.20 W, 98 %, 33 %
148.20 W, 98 %, 33 %
161.15 W, 98 %, 33 %
158.26 W, 98 %, 33 %
149.68 W, 98 %, 33 %
149.68 W, 98 %, 45 %
170.50 W, 98 %, 45 %
161.02 W, 98 %, 45 %
166.99 W, 98 %, 45 %
166.99 W, 98 %, 45 %
167.10 W, 98 %, 45 %
163.34 W, 98 %, 45 %
163.34 W, 98 %, 45 %
156.38 W, 98 %, 45 %
156.64 W, 98 %, 45 %
156.64 W, 98 %, 45 %
164.49 W, 98 %, 45 %
170.63 W, 98 %, 44 %
170.11 W, 98 %, 44 %
166.24 W, 98 %, 44 %
163.58 W, 98 %, 44 %
167.56 W, 98 %, 44 %
167.56 W, 98 %, 44 %
175.74 W, 98 %, 44 %
165.35 W, 98 %, 44 %
152.72 W, 98 %, 44 %
152.72 W, 98 %, 44 %
149.15 W, 98 %, 35 %
147.77 W, 98 %, 35 %
147.77 W, 98 %, 35 %
138.41 W, 98 %, 35 %
158.53 W, 98 %, 35 %
158.53 W, 98 %, 35 %
166.69 W, 98 %, 35 %
177.98 W, 98 %, 35 %
118.87 W, 98 %, 35 %
118.87 W, 98 %, 35 %
150.98 W, 98 %, 35 %
168.43 W, 98 %, 35 %
168.43 W, 95 %, 45 %
161.07 W, 95 %, 45 %
166.76 W, 95 %, 45 %
166.76 W, 95 %, 45 %
162.65 W, 95 %, 45 %
162.79 W, 95 %, 45 %
162.79 W, 95 %, 45 %
146.65 W, 95 %, 45 %
160.93 W, 95 %, 45 %
160.93 W, 95 %, 45 %
168.77 W, 95 %, 45 %
167.43 W, 95 %, 45 %
168.58 W, 98 %, 40 %
168.58 W, 98 %, 40 %
167.21 W, 98 %, 40 %
164.36 W, 98 %, 40 %
168.74 W, 98 %, 40 %
177.05 W, 98 %, 40 %
177.05 W, 98 %, 40 %
164.73 W, 98 %, 40 %
151.09 W, 98 %, 40 %
151.09 W, 98 %, 40 %
147.26 W, 98 %, 40 %
148.07 W, 98 %, 40 %
148.07 W, 99 %, 37 %
165.03 W, 99 %, 37 %
153.46 W, 99 %, 37 %
153.46 W, 99 %, 37 %
165.65 W, 99 %, 37 %
167.29 W, 99 %, 37 %
111.01 W, 99 %, 37 %
111.01 W, 99 %, 37 %
152.14 W, 99 %, 37 %
152.14 W, 99 %, 37 %
161.87 W, 99 %, 37 %
161.83 W, 99 %, 37 %
161.83 W, 96 %, 47 %
165.13 W, 96 %, 47 %
162.99 W, 96 %, 47 %
161.19 W, 96 %, 47 %
161.19 W, 96 %, 47 %
155.11 W, 96 %, 47 %
159.60 W, 96 %, 47 %
159.60 W, 96 %, 47 %
169.22 W, 96 %, 47 %
169.49 W, 96 %, 47 %
170.45 W, 96 %, 47 %
168.98 W, 98 %, 36 %
168.98 W, 98 %, 36 %
167.72 W, 98 %, 36 %
164.65 W, 98 %, 36 %
179.15 W, 98 %, 36 %
154.65 W, 98 %, 36 %
152.66 W, 98 %, 36 %
152.66 W, 98 %, 36 %
148.23 W, 98 %, 36 %
138.87 W, 98 %, 36 %
138.87 W, 98 %, 36 %
162.43 W, 99 %, 40 %
158.52 W, 99 %, 40 %
158.52 W, 99 %, 40 %
173.72 W, 99 %, 40 %
140.50 W, 99 %, 40 %
140.50 W, 99 %, 40 %
154.00 W, 99 %, 40 %
168.84 W, 99 %, 40 %
161.13 W, 99 %, 40 %
161.13 W, 99 %, 40 %
160.71 W, 99 %, 40 %
164.45 W, 99 %, 40 %
163.43 W, 98 %, 49 %
163.43 W, 98 %, 49 %
146.74 W, 98 %, 49 %
158.98 W, 98 %, 49 %
158.98 W, 98 %, 49 %
168.67 W, 98 %, 49 %
164.64 W, 98 %, 49 %
169.41 W, 98 %, 49 %
166.95 W, 98 %, 49 %
165.68 W, 98 %, 49 %
168.36 W, 98 %, 32 %
176.89 W, 98 %, 32 %
176.89 W, 98 %, 32 %
163.26 W, 98 %, 32 %
150.49 W, 98 %, 32 %
150.49 W, 98 %, 32 %
147.43 W, 98 %, 32 %
146.73 W, 98 %, 32 %
146.73 W, 98 %, 32 %
149.19 W, 98 %, 32 %
153.91 W, 98 %, 32 %
153.91 W, 98 %, 32 %
168.50 W, 99 %, 44 %
168.41 W, 99 %, 44 %
148.06 W, 99 %, 44 %
148.06 W, 99 %, 44 %
176.17 W, 99 %, 44 %
163.60 W, 99 %, 44 %
167.59 W, 99 %, 44 %
167.59 W, 99 %, 44 %
161.31 W, 99 %, 44 %
164.09 W, 99 %, 44 %
164.09 W, 99 %, 44 %
158.68 W, 99 %, 44 %
152.68 W, 97 %, 48 %
152.68 W, 97 %, 48 %
163.91 W, 97 %, 48 %
170.53 W, 97 %, 48 %
169.99 W, 97 %, 48 %
169.99 W, 97 %, 48 %
166.57 W, 97 %, 48 %
171.80 W, 97 %, 48 %
171.80 W, 97 %, 48 %
167.67 W, 97 %, 48 %
163.51 W, 97 %, 48 %
169.22 W, 98 %, 31 %
153.93 W, 98 %, 31 %
146.54 W, 98 %, 31 %
146.54 W, 98 %, 31 %
148.68 W, 98 %, 31 %
140.54 W, 98 %, 31 %
140.54 W, 98 %, 31 %
158.37 W, 98 %, 31 %
169.25 W, 98 %, 31 %
169.25 W, 98 %, 31 %
177.46 W, 98 %, 31 %
123.04 W, 98 %, 31 %
123.04 W, 98 %, 45 %
150.55 W, 98 %, 45 %
168.14 W, 98 %, 45 %
161.48 W, 98 %, 45 %
161.48 W, 98 %, 45 %
161.45 W, 98 %, 45 %
163.41 W, 98 %, 45 %
163.41 W, 98 %, 45 %
161.13 W, 98 %, 45 %
149.50 W, 98 %, 45 %
149.50 W, 98 %, 45 %
160.51 W, 98 %, 45 %
166.76 W, 95 %, 44 %
166.76 W, 95 %, 44 %
165.99 W, 95 %, 44 %
169.35 W, 95 %, 44 %
169.35 W, 95 %, 44 %
168.43 W, 95 %, 44 %
166.25 W, 95 %, 44 %
169.04 W, 95 %, 44 %
177.27 W, 95 %, 44 %
164.39 W, 95 %, 44 %
150.35 W, 98 %, 33 %
148.58 W, 98 %, 33 %
148.58 W, 98 %, 33 %
141.41 W, 98 %, 33 %
133.68 W, 98 %, 33 %
133.68 W, 98 %, 33 %
149.92 W, 98 %, 33 %
168.44 W, 98 %, 33 %
168.44 W, 98 %, 33 %
162.85 W, 98 %, 33 %
112.02 W, 98 %, 33 %
112.02 W, 98 %, 33 %
153.74 W, 96 %, 45 %
163.05 W, 96 %, 45 %
163.05 W, 96 %, 45 %
167.69 W, 96 %, 45 %
165.72 W, 96 %, 45 %
165.72 W, 96 %, 45 %
166.39 W, 96 %, 45 %
159.85 W, 96 %, 45 %
159.85 W, 96 %, 45 %
156.07 W, 96 %, 45 %
160.26 W, 96 %, 45 %
160.26 W, 96 %, 45 %
168.74 W, 96 %, 45 %
167.39 W, 98 %, 43 %
170.78 W, 98 %, 43 %
167.28 W, 98 %, 43 %
167.36 W, 98 %, 43 %
165.07 W, 98 %, 43 %
179.32 W, 98 %, 43 %
155.59 W, 98 %, 43 %
154.39 W, 98 %, 43 %
154.39 W, 98 %, 43 %
150.28 W, 99 %, 35 %
138.99 W, 99 %, 35 %
138.99 W, 99 %, 35 %
162.02 W, 99 %, 35 %
149.56 W, 99 %, 35 %
149.56 W, 99 %, 35 %
169.79 W, 99 %, 35 %
150.75 W, 99 %, 35 %
150.75 W, 99 %, 35 %
156.48 W, 99 %, 35 %
169.19 W, 99 %, 35 %
161.13 W, 99 %, 35 %
161.13 W, 98 %, 49 %
163.17 W, 98 %, 49 %
163.73 W, 98 %, 49 %
163.73 W, 98 %, 49 %
162.28 W, 98 %, 49 %
153.98 W, 98 %, 49 %
153.98 W, 98 %, 49 %
159.34 W, 98 %, 49 %
165.40 W, 98 %, 49 %
165.40 W, 98 %, 49 %
165.51 W, 98 %, 49 %
168.43 W, 98 %, 49 %
168.43 W, 98 %, 38 %
168.70 W, 98 %, 38 %
166.03 W, 98 %, 38 %
171.07 W, 98 %, 38 %
171.07 W, 98 %, 38 %
178.39 W, 98 %, 38 %
164.58 W, 98 %, 38 %
151.04 W, 98 %, 38 %
151.04 W, 98 %, 38 %
146.28 W, 98 %, 38 %
147.81 W, 98 %, 38 %
147.81 W, 98 %, 38 %
148.66 W, 99 %, 40 %
153.37 W, 99 %, 40 %
153.37 W, 99 %, 40 %
169.55 W, 99 %, 40 %
171.23 W, 99 %, 40 %
136.40 W, 99 %, 40 %
136.40 W, 99 %, 40 %
169.59 W, 99 %, 40 %
163.87 W, 99 %, 40 %
163.87 W, 99 %, 40 %
167.14 W, 99 %, 40 %
162.85 W, 99 %, 40 %
167.35 W, 98 %, 47 %
167.35 W, 98 %, 47 %
157.76 W, 98 %, 47 %
155.94 W, 98 %, 47 %
155.94 W, 98 %, 47 %
161.16 W, 98 %, 47 %
169.29 W, 98 %, 47 %
169.12 W, 98 %, 47 %
169.12 W, 98 %, 47 %
166.66 W, 98 %, 47 %
169.25 W, 98 %, 47 %
167.01 W, 98 %, 34 %
167.29 W, 98 %, 34 %
176.36 W, 98 %, 34 %
150.42 W, 98 %, 34 %
150.31 W, 98 %, 34 %
150.31 W, 98 %, 34 %
145.51 W, 98 %, 34 %
139.79 W, 98 %, 34 %
139.79 W, 98 %, 34 %
158.63 W, 98 %, 34 %
158.00 W, 99 %, 44 %
158.00 W, 99 %, 44 %
173.10 W, 99 %, 44 %
138.77 W, 99 %, 44 %
138.77 W, 99 %, 44 %
155.53 W, 99 %, 44 %
168.84 W, 99 %, 44 %
168.84 W, 99 %, 44 %
161.80 W, 99 %, 44 %
165.32 W, 99 %, 44 %
164.68 W, 99 %, 44 %
164.99 W, 99 %, 44 %
164.99 W, 97 %, 47 %
145.81 W, 97 %, 47 %
159.59 W, 97 %, 47 %
159.59 W, 97 %, 47 %
168.87 W, 97 %, 47 %
165.31 W, 97 %, 47 %
169.92 W, 97 %, 47 %
167.33 W, 97 %, 47 %
165.80 W, 97 %, 47 %
168.65 W, 97 %, 47 %
168.65 W, 98 %, 30 %
177.72 W, 98 %, 30 %
165.06 W, 98 %, 30 %
150.81 W, 98 %, 30 %
150.81 W, 98 %, 30 %
147.55 W, 98 %, 30 %
147.46 W, 98 %, 30 %
147.46 W, 98 %, 30 %
149.08 W, 98 %, 30 %
153.01 W, 98 %, 30 %
153.01 W, 98 %, 30 %
168.69 W, 98 %, 30 %
171.16 W, 99 %, 45 %
107.70 W, 99 %, 45 %
107.70 W, 99 %, 45 %
152.11 W, 99 %, 45 %
164.65 W, 99 %, 45 %
164.65 W, 99 %, 45 %
165.23 W, 99 %, 45 %
