power.draw [W], utilization.gpu [%], utilization.memory [%]
117.53 W, 99 %, 22 %
122.85 W, 99 %, 22 %
115.51 W, 99 %, 22 %
114.67 W, 99 %, 22 %
120.12 W, 99 %, 22 %
116.19 W, 99 %, 22 %
122.57 W, 99 %, 22 %
115.51 W, 99 %, 22 %
108.71 W, 99 %, 24 %
126.97 W, 99 %, 24 %
121.69 W, 99 %, 24 %
117.48 W, 99 %, 24 %
120.94 W, 99 %, 24 %
119.26 W, 99 %, 24 %
122.65 W, 99 %, 24 %
116.64 W, 99 %, 24 %
134.19 W, 100 %, 26 %
120.31 W, 100 %, 26 %
112.17 W, 100 %, 26 %
129.93 W, 100 %, 26 %
120.70 W, 100 %, 26 %
132.03 W, 100 %, 26 %
105.30 W, 100 %, 26 %
118.03 W, 100 %, 26 %
125.19 W, 99 %, 25 %
123.34 W, 99 %, 25 %
122.67 W, 99 %, 25 %
133.11 W, 99 %, 25 %
127.92 W, 99 %, 25 %
125.80 W, 99 %, 25 %
123.79 W, 99 %, 25 %
123.14 W, 99 %, 25 %
131.63 W, 99 %, 25 %
130.90 W, 99 %, 33 %
123.23 W, 99 %, 33 %
122.64 W, 99 %, 33 %
125.42 W, 99 %, 33 %
127.62 W, 99 %, 33 %
122.44 W, 99 %, 33 %
123.61 W, 99 %, 33 %
124.84 W, 99 %, 33 %
124.00 W, 99 %, 27 %
124.02 W, 99 %, 27 %
123.16 W, 99 %, 27 %
113.80 W, 99 %, 27 %
108.94 W, 99 %, 27 %
122.99 W, 99 %, 27 %
121.55 W, 99 %, 27 %
121.34 W, 99 %, 27 %
127.35 W, 98 %, 20 %
133.88 W, 98 %, 20 %
134.67 W, 98 %, 20 %
126.49 W, 98 %, 20 %
130.69 W, 98 %, 20 %
132.68 W, 98 %, 20 %
125.41 W, 98 %, 20 %
128.98 W, 98 %, 20 %
131.17 W, 98 %, 20 %
126.10 W, 99 %, 20 %
129.63 W, 99 %, 20 %
131.29 W, 99 %, 20 %
125.43 W, 99 %, 20 %
129.46 W, 99 %, 20 %
130.08 W, 99 %, 20 %
126.37 W, 99 %, 20 %
128.40 W, 99 %, 20 %
129.85 W, 99 %, 19 %
125.95 W, 99 %, 19 %
128.01 W, 99 %, 19 %
131.23 W, 99 %, 19 %
123.09 W, 99 %, 19 %
128.79 W, 99 %, 19 %
127.54 W, 99 %, 19 %
135.33 W, 99 %, 19 %
136.84 W, 99 %, 19 %
130.03 W, 99 %, 19 %
126.86 W, 99 %, 19 %
117.24 W, 99 %, 19 %
116.60 W, 99 %, 19 %
118.58 W, 99 %, 19 %
115.25 W, 99 %, 19 %
123.05 W, 99 %, 19 %
115.99 W, 99 %, 19 %
116.13 W, 99 %, 26 %
116.95 W, 99 %, 26 %
115.14 W, 99 %, 26 %
131.60 W, 99 %, 26 %
125.43 W, 99 %, 26 %
115.90 W, 99 %, 26 %
112.80 W, 99 %, 26 %
124.65 W, 99 %, 26 %
124.48 W, 100 %, 24 %
115.44 W, 100 %, 24 %
123.05 W, 100 %, 24 %
123.42 W, 100 %, 24 %
113.90 W, 100 %, 24 %
123.82 W, 100 %, 24 %
128.68 W, 100 %, 24 %
131.85 W, 100 %, 24 %
114.22 W, 100 %, 24 %
117.74 W, 100 %, 26 %
119.20 W, 100 %, 26 %
125.75 W, 100 %, 26 %
124.11 W, 100 %, 26 %
126.62 W, 100 %, 26 %
125.61 W, 100 %, 26 %
124.75 W, 100 %, 26 %
123.71 W, 100 %, 26 %
125.32 W, 98 %, 32 %
126.88 W, 98 %, 32 %
127.90 W, 98 %, 32 %
124.29 W, 98 %, 32 %
125.61 W, 98 %, 32 %
128.20 W, 98 %, 32 %
122.99 W, 98 %, 32 %
123.90 W, 98 %, 32 %
125.80 W, 99 %, 28 %
128.48 W, 99 %, 28 %
123.02 W, 99 %, 28 %
124.75 W, 99 %, 28 %
125.32 W, 99 %, 28 %
115.22 W, 99 %, 28 %
111.90 W, 99 %, 28 %
118.09 W, 99 %, 28 %
119.42 W, 99 %, 28 %
122.30 W, 98 %, 22 %
130.48 W, 98 %, 22 %
131.05 W, 98 %, 22 %
131.21 W, 98 %, 22 %
126.27 W, 98 %, 22 %
128.79 W, 98 %, 22 %
130.06 W, 98 %, 22 %
124.19 W, 98 %, 22 %
128.40 W, 99 %, 20 %
128.01 W, 99 %, 20 %
124.27 W, 99 %, 20 %
129.35 W, 99 %, 20 %
129.12 W, 99 %, 20 %
126.29 W, 99 %, 20 %
130.02 W, 99 %, 20 %
127.82 W, 99 %, 20 %
128.41 W, 99 %, 20 %
128.98 W, 99 %, 20 %
125.80 W, 99 %, 20 %
129.26 W, 99 %, 20 %
125.62 W, 99 %, 20 %
124.31 W, 99 %, 20 %
138.49 W, 99 %, 20 %
124.58 W, 99 %, 20 %
125.65 W, 99 %, 20 %
133.84 W, 99 %, 19 %
143.60 W, 99 %, 19 %
131.60 W, 99 %, 19 %
125.64 W, 99 %, 19 %
114.74 W, 99 %, 19 %
115.44 W, 99 %, 19 %
125.82 W, 99 %, 19 %
117.62 W, 99 %, 19 %
119.69 W, 99 %, 24 %
113.85 W, 99 %, 24 %
115.25 W, 99 %, 24 %
125.51 W, 99 %, 24 %
116.47 W, 99 %, 24 %
116.01 W, 99 %, 24 %
125.81 W, 99 %, 24 %
118.01 W, 99 %, 24 %
120.07 W, 99 %, 26 %
121.99 W, 99 %, 26 %
119.93 W, 99 %, 26 %
118.11 W, 99 %, 26 %
118.16 W, 99 %, 26 %
127.92 W, 99 %, 26 %
118.49 W, 99 %, 26 %
112.93 W, 99 %, 26 %
128.94 W, 99 %, 26 %
127.36 W, 100 %, 25 %
123.05 W, 100 %, 25 %
102.90 W, 100 %, 25 %
122.24 W, 100 %, 25 %
131.60 W, 100 %, 25 %
125.06 W, 100 %, 25 %
128.59 W, 100 %, 25 %
129.74 W, 100 %, 25 %
124.49 W, 99 %, 30 %
123.90 W, 99 %, 30 %
123.69 W, 99 %, 30 %
125.34 W, 99 %, 30 %
124.86 W, 99 %, 30 %
128.48 W, 99 %, 30 %
127.23 W, 99 %, 30 %
123.33 W, 99 %, 30 %
124.17 W, 99 %, 30 %
126.19 W, 99 %, 30 %
127.82 W, 99 %, 30 %
122.75 W, 99 %, 30 %
122.56 W, 99 %, 30 %
127.63 W, 99 %, 30 %
127.33 W, 99 %, 30 %
117.82 W, 99 %, 30 %
113.98 W, 99 %, 30 %
113.99 W, 99 %, 25 %
120.47 W, 99 %, 25 %
120.95 W, 99 %, 25 %
123.71 W, 99 %, 25 %
131.02 W, 99 %, 25 %
127.53 W, 99 %, 25 %
138.40 W, 99 %, 25 %
124.67 W, 99 %, 25 %
125.63 W, 98 %, 18 %
137.82 W, 98 %, 18 %
124.19 W, 98 %, 18 %
127.53 W, 98 %, 18 %
135.89 W, 98 %, 18 %
124.66 W, 98 %, 18 %
129.16 W, 98 %, 18 %
134.67 W, 98 %, 18 %
125.53 W, 99 %, 20 %
130.50 W, 99 %, 20 %
133.42 W, 99 %, 20 %
126.40 W, 99 %, 20 %
130.40 W, 99 %, 20 %
134.53 W, 99 %, 20 %
124.36 W, 99 %, 20 %
128.70 W, 99 %, 20 %
131.92 W, 99 %, 20 %
126.11 W, 99 %, 20 %
130.50 W, 99 %, 20 %
131.40 W, 99 %, 20 %
137.51 W, 99 %, 20 %
132.77 W, 99 %, 20 %
125.45 W, 99 %, 20 %
128.30 W, 99 %, 20 %
117.53 W, 99 %, 20 %
119.88 W, 99 %, 22 %
112.74 W, 99 %, 22 %
115.35 W, 99 %, 22 %
125.04 W, 99 %, 22 %
116.57 W, 99 %, 22 %
119.21 W, 99 %, 22 %
112.56 W, 99 %, 22 %
114.19 W, 99 %, 22 %
129.64 W, 99 %, 26 %
123.81 W, 99 %, 26 %
113.23 W, 99 %, 26 %
120.27 W, 99 %, 26 %
122.87 W, 99 %, 26 %
122.85 W, 99 %, 26 %
116.48 W, 99 %, 26 %
129.21 W, 99 %, 26 %
121.60 W, 99 %, 26 %
113.04 W, 100 %, 24 %
130.36 W, 100 %, 24 %
124.30 W, 100 %, 24 %
132.68 W, 100 %, 24 %
110.49 W, 100 %, 24 %
114.69 W, 100 %, 24 %
117.95 W, 100 %, 24 %
128.34 W, 100 %, 24 %
124.27 W, 99 %, 29 %
130.06 W, 99 %, 29 %
126.96 W, 99 %, 29 %
123.50 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.04 W, 99 %, 29 %
130.40 W, 99 %, 29 %
128.01 W, 99 %, 29 %
125.06 W, 99 %, 31 %
123.79 W, 99 %, 31 %
128.01 W, 99 %, 31 %
125.25 W, 99 %, 31 %
123.71 W, 99 %, 31 %
124.27 W, 99 %, 31 %
127.90 W, 99 %, 31 %
123.21 W, 99 %, 31 %
124.75 W, 99 %, 31 %
122.64 W, 99 %, 27 %
114.26 W, 99 %, 27 %
109.70 W, 99 %, 27 %
120.00 W, 99 %, 27 %
123.05 W, 99 %, 27 %
120.67 W, 99 %, 27 %
127.90 W, 99 %, 27 %
131.36 W, 99 %, 27 %
134.55 W, 98 %, 18 %
125.72 W, 98 %, 18 %
128.74 W, 98 %, 18 %
133.26 W, 98 %, 18 %
126.39 W, 98 %, 18 %
128.89 W, 98 %, 18 %
132.07 W, 98 %, 18 %
125.60 W, 98 %, 18 %
128.38 W, 99 %, 20 %
129.68 W, 99 %, 20 %
124.17 W, 99 %, 20 %
127.95 W, 99 %, 20 %
130.21 W, 99 %, 20 %
124.84 W, 99 %, 20 %
128.70 W, 99 %, 20 %
129.44 W, 99 %, 20 %
122.44 W, 99 %, 20 %
129.08 W, 99 %, 20 %
128.20 W, 99 %, 20 %
125.73 W, 99 %, 20 %
128.96 W, 99 %, 20 %
125.90 W, 99 %, 20 %
134.92 W, 99 %, 20 %
140.70 W, 99 %, 20 %
131.79 W, 99 %, 20 %
125.90 W, 99 %, 21 %
114.74 W, 99 %, 21 %
114.58 W, 99 %, 21 %
125.44 W, 99 %, 21 %
115.25 W, 99 %, 21 %
120.55 W, 99 %, 21 %
114.09 W, 99 %, 21 %
113.81 W, 99 %, 21 %
122.95 W, 99 %, 21 %
117.05 W, 99 %, 26 %
124.10 W, 99 %, 26 %
125.43 W, 99 %, 26 %
116.79 W, 99 %, 26 %
120.26 W, 99 %, 26 %
122.94 W, 99 %, 26 %
118.34 W, 99 %, 26 %
115.90 W, 99 %, 26 %
117.87 W, 100 %, 23 %
125.63 W, 100 %, 23 %
116.57 W, 100 %, 23 %
116.79 W, 100 %, 23 %
128.68 W, 100 %, 23 %
130.12 W, 100 %, 23 %
123.15 W, 100 %, 23 %
109.46 W, 100 %, 23 %
124.28 W, 99 %, 27 %
129.10 W, 99 %, 27 %
128.44 W, 99 %, 27 %
124.86 W, 99 %, 27 %
131.46 W, 99 %, 27 %
125.94 W, 99 %, 27 %
124.96 W, 99 %, 27 %
122.28 W, 99 %, 27 %
123.53 W, 99 %, 27 %
129.12 W, 99 %, 33 %
126.28 W, 99 %, 33 %
129.46 W, 99 %, 33 %
123.33 W, 99 %, 33 %
123.50 W, 99 %, 33 %
123.40 W, 99 %, 33 %
129.73 W, 99 %, 33 %
122.92 W, 99 %, 33 %
124.07 W, 99 %, 27 %
125.42 W, 99 %, 27 %
125.79 W, 99 %, 27 %
116.69 W, 99 %, 27 %
112.39 W, 99 %, 27 %
115.71 W, 99 %, 27 %
115.71 W, 99 %, 27 %
122.47 W, 99 %, 27 %
121.90 W, 99 %, 27 %
122.40 W, 98 %, 20 %
131.44 W, 98 %, 20 %
126.96 W, 98 %, 20 %
132.46 W, 98 %, 20 %
128.50 W, 98 %, 20 %
123.50 W, 98 %, 20 %
132.71 W, 98 %, 20 %
124.95 W, 98 %, 20 %
124.38 W, 98 %, 20 %
137.34 W, 99 %, 19 %
123.61 W, 99 %, 19 %
126.09 W, 99 %, 19 %
136.86 W, 99 %, 19 %
126.39 W, 99 %, 19 %
129.93 W, 99 %, 19 %
134.93 W, 99 %, 19 %
126.10 W, 99 %, 19 %
130.23 W, 99 %, 20 %
133.80 W, 99 %, 20 %
124.95 W, 99 %, 20 %
129.25 W, 99 %, 20 %
134.97 W, 99 %, 20 %
124.56 W, 99 %, 20 %
128.67 W, 99 %, 20 %
132.01 W, 99 %, 20 %
136.33 W, 99 %, 20 %
132.77 W, 99 %, 20 %
124.01 W, 99 %, 20 %
127.65 W, 99 %, 20 %
116.98 W, 99 %, 20 %
119.59 W, 99 %, 20 %
112.51 W, 99 %, 20 %
114.91 W, 99 %, 20 %
125.74 W, 99 %, 20 %
116.38 W, 99 %, 26 %
119.93 W, 99 %, 26 %
112.47 W, 99 %, 26 %
114.39 W, 99 %, 26 %
129.36 W, 99 %, 26 %
123.09 W, 99 %, 26 %
112.85 W, 99 %, 26 %
121.89 W, 99 %, 26 %
123.14 W, 100 %, 25 %
121.56 W, 100 %, 25 %
116.34 W, 100 %, 25 %
127.57 W, 100 %, 25 %
121.65 W, 100 %, 25 %
113.23 W, 100 %, 25 %
129.59 W, 100 %, 25 %
124.01 W, 100 %, 25 %
133.90 W, 100 %, 25 %
111.21 W, 100 %, 25 %
115.08 W, 100 %, 25 %
118.15 W, 100 %, 25 %
127.86 W, 100 %, 25 %
123.79 W, 100 %, 25 %
129.36 W, 100 %, 25 %
126.96 W, 100 %, 25 %
123.14 W, 100 %, 25 %
121.91 W, 99 %, 31 %
123.24 W, 99 %, 31 %
130.08 W, 99 %, 31 %
128.60 W, 99 %, 31 %
125.44 W, 99 %, 31 %
124.58 W, 99 %, 31 %
128.29 W, 99 %, 31 %
123.52 W, 99 %, 31 %
124.08 W, 99 %, 29 %
124.07 W, 99 %, 29 %
128.78 W, 99 %, 29 %
122.46 W, 99 %, 29 %
122.73 W, 99 %, 29 %
125.15 W, 99 %, 29 %
114.17 W, 99 %, 29 %
109.62 W, 99 %, 29 %
109.62 W, 98 %, 23 %
121.42 W, 98 %, 23 %
122.86 W, 98 %, 23 %
119.87 W, 98 %, 23 %
126.76 W, 98 %, 23 %
131.65 W, 98 %, 23 %
133.49 W, 98 %, 23 %
126.21 W, 98 %, 23 %
129.27 W, 98 %, 23 %
133.32 W, 98 %, 23 %
126.27 W, 99 %, 20 %
127.63 W, 99 %, 20 %
131.55 W, 99 %, 20 %
124.65 W, 99 %, 20 %
127.35 W, 99 %, 20 %
128.30 W, 99 %, 20 %
125.23 W, 99 %, 20 %
127.35 W, 99 %, 20 %
128.38 W, 99 %, 18 %
122.72 W, 99 %, 18 %
129.60 W, 99 %, 18 %
129.07 W, 99 %, 18 %
126.10 W, 99 %, 18 %
130.04 W, 99 %, 18 %
127.87 W, 99 %, 18 %
128.11 W, 99 %, 18 %
126.77 W, 99 %, 20 %
124.59 W, 99 %, 20 %
134.60 W, 99 %, 20 %
143.75 W, 99 %, 20 %
132.75 W, 99 %, 20 %
125.54 W, 99 %, 20 %
114.10 W, 99 %, 20 %
114.67 W, 99 %, 20 %
125.61 W, 99 %, 20 %
115.72 W, 99 %, 24 %
119.78 W, 99 %, 24 %
114.57 W, 99 %, 24 %
114.00 W, 99 %, 24 %
125.07 W, 99 %, 24 %
115.89 W, 99 %, 24 %
122.67 W, 99 %, 24 %
125.81 W, 99 %, 24 %
116.31 W, 99 %, 22 %
119.35 W, 99 %, 22 %
124.12 W, 99 %, 22 %
117.15 W, 99 %, 22 %
117.25 W, 99 %, 22 %
118.45 W, 99 %, 22 %
126.31 W, 99 %, 22 %
116.87 W, 99 %, 22 %
115.54 W, 100 %, 28 %
128.32 W, 100 %, 28 %
129.55 W, 100 %, 28 %
123.34 W, 100 %, 28 %
106.50 W, 100 %, 28 %
124.38 W, 100 %, 28 %
130.73 W, 100 %, 28 %
128.30 W, 100 %, 28 %
125.73 W, 100 %, 28 %
131.66 W, 99 %, 28 %
126.02 W, 99 %, 28 %
124.10 W, 99 %, 28 %
122.76 W, 99 %, 28 %
123.88 W, 99 %, 28 %
128.67 W, 99 %, 28 %
126.39 W, 99 %, 28 %
130.11 W, 99 %, 28 %
124.19 W, 99 %, 31 %
122.83 W, 99 %, 31 %
123.98 W, 99 %, 31 %
129.22 W, 99 %, 31 %
122.94 W, 99 %, 31 %
123.88 W, 99 %, 31 %
125.71 W, 99 %, 31 %
125.54 W, 99 %, 31 %
116.76 W, 99 %, 31 %
113.92 W, 99 %, 27 %
116.88 W, 99 %, 27 %
116.88 W, 99 %, 27 %
122.06 W, 99 %, 27 %
122.03 W, 99 %, 27 %
123.36 W, 99 %, 27 %
131.65 W, 99 %, 27 %
130.12 W, 99 %, 27 %
129.94 W, 99 %, 27 %
127.83 W, 98 %, 18 %
123.69 W, 98 %, 18 %
129.85 W, 98 %, 18 %
127.35 W, 98 %, 18 %
124.06 W, 98 %, 18 %
136.56 W, 98 %, 18 %
126.40 W, 98 %, 18 %
124.48 W, 98 %, 18 %
138.66 W, 99 %, 19 %
125.14 W, 99 %, 19 %
126.28 W, 99 %, 19 %
136.08 W, 99 %, 19 %
124.27 W, 99 %, 19 %
128.49 W, 99 %, 19 %
133.80 W, 99 %, 19 %
126.20 W, 99 %, 19 %
131.18 W, 99 %, 19 %
134.37 W, 99 %, 19 %
127.14 W, 99 %, 19 %
130.59 W, 99 %, 19 %
131.62 W, 99 %, 19 %
139.43 W, 99 %, 19 %
133.86 W, 99 %, 19 %
123.05 W, 99 %, 19 %
121.80 W, 99 %, 19 %
117.26 W, 99 %, 22 %
121.90 W, 99 %, 22 %
115.61 W, 99 %, 22 %
114.08 W, 99 %, 22 %
121.08 W, 99 %, 22 %
116.47 W, 99 %, 22 %
122.57 W, 99 %, 22 %
115.99 W, 99 %, 22 %
109.06 W, 99 %, 25 %
126.87 W, 99 %, 25 %
121.62 W, 99 %, 25 %
114.45 W, 99 %, 25 %
120.51 W, 99 %, 25 %
119.59 W, 99 %, 25 %
123.34 W, 99 %, 25 %
116.58 W, 99 %, 25 %
133.35 W, 99 %, 25 %
120.21 W, 100 %, 26 %
112.38 W, 100 %, 26 %
130.85 W, 100 %, 26 %
121.04 W, 100 %, 26 %
132.43 W, 100 %, 26 %
98.44 W, 100 %, 26 %
89.26 W, 100 %, 26 %
89.26 W, 100 %, 26 %
121.58 W, 100 %, 26 %
130.25 W, 93 %, 23 %
127.53 W, 93 %, 23 %
124.00 W, 93 %, 23 %
131.14 W, 93 %, 23 %
126.16 W, 93 %, 23 %
124.27 W, 93 %, 23 %
122.47 W, 93 %, 23 %
122.86 W, 93 %, 23 %
127.34 W, 99 %, 34 %
125.90 W, 99 %, 34 %
129.73 W, 99 %, 34 %
123.81 W, 99 %, 34 %
123.55 W, 99 %, 34 %
123.42 W, 99 %, 34 %
129.83 W, 99 %, 34 %
123.31 W, 99 %, 34 %
124.27 W, 99 %, 34 %
125.80 W, 99 %, 27 %
125.44 W, 99 %, 27 %
115.41 W, 99 %, 27 %
113.25 W, 99 %, 27 %
113.25 W, 99 %, 27 %
115.24 W, 99 %, 27 %
122.42 W, 99 %, 27 %
121.25 W, 99 %, 27 %
121.67 W, 99 %, 27 %
132.01 W, 98 %, 20 %
128.87 W, 98 %, 20 %
129.08 W, 98 %, 20 %
128.74 W, 98 %, 20 %
124.96 W, 98 %, 20 %
132.03 W, 98 %, 20 %
127.45 W, 98 %, 20 %
125.76 W, 98 %, 20 %
132.23 W, 99 %, 20 %
126.87 W, 99 %, 20 %
124.77 W, 99 %, 20 %
137.91 W, 99 %, 20 %
125.04 W, 99 %, 20 %
126.79 W, 99 %, 20 %
136.37 W, 99 %, 20 %
124.56 W, 99 %, 20 %
128.20 W, 99 %, 20 %
135.98 W, 99 %, 19 %
125.66 W, 99 %, 19 %
129.25 W, 99 %, 19 %
134.75 W, 99 %, 19 %
126.39 W, 99 %, 19 %
130.03 W, 99 %, 19 %
132.46 W, 99 %, 19 %
140.58 W, 99 %, 19 %
133.71 W, 99 %, 19 %
123.53 W, 99 %, 19 %
118.78 W, 99 %, 19 %
116.78 W, 99 %, 19 %
122.94 W, 99 %, 19 %
116.30 W, 99 %, 19 %
116.00 W, 99 %, 19 %
118.10 W, 99 %, 19 %
115.51 W, 99 %, 26 %
122.94 W, 99 %, 26 %
115.12 W, 99 %, 26 %
108.15 W, 99 %, 26 %
126.97 W, 99 %, 26 %
120.70 W, 99 %, 26 %
119.07 W, 99 %, 26 %
120.51 W, 99 %, 26 %
117.74 W, 99 %, 26 %
121.22 W, 100 %, 25 %
115.86 W, 100 %, 25 %
134.93 W, 100 %, 25 %
120.31 W, 100 %, 25 %
111.78 W, 100 %, 25 %
129.31 W, 100 %, 25 %
120.94 W, 100 %, 25 %
129.64 W, 100 %, 25 %
97.67 W, 100 %, 26 %
111.24 W, 100 %, 26 %
117.28 W, 100 %, 26 %
128.05 W, 100 %, 26 %
123.88 W, 100 %, 26 %
128.68 W, 100 %, 26 %
126.38 W, 100 %, 26 %
123.11 W, 100 %, 26 %
122.10 W, 96 %, 30 %
123.91 W, 96 %, 30 %
128.78 W, 96 %, 30 %
128.41 W, 96 %, 30 %
125.43 W, 96 %, 30 %
124.08 W, 96 %, 30 %
129.18 W, 96 %, 30 %
123.19 W, 96 %, 30 %
124.07 W, 96 %, 30 %
123.61 W, 99 %, 29 %
128.96 W, 99 %, 29 %
122.54 W, 99 %, 29 %
124.82 W, 99 %, 29 %
124.67 W, 99 %, 29 %
115.03 W, 99 %, 29 %
110.39 W, 99 %, 29 %
119.22 W, 99 %, 29 %
119.19 W, 98 %, 22 %
121.80 W, 98 %, 22 %
127.93 W, 98 %, 22 %
131.65 W, 98 %, 22 %
133.51 W, 98 %, 22 %
126.75 W, 98 %, 22 %
129.63 W, 98 %, 22 %
130.73 W, 98 %, 22 %
124.66 W, 99 %, 20 %
127.95 W, 99 %, 20 %
130.35 W, 99 %, 20 %
124.95 W, 99 %, 20 %
126.85 W, 99 %, 20 %
130.04 W, 99 %, 20 %
124.17 W, 99 %, 20 %
129.73 W, 99 %, 20 %
129.64 W, 99 %, 20 %
122.85 W, 99 %, 20 %
129.39 W, 99 %, 20 %
129.83 W, 99 %, 20 %
126.01 W, 99 %, 20 %
129.25 W, 99 %, 20 %
129.07 W, 99 %, 20 %
127.25 W, 99 %, 20 %
130.02 W, 99 %, 20 %
125.90 W, 99 %, 19 %
135.33 W, 99 %, 19 %
137.26 W, 99 %, 19 %
132.84 W, 99 %, 19 %
126.48 W, 99 %, 19 %
116.18 W, 99 %, 19 %
114.53 W, 99 %, 19 %
121.80 W, 99 %, 19 %
117.26 W, 99 %, 19 %
121.61 W, 99 %, 24 %
115.03 W, 99 %, 24 %
113.90 W, 99 %, 24 %
119.83 W, 99 %, 24 %
116.20 W, 99 %, 24 %
125.57 W, 99 %, 24 %
125.72 W, 99 %, 24 %
116.38 W, 99 %, 24 %
118.10 W, 99 %, 25 %
121.89 W, 99 %, 25 %
119.35 W, 99 %, 25 %
116.29 W, 99 %, 25 %
117.30 W, 99 %, 25 %
125.06 W, 99 %, 25 %
116.01 W, 99 %, 25 %
117.20 W, 99 %, 25 %
128.82 W, 100 %, 26 %
130.26 W, 100 %, 26 %
122.57 W, 100 %, 26 %
114.68 W, 100 %, 26 %
123.21 W, 100 %, 26 %
126.96 W, 100 %, 26 %
127.72 W, 100 %, 26 %
123.90 W, 100 %, 26 %
128.97 W, 100 %, 26 %
127.20 W, 99 %, 29 %
126.38 W, 99 %, 29 %
125.15 W, 99 %, 29 %
125.25 W, 99 %, 29 %
126.75 W, 99 %, 29 %
125.71 W, 99 %, 29 %
127.81 W, 99 %, 29 %
124.65 W, 99 %, 29 %
122.56 W, 99 %, 30 %
124.56 W, 99 %, 30 %
127.92 W, 99 %, 30 %
124.75 W, 99 %, 30 %
121.89 W, 99 %, 30 %
124.65 W, 99 %, 30 %
124.08 W, 99 %, 30 %
114.06 W, 99 %, 30 %
113.35 W, 99 %, 25 %
114.66 W, 99 %, 25 %
121.04 W, 99 %, 25 %
121.21 W, 99 %, 25 %
125.40 W, 99 %, 25 %
130.27 W, 99 %, 25 %
131.31 W, 99 %, 25 %
125.92 W, 99 %, 25 %
130.79 W, 98 %, 18 %
129.64 W, 98 %, 18 %
127.62 W, 98 %, 18 %
128.96 W, 98 %, 18 %
126.28 W, 98 %, 18 %
130.59 W, 98 %, 18 %
126.58 W, 98 %, 18 %
124.07 W, 98 %, 18 %
137.34 W, 98 %, 18 %
126.01 W, 99 %, 20 %
124.86 W, 99 %, 20 %
137.32 W, 99 %, 20 %
125.25 W, 99 %, 20 %
127.15 W, 99 %, 20 %
136.87 W, 99 %, 20 %
125.47 W, 99 %, 20 %
129.74 W, 99 %, 20 %
135.51 W, 99 %, 20 %
126.87 W, 99 %, 20 %
130.11 W, 99 %, 20 %
132.61 W, 99 %, 20 %
140.39 W, 99 %, 20 %
134.30 W, 99 %, 20 %
123.34 W, 99 %, 20 %
119.16 W, 99 %, 20 %
117.14 W, 99 %, 20 %
122.76 W, 99 %, 21 %
115.99 W, 99 %, 21 %
115.15 W, 99 %, 21 %
119.07 W, 99 %, 21 %
115.25 W, 99 %, 21 %
123.24 W, 99 %, 21 %
115.99 W, 99 %, 21 %
108.58 W, 99 %, 21 %
127.25 W, 99 %, 26 %
121.18 W, 99 %, 26 %
117.91 W, 99 %, 26 %
120.47 W, 99 %, 26 %
117.91 W, 99 %, 26 %
121.42 W, 99 %, 26 %
115.92 W, 99 %, 26 %
133.61 W, 99 %, 26 %
120.50 W, 100 %, 24 %
112.36 W, 100 %, 24 %
130.80 W, 100 %, 24 %
119.31 W, 100 %, 24 %
131.36 W, 100 %, 24 %
106.55 W, 100 %, 24 %
118.99 W, 100 %, 24 %
128.21 W, 100 %, 24 %
123.79 W, 100 %, 24 %
124.75 W, 99 %, 28 %
134.46 W, 99 %, 28 %
126.86 W, 99 %, 28 %
126.00 W, 99 %, 28 %
124.96 W, 99 %, 28 %
123.98 W, 99 %, 28 %
128.38 W, 99 %, 28 %
131.12 W, 99 %, 28 %
124.15 W, 99 %, 32 %
123.98 W, 99 %, 32 %
124.38 W, 99 %, 32 %
129.44 W, 99 %, 32 %
123.52 W, 99 %, 32 %
124.53 W, 99 %, 32 %
123.90 W, 99 %, 32 %
123.33 W, 99 %, 32 %
123.64 W, 99 %, 27 %
121.69 W, 99 %, 27 %
112.26 W, 99 %, 27 %
110.72 W, 99 %, 27 %
120.00 W, 99 %, 27 %
123.45 W, 99 %, 27 %
123.41 W, 99 %, 27 %
130.11 W, 99 %, 27 %
132.55 W, 99 %, 27 %
135.82 W, 98 %, 19 %
125.91 W, 98 %, 19 %
130.69 W, 98 %, 19 %
134.08 W, 98 %, 19 %
125.91 W, 98 %, 19 %
130.06 W, 98 %, 19 %
134.43 W, 98 %, 19 %
124.85 W, 98 %, 19 %
130.98 W, 99 %, 20 %
133.88 W, 99 %, 20 %
125.40 W, 99 %, 20 %
129.44 W, 99 %, 20 %
132.84 W, 99 %, 20 %
126.41 W, 99 %, 20 %
129.44 W, 99 %, 20 %
131.84 W, 99 %, 20 %
123.60 W, 99 %, 20 %
128.29 W, 99 %, 20 %
130.11 W, 99 %, 20 %
124.19 W, 99 %, 20 %
128.30 W, 99 %, 20 %
128.79 W, 99 %, 20 %
136.36 W, 99 %, 20 %
136.97 W, 99 %, 20 %
127.24 W, 99 %, 20 %
128.11 W, 99 %, 20 %
116.86 W, 99 %, 20 %
116.40 W, 99 %, 20 %
116.47 W, 99 %, 20 %
115.44 W, 99 %, 20 %
124.01 W, 99 %, 20 %
116.38 W, 99 %, 20 %
116.62 W, 99 %, 20 %
115.14 W, 99 %, 27 %
114.56 W, 99 %, 27 %
134.19 W, 99 %, 27 %
125.14 W, 99 %, 27 %
117.06 W, 99 %, 27 %
115.61 W, 99 %, 27 %
125.68 W, 99 %, 27 %
124.58 W, 99 %, 27 %
116.50 W, 100 %, 23 %
