power.draw [W], utilization.gpu [%], utilization.memory [%]
112.56 W, 100 %, 25 %
104.79 W, 100 %, 31 %
95.84 W, 100 %, 31 %
110.35 W, 100 %, 31 %
112.07 W, 100 %, 31 %
108.43 W, 100 %, 31 %
100.04 W, 100 %, 31 %
117.24 W, 100 %, 31 %
109.19 W, 100 %, 31 %
119.99 W, 100 %, 32 %
122.87 W, 100 %, 32 %
123.88 W, 100 %, 32 %
106.08 W, 100 %, 32 %
122.37 W, 100 %, 32 %
119.69 W, 100 %, 32 %
113.90 W, 100 %, 32 %
108.91 W, 100 %, 32 %
107.94 W, 100 %, 32 %
123.42 W, 99 %, 17 %
122.85 W, 99 %, 17 %
112.74 W, 99 %, 17 %
119.29 W, 99 %, 17 %
117.24 W, 99 %, 17 %
116.95 W, 99 %, 17 %
118.34 W, 99 %, 17 %
116.04 W, 99 %, 17 %
114.87 W, 100 %, 34 %
119.30 W, 100 %, 34 %
119.16 W, 100 %, 34 %
116.86 W, 100 %, 34 %
116.18 W, 100 %, 34 %
116.36 W, 100 %, 34 %
116.39 W, 100 %, 34 %
119.75 W, 100 %, 34 %
116.33 W, 100 %, 28 %
113.23 W, 100 %, 28 %
113.89 W, 100 %, 28 %
115.61 W, 100 %, 28 %
114.38 W, 100 %, 28 %
114.74 W, 100 %, 28 %
113.89 W, 100 %, 28 %
115.41 W, 100 %, 28 %
115.41 W, 100 %, 28 %
116.76 W, 100 %, 26 %
114.45 W, 100 %, 26 %
115.99 W, 100 %, 26 %
110.06 W, 100 %, 26 %
107.70 W, 100 %, 26 %
113.69 W, 100 %, 26 %
113.80 W, 100 %, 26 %
118.64 W, 100 %, 26 %
114.66 W, 100 %, 27 %
116.86 W, 100 %, 27 %
114.48 W, 100 %, 27 %
115.89 W, 100 %, 27 %
109.97 W, 100 %, 27 %
115.12 W, 100 %, 27 %
98.78 W, 100 %, 27 %
117.14 W, 100 %, 27 %
107.19 W, 100 %, 35 %
91.92 W, 100 %, 35 %
119.26 W, 100 %, 35 %
110.24 W, 100 %, 35 %
116.38 W, 100 %, 35 %
121.60 W, 100 %, 35 %
123.52 W, 100 %, 35 %
119.16 W, 100 %, 35 %
119.70 W, 100 %, 35 %
125.80 W, 100 %, 20 %
112.65 W, 100 %, 20 %
114.10 W, 100 %, 20 %
110.35 W, 100 %, 20 %
118.44 W, 100 %, 20 %
126.48 W, 100 %, 20 %
112.84 W, 100 %, 20 %
119.22 W, 100 %, 20 %
113.90 W, 99 %, 27 %
119.40 W, 99 %, 27 %
115.71 W, 99 %, 27 %
116.04 W, 99 %, 27 %
115.54 W, 99 %, 27 %
117.43 W, 99 %, 27 %
116.57 W, 99 %, 27 %
114.74 W, 99 %, 27 %
115.70 W, 100 %, 35 %
115.70 W, 100 %, 35 %
115.41 W, 100 %, 35 %
117.48 W, 100 %, 35 %
120.91 W, 100 %, 35 %
118.53 W, 100 %, 35 %
114.84 W, 100 %, 35 %
113.59 W, 100 %, 35 %
115.05 W, 100 %, 35 %
113.49 W, 100 %, 28 %
118.68 W, 100 %, 28 %
114.26 W, 100 %, 28 %
117.72 W, 100 %, 28 %
118.30 W, 100 %, 28 %
114.84 W, 100 %, 28 %
115.41 W, 100 %, 28 %
107.86 W, 100 %, 28 %
111.12 W, 100 %, 25 %
117.14 W, 100 %, 25 %
115.41 W, 100 %, 25 %
117.33 W, 100 %, 25 %
112.27 W, 100 %, 25 %
115.03 W, 100 %, 25 %
114.10 W, 100 %, 25 %
113.20 W, 100 %, 25 %
109.78 W, 100 %, 30 %
110.93 W, 100 %, 30 %
92.88 W, 100 %, 30 %
114.55 W, 100 %, 30 %
109.78 W, 100 %, 30 %
101.96 W, 100 %, 30 %
110.64 W, 100 %, 30 %
116.24 W, 100 %, 30 %
113.71 W, 100 %, 30 %
120.93 W, 100 %, 34 %
123.14 W, 100 %, 34 %
123.79 W, 100 %, 34 %
112.08 W, 100 %, 34 %
123.98 W, 100 %, 34 %
114.58 W, 100 %, 34 %
114.77 W, 100 %, 34 %
109.58 W, 100 %, 34 %
110.53 W, 99 %, 16 %
124.56 W, 99 %, 16 %
119.59 W, 99 %, 16 %
115.75 W, 99 %, 16 %
115.51 W, 99 %, 16 %
118.34 W, 99 %, 16 %
113.62 W, 99 %, 16 %
115.47 W, 99 %, 16 %
119.41 W, 100 %, 33 %
118.74 W, 100 %, 33 %
116.66 W, 100 %, 33 %
115.86 W, 100 %, 33 %
114.19 W, 100 %, 33 %
115.61 W, 100 %, 33 %
116.47 W, 100 %, 33 %
116.86 W, 100 %, 33 %
119.51 W, 100 %, 33 %
109.85 W, 100 %, 29 %
110.38 W, 100 %, 29 %
115.22 W, 100 %, 29 %
116.66 W, 100 %, 29 %
113.33 W, 100 %, 29 %
114.28 W, 100 %, 29 %
114.55 W, 100 %, 29 %
114.67 W, 100 %, 29 %
115.41 W, 100 %, 27 %
114.17 W, 100 %, 27 %
113.40 W, 100 %, 27 %
111.11 W, 100 %, 27 %
111.68 W, 100 %, 27 %
109.96 W, 100 %, 27 %
112.94 W, 100 %, 27 %
113.32 W, 100 %, 27 %
118.10 W, 100 %, 26 %
116.18 W, 100 %, 26 %
113.49 W, 100 %, 26 %
112.94 W, 100 %, 26 %
115.32 W, 100 %, 26 %
109.47 W, 100 %, 26 %
115.08 W, 100 %, 26 %
98.79 W, 100 %, 26 %
116.95 W, 100 %, 26 %
107.28 W, 100 %, 32 %
91.24 W, 100 %, 32 %
119.20 W, 100 %, 32 %
111.40 W, 100 %, 32 %
116.61 W, 100 %, 32 %
121.71 W, 100 %, 32 %
123.40 W, 100 %, 32 %
118.87 W, 100 %, 32 %
119.70 W, 100 %, 22 %
125.71 W, 100 %, 22 %
112.55 W, 100 %, 22 %
113.89 W, 100 %, 22 %
109.87 W, 100 %, 22 %
117.43 W, 100 %, 22 %
126.19 W, 100 %, 22 %
114.19 W, 100 %, 22 %
118.91 W, 99 %, 28 %
111.89 W, 99 %, 28 %
117.38 W, 99 %, 28 %
113.22 W, 99 %, 28 %
114.51 W, 99 %, 28 %
118.92 W, 99 %, 28 %
118.06 W, 99 %, 28 %
116.23 W, 99 %, 28 %
115.08 W, 99 %, 28 %
115.32 W, 100 %, 34 %
115.80 W, 100 %, 34 %
115.51 W, 100 %, 34 %
117.43 W, 100 %, 34 %
120.83 W, 100 %, 34 %
118.68 W, 100 %, 34 %
115.12 W, 100 %, 34 %
114.00 W, 100 %, 34 %
115.89 W, 100 %, 28 %
113.20 W, 100 %, 28 %
116.66 W, 100 %, 28 %
114.28 W, 100 %, 28 %
119.49 W, 100 %, 28 %
119.35 W, 100 %, 28 %
115.03 W, 100 %, 28 %
115.41 W, 100 %, 28 %
107.75 W, 100 %, 24 %
103.30 W, 100 %, 24 %
114.93 W, 100 %, 24 %
113.61 W, 100 %, 24 %
116.09 W, 100 %, 24 %
110.93 W, 100 %, 24 %
105.59 W, 100 %, 24 %
116.95 W, 100 %, 24 %
110.16 W, 100 %, 24 %
112.75 W, 100 %, 30 %
107.76 W, 100 %, 30 %
94.31 W, 100 %, 30 %
111.12 W, 100 %, 30 %
112.65 W, 100 %, 30 %
108.62 W, 100 %, 30 %
103.57 W, 100 %, 30 %
116.81 W, 100 %, 30 %
110.73 W, 100 %, 34 %
120.47 W, 100 %, 34 %
123.02 W, 100 %, 34 %
123.98 W, 100 %, 34 %
108.14 W, 100 %, 34 %
122.96 W, 100 %, 34 %
118.82 W, 100 %, 34 %
114.29 W, 100 %, 34 %
109.29 W, 100 %, 16 %
107.19 W, 100 %, 16 %
123.69 W, 100 %, 16 %
122.27 W, 100 %, 16 %
114.05 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.67 W, 100 %, 16 %
115.62 W, 100 %, 16 %
117.57 W, 100 %, 16 %
118.26 W, 99 %, 33 %
117.77 W, 99 %, 33 %
115.61 W, 99 %, 33 %
116.81 W, 99 %, 33 %
115.89 W, 99 %, 33 %
116.57 W, 99 %, 33 %
116.47 W, 99 %, 33 %
116.38 W, 99 %, 33 %
118.06 W, 100 %, 30 %
108.81 W, 100 %, 30 %
110.68 W, 100 %, 30 %
114.55 W, 100 %, 30 %
113.88 W, 100 %, 30 %
115.41 W, 100 %, 30 %
113.49 W, 100 %, 30 %
118.49 W, 100 %, 30 %
114.17 W, 97 %, 26 %
118.86 W, 97 %, 26 %
120.85 W, 97 %, 26 %
115.22 W, 97 %, 26 %
115.51 W, 97 %, 26 %
107.08 W, 97 %, 26 %
111.41 W, 97 %, 26 %
114.94 W, 97 %, 26 %
115.32 W, 97 %, 26 %
114.17 W, 100 %, 27 %
112.08 W, 100 %, 27 %
114.36 W, 100 %, 27 %
114.65 W, 100 %, 27 %
113.04 W, 100 %, 27 %
109.78 W, 100 %, 27 %
111.50 W, 100 %, 27 %
93.16 W, 100 %, 27 %
114.57 W, 100 %, 32 %
110.36 W, 100 %, 32 %
100.71 W, 100 %, 32 %
113.03 W, 100 %, 32 %
115.06 W, 100 %, 32 %
113.90 W, 100 %, 32 %
120.95 W, 100 %, 32 %
122.94 W, 100 %, 32 %
123.81 W, 100 %, 32 %
112.65 W, 100 %, 23 %
124.07 W, 100 %, 23 %
114.48 W, 100 %, 23 %
114.99 W, 100 %, 23 %
109.77 W, 100 %, 23 %
112.18 W, 100 %, 23 %
124.84 W, 100 %, 23 %
119.30 W, 100 %, 23 %
116.09 W, 99 %, 24 %
113.90 W, 99 %, 24 %
118.20 W, 99 %, 24 %
113.03 W, 99 %, 24 %
115.46 W, 99 %, 24 %
116.95 W, 99 %, 24 %
116.76 W, 99 %, 24 %
115.49 W, 99 %, 24 %
119.01 W, 100 %, 36 %
115.23 W, 100 %, 36 %
115.03 W, 100 %, 36 %
115.22 W, 100 %, 36 %
116.57 W, 100 %, 36 %
120.23 W, 100 %, 36 %
120.64 W, 100 %, 36 %
113.89 W, 100 %, 36 %
115.99 W, 100 %, 36 %
113.90 W, 100 %, 29 %
112.85 W, 100 %, 29 %
113.89 W, 100 %, 29 %
113.49 W, 100 %, 29 %
115.22 W, 100 %, 29 %
114.36 W, 100 %, 29 %
113.97 W, 100 %, 29 %
115.80 W, 100 %, 29 %
109.12 W, 100 %, 23 %
113.22 W, 100 %, 23 %
111.78 W, 100 %, 23 %
110.16 W, 100 %, 23 %
113.13 W, 100 %, 23 %
115.14 W, 100 %, 23 %
112.63 W, 100 %, 23 %
114.55 W, 100 %, 23 %
115.51 W, 100 %, 29 %
114.10 W, 100 %, 29 %
107.96 W, 100 %, 29 %
105.79 W, 100 %, 29 %
101.94 W, 100 %, 29 %
115.81 W, 100 %, 29 %
107.55 W, 100 %, 29 %
87.68 W, 100 %, 29 %
117.67 W, 100 %, 29 %
107.18 W, 100 %, 32 %
118.54 W, 100 %, 32 %
123.23 W, 100 %, 32 %
124.29 W, 100 %, 32 %
109.77 W, 100 %, 32 %
119.79 W, 100 %, 32 %
125.42 W, 100 %, 32 %
112.74 W, 100 %, 32 %
111.30 W, 100 %, 20 %
109.48 W, 100 %, 20 %
119.35 W, 100 %, 20 %
126.86 W, 100 %, 20 %
112.65 W, 100 %, 20 %
119.99 W, 100 %, 20 %
114.46 W, 100 %, 20 %
119.21 W, 100 %, 20 %
116.04 W, 99 %, 30 %
116.61 W, 99 %, 30 %
114.96 W, 99 %, 30 %
118.45 W, 99 %, 30 %
117.24 W, 99 %, 30 %
114.55 W, 99 %, 30 %
115.70 W, 99 %, 30 %
115.80 W, 99 %, 30 %
115.80 W, 99 %, 30 %
118.58 W, 100 %, 32 %
121.06 W, 100 %, 32 %
117.77 W, 100 %, 32 %
116.04 W, 100 %, 32 %
114.93 W, 100 %, 32 %
115.70 W, 100 %, 32 %
113.61 W, 100 %, 32 %
119.07 W, 100 %, 32 %
114.26 W, 100 %, 27 %
118.58 W, 100 %, 27 %
120.31 W, 100 %, 27 %
114.74 W, 100 %, 27 %
115.03 W, 100 %, 27 %
107.75 W, 100 %, 27 %
103.59 W, 100 %, 27 %
116.18 W, 100 %, 27 %
114.57 W, 100 %, 26 %
111.79 W, 100 %, 26 %
111.12 W, 100 %, 26 %
105.59 W, 100 %, 26 %
117.33 W, 100 %, 26 %
102.63 W, 100 %, 26 %
112.65 W, 100 %, 26 %
106.91 W, 100 %, 26 %
101.57 W, 100 %, 26 %
106.60 W, 100 %, 31 %
114.77 W, 100 %, 31 %
108.14 W, 100 %, 31 %
93.64 W, 100 %, 31 %
117.24 W, 100 %, 31 %
106.52 W, 100 %, 31 %
119.07 W, 100 %, 31 %
122.73 W, 100 %, 31 %
123.83 W, 100 %, 26 %
107.41 W, 100 %, 26 %
121.04 W, 100 %, 26 %
125.32 W, 100 %, 26 %
113.62 W, 100 %, 26 %
108.03 W, 100 %, 26 %
108.24 W, 100 %, 26 %
121.61 W, 100 %, 26 %
126.67 W, 99 %, 22 %
112.17 W, 99 %, 22 %
119.97 W, 99 %, 22 %
116.04 W, 99 %, 22 %
118.44 W, 99 %, 22 %
117.48 W, 99 %, 22 %
117.67 W, 99 %, 22 %
116.09 W, 99 %, 22 %
115.56 W, 99 %, 22 %
117.72 W, 100 %, 34 %
115.51 W, 100 %, 34 %
116.18 W, 100 %, 34 %
115.89 W, 100 %, 34 %
115.80 W, 100 %, 34 %
117.72 W, 100 %, 34 %
122.75 W, 100 %, 34 %
115.46 W, 100 %, 34 %
114.10 W, 100 %, 30 %
115.80 W, 100 %, 30 %
117.24 W, 100 %, 30 %
113.97 W, 100 %, 30 %
117.53 W, 100 %, 30 %
114.26 W, 100 %, 30 %
119.64 W, 100 %, 30 %
120.66 W, 100 %, 30 %
115.32 W, 100 %, 24 %
115.41 W, 100 %, 24 %
107.86 W, 100 %, 24 %
104.83 W, 100 %, 24 %
115.72 W, 100 %, 24 %
115.32 W, 100 %, 24 %
117.62 W, 100 %, 24 %
112.85 W, 100 %, 24 %
116.09 W, 100 %, 24 %
113.42 W, 100 %, 28 %
114.10 W, 100 %, 28 %
109.59 W, 100 %, 28 %
113.04 W, 100 %, 28 %
96.68 W, 100 %, 28 %
115.70 W, 100 %, 28 %
108.92 W, 100 %, 28 %
98.63 W, 100 %, 28 %
114.45 W, 100 %, 33 %
113.42 W, 100 %, 33 %
114.46 W, 100 %, 33 %
121.69 W, 100 %, 33 %
123.52 W, 100 %, 33 %
124.65 W, 100 %, 33 %
115.22 W, 100 %, 33 %
124.46 W, 100 %, 33 %
113.14 W, 100 %, 19 %
115.01 W, 100 %, 19 %
109.87 W, 100 %, 19 %
113.89 W, 100 %, 19 %
125.13 W, 100 %, 19 %
118.54 W, 100 %, 19 %
116.57 W, 100 %, 19 %
114.27 W, 100 %, 19 %
119.12 W, 100 %, 19 %
113.55 W, 99 %, 30 %
115.01 W, 99 %, 30 %
118.63 W, 99 %, 30 %
118.49 W, 99 %, 30 %
115.12 W, 99 %, 30 %
116.83 W, 99 %, 30 %
114.27 W, 99 %, 30 %
115.14 W, 99 %, 30 %
115.22 W, 100 %, 34 %
115.32 W, 100 %, 34 %
120.41 W, 100 %, 34 %
93.30 W, 100 %, 34 %
108.33 W, 100 %, 34 %
112.75 W, 100 %, 34 %
115.80 W, 100 %, 34 %
116.66 W, 100 %, 34 %
113.68 W, 100 %, 34 %
117.90 W, 96 %, 26 %
114.84 W, 96 %, 26 %
116.95 W, 96 %, 26 %
117.24 W, 96 %, 26 %
115.22 W, 96 %, 26 %
115.22 W, 96 %, 26 %
108.43 W, 96 %, 26 %
106.64 W, 96 %, 26 %
114.86 W, 100 %, 25 %
114.93 W, 100 %, 25 %
113.40 W, 100 %, 25 %
111.69 W, 100 %, 25 %
107.56 W, 100 %, 25 %
115.34 W, 100 %, 25 %
110.93 W, 100 %, 25 %
110.73 W, 100 %, 25 %
107.84 W, 100 %, 32 %
92.11 W, 100 %, 32 %
112.56 W, 100 %, 32 %
112.36 W, 100 %, 32 %
108.33 W, 100 %, 32 %
105.60 W, 100 %, 32 %
116.72 W, 100 %, 32 %
111.21 W, 100 %, 32 %
120.47 W, 100 %, 32 %
122.92 W, 100 %, 30 %
123.71 W, 100 %, 30 %
110.16 W, 100 %, 30 %
123.04 W, 100 %, 30 %
117.91 W, 100 %, 30 %
114.48 W, 100 %, 30 %
106.41 W, 100 %, 30 %
109.04 W, 100 %, 30 %
119.11 W, 99 %, 20 %
126.76 W, 99 %, 20 %
113.03 W, 99 %, 20 %
119.45 W, 99 %, 20 %
114.79 W, 99 %, 20 %
118.87 W, 99 %, 20 %
116.33 W, 99 %, 20 %
116.47 W, 99 %, 20 %
115.38 W, 100 %, 32 %
118.01 W, 100 %, 32 %
118.77 W, 100 %, 32 %
116.52 W, 100 %, 32 %
116.47 W, 100 %, 32 %
116.38 W, 100 %, 32 %
116.57 W, 100 %, 32 %
118.74 W, 100 %, 32 %
117.82 W, 100 %, 32 %
112.79 W, 100 %, 28 %
115.41 W, 100 %, 28 %
116.95 W, 100 %, 28 %
113.61 W, 100 %, 28 %
114.93 W, 100 %, 28 %
114.09 W, 100 %, 28 %
114.55 W, 100 %, 28 %
115.25 W, 100 %, 28 %
114.07 W, 100 %, 27 %
113.80 W, 100 %, 27 %
113.88 W, 100 %, 27 %
111.21 W, 100 %, 27 %
114.84 W, 100 %, 27 %
111.21 W, 100 %, 27 %
105.88 W, 100 %, 27 %
116.86 W, 100 %, 27 %
114.64 W, 100 %, 27 %
112.75 W, 100 %, 27 %
111.89 W, 100 %, 27 %
114.28 W, 100 %, 27 %
109.67 W, 100 %, 27 %
114.37 W, 100 %, 27 %
98.58 W, 100 %, 27 %
116.18 W, 100 %, 27 %
107.47 W, 100 %, 27 %
93.27 W, 100 %, 34 %
117.97 W, 100 %, 34 %
110.82 W, 100 %, 34 %
115.75 W, 100 %, 34 %
121.81 W, 100 %, 34 %
123.61 W, 100 %, 34 %
122.46 W, 100 %, 34 %
119.07 W, 100 %, 34 %
125.51 W, 100 %, 19 %
111.30 W, 100 %, 19 %
115.18 W, 100 %, 19 %
109.96 W, 100 %, 19 %
116.61 W, 100 %, 19 %
126.19 W, 100 %, 19 %
115.17 W, 100 %, 19 %
117.77 W, 100 %, 19 %
114.00 W, 99 %, 27 %
119.74 W, 99 %, 27 %
113.74 W, 99 %, 27 %
112.74 W, 99 %, 27 %
118.07 W, 99 %, 27 %
117.96 W, 99 %, 27 %
116.66 W, 99 %, 27 %
116.09 W, 99 %, 27 %
115.51 W, 99 %, 27 %
115.22 W, 100 %, 37 %
115.22 W, 100 %, 37 %
116.52 W, 100 %, 37 %
119.66 W, 100 %, 37 %
120.64 W, 100 %, 37 %
114.46 W, 100 %, 37 %
115.41 W, 100 %, 37 %
116.09 W, 100 %, 37 %
113.22 W, 100 %, 27 %
117.24 W, 100 %, 27 %
114.36 W, 100 %, 27 %
117.05 W, 100 %, 27 %
117.82 W, 100 %, 27 %
114.93 W, 100 %, 27 %
116.28 W, 100 %, 27 %
109.10 W, 100 %, 27 %
106.26 W, 100 %, 25 %
114.93 W, 100 %, 25 %
112.44 W, 100 %, 25 %
115.80 W, 100 %, 25 %
112.08 W, 100 %, 25 %
105.49 W, 100 %, 25 %
117.14 W, 100 %, 25 %
109.48 W, 100 %, 25 %
114.46 W, 100 %, 25 %
106.12 W, 100 %, 30 %
96.23 W, 100 %, 30 %
110.64 W, 100 %, 30 %
112.36 W, 100 %, 30 %
108.52 W, 100 %, 30 %
98.98 W, 100 %, 30 %
116.82 W, 100 %, 30 %
110.83 W, 100 %, 30 %
121.22 W, 100 %, 33 %
124.00 W, 100 %, 33 %
124.75 W, 100 %, 33 %
111.31 W, 100 %, 33 %
123.81 W, 100 %, 33 %
120.07 W, 100 %, 33 %
114.39 W, 100 %, 33 %
109.00 W, 100 %, 33 %
107.19 W, 99 %, 18 %
123.71 W, 99 %, 18 %
123.33 W, 99 %, 18 %
113.42 W, 99 %, 18 %
118.54 W, 99 %, 18 %
117.77 W, 99 %, 18 %
115.80 W, 99 %, 18 %
118.25 W, 99 %, 18 %
118.74 W, 99 %, 18 %
117.82 W, 100 %, 33 %
115.86 W, 100 %, 33 %
117.67 W, 100 %, 33 %
115.70 W, 100 %, 33 %
116.18 W, 100 %, 33 %
116.38 W, 100 %, 33 %
116.47 W, 100 %, 33 %
119.07 W, 100 %, 33 %
112.55 W, 100 %, 29 %
112.10 W, 100 %, 29 %
114.93 W, 100 %, 29 %
115.03 W, 100 %, 29 %
116.66 W, 100 %, 29 %
113.68 W, 100 %, 29 %
117.24 W, 100 %, 29 %
114.17 W, 100 %, 29 %
118.38 W, 99 %, 26 %
121.21 W, 99 %, 26 %
115.12 W, 99 %, 26 %
115.61 W, 99 %, 26 %
107.37 W, 99 %, 26 %
104.92 W, 99 %, 26 %
115.62 W, 99 %, 26 %
115.22 W, 99 %, 26 %
117.82 W, 99 %, 26 %
112.85 W, 100 %, 27 %
109.19 W, 100 %, 27 %
115.12 W, 100 %, 27 %
112.08 W, 100 %, 27 %
109.88 W, 100 %, 27 %
109.19 W, 100 %, 27 %
93.06 W, 100 %, 27 %
114.55 W, 100 %, 27 %
111.30 W, 100 %, 33 %
105.20 W, 100 %, 33 %
107.70 W, 100 %, 33 %
116.31 W, 100 %, 33 %
113.71 W, 100 %, 33 %
120.75 W, 100 %, 33 %
123.52 W, 100 %, 33 %
124.10 W, 100 %, 33 %
112.56 W, 100 %, 21 %
124.07 W, 100 %, 21 %
116.38 W, 100 %, 21 %
114.67 W, 100 %, 21 %
109.87 W, 100 %, 21 %
109.77 W, 100 %, 21 %
125.32 W, 100 %, 21 %
120.55 W, 100 %, 21 %
115.89 W, 100 %, 21 %
116.47 W, 99 %, 28 %
118.63 W, 99 %, 28 %
113.70 W, 99 %, 28 %
116.23 W, 99 %, 28 %
118.97 W, 99 %, 28 %
118.44 W, 99 %, 28 %
116.28 W, 99 %, 28 %
115.15 W, 99 %, 28 %
114.29 W, 100 %, 34 %
116.28 W, 100 %, 34 %
116.86 W, 100 %, 34 %
117.05 W, 100 %, 34 %
119.30 W, 100 %, 34 %
105.45 W, 100 %, 34 %
111.15 W, 100 %, 34 %
113.50 W, 100 %, 34 %
115.51 W, 100 %, 34 %
114.95 W, 100 %, 27 %
114.17 W, 100 %, 27 %
114.18 W, 100 %, 27 %
114.93 W, 100 %, 27 %
115.82 W, 100 %, 27 %
114.45 W, 100 %, 27 %
114.47 W, 100 %, 27 %
115.41 W, 100 %, 27 %
109.48 W, 100 %, 23 %
107.95 W, 100 %, 23 %
113.42 W, 100 %, 23 %
114.17 W, 100 %, 23 %
118.68 W, 100 %, 23 %
114.93 W, 100 %, 23 %
111.98 W, 100 %, 23 %
112.18 W, 100 %, 23 %
114.47 W, 100 %, 30 %
110.07 W, 100 %, 30 %
113.52 W, 100 %, 30 %
96.13 W, 100 %, 30 %
117.05 W, 100 %, 30 %
108.34 W, 100 %, 30 %
96.53 W, 100 %, 30 %
115.89 W, 100 %, 30 %
113.22 W, 100 %, 30 %
115.61 W, 100 %, 33 %
121.62 W, 100 %, 33 %
123.42 W, 100 %, 33 %
124.17 W, 100 %, 33 %
114.74 W, 100 %, 33 %
124.94 W, 100 %, 33 %
112.65 W, 100 %, 33 %
115.38 W, 100 %, 33 %
108.33 W, 100 %, 17 %
112.46 W, 100 %, 17 %
125.13 W, 100 %, 17 %
118.44 W, 100 %, 17 %
116.09 W, 100 %, 17 %
114.17 W, 100 %, 17 %
118.39 W, 100 %, 17 %
114.10 W, 100 %, 17 %
117.53 W, 99 %, 33 %
117.57 W, 99 %, 33 %
116.66 W, 99 %, 33 %
115.51 W, 99 %, 33 %
117.67 W, 99 %, 33 %
114.74 W, 99 %, 33 %
115.41 W, 99 %, 33 %
115.51 W, 99 %, 33 %
115.70 W, 99 %, 33 %
120.43 W, 100 %, 30 %
122.35 W, 100 %, 30 %
114.08 W, 100 %, 30 %
115.03 W, 100 %, 30 %
113.68 W, 100 %, 30 %
113.22 W, 100 %, 30 %
113.68 W, 100 %, 30 %
113.03 W, 100 %, 30 %
115.32 W, 100 %, 27 %
115.22 W, 100 %, 27 %
113.99 W, 100 %, 27 %
115.89 W, 100 %, 27 %
109.00 W, 100 %, 27 %
112.82 W, 100 %, 27 %
112.07 W, 100 %, 27 %
111.12 W, 100 %, 27 %
106.57 W, 100 %, 26 %
116.09 W, 100 %, 26 %
115.43 W, 100 %, 26 %
113.30 W, 100 %, 26 %
114.75 W, 100 %, 26 %
114.95 W, 100 %, 26 %
109.11 W, 100 %, 26 %
115.51 W, 100 %, 26 %
99.74 W, 100 %, 26 %
116.54 W, 100 %, 32 %
107.38 W, 100 %, 32 %
90.00 W, 100 %, 32 %
120.12 W, 100 %, 32 %
109.76 W, 100 %, 32 %
117.72 W, 100 %, 32 %
121.79 W, 100 %, 32 %
123.61 W, 100 %, 32 %
117.62 W, 100 %, 25 %
119.60 W, 100 %, 25 %
125.61 W, 100 %, 25 %
112.45 W, 100 %, 25 %
114.00 W, 100 %, 25 %
110.54 W, 100 %, 25 %
118.63 W, 100 %, 25 %
126.67 W, 100 %, 25 %
113.13 W, 99 %, 23 %
119.51 W, 99 %, 23 %
113.90 W, 99 %, 23 %
119.59 W, 99 %, 23 %
116.43 W, 99 %, 23 %
116.61 W, 99 %, 23 %
115.83 W, 99 %, 23 %
119.69 W, 99 %, 23 %
116.86 W, 99 %, 23 %
114.45 W, 100 %, 36 %
115.22 W, 100 %, 36 %
115.41 W, 100 %, 36 %
115.70 W, 100 %, 36 %
117.68 W, 100 %, 36 %
121.14 W, 100 %, 36 %
102.37 W, 100 %, 36 %
108.51 W, 100 %, 36 %
114.64 W, 97 %, 28 %
116.38 W, 97 %, 28 %
113.33 W, 97 %, 28 %
113.88 W, 97 %, 28 %
114.84 W, 97 %, 28 %
115.51 W, 97 %, 28 %
115.99 W, 97 %, 28 %
114.74 W, 97 %, 28 %
115.80 W, 100 %, 23 %
109.87 W, 100 %, 23 %
112.72 W, 100 %, 23 %
111.50 W, 100 %, 23 %
110.64 W, 100 %, 23 %
113.49 W, 100 %, 23 %
116.10 W, 100 %, 23 %
114.45 W, 100 %, 23 %
115.51 W, 100 %, 23 %
115.03 W, 100 %, 29 %
115.15 W, 100 %, 29 %
108.72 W, 100 %, 29 %
112.56 W, 100 %, 29 %
101.00 W, 100 %, 29 %
116.83 W, 100 %, 29 %
107.76 W, 100 %, 29 %
88.21 W, 100 %, 29 %
118.83 W, 100 %, 33 %
108.63 W, 100 %, 33 %
118.15 W, 100 %, 33 %
121.60 W, 100 %, 33 %
123.50 W, 100 %, 33 %
114.09 W, 100 %, 33 %
119.01 W, 100 %, 33 %
125.61 W, 100 %, 33 %
112.65 W, 100 %, 19 %
113.52 W, 100 %, 19 %
109.68 W, 100 %, 19 %
119.30 W, 100 %, 19 %
126.67 W, 100 %, 19 %
112.36 W, 100 %, 19 %
119.49 W, 100 %, 19 %
113.84 W, 100 %, 19 %
119.01 W, 100 %, 19 %
116.33 W, 99 %, 29 %
113.13 W, 99 %, 29 %
117.91 W, 99 %, 29 %
118.54 W, 99 %, 29 %
117.10 W, 99 %, 29 %
114.94 W, 99 %, 29 %
115.89 W, 99 %, 29 %
115.80 W, 99 %, 29 %
116.01 W, 100 %, 34 %
117.97 W, 100 %, 34 %
120.47 W, 100 %, 34 %
118.30 W, 100 %, 34 %
115.51 W, 100 %, 34 %
114.47 W, 100 %, 34 %
116.09 W, 100 %, 34 %
113.42 W, 100 %, 34 %
118.78 W, 100 %, 28 %
114.45 W, 100 %, 28 %
120.64 W, 100 %, 28 %
117.53 W, 100 %, 28 %
114.36 W, 100 %, 28 %
115.12 W, 100 %, 28 %
107.18 W, 100 %, 28 %
102.44 W, 100 %, 28 %
116.09 W, 100 %, 28 %
114.18 W, 100 %, 24 %
116.38 W, 100 %, 24 %
111.89 W, 100 %, 24 %
114.55 W, 100 %, 24 %
