power.draw [W], utilization.gpu [%], utilization.memory [%]
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
62.19 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
63.12 W, 0 %, 0 %
61.87 W, 0 %, 0 %
61.87 W, 0 %, 0 %
61.67 W, 0 %, 0 %
61.67 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.55 W, 6 %, 0 %
61.55 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.65 W, 6 %, 0 %
61.65 W, 6 %, 0 %
61.55 W, 6 %, 0 %
61.55 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 6 %, 0 %
61.46 W, 6 %, 0 %
61.46 W, 6 %, 0 %
61.55 W, 6 %, 0 %
61.46 W, 6 %, 0 %
61.46 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.55 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.46 W, 6 %, 0 %
61.36 W, 2 %, 0 %
61.36 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.46 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.24 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
128.58 W, 5 %, 0 %
128.58 W, 5 %, 0 %
145.48 W, 5 %, 0 %
156.03 W, 5 %, 0 %
156.03 W, 5 %, 0 %
167.26 W, 5 %, 0 %
163.42 W, 5 %, 0 %
154.16 W, 5 %, 0 %
162.68 W, 71 %, 43 %
162.68 W, 71 %, 43 %
171.42 W, 71 %, 43 %
167.36 W, 71 %, 43 %
167.36 W, 71 %, 43 %
160.52 W, 71 %, 43 %
156.22 W, 71 %, 43 %
157.48 W, 71 %, 43 %
157.48 W, 71 %, 43 %
165.77 W, 71 %, 43 %
159.13 W, 71 %, 43 %
166.21 W, 99 %, 53 %
162.34 W, 99 %, 53 %
157.11 W, 99 %, 53 %
171.04 W, 99 %, 53 %
163.24 W, 99 %, 53 %
171.13 W, 99 %, 53 %
168.36 W, 99 %, 53 %
163.21 W, 99 %, 53 %
161.26 W, 99 %, 53 %
166.47 W, 99 %, 43 %
173.40 W, 99 %, 43 %
174.37 W, 99 %, 43 %
164.77 W, 99 %, 43 %
172.42 W, 99 %, 43 %
167.81 W, 99 %, 43 %
168.89 W, 99 %, 43 %
169.25 W, 99 %, 43 %
159.27 W, 99 %, 42 %
169.34 W, 99 %, 42 %
164.84 W, 99 %, 42 %
166.47 W, 99 %, 42 %
166.99 W, 99 %, 42 %
170.41 W, 99 %, 42 %
168.10 W, 99 %, 42 %
167.04 W, 99 %, 42 %
163.60 W, 99 %, 41 %
163.34 W, 99 %, 41 %
147.48 W, 99 %, 41 %
162.48 W, 99 %, 41 %
165.27 W, 99 %, 41 %
167.98 W, 99 %, 41 %
154.23 W, 99 %, 41 %
160.35 W, 99 %, 41 %
160.35 W, 99 %, 41 %
165.92 W, 97 %, 44 %
159.27 W, 97 %, 44 %
147.46 W, 97 %, 44 %
147.37 W, 97 %, 44 %
151.97 W, 97 %, 44 %
151.97 W, 97 %, 44 %
152.26 W, 97 %, 44 %
160.56 W, 97 %, 44 %
160.56 W, 97 %, 44 %
146.76 W, 97 %, 44 %
156.82 W, 97 %, 44 %
156.82 W, 99 %, 48 %
150.42 W, 99 %, 48 %
157.93 W, 99 %, 48 %
149.46 W, 99 %, 48 %
149.46 W, 99 %, 48 %
154.49 W, 99 %, 48 %
111.19 W, 99 %, 48 %
111.19 W, 99 %, 48 %
144.86 W, 99 %, 48 %
153.56 W, 99 %, 48 %
158.34 W, 99 %, 48 %
158.34 W, 99 %, 48 %
165.10 W, 93 %, 51 %
158.03 W, 93 %, 51 %
158.03 W, 93 %, 51 %
164.01 W, 93 %, 51 %
165.68 W, 93 %, 51 %
166.92 W, 93 %, 51 %
158.05 W, 93 %, 51 %
159.55 W, 93 %, 51 %
159.46 W, 93 %, 51 %
159.46 W, 93 %, 51 %
153.53 W, 99 %, 48 %
157.39 W, 99 %, 48 %
157.39 W, 99 %, 48 %
157.68 W, 99 %, 48 %
143.63 W, 99 %, 48 %
143.63 W, 99 %, 48 %
148.48 W, 99 %, 48 %
99.21 W, 99 %, 48 %
99.21 W, 99 %, 48 %
67.69 W, 99 %, 48 %
63.64 W, 99 %, 48 %
63.64 W, 99 %, 48 %
62.39 W, 99 %, 48 %
62.39 W, 51 %, 29 %
61.91 W, 51 %, 29 %
105.36 W, 51 %, 29 %
140.04 W, 51 %, 29 %
140.04 W, 51 %, 29 %
157.29 W, 51 %, 29 %
162.37 W, 51 %, 29 %
162.37 W, 51 %, 29 %
158.98 W, 51 %, 29 %
159.87 W, 51 %, 29 %
159.87 W, 51 %, 29 %
165.16 W, 51 %, 29 %
165.58 W, 51 %, 29 %
157.03 W, 83 %, 43 %
156.96 W, 83 %, 43 %
156.96 W, 83 %, 43 %
155.48 W, 83 %, 43 %
151.92 W, 83 %, 43 %
151.92 W, 83 %, 43 %
148.65 W, 83 %, 43 %
157.87 W, 83 %, 43 %
139.76 W, 83 %, 43 %
139.76 W, 83 %, 43 %
147.77 W, 98 %, 52 %
152.91 W, 98 %, 52 %
158.85 W, 98 %, 52 %
158.73 W, 98 %, 52 %
157.76 W, 98 %, 52 %
157.76 W, 98 %, 52 %
165.47 W, 98 %, 52 %
162.62 W, 98 %, 52 %
165.80 W, 98 %, 52 %
162.39 W, 98 %, 52 %
162.39 W, 99 %, 51 %
158.08 W, 99 %, 51 %
157.01 W, 99 %, 51 %
151.16 W, 99 %, 51 %
151.16 W, 99 %, 51 %
154.42 W, 99 %, 51 %
149.84 W, 99 %, 51 %
149.84 W, 99 %, 51 %
144.55 W, 99 %, 51 %
144.93 W, 99 %, 51 %
148.51 W, 99 %, 51 %
148.51 W, 99 %, 51 %
154.03 W, 98 %, 56 %
158.53 W, 98 %, 56 %
163.62 W, 98 %, 56 %
163.62 W, 98 %, 56 %
160.90 W, 98 %, 56 %
156.59 W, 98 %, 56 %
156.59 W, 98 %, 56 %
164.77 W, 98 %, 56 %
167.14 W, 98 %, 56 %
167.14 W, 98 %, 56 %
158.04 W, 98 %, 56 %
157.39 W, 98 %, 56 %
157.39 W, 99 %, 49 %
148.73 W, 99 %, 49 %
148.29 W, 99 %, 49 %
148.96 W, 99 %, 49 %
148.96 W, 99 %, 49 %
152.05 W, 99 %, 49 %
147.14 W, 99 %, 49 %
148.22 W, 99 %, 49 %
152.79 W, 99 %, 49 %
157.41 W, 99 %, 49 %
157.41 W, 98 %, 56 %
164.55 W, 98 %, 56 %
160.75 W, 98 %, 56 %
160.75 W, 98 %, 56 %
161.05 W, 98 %, 56 %
165.77 W, 98 %, 56 %
167.07 W, 98 %, 56 %
161.74 W, 98 %, 56 %
161.74 W, 98 %, 56 %
156.08 W, 98 %, 56 %
158.72 W, 98 %, 56 %
153.56 W, 98 %, 56 %
153.08 W, 99 %, 49 %
153.08 W, 99 %, 49 %
158.33 W, 99 %, 49 %
146.09 W, 99 %, 49 %
145.22 W, 99 %, 49 %
145.22 W, 99 %, 49 %
153.75 W, 99 %, 49 %
153.49 W, 99 %, 49 %
153.49 W, 99 %, 49 %
159.97 W, 99 %, 49 %
162.39 W, 99 %, 49 %
162.19 W, 98 %, 55 %
162.19 W, 98 %, 55 %
164.46 W, 98 %, 55 %
166.59 W, 98 %, 55 %
166.57 W, 98 %, 55 %
166.57 W, 98 %, 55 %
157.75 W, 98 %, 55 %
158.16 W, 98 %, 55 %
147.43 W, 98 %, 55 %
145.99 W, 98 %, 55 %
145.99 W, 99 %, 48 %
147.14 W, 99 %, 48 %
150.33 W, 99 %, 48 %
142.13 W, 99 %, 48 %
142.13 W, 99 %, 48 %
152.60 W, 99 %, 48 %
151.74 W, 99 %, 48 %
157.63 W, 99 %, 48 %
157.63 W, 99 %, 48 %
163.65 W, 99 %, 48 %
161.71 W, 99 %, 48 %
161.71 W, 99 %, 48 %
161.16 W, 98 %, 54 %
167.84 W, 98 %, 54 %
170.15 W, 98 %, 54 %
170.15 W, 98 %, 54 %
158.42 W, 98 %, 54 %
158.33 W, 98 %, 54 %
158.33 W, 98 %, 54 %
157.29 W, 98 %, 54 %
151.57 W, 98 %, 54 %
151.26 W, 98 %, 54 %
151.26 W, 98 %, 54 %
155.64 W, 98 %, 54 %
137.33 W, 99 %, 50 %
137.33 W, 99 %, 50 %
147.04 W, 99 %, 50 %
152.46 W, 99 %, 50 %
152.46 W, 99 %, 50 %
156.30 W, 99 %, 50 %
158.40 W, 99 %, 50 %
158.40 W, 99 %, 50 %
156.77 W, 99 %, 50 %
161.90 W, 99 %, 50 %
161.60 W, 99 %, 50 %
161.60 W, 96 %, 53 %
167.29 W, 96 %, 53 %
167.52 W, 96 %, 53 %
167.52 W, 96 %, 53 %
158.42 W, 96 %, 53 %
155.19 W, 96 %, 53 %
146.41 W, 96 %, 53 %
146.41 W, 96 %, 53 %
151.00 W, 96 %, 53 %
144.71 W, 96 %, 53 %
144.71 W, 96 %, 53 %
151.67 W, 96 %, 53 %
121.43 W, 96 %, 53 %
144.17 W, 96 %, 49 %
144.17 W, 96 %, 49 %
152.05 W, 96 %, 49 %
158.46 W, 96 %, 49 %
159.88 W, 96 %, 49 %
159.88 W, 96 %, 49 %
160.42 W, 96 %, 49 %
162.19 W, 96 %, 49 %
162.19 W, 96 %, 49 %
165.99 W, 96 %, 49 %
166.95 W, 96 %, 49 %
158.08 W, 98 %, 53 %
158.08 W, 98 %, 53 %
156.44 W, 98 %, 53 %
160.42 W, 98 %, 53 %
155.18 W, 98 %, 53 %
155.18 W, 98 %, 53 %
150.94 W, 98 %, 53 %
152.87 W, 98 %, 53 %
152.87 W, 98 %, 53 %
142.92 W, 98 %, 53 %
146.21 W, 98 %, 53 %
146.21 W, 98 %, 53 %
152.89 W, 98 %, 53 %
151.96 W, 98 %, 53 %
151.96 W, 98 %, 53 %
160.64 W, 98 %, 53 %
158.82 W, 98 %, 53 %
161.00 W, 98 %, 53 %
161.00 W, 98 %, 53 %
163.24 W, 98 %, 53 %
167.35 W, 98 %, 53 %
165.06 W, 98 %, 53 %
165.06 W, 98 %, 53 %
157.27 W, 99 %, 51 %
155.29 W, 99 %, 51 %
155.29 W, 99 %, 51 %
151.24 W, 99 %, 51 %
146.76 W, 99 %, 51 %
144.47 W, 99 %, 51 %
144.47 W, 99 %, 51 %
150.23 W, 99 %, 51 %
136.52 W, 99 %, 51 %
136.52 W, 99 %, 51 %
151.64 W, 99 %, 51 %
150.81 W, 99 %, 51 %
150.81 W, 97 %, 55 %
159.33 W, 97 %, 55 %
164.40 W, 97 %, 55 %
159.94 W, 97 %, 55 %
159.94 W, 97 %, 55 %
160.67 W, 97 %, 55 %
163.02 W, 97 %, 55 %
166.33 W, 97 %, 55 %
158.07 W, 97 %, 55 %
156.12 W, 97 %, 55 %
156.12 W, 97 %, 55 %
157.39 W, 99 %, 49 %
155.09 W, 99 %, 49 %
152.63 W, 99 %, 49 %
152.63 W, 99 %, 49 %
156.90 W, 99 %, 49 %
143.59 W, 99 %, 49 %
149.36 W, 99 %, 49 %
149.36 W, 99 %, 49 %
153.94 W, 99 %, 49 %
159.39 W, 99 %, 49 %
159.39 W, 99 %, 49 %
160.93 W, 98 %, 56 %
158.12 W, 98 %, 56 %
163.65 W, 98 %, 56 %
163.65 W, 98 %, 56 %
164.20 W, 98 %, 56 %
167.24 W, 98 %, 56 %
164.68 W, 98 %, 56 %
156.48 W, 98 %, 56 %
155.88 W, 98 %, 56 %
155.88 W, 98 %, 56 %
152.53 W, 98 %, 56 %
148.04 W, 99 %, 48 %
148.04 W, 99 %, 48 %
151.96 W, 99 %, 48 %
149.09 W, 99 %, 48 %
143.33 W, 99 %, 48 %
143.33 W, 99 %, 48 %
147.27 W, 99 %, 48 %
153.78 W, 99 %, 48 %
153.78 W, 99 %, 48 %
158.82 W, 99 %, 48 %
163.30 W, 99 %, 48 %
163.30 W, 99 %, 48 %
158.70 W, 98 %, 55 %
161.61 W, 98 %, 55 %
165.23 W, 98 %, 55 %
165.23 W, 98 %, 55 %
166.28 W, 98 %, 55 %
156.86 W, 98 %, 55 %
156.91 W, 98 %, 55 %
159.42 W, 98 %, 55 %
159.42 W, 98 %, 55 %
149.80 W, 98 %, 55 %
152.19 W, 98 %, 55 %
158.53 W, 99 %, 48 %
158.53 W, 99 %, 48 %
137.78 W, 99 %, 48 %
150.76 W, 99 %, 48 %
150.76 W, 99 %, 48 %
153.78 W, 99 %, 48 %
157.73 W, 99 %, 48 %
157.73 W, 99 %, 48 %
159.90 W, 99 %, 48 %
157.67 W, 99 %, 48 %
163.46 W, 99 %, 48 %
163.46 W, 98 %, 55 %
164.46 W, 98 %, 55 %
166.01 W, 98 %, 55 %
164.75 W, 98 %, 55 %
164.75 W, 98 %, 55 %
157.51 W, 98 %, 55 %
155.93 W, 98 %, 55 %
150.90 W, 98 %, 55 %
150.90 W, 98 %, 55 %
154.90 W, 98 %, 55 %
147.94 W, 98 %, 55 %
149.38 W, 98 %, 55 %
149.38 W, 99 %, 50 %
145.80 W, 99 %, 50 %
151.48 W, 99 %, 50 %
151.48 W, 99 %, 50 %
153.85 W, 99 %, 50 %
160.16 W, 99 %, 50 %
165.25 W, 99 %, 50 %
165.25 W, 99 %, 50 %
160.71 W, 99 %, 50 %
160.52 W, 99 %, 50 %
166.55 W, 99 %, 50 %
168.52 W, 98 %, 53 %
168.52 W, 98 %, 53 %
158.49 W, 98 %, 53 %
155.67 W, 98 %, 53 %
159.18 W, 98 %, 53 %
