power.draw [W], utilization.gpu [%], utilization.memory [%]
142.46 W, 98 %, 35 %
131.99 W, 99 %, 34 %
131.99 W, 99 %, 34 %
184.05 W, 99 %, 34 %
147.72 W, 99 %, 34 %
160.53 W, 99 %, 34 %
161.02 W, 99 %, 34 %
102.33 W, 99 %, 34 %
102.33 W, 99 %, 34 %
104.20 W, 99 %, 34 %
140.26 W, 99 %, 34 %
140.26 W, 99 %, 34 %
153.68 W, 86 %, 36 %
152.76 W, 86 %, 36 %
152.76 W, 86 %, 36 %
150.75 W, 86 %, 36 %
154.63 W, 86 %, 36 %
155.08 W, 86 %, 36 %
155.08 W, 86 %, 36 %
140.03 W, 86 %, 36 %
148.14 W, 86 %, 36 %
148.14 W, 86 %, 36 %
155.61 W, 86 %, 36 %
160.80 W, 86 %, 36 %
159.39 W, 98 %, 38 %
159.39 W, 98 %, 38 %
155.68 W, 98 %, 38 %
159.20 W, 98 %, 38 %
158.10 W, 98 %, 38 %
155.71 W, 98 %, 38 %
168.41 W, 98 %, 38 %
153.24 W, 98 %, 38 %
143.04 W, 98 %, 38 %
143.04 W, 99 %, 33 %
140.85 W, 99 %, 33 %
138.72 W, 99 %, 33 %
170.56 W, 99 %, 33 %
170.56 W, 99 %, 33 %
154.10 W, 99 %, 33 %
161.48 W, 99 %, 33 %
163.91 W, 99 %, 33 %
118.97 W, 99 %, 33 %
150.07 W, 99 %, 33 %
150.07 W, 99 %, 33 %
159.08 W, 98 %, 40 %
149.82 W, 98 %, 40 %
149.82 W, 98 %, 40 %
155.59 W, 98 %, 40 %
154.12 W, 98 %, 40 %
154.60 W, 98 %, 40 %
154.60 W, 98 %, 40 %
150.52 W, 98 %, 40 %
146.41 W, 98 %, 40 %
146.41 W, 98 %, 40 %
152.23 W, 98 %, 40 %
158.27 W, 98 %, 40 %
158.91 W, 98 %, 39 %
158.91 W, 98 %, 39 %
158.74 W, 98 %, 39 %
156.13 W, 98 %, 39 %
156.16 W, 98 %, 39 %
153.00 W, 98 %, 39 %
167.78 W, 98 %, 39 %
154.82 W, 98 %, 39 %
143.50 W, 98 %, 39 %
143.50 W, 99 %, 32 %
140.23 W, 99 %, 32 %
140.19 W, 99 %, 32 %
156.68 W, 99 %, 32 %
156.68 W, 99 %, 32 %
162.82 W, 99 %, 32 %
157.08 W, 99 %, 32 %
157.08 W, 99 %, 32 %
165.05 W, 99 %, 32 %
128.32 W, 99 %, 32 %
114.79 W, 99 %, 32 %
114.79 W, 99 %, 32 %
152.11 W, 94 %, 38 %
152.11 W, 94 %, 38 %
154.37 W, 94 %, 38 %
151.16 W, 94 %, 38 %
151.16 W, 94 %, 38 %
158.03 W, 94 %, 38 %
154.05 W, 94 %, 38 %
154.22 W, 94 %, 38 %
154.22 W, 94 %, 38 %
138.38 W, 94 %, 38 %
151.90 W, 94 %, 38 %
151.90 W, 94 %, 38 %
157.67 W, 94 %, 38 %
162.47 W, 98 %, 40 %
158.51 W, 98 %, 40 %
155.56 W, 98 %, 40 %
159.94 W, 98 %, 40 %
159.94 W, 98 %, 40 %
155.49 W, 98 %, 40 %
155.97 W, 98 %, 40 %
155.97 W, 98 %, 40 %
165.31 W, 98 %, 40 %
146.47 W, 98 %, 40 %
144.38 W, 99 %, 31 %
144.38 W, 99 %, 31 %
142.46 W, 99 %, 31 %
135.17 W, 99 %, 31 %
135.17 W, 99 %, 31 %
178.95 W, 99 %, 31 %
151.96 W, 99 %, 31 %
158.15 W, 99 %, 31 %
158.15 W, 99 %, 31 %
163.87 W, 99 %, 31 %
109.51 W, 99 %, 31 %
109.51 W, 99 %, 31 %
145.14 W, 94 %, 38 %
164.27 W, 94 %, 38 %
164.27 W, 94 %, 38 %
150.13 W, 94 %, 38 %
157.53 W, 94 %, 38 %
155.23 W, 94 %, 38 %
155.23 W, 94 %, 38 %
156.21 W, 94 %, 38 %
151.71 W, 94 %, 38 %
151.71 W, 94 %, 38 %
146.00 W, 94 %, 38 %
152.09 W, 94 %, 38 %
152.09 W, 98 %, 42 %
156.76 W, 98 %, 42 %
156.71 W, 98 %, 42 %
160.29 W, 98 %, 42 %
157.55 W, 98 %, 42 %
157.55 W, 98 %, 42 %
156.10 W, 98 %, 42 %
158.71 W, 98 %, 42 %
163.20 W, 98 %, 42 %
163.20 W, 98 %, 42 %
156.86 W, 98 %, 42 %
146.34 W, 99 %, 31 %
146.34 W, 99 %, 31 %
141.35 W, 99 %, 31 %
139.75 W, 99 %, 31 %
139.75 W, 99 %, 31 %
155.59 W, 99 %, 31 %
177.27 W, 99 %, 31 %
145.47 W, 99 %, 31 %
145.47 W, 99 %, 31 %
156.24 W, 99 %, 31 %
145.25 W, 99 %, 31 %
147.01 W, 99 %, 31 %
147.01 W, 98 %, 40 %
163.51 W, 98 %, 40 %
155.08 W, 98 %, 40 %
158.03 W, 98 %, 40 %
155.60 W, 98 %, 40 %
156.36 W, 98 %, 40 %
156.36 W, 98 %, 40 %
150.84 W, 98 %, 40 %
142.36 W, 98 %, 40 %
142.36 W, 98 %, 40 %
151.00 W, 98 %, 40 %
159.96 W, 98 %, 41 %
159.96 W, 98 %, 41 %
157.71 W, 98 %, 41 %
158.78 W, 98 %, 41 %
158.04 W, 98 %, 41 %
154.70 W, 98 %, 41 %
158.27 W, 98 %, 41 %
158.27 W, 98 %, 41 %
167.09 W, 98 %, 41 %
157.96 W, 98 %, 41 %
144.43 W, 98 %, 31 %
144.43 W, 98 %, 31 %
138.45 W, 98 %, 31 %
142.56 W, 98 %, 31 %
142.56 W, 98 %, 31 %
146.25 W, 98 %, 31 %
182.68 W, 98 %, 31 %
144.28 W, 98 %, 31 %
144.28 W, 98 %, 31 %
153.78 W, 98 %, 31 %
158.13 W, 98 %, 31 %
96.61 W, 98 %, 31 %
96.61 W, 94 %, 37 %
141.10 W, 94 %, 37 %
158.03 W, 94 %, 37 %
151.64 W, 94 %, 37 %
157.76 W, 94 %, 37 %
157.76 W, 94 %, 37 %
155.11 W, 94 %, 37 %
154.75 W, 94 %, 37 %
149.43 W, 94 %, 37 %
149.43 W, 94 %, 37 %
149.21 W, 94 %, 37 %
152.22 W, 98 %, 43 %
152.22 W, 98 %, 43 %
161.42 W, 98 %, 43 %
159.20 W, 98 %, 43 %
158.49 W, 98 %, 43 %
158.31 W, 98 %, 43 %
157.60 W, 98 %, 43 %
153.60 W, 98 %, 43 %
167.74 W, 98 %, 43 %
167.74 W, 98 %, 43 %
152.89 W, 98 %, 29 %
142.56 W, 98 %, 29 %
140.52 W, 98 %, 29 %
140.52 W, 98 %, 29 %
140.17 W, 98 %, 29 %
161.48 W, 98 %, 29 %
161.48 W, 98 %, 29 %
161.41 W, 98 %, 29 %
162.78 W, 98 %, 29 %
162.39 W, 98 %, 29 %
125.76 W, 98 %, 29 %
82.63 W, 98 %, 40 %
82.63 W, 98 %, 40 %
140.17 W, 98 %, 40 %
140.17 W, 98 %, 40 %
157.26 W, 98 %, 40 %
151.38 W, 98 %, 40 %
151.38 W, 98 %, 40 %
154.78 W, 98 %, 40 %
153.68 W, 98 %, 40 %
153.68 W, 98 %, 40 %
152.70 W, 98 %, 40 %
149.75 W, 98 %, 40 %
143.48 W, 89 %, 40 %
143.48 W, 89 %, 40 %
153.74 W, 89 %, 40 %
158.15 W, 89 %, 40 %
158.15 W, 89 %, 40 %
159.22 W, 89 %, 40 %
156.85 W, 89 %, 40 %
155.13 W, 89 %, 40 %
157.48 W, 89 %, 40 %
152.38 W, 89 %, 40 %
167.62 W, 89 %, 40 %
167.62 W, 98 %, 29 %
153.78 W, 98 %, 29 %
143.04 W, 98 %, 29 %
143.04 W, 98 %, 29 %
141.67 W, 98 %, 29 %
140.62 W, 98 %, 29 %
140.62 W, 98 %, 29 %
169.03 W, 98 %, 29 %
162.27 W, 98 %, 29 %
158.94 W, 98 %, 29 %
158.94 W, 98 %, 29 %
165.16 W, 100 %, 40 %
130.98 W, 100 %, 40 %
99.72 W, 100 %, 40 %
99.72 W, 100 %, 40 %
146.08 W, 100 %, 40 %
146.08 W, 100 %, 40 %
153.46 W, 100 %, 40 %
151.64 W, 100 %, 40 %
151.64 W, 100 %, 40 %
155.18 W, 100 %, 40 %
154.91 W, 100 %, 40 %
154.91 W, 100 %, 40 %
152.58 W, 100 %, 40 %
145.65 W, 92 %, 42 %
145.65 W, 92 %, 42 %
150.77 W, 92 %, 42 %
155.13 W, 92 %, 42 %
155.13 W, 92 %, 42 %
158.72 W, 92 %, 42 %
159.39 W, 92 %, 42 %
159.39 W, 92 %, 42 %
155.97 W, 92 %, 42 %
159.49 W, 92 %, 42 %
158.07 W, 92 %, 42 %
155.30 W, 92 %, 42 %
155.30 W, 98 %, 28 %
166.88 W, 98 %, 28 %
152.22 W, 98 %, 28 %
144.65 W, 98 %, 28 %
144.65 W, 98 %, 28 %
142.27 W, 98 %, 28 %
139.18 W, 98 %, 28 %
139.18 W, 98 %, 28 %
173.69 W, 98 %, 28 %
158.91 W, 98 %, 28 %
159.70 W, 98 %, 28 %
166.88 W, 99 %, 38 %
119.64 W, 99 %, 38 %
119.64 W, 99 %, 38 %
117.66 W, 99 %, 38 %
143.02 W, 99 %, 38 %
143.02 W, 99 %, 38 %
152.60 W, 99 %, 38 %
152.69 W, 99 %, 38 %
152.69 W, 99 %, 38 %
153.55 W, 99 %, 38 %
155.04 W, 99 %, 38 %
155.68 W, 89 %, 41 %
155.68 W, 89 %, 41 %
139.55 W, 89 %, 41 %
148.26 W, 89 %, 41 %
148.26 W, 89 %, 41 %
156.71 W, 89 %, 41 %
161.28 W, 89 %, 41 %
160.33 W, 89 %, 41 %
160.33 W, 89 %, 41 %
155.90 W, 89 %, 41 %
160.16 W, 89 %, 41 %
158.07 W, 89 %, 41 %
154.24 W, 98 %, 30 %
168.65 W, 98 %, 30 %
154.30 W, 98 %, 30 %
143.04 W, 98 %, 30 %
143.04 W, 98 %, 30 %
139.68 W, 98 %, 30 %
140.11 W, 98 %, 30 %
140.11 W, 98 %, 30 %
170.70 W, 98 %, 30 %
161.12 W, 98 %, 30 %
162.97 W, 99 %, 37 %
164.09 W, 99 %, 37 %
124.22 W, 99 %, 37 %
141.45 W, 99 %, 37 %
141.45 W, 99 %, 37 %
160.75 W, 99 %, 37 %
152.12 W, 99 %, 37 %
152.12 W, 99 %, 37 %
155.94 W, 99 %, 37 %
155.68 W, 99 %, 37 %
155.68 W, 96 %, 44 %
156.90 W, 96 %, 44 %
152.04 W, 96 %, 44 %
152.04 W, 96 %, 44 %
146.55 W, 96 %, 44 %
153.24 W, 96 %, 44 %
153.24 W, 96 %, 44 %
158.64 W, 96 %, 44 %
155.25 W, 96 %, 44 %
160.42 W, 96 %, 44 %
160.42 W, 96 %, 44 %
158.19 W, 96 %, 44 %
154.37 W, 96 %, 44 %
157.67 W, 98 %, 31 %
157.67 W, 98 %, 31 %
166.09 W, 98 %, 31 %
159.42 W, 98 %, 31 %
145.59 W, 98 %, 31 %
145.59 W, 98 %, 31 %
137.62 W, 98 %, 31 %
142.25 W, 98 %, 31 %
142.25 W, 98 %, 31 %
144.36 W, 98 %, 31 %
184.10 W, 98 %, 31 %
144.28 W, 99 %, 35 %
158.95 W, 99 %, 35 %
157.59 W, 99 %, 35 %
101.09 W, 99 %, 35 %
101.09 W, 99 %, 35 %
143.84 W, 99 %, 35 %
157.83 W, 99 %, 35 %
151.29 W, 99 %, 35 %
151.29 W, 99 %, 35 %
153.61 W, 99 %, 35 %
157.44 W, 94 %, 43 %
157.44 W, 94 %, 43 %
156.76 W, 94 %, 43 %
149.91 W, 94 %, 43 %
149.91 W, 94 %, 43 %
150.46 W, 94 %, 43 %
152.15 W, 94 %, 43 %
152.15 W, 94 %, 43 %
161.74 W, 94 %, 43 %
158.94 W, 94 %, 43 %
158.94 W, 94 %, 43 %
154.65 W, 94 %, 43 %
156.04 W, 94 %, 43 %
157.15 W, 98 %, 32 %
157.15 W, 98 %, 32 %
153.43 W, 98 %, 32 %
167.21 W, 98 %, 32 %
154.89 W, 98 %, 32 %
154.89 W, 98 %, 32 %
142.92 W, 98 %, 32 %
141.29 W, 98 %, 32 %
141.29 W, 98 %, 32 %
139.59 W, 98 %, 32 %
158.41 W, 98 %, 32 %
158.41 W, 99 %, 36 %
161.91 W, 99 %, 36 %
158.15 W, 99 %, 36 %
159.49 W, 99 %, 36 %
129.49 W, 99 %, 36 %
83.10 W, 99 %, 36 %
83.10 W, 99 %, 36 %
131.47 W, 99 %, 36 %
131.47 W, 99 %, 36 %
162.72 W, 99 %, 36 %
153.67 W, 99 %, 36 %
153.67 W, 86 %, 38 %
156.81 W, 86 %, 38 %
155.71 W, 86 %, 38 %
155.71 W, 86 %, 38 %
156.64 W, 86 %, 38 %
153.91 W, 86 %, 38 %
153.91 W, 86 %, 38 %
144.63 W, 86 %, 38 %
152.93 W, 86 %, 38 %
152.93 W, 86 %, 38 %
159.20 W, 86 %, 38 %
153.50 W, 86 %, 38 %
153.50 W, 86 %, 38 %
159.63 W, 98 %, 35 %
156.38 W, 98 %, 35 %
155.20 W, 98 %, 35 %
155.75 W, 98 %, 35 %
155.75 W, 98 %, 35 %
156.13 W, 98 %, 35 %
163.77 W, 98 %, 35 %
143.08 W, 98 %, 35 %
145.86 W, 98 %, 35 %
145.86 W, 98 %, 35 %
142.06 W, 98 %, 35 %
131.61 W, 98 %, 35 %
131.61 W, 98 %, 35 %
184.10 W, 98 %, 35 %
149.73 W, 98 %, 35 %
149.73 W, 98 %, 35 %
160.26 W, 98 %, 35 %
165.98 W, 98 %, 35 %
141.99 W, 98 %, 35 %
141.99 W, 98 %, 35 %
161.27 W, 98 %, 35 %
153.09 W, 98 %, 35 %
151.57 W, 99 %, 43 %
151.57 W, 99 %, 43 %
157.57 W, 99 %, 43 %
154.62 W, 99 %, 43 %
156.04 W, 99 %, 43 %
156.04 W, 99 %, 43 %
137.12 W, 99 %, 43 %
152.35 W, 99 %, 43 %
152.35 W, 99 %, 43 %
157.38 W, 99 %, 43 %
161.35 W, 99 %, 43 %
159.24 W, 99 %, 43 %
155.82 W, 98 %, 35 %
158.91 W, 98 %, 35 %
157.45 W, 98 %, 35 %
155.09 W, 98 %, 35 %
155.09 W, 98 %, 35 %
166.53 W, 98 %, 35 %
152.58 W, 98 %, 35 %
145.38 W, 98 %, 35 %
145.38 W, 98 %, 35 %
142.18 W, 98 %, 35 %
139.95 W, 99 %, 34 %
139.95 W, 99 %, 34 %
174.30 W, 99 %, 34 %
157.04 W, 99 %, 34 %
159.93 W, 99 %, 34 %
166.98 W, 99 %, 34 %
115.80 W, 99 %, 34 %
98.44 W, 99 %, 34 %
98.44 W, 99 %, 34 %
148.58 W, 99 %, 34 %
148.58 W, 91 %, 38 %
153.93 W, 91 %, 38 %
151.09 W, 91 %, 38 %
151.09 W, 91 %, 38 %
157.48 W, 91 %, 38 %
154.62 W, 91 %, 38 %
154.62 W, 91 %, 38 %
153.64 W, 91 %, 38 %
145.80 W, 91 %, 38 %
145.80 W, 91 %, 38 %
151.90 W, 91 %, 38 %
155.08 W, 91 %, 38 %
155.08 W, 91 %, 38 %
160.85 W, 98 %, 38 %
159.02 W, 98 %, 38 %
159.02 W, 98 %, 38 %
156.37 W, 98 %, 38 %
159.08 W, 98 %, 38 %
158.75 W, 98 %, 38 %
156.48 W, 98 %, 38 %
156.48 W, 98 %, 38 %
166.14 W, 98 %, 38 %
152.19 W, 98 %, 38 %
145.09 W, 98 %, 38 %
145.09 W, 99 %, 33 %
142.42 W, 99 %, 33 %
138.70 W, 99 %, 33 %
138.70 W, 99 %, 33 %
175.48 W, 99 %, 33 %
159.01 W, 99 %, 33 %
159.41 W, 99 %, 33 %
167.24 W, 99 %, 33 %
118.20 W, 99 %, 33 %
118.20 W, 99 %, 33 %
124.78 W, 99 %, 33 %
148.86 W, 92 %, 36 %
148.86 W, 92 %, 36 %
153.49 W, 92 %, 36 %
151.36 W, 92 %, 36 %
151.36 W, 92 %, 36 %
156.54 W, 92 %, 36 %
154.24 W, 92 %, 36 %
155.23 W, 92 %, 36 %
155.23 W, 92 %, 36 %
138.23 W, 92 %, 36 %
152.47 W, 92 %, 36 %
152.47 W, 92 %, 36 %
157.79 W, 98 %, 41 %
161.17 W, 98 %, 41 %
158.95 W, 98 %, 41 %
155.75 W, 98 %, 41 %
159.71 W, 98 %, 41 %
159.24 W, 98 %, 41 %
159.24 W, 98 %, 41 %
155.64 W, 98 %, 41 %
169.09 W, 98 %, 41 %
150.81 W, 98 %, 41 %
143.42 W, 99 %, 30 %
143.42 W, 99 %, 30 %
142.75 W, 99 %, 30 %
138.54 W, 99 %, 30 %
138.54 W, 99 %, 30 %
176.34 W, 99 %, 30 %
156.40 W, 99 %, 30 %
159.31 W, 99 %, 30 %
159.31 W, 99 %, 30 %
170.75 W, 99 %, 30 %
139.13 W, 99 %, 30 %
146.76 W, 99 %, 40 %
146.76 W, 99 %, 40 %
157.67 W, 99 %, 40 %
152.44 W, 99 %, 40 %
152.44 W, 99 %, 40 %
153.78 W, 99 %, 40 %
158.12 W, 99 %, 40 %
153.70 W, 99 %, 40 %
153.70 W, 99 %, 40 %
148.69 W, 99 %, 40 %
143.96 W, 99 %, 40 %
143.96 W, 99 %, 40 %
155.38 W, 98 %, 42 %
160.07 W, 98 %, 42 %
159.45 W, 98 %, 42 %
158.44 W, 98 %, 42 %
156.48 W, 98 %, 42 %
156.48 W, 98 %, 42 %
158.19 W, 98 %, 42 %
154.08 W, 98 %, 42 %
167.25 W, 98 %, 42 %
167.25 W, 98 %, 42 %
153.82 W, 98 %, 42 %
143.14 W, 99 %, 31 %
143.14 W, 99 %, 31 %
140.55 W, 99 %, 31 %
140.16 W, 99 %, 31 %
140.16 W, 99 %, 31 %
168.36 W, 99 %, 31 %
163.87 W, 99 %, 31 %
157.51 W, 99 %, 31 %
157.51 W, 99 %, 31 %
164.64 W, 99 %, 31 %
135.05 W, 99 %, 31 %
146.62 W, 98 %, 39 %
146.62 W, 98 %, 39 %
161.59 W, 98 %, 39 %
153.08 W, 98 %, 39 %
153.08 W, 98 %, 39 %
157.30 W, 98 %, 39 %
154.44 W, 98 %, 39 %
158.55 W, 98 %, 39 %
158.55 W, 98 %, 39 %
150.12 W, 98 %, 39 %
143.92 W, 98 %, 39 %
143.92 W, 98 %, 39 %
151.59 W, 98 %, 42 %
159.08 W, 98 %, 42 %
155.29 W, 98 %, 42 %
159.87 W, 98 %, 42 %
157.43 W, 98 %, 42 %
153.67 W, 98 %, 42 %
158.44 W, 98 %, 42 %
156.84 W, 98 %, 42 %
159.20 W, 98 %, 42 %
144.07 W, 98 %, 31 %
141.31 W, 98 %, 31 %
141.31 W, 98 %, 31 %
139.92 W, 98 %, 31 %
132.18 W, 98 %, 31 %
132.18 W, 98 %, 31 %
176.85 W, 98 %, 31 %
144.47 W, 98 %, 31 %
159.76 W, 98 %, 31 %
159.76 W, 98 %, 31 %
157.78 W, 98 %, 31 %
141.95 W, 98 %, 31 %
141.95 W, 99 %, 39 %
166.06 W, 99 %, 39 %
154.22 W, 99 %, 39 %
152.03 W, 99 %, 39 %
152.03 W, 99 %, 39 %
156.74 W, 99 %, 39 %
154.12 W, 99 %, 39 %
154.46 W, 99 %, 39 %
154.46 W, 99 %, 39 %
138.78 W, 99 %, 39 %
150.84 W, 99 %, 39 %
150.84 W, 98 %, 42 %
159.02 W, 98 %, 42 %
162.57 W, 98 %, 42 %
159.27 W, 98 %, 42 %
159.27 W, 98 %, 42 %
156.64 W, 98 %, 42 %
160.42 W, 98 %, 42 %
160.42 W, 98 %, 42 %
155.78 W, 98 %, 42 %
155.84 W, 98 %, 42 %
167.36 W, 98 %, 42 %
147.52 W, 98 %, 29 %
144.48 W, 98 %, 29 %
144.48 W, 98 %, 29 %
143.04 W, 98 %, 29 %
137.26 W, 98 %, 29 %
137.26 W, 98 %, 29 %
177.08 W, 98 %, 29 %
155.38 W, 98 %, 29 %
160.42 W, 98 %, 29 %
160.42 W, 98 %, 29 %
169.15 W, 98 %, 29 %
125.36 W, 98 %, 29 %
125.36 W, 98 %, 40 %
149.06 W, 98 %, 40 %
159.38 W, 98 %, 40 %
153.74 W, 98 %, 40 %
153.74 W, 98 %, 40 %
154.58 W, 98 %, 40 %
156.81 W, 98 %, 40 %
156.81 W, 98 %, 40 %
155.01 W, 98 %, 40 %
150.08 W, 98 %, 40 %
150.08 W, 98 %, 40 %
150.36 W, 98 %, 43 %
153.80 W, 98 %, 43 %
153.80 W, 98 %, 43 %
161.26 W, 98 %, 43 %
160.16 W, 98 %, 43 %
160.16 W, 98 %, 43 %
154.33 W, 98 %, 43 %
155.75 W, 98 %, 43 %
157.38 W, 98 %, 43 %
157.38 W, 98 %, 43 %
154.45 W, 98 %, 43 %
167.52 W, 98 %, 43 %
154.53 W, 98 %, 29 %
142.18 W, 98 %, 29 %
142.18 W, 98 %, 29 %
140.21 W, 98 %, 29 %
139.25 W, 98 %, 29 %
139.25 W, 98 %, 29 %
167.98 W, 98 %, 29 %
163.24 W, 98 %, 29 %
158.53 W, 98 %, 29 %
158.53 W, 98 %, 29 %
164.86 W, 98 %, 29 %
137.07 W, 98 %, 29 %
151.03 W, 99 %, 41 %
151.03 W, 99 %, 41 %
160.75 W, 99 %, 41 %
154.04 W, 99 %, 41 %
154.04 W, 99 %, 41 %
159.94 W, 99 %, 41 %
153.97 W, 99 %, 41 %
153.97 W, 99 %, 41 %
154.79 W, 99 %, 41 %
151.90 W, 99 %, 41 %
151.90 W, 99 %, 41 %
144.59 W, 99 %, 41 %
151.87 W, 97 %, 42 %
151.87 W, 97 %, 42 %
157.90 W, 97 %, 42 %
157.62 W, 97 %, 42 %
157.62 W, 97 %, 42 %
160.80 W, 97 %, 42 %
158.16 W, 97 %, 42 %
154.91 W, 97 %, 42 %
158.19 W, 97 %, 42 %
160.78 W, 97 %, 42 %
156.13 W, 98 %, 29 %
146.60 W, 98 %, 29 %
139.15 W, 98 %, 29 %
139.15 W, 98 %, 29 %
137.64 W, 98 %, 29 %
133.80 W, 98 %, 29 %
133.80 W, 98 %, 29 %
174.10 W, 98 %, 29 %
141.90 W, 98 %, 29 %
156.46 W, 98 %, 29 %
156.91 W, 98 %, 29 %
138.99 W, 100 %, 41 %
138.99 W, 100 %, 41 %
168.66 W, 100 %, 41 %
155.59 W, 100 %, 41 %
157.09 W, 100 %, 41 %
157.09 W, 100 %, 41 %
155.56 W, 100 %, 41 %
152.19 W, 100 %, 41 %
153.24 W, 100 %, 41 %
153.24 W, 100 %, 41 %
140.70 W, 100 %, 41 %
151.16 W, 97 %, 43 %
151.16 W, 97 %, 43 %
159.78 W, 97 %, 43 %
157.09 W, 97 %, 43 %
159.01 W, 97 %, 43 %
159.01 W, 97 %, 43 %
158.39 W, 97 %, 43 %
159.90 W, 97 %, 43 %
159.90 W, 97 %, 43 %
158.68 W, 97 %, 43 %
157.85 W, 97 %, 43 %
165.66 W, 98 %, 30 %
146.31 W, 98 %, 30 %
147.03 W, 98 %, 30 %
147.03 W, 98 %, 30 %
142.71 W, 98 %, 30 %
133.14 W, 98 %, 30 %
133.14 W, 98 %, 30 %
181.90 W, 98 %, 30 %
152.58 W, 98 %, 30 %
159.70 W, 98 %, 30 %
159.70 W, 98 %, 30 %
163.71 W, 99 %, 39 %
131.52 W, 99 %, 39 %
131.52 W, 99 %, 39 %
153.27 W, 99 %, 39 %
157.86 W, 99 %, 39 %
152.58 W, 99 %, 39 %
152.58 W, 99 %, 39 %
152.63 W, 99 %, 39 %
155.18 W, 99 %, 39 %
154.91 W, 99 %, 39 %
154.91 W, 99 %, 39 %
141.73 W, 99 %, 39 %
148.76 W, 97 %, 44 %
148.76 W, 97 %, 44 %
156.52 W, 97 %, 44 %
161.64 W, 97 %, 44 %
160.59 W, 97 %, 44 %
160.59 W, 97 %, 44 %
156.17 W, 97 %, 44 %
159.56 W, 97 %, 44 %
157.86 W, 97 %, 44 %
154.20 W, 97 %, 44 %
168.51 W, 98 %, 30 %
153.24 W, 98 %, 30 %
142.56 W, 98 %, 30 %
142.56 W, 98 %, 30 %
139.50 W, 98 %, 30 %
140.16 W, 98 %, 30 %
140.16 W, 98 %, 30 %
171.80 W, 98 %, 30 %
162.17 W, 98 %, 30 %
162.27 W, 98 %, 30 %
162.27 W, 98 %, 30 %
168.17 W, 99 %, 39 %
125.94 W, 99 %, 39 %
151.51 W, 99 %, 39 %
151.51 W, 99 %, 39 %
158.63 W, 99 %, 39 %
151.64 W, 99 %, 39 %
159.46 W, 99 %, 39 %
159.46 W, 99 %, 39 %
156.90 W, 99 %, 39 %
155.01 W, 99 %, 39 %
155.01 W, 99 %, 39 %
151.16 W, 99 %, 39 %
147.73 W, 98 %, 44 %
147.73 W, 98 %, 44 %
153.38 W, 98 %, 44 %
157.00 W, 98 %, 44 %
157.78 W, 98 %, 44 %
157.78 W, 98 %, 44 %
158.46 W, 98 %, 44 %
158.16 W, 98 %, 44 %
155.52 W, 98 %, 44 %
157.70 W, 98 %, 44 %
167.50 W, 98 %, 29 %
167.50 W, 98 %, 29 %
155.38 W, 98 %, 29 %
143.62 W, 98 %, 29 %
143.62 W, 98 %, 29 %
141.74 W, 98 %, 29 %
138.58 W, 98 %, 29 %
138.58 W, 98 %, 29 %
161.38 W, 98 %, 29 %
168.96 W, 98 %, 29 %
149.08 W, 98 %, 29 %
149.08 W, 98 %, 29 %
158.56 W, 99 %, 40 %
147.08 W, 99 %, 40 %
118.33 W, 99 %, 40 %
118.33 W, 99 %, 40 %
131.50 W, 99 %, 40 %
131.50 W, 99 %, 40 %
155.37 W, 99 %, 40 %
149.91 W, 99 %, 40 %
149.91 W, 99 %, 40 %
159.11 W, 99 %, 40 %
152.26 W, 99 %, 40 %
152.26 W, 99 %, 40 %
154.75 W, 99 %, 40 %
148.80 W, 89 %, 41 %
148.80 W, 89 %, 41 %
143.80 W, 89 %, 41 %
152.07 W, 89 %, 41 %
152.07 W, 89 %, 41 %
158.41 W, 89 %, 41 %
157.60 W, 89 %, 41 %
160.11 W, 89 %, 41 %
160.11 W, 89 %, 41 %
156.16 W, 89 %, 41 %
156.07 W, 89 %, 41 %
156.07 W, 89 %, 41 %
154.01 W, 98 %, 29 %
166.06 W, 98 %, 29 %
155.68 W, 98 %, 29 %
143.88 W, 98 %, 29 %
137.88 W, 98 %, 29 %
137.88 W, 98 %, 29 %
138.19 W, 98 %, 29 %
141.99 W, 98 %, 29 %
141.99 W, 98 %, 29 %
168.80 W, 98 %, 29 %
147.52 W, 98 %, 29 %
152.72 W, 99 %, 39 %
147.81 W, 99 %, 39 %
102.71 W, 99 %, 39 %
102.71 W, 99 %, 39 %
139.66 W, 99 %, 39 %
157.97 W, 99 %, 39 %
152.76 W, 99 %, 39 %
152.76 W, 99 %, 39 %
153.62 W, 99 %, 39 %
156.45 W, 99 %, 39 %
156.45 W, 92 %, 41 %
154.89 W, 92 %, 41 %
150.80 W, 92 %, 41 %
150.80 W, 92 %, 41 %
149.40 W, 92 %, 41 %
153.68 W, 92 %, 41 %
153.68 W, 92 %, 41 %
160.68 W, 92 %, 41 %
160.11 W, 92 %, 41 %
161.04 W, 92 %, 41 %
155.85 W, 92 %, 41 %
156.67 W, 92 %, 41 %
156.67 W, 98 %, 30 %
153.41 W, 98 %, 30 %
167.39 W, 98 %, 30 %
155.52 W, 98 %, 30 %
144.53 W, 98 %, 30 %
142.31 W, 98 %, 30 %
142.31 W, 98 %, 30 %
140.40 W, 98 %, 30 %
153.55 W, 98 %, 30 %
153.55 W, 98 %, 30 %
162.60 W, 99 %, 36 %
154.81 W, 99 %, 36 %
155.96 W, 99 %, 36 %
143.50 W, 99 %, 36 %
151.03 W, 99 %, 36 %
151.03 W, 99 %, 36 %
161.12 W, 99 %, 36 %
