power.draw [W], utilization.gpu [%], utilization.memory [%]
160.00 W, 99 %, 54 %
157.67 W, 99 %, 54 %
155.08 W, 99 %, 54 %
161.50 W, 99 %, 54 %
162.78 W, 99 %, 54 %
163.43 W, 99 %, 54 %
163.82 W, 99 %, 54 %
165.54 W, 100 %, 45 %
164.80 W, 100 %, 45 %
163.98 W, 100 %, 45 %
162.38 W, 100 %, 45 %
161.78 W, 100 %, 45 %
163.62 W, 100 %, 45 %
162.54 W, 100 %, 45 %
162.12 W, 100 %, 45 %
161.61 W, 99 %, 45 %
162.50 W, 99 %, 45 %
160.68 W, 99 %, 45 %
152.76 W, 99 %, 45 %
151.84 W, 99 %, 45 %
151.84 W, 99 %, 45 %
153.92 W, 99 %, 45 %
152.48 W, 99 %, 45 %
152.48 W, 99 %, 45 %
151.57 W, 99 %, 45 %
148.64 W, 99 %, 45 %
150.88 W, 99 %, 49 %
148.79 W, 99 %, 49 %
145.13 W, 99 %, 49 %
145.13 W, 99 %, 49 %
84.17 W, 99 %, 49 %
74.38 W, 99 %, 49 %
74.38 W, 99 %, 49 %
134.96 W, 99 %, 49 %
134.96 W, 99 %, 49 %
146.48 W, 99 %, 49 %
146.21 W, 99 %, 49 %
147.64 W, 82 %, 44 %
147.64 W, 82 %, 44 %
155.75 W, 82 %, 44 %
156.23 W, 82 %, 44 %
158.51 W, 82 %, 44 %
155.78 W, 82 %, 44 %
155.78 W, 82 %, 44 %
156.17 W, 82 %, 44 %
155.85 W, 82 %, 44 %
155.85 W, 82 %, 44 %
156.23 W, 82 %, 44 %
156.71 W, 100 %, 53 %
153.60 W, 100 %, 53 %
153.60 W, 100 %, 53 %
162.97 W, 100 %, 53 %
159.75 W, 100 %, 53 %
161.50 W, 100 %, 53 %
163.24 W, 100 %, 53 %
163.77 W, 100 %, 53 %
163.69 W, 100 %, 53 %
163.53 W, 100 %, 53 %
163.94 W, 100 %, 44 %
163.87 W, 100 %, 44 %
161.20 W, 100 %, 44 %
162.20 W, 100 %, 44 %
161.50 W, 100 %, 44 %
161.61 W, 100 %, 44 %
163.62 W, 100 %, 44 %
161.80 W, 100 %, 44 %
161.80 W, 99 %, 45 %
155.45 W, 99 %, 45 %
153.89 W, 99 %, 45 %
153.16 W, 99 %, 45 %
152.05 W, 99 %, 45 %
152.05 W, 99 %, 45 %
151.84 W, 99 %, 45 %
142.16 W, 99 %, 45 %
141.49 W, 99 %, 45 %
141.40 W, 99 %, 49 %
150.42 W, 99 %, 49 %
128.97 W, 99 %, 49 %
128.97 W, 99 %, 49 %
129.94 W, 99 %, 49 %
144.53 W, 99 %, 49 %
148.55 W, 99 %, 49 %
148.35 W, 99 %, 49 %
148.35 W, 99 %, 49 %
155.07 W, 99 %, 49 %
156.90 W, 99 %, 49 %
156.23 W, 94 %, 53 %
156.23 W, 94 %, 53 %
156.36 W, 94 %, 53 %
156.16 W, 94 %, 53 %
156.16 W, 94 %, 53 %
156.54 W, 94 %, 53 %
156.71 W, 94 %, 53 %
156.71 W, 94 %, 53 %
157.31 W, 94 %, 53 %
162.05 W, 94 %, 53 %
155.44 W, 94 %, 53 %
158.53 W, 100 %, 49 %
162.34 W, 100 %, 49 %
162.95 W, 100 %, 49 %
164.82 W, 100 %, 49 %
163.43 W, 100 %, 49 %
163.34 W, 100 %, 49 %
162.35 W, 100 %, 49 %
162.94 W, 100 %, 49 %
162.54 W, 100 %, 44 %
163.31 W, 100 %, 44 %
162.26 W, 100 %, 44 %
160.38 W, 100 %, 44 %
162.41 W, 100 %, 44 %
163.24 W, 100 %, 44 %
162.57 W, 100 %, 44 %
159.65 W, 100 %, 44 %
154.04 W, 100 %, 44 %
153.39 W, 99 %, 44 %
152.24 W, 99 %, 44 %
151.00 W, 99 %, 44 %
151.00 W, 99 %, 44 %
154.14 W, 99 %, 44 %
151.57 W, 99 %, 44 %
151.57 W, 99 %, 44 %
149.67 W, 99 %, 44 %
147.46 W, 99 %, 44 %
87.78 W, 98 %, 49 %
87.78 W, 98 %, 49 %
119.90 W, 98 %, 49 %
141.79 W, 98 %, 49 %
141.79 W, 98 %, 49 %
148.22 W, 98 %, 49 %
147.50 W, 98 %, 49 %
147.50 W, 98 %, 49 %
154.14 W, 98 %, 49 %
155.74 W, 98 %, 49 %
156.04 W, 98 %, 49 %
156.04 W, 89 %, 50 %
157.83 W, 89 %, 50 %
156.17 W, 89 %, 50 %
156.17 W, 89 %, 50 %
157.93 W, 89 %, 50 %
157.64 W, 89 %, 50 %
157.64 W, 89 %, 50 %
157.67 W, 89 %, 50 %
162.62 W, 89 %, 50 %
154.03 W, 89 %, 50 %
161.09 W, 89 %, 50 %
161.15 W, 89 %, 50 %
164.65 W, 100 %, 47 %
164.35 W, 100 %, 47 %
165.51 W, 100 %, 47 %
164.01 W, 100 %, 47 %
164.08 W, 100 %, 47 %
162.28 W, 100 %, 47 %
162.19 W, 100 %, 47 %
163.34 W, 100 %, 47 %
162.38 W, 100 %, 45 %
162.28 W, 100 %, 45 %
162.09 W, 100 %, 45 %
162.93 W, 100 %, 45 %
164.10 W, 100 %, 45 %
159.88 W, 100 %, 45 %
153.01 W, 100 %, 45 %
151.55 W, 100 %, 45 %
151.09 W, 99 %, 46 %
153.15 W, 99 %, 46 %
153.15 W, 99 %, 46 %
156.04 W, 99 %, 46 %
145.49 W, 99 %, 46 %
145.89 W, 99 %, 46 %
144.37 W, 99 %, 46 %
144.26 W, 99 %, 46 %
126.23 W, 99 %, 46 %
126.23 W, 99 %, 46 %
142.07 W, 98 %, 49 %
147.35 W, 98 %, 49 %
149.18 W, 98 %, 49 %
147.98 W, 98 %, 49 %
156.15 W, 98 %, 49 %
156.13 W, 98 %, 49 %
156.13 W, 98 %, 49 %
156.13 W, 98 %, 49 %
157.76 W, 98 %, 49 %
156.23 W, 98 %, 49 %
156.23 W, 99 %, 56 %
155.76 W, 99 %, 56 %
157.45 W, 99 %, 56 %
157.45 W, 99 %, 56 %
156.38 W, 99 %, 56 %
156.55 W, 99 %, 56 %
159.89 W, 99 %, 56 %
160.37 W, 99 %, 56 %
163.12 W, 99 %, 56 %
163.56 W, 99 %, 56 %
163.62 W, 100 %, 45 %
163.98 W, 100 %, 45 %
163.30 W, 100 %, 45 %
164.72 W, 100 %, 45 %
163.02 W, 100 %, 45 %
161.93 W, 100 %, 45 %
162.05 W, 100 %, 45 %
162.11 W, 100 %, 45 %
162.37 W, 100 %, 45 %
164.87 W, 99 %, 45 %
161.80 W, 99 %, 45 %
161.48 W, 99 %, 45 %
151.19 W, 99 %, 45 %
154.42 W, 99 %, 45 %
151.64 W, 99 %, 45 %
151.90 W, 99 %, 45 %
151.09 W, 99 %, 45 %
151.09 W, 99 %, 48 %
147.04 W, 99 %, 48 %
143.12 W, 99 %, 48 %
140.82 W, 99 %, 48 %
148.71 W, 99 %, 48 %
127.53 W, 99 %, 48 %
127.53 W, 99 %, 48 %
142.47 W, 99 %, 48 %
149.75 W, 99 %, 48 %
146.22 W, 99 %, 48 %
146.22 W, 99 %, 48 %
149.37 W, 98 %, 53 %
155.00 W, 98 %, 53 %
157.09 W, 98 %, 53 %
157.09 W, 98 %, 53 %
157.26 W, 98 %, 53 %
157.67 W, 98 %, 53 %
157.67 W, 98 %, 53 %
158.60 W, 98 %, 53 %
156.90 W, 98 %, 53 %
156.90 W, 98 %, 53 %
158.63 W, 98 %, 53 %
157.67 W, 98 %, 53 %
157.67 W, 100 %, 52 %
155.18 W, 100 %, 52 %
159.08 W, 100 %, 52 %
157.30 W, 100 %, 52 %
163.02 W, 100 %, 52 %
162.67 W, 100 %, 52 %
165.06 W, 100 %, 52 %
164.13 W, 100 %, 52 %
163.41 W, 100 %, 52 %
163.05 W, 100 %, 44 %
163.43 W, 100 %, 44 %
164.13 W, 100 %, 44 %
162.60 W, 100 %, 44 %
162.93 W, 100 %, 44 %
160.82 W, 100 %, 44 %
163.24 W, 100 %, 44 %
163.43 W, 100 %, 44 %
163.15 W, 100 %, 44 %
157.26 W, 99 %, 45 %
152.97 W, 99 %, 45 %
152.22 W, 99 %, 45 %
151.29 W, 99 %, 45 %
151.29 W, 99 %, 45 %
149.66 W, 99 %, 45 %
143.12 W, 99 %, 45 %
143.12 W, 99 %, 45 %
141.49 W, 99 %, 45 %
143.32 W, 99 %, 45 %
151.55 W, 99 %, 49 %
107.72 W, 99 %, 49 %
109.17 W, 99 %, 49 %
109.17 W, 99 %, 49 %
139.96 W, 99 %, 49 %
149.18 W, 99 %, 49 %
148.27 W, 99 %, 49 %
152.22 W, 99 %, 49 %
156.23 W, 99 %, 49 %
157.01 W, 92 %, 52 %
157.01 W, 92 %, 52 %
156.04 W, 92 %, 52 %
156.90 W, 92 %, 52 %
156.90 W, 92 %, 52 %
157.07 W, 92 %, 52 %
157.01 W, 92 %, 52 %
157.01 W, 92 %, 52 %
156.33 W, 92 %, 52 %
156.90 W, 92 %, 52 %
157.04 W, 92 %, 52 %
163.08 W, 92 %, 52 %
158.43 W, 100 %, 49 %
161.74 W, 100 %, 49 %
161.42 W, 100 %, 49 %
163.72 W, 100 %, 49 %
163.82 W, 100 %, 49 %
163.79 W, 100 %, 49 %
163.31 W, 100 %, 49 %
162.95 W, 100 %, 49 %
163.05 W, 100 %, 44 %
161.28 W, 100 %, 44 %
162.89 W, 100 %, 44 %
162.19 W, 100 %, 44 %
160.92 W, 100 %, 44 %
162.54 W, 100 %, 44 %
162.21 W, 100 %, 44 %
152.31 W, 100 %, 44 %
151.86 W, 99 %, 45 %
153.93 W, 99 %, 45 %
152.41 W, 99 %, 45 %
153.94 W, 99 %, 45 %
146.41 W, 99 %, 45 %
143.89 W, 99 %, 45 %
140.05 W, 99 %, 45 %
147.14 W, 99 %, 45 %
124.79 W, 99 %, 45 %
124.79 W, 98 %, 48 %
140.66 W, 98 %, 48 %
148.41 W, 98 %, 48 %
147.75 W, 98 %, 48 %
147.75 W, 98 %, 48 %
147.69 W, 98 %, 48 %
154.81 W, 98 %, 48 %
157.57 W, 98 %, 48 %
157.57 W, 98 %, 48 %
156.90 W, 98 %, 48 %
156.15 W, 98 %, 48 %
156.15 W, 99 %, 57 %
156.65 W, 99 %, 57 %
156.81 W, 99 %, 57 %
156.45 W, 99 %, 57 %
156.45 W, 99 %, 57 %
156.90 W, 99 %, 57 %
154.63 W, 99 %, 57 %
154.63 W, 99 %, 57 %
162.38 W, 99 %, 57 %
157.93 W, 99 %, 57 %
161.13 W, 99 %, 57 %
162.37 W, 100 %, 46 %
163.23 W, 100 %, 46 %
163.34 W, 100 %, 46 %
163.82 W, 100 %, 46 %
164.24 W, 100 %, 46 %
162.99 W, 100 %, 46 %
162.30 W, 100 %, 46 %
162.86 W, 100 %, 46 %
162.48 W, 100 %, 46 %
163.31 W, 100 %, 45 %
161.70 W, 100 %, 45 %
160.64 W, 100 %, 45 %
162.09 W, 100 %, 45 %
154.72 W, 100 %, 45 %
151.96 W, 100 %, 45 %
152.51 W, 100 %, 45 %
152.51 W, 100 %, 45 %
152.60 W, 100 %, 45 %
149.61 W, 99 %, 47 %
149.61 W, 99 %, 47 %
144.07 W, 99 %, 47 %
142.45 W, 99 %, 47 %
142.93 W, 99 %, 47 %
150.97 W, 99 %, 47 %
130.88 W, 99 %, 47 %
130.88 W, 99 %, 47 %
142.23 W, 99 %, 47 %
149.92 W, 99 %, 47 %
147.31 W, 98 %, 51 %
147.31 W, 98 %, 51 %
147.83 W, 98 %, 51 %
155.16 W, 98 %, 51 %
156.54 W, 98 %, 51 %
156.62 W, 98 %, 51 %
156.62 W, 98 %, 51 %
155.97 W, 98 %, 51 %
157.70 W, 98 %, 51 %
157.35 W, 98 %, 51 %
157.35 W, 98 %, 51 %
157.12 W, 99 %, 54 %
157.00 W, 99 %, 54 %
157.00 W, 99 %, 54 %
160.76 W, 99 %, 54 %
155.34 W, 99 %, 54 %
153.37 W, 99 %, 54 %
162.09 W, 99 %, 54 %
163.32 W, 99 %, 54 %
163.97 W, 99 %, 54 %
165.79 W, 99 %, 54 %
164.10 W, 100 %, 45 %
163.91 W, 100 %, 45 %
163.82 W, 100 %, 45 %
162.50 W, 100 %, 45 %
163.75 W, 100 %, 45 %
162.82 W, 100 %, 45 %
163.41 W, 100 %, 45 %
160.80 W, 100 %, 45 %
162.95 W, 99 %, 45 %
164.20 W, 99 %, 45 %
159.08 W, 99 %, 45 %
152.48 W, 99 %, 45 %
151.64 W, 99 %, 45 %
153.46 W, 99 %, 45 %
153.46 W, 99 %, 45 %
151.86 W, 99 %, 45 %
151.53 W, 99 %, 45 %
151.53 W, 99 %, 45 %
144.84 W, 99 %, 48 %
146.76 W, 99 %, 48 %
153.27 W, 99 %, 48 %
153.27 W, 99 %, 48 %
122.97 W, 99 %, 48 %
87.43 W, 99 %, 48 %
87.43 W, 99 %, 48 %
124.21 W, 99 %, 48 %
124.21 W, 99 %, 48 %
147.16 W, 99 %, 48 %
146.70 W, 99 %, 48 %
147.74 W, 99 %, 48 %
147.74 W, 87 %, 48 %
153.39 W, 87 %, 48 %
155.66 W, 87 %, 48 %
158.60 W, 87 %, 48 %
158.60 W, 87 %, 48 %
157.67 W, 87 %, 48 %
158.03 W, 87 %, 48 %
156.72 W, 87 %, 48 %
156.72 W, 87 %, 48 %
157.26 W, 87 %, 48 %
156.13 W, 87 %, 48 %
156.13 W, 87 %, 48 %
158.92 W, 100 %, 52 %
157.57 W, 100 %, 52 %
156.04 W, 100 %, 52 %
160.85 W, 100 %, 52 %
163.15 W, 100 %, 52 %
163.58 W, 100 %, 52 %
164.43 W, 100 %, 52 %
163.34 W, 100 %, 52 %
163.61 W, 100 %, 52 %
166.18 W, 100 %, 43 %
163.30 W, 100 %, 43 %
160.87 W, 100 %, 43 %
161.87 W, 100 %, 43 %
162.82 W, 100 %, 43 %
163.38 W, 100 %, 43 %
162.12 W, 100 %, 43 %
162.98 W, 100 %, 43 %
160.65 W, 99 %, 45 %
152.09 W, 99 %, 45 %
154.52 W, 99 %, 45 %
152.60 W, 99 %, 45 %
152.70 W, 99 %, 45 %
153.37 W, 99 %, 45 %
153.37 W, 99 %, 45 %
146.97 W, 99 %, 45 %
148.27 W, 99 %, 45 %
150.33 W, 99 %, 45 %
135.63 W, 99 %, 49 %
84.26 W, 99 %, 49 %
84.26 W, 99 %, 49 %
128.74 W, 99 %, 49 %
128.74 W, 99 %, 49 %
142.06 W, 99 %, 49 %
148.55 W, 99 %, 49 %
148.46 W, 99 %, 49 %
148.46 W, 99 %, 49 %
155.57 W, 99 %, 49 %
155.85 W, 99 %, 49 %
156.74 W, 88 %, 49 %
156.74 W, 88 %, 49 %
157.57 W, 88 %, 49 %
157.12 W, 88 %, 49 %
158.15 W, 88 %, 49 %
158.15 W, 88 %, 49 %
158.44 W, 88 %, 49 %
158.15 W, 88 %, 49 %
158.15 W, 88 %, 49 %
161.35 W, 88 %, 49 %
157.76 W, 88 %, 49 %
157.96 W, 100 %, 49 %
160.65 W, 100 %, 49 %
162.28 W, 100 %, 49 %
165.23 W, 100 %, 49 %
163.47 W, 100 %, 49 %
163.24 W, 100 %, 49 %
165.45 W, 100 %, 49 %
163.12 W, 100 %, 49 %
162.08 W, 100 %, 49 %
163.34 W, 100 %, 45 %
162.28 W, 100 %, 45 %
163.20 W, 100 %, 45 %
163.49 W, 100 %, 45 %
163.69 W, 100 %, 45 %
162.79 W, 100 %, 45 %
159.46 W, 100 %, 45 %
154.14 W, 100 %, 45 %
151.93 W, 99 %, 44 %
152.31 W, 99 %, 44 %
152.31 W, 99 %, 44 %
151.84 W, 99 %, 44 %
154.81 W, 99 %, 44 %
154.81 W, 99 %, 44 %
148.46 W, 99 %, 44 %
150.88 W, 99 %, 44 %
147.69 W, 99 %, 44 %
147.45 W, 99 %, 44 %
99.35 W, 98 %, 48 %
99.35 W, 98 %, 48 %
129.39 W, 98 %, 48 %
139.96 W, 98 %, 48 %
139.96 W, 98 %, 48 %
147.31 W, 98 %, 48 %
148.13 W, 98 %, 48 %
148.13 W, 98 %, 48 %
155.19 W, 98 %, 48 %
157.19 W, 98 %, 48 %
156.42 W, 98 %, 48 %
156.42 W, 98 %, 48 %
157.00 W, 92 %, 53 %
157.86 W, 92 %, 53 %
157.16 W, 92 %, 53 %
157.16 W, 92 %, 53 %
156.71 W, 92 %, 53 %
156.64 W, 92 %, 53 %
156.64 W, 92 %, 53 %
158.85 W, 92 %, 53 %
157.76 W, 92 %, 53 %
155.86 W, 92 %, 53 %
161.63 W, 92 %, 53 %
162.48 W, 100 %, 47 %
162.56 W, 100 %, 47 %
164.29 W, 100 %, 47 %
165.29 W, 100 %, 47 %
163.91 W, 100 %, 47 %
165.80 W, 100 %, 47 %
163.10 W, 100 %, 47 %
162.26 W, 100 %, 47 %
163.84 W, 100 %, 45 %
161.78 W, 100 %, 45 %
161.49 W, 100 %, 45 %
161.04 W, 100 %, 45 %
162.86 W, 100 %, 45 %
157.89 W, 100 %, 45 %
150.97 W, 100 %, 45 %
153.18 W, 100 %, 45 %
153.18 W, 100 %, 45 %
153.18 W, 99 %, 47 %
151.84 W, 99 %, 47 %
151.84 W, 99 %, 47 %
151.45 W, 99 %, 47 %
148.55 W, 99 %, 47 %
151.21 W, 99 %, 47 %
149.94 W, 99 %, 47 %
144.38 W, 99 %, 47 %
134.50 W, 99 %, 47 %
134.50 W, 99 %, 47 %
145.73 W, 99 %, 47 %
147.64 W, 98 %, 50 %
148.13 W, 98 %, 50 %
148.13 W, 98 %, 50 %
153.68 W, 98 %, 50 %
155.66 W, 98 %, 50 %
158.24 W, 98 %, 50 %
156.71 W, 98 %, 50 %
156.71 W, 98 %, 50 %
157.00 W, 98 %, 50 %
156.23 W, 98 %, 50 %
156.81 W, 99 %, 55 %
156.81 W, 99 %, 55 %
157.26 W, 99 %, 55 %
160.93 W, 99 %, 55 %
160.93 W, 99 %, 55 %
157.53 W, 99 %, 55 %
159.70 W, 99 %, 55 %
159.79 W, 99 %, 55 %
161.02 W, 99 %, 55 %
163.53 W, 99 %, 55 %
164.94 W, 99 %, 55 %
163.82 W, 100 %, 45 %
165.70 W, 100 %, 45 %
164.05 W, 100 %, 45 %
162.09 W, 100 %, 45 %
162.08 W, 100 %, 45 %
163.62 W, 100 %, 45 %
163.05 W, 100 %, 45 %
162.38 W, 100 %, 45 %
163.17 W, 99 %, 45 %
163.10 W, 99 %, 45 %
160.42 W, 99 %, 45 %
152.63 W, 99 %, 45 %
151.93 W, 99 %, 45 %
151.55 W, 99 %, 45 %
151.09 W, 99 %, 45 %
151.09 W, 99 %, 45 %
154.76 W, 99 %, 45 %
147.64 W, 99 %, 48 %
149.15 W, 99 %, 48 %
144.74 W, 99 %, 48 %
145.03 W, 99 %, 48 %
108.09 W, 99 %, 48 %
108.09 W, 99 %, 48 %
139.83 W, 99 %, 48 %
148.60 W, 99 %, 48 %
148.41 W, 99 %, 48 %
148.41 W, 99 %, 48 %
147.24 W, 94 %, 51 %
155.94 W, 94 %, 51 %
156.63 W, 94 %, 51 %
156.63 W, 94 %, 51 %
156.71 W, 94 %, 51 %
157.57 W, 94 %, 51 %
157.57 W, 94 %, 51 %
156.81 W, 94 %, 51 %
157.38 W, 94 %, 51 %
157.89 W, 94 %, 51 %
157.89 W, 94 %, 51 %
158.12 W, 94 %, 51 %
159.51 W, 100 %, 52 %
158.79 W, 100 %, 52 %
157.19 W, 100 %, 52 %
162.38 W, 100 %, 52 %
164.20 W, 100 %, 52 %
164.06 W, 100 %, 52 %
163.23 W, 100 %, 52 %
164.20 W, 100 %, 52 %
163.54 W, 100 %, 44 %
162.19 W, 100 %, 44 %
162.28 W, 100 %, 44 %
161.05 W, 100 %, 44 %
162.76 W, 100 %, 44 %
164.23 W, 100 %, 44 %
163.17 W, 100 %, 44 %
161.93 W, 100 %, 44 %
162.31 W, 100 %, 44 %
157.76 W, 99 %, 45 %
152.49 W, 99 %, 45 %
151.93 W, 99 %, 45 %
152.51 W, 99 %, 45 %
152.51 W, 99 %, 45 %
151.19 W, 99 %, 45 %
149.80 W, 99 %, 45 %
149.80 W, 99 %, 45 %
144.26 W, 99 %, 45 %
147.43 W, 99 %, 45 %
154.88 W, 99 %, 49 %
127.10 W, 99 %, 49 %
138.32 W, 99 %, 49 %
138.32 W, 99 %, 49 %
149.66 W, 99 %, 49 %
146.66 W, 99 %, 49 %
148.12 W, 99 %, 49 %
155.57 W, 99 %, 49 %
156.63 W, 99 %, 49 %
156.63 W, 99 %, 49 %
156.90 W, 98 %, 55 %
157.74 W, 98 %, 55 %
158.05 W, 98 %, 55 %
158.05 W, 98 %, 55 %
158.15 W, 98 %, 55 %
156.90 W, 98 %, 55 %
158.05 W, 98 %, 55 %
158.05 W, 98 %, 55 %
159.94 W, 98 %, 55 %
158.51 W, 98 %, 55 %
155.92 W, 98 %, 55 %
161.05 W, 100 %, 48 %
163.62 W, 100 %, 48 %
163.86 W, 100 %, 48 %
164.25 W, 100 %, 48 %
163.82 W, 100 %, 48 %
164.82 W, 100 %, 48 %
165.39 W, 100 %, 48 %
162.95 W, 100 %, 48 %
161.31 W, 100 %, 45 %
162.17 W, 100 %, 45 %
163.24 W, 100 %, 45 %
162.07 W, 100 %, 45 %
163.15 W, 100 %, 45 %
162.86 W, 100 %, 45 %
159.60 W, 100 %, 45 %
151.00 W, 100 %, 45 %
153.82 W, 99 %, 45 %
153.24 W, 99 %, 45 %
152.44 W, 99 %, 45 %
152.44 W, 99 %, 45 %
151.29 W, 99 %, 45 %
149.03 W, 99 %, 45 %
150.09 W, 99 %, 45 %
150.52 W, 99 %, 45 %
139.88 W, 99 %, 45 %
138.10 W, 99 %, 45 %
138.10 W, 98 %, 48 %
144.55 W, 98 %, 48 %
148.99 W, 98 %, 48 %
148.99 W, 98 %, 48 %
147.24 W, 98 %, 48 %
154.90 W, 98 %, 48 %
154.90 W, 98 %, 48 %
156.81 W, 98 %, 48 %
157.38 W, 98 %, 48 %
157.38 W, 98 %, 48 %
156.81 W, 98 %, 48 %
155.76 W, 98 %, 48 %
156.52 W, 99 %, 57 %
156.52 W, 99 %, 57 %
156.74 W, 99 %, 57 %
157.74 W, 99 %, 57 %
162.69 W, 99 %, 57 %
162.69 W, 99 %, 57 %
157.45 W, 99 %, 57 %
157.83 W, 99 %, 57 %
161.57 W, 99 %, 57 %
162.67 W, 99 %, 57 %
163.88 W, 99 %, 57 %
162.48 W, 100 %, 46 %
164.54 W, 100 %, 46 %
164.84 W, 100 %, 46 %
163.79 W, 100 %, 46 %
163.82 W, 100 %, 46 %
162.76 W, 100 %, 46 %
163.84 W, 100 %, 46 %
163.68 W, 100 %, 46 %
162.82 W, 99 %, 45 %
163.21 W, 99 %, 45 %
161.02 W, 99 %, 45 %
161.09 W, 99 %, 45 %
151.96 W, 99 %, 45 %
152.31 W, 99 %, 45 %
151.57 W, 99 %, 45 %
151.57 W, 99 %, 45 %
151.84 W, 99 %, 45 %
155.56 W, 99 %, 48 %
155.56 W, 99 %, 48 %
150.94 W, 99 %, 48 %
148.55 W, 99 %, 48 %
144.97 W, 99 %, 48 %
146.18 W, 99 %, 48 %
113.93 W, 99 %, 48 %
113.93 W, 99 %, 48 %
139.48 W, 99 %, 48 %
146.78 W, 99 %, 48 %
148.03 W, 99 %, 48 %
148.03 W, 97 %, 50 %
147.31 W, 97 %, 50 %
156.34 W, 97 %, 50 %
156.81 W, 97 %, 50 %
156.81 W, 97 %, 50 %
156.52 W, 97 %, 50 %
157.19 W, 97 %, 50 %
157.19 W, 97 %, 50 %
157.00 W, 97 %, 50 %
156.70 W, 97 %, 50 %
156.70 W, 97 %, 50 %
156.84 W, 99 %, 53 %
156.52 W, 99 %, 53 %
156.52 W, 99 %, 53 %
157.00 W, 99 %, 53 %
160.33 W, 99 %, 53 %
158.22 W, 99 %, 53 %
161.42 W, 99 %, 53 %
163.87 W, 99 %, 53 %
163.61 W, 99 %, 53 %
163.28 W, 99 %, 53 %
164.29 W, 100 %, 44 %
165.31 W, 100 %, 44 %
164.75 W, 100 %, 44 %
161.76 W, 100 %, 44 %
163.05 W, 100 %, 44 %
162.67 W, 100 %, 44 %
162.28 W, 100 %, 44 %
162.24 W, 100 %, 44 %
161.48 W, 100 %, 44 %
161.76 W, 99 %, 45 %
156.59 W, 99 %, 45 %
153.78 W, 99 %, 45 %
153.30 W, 99 %, 45 %
152.82 W, 99 %, 45 %
149.94 W, 99 %, 45 %
142.55 W, 99 %, 45 %
142.55 W, 99 %, 45 %
143.11 W, 99 %, 49 %
142.26 W, 99 %, 49 %
151.38 W, 99 %, 49 %
105.30 W, 99 %, 49 %
122.87 W, 99 %, 49 %
122.87 W, 99 %, 49 %
145.03 W, 99 %, 49 %
146.78 W, 99 %, 49 %
148.22 W, 99 %, 49 %
156.05 W, 99 %, 49 %
156.05 W, 94 %, 52 %
157.00 W, 94 %, 52 %
157.00 W, 94 %, 52 %
157.83 W, 94 %, 52 %
158.79 W, 94 %, 52 %
158.79 W, 94 %, 52 %
157.96 W, 94 %, 52 %
158.41 W, 94 %, 52 %
158.41 W, 94 %, 52 %
158.24 W, 94 %, 52 %
161.89 W, 94 %, 52 %
161.89 W, 94 %, 52 %
157.86 W, 100 %, 50 %
158.83 W, 100 %, 50 %
161.50 W, 100 %, 50 %
162.27 W, 100 %, 50 %
164.16 W, 100 %, 50 %
164.68 W, 100 %, 50 %
163.50 W, 100 %, 50 %
165.12 W, 100 %, 50 %
164.77 W, 100 %, 50 %
163.49 W, 100 %, 44 %
161.41 W, 100 %, 44 %
161.54 W, 100 %, 44 %
163.47 W, 100 %, 44 %
161.33 W, 100 %, 44 %
163.15 W, 100 %, 44 %
163.72 W, 100 %, 44 %
161.50 W, 100 %, 44 %
152.38 W, 99 %, 44 %
152.60 W, 99 %, 44 %
151.34 W, 99 %, 44 %
151.93 W, 99 %, 44 %
151.93 W, 99 %, 44 %
155.38 W, 99 %, 44 %
147.35 W, 99 %, 44 %
145.81 W, 99 %, 44 %
142.07 W, 99 %, 44 %
144.28 W, 99 %, 44 %
119.69 W, 99 %, 50 %
119.69 W, 99 %, 50 %
139.22 W, 99 %, 50 %
147.45 W, 99 %, 50 %
146.59 W, 99 %, 50 %
146.59 W, 99 %, 50 %
148.04 W, 99 %, 50 %
157.38 W, 99 %, 50 %
156.57 W, 99 %, 50 %
156.57 W, 99 %, 50 %
156.62 W, 99 %, 50 %
156.93 W, 96 %, 55 %
156.93 W, 96 %, 55 %
156.90 W, 96 %, 55 %
156.52 W, 96 %, 55 %
158.15 W, 96 %, 55 %
158.15 W, 96 %, 55 %
157.48 W, 96 %, 55 %
153.44 W, 96 %, 55 %
158.91 W, 96 %, 55 %
158.91 W, 96 %, 55 %
159.23 W, 96 %, 55 %
162.48 W, 100 %, 47 %
163.43 W, 100 %, 47 %
163.32 W, 100 %, 47 %
163.88 W, 100 %, 47 %
162.85 W, 100 %, 47 %
163.15 W, 100 %, 47 %
164.39 W, 100 %, 47 %
162.19 W, 100 %, 47 %
162.79 W, 100 %, 47 %
161.57 W, 100 %, 46 %
163.08 W, 100 %, 46 %
162.98 W, 100 %, 46 %
161.60 W, 100 %, 46 %
162.85 W, 100 %, 46 %
153.59 W, 100 %, 46 %
153.71 W, 100 %, 46 %
153.66 W, 100 %, 46 %
152.34 W, 99 %, 46 %
150.57 W, 99 %, 46 %
150.57 W, 99 %, 46 %
145.80 W, 99 %, 46 %
141.97 W, 99 %, 46 %
142.74 W, 99 %, 46 %
151.16 W, 99 %, 46 %
130.63 W, 99 %, 46 %
130.63 W, 99 %, 46 %
144.65 W, 99 %, 46 %
149.37 W, 98 %, 50 %
149.75 W, 98 %, 50 %
146.83 W, 98 %, 50 %
156.13 W, 98 %, 50 %
156.62 W, 98 %, 50 %
157.89 W, 98 %, 50 %
