power.draw [W], utilization.gpu [%], utilization.memory [%]
148.70 W, 97 %, 35 %
139.43 W, 97 %, 35 %
139.43 W, 98 %, 28 %
136.43 W, 98 %, 28 %
133.81 W, 98 %, 28 %
133.81 W, 98 %, 28 %
127.39 W, 98 %, 28 %
158.34 W, 98 %, 28 %
158.34 W, 98 %, 28 %
138.33 W, 98 %, 28 %
153.46 W, 98 %, 28 %
159.11 W, 98 %, 28 %
101.27 W, 98 %, 28 %
101.27 W, 92 %, 37 %
115.26 W, 92 %, 37 %
138.22 W, 92 %, 37 %
138.22 W, 92 %, 37 %
149.46 W, 92 %, 37 %
147.42 W, 92 %, 37 %
147.42 W, 92 %, 37 %
150.17 W, 92 %, 37 %
146.15 W, 92 %, 37 %
150.15 W, 92 %, 37 %
145.71 W, 92 %, 37 %
145.71 W, 92 %, 37 %
139.33 W, 94 %, 40 %
146.41 W, 94 %, 40 %
146.41 W, 94 %, 40 %
153.90 W, 94 %, 40 %
153.12 W, 94 %, 40 %
153.15 W, 94 %, 40 %
148.95 W, 94 %, 40 %
152.51 W, 94 %, 40 %
152.81 W, 94 %, 40 %
148.23 W, 94 %, 40 %
161.78 W, 98 %, 26 %
149.62 W, 98 %, 26 %
139.81 W, 98 %, 26 %
139.81 W, 98 %, 26 %
137.39 W, 98 %, 26 %
138.14 W, 98 %, 26 %
127.48 W, 98 %, 26 %
127.48 W, 98 %, 26 %
153.04 W, 98 %, 26 %
138.26 W, 98 %, 26 %
153.27 W, 99 %, 40 %
162.83 W, 99 %, 40 %
162.83 W, 99 %, 40 %
101.56 W, 99 %, 40 %
85.75 W, 99 %, 40 %
85.75 W, 99 %, 40 %
136.97 W, 99 %, 40 %
136.97 W, 99 %, 40 %
151.55 W, 99 %, 40 %
146.46 W, 99 %, 40 %
153.01 W, 99 %, 40 %
148.39 W, 99 %, 40 %
148.39 W, 89 %, 36 %
150.27 W, 89 %, 36 %
145.83 W, 89 %, 36 %
134.65 W, 89 %, 36 %
134.65 W, 89 %, 36 %
147.87 W, 89 %, 36 %
151.01 W, 89 %, 36 %
151.01 W, 89 %, 36 %
151.61 W, 89 %, 36 %
153.15 W, 89 %, 36 %
148.35 W, 89 %, 36 %
151.78 W, 98 %, 30 %
151.27 W, 98 %, 30 %
151.27 W, 98 %, 30 %
147.58 W, 98 %, 30 %
162.62 W, 98 %, 30 %
162.62 W, 98 %, 30 %
149.62 W, 98 %, 30 %
140.20 W, 98 %, 30 %
140.20 W, 98 %, 30 %
133.28 W, 98 %, 30 %
138.82 W, 98 %, 30 %
138.82 W, 99 %, 32 %
127.60 W, 99 %, 32 %
132.84 W, 99 %, 32 %
142.08 W, 99 %, 32 %
142.08 W, 99 %, 32 %
153.11 W, 99 %, 32 %
159.56 W, 99 %, 32 %
159.56 W, 99 %, 32 %
127.37 W, 99 %, 32 %
147.99 W, 99 %, 32 %
156.91 W, 99 %, 32 %
148.07 W, 99 %, 32 %
153.48 W, 99 %, 42 %
153.48 W, 99 %, 42 %
148.45 W, 99 %, 42 %
148.00 W, 99 %, 42 %
147.70 W, 99 %, 42 %
147.70 W, 99 %, 42 %
132.30 W, 99 %, 42 %
147.58 W, 99 %, 42 %
147.58 W, 99 %, 42 %
151.30 W, 99 %, 42 %
154.22 W, 99 %, 42 %
153.05 W, 97 %, 35 %
153.05 W, 97 %, 35 %
149.69 W, 97 %, 35 %
151.59 W, 97 %, 35 %
150.10 W, 97 %, 35 %
153.12 W, 97 %, 35 %
151.56 W, 97 %, 35 %
155.49 W, 97 %, 35 %
136.76 W, 97 %, 35 %
140.91 W, 98 %, 28 %
140.91 W, 98 %, 28 %
138.60 W, 98 %, 28 %
133.81 W, 98 %, 28 %
133.81 W, 98 %, 28 %
126.00 W, 98 %, 28 %
145.13 W, 98 %, 28 %
145.13 W, 98 %, 28 %
154.90 W, 98 %, 28 %
154.04 W, 98 %, 28 %
139.73 W, 98 %, 28 %
139.73 W, 98 %, 28 %
117.74 W, 94 %, 37 %
137.05 W, 94 %, 37 %
137.05 W, 94 %, 37 %
151.85 W, 94 %, 37 %
145.13 W, 94 %, 37 %
152.04 W, 94 %, 37 %
148.22 W, 94 %, 37 %
148.22 W, 94 %, 37 %
151.04 W, 94 %, 37 %
146.46 W, 94 %, 37 %
146.46 W, 94 %, 37 %
138.18 W, 98 %, 41 %
146.53 W, 98 %, 41 %
146.53 W, 98 %, 41 %
152.76 W, 98 %, 41 %
154.91 W, 98 %, 41 %
153.76 W, 98 %, 41 %
148.04 W, 98 %, 41 %
150.43 W, 98 %, 41 %
151.20 W, 98 %, 41 %
151.20 W, 98 %, 41 %
147.61 W, 98 %, 41 %
162.39 W, 98 %, 27 %
149.88 W, 98 %, 27 %
139.68 W, 98 %, 27 %
138.70 W, 98 %, 27 %
138.70 W, 98 %, 27 %
137.81 W, 98 %, 27 %
128.27 W, 98 %, 27 %
128.27 W, 98 %, 27 %
158.98 W, 98 %, 27 %
140.34 W, 98 %, 27 %
153.08 W, 98 %, 27 %
159.89 W, 99 %, 39 %
117.72 W, 99 %, 39 %
117.72 W, 99 %, 39 %
72.07 W, 99 %, 39 %
118.56 W, 99 %, 39 %
118.56 W, 99 %, 39 %
158.84 W, 99 %, 39 %
148.41 W, 99 %, 39 %
146.30 W, 99 %, 39 %
148.35 W, 99 %, 39 %
149.60 W, 83 %, 35 %
149.60 W, 83 %, 35 %
149.66 W, 83 %, 35 %
143.26 W, 83 %, 35 %
143.26 W, 83 %, 35 %
143.68 W, 83 %, 35 %
148.01 W, 83 %, 35 %
152.88 W, 83 %, 35 %
152.88 W, 83 %, 35 %
150.94 W, 83 %, 35 %
153.82 W, 83 %, 35 %
151.45 W, 98 %, 30 %
148.45 W, 98 %, 30 %
150.01 W, 98 %, 30 %
150.86 W, 98 %, 30 %
150.86 W, 98 %, 30 %
159.27 W, 98 %, 30 %
146.93 W, 98 %, 30 %
136.51 W, 98 %, 30 %
136.51 W, 98 %, 30 %
135.24 W, 98 %, 30 %
136.27 W, 98 %, 30 %
129.21 W, 99 %, 32 %
129.21 W, 99 %, 32 %
147.91 W, 99 %, 32 %
146.57 W, 99 %, 32 %
146.37 W, 99 %, 32 %
151.86 W, 99 %, 32 %
151.86 W, 99 %, 32 %
127.93 W, 99 %, 32 %
140.40 W, 99 %, 32 %
140.40 W, 99 %, 32 %
151.01 W, 99 %, 32 %
147.74 W, 97 %, 41 %
154.53 W, 97 %, 41 %
154.53 W, 97 %, 41 %
148.93 W, 97 %, 41 %
150.33 W, 97 %, 41 %
145.95 W, 97 %, 41 %
135.54 W, 97 %, 41 %
135.54 W, 97 %, 41 %
148.26 W, 97 %, 41 %
152.09 W, 97 %, 41 %
152.09 W, 97 %, 35 %
150.10 W, 97 %, 35 %
153.91 W, 97 %, 35 %
148.35 W, 97 %, 35 %
151.66 W, 97 %, 35 %
150.63 W, 97 %, 35 %
146.62 W, 97 %, 35 %
146.62 W, 97 %, 35 %
161.80 W, 97 %, 35 %
149.72 W, 97 %, 35 %
139.68 W, 97 %, 35 %
139.68 W, 98 %, 28 %
133.51 W, 98 %, 28 %
138.19 W, 98 %, 28 %
138.19 W, 98 %, 28 %
127.40 W, 98 %, 28 %
134.93 W, 98 %, 28 %
134.93 W, 98 %, 28 %
137.37 W, 98 %, 28 %
151.72 W, 98 %, 28 %
158.98 W, 98 %, 28 %
158.98 W, 98 %, 28 %
111.31 W, 98 %, 28 %
79.26 W, 97 %, 38 %
79.26 W, 97 %, 38 %
136.66 W, 97 %, 38 %
136.66 W, 97 %, 38 %
153.60 W, 97 %, 38 %
145.68 W, 97 %, 38 %
152.49 W, 97 %, 38 %
150.29 W, 97 %, 38 %
150.29 W, 97 %, 38 %
152.52 W, 97 %, 38 %
147.32 W, 97 %, 38 %
132.01 W, 90 %, 39 %
132.01 W, 90 %, 39 %
146.36 W, 90 %, 39 %
149.48 W, 90 %, 39 %
149.48 W, 90 %, 39 %
154.99 W, 90 %, 39 %
153.14 W, 90 %, 39 %
152.47 W, 90 %, 39 %
149.57 W, 90 %, 39 %
149.60 W, 90 %, 39 %
153.16 W, 90 %, 39 %
155.90 W, 98 %, 26 %
153.76 W, 98 %, 26 %
138.24 W, 98 %, 26 %
139.76 W, 98 %, 26 %
139.76 W, 98 %, 26 %
139.30 W, 98 %, 26 %
131.32 W, 98 %, 26 %
131.32 W, 98 %, 26 %
131.19 W, 98 %, 26 %
145.61 W, 98 %, 26 %
153.66 W, 99 %, 38 %
153.66 W, 99 %, 38 %
157.01 W, 99 %, 38 %
136.55 W, 99 %, 38 %
141.93 W, 99 %, 38 %
141.93 W, 99 %, 38 %
161.46 W, 99 %, 38 %
149.72 W, 99 %, 38 %
148.96 W, 99 %, 38 %
148.96 W, 99 %, 38 %
152.33 W, 99 %, 38 %
149.72 W, 98 %, 41 %
149.72 W, 98 %, 41 %
150.56 W, 98 %, 41 %
144.73 W, 98 %, 41 %
144.73 W, 98 %, 41 %
144.06 W, 98 %, 41 %
148.91 W, 98 %, 41 %
149.64 W, 98 %, 41 %
149.64 W, 98 %, 41 %
152.01 W, 98 %, 41 %
154.63 W, 98 %, 41 %
151.78 W, 98 %, 41 %
151.78 W, 98 %, 29 %
149.02 W, 98 %, 29 %
149.92 W, 98 %, 29 %
150.96 W, 98 %, 29 %
161.54 W, 98 %, 29 %
145.89 W, 98 %, 29 %
138.43 W, 98 %, 29 %
138.43 W, 98 %, 29 %
134.64 W, 98 %, 29 %
136.66 W, 98 %, 29 %
130.84 W, 99 %, 33 %
130.84 W, 99 %, 33 %
145.32 W, 99 %, 33 %
137.49 W, 99 %, 33 %
137.49 W, 99 %, 33 %
145.55 W, 99 %, 33 %
151.64 W, 99 %, 33 %
134.28 W, 99 %, 33 %
134.28 W, 99 %, 33 %
150.09 W, 99 %, 33 %
151.26 W, 99 %, 33 %
148.23 W, 99 %, 42 %
150.91 W, 99 %, 42 %
149.18 W, 99 %, 42 %
149.02 W, 99 %, 42 %
149.02 W, 99 %, 42 %
145.04 W, 99 %, 42 %
139.19 W, 99 %, 42 %
139.19 W, 99 %, 42 %
145.79 W, 99 %, 42 %
153.57 W, 99 %, 42 %
153.57 W, 99 %, 42 %
149.07 W, 98 %, 33 %
150.89 W, 98 %, 33 %
150.29 W, 98 %, 33 %
153.97 W, 98 %, 33 %
151.13 W, 98 %, 33 %
147.42 W, 98 %, 33 %
161.87 W, 98 %, 33 %
148.77 W, 98 %, 33 %
148.77 W, 98 %, 33 %
137.55 W, 98 %, 33 %
135.22 W, 98 %, 30 %
135.22 W, 98 %, 30 %
132.77 W, 98 %, 30 %
128.42 W, 98 %, 30 %
147.97 W, 98 %, 30 %
147.97 W, 98 %, 30 %
135.25 W, 98 %, 30 %
153.63 W, 98 %, 30 %
164.23 W, 98 %, 30 %
164.23 W, 98 %, 30 %
104.49 W, 98 %, 30 %
140.15 W, 97 %, 38 %
140.15 W, 97 %, 38 %
155.56 W, 97 %, 38 %
149.06 W, 97 %, 38 %
152.04 W, 97 %, 38 %
152.04 W, 97 %, 38 %
150.60 W, 97 %, 38 %
148.03 W, 97 %, 38 %
148.35 W, 97 %, 38 %
142.67 W, 97 %, 38 %
142.67 W, 97 %, 38 %
147.58 W, 98 %, 39 %
147.48 W, 98 %, 39 %
147.48 W, 98 %, 39 %
154.22 W, 98 %, 39 %
152.90 W, 98 %, 39 %
154.34 W, 98 %, 39 %
152.13 W, 98 %, 39 %
152.13 W, 98 %, 39 %
150.43 W, 98 %, 39 %
152.88 W, 98 %, 39 %
149.54 W, 98 %, 39 %
158.70 W, 98 %, 27 %
143.11 W, 98 %, 27 %
139.35 W, 98 %, 27 %
139.35 W, 98 %, 27 %
136.18 W, 98 %, 27 %
135.57 W, 98 %, 27 %
135.45 W, 98 %, 27 %
135.45 W, 98 %, 27 %
144.74 W, 98 %, 27 %
145.15 W, 98 %, 27 %
145.15 W, 98 %, 27 %
149.73 W, 99 %, 39 %
147.43 W, 99 %, 39 %
140.41 W, 99 %, 39 %
140.41 W, 99 %, 39 %
163.95 W, 99 %, 39 %
148.26 W, 99 %, 39 %
146.62 W, 99 %, 39 %
146.62 W, 99 %, 39 %
148.10 W, 99 %, 39 %
150.84 W, 99 %, 39 %
150.84 W, 99 %, 39 %
150.72 W, 98 %, 43 %
143.69 W, 98 %, 43 %
139.98 W, 98 %, 43 %
139.98 W, 98 %, 43 %
147.58 W, 98 %, 43 %
154.17 W, 98 %, 43 %
149.21 W, 98 %, 43 %
150.41 W, 98 %, 43 %
151.32 W, 98 %, 43 %
151.32 W, 98 %, 43 %
149.54 W, 98 %, 43 %
151.51 W, 98 %, 26 %
149.55 W, 98 %, 26 %
149.55 W, 98 %, 26 %
163.08 W, 98 %, 26 %
148.09 W, 98 %, 26 %
137.74 W, 98 %, 26 %
137.99 W, 98 %, 26 %
137.99 W, 98 %, 26 %
137.35 W, 98 %, 26 %
128.36 W, 98 %, 26 %
128.36 W, 98 %, 26 %
149.31 W, 99 %, 36 %
132.76 W, 99 %, 36 %
154.71 W, 99 %, 36 %
159.37 W, 99 %, 36 %
159.37 W, 99 %, 36 %
101.08 W, 99 %, 36 %
142.09 W, 99 %, 36 %
142.09 W, 99 %, 36 %
155.15 W, 99 %, 36 %
148.47 W, 99 %, 36 %
153.48 W, 99 %, 36 %
153.48 W, 94 %, 40 %
149.79 W, 94 %, 40 %
147.70 W, 94 %, 40 %
148.54 W, 94 %, 40 %
140.58 W, 94 %, 40 %
140.58 W, 94 %, 40 %
144.73 W, 94 %, 40 %
147.56 W, 94 %, 40 %
153.00 W, 94 %, 40 %
153.00 W, 94 %, 40 %
154.05 W, 94 %, 40 %
154.56 W, 97 %, 32 %
152.45 W, 97 %, 32 %
149.36 W, 97 %, 32 %
152.33 W, 97 %, 32 %
148.97 W, 97 %, 32 %
160.04 W, 97 %, 32 %
140.16 W, 97 %, 32 %
140.55 W, 97 %, 32 %
140.55 W, 97 %, 32 %
136.91 W, 99 %, 31 %
135.64 W, 99 %, 31 %
136.90 W, 99 %, 31 %
136.90 W, 99 %, 31 %
145.70 W, 99 %, 31 %
149.56 W, 99 %, 31 %
149.56 W, 99 %, 31 %
153.56 W, 99 %, 31 %
141.83 W, 99 %, 31 %
132.39 W, 99 %, 31 %
147.64 W, 99 %, 31 %
147.64 W, 98 %, 40 %
148.16 W, 98 %, 40 %
146.04 W, 98 %, 40 %
146.04 W, 98 %, 40 %
146.72 W, 98 %, 40 %
151.57 W, 98 %, 40 %
148.45 W, 98 %, 40 %
148.45 W, 98 %, 40 %
143.89 W, 98 %, 40 %
139.77 W, 98 %, 40 %
139.77 W, 98 %, 40 %
147.20 W, 98 %, 40 %
153.98 W, 97 %, 37 %
153.98 W, 97 %, 37 %
149.74 W, 97 %, 37 %
150.65 W, 97 %, 37 %
150.43 W, 97 %, 37 %
150.43 W, 97 %, 37 %
152.76 W, 97 %, 37 %
151.97 W, 97 %, 37 %
151.97 W, 97 %, 37 %
150.31 W, 97 %, 37 %
162.31 W, 97 %, 37 %
149.98 W, 97 %, 37 %
149.98 W, 98 %, 28 %
137.07 W, 98 %, 28 %
137.14 W, 98 %, 28 %
137.14 W, 98 %, 28 %
135.26 W, 98 %, 28 %
128.13 W, 98 %, 28 %
152.93 W, 98 %, 28 %
152.93 W, 98 %, 28 %
132.95 W, 98 %, 28 %
153.66 W, 98 %, 28 %
162.24 W, 98 %, 28 %
162.24 W, 100 %, 39 %
96.52 W, 100 %, 39 %
132.55 W, 100 %, 39 %
132.55 W, 100 %, 39 %
159.70 W, 100 %, 39 %
148.47 W, 100 %, 39 %
148.83 W, 100 %, 39 %
148.83 W, 100 %, 39 %
152.13 W, 100 %, 39 %
149.53 W, 100 %, 39 %
150.65 W, 100 %, 39 %
144.78 W, 93 %, 40 %
144.78 W, 93 %, 40 %
145.50 W, 93 %, 40 %
148.06 W, 93 %, 40 %
148.06 W, 93 %, 40 %
153.53 W, 93 %, 40 %
151.48 W, 93 %, 40 %
153.67 W, 93 %, 40 %
151.69 W, 93 %, 40 %
151.69 W, 93 %, 40 %
148.83 W, 93 %, 40 %
152.01 W, 93 %, 40 %
150.13 W, 98 %, 26 %
161.28 W, 98 %, 26 %
145.03 W, 98 %, 26 %
137.66 W, 98 %, 26 %
137.66 W, 98 %, 26 %
135.18 W, 98 %, 26 %
136.66 W, 98 %, 26 %
131.41 W, 98 %, 26 %
131.41 W, 98 %, 26 %
145.59 W, 98 %, 26 %
139.86 W, 99 %, 36 %
149.94 W, 99 %, 36 %
151.48 W, 99 %, 36 %
137.26 W, 99 %, 36 %
137.26 W, 99 %, 36 %
155.67 W, 99 %, 36 %
151.11 W, 99 %, 36 %
148.95 W, 99 %, 36 %
148.95 W, 99 %, 36 %
148.73 W, 99 %, 36 %
149.66 W, 98 %, 42 %
149.26 W, 98 %, 42 %
149.26 W, 98 %, 42 %
144.66 W, 98 %, 42 %
139.12 W, 98 %, 42 %
139.12 W, 98 %, 42 %
146.10 W, 98 %, 42 %
154.31 W, 98 %, 42 %
154.31 W, 98 %, 42 %
148.68 W, 98 %, 42 %
152.21 W, 98 %, 42 %
152.21 W, 98 %, 42 %
151.13 W, 97 %, 30 %
154.41 W, 97 %, 30 %
151.66 W, 97 %, 30 %
151.66 W, 97 %, 30 %
149.98 W, 97 %, 30 %
162.28 W, 97 %, 30 %
149.50 W, 97 %, 30 %
139.05 W, 97 %, 30 %
139.05 W, 97 %, 30 %
136.20 W, 97 %, 30 %
135.30 W, 97 %, 30 %
135.30 W, 99 %, 33 %
127.83 W, 99 %, 33 %
160.42 W, 99 %, 33 %
160.42 W, 99 %, 33 %
137.75 W, 99 %, 33 %
154.59 W, 99 %, 33 %
158.22 W, 99 %, 33 %
136.13 W, 99 %, 33 %
136.13 W, 99 %, 33 %
148.41 W, 99 %, 33 %
151.54 W, 99 %, 33 %
146.18 W, 99 %, 42 %
146.18 W, 99 %, 42 %
150.63 W, 99 %, 42 %
146.07 W, 99 %, 42 %
151.37 W, 99 %, 42 %
151.37 W, 99 %, 42 %
142.86 W, 99 %, 42 %
137.03 W, 99 %, 42 %
137.03 W, 99 %, 42 %
147.25 W, 99 %, 42 %
153.48 W, 99 %, 42 %
153.48 W, 99 %, 42 %
148.16 W, 98 %, 34 %
154.30 W, 98 %, 34 %
150.75 W, 98 %, 34 %
153.21 W, 98 %, 34 %
153.21 W, 98 %, 34 %
151.75 W, 98 %, 34 %
148.66 W, 98 %, 34 %
161.93 W, 98 %, 34 %
150.17 W, 98 %, 34 %
140.02 W, 98 %, 34 %
140.02 W, 98 %, 29 %
136.04 W, 98 %, 29 %
138.19 W, 98 %, 29 %
138.19 W, 98 %, 29 %
128.27 W, 98 %, 29 %
158.03 W, 98 %, 29 %
158.03 W, 98 %, 29 %
134.77 W, 98 %, 29 %
154.14 W, 98 %, 29 %
164.17 W, 98 %, 29 %
164.17 W, 98 %, 29 %
109.17 W, 98 %, 29 %
144.92 W, 97 %, 38 %
144.92 W, 97 %, 38 %
155.18 W, 97 %, 38 %
148.57 W, 97 %, 38 %
153.02 W, 97 %, 38 %
153.02 W, 97 %, 38 %
149.37 W, 97 %, 38 %
146.74 W, 97 %, 38 %
147.61 W, 97 %, 38 %
139.26 W, 97 %, 38 %
139.26 W, 97 %, 38 %
146.10 W, 98 %, 39 %
150.91 W, 98 %, 39 %
155.32 W, 98 %, 39 %
152.62 W, 98 %, 39 %
152.62 W, 98 %, 39 %
152.54 W, 98 %, 39 %
152.30 W, 98 %, 39 %
150.46 W, 98 %, 39 %
151.97 W, 98 %, 39 %
151.97 W, 98 %, 39 %
156.07 W, 98 %, 39 %
157.07 W, 98 %, 27 %
139.25 W, 98 %, 27 %
141.48 W, 98 %, 27 %
134.28 W, 98 %, 27 %
134.28 W, 98 %, 27 %
130.36 W, 98 %, 27 %
133.61 W, 98 %, 27 %
133.61 W, 98 %, 27 %
143.90 W, 98 %, 27 %
156.05 W, 98 %, 27 %
153.75 W, 98 %, 27 %
138.28 W, 99 %, 40 %
138.28 W, 99 %, 40 %
147.32 W, 99 %, 40 %
161.85 W, 99 %, 40 %
161.85 W, 99 %, 40 %
149.60 W, 99 %, 40 %
149.02 W, 99 %, 40 %
149.02 W, 99 %, 40 %
152.52 W, 99 %, 40 %
149.34 W, 99 %, 40 %
150.17 W, 99 %, 40 %
143.92 W, 98 %, 42 %
143.92 W, 98 %, 42 %
145.19 W, 98 %, 42 %
147.87 W, 98 %, 42 %
147.87 W, 98 %, 42 %
153.48 W, 98 %, 42 %
151.49 W, 98 %, 42 %
154.05 W, 98 %, 42 %
151.37 W, 98 %, 42 %
148.16 W, 98 %, 42 %
151.48 W, 98 %, 26 %
151.72 W, 98 %, 26 %
151.72 W, 98 %, 26 %
159.44 W, 98 %, 26 %
146.18 W, 98 %, 26 %
138.26 W, 98 %, 26 %
138.26 W, 98 %, 26 %
135.34 W, 98 %, 26 %
137.14 W, 98 %, 26 %
137.14 W, 98 %, 26 %
136.11 W, 98 %, 26 %
148.66 W, 99 %, 36 %
144.74 W, 99 %, 36 %
144.74 W, 99 %, 36 %
150.04 W, 99 %, 36 %
150.50 W, 99 %, 36 %
150.50 W, 99 %, 36 %
125.00 W, 99 %, 36 %
138.39 W, 99 %, 36 %
138.39 W, 99 %, 36 %
151.93 W, 99 %, 36 %
147.42 W, 99 %, 36 %
153.38 W, 99 %, 36 %
147.77 W, 95 %, 40 %
151.81 W, 95 %, 40 %
147.03 W, 95 %, 40 %
147.03 W, 95 %, 40 %
138.45 W, 95 %, 40 %
146.17 W, 95 %, 40 %
146.17 W, 95 %, 40 %
153.60 W, 95 %, 40 %
154.96 W, 95 %, 40 %
154.30 W, 95 %, 40 %
154.30 W, 97 %, 32 %
150.17 W, 97 %, 32 %
152.07 W, 97 %, 32 %
152.32 W, 97 %, 32 %
148.47 W, 97 %, 32 %
162.00 W, 97 %, 32 %
150.20 W, 97 %, 32 %
140.14 W, 97 %, 32 %
135.75 W, 97 %, 32 %
139.01 W, 97 %, 32 %
139.01 W, 99 %, 31 %
128.15 W, 99 %, 31 %
132.34 W, 99 %, 31 %
132.34 W, 99 %, 31 %
138.71 W, 99 %, 31 %
152.03 W, 99 %, 31 %
159.20 W, 99 %, 31 %
122.94 W, 99 %, 31 %
80.12 W, 99 %, 31 %
80.12 W, 99 %, 31 %
136.01 W, 99 %, 31 %
136.01 W, 90 %, 36 %
152.68 W, 90 %, 36 %
144.82 W, 90 %, 36 %
151.46 W, 90 %, 36 %
151.46 W, 90 %, 36 %
146.94 W, 90 %, 36 %
151.18 W, 90 %, 36 %
146.83 W, 90 %, 36 %
131.22 W, 90 %, 36 %
131.22 W, 90 %, 36 %
147.10 W, 90 %, 36 %
151.49 W, 98 %, 38 %
154.17 W, 98 %, 38 %
153.33 W, 98 %, 38 %
148.95 W, 98 %, 38 %
149.44 W, 98 %, 38 %
150.17 W, 98 %, 38 %
150.17 W, 98 %, 38 %
147.23 W, 98 %, 38 %
160.35 W, 98 %, 38 %
150.88 W, 98 %, 38 %
139.11 W, 98 %, 27 %
139.63 W, 98 %, 27 %
138.14 W, 98 %, 27 %
138.14 W, 98 %, 27 %
127.46 W, 98 %, 27 %
121.90 W, 98 %, 27 %
121.90 W, 98 %, 27 %
142.44 W, 98 %, 27 %
156.24 W, 98 %, 27 %
156.77 W, 98 %, 27 %
130.56 W, 99 %, 40 %
84.16 W, 99 %, 40 %
84.16 W, 99 %, 40 %
137.80 W, 99 %, 40 %
137.80 W, 99 %, 40 %
154.70 W, 99 %, 40 %
148.73 W, 99 %, 40 %
148.73 W, 99 %, 40 %
153.29 W, 99 %, 40 %
152.71 W, 99 %, 40 %
152.71 W, 99 %, 40 %
148.34 W, 99 %, 40 %
149.37 W, 88 %, 38 %
149.37 W, 88 %, 38 %
131.34 W, 88 %, 38 %
146.62 W, 88 %, 38 %
148.23 W, 88 %, 38 %
148.23 W, 88 %, 38 %
155.04 W, 88 %, 38 %
153.00 W, 88 %, 38 %
154.51 W, 88 %, 38 %
152.83 W, 88 %, 38 %
149.60 W, 88 %, 38 %
153.31 W, 98 %, 27 %
153.31 W, 98 %, 27 %
153.36 W, 98 %, 27 %
158.31 W, 98 %, 27 %
137.81 W, 98 %, 27 %
140.45 W, 98 %, 27 %
140.45 W, 98 %, 27 %
137.33 W, 98 %, 27 %
136.30 W, 98 %, 27 %
136.30 W, 98 %, 27 %
123.04 W, 98 %, 27 %
145.29 W, 99 %, 35 %
147.93 W, 99 %, 35 %
147.93 W, 99 %, 35 %
152.70 W, 99 %, 35 %
144.84 W, 99 %, 35 %
144.84 W, 99 %, 35 %
146.07 W, 99 %, 35 %
161.75 W, 99 %, 35 %
149.34 W, 99 %, 35 %
145.68 W, 99 %, 35 %
145.68 W, 98 %, 41 %
148.97 W, 98 %, 41 %
151.61 W, 98 %, 41 %
148.86 W, 98 %, 41 %
143.15 W, 98 %, 41 %
143.15 W, 98 %, 41 %
142.76 W, 98 %, 41 %
147.13 W, 98 %, 41 %
147.13 W, 98 %, 41 %
151.13 W, 98 %, 41 %
151.71 W, 98 %, 41 %
152.49 W, 98 %, 41 %
151.49 W, 97 %, 32 %
151.49 W, 97 %, 32 %
147.23 W, 97 %, 32 %
149.60 W, 97 %, 32 %
149.60 W, 97 %, 32 %
150.36 W, 97 %, 32 %
163.05 W, 97 %, 32 %
147.86 W, 97 %, 32 %
137.49 W, 97 %, 32 %
137.49 W, 97 %, 32 %
135.53 W, 97 %, 32 %
136.37 W, 99 %, 31 %
127.58 W, 99 %, 31 %
127.58 W, 99 %, 31 %
146.09 W, 99 %, 31 %
133.85 W, 99 %, 31 %
152.91 W, 99 %, 31 %
154.39 W, 99 %, 31 %
133.74 W, 99 %, 31 %
133.74 W, 99 %, 31 %
147.79 W, 99 %, 31 %
152.60 W, 99 %, 41 %
146.42 W, 99 %, 41 %
146.42 W, 99 %, 41 %
151.04 W, 99 %, 41 %
147.32 W, 99 %, 41 %
150.94 W, 99 %, 41 %
150.94 W, 99 %, 41 %
144.49 W, 99 %, 41 %
137.80 W, 99 %, 41 %
137.80 W, 99 %, 41 %
146.74 W, 99 %, 41 %
152.13 W, 99 %, 41 %
152.28 W, 97 %, 36 %
153.93 W, 97 %, 36 %
150.36 W, 97 %, 36 %
153.31 W, 97 %, 36 %
152.81 W, 97 %, 36 %
148.42 W, 97 %, 36 %
162.38 W, 97 %, 36 %
149.24 W, 97 %, 36 %
140.01 W, 98 %, 29 %
133.49 W, 98 %, 29 %
133.49 W, 98 %, 29 %
134.28 W, 98 %, 29 %
128.11 W, 98 %, 29 %
128.11 W, 98 %, 29 %
157.55 W, 98 %, 29 %
136.83 W, 98 %, 29 %
154.14 W, 98 %, 29 %
164.32 W, 98 %, 29 %
164.32 W, 98 %, 29 %
98.21 W, 99 %, 39 %
125.74 W, 99 %, 39 %
125.74 W, 99 %, 39 %
159.96 W, 99 %, 39 %
147.99 W, 99 %, 39 %
146.88 W, 99 %, 39 %
146.88 W, 99 %, 39 %
149.48 W, 99 %, 39 %
151.13 W, 99 %, 39 %
151.13 W, 99 %, 39 %
150.90 W, 99 %, 39 %
144.76 W, 99 %, 39 %
139.81 W, 93 %, 39 %
139.81 W, 93 %, 39 %
148.54 W, 93 %, 39 %
154.34 W, 93 %, 39 %
152.13 W, 93 %, 39 %
152.33 W, 93 %, 39 %
151.87 W, 93 %, 39 %
151.87 W, 93 %, 39 %
147.68 W, 93 %, 39 %
149.90 W, 93 %, 39 %
150.39 W, 98 %, 26 %
163.46 W, 98 %, 26 %
147.79 W, 98 %, 26 %
137.07 W, 98 %, 26 %
137.07 W, 98 %, 26 %
135.89 W, 98 %, 26 %
134.93 W, 98 %, 26 %
128.25 W, 98 %, 26 %
128.25 W, 98 %, 26 %
148.10 W, 98 %, 26 %
