power.draw [W], utilization.gpu [%], utilization.memory [%]
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
79.55 W, 4 %, 0 %
172.83 W, 4 %, 0 %
172.83 W, 4 %, 0 %
170.11 W, 4 %, 0 %
170.11 W, 4 %, 0 %
172.21 W, 35 %, 23 %
176.46 W, 35 %, 23 %
176.46 W, 35 %, 23 %
250.24 W, 35 %, 23 %
261.45 W, 35 %, 23 %
249.45 W, 35 %, 23 %
248.94 W, 35 %, 23 %
209.74 W, 35 %, 23 %
193.91 W, 35 %, 23 %
193.91 W, 35 %, 23 %
202.23 W, 35 %, 23 %
239.40 W, 100 %, 46 %
239.40 W, 100 %, 46 %
223.00 W, 100 %, 46 %
238.12 W, 100 %, 46 %
244.38 W, 100 %, 46 %
213.94 W, 100 %, 46 %
213.94 W, 100 %, 46 %
216.71 W, 100 %, 46 %
238.69 W, 100 %, 46 %
238.69 W, 100 %, 46 %
234.41 W, 100 %, 46 %
238.24 W, 100 %, 47 %
233.64 W, 100 %, 47 %
238.07 W, 100 %, 47 %
231.83 W, 100 %, 47 %
189.68 W, 100 %, 47 %
200.48 W, 100 %, 47 %
200.48 W, 100 %, 47 %
230.65 W, 100 %, 47 %
230.29 W, 100 %, 47 %
229.45 W, 100 %, 47 %
237.11 W, 100 %, 55 %
238.26 W, 100 %, 55 %
242.71 W, 100 %, 55 %
223.40 W, 100 %, 55 %
220.19 W, 100 %, 55 %
235.95 W, 100 %, 55 %
244.71 W, 100 %, 55 %
245.78 W, 100 %, 55 %
254.58 W, 100 %, 33 %
244.50 W, 100 %, 34 %
218.86 W, 100 %, 33 %
236.14 W, 100 %, 34 %
233.43 W, 100 %, 34 %
246.10 W, 100 %, 34 %
259.42 W, 100 %, 34 %
232.29 W, 100 %, 34 %
223.76 W, 100 %, 54 %
236.06 W, 100 %, 54 %
255.31 W, 100 %, 54 %
256.03 W, 100 %, 54 %
249.58 W, 100 %, 52 %
230.88 W, 100 %, 51 %
224.49 W, 100 %, 52 %
216.60 W, 100 %, 53 %
248.37 W, 100 %, 54 %
234.43 W, 100 %, 41 %
221.49 W, 100 %, 41 %
221.49 W, 100 %, 41 %
253.20 W, 100 %, 41 %
237.97 W, 100 %, 41 %
237.17 W, 100 %, 41 %
228.19 W, 100 %, 41 %
241.74 W, 100 %, 41 %
238.98 W, 100 %, 41 %
217.51 W, 100 %, 45 %
256.74 W, 100 %, 45 %
261.51 W, 100 %, 45 %
206.79 W, 100 %, 43 %
200.24 W, 100 %, 44 %
243.51 W, 100 %, 45 %
237.45 W, 100 %, 45 %
240.01 W, 100 %, 45 %
243.23 W, 100 %, 39 %
238.81 W, 100 %, 39 %
231.99 W, 100 %, 39 %
232.71 W, 100 %, 39 %
245.24 W, 100 %, 39 %
248.44 W, 100 %, 39 %
238.60 W, 100 %, 39 %
249.05 W, 100 %, 39 %
213.06 W, 100 %, 41 %
217.65 W, 100 %, 42 %
232.90 W, 100 %, 42 %
224.16 W, 100 %, 42 %
239.84 W, 100 %, 42 %
216.88 W, 100 %, 42 %
221.13 W, 100 %, 42 %
229.83 W, 100 %, 42 %
232.84 W, 100 %, 42 %
220.78 W, 100 %, 27 %
253.10 W, 100 %, 27 %
246.32 W, 100 %, 27 %
214.96 W, 100 %, 26 %
221.65 W, 100 %, 27 %
220.97 W, 100 %, 27 %
247.05 W, 100 %, 27 %
247.05 W, 100 %, 27 %
235.05 W, 100 %, 27 %
219.75 W, 100 %, 58 %
232.10 W, 100 %, 58 %
229.35 W, 100 %, 58 %
239.84 W, 100 %, 58 %
219.45 W, 100 %, 58 %
219.45 W, 100 %, 58 %
234.96 W, 100 %, 58 %
250.21 W, 100 %, 58 %
205.81 W, 100 %, 58 %
200.64 W, 100 %, 58 %
222.02 W, 100 %, 45 %
222.02 W, 100 %, 45 %
217.94 W, 100 %, 45 %
194.56 W, 100 %, 45 %
194.56 W, 100 %, 45 %
195.82 W, 100 %, 45 %
203.23 W, 100 %, 45 %
203.23 W, 100 %, 45 %
222.90 W, 100 %, 45 %
201.87 W, 100 %, 45 %
205.41 W, 100 %, 45 %
205.41 W, 100 %, 41 %
206.77 W, 100 %, 41 %
241.87 W, 100 %, 41 %
267.47 W, 100 %, 41 %
267.47 W, 100 %, 41 %
253.45 W, 100 %, 41 %
219.96 W, 100 %, 41 %
201.80 W, 100 %, 40 %
206.53 W, 100 %, 41 %
226.85 W, 100 %, 41 %
213.54 W, 100 %, 41 %
213.54 W, 100 %, 45 %
209.68 W, 100 %, 45 %
196.58 W, 100 %, 45 %
196.58 W, 100 %, 45 %
225.80 W, 100 %, 45 %
210.44 W, 100 %, 45 %
238.98 W, 100 %, 45 %
238.98 W, 100 %, 45 %
263.61 W, 100 %, 45 %
255.12 W, 100 %, 45 %
234.08 W, 100 %, 44 %
243.47 W, 100 %, 41 %
211.21 W, 100 %, 41 %
184.56 W, 100 %, 41 %
184.56 W, 100 %, 41 %
139.55 W, 100 %, 41 %
192.26 W, 100 %, 41 %
192.26 W, 100 %, 41 %
223.23 W, 100 %, 41 %
187.20 W, 100 %, 41 %
187.20 W, 100 %, 41 %
182.76 W, 100 %, 41 %
182.57 W, 100 %, 24 %
182.57 W, 100 %, 24 %
185.19 W, 100 %, 24 %
227.10 W, 100 %, 24 %
227.10 W, 100 %, 24 %
199.11 W, 100 %, 24 %
220.92 W, 100 %, 24 %
220.92 W, 100 %, 24 %
217.46 W, 100 %, 24 %
216.54 W, 100 %, 24 %
216.54 W, 100 %, 24 %
197.43 W, 100 %, 24 %
179.58 W, 100 %, 43 %
179.58 W, 100 %, 43 %
188.36 W, 100 %, 43 %
175.30 W, 100 %, 43 %
175.30 W, 100 %, 43 %
165.23 W, 100 %, 43 %
116.58 W, 100 %, 43 %
116.58 W, 100 %, 43 %
161.98 W, 100 %, 43 %
161.98 W, 100 %, 43 %
221.74 W, 100 %, 43 %
231.41 W, 100 %, 43 %
231.41 W, 100 %, 43 %
233.19 W, 99 %, 48 %
216.12 W, 99 %, 48 %
227.60 W, 99 %, 48 %
227.60 W, 99 %, 48 %
224.11 W, 99 %, 48 %
232.10 W, 99 %, 48 %
232.10 W, 99 %, 48 %
141.64 W, 99 %, 48 %
95.03 W, 99 %, 48 %
95.03 W, 99 %, 48 %
74.78 W, 99 %, 48 %
74.78 W, 99 %, 48 %
71.42 W, 99 %, 48 %
70.96 W, 55 %, 38 %
70.96 W, 55 %, 38 %
70.67 W, 55 %, 38 %
70.67 W, 55 %, 38 %
96.47 W, 55 %, 38 %
173.60 W, 55 %, 38 %
173.60 W, 55 %, 38 %
219.95 W, 55 %, 38 %
219.95 W, 55 %, 38 %
233.87 W, 55 %, 38 %
240.52 W, 55 %, 38 %
203.90 W, 55 %, 38 %
208.49 W, 55 %, 38 %
218.05 W, 69 %, 44 %
218.05 W, 69 %, 44 %
212.72 W, 69 %, 44 %
197.01 W, 69 %, 44 %
197.01 W, 69 %, 44 %
216.49 W, 69 %, 44 %
241.76 W, 69 %, 44 %
241.76 W, 69 %, 44 %
209.39 W, 69 %, 44 %
228.42 W, 69 %, 44 %
228.42 W, 69 %, 44 %
214.67 W, 100 %, 55 %
225.10 W, 100 %, 55 %
177.74 W, 100 %, 55 %
177.74 W, 100 %, 55 %
216.41 W, 100 %, 55 %
196.72 W, 100 %, 55 %
196.72 W, 100 %, 55 %
263.70 W, 100 %, 55 %
225.21 W, 100 %, 55 %
218.38 W, 100 %, 55 %
223.21 W, 100 %, 55 %
223.21 W, 99 %, 63 %
233.00 W, 99 %, 63 %
234.71 W, 99 %, 63 %
234.71 W, 99 %, 63 %
213.24 W, 99 %, 63 %
219.35 W, 99 %, 63 %
219.35 W, 99 %, 63 %
238.83 W, 99 %, 63 %
241.04 W, 99 %, 63 %
212.08 W, 99 %, 63 %
225.61 W, 99 %, 63 %
225.61 W, 99 %, 63 %
216.94 W, 100 %, 65 %
229.22 W, 100 %, 65 %
229.22 W, 100 %, 65 %
193.71 W, 100 %, 65 %
190.64 W, 100 %, 65 %
190.64 W, 100 %, 65 %
241.89 W, 100 %, 65 %
230.63 W, 100 %, 65 %
221.89 W, 100 %, 65 %
221.89 W, 100 %, 65 %
234.14 W, 100 %, 65 %
229.89 W, 100 %, 65 %
181.24 W, 100 %, 52 %
181.24 W, 100 %, 52 %
212.15 W, 100 %, 52 %
198.10 W, 100 %, 52 %
198.10 W, 100 %, 52 %
260.75 W, 100 %, 52 %
217.94 W, 100 %, 52 %
226.62 W, 100 %, 52 %
218.86 W, 100 %, 52 %
218.86 W, 100 %, 52 %
239.30 W, 100 %, 52 %
233.85 W, 99 %, 64 %
201.90 W, 99 %, 64 %
201.90 W, 99 %, 64 %
217.37 W, 99 %, 64 %
231.81 W, 99 %, 64 %
245.47 W, 99 %, 64 %
245.47 W, 99 %, 64 %
212.41 W, 99 %, 64 %
230.76 W, 99 %, 64 %
228.74 W, 99 %, 64 %
228.74 W, 99 %, 64 %
231.40 W, 100 %, 65 %
213.49 W, 100 %, 65 %
213.49 W, 100 %, 65 %
183.40 W, 100 %, 65 %
237.59 W, 100 %, 65 %
239.15 W, 100 %, 65 %
239.15 W, 100 %, 65 %
229.70 W, 100 %, 65 %
242.45 W, 100 %, 65 %
241.08 W, 100 %, 65 %
186.86 W, 100 %, 65 %
186.86 W, 99 %, 50 %
203.89 W, 99 %, 50 %
202.75 W, 99 %, 50 %
202.75 W, 99 %, 50 %
254.74 W, 99 %, 50 %
225.52 W, 99 %, 50 %
225.52 W, 99 %, 50 %
222.33 W, 99 %, 50 %
222.35 W, 99 %, 50 %
230.75 W, 99 %, 50 %
230.75 W, 99 %, 50 %
233.74 W, 99 %, 50 %
190.67 W, 100 %, 65 %
190.67 W, 100 %, 65 %
224.26 W, 100 %, 65 %
233.38 W, 100 %, 65 %
233.38 W, 100 %, 65 %
249.34 W, 100 %, 65 %
235.53 W, 100 %, 65 %
220.82 W, 100 %, 65 %
215.99 W, 100 %, 65 %
208.44 W, 100 %, 65 %
208.44 W, 100 %, 65 %
211.59 W, 100 %, 67 %
183.26 W, 100 %, 67 %
183.26 W, 100 %, 67 %
228.74 W, 100 %, 67 %
258.12 W, 100 %, 67 %
200.77 W, 100 %, 67 %
200.77 W, 100 %, 67 %
247.81 W, 100 %, 67 %
235.63 W, 100 %, 67 %
192.07 W, 100 %, 67 %
192.07 W, 100 %, 67 %
191.71 W, 100 %, 67 %
218.82 W, 99 %, 49 %
218.82 W, 99 %, 49 %
241.57 W, 99 %, 49 %
235.44 W, 99 %, 49 %
231.05 W, 99 %, 49 %
220.69 W, 99 %, 49 %
228.55 W, 99 %, 49 %
231.15 W, 99 %, 49 %
231.15 W, 99 %, 49 %
204.61 W, 99 %, 49 %
220.60 W, 100 %, 66 %
220.60 W, 100 %, 66 %
230.17 W, 100 %, 66 %
231.83 W, 100 %, 66 %
236.69 W, 100 %, 66 %
209.13 W, 100 %, 66 %
209.13 W, 100 %, 66 %
218.63 W, 100 %, 66 %
224.16 W, 100 %, 66 %
224.16 W, 100 %, 66 %
218.34 W, 100 %, 66 %
179.89 W, 100 %, 66 %
179.89 W, 100 %, 68 %
233.82 W, 100 %, 68 %
251.40 W, 100 %, 68 %
200.86 W, 100 %, 68 %
200.86 W, 100 %, 68 %
244.81 W, 100 %, 68 %
231.05 W, 100 %, 68 %
193.38 W, 100 %, 68 %
177.59 W, 100 %, 68 %
177.59 W, 100 %, 68 %
220.69 W, 100 %, 68 %
220.44 W, 99 %, 47 %
220.44 W, 99 %, 47 %
224.79 W, 99 %, 45 %
219.35 W, 99 %, 45 %
222.00 W, 99 %, 47 %
238.84 W, 99 %, 47 %
227.29 W, 99 %, 47 %
209.18 W, 99 %, 47 %
209.18 W, 99 %, 47 %
223.02 W, 99 %, 47 %
230.59 W, 100 %, 67 %
230.59 W, 100 %, 67 %
231.51 W, 100 %, 67 %
241.76 W, 100 %, 67 %
218.12 W, 100 %, 67 %
218.12 W, 100 %, 67 %
211.99 W, 100 %, 67 %
218.59 W, 100 %, 67 %
218.59 W, 100 %, 67 %
209.49 W, 100 %, 67 %
184.74 W, 100 %, 67 %
184.74 W, 100 %, 67 %
245.00 W, 100 %, 67 %
234.92 W, 100 %, 67 %
190.93 W, 100 %, 67 %
190.93 W, 100 %, 67 %
244.81 W, 100 %, 67 %
227.41 W, 100 %, 67 %
197.01 W, 100 %, 67 %
180.33 W, 100 %, 67 %
180.33 W, 100 %, 67 %
233.38 W, 100 %, 67 %
230.08 W, 100 %, 67 %
230.08 W, 99 %, 48 %
236.88 W, 99 %, 48 %
224.12 W, 99 %, 48 %
236.96 W, 99 %, 48 %
225.61 W, 99 %, 48 %
225.33 W, 99 %, 48 %
204.80 W, 99 %, 48 %
204.80 W, 99 %, 48 %
220.73 W, 99 %, 48 %
232.52 W, 99 %, 48 %
232.52 W, 99 %, 48 %
252.83 W, 100 %, 66 %
234.48 W, 100 %, 66 %
219.64 W, 100 %, 66 %
215.23 W, 100 %, 66 %
203.93 W, 100 %, 66 %
209.90 W, 100 %, 66 %
209.90 W, 100 %, 66 %
180.55 W, 100 %, 66 %
205.86 W, 100 %, 66 %
205.86 W, 100 %, 66 %
248.77 W, 100 %, 64 %
204.81 W, 100 %, 64 %
237.55 W, 100 %, 64 %
223.69 W, 100 %, 64 %
206.37 W, 100 %, 64 %
178.80 W, 100 %, 64 %
178.80 W, 100 %, 64 %
227.16 W, 100 %, 64 %
212.05 W, 100 %, 64 %
212.05 W, 100 %, 64 %
250.29 W, 100 %, 64 %
234.88 W, 99 %, 51 %
234.88 W, 99 %, 51 %
237.86 W, 99 %, 51 %
234.14 W, 99 %, 51 %
229.33 W, 99 %, 51 %
229.33 W, 99 %, 51 %
203.26 W, 99 %, 51 %
207.79 W, 99 %, 51 %
207.79 W, 99 %, 51 %
230.19 W, 99 %, 51 %
235.84 W, 99 %, 51 %
235.84 W, 99 %, 51 %
244.43 W, 100 %, 67 %
205.41 W, 100 %, 67 %
206.56 W, 100 %, 67 %
210.92 W, 100 %, 67 %
217.96 W, 100 %, 67 %
217.96 W, 100 %, 67 %
184.76 W, 100 %, 67 %
197.14 W, 100 %, 67 %
197.14 W, 100 %, 67 %
248.67 W, 100 %, 67 %
211.03 W, 100 %, 67 %
234.48 W, 100 %, 64 %
234.48 W, 100 %, 64 %
219.73 W, 100 %, 64 %
215.93 W, 100 %, 64 %
166.58 W, 100 %, 64 %
166.58 W, 100 %, 64 %
220.02 W, 100 %, 64 %
199.59 W, 100 %, 64 %
199.59 W, 100 %, 64 %
262.18 W, 100 %, 64 %
230.21 W, 100 %, 64 %
221.74 W, 99 %, 52 %
230.46 W, 99 %, 52 %
230.46 W, 99 %, 52 %
230.99 W, 99 %, 52 %
215.34 W, 99 %, 52 %
209.00 W, 99 %, 52 %
209.00 W, 99 %, 52 %
220.50 W, 99 %, 52 %
240.37 W, 99 %, 52 %
237.34 W, 99 %, 52 %
209.93 W, 99 %, 52 %
219.50 W, 100 %, 65 %
230.94 W, 100 %, 65 %
230.94 W, 100 %, 65 %
224.81 W, 100 %, 65 %
207.80 W, 100 %, 65 %
207.80 W, 100 %, 65 %
201.72 W, 100 %, 65 %
239.30 W, 100 %, 65 %
230.73 W, 100 %, 65 %
222.43 W, 100 %, 65 %
222.43 W, 100 %, 61 %
234.12 W, 100 %, 61 %
237.97 W, 100 %, 61 %
181.96 W, 100 %, 61 %
181.96 W, 100 %, 61 %
206.89 W, 100 %, 61 %
200.93 W, 100 %, 61 %
200.93 W, 100 %, 61 %
256.23 W, 100 %, 61 %
222.60 W, 100 %, 61 %
235.24 W, 100 %, 61 %
235.24 W, 99 %, 55 %
222.66 W, 99 %, 55 %
226.64 W, 99 %, 55 %
226.64 W, 99 %, 55 %
206.60 W, 99 %, 55 %
202.89 W, 99 %, 55 %
202.89 W, 99 %, 55 %
218.78 W, 99 %, 55 %
229.83 W, 99 %, 55 %
250.92 W, 99 %, 55 %
227.48 W, 99 %, 55 %
224.76 W, 99 %, 55 %
233.36 W, 100 %, 65 %
233.36 W, 100 %, 65 %
233.62 W, 100 %, 65 %
217.56 W, 100 %, 65 %
217.56 W, 100 %, 65 %
182.76 W, 100 %, 65 %
234.62 W, 100 %, 65 %
242.26 W, 100 %, 65 %
212.63 W, 100 %, 65 %
212.63 W, 100 %, 65 %
247.53 W, 100 %, 65 %
240.50 W, 100 %, 56 %
189.04 W, 100 %, 56 %
189.04 W, 100 %, 56 %
192.17 W, 100 %, 56 %
215.93 W, 100 %, 56 %
215.93 W, 100 %, 56 %
240.35 W, 100 %, 56 %
213.58 W, 100 %, 56 %
215.59 W, 100 %, 56 %
227.75 W, 100 %, 56 %
227.75 W, 98 %, 62 %
240.37 W, 98 %, 62 %
238.75 W, 98 %, 62 %
210.49 W, 98 %, 62 %
232.10 W, 98 %, 62 %
230.10 W, 98 %, 62 %
249.73 W, 98 %, 62 %
235.86 W, 98 %, 62 %
223.19 W, 98 %, 62 %
219.07 W, 98 %, 62 %
211.90 W, 100 %, 64 %
211.90 W, 100 %, 64 %
210.08 W, 100 %, 64 %
192.09 W, 100 %, 64 %
192.09 W, 100 %, 64 %
232.80 W, 100 %, 64 %
252.86 W, 100 %, 64 %
208.05 W, 100 %, 64 %
208.05 W, 100 %, 64 %
249.11 W, 100 %, 64 %
239.51 W, 100 %, 64 %
189.68 W, 100 %, 53 %
189.68 W, 100 %, 53 %
197.52 W, 100 %, 53 %
211.11 W, 100 %, 53 %
231.01 W, 100 %, 53 %
231.01 W, 100 %, 53 %
222.02 W, 100 %, 53 %
237.17 W, 100 %, 53 %
205.80 W, 100 %, 53 %
232.02 W, 100 %, 53 %
239.18 W, 99 %, 64 %
239.18 W, 99 %, 64 %
220.99 W, 99 %, 64 %
234.81 W, 99 %, 64 %
229.32 W, 99 %, 64 %
245.76 W, 99 %, 64 %
231.49 W, 99 %, 64 %
233.82 W, 99 %, 64 %
226.17 W, 99 %, 64 %
219.16 W, 99 %, 64 %
216.39 W, 100 %, 66 %
216.39 W, 100 %, 66 %
182.82 W, 100 %, 66 %
233.05 W, 100 %, 66 %
246.20 W, 100 %, 66 %
210.62 W, 100 %, 66 %
210.62 W, 100 %, 66 %
246.96 W, 100 %, 66 %
238.50 W, 100 %, 66 %
189.62 W, 100 %, 66 %
189.62 W, 100 %, 50 %
167.45 W, 100 %, 50 %
234.04 W, 100 %, 50 %
234.04 W, 100 %, 50 %
216.85 W, 100 %, 50 %
232.60 W, 100 %, 50 %
211.99 W, 100 %, 49 %
229.89 W, 100 %, 50 %
233.83 W, 100 %, 50 %
233.83 W, 100 %, 50 %
238.98 W, 100 %, 50 %
212.72 W, 99 %, 66 %
232.48 W, 99 %, 66 %
230.46 W, 99 %, 66 %
250.11 W, 99 %, 66 %
234.47 W, 99 %, 66 %
222.25 W, 99 %, 66 %
214.48 W, 99 %, 66 %
214.48 W, 99 %, 66 %
222.43 W, 99 %, 66 %
215.40 W, 99 %, 66 %
215.40 W, 100 %, 67 %
198.83 W, 100 %, 67 %
237.44 W, 100 %, 67 %
237.44 W, 100 %, 67 %
249.62 W, 100 %, 67 %
205.95 W, 100 %, 67 %
205.95 W, 100 %, 67 %
247.19 W, 100 %, 67 %
234.67 W, 100 %, 67 %
192.46 W, 100 %, 67 %
192.46 W, 100 %, 67 %
189.01 W, 100 %, 67 %
223.07 W, 99 %, 49 %
223.07 W, 99 %, 49 %
233.91 W, 99 %, 49 %
236.71 W, 99 %, 49 %
203.79 W, 99 %, 49 %
232.84 W, 99 %, 49 %
232.84 W, 99 %, 49 %
235.75 W, 99 %, 49 %
237.88 W, 99 %, 49 %
207.54 W, 99 %, 49 %
230.27 W, 100 %, 67 %
230.27 W, 100 %, 67 %
230.10 W, 100 %, 67 %
238.46 W, 100 %, 67 %
238.98 W, 100 %, 67 %
216.07 W, 100 %, 67 %
210.73 W, 100 %, 67 %
210.73 W, 100 %, 67 %
228.07 W, 100 %, 67 %
218.22 W, 100 %, 67 %
218.22 W, 100 %, 67 %
198.48 W, 100 %, 68 %
240.35 W, 100 %, 68 %
240.35 W, 100 %, 68 %
248.77 W, 100 %, 68 %
204.94 W, 100 %, 68 %
204.94 W, 100 %, 68 %
247.86 W, 100 %, 68 %
235.63 W, 100 %, 68 %
192.65 W, 100 %, 68 %
175.21 W, 100 %, 68 %
175.21 W, 100 %, 68 %
214.45 W, 100 %, 68 %
214.94 W, 99 %, 47 %
214.94 W, 99 %, 47 %
232.75 W, 99 %, 47 %
228.27 W, 99 %, 47 %
219.18 W, 99 %, 47 %
222.12 W, 99 %, 47 %
234.22 W, 99 %, 47 %
207.79 W, 99 %, 47 %
207.79 W, 99 %, 47 %
225.14 W, 99 %, 47 %
241.76 W, 100 %, 66 %
241.76 W, 100 %, 66 %
236.21 W, 100 %, 66 %
235.29 W, 100 %, 66 %
209.01 W, 100 %, 66 %
209.01 W, 100 %, 66 %
209.17 W, 100 %, 66 %
224.83 W, 100 %, 66 %
224.83 W, 100 %, 66 %
213.77 W, 100 %, 66 %
180.91 W, 100 %, 66 %
180.91 W, 100 %, 66 %
248.43 W, 100 %, 66 %
245.34 W, 100 %, 66 %
192.49 W, 100 %, 66 %
192.49 W, 100 %, 66 %
246.58 W, 100 %, 66 %
233.28 W, 100 %, 66 %
196.76 W, 100 %, 66 %
182.17 W, 100 %, 66 %
182.17 W, 100 %, 66 %
226.99 W, 100 %, 66 %
227.90 W, 100 %, 66 %
227.90 W, 99 %, 48 %
232.52 W, 99 %, 48 %
214.92 W, 99 %, 48 %
229.47 W, 99 %, 48 %
232.79 W, 99 %, 48 %
232.79 W, 99 %, 48 %
236.25 W, 99 %, 48 %
217.81 W, 99 %, 48 %
227.58 W, 99 %, 48 %
243.68 W, 99 %, 48 %
243.68 W, 99 %, 48 %
234.29 W, 100 %, 68 %
236.68 W, 100 %, 68 %
211.55 W, 100 %, 68 %
211.55 W, 100 %, 68 %
209.09 W, 100 %, 68 %
224.37 W, 100 %, 68 %
224.37 W, 100 %, 68 %
216.95 W, 100 %, 68 %
180.72 W, 100 %, 68 %
180.72 W, 100 %, 68 %
248.92 W, 100 %, 68 %
241.42 W, 100 %, 68 %
192.36 W, 100 %, 62 %
192.36 W, 100 %, 62 %
245.95 W, 100 %, 62 %
233.43 W, 100 %, 62 %
197.11 W, 100 %, 62 %
182.17 W, 100 %, 62 %
182.17 W, 100 %, 62 %
227.08 W, 100 %, 62 %
229.41 W, 100 %, 62 %
229.41 W, 100 %, 62 %
233.55 W, 100 %, 60 %
211.21 W, 99 %, 51 %
232.65 W, 99 %, 52 %
229.79 W, 99 %, 52 %
229.79 W, 99 %, 52 %
236.04 W, 99 %, 52 %
215.82 W, 99 %, 52 %
229.47 W, 99 %, 52 %
229.47 W, 99 %, 52 %
238.01 W, 99 %, 52 %
234.27 W, 99 %, 52 %
239.07 W, 100 %, 68 %
211.64 W, 100 %, 68 %
211.64 W, 100 %, 68 %
208.49 W, 100 %, 68 %
223.76 W, 100 %, 68 %
223.76 W, 100 %, 68 %
213.10 W, 100 %, 68 %
183.11 W, 100 %, 68 %
183.11 W, 100 %, 68 %
248.39 W, 100 %, 68 %
239.70 W, 100 %, 68 %
191.71 W, 100 %, 68 %
191.71 W, 100 %, 65 %
246.48 W, 100 %, 65 %
233.82 W, 100 %, 65 %
196.72 W, 100 %, 65 %
181.79 W, 100 %, 65 %
181.79 W, 100 %, 65 %
227.12 W, 100 %, 65 %
231.99 W, 100 %, 65 %
231.99 W, 100 %, 65 %
233.47 W, 100 %, 63 %
212.89 W, 100 %, 63 %
231.79 W, 99 %, 52 %
231.79 W, 99 %, 52 %
224.91 W, 99 %, 52 %
228.17 W, 99 %, 52 %
164.13 W, 99 %, 52 %
164.13 W, 99 %, 52 %
210.54 W, 99 %, 52 %
224.83 W, 99 %, 52 %
224.83 W, 99 %, 52 %
239.36 W, 99 %, 52 %
243.76 W, 99 %, 52 %
207.96 W, 99 %, 52 %
207.61 W, 97 %, 63 %
214.82 W, 97 %, 63 %
226.22 W, 97 %, 63 %
226.22 W, 97 %, 63 %
189.35 W, 97 %, 63 %
190.99 W, 97 %, 63 %
190.99 W, 97 %, 63 %
248.39 W, 97 %, 63 %
214.51 W, 97 %, 63 %
233.91 W, 97 %, 63 %
233.91 W, 100 %, 61 %
219.16 W, 100 %, 61 %
223.11 W, 100 %, 61 %
171.22 W, 100 %, 61 %
171.22 W, 100 %, 61 %
221.64 W, 100 %, 61 %
200.67 W, 100 %, 61 %
200.67 W, 100 %, 61 %
263.12 W, 100 %, 61 %
231.15 W, 100 %, 61 %
219.49 W, 100 %, 61 %
229.89 W, 99 %, 57 %
225.33 W, 99 %, 57 %
228.11 W, 99 %, 57 %
210.99 W, 99 %, 57 %
210.99 W, 99 %, 57 %
228.02 W, 99 %, 57 %
238.03 W, 99 %, 57 %
243.04 W, 99 %, 57 %
206.85 W, 99 %, 57 %
212.60 W, 99 %, 57 %
223.21 W, 100 %, 65 %
223.21 W, 100 %, 65 %
216.26 W, 100 %, 65 %
200.87 W, 100 %, 65 %
200.87 W, 100 %, 65 %
206.53 W, 100 %, 65 %
243.66 W, 100 %, 65 %
225.17 W, 100 %, 65 %
228.46 W, 100 %, 65 %
228.46 W, 100 %, 65 %
214.38 W, 100 %, 54 %
230.06 W, 100 %, 54 %
182.55 W, 100 %, 54 %
182.55 W, 100 %, 54 %
213.16 W, 100 %, 54 %
198.06 W, 100 %, 54 %
198.06 W, 100 %, 54 %
262.89 W, 100 %, 54 %
220.12 W, 100 %, 54 %
229.01 W, 100 %, 54 %
218.97 W, 100 %, 54 %
218.97 W, 99 %, 63 %
227.22 W, 99 %, 63 %
241.95 W, 99 %, 63 %
212.71 W, 99 %, 63 %
212.71 W, 99 %, 63 %
220.78 W, 99 %, 63 %
240.27 W, 99 %, 63 %
244.17 W, 99 %, 63 %
215.35 W, 99 %, 63 %
227.01 W, 99 %, 63 %
227.01 W, 99 %, 63 %
220.31 W, 100 %, 65 %
240.27 W, 100 %, 65 %
240.27 W, 100 %, 65 %
194.15 W, 100 %, 65 %
187.48 W, 100 %, 65 %
187.48 W, 100 %, 65 %
244.57 W, 100 %, 65 %
229.39 W, 100 %, 65 %
225.40 W, 100 %, 65 %
225.40 W, 100 %, 65 %
227.75 W, 100 %, 65 %
232.25 W, 100 %, 65 %
182.82 W, 100 %, 53 %
182.82 W, 100 %, 53 %
213.83 W, 100 %, 53 %
198.44 W, 100 %, 53 %
198.44 W, 100 %, 53 %
263.70 W, 100 %, 53 %
223.73 W, 100 %, 53 %
222.60 W, 100 %, 53 %
220.12 W, 100 %, 53 %
220.12 W, 100 %, 53 %
230.52 W, 100 %, 53 %
243.94 W, 99 %, 64 %
210.71 W, 99 %, 64 %
210.71 W, 99 %, 64 %
223.21 W, 99 %, 64 %
239.03 W, 99 %, 64 %
