power.draw [W], utilization.gpu [%], utilization.memory [%]
218.74 W, 99 %, 64 %
218.74 W, 99 %, 65 %
256.51 W, 99 %, 64 %
278.76 W, 99 %, 64 %
278.76 W, 99 %, 62 %
267.09 W, 99 %, 61 %
258.85 W, 99 %, 61 %
254.07 W, 99 %, 61 %
254.07 W, 99 %, 61 %
250.32 W, 99 %, 61 %
252.12 W, 99 %, 61 %
252.12 W, 98 %, 67 %
250.19 W, 98 %, 66 %
246.93 W, 98 %, 66 %
246.93 W, 98 %, 66 %
245.83 W, 98 %, 65 %
250.06 W, 98 %, 65 %
242.79 W, 98 %, 65 %
246.80 W, 98 %, 65 %
247.75 W, 98 %, 65 %
246.85 W, 98 %, 65 %
248.52 W, 100 %, 59 %
255.77 W, 100 %, 60 %
257.65 W, 100 %, 60 %
256.71 W, 100 %, 60 %
249.68 W, 100 %, 59 %
248.99 W, 100 %, 59 %
248.99 W, 100 %, 59 %
249.80 W, 100 %, 59 %
248.11 W, 100 %, 59 %
248.11 W, 100 %, 59 %
224.30 W, 99 %, 59 %
229.30 W, 99 %, 59 %
234.99 W, 99 %, 59 %
252.46 W, 99 %, 60 %
238.89 W, 99 %, 61 %
238.89 W, 99 %, 61 %
229.31 W, 99 %, 61 %
238.94 W, 99 %, 61 %
238.94 W, 99 %, 61 %
233.39 W, 99 %, 63 %
253.23 W, 99 %, 63 %
253.23 W, 98 %, 67 %
279.62 W, 98 %, 64 %
274.36 W, 98 %, 64 %
259.99 W, 98 %, 63 %
248.22 W, 98 %, 62 %
248.22 W, 98 %, 62 %
245.02 W, 98 %, 62 %
247.62 W, 98 %, 62 %
247.62 W, 98 %, 62 %
244.00 W, 98 %, 62 %
244.34 W, 98 %, 62 %
244.34 W, 99 %, 67 %
247.87 W, 99 %, 66 %
233.70 W, 99 %, 66 %
238.12 W, 99 %, 65 %
239.11 W, 99 %, 65 %
238.80 W, 99 %, 65 %
240.85 W, 99 %, 65 %
248.25 W, 99 %, 66 %
254.30 W, 99 %, 67 %
253.58 W, 99 %, 67 %
253.58 W, 100 %, 58 %
253.59 W, 100 %, 58 %
253.47 W, 100 %, 58 %
255.53 W, 100 %, 58 %
257.01 W, 100 %, 58 %
257.01 W, 100 %, 58 %
238.31 W, 100 %, 58 %
230.42 W, 100 %, 58 %
235.64 W, 100 %, 58 %
242.55 W, 100 %, 59 %
231.41 W, 99 %, 62 %
231.41 W, 99 %, 62 %
245.29 W, 99 %, 63 %
238.78 W, 99 %, 63 %
242.55 W, 99 %, 65 %
242.55 W, 99 %, 65 %
258.42 W, 99 %, 65 %
258.42 W, 99 %, 65 %
278.03 W, 99 %, 64 %
285.98 W, 99 %, 64 %
285.98 W, 99 %, 62 %
265.56 W, 99 %, 60 %
249.12 W, 98 %, 63 %
249.12 W, 98 %, 63 %
248.82 W, 98 %, 63 %
246.07 W, 98 %, 63 %
246.07 W, 98 %, 63 %
245.44 W, 98 %, 63 %
245.97 W, 98 %, 63 %
245.97 W, 98 %, 63 %
252.59 W, 98 %, 63 %
247.26 W, 98 %, 63 %
247.26 W, 98 %, 63 %
250.58 W, 98 %, 63 %
256.74 W, 100 %, 62 %
246.20 W, 100 %, 60 %
239.40 W, 100 %, 59 %
241.34 W, 100 %, 60 %
247.16 W, 100 %, 61 %
247.14 W, 100 %, 61 %
253.04 W, 100 %, 62 %
254.24 W, 100 %, 62 %
255.86 W, 100 %, 62 %
255.86 W, 99 %, 59 %
252.18 W, 99 %, 58 %
252.06 W, 99 %, 58 %
230.73 W, 99 %, 58 %
229.89 W, 99 %, 59 %
233.24 W, 99 %, 60 %
235.26 W, 99 %, 61 %
237.15 W, 99 %, 62 %
263.40 W, 99 %, 63 %
263.40 W, 99 %, 65 %
268.13 W, 99 %, 65 %
227.48 W, 99 %, 65 %
227.48 W, 99 %, 65 %
237.88 W, 99 %, 66 %
265.27 W, 99 %, 66 %
265.27 W, 99 %, 66 %
291.71 W, 99 %, 62 %
267.97 W, 99 %, 62 %
252.08 W, 99 %, 61 %
252.08 W, 99 %, 61 %
248.23 W, 99 %, 61 %
246.70 W, 99 %, 61 %
248.79 W, 93 %, 62 %
248.79 W, 93 %, 62 %
251.77 W, 93 %, 62 %
251.89 W, 93 %, 62 %
251.89 W, 93 %, 62 %
256.03 W, 93 %, 62 %
246.21 W, 93 %, 62 %
246.21 W, 93 %, 62 %
256.28 W, 93 %, 61 %
256.86 W, 93 %, 61 %
251.46 W, 93 %, 60 %
246.07 W, 100 %, 59 %
248.27 W, 100 %, 59 %
244.47 W, 100 %, 59 %
251.64 W, 100 %, 60 %
253.20 W, 100 %, 60 %
253.20 W, 100 %, 60 %
253.86 W, 100 %, 60 %
253.78 W, 100 %, 60 %
256.39 W, 100 %, 60 %
232.73 W, 99 %, 57 %
225.58 W, 99 %, 57 %
234.50 W, 99 %, 59 %
236.33 W, 99 %, 59 %
236.43 W, 99 %, 60 %
251.12 W, 99 %, 61 %
263.63 W, 99 %, 62 %
235.34 W, 99 %, 62 %
235.34 W, 99 %, 63 %
257.82 W, 98 %, 66 %
283.09 W, 98 %, 66 %
282.02 W, 98 %, 64 %
263.94 W, 98 %, 61 %
248.60 W, 98 %, 61 %
248.60 W, 98 %, 61 %
247.24 W, 98 %, 61 %
246.07 W, 98 %, 61 %
246.07 W, 98 %, 61 %
247.46 W, 98 %, 61 %
246.96 W, 98 %, 61 %
246.96 W, 99 %, 68 %
253.16 W, 99 %, 68 %
252.59 W, 99 %, 68 %
246.34 W, 99 %, 67 %
250.56 W, 99 %, 67 %
247.15 W, 99 %, 66 %
240.87 W, 99 %, 65 %
240.37 W, 99 %, 66 %
240.25 W, 99 %, 66 %
241.64 W, 100 %, 57 %
245.14 W, 100 %, 57 %
251.30 W, 100 %, 58 %
251.88 W, 100 %, 58 %
251.88 W, 100 %, 58 %
254.66 W, 100 %, 58 %
253.65 W, 100 %, 58 %
234.39 W, 100 %, 58 %
232.71 W, 100 %, 59 %
242.73 W, 100 %, 60 %
251.55 W, 98 %, 62 %
253.37 W, 98 %, 62 %
251.01 W, 98 %, 63 %
251.01 W, 98 %, 63 %
244.45 W, 98 %, 63 %
170.27 W, 98 %, 63 %
170.27 W, 98 %, 65 %
242.42 W, 98 %, 65 %
242.42 W, 98 %, 65 %
280.12 W, 98 %, 65 %
297.16 W, 98 %, 65 %
297.16 W, 93 %, 59 %
265.54 W, 93 %, 58 %
250.52 W, 93 %, 58 %
250.52 W, 93 %, 58 %
248.52 W, 93 %, 58 %
251.05 W, 93 %, 58 %
251.05 W, 93 %, 58 %
251.04 W, 93 %, 58 %
254.78 W, 93 %, 58 %
254.78 W, 93 %, 58 %
261.05 W, 93 %, 58 %
256.63 W, 93 %, 58 %
256.63 W, 99 %, 64 %
256.59 W, 99 %, 64 %
260.80 W, 99 %, 64 %
253.01 W, 99 %, 62 %
242.92 W, 99 %, 61 %
244.81 W, 99 %, 62 %
249.57 W, 99 %, 62 %
254.57 W, 99 %, 63 %
251.82 W, 99 %, 63 %
251.82 W, 99 %, 63 %
252.37 W, 100 %, 59 %
256.77 W, 100 %, 59 %
256.77 W, 100 %, 59 %
255.50 W, 100 %, 58 %
249.43 W, 100 %, 58 %
231.03 W, 100 %, 58 %
232.84 W, 100 %, 59 %
236.14 W, 100 %, 60 %
236.14 W, 100 %, 61 %
258.01 W, 100 %, 61 %
238.55 W, 100 %, 61 %
257.16 W, 99 %, 63 %
273.84 W, 99 %, 64 %
273.84 W, 99 %, 64 %
160.13 W, 99 %, 65 %
229.47 W, 99 %, 65 %
229.47 W, 99 %, 65 %
270.85 W, 99 %, 65 %
290.00 W, 99 %, 65 %
270.08 W, 99 %, 61 %
250.50 W, 99 %, 60 %
250.50 W, 93 %, 61 %
246.37 W, 93 %, 61 %
245.76 W, 93 %, 61 %
251.26 W, 93 %, 61 %
250.11 W, 93 %, 61 %
244.50 W, 93 %, 61 %
244.50 W, 93 %, 61 %
247.54 W, 93 %, 61 %
246.11 W, 93 %, 61 %
246.15 W, 93 %, 59 %
243.40 W, 93 %, 59 %
239.05 W, 100 %, 58 %
241.62 W, 100 %, 59 %
250.22 W, 100 %, 60 %
251.13 W, 100 %, 60 %
250.31 W, 100 %, 60 %
249.38 W, 100 %, 60 %
245.71 W, 100 %, 60 %
245.71 W, 100 %, 60 %
247.51 W, 100 %, 60 %
244.91 W, 99 %, 58 %
233.03 W, 99 %, 59 %
230.23 W, 99 %, 59 %
234.57 W, 99 %, 60 %
244.56 W, 99 %, 60 %
232.92 W, 99 %, 61 %
232.92 W, 99 %, 61 %
247.81 W, 99 %, 62 %
243.34 W, 99 %, 62 %
209.92 W, 99 %, 65 %
209.92 W, 99 %, 64 %
216.76 W, 99 %, 66 %
258.18 W, 99 %, 66 %
258.18 W, 99 %, 66 %
289.09 W, 99 %, 63 %
267.94 W, 99 %, 63 %
251.57 W, 99 %, 61 %
251.57 W, 99 %, 61 %
245.04 W, 99 %, 61 %
250.71 W, 99 %, 61 %
253.58 W, 99 %, 61 %
255.32 W, 93 %, 63 %
251.45 W, 93 %, 63 %
255.97 W, 93 %, 63 %
250.31 W, 93 %, 62 %
253.04 W, 93 %, 62 %
262.17 W, 93 %, 62 %
251.59 W, 93 %, 61 %
248.28 W, 93 %, 61 %
248.90 W, 100 %, 58 %
247.45 W, 100 %, 58 %
248.29 W, 100 %, 58 %
253.74 W, 100 %, 59 %
254.34 W, 100 %, 59 %
256.77 W, 100 %, 59 %
251.04 W, 100 %, 58 %
251.04 W, 100 %, 58 %
233.24 W, 100 %, 59 %
231.97 W, 99 %, 59 %
232.35 W, 99 %, 59 %
242.12 W, 99 %, 60 %
242.12 W, 99 %, 60 %
230.65 W, 99 %, 60 %
221.59 W, 99 %, 60 %
229.14 W, 99 %, 61 %
243.16 W, 99 %, 63 %
243.16 W, 99 %, 63 %
252.31 W, 99 %, 63 %
277.79 W, 99 %, 63 %
277.79 W, 98 %, 67 %
286.20 W, 98 %, 64 %
271.84 W, 98 %, 64 %
256.93 W, 98 %, 63 %
248.85 W, 98 %, 63 %
248.85 W, 98 %, 63 %
252.42 W, 98 %, 63 %
250.12 W, 98 %, 63 %
250.12 W, 98 %, 63 %
251.18 W, 98 %, 63 %
260.98 W, 98 %, 63 %
248.81 W, 99 %, 66 %
241.68 W, 99 %, 65 %
241.68 W, 99 %, 65 %
248.31 W, 99 %, 63 %
233.95 W, 99 %, 63 %
226.03 W, 99 %, 62 %
228.46 W, 99 %, 63 %
237.34 W, 99 %, 64 %
241.60 W, 99 %, 65 %
243.68 W, 99 %, 65 %
243.35 W, 100 %, 57 %
249.15 W, 100 %, 57 %
252.50 W, 100 %, 58 %
254.26 W, 100 %, 58 %
238.37 W, 100 %, 58 %
238.37 W, 100 %, 58 %
233.38 W, 100 %, 59 %
235.62 W, 100 %, 59 %
235.62 W, 100 %, 60 %
244.91 W, 99 %, 63 %
237.07 W, 99 %, 63 %
243.37 W, 99 %, 63 %
250.10 W, 99 %, 65 %
250.10 W, 99 %, 66 %
221.38 W, 99 %, 65 %
255.76 W, 99 %, 65 %
255.76 W, 99 %, 66 %
284.04 W, 99 %, 63 %
273.82 W, 99 %, 63 %
258.67 W, 99 %, 62 %
250.96 W, 98 %, 62 %
250.96 W, 98 %, 62 %
248.44 W, 98 %, 63 %
250.57 W, 98 %, 63 %
254.41 W, 98 %, 63 %
254.41 W, 98 %, 63 %
255.15 W, 98 %, 63 %
262.42 W, 98 %, 63 %
257.12 W, 98 %, 63 %
250.75 W, 98 %, 62 %
259.00 W, 100 %, 62 %
253.41 W, 100 %, 60 %
246.13 W, 100 %, 60 %
244.80 W, 100 %, 60 %
245.68 W, 100 %, 60 %
246.15 W, 100 %, 61 %
247.28 W, 100 %, 61 %
247.28 W, 100 %, 61 %
247.31 W, 100 %, 61 %
246.15 W, 100 %, 61 %
252.16 W, 99 %, 59 %
251.94 W, 99 %, 59 %
251.94 W, 99 %, 59 %
233.85 W, 99 %, 60 %
231.62 W, 99 %, 60 %
240.92 W, 99 %, 61 %
251.32 W, 99 %, 61 %
254.35 W, 99 %, 62 %
246.38 W, 99 %, 62 %
246.38 W, 99 %, 63 %
241.04 W, 99 %, 63 %
164.29 W, 99 %, 63 %
164.29 W, 99 %, 66 %
189.63 W, 99 %, 66 %
189.63 W, 99 %, 66 %
256.81 W, 99 %, 66 %
289.00 W, 99 %, 66 %
276.27 W, 99 %, 63 %
259.18 W, 99 %, 61 %
248.41 W, 99 %, 60 %
245.29 W, 99 %, 60 %
244.11 W, 88 %, 58 %
249.44 W, 88 %, 58 %
249.54 W, 88 %, 58 %
249.54 W, 88 %, 58 %
252.96 W, 88 %, 58 %
249.54 W, 88 %, 58 %
249.54 W, 88 %, 58 %
257.01 W, 88 %, 58 %
257.77 W, 88 %, 58 %
257.56 W, 88 %, 57 %
255.27 W, 100 %, 59 %
249.78 W, 100 %, 59 %
246.52 W, 100 %, 59 %
244.77 W, 100 %, 59 %
248.28 W, 100 %, 59 %
252.65 W, 100 %, 60 %
256.69 W, 100 %, 60 %
256.69 W, 100 %, 60 %
257.83 W, 100 %, 60 %
251.78 W, 99 %, 59 %
231.49 W, 99 %, 59 %
236.98 W, 99 %, 59 %
239.85 W, 99 %, 60 %
246.09 W, 99 %, 61 %
246.09 W, 99 %, 61 %
229.85 W, 99 %, 61 %
227.46 W, 99 %, 61 %
249.07 W, 99 %, 62 %
249.07 W, 99 %, 62 %
228.26 W, 97 %, 64 %
261.72 W, 97 %, 64 %
261.72 W, 97 %, 63 %
280.43 W, 97 %, 60 %
272.96 W, 97 %, 60 %
260.22 W, 97 %, 59 %
247.79 W, 97 %, 59 %
244.83 W, 97 %, 59 %
244.83 W, 97 %, 59 %
248.33 W, 97 %, 59 %
250.94 W, 97 %, 59 %
250.94 W, 99 %, 69 %
259.39 W, 99 %, 69 %
256.93 W, 99 %, 69 %
256.93 W, 99 %, 69 %
249.30 W, 99 %, 66 %
244.30 W, 99 %, 66 %
232.84 W, 99 %, 65 %
231.28 W, 99 %, 65 %
236.37 W, 99 %, 65 %
240.68 W, 99 %, 66 %
243.18 W, 100 %, 58 %
247.65 W, 100 %, 58 %
251.82 W, 100 %, 59 %
256.96 W, 100 %, 59 %
251.21 W, 100 %, 58 %
251.21 W, 100 %, 58 %
247.62 W, 100 %, 58 %
240.10 W, 100 %, 58 %
228.51 W, 100 %, 59 %
233.45 W, 100 %, 60 %
240.65 W, 99 %, 61 %
232.54 W, 99 %, 62 %
232.54 W, 99 %, 62 %
243.26 W, 99 %, 62 %
232.73 W, 99 %, 62 %
241.37 W, 99 %, 63 %
241.37 W, 99 %, 64 %
237.20 W, 99 %, 65 %
271.99 W, 99 %, 65 %
288.72 W, 99 %, 64 %
270.20 W, 97 %, 62 %
250.73 W, 97 %, 61 %
250.73 W, 97 %, 61 %
247.20 W, 97 %, 62 %
251.24 W, 97 %, 62 %
251.24 W, 97 %, 62 %
253.23 W, 97 %, 62 %
251.68 W, 97 %, 62 %
251.68 W, 97 %, 62 %
260.87 W, 97 %, 62 %
260.51 W, 97 %, 62 %
247.48 W, 99 %, 64 %
247.48 W, 99 %, 64 %
257.57 W, 99 %, 62 %
253.09 W, 99 %, 62 %
242.81 W, 99 %, 62 %
241.42 W, 99 %, 62 %
246.95 W, 99 %, 62 %
245.93 W, 99 %, 62 %
243.53 W, 99 %, 62 %
247.90 W, 99 %, 63 %
253.80 W, 100 %, 59 %
254.52 W, 100 %, 59 %
255.56 W, 100 %, 59 %
255.56 W, 100 %, 59 %
235.57 W, 100 %, 59 %
229.68 W, 100 %, 59 %
237.11 W, 100 %, 60 %
238.66 W, 100 %, 61 %
234.84 W, 100 %, 61 %
244.94 W, 99 %, 63 %
255.37 W, 99 %, 64 %
232.50 W, 99 %, 65 %
232.50 W, 99 %, 65 %
252.52 W, 99 %, 66 %
252.52 W, 99 %, 66 %
281.33 W, 99 %, 63 %
274.42 W, 99 %, 63 %
258.96 W, 99 %, 61 %
247.62 W, 99 %, 61 %
248.60 W, 98 %, 64 %
248.60 W, 98 %, 64 %
245.00 W, 98 %, 64 %
243.09 W, 98 %, 64 %
243.44 W, 98 %, 64 %
251.18 W, 98 %, 64 %
251.18 W, 98 %, 64 %
258.66 W, 98 %, 64 %
247.20 W, 98 %, 64 %
247.20 W, 98 %, 64 %
252.93 W, 98 %, 62 %
246.21 W, 98 %, 62 %
241.62 W, 100 %, 58 %
240.90 W, 100 %, 59 %
246.42 W, 100 %, 60 %
251.85 W, 100 %, 60 %
256.05 W, 100 %, 61 %
256.05 W, 100 %, 61 %
254.84 W, 100 %, 60 %
248.57 W, 100 %, 60 %
244.73 W, 100 %, 60 %
246.99 W, 99 %, 59 %
238.07 W, 99 %, 59 %
234.08 W, 99 %, 59 %
243.84 W, 99 %, 60 %
251.29 W, 99 %, 61 %
253.82 W, 99 %, 61 %
247.96 W, 99 %, 62 %
247.96 W, 99 %, 62 %
247.04 W, 99 %, 62 %
210.62 W, 98 %, 61 %
210.62 W, 98 %, 63 %
256.27 W, 98 %, 63 %
256.27 W, 98 %, 63 %
277.62 W, 98 %, 60 %
265.75 W, 98 %, 60 %
257.70 W, 98 %, 59 %
254.10 W, 98 %, 59 %
252.15 W, 98 %, 59 %
252.15 W, 98 %, 59 %
251.20 W, 98 %, 59 %
254.71 W, 98 %, 59 %
254.71 W, 99 %, 69 %
253.87 W, 99 %, 69 %
246.93 W, 99 %, 69 %
249.49 W, 99 %, 67 %
249.49 W, 99 %, 67 %
246.01 W, 99 %, 67 %
249.68 W, 99 %, 67 %
247.30 W, 99 %, 67 %
248.60 W, 99 %, 67 %
248.90 W, 99 %, 67 %
249.82 W, 100 %, 58 %
245.96 W, 100 %, 58 %
253.73 W, 100 %, 59 %
258.51 W, 100 %, 59 %
253.51 W, 100 %, 59 %
245.16 W, 100 %, 58 %
243.49 W, 100 %, 58 %
225.25 W, 100 %, 58 %
229.75 W, 99 %, 60 %
237.43 W, 99 %, 60 %
253.53 W, 99 %, 61 %
253.53 W, 99 %, 61 %
228.69 W, 99 %, 61 %
226.09 W, 99 %, 61 %
236.90 W, 99 %, 62 %
236.90 W, 99 %, 62 %
144.40 W, 99 %, 65 %
221.94 W, 99 %, 65 %
221.94 W, 99 %, 65 %
276.65 W, 91 %, 61 %
288.19 W, 91 %, 61 %
265.27 W, 91 %, 58 %
245.51 W, 91 %, 56 %
242.57 W, 91 %, 57 %
247.17 W, 91 %, 57 %
252.07 W, 91 %, 58 %
252.07 W, 91 %, 58 %
251.80 W, 91 %, 58 %
260.20 W, 91 %, 58 %
260.20 W, 99 %, 67 %
260.28 W, 99 %, 66 %
250.21 W, 99 %, 66 %
254.90 W, 99 %, 66 %
252.65 W, 99 %, 65 %
252.39 W, 99 %, 65 %
252.39 W, 99 %, 65 %
253.87 W, 99 %, 65 %
251.51 W, 99 %, 65 %
248.05 W, 99 %, 65 %
253.26 W, 100 %, 58 %
256.58 W, 100 %, 58 %
256.58 W, 100 %, 58 %
254.98 W, 100 %, 58 %
253.62 W, 100 %, 58 %
245.53 W, 100 %, 57 %
230.76 W, 100 %, 57 %
232.98 W, 100 %, 58 %
234.31 W, 100 %, 59 %
245.19 W, 100 %, 60 %
242.74 W, 99 %, 63 %
259.62 W, 99 %, 64 %
273.65 W, 99 %, 64 %
273.65 W, 99 %, 64 %
232.21 W, 99 %, 65 %
256.71 W, 99 %, 65 %
256.71 W, 99 %, 64 %
281.81 W, 99 %, 62 %
263.98 W, 99 %, 62 %
252.67 W, 99 %, 61 %
252.67 W, 98 %, 64 %
254.08 W, 98 %, 64 %
253.43 W, 98 %, 64 %
249.53 W, 98 %, 63 %
249.53 W, 98 %, 63 %
245.49 W, 98 %, 63 %
245.12 W, 98 %, 63 %
258.65 W, 98 %, 64 %
257.08 W, 98 %, 62 %
251.16 W, 98 %, 63 %
251.16 W, 98 %, 63 %
254.20 W, 100 %, 58 %
237.78 W, 100 %, 58 %
226.89 W, 100 %, 58 %
235.55 W, 100 %, 59 %
240.44 W, 100 %, 60 %
242.45 W, 100 %, 60 %
250.59 W, 100 %, 62 %
255.86 W, 100 %, 62 %
256.39 W, 100 %, 62 %
256.39 W, 99 %, 58 %
249.07 W, 99 %, 58 %
246.74 W, 99 %, 58 %
227.92 W, 99 %, 59 %
234.38 W, 99 %, 60 %
243.59 W, 99 %, 61 %
243.59 W, 99 %, 61 %
252.25 W, 99 %, 62 %
245.75 W, 99 %, 62 %
242.46 W, 99 %, 63 %
242.46 W, 99 %, 63 %
245.16 W, 99 %, 62 %
186.72 W, 99 %, 62 %
186.72 W, 99 %, 64 %
251.22 W, 99 %, 65 %
279.19 W, 99 %, 65 %
281.88 W, 99 %, 63 %
262.00 W, 99 %, 61 %
250.34 W, 99 %, 60 %
245.40 W, 99 %, 60 %
246.67 W, 99 %, 60 %
252.40 W, 95 %, 64 %
251.41 W, 95 %, 64 %
251.41 W, 95 %, 64 %
254.62 W, 95 %, 64 %
260.03 W, 95 %, 64 %
253.86 W, 95 %, 63 %
253.86 W, 95 %, 63 %
257.15 W, 95 %, 62 %
256.03 W, 95 %, 62 %
250.94 W, 95 %, 62 %
247.17 W, 100 %, 59 %
247.58 W, 100 %, 59 %
249.11 W, 100 %, 59 %
252.78 W, 100 %, 60 %
256.20 W, 100 %, 60 %
255.05 W, 100 %, 60 %
251.38 W, 100 %, 59 %
245.45 W, 100 %, 59 %
229.52 W, 99 %, 58 %
233.15 W, 99 %, 58 %
241.67 W, 99 %, 59 %
256.23 W, 99 %, 59 %
249.16 W, 99 %, 60 %
245.11 W, 99 %, 61 %
245.64 W, 99 %, 60 %
204.61 W, 99 %, 59 %
204.61 W, 99 %, 61 %
256.88 W, 98 %, 67 %
289.43 W, 98 %, 67 %
289.43 W, 98 %, 65 %
279.05 W, 98 %, 62 %
258.03 W, 98 %, 62 %
249.78 W, 98 %, 62 %
249.78 W, 98 %, 62 %
247.84 W, 98 %, 62 %
246.97 W, 98 %, 62 %
246.97 W, 98 %, 62 %
243.87 W, 98 %, 62 %
245.38 W, 98 %, 62 %
245.38 W, 99 %, 68 %
247.09 W, 99 %, 67 %
245.90 W, 99 %, 67 %
248.73 W, 99 %, 67 %
251.03 W, 99 %, 67 %
242.38 W, 99 %, 64 %
239.15 W, 99 %, 64 %
240.44 W, 99 %, 65 %
247.15 W, 99 %, 66 %
248.78 W, 100 %, 57 %
253.55 W, 100 %, 58 %
254.46 W, 100 %, 58 %
248.55 W, 100 %, 57 %
248.55 W, 100 %, 57 %
248.86 W, 100 %, 57 %
244.77 W, 100 %, 57 %
228.42 W, 100 %, 58 %
232.31 W, 100 %, 59 %
239.72 W, 100 %, 59 %
255.39 W, 98 %, 62 %
255.39 W, 98 %, 62 %
227.98 W, 98 %, 62 %
229.26 W, 98 %, 62 %
237.76 W, 98 %, 63 %
237.76 W, 98 %, 63 %
232.29 W, 98 %, 65 %
251.59 W, 98 %, 65 %
283.66 W, 98 %, 64 %
270.04 W, 98 %, 61 %
257.02 W, 98 %, 64 %
247.47 W, 98 %, 63 %
247.07 W, 98 %, 63 %
248.19 W, 98 %, 64 %
253.16 W, 98 %, 64 %
253.16 W, 98 %, 64 %
252.29 W, 98 %, 64 %
254.93 W, 98 %, 64 %
243.67 W, 98 %, 63 %
245.37 W, 100 %, 61 %
246.68 W, 100 %, 61 %
248.08 W, 100 %, 61 %
249.60 W, 100 %, 61 %
250.85 W, 100 %, 61 %
245.89 W, 100 %, 61 %
247.21 W, 100 %, 61 %
253.10 W, 100 %, 62 %
256.55 W, 100 %, 62 %
256.55 W, 99 %, 59 %
252.10 W, 99 %, 58 %
251.11 W, 99 %, 58 %
233.41 W, 99 %, 58 %
226.40 W, 99 %, 59 %
234.76 W, 99 %, 60 %
243.24 W, 99 %, 61 %
229.35 W, 99 %, 61 %
229.35 W, 99 %, 61 %
246.93 W, 99 %, 62 %
240.02 W, 99 %, 63 %
232.73 W, 99 %, 65 %
232.73 W, 99 %, 65 %
256.44 W, 99 %, 65 %
274.34 W, 99 %, 65 %
288.20 W, 99 %, 64 %
261.99 W, 99 %, 61 %
245.09 W, 99 %, 60 %
245.09 W, 99 %, 60 %
238.12 W, 99 %, 60 %
244.32 W, 98 %, 66 %
243.62 W, 98 %, 66 %
243.62 W, 98 %, 66 %
242.93 W, 98 %, 66 %
253.85 W, 98 %, 66 %
246.63 W, 98 %, 66 %
246.63 W, 98 %, 66 %
250.87 W, 98 %, 65 %
248.42 W, 98 %, 65 %
242.02 W, 98 %, 64 %
237.45 W, 98 %, 63 %
241.02 W, 100 %, 58 %
241.51 W, 100 %, 58 %
245.36 W, 100 %, 59 %
246.32 W, 100 %, 59 %
254.76 W, 100 %, 60 %
254.97 W, 100 %, 60 %
254.97 W, 100 %, 60 %
252.71 W, 100 %, 60 %
253.10 W, 100 %, 60 %
253.10 W, 99 %, 59 %
239.03 W, 99 %, 59 %
229.22 W, 99 %, 59 %
237.28 W, 99 %, 59 %
235.89 W, 99 %, 60 %
236.92 W, 99 %, 61 %
252.58 W, 99 %, 61 %
268.76 W, 99 %, 63 %
268.76 W, 99 %, 63 %
214.12 W, 99 %, 63 %
256.41 W, 97 %, 64 %
256.41 W, 97 %, 64 %
287.81 W, 97 %, 62 %
279.26 W, 97 %, 62 %
266.56 W, 97 %, 60 %
250.78 W, 97 %, 59 %
250.78 W, 97 %, 59 %
248.10 W, 97 %, 60 %
252.44 W, 97 %, 60 %
250.23 W, 97 %, 60 %
250.23 W, 97 %, 60 %
250.25 W, 99 %, 69 %
261.27 W, 99 %, 69 %
261.27 W, 99 %, 69 %
263.27 W, 99 %, 67 %
248.05 W, 99 %, 67 %
248.05 W, 99 %, 67 %
248.24 W, 99 %, 67 %
251.85 W, 99 %, 67 %
253.62 W, 99 %, 67 %
249.23 W, 99 %, 67 %
250.04 W, 99 %, 67 %
250.04 W, 100 %, 57 %
253.24 W, 100 %, 58 %
254.50 W, 100 %, 58 %
257.74 W, 100 %, 58 %
250.71 W, 100 %, 57 %
248.21 W, 100 %, 57 %
248.21 W, 100 %, 57 %
245.89 W, 100 %, 57 %
224.79 W, 100 %, 57 %
228.63 W, 100 %, 58 %
237.72 W, 98 %, 61 %
250.77 W, 98 %, 62 %
252.49 W, 98 %, 63 %
252.49 W, 98 %, 63 %
233.09 W, 98 %, 62 %
249.49 W, 98 %, 62 %
206.13 W, 98 %, 62 %
206.13 W, 98 %, 64 %
245.91 W, 98 %, 64 %
288.19 W, 98 %, 64 %
288.19 W, 98 %, 62 %
272.92 W, 98 %, 63 %
253.07 W, 98 %, 63 %
241.28 W, 98 %, 62 %
246.70 W, 98 %, 63 %
245.75 W, 98 %, 63 %
245.75 W, 98 %, 63 %
244.64 W, 98 %, 63 %
242.61 W, 98 %, 63 %
242.61 W, 98 %, 63 %
248.39 W, 98 %, 61 %
243.23 W, 98 %, 61 %
244.33 W, 100 %, 62 %
245.11 W, 100 %, 62 %
244.01 W, 100 %, 61 %
242.12 W, 100 %, 61 %
244.65 W, 100 %, 62 %
249.48 W, 100 %, 62 %
253.87 W, 100 %, 63 %
256.14 W, 100 %, 63 %
256.14 W, 100 %, 63 %
253.24 W, 100 %, 58 %
246.15 W, 100 %, 58 %
248.56 W, 100 %, 58 %
248.56 W, 100 %, 58 %
242.12 W, 100 %, 59 %
229.87 W, 100 %, 59 %
233.95 W, 100 %, 59 %
241.06 W, 100 %, 60 %
255.66 W, 100 %, 61 %
255.66 W, 100 %, 61 %
227.56 W, 99 %, 63 %
226.53 W, 99 %, 63 %
236.40 W, 99 %, 64 %
236.40 W, 99 %, 64 %
232.86 W, 99 %, 66 %
253.63 W, 99 %, 66 %
253.63 W, 99 %, 66 %
284.39 W, 99 %, 63 %
273.09 W, 99 %, 63 %
261.34 W, 99 %, 61 %
