power.draw [W], utilization.gpu [%], utilization.memory [%]
180.37 W, 99 %, 58 %
180.37 W, 99 %, 58 %
180.24 W, 99 %, 58 %
182.12 W, 99 %, 58 %
182.12 W, 90 %, 60 %
182.66 W, 90 %, 60 %
181.93 W, 90 %, 60 %
181.93 W, 90 %, 60 %
181.20 W, 90 %, 60 %
188.25 W, 90 %, 60 %
188.25 W, 90 %, 60 %
189.04 W, 90 %, 60 %
187.45 W, 90 %, 60 %
187.45 W, 90 %, 60 %
191.21 W, 90 %, 60 %
193.94 W, 90 %, 60 %
193.00 W, 100 %, 56 %
193.00 W, 100 %, 56 %
189.94 W, 100 %, 56 %
190.00 W, 100 %, 56 %
190.00 W, 100 %, 56 %
190.59 W, 100 %, 56 %
188.28 W, 100 %, 56 %
188.88 W, 100 %, 56 %
187.34 W, 100 %, 56 %
191.39 W, 100 %, 56 %
191.39 W, 99 %, 54 %
188.50 W, 99 %, 54 %
187.48 W, 99 %, 54 %
187.48 W, 99 %, 54 %
176.31 W, 99 %, 54 %
176.95 W, 99 %, 54 %
176.98 W, 99 %, 54 %
176.98 W, 99 %, 54 %
180.78 W, 99 %, 54 %
174.40 W, 99 %, 54 %
174.40 W, 99 %, 54 %
167.39 W, 99 %, 54 %
175.06 W, 99 %, 54 %
122.19 W, 99 %, 58 %
122.19 W, 99 %, 58 %
81.86 W, 99 %, 58 %
139.25 W, 99 %, 58 %
139.25 W, 99 %, 58 %
166.55 W, 99 %, 58 %
169.82 W, 99 %, 58 %
177.08 W, 99 %, 58 %
177.08 W, 99 %, 58 %
180.30 W, 99 %, 58 %
180.52 W, 99 %, 58 %
180.52 W, 83 %, 56 %
181.58 W, 83 %, 56 %
181.74 W, 83 %, 56 %
181.77 W, 83 %, 56 %
181.77 W, 83 %, 56 %
181.42 W, 83 %, 56 %
187.20 W, 83 %, 56 %
187.20 W, 83 %, 56 %
185.42 W, 83 %, 56 %
186.14 W, 83 %, 56 %
191.55 W, 83 %, 56 %
190.97 W, 100 %, 56 %
190.97 W, 100 %, 56 %
191.83 W, 100 %, 56 %
190.32 W, 100 %, 56 %
190.32 W, 100 %, 56 %
193.66 W, 100 %, 56 %
190.65 W, 100 %, 56 %
189.62 W, 100 %, 56 %
188.14 W, 100 %, 56 %
189.94 W, 100 %, 56 %
190.72 W, 100 %, 56 %
188.41 W, 99 %, 54 %
188.79 W, 99 %, 54 %
176.89 W, 99 %, 54 %
176.89 W, 99 %, 54 %
175.84 W, 99 %, 54 %
176.41 W, 99 %, 54 %
178.13 W, 99 %, 54 %
178.13 W, 99 %, 54 %
172.48 W, 99 %, 54 %
173.02 W, 99 %, 54 %
173.02 W, 99 %, 57 %
174.29 W, 99 %, 57 %
128.80 W, 99 %, 57 %
128.80 W, 99 %, 57 %
138.50 W, 99 %, 57 %
161.41 W, 99 %, 57 %
161.41 W, 99 %, 57 %
168.66 W, 99 %, 57 %
171.94 W, 99 %, 57 %
171.94 W, 99 %, 57 %
181.16 W, 99 %, 57 %
181.68 W, 99 %, 57 %
181.68 W, 91 %, 60 %
183.40 W, 91 %, 60 %
182.12 W, 91 %, 60 %
182.12 W, 91 %, 60 %
182.39 W, 91 %, 60 %
181.68 W, 91 %, 60 %
181.93 W, 91 %, 60 %
181.93 W, 91 %, 60 %
184.12 W, 91 %, 60 %
185.57 W, 91 %, 60 %
185.57 W, 91 %, 60 %
189.55 W, 91 %, 60 %
191.15 W, 91 %, 60 %
192.42 W, 100 %, 56 %
192.42 W, 100 %, 56 %
191.28 W, 100 %, 56 %
191.18 W, 100 %, 56 %
191.18 W, 100 %, 56 %
192.42 W, 100 %, 56 %
189.54 W, 100 %, 56 %
189.33 W, 100 %, 56 %
189.12 W, 100 %, 56 %
190.21 W, 100 %, 56 %
191.59 W, 99 %, 54 %
189.33 W, 99 %, 54 %
175.93 W, 99 %, 54 %
175.93 W, 99 %, 54 %
175.76 W, 99 %, 54 %
176.12 W, 99 %, 54 %
176.12 W, 99 %, 54 %
177.37 W, 99 %, 54 %
168.02 W, 99 %, 54 %
162.39 W, 99 %, 54 %
162.39 W, 99 %, 57 %
169.55 W, 99 %, 57 %
168.67 W, 99 %, 57 %
168.67 W, 99 %, 57 %
157.12 W, 99 %, 57 %
168.52 W, 99 %, 57 %
168.52 W, 99 %, 57 %
169.61 W, 99 %, 57 %
172.77 W, 99 %, 57 %
172.77 W, 99 %, 57 %
179.68 W, 99 %, 57 %
182.99 W, 99 %, 57 %
182.99 W, 99 %, 57 %
182.70 W, 97 %, 66 %
181.98 W, 97 %, 66 %
181.98 W, 97 %, 66 %
181.68 W, 97 %, 66 %
181.74 W, 97 %, 66 %
181.74 W, 97 %, 66 %
187.74 W, 97 %, 66 %
184.71 W, 97 %, 66 %
182.12 W, 97 %, 66 %
188.15 W, 97 %, 66 %
188.15 W, 97 %, 66 %
192.42 W, 97 %, 66 %
193.48 W, 100 %, 56 %
193.48 W, 100 %, 56 %
191.95 W, 100 %, 56 %
193.04 W, 100 %, 56 %
191.26 W, 100 %, 56 %
188.63 W, 100 %, 56 %
189.04 W, 100 %, 56 %
190.21 W, 100 %, 56 %
189.83 W, 100 %, 56 %
191.56 W, 99 %, 54 %
189.22 W, 99 %, 54 %
178.39 W, 99 %, 54 %
176.98 W, 99 %, 54 %
179.63 W, 99 %, 54 %
179.63 W, 99 %, 54 %
175.00 W, 99 %, 54 %
166.05 W, 99 %, 54 %
166.05 W, 99 %, 54 %
174.33 W, 99 %, 54 %
172.17 W, 99 %, 54 %
150.18 W, 99 %, 58 %
150.18 W, 99 %, 58 %
150.38 W, 99 %, 58 %
165.99 W, 99 %, 58 %
165.99 W, 99 %, 58 %
171.23 W, 99 %, 58 %
169.89 W, 99 %, 58 %
169.89 W, 99 %, 58 %
179.25 W, 99 %, 58 %
182.54 W, 99 %, 58 %
182.54 W, 99 %, 58 %
183.34 W, 99 %, 58 %
181.26 W, 95 %, 63 %
181.26 W, 95 %, 63 %
183.75 W, 95 %, 63 %
181.49 W, 95 %, 63 %
181.49 W, 95 %, 63 %
186.11 W, 95 %, 63 %
182.68 W, 95 %, 63 %
182.68 W, 95 %, 63 %
182.06 W, 95 %, 63 %
188.92 W, 95 %, 63 %
190.73 W, 95 %, 63 %
190.73 W, 95 %, 63 %
190.29 W, 100 %, 56 %
190.13 W, 100 %, 56 %
189.76 W, 100 %, 56 %
190.99 W, 100 %, 56 %
190.61 W, 100 %, 56 %
188.18 W, 100 %, 56 %
189.55 W, 100 %, 56 %
188.66 W, 100 %, 56 %
189.27 W, 100 %, 56 %
188.90 W, 99 %, 54 %
183.49 W, 99 %, 54 %
177.08 W, 99 %, 54 %
177.08 W, 99 %, 54 %
176.51 W, 99 %, 54 %
175.84 W, 99 %, 54 %
175.84 W, 99 %, 54 %
164.28 W, 99 %, 54 %
164.86 W, 99 %, 54 %
164.86 W, 99 %, 54 %
166.11 W, 99 %, 54 %
165.72 W, 99 %, 58 %
165.72 W, 99 %, 58 %
144.90 W, 99 %, 58 %
161.40 W, 99 %, 58 %
161.40 W, 99 %, 58 %
169.07 W, 99 %, 58 %
170.50 W, 99 %, 58 %
170.50 W, 99 %, 58 %
180.11 W, 99 %, 58 %
181.42 W, 99 %, 58 %
181.42 W, 99 %, 58 %
181.01 W, 99 %, 58 %
181.26 W, 96 %, 64 %
181.74 W, 96 %, 64 %
181.74 W, 96 %, 64 %
181.36 W, 96 %, 64 %
183.56 W, 96 %, 64 %
183.56 W, 96 %, 64 %
182.83 W, 96 %, 64 %
189.08 W, 96 %, 64 %
189.08 W, 96 %, 64 %
189.08 W, 96 %, 64 %
192.14 W, 96 %, 64 %
192.69 W, 96 %, 64 %
192.69 W, 100 %, 55 %
189.62 W, 100 %, 55 %
191.95 W, 100 %, 55 %
193.43 W, 100 %, 55 %
191.05 W, 100 %, 55 %
189.41 W, 100 %, 55 %
188.12 W, 100 %, 55 %
190.69 W, 100 %, 55 %
188.28 W, 100 %, 55 %
188.28 W, 99 %, 54 %
190.16 W, 99 %, 54 %
185.44 W, 99 %, 54 %
176.95 W, 99 %, 54 %
176.95 W, 99 %, 54 %
174.72 W, 99 %, 54 %
174.88 W, 99 %, 54 %
174.88 W, 99 %, 54 %
175.03 W, 99 %, 54 %
169.44 W, 99 %, 54 %
169.44 W, 99 %, 54 %
161.15 W, 99 %, 54 %
170.88 W, 99 %, 58 %
170.88 W, 99 %, 58 %
103.57 W, 99 %, 58 %
140.62 W, 99 %, 58 %
140.62 W, 99 %, 58 %
167.74 W, 99 %, 58 %
167.74 W, 99 %, 58 %
170.81 W, 99 %, 58 %
169.26 W, 99 %, 58 %
169.26 W, 99 %, 58 %
180.49 W, 99 %, 58 %
182.20 W, 99 %, 58 %
182.20 W, 99 %, 58 %
181.26 W, 91 %, 61 %
182.86 W, 91 %, 61 %
182.86 W, 91 %, 61 %
183.75 W, 91 %, 61 %
181.74 W, 91 %, 61 %
181.74 W, 91 %, 61 %
186.91 W, 91 %, 61 %
184.45 W, 91 %, 61 %
184.45 W, 91 %, 61 %
184.58 W, 91 %, 61 %
189.01 W, 91 %, 61 %
189.01 W, 91 %, 61 %
191.15 W, 91 %, 61 %
191.28 W, 100 %, 56 %
193.67 W, 100 %, 56 %
192.58 W, 100 %, 56 %
191.09 W, 100 %, 56 %
189.28 W, 100 %, 56 %
188.98 W, 100 %, 56 %
188.61 W, 100 %, 56 %
190.57 W, 100 %, 56 %
190.30 W, 100 %, 56 %
187.32 W, 99 %, 54 %
179.67 W, 99 %, 54 %
175.87 W, 99 %, 54 %
175.87 W, 99 %, 54 %
175.11 W, 99 %, 54 %
177.46 W, 99 %, 54 %
177.46 W, 99 %, 54 %
168.66 W, 99 %, 54 %
165.24 W, 99 %, 54 %
165.24 W, 99 %, 54 %
171.09 W, 99 %, 58 %
169.63 W, 99 %, 58 %
169.63 W, 99 %, 58 %
155.53 W, 99 %, 58 %
162.53 W, 99 %, 58 %
162.53 W, 99 %, 58 %
169.23 W, 99 %, 58 %
172.12 W, 99 %, 58 %
172.12 W, 99 %, 58 %
181.93 W, 99 %, 58 %
181.52 W, 99 %, 58 %
181.52 W, 99 %, 58 %
181.83 W, 99 %, 58 %
180.91 W, 96 %, 64 %
180.91 W, 96 %, 64 %
182.15 W, 96 %, 64 %
183.70 W, 96 %, 64 %
183.70 W, 96 %, 64 %
188.34 W, 96 %, 64 %
183.59 W, 96 %, 64 %
183.59 W, 96 %, 64 %
183.27 W, 96 %, 64 %
189.40 W, 96 %, 64 %
189.78 W, 96 %, 64 %
190.83 W, 96 %, 64 %
190.51 W, 100 %, 55 %
191.87 W, 100 %, 55 %
189.95 W, 100 %, 55 %
189.01 W, 100 %, 55 %
191.90 W, 100 %, 55 %
191.90 W, 100 %, 55 %
188.79 W, 100 %, 55 %
189.28 W, 100 %, 55 %
189.62 W, 100 %, 55 %
188.95 W, 99 %, 54 %
176.93 W, 99 %, 54 %
174.99 W, 99 %, 54 %
174.99 W, 99 %, 54 %
177.23 W, 99 %, 54 %
176.41 W, 99 %, 54 %
176.41 W, 99 %, 54 %
165.27 W, 99 %, 54 %
163.16 W, 99 %, 54 %
163.16 W, 99 %, 54 %
168.29 W, 99 %, 54 %
168.78 W, 99 %, 58 %
168.78 W, 99 %, 58 %
134.21 W, 99 %, 58 %
157.03 W, 99 %, 58 %
157.03 W, 99 %, 58 %
169.18 W, 99 %, 58 %
170.04 W, 99 %, 58 %
170.04 W, 99 %, 58 %
178.90 W, 99 %, 58 %
181.04 W, 99 %, 58 %
181.04 W, 99 %, 58 %
180.91 W, 99 %, 58 %
181.13 W, 99 %, 58 %
181.13 W, 93 %, 63 %
182.41 W, 93 %, 63 %
182.03 W, 93 %, 63 %
182.03 W, 93 %, 63 %
183.75 W, 93 %, 63 %
182.46 W, 93 %, 63 %
182.46 W, 93 %, 63 %
190.03 W, 93 %, 63 %
186.81 W, 93 %, 63 %
186.81 W, 93 %, 63 %
190.89 W, 93 %, 63 %
190.22 W, 93 %, 63 %
190.22 W, 100 %, 55 %
190.00 W, 100 %, 55 %
190.07 W, 100 %, 55 %
190.07 W, 100 %, 55 %
189.92 W, 100 %, 55 %
189.46 W, 100 %, 55 %
189.62 W, 100 %, 55 %
189.62 W, 100 %, 55 %
188.06 W, 100 %, 55 %
188.46 W, 100 %, 55 %
188.46 W, 99 %, 54 %
188.87 W, 99 %, 54 %
188.87 W, 99 %, 54 %
178.49 W, 99 %, 54 %
178.49 W, 99 %, 54 %
179.31 W, 99 %, 54 %
176.41 W, 99 %, 54 %
176.41 W, 99 %, 54 %
181.08 W, 99 %, 54 %
172.83 W, 99 %, 54 %
172.83 W, 99 %, 54 %
165.34 W, 99 %, 54 %
175.29 W, 99 %, 54 %
175.29 W, 99 %, 58 %
105.70 W, 99 %, 58 %
83.49 W, 99 %, 58 %
83.49 W, 99 %, 58 %
154.60 W, 99 %, 58 %
168.45 W, 99 %, 58 %
168.45 W, 99 %, 58 %
171.46 W, 99 %, 58 %
179.44 W, 99 %, 58 %
179.44 W, 99 %, 58 %
182.12 W, 99 %, 58 %
181.61 W, 99 %, 58 %
181.61 W, 84 %, 57 %
181.20 W, 84 %, 57 %
183.78 W, 84 %, 57 %
183.78 W, 84 %, 57 %
182.50 W, 84 %, 57 %
182.25 W, 84 %, 57 %
182.25 W, 84 %, 57 %
187.07 W, 84 %, 57 %
184.74 W, 84 %, 57 %
185.35 W, 84 %, 57 %
185.35 W, 84 %, 57 %
189.75 W, 84 %, 57 %
190.54 W, 100 %, 56 %
190.54 W, 100 %, 56 %
194.11 W, 100 %, 56 %
191.53 W, 100 %, 56 %
190.54 W, 100 %, 56 %
190.54 W, 100 %, 56 %
189.71 W, 100 %, 56 %
188.49 W, 100 %, 56 %
191.79 W, 100 %, 56 %
191.79 W, 100 %, 56 %
188.88 W, 100 %, 56 %
189.24 W, 100 %, 56 %
188.95 W, 99 %, 54 %
187.20 W, 99 %, 54 %
180.77 W, 99 %, 54 %
180.77 W, 99 %, 54 %
176.98 W, 99 %, 54 %
174.70 W, 99 %, 54 %
174.70 W, 99 %, 54 %
177.94 W, 99 %, 54 %
168.67 W, 99 %, 54 %
168.67 W, 99 %, 54 %
171.42 W, 99 %, 54 %
172.67 W, 99 %, 57 %
172.67 W, 99 %, 57 %
129.45 W, 99 %, 57 %
136.95 W, 99 %, 57 %
136.95 W, 99 %, 57 %
160.16 W, 99 %, 57 %
168.57 W, 99 %, 57 %
168.57 W, 99 %, 57 %
169.93 W, 99 %, 57 %
178.90 W, 99 %, 57 %
178.90 W, 99 %, 57 %
181.67 W, 99 %, 57 %
182.57 W, 93 %, 63 %
182.57 W, 93 %, 63 %
182.22 W, 93 %, 63 %
182.03 W, 93 %, 63 %
182.03 W, 93 %, 63 %
182.50 W, 93 %, 63 %
183.37 W, 93 %, 63 %
183.37 W, 93 %, 63 %
185.97 W, 93 %, 63 %
183.40 W, 93 %, 63 %
190.22 W, 93 %, 63 %
191.45 W, 93 %, 63 %
191.45 W, 100 %, 56 %
193.75 W, 100 %, 56 %
191.59 W, 100 %, 56 %
192.22 W, 100 %, 56 %
191.75 W, 100 %, 56 %
189.78 W, 100 %, 56 %
192.33 W, 100 %, 56 %
192.33 W, 100 %, 56 %
187.90 W, 100 %, 56 %
189.83 W, 100 %, 56 %
190.13 W, 99 %, 54 %
190.46 W, 99 %, 54 %
177.40 W, 99 %, 54 %
177.40 W, 99 %, 54 %
177.33 W, 99 %, 54 %
176.04 W, 99 %, 54 %
176.04 W, 99 %, 54 %
176.82 W, 99 %, 54 %
171.16 W, 99 %, 54 %
171.16 W, 99 %, 54 %
167.35 W, 99 %, 54 %
162.87 W, 99 %, 57 %
162.87 W, 99 %, 57 %
161.79 W, 99 %, 57 %
101.38 W, 99 %, 57 %
101.38 W, 99 %, 57 %
142.79 W, 99 %, 57 %
142.79 W, 99 %, 57 %
167.85 W, 99 %, 57 %
171.55 W, 99 %, 57 %
171.55 W, 99 %, 57 %
177.03 W, 99 %, 57 %
180.53 W, 99 %, 57 %
180.53 W, 99 %, 57 %
182.70 W, 88 %, 59 %
183.37 W, 88 %, 59 %
183.37 W, 88 %, 59 %
181.96 W, 88 %, 59 %
184.32 W, 88 %, 59 %
184.32 W, 88 %, 59 %
183.46 W, 88 %, 59 %
186.56 W, 88 %, 59 %
186.56 W, 88 %, 59 %
184.12 W, 88 %, 59 %
183.45 W, 88 %, 59 %
190.29 W, 88 %, 59 %
193.60 W, 100 %, 56 %
192.52 W, 100 %, 56 %
192.52 W, 100 %, 56 %
191.34 W, 100 %, 56 %
191.63 W, 100 %, 56 %
190.13 W, 100 %, 56 %
190.72 W, 100 %, 56 %
188.15 W, 100 %, 56 %
190.78 W, 100 %, 56 %
190.10 W, 100 %, 56 %
189.86 W, 99 %, 54 %
188.34 W, 99 %, 54 %
175.26 W, 99 %, 54 %
177.65 W, 99 %, 54 %
177.65 W, 99 %, 54 %
179.51 W, 99 %, 54 %
177.00 W, 99 %, 54 %
177.00 W, 99 %, 54 %
167.67 W, 99 %, 54 %
162.87 W, 99 %, 54 %
162.87 W, 99 %, 58 %
170.13 W, 99 %, 58 %
169.54 W, 99 %, 58 %
169.54 W, 99 %, 58 %
94.18 W, 99 %, 58 %
143.58 W, 99 %, 58 %
143.58 W, 99 %, 58 %
167.14 W, 99 %, 58 %
171.17 W, 99 %, 58 %
171.17 W, 99 %, 58 %
177.59 W, 99 %, 58 %
181.23 W, 99 %, 58 %
181.23 W, 90 %, 59 %
181.93 W, 90 %, 59 %
182.73 W, 90 %, 59 %
182.73 W, 90 %, 59 %
182.79 W, 90 %, 59 %
181.93 W, 90 %, 59 %
181.93 W, 90 %, 59 %
183.73 W, 90 %, 59 %
186.78 W, 90 %, 59 %
186.78 W, 90 %, 59 %
185.06 W, 90 %, 59 %
185.93 W, 90 %, 59 %
185.93 W, 90 %, 59 %
191.96 W, 100 %, 57 %
191.60 W, 100 %, 57 %
191.85 W, 100 %, 57 %
191.85 W, 100 %, 57 %
192.55 W, 100 %, 57 %
192.31 W, 100 %, 57 %
191.04 W, 100 %, 57 %
189.65 W, 100 %, 57 %
189.65 W, 100 %, 57 %
189.63 W, 100 %, 57 %
187.61 W, 100 %, 57 %
189.65 W, 99 %, 54 %
189.90 W, 99 %, 54 %
187.45 W, 99 %, 54 %
187.45 W, 99 %, 54 %
175.58 W, 99 %, 54 %
178.23 W, 99 %, 54 %
178.23 W, 99 %, 54 %
177.30 W, 99 %, 54 %
173.73 W, 99 %, 54 %
173.73 W, 99 %, 54 %
174.94 W, 99 %, 54 %
173.24 W, 99 %, 57 %
173.24 W, 99 %, 57 %
176.51 W, 99 %, 57 %
143.62 W, 99 %, 57 %
143.62 W, 99 %, 57 %
101.16 W, 99 %, 57 %
146.56 W, 99 %, 57 %
146.56 W, 99 %, 57 %
168.48 W, 99 %, 57 %
170.78 W, 99 %, 57 %
170.78 W, 99 %, 57 %
180.06 W, 99 %, 57 %
181.55 W, 99 %, 57 %
181.55 W, 87 %, 58 %
183.91 W, 87 %, 58 %
182.22 W, 87 %, 58 %
182.22 W, 87 %, 58 %
182.92 W, 87 %, 58 %
183.27 W, 87 %, 58 %
183.27 W, 87 %, 58 %
182.39 W, 87 %, 58 %
187.83 W, 87 %, 58 %
187.83 W, 87 %, 58 %
187.91 W, 87 %, 58 %
186.33 W, 87 %, 58 %
186.33 W, 100 %, 57 %
188.34 W, 100 %, 57 %
191.12 W, 100 %, 57 %
191.12 W, 100 %, 57 %
190.93 W, 100 %, 57 %
190.70 W, 100 %, 57 %
190.70 W, 100 %, 57 %
191.31 W, 100 %, 57 %
191.39 W, 100 %, 57 %
191.39 W, 100 %, 57 %
190.32 W, 100 %, 57 %
191.21 W, 100 %, 57 %
191.21 W, 100 %, 54 %
188.57 W, 100 %, 54 %
189.68 W, 100 %, 54 %
190.51 W, 100 %, 54 %
187.45 W, 100 %, 54 %
180.30 W, 100 %, 54 %
180.30 W, 100 %, 54 %
177.30 W, 100 %, 54 %
174.52 W, 100 %, 54 %
174.52 W, 100 %, 54 %
178.51 W, 100 %, 54 %
168.99 W, 100 %, 54 %
168.99 W, 99 %, 58 %
169.88 W, 99 %, 58 %
172.42 W, 99 %, 58 %
172.42 W, 99 %, 58 %
125.61 W, 99 %, 58 %
88.11 W, 99 %, 58 %
88.11 W, 99 %, 58 %
140.99 W, 99 %, 58 %
140.99 W, 99 %, 58 %
169.51 W, 99 %, 58 %
169.55 W, 99 %, 58 %
169.55 W, 99 %, 58 %
178.42 W, 99 %, 58 %
180.81 W, 84 %, 54 %
180.81 W, 84 %, 54 %
182.78 W, 84 %, 54 %
181.99 W, 84 %, 54 %
181.99 W, 84 %, 54 %
183.37 W, 84 %, 54 %
181.74 W, 84 %, 54 %
181.74 W, 84 %, 54 %
182.54 W, 84 %, 54 %
188.15 W, 84 %, 54 %
188.15 W, 84 %, 54 %
184.59 W, 84 %, 54 %
183.05 W, 100 %, 58 %
183.05 W, 100 %, 58 %
190.51 W, 100 %, 58 %
190.73 W, 100 %, 58 %
191.53 W, 100 %, 58 %
194.14 W, 100 %, 58 %
192.71 W, 100 %, 58 %
189.36 W, 100 %, 58 %
189.65 W, 100 %, 58 %
189.01 W, 100 %, 58 %
190.11 W, 100 %, 54 %
190.48 W, 100 %, 54 %
188.95 W, 100 %, 54 %
188.15 W, 100 %, 54 %
178.55 W, 100 %, 54 %
177.32 W, 100 %, 54 %
175.85 W, 100 %, 54 %
175.85 W, 100 %, 54 %
172.98 W, 100 %, 54 %
165.13 W, 99 %, 57 %
165.13 W, 99 %, 57 %
173.57 W, 99 %, 57 %
165.90 W, 99 %, 57 %
165.90 W, 99 %, 57 %
150.61 W, 99 %, 57 %
98.06 W, 99 %, 57 %
98.06 W, 99 %, 57 %
140.84 W, 99 %, 57 %
140.84 W, 99 %, 57 %
167.50 W, 99 %, 57 %
170.87 W, 99 %, 57 %
170.87 W, 86 %, 54 %
175.48 W, 86 %, 54 %
180.66 W, 86 %, 54 %
180.66 W, 86 %, 54 %
182.16 W, 86 %, 54 %
181.58 W, 86 %, 54 %
181.58 W, 86 %, 54 %
182.97 W, 86 %, 54 %
183.41 W, 86 %, 54 %
183.41 W, 86 %, 54 %
183.59 W, 86 %, 54 %
187.82 W, 86 %, 54 %
187.82 W, 86 %, 54 %
182.44 W, 99 %, 61 %
182.59 W, 99 %, 61 %
191.85 W, 99 %, 61 %
193.35 W, 99 %, 61 %
193.35 W, 99 %, 61 %
190.67 W, 99 %, 61 %
191.43 W, 99 %, 61 %
192.79 W, 99 %, 61 %
192.79 W, 99 %, 61 %
192.95 W, 99 %, 61 %
190.57 W, 99 %, 61 %
189.94 W, 100 %, 53 %
190.22 W, 100 %, 53 %
190.97 W, 100 %, 53 %
189.30 W, 100 %, 53 %
189.46 W, 100 %, 53 %
175.89 W, 100 %, 53 %
176.22 W, 100 %, 53 %
176.22 W, 100 %, 53 %
178.80 W, 100 %, 53 %
177.42 W, 99 %, 56 %
177.42 W, 99 %, 56 %
169.66 W, 99 %, 56 %
165.05 W, 99 %, 56 %
165.05 W, 99 %, 56 %
169.46 W, 99 %, 56 %
170.30 W, 99 %, 56 %
170.30 W, 99 %, 56 %
117.28 W, 99 %, 56 %
157.62 W, 99 %, 56 %
157.62 W, 99 %, 56 %
168.77 W, 99 %, 56 %
172.19 W, 99 %, 56 %
172.19 W, 92 %, 58 %
180.06 W, 92 %, 58 %
182.98 W, 92 %, 58 %
182.98 W, 92 %, 58 %
182.78 W, 92 %, 58 %
182.03 W, 92 %, 58 %
182.03 W, 92 %, 58 %
181.90 W, 92 %, 58 %
181.45 W, 92 %, 58 %
181.45 W, 92 %, 58 %
183.22 W, 92 %, 58 %
187.72 W, 92 %, 58 %
187.72 W, 99 %, 62 %
194.08 W, 99 %, 62 %
187.40 W, 99 %, 62 %
187.40 W, 99 %, 62 %
189.40 W, 99 %, 62 %
191.02 W, 99 %, 62 %
191.02 W, 99 %, 62 %
191.72 W, 99 %, 62 %
192.61 W, 99 %, 62 %
191.12 W, 99 %, 62 %
189.55 W, 100 %, 53 %
189.67 W, 100 %, 53 %
189.40 W, 100 %, 53 %
189.40 W, 100 %, 53 %
190.21 W, 100 %, 53 %
188.44 W, 100 %, 53 %
187.45 W, 100 %, 53 %
187.45 W, 100 %, 53 %
176.14 W, 100 %, 53 %
176.31 W, 100 %, 53 %
176.31 W, 100 %, 53 %
176.18 W, 99 %, 56 %
177.46 W, 99 %, 56 %
177.46 W, 99 %, 56 %
169.27 W, 99 %, 56 %
169.27 W, 99 %, 56 %
169.27 W, 99 %, 56 %
173.36 W, 99 %, 56 %
125.68 W, 99 %, 56 %
125.68 W, 99 %, 56 %
100.23 W, 99 %, 56 %
150.59 W, 99 %, 56 %
150.59 W, 99 %, 56 %
170.59 W, 99 %, 56 %
170.81 W, 86 %, 53 %
170.81 W, 86 %, 53 %
181.00 W, 86 %, 53 %
181.10 W, 86 %, 53 %
181.10 W, 86 %, 53 %
183.75 W, 86 %, 53 %
181.46 W, 86 %, 53 %
181.46 W, 86 %, 53 %
182.70 W, 86 %, 53 %
182.96 W, 86 %, 53 %
182.96 W, 86 %, 53 %
183.56 W, 86 %, 53 %
187.55 W, 99 %, 64 %
187.55 W, 99 %, 64 %
191.83 W, 99 %, 64 %
186.02 W, 99 %, 64 %
186.02 W, 99 %, 64 %
192.33 W, 99 %, 64 %
191.95 W, 99 %, 64 %
193.48 W, 99 %, 64 %
193.48 W, 99 %, 64 %
192.03 W, 99 %, 64 %
192.04 W, 99 %, 64 %
190.93 W, 99 %, 64 %
190.27 W, 100 %, 52 %
187.61 W, 100 %, 52 %
187.61 W, 100 %, 52 %
189.92 W, 100 %, 52 %
190.29 W, 100 %, 52 %
189.79 W, 100 %, 52 %
189.79 W, 100 %, 52 %
189.35 W, 100 %, 52 %
178.23 W, 100 %, 52 %
178.23 W, 100 %, 52 %
177.26 W, 100 %, 52 %
177.97 W, 99 %, 55 %
177.97 W, 99 %, 55 %
178.35 W, 99 %, 55 %
173.82 W, 99 %, 55 %
173.82 W, 99 %, 55 %
169.53 W, 99 %, 55 %
177.43 W, 99 %, 55 %
177.43 W, 99 %, 55 %
120.89 W, 99 %, 55 %
115.72 W, 99 %, 55 %
115.72 W, 99 %, 55 %
163.95 W, 99 %, 55 %
163.95 W, 99 %, 55 %
169.63 W, 91 %, 57 %
171.65 W, 91 %, 57 %
171.65 W, 91 %, 57 %
181.53 W, 91 %, 57 %
181.52 W, 91 %, 57 %
181.52 W, 91 %, 57 %
182.03 W, 91 %, 57 %
182.03 W, 91 %, 57 %
182.03 W, 91 %, 57 %
183.08 W, 91 %, 57 %
183.24 W, 91 %, 57 %
183.24 W, 91 %, 57 %
184.04 W, 99 %, 64 %
183.56 W, 99 %, 64 %
183.56 W, 99 %, 64 %
182.38 W, 99 %, 64 %
187.37 W, 99 %, 64 %
187.37 W, 99 %, 64 %
189.92 W, 99 %, 64 %
192.63 W, 99 %, 64 %
193.36 W, 99 %, 64 %
193.36 W, 99 %, 64 %
191.21 W, 99 %, 64 %
191.79 W, 99 %, 64 %
191.79 W, 100 %, 53 %
192.23 W, 100 %, 53 %
189.81 W, 100 %, 53 %
190.16 W, 100 %, 53 %
190.16 W, 100 %, 53 %
190.49 W, 100 %, 53 %
191.79 W, 100 %, 53 %
189.22 W, 100 %, 53 %
189.22 W, 100 %, 53 %
178.57 W, 100 %, 53 %
178.15 W, 100 %, 53 %
178.15 W, 100 %, 53 %
176.09 W, 98 %, 55 %
174.60 W, 98 %, 55 %
174.60 W, 98 %, 55 %
171.23 W, 98 %, 55 %
170.52 W, 98 %, 55 %
170.52 W, 98 %, 55 %
161.98 W, 98 %, 55 %
169.15 W, 98 %, 55 %
169.15 W, 98 %, 55 %
