power.draw [W], utilization.gpu [%], utilization.memory [%]
139.15 W, 100 %, 38 %
135.24 W, 100 %, 37 %
132.09 W, 100 %, 37 %
132.66 W, 100 %, 37 %
117.87 W, 100 %, 37 %
115.32 W, 100 %, 37 %
149.12 W, 100 %, 37 %
143.70 W, 100 %, 37 %
150.75 W, 100 %, 37 %
119.41 W, 100 %, 37 %
141.87 W, 100 %, 37 %
147.10 W, 100 %, 37 %
127.72 W, 100 %, 37 %
146.91 W, 100 %, 37 %
123.82 W, 100 %, 37 %
115.39 W, 100 %, 37 %
117.58 W, 100 %, 37 %
146.36 W, 100 %, 37 %
126.32 W, 99 %, 25 %
137.71 W, 99 %, 25 %
153.60 W, 99 %, 25 %
140.83 W, 99 %, 25 %
141.60 W, 99 %, 25 %
141.39 W, 99 %, 25 %
140.79 W, 99 %, 25 %
130.93 W, 99 %, 25 %
135.24 W, 100 %, 41 %
140.04 W, 100 %, 41 %
141.39 W, 100 %, 41 %
135.41 W, 100 %, 41 %
129.29 W, 100 %, 41 %
133.59 W, 100 %, 41 %
136.08 W, 100 %, 41 %
135.79 W, 100 %, 41 %
142.98 W, 100 %, 41 %
137.81 W, 100 %, 36 %
140.87 W, 100 %, 36 %
121.90 W, 100 %, 36 %
129.22 W, 100 %, 36 %
127.10 W, 100 %, 36 %
135.70 W, 100 %, 36 %
133.20 W, 100 %, 36 %
140.87 W, 100 %, 36 %
131.90 W, 100 %, 38 %
120.84 W, 100 %, 38 %
119.88 W, 100 %, 38 %
144.16 W, 100 %, 38 %
141.35 W, 100 %, 38 %
149.60 W, 100 %, 38 %
126.03 W, 100 %, 38 %
138.39 W, 100 %, 38 %
146.53 W, 100 %, 32 %
137.15 W, 100 %, 32 %
144.07 W, 100 %, 32 %
126.35 W, 100 %, 32 %
118.16 W, 100 %, 32 %
119.69 W, 100 %, 32 %
142.18 W, 100 %, 32 %
134.57 W, 100 %, 32 %
142.06 W, 100 %, 32 %
149.69 W, 99 %, 30 %
137.24 W, 99 %, 30 %
138.58 W, 99 %, 30 %
139.25 W, 99 %, 30 %
139.40 W, 99 %, 30 %
134.38 W, 99 %, 30 %
133.13 W, 99 %, 30 %
135.60 W, 99 %, 30 %
141.39 W, 100 %, 40 %
123.55 W, 100 %, 40 %
120.66 W, 100 %, 40 %
131.90 W, 100 %, 40 %
135.22 W, 100 %, 40 %
136.66 W, 100 %, 40 %
140.77 W, 100 %, 40 %
136.66 W, 100 %, 40 %
141.35 W, 100 %, 40 %
131.62 W, 98 %, 35 %
132.27 W, 98 %, 35 %
133.42 W, 98 %, 35 %
131.14 W, 98 %, 35 %
128.92 W, 98 %, 35 %
139.24 W, 98 %, 35 %
131.90 W, 98 %, 35 %
126.79 W, 98 %, 35 %
122.28 W, 100 %, 40 %
126.96 W, 100 %, 40 %
136.67 W, 100 %, 40 %
145.31 W, 100 %, 40 %
139.59 W, 100 %, 40 %
129.59 W, 100 %, 40 %
144.06 W, 100 %, 40 %
147.87 W, 100 %, 40 %
133.97 W, 100 %, 26 %
148.06 W, 100 %, 26 %
122.18 W, 100 %, 26 %
119.69 W, 100 %, 26 %
128.63 W, 100 %, 26 %
148.16 W, 100 %, 26 %
127.86 W, 100 %, 26 %
137.14 W, 100 %, 26 %
148.93 W, 100 %, 26 %
134.95 W, 99 %, 33 %
134.10 W, 99 %, 33 %
134.49 W, 99 %, 33 %
138.48 W, 99 %, 33 %
131.98 W, 99 %, 33 %
139.24 W, 99 %, 33 %
139.25 W, 99 %, 33 %
141.70 W, 99 %, 33 %
126.61 W, 100 %, 41 %
130.08 W, 100 %, 41 %
133.13 W, 100 %, 41 %
137.13 W, 100 %, 41 %
132.94 W, 100 %, 41 %
144.83 W, 100 %, 41 %
137.91 W, 100 %, 41 %
136.85 W, 100 %, 41 %
122.27 W, 98 %, 35 %
137.62 W, 98 %, 35 %
135.22 W, 98 %, 35 %
139.91 W, 98 %, 35 %
134.47 W, 98 %, 35 %
131.13 W, 98 %, 35 %
132.48 W, 98 %, 35 %
117.02 W, 98 %, 35 %
115.17 W, 98 %, 35 %
148.93 W, 100 %, 43 %
144.90 W, 100 %, 43 %
150.65 W, 100 %, 43 %
121.22 W, 100 %, 43 %
142.06 W, 100 %, 43 %
147.20 W, 100 %, 43 %
126.38 W, 100 %, 43 %
146.74 W, 100 %, 43 %
123.82 W, 100 %, 23 %
113.86 W, 100 %, 23 %
117.98 W, 100 %, 23 %
145.79 W, 100 %, 23 %
126.36 W, 100 %, 23 %
136.85 W, 100 %, 23 %
153.24 W, 100 %, 23 %
140.39 W, 100 %, 23 %
132.94 W, 99 %, 37 %
136.95 W, 99 %, 37 %
138.34 W, 99 %, 37 %
136.76 W, 99 %, 37 %
136.08 W, 99 %, 37 %
140.68 W, 99 %, 37 %
141.66 W, 99 %, 37 %
134.59 W, 99 %, 37 %
133.40 W, 99 %, 37 %
134.74 W, 100 %, 41 %
136.77 W, 100 %, 41 %
135.22 W, 100 %, 41 %
144.92 W, 100 %, 41 %
137.81 W, 100 %, 41 %
137.71 W, 100 %, 41 %
122.28 W, 100 %, 41 %
137.41 W, 100 %, 41 %
134.38 W, 100 %, 35 %
138.22 W, 100 %, 35 %
136.56 W, 100 %, 35 %
135.60 W, 100 %, 35 %
135.15 W, 100 %, 35 %
118.92 W, 100 %, 35 %
113.71 W, 100 %, 35 %
148.26 W, 100 %, 35 %
142.69 W, 100 %, 39 %
152.93 W, 100 %, 39 %
120.94 W, 100 %, 39 %
139.56 W, 100 %, 39 %
146.82 W, 100 %, 39 %
131.47 W, 100 %, 39 %
146.15 W, 100 %, 39 %
124.11 W, 100 %, 39 %
117.06 W, 100 %, 39 %
117.49 W, 100 %, 24 %
143.28 W, 100 %, 24 %
130.65 W, 100 %, 24 %
142.82 W, 100 %, 24 %
151.04 W, 100 %, 24 %
138.92 W, 100 %, 24 %
139.40 W, 100 %, 24 %
140.14 W, 100 %, 24 %
140.64 W, 99 %, 39 %
131.69 W, 99 %, 39 %
133.42 W, 99 %, 39 %
138.10 W, 99 %, 39 %
139.01 W, 99 %, 39 %
135.73 W, 99 %, 39 %
133.30 W, 99 %, 39 %
138.53 W, 99 %, 39 %
132.73 W, 100 %, 39 %
141.97 W, 100 %, 39 %
138.80 W, 100 %, 39 %
142.72 W, 100 %, 39 %
137.24 W, 100 %, 39 %
126.88 W, 100 %, 39 %
130.66 W, 100 %, 39 %
128.25 W, 100 %, 39 %
139.66 W, 100 %, 39 %
133.11 W, 100 %, 36 %
141.00 W, 100 %, 36 %
132.38 W, 100 %, 36 %
120.65 W, 100 %, 36 %
122.09 W, 100 %, 36 %
145.02 W, 100 %, 36 %
141.83 W, 100 %, 36 %
149.79 W, 100 %, 36 %
125.16 W, 100 %, 35 %
138.67 W, 100 %, 35 %
146.46 W, 100 %, 35 %
140.29 W, 100 %, 35 %
142.15 W, 100 %, 35 %
127.21 W, 100 %, 35 %
119.30 W, 100 %, 35 %
120.26 W, 100 %, 35 %
141.19 W, 99 %, 29 %
136.85 W, 99 %, 29 %
141.29 W, 99 %, 29 %
147.58 W, 99 %, 29 %
135.22 W, 99 %, 29 %
135.27 W, 99 %, 29 %
126.93 W, 99 %, 29 %
131.13 W, 99 %, 29 %
132.09 W, 99 %, 29 %
139.83 W, 100 %, 40 %
135.60 W, 100 %, 40 %
140.24 W, 100 %, 40 %
136.30 W, 100 %, 40 %
131.50 W, 100 %, 40 %
135.60 W, 100 %, 40 %
131.09 W, 100 %, 40 %
142.14 W, 100 %, 40 %
136.27 W, 100 %, 36 %
141.85 W, 100 %, 36 %
135.60 W, 100 %, 36 %
128.01 W, 100 %, 36 %
124.19 W, 100 %, 36 %
127.77 W, 100 %, 36 %
135.41 W, 100 %, 36 %
128.15 W, 100 %, 36 %
135.05 W, 100 %, 37 %
128.15 W, 100 %, 37 %
122.18 W, 100 %, 37 %
127.10 W, 100 %, 37 %
135.70 W, 100 %, 37 %
139.06 W, 100 %, 37 %
139.24 W, 100 %, 37 %
133.14 W, 100 %, 37 %
132.00 W, 100 %, 37 %
144.92 W, 100 %, 36 %
147.77 W, 100 %, 36 %
138.29 W, 100 %, 36 %
136.76 W, 100 %, 36 %
121.42 W, 100 %, 36 %
120.94 W, 100 %, 36 %
134.30 W, 100 %, 36 %
143.78 W, 100 %, 36 %
134.67 W, 99 %, 26 %
140.81 W, 99 %, 26 %
141.54 W, 99 %, 26 %
131.89 W, 99 %, 26 %
133.53 W, 99 %, 26 %
135.82 W, 99 %, 26 %
137.55 W, 99 %, 26 %
137.62 W, 99 %, 26 %
139.72 W, 100 %, 41 %
139.28 W, 100 %, 41 %
140.16 W, 100 %, 41 %
129.81 W, 100 %, 41 %
133.68 W, 100 %, 41 %
134.19 W, 100 %, 41 %
137.53 W, 100 %, 41 %
140.10 W, 100 %, 41 %
138.00 W, 100 %, 41 %
141.25 W, 100 %, 37 %
134.19 W, 100 %, 37 %
131.84 W, 100 %, 37 %
131.13 W, 100 %, 37 %
132.19 W, 100 %, 37 %
126.51 W, 100 %, 37 %
139.24 W, 100 %, 37 %
129.12 W, 100 %, 37 %
122.67 W, 100 %, 39 %
126.25 W, 100 %, 39 %
134.85 W, 100 %, 39 %
138.00 W, 100 %, 39 %
139.17 W, 100 %, 39 %
134.57 W, 100 %, 39 %
132.00 W, 100 %, 39 %
145.59 W, 100 %, 39 %
148.45 W, 100 %, 39 %
138.57 W, 100 %, 29 %
136.39 W, 100 %, 29 %
120.84 W, 100 %, 29 %
120.84 W, 100 %, 29 %
134.45 W, 100 %, 29 %
143.98 W, 100 %, 29 %
135.70 W, 100 %, 29 %
142.44 W, 100 %, 29 %
140.10 W, 99 %, 32 %
131.32 W, 99 %, 32 %
131.99 W, 99 %, 32 %
134.36 W, 99 %, 32 %
133.42 W, 99 %, 32 %
136.47 W, 99 %, 32 %
138.66 W, 99 %, 32 %
138.66 W, 99 %, 32 %
135.54 W, 100 %, 40 %
121.41 W, 100 %, 40 %
128.63 W, 100 %, 40 %
134.67 W, 100 %, 40 %
137.15 W, 100 %, 40 %
135.63 W, 100 %, 40 %
143.65 W, 100 %, 40 %
137.15 W, 100 %, 40 %
136.97 W, 100 %, 40 %
124.58 W, 96 %, 34 %
139.36 W, 96 %, 34 %
134.74 W, 96 %, 34 %
138.58 W, 96 %, 34 %
127.97 W, 96 %, 34 %
132.66 W, 96 %, 34 %
130.92 W, 96 %, 34 %
119.11 W, 96 %, 34 %
112.18 W, 100 %, 41 %
147.30 W, 100 %, 41 %
142.60 W, 100 %, 41 %
153.48 W, 100 %, 41 %
122.28 W, 100 %, 41 %
139.92 W, 100 %, 41 %
146.84 W, 100 %, 41 %
130.83 W, 100 %, 41 %
145.98 W, 100 %, 24 %
124.30 W, 100 %, 24 %
113.61 W, 100 %, 24 %
118.54 W, 100 %, 24 %
143.69 W, 100 %, 24 %
128.82 W, 100 %, 24 %
142.54 W, 100 %, 24 %
150.99 W, 100 %, 24 %
139.18 W, 100 %, 24 %
139.78 W, 99 %, 34 %
141.39 W, 99 %, 34 %
140.04 W, 99 %, 34 %
131.70 W, 99 %, 34 %
132.55 W, 99 %, 34 %
137.52 W, 99 %, 34 %
140.71 W, 99 %, 34 %
132.39 W, 99 %, 34 %
132.09 W, 100 %, 41 %
137.71 W, 100 %, 41 %
132.82 W, 100 %, 41 %
141.93 W, 100 %, 41 %
138.38 W, 100 %, 41 %
146.91 W, 100 %, 41 %
137.05 W, 100 %, 41 %
126.86 W, 100 %, 41 %
125.13 W, 100 %, 37 %
125.74 W, 100 %, 37 %
137.43 W, 100 %, 37 %
131.62 W, 100 %, 37 %
136.76 W, 100 %, 37 %
120.94 W, 100 %, 37 %
121.42 W, 100 %, 37 %
128.82 W, 100 %, 37 %
136.36 W, 100 %, 37 %
138.66 W, 100 %, 40 %
136.77 W, 100 %, 40 %
135.05 W, 100 %, 40 %
130.65 W, 100 %, 40 %
145.19 W, 100 %, 40 %
148.16 W, 100 %, 40 %
136.77 W, 100 %, 40 %
141.77 W, 100 %, 40 %
121.32 W, 100 %, 24 %
121.42 W, 100 %, 24 %
133.59 W, 100 %, 24 %
143.30 W, 100 %, 24 %
133.15 W, 100 %, 24 %
141.29 W, 100 %, 24 %
140.88 W, 100 %, 24 %
132.37 W, 100 %, 24 %
132.18 W, 99 %, 37 %
131.89 W, 99 %, 37 %
132.28 W, 99 %, 37 %
140.01 W, 99 %, 37 %
138.39 W, 99 %, 37 %
138.34 W, 99 %, 37 %
143.69 W, 99 %, 37 %
126.04 W, 99 %, 37 %
136.37 W, 99 %, 37 %
138.92 W, 100 %, 41 %
133.80 W, 100 %, 41 %
139.62 W, 100 %, 41 %
136.20 W, 100 %, 41 %
140.10 W, 100 %, 41 %
139.17 W, 100 %, 41 %
133.01 W, 100 %, 41 %
138.00 W, 100 %, 41 %
127.88 W, 100 %, 36 %
132.29 W, 100 %, 36 %
126.00 W, 100 %, 36 %
128.34 W, 100 %, 36 %
131.22 W, 100 %, 36 %
115.34 W, 100 %, 36 %
118.44 W, 100 %, 36 %
143.80 W, 100 %, 36 %
144.92 W, 100 %, 38 %
144.55 W, 100 %, 38 %
123.72 W, 100 %, 38 %
142.73 W, 100 %, 38 %
147.61 W, 100 %, 38 %
129.31 W, 100 %, 38 %
147.13 W, 100 %, 38 %
122.95 W, 100 %, 38 %
115.83 W, 100 %, 38 %
120.26 W, 100 %, 25 %
147.13 W, 100 %, 25 %
125.88 W, 100 %, 25 %
136.08 W, 100 %, 25 %
153.55 W, 100 %, 25 %
139.35 W, 100 %, 25 %
139.56 W, 100 %, 25 %
139.73 W, 100 %, 25 %
136.27 W, 100 %, 40 %
134.19 W, 100 %, 40 %
136.66 W, 100 %, 40 %
141.64 W, 100 %, 40 %
140.17 W, 100 %, 40 %
133.68 W, 100 %, 40 %
133.01 W, 100 %, 40 %
135.70 W, 100 %, 40 %
138.38 W, 100 %, 39 %
134.09 W, 100 %, 39 %
144.40 W, 100 %, 39 %
134.55 W, 100 %, 39 %
137.45 W, 100 %, 39 %
124.87 W, 100 %, 39 %
131.50 W, 100 %, 39 %
130.56 W, 100 %, 39 %
136.84 W, 100 %, 39 %
135.51 W, 100 %, 35 %
135.24 W, 100 %, 35 %
134.47 W, 100 %, 35 %
119.03 W, 100 %, 35 %
112.26 W, 100 %, 35 %
146.91 W, 100 %, 35 %
142.91 W, 100 %, 35 %
153.24 W, 100 %, 35 %
121.22 W, 100 %, 36 %
140.12 W, 100 %, 36 %
146.82 W, 100 %, 36 %
127.82 W, 100 %, 36 %
144.54 W, 100 %, 36 %
124.87 W, 100 %, 36 %
117.53 W, 100 %, 36 %
118.85 W, 100 %, 36 %
144.92 W, 100 %, 36 %
130.19 W, 99 %, 28 %
143.02 W, 99 %, 28 %
150.75 W, 99 %, 28 %
138.58 W, 99 %, 28 %
131.03 W, 99 %, 28 %
133.68 W, 99 %, 28 %
135.63 W, 99 %, 28 %
135.79 W, 99 %, 28 %
136.37 W, 100 %, 41 %
139.37 W, 100 %, 41 %
140.70 W, 100 %, 41 %
141.06 W, 100 %, 41 %
132.67 W, 100 %, 41 %
135.53 W, 100 %, 41 %
136.37 W, 100 %, 41 %
138.60 W, 100 %, 41 %
143.58 W, 100 %, 36 %
143.27 W, 100 %, 36 %
139.91 W, 100 %, 36 %
122.09 W, 100 %, 36 %
128.83 W, 100 %, 36 %
126.06 W, 100 %, 36 %
139.93 W, 100 %, 36 %
135.22 W, 100 %, 36 %
139.54 W, 100 %, 36 %
130.17 W, 100 %, 38 %
121.13 W, 100 %, 38 %
124.86 W, 100 %, 38 %
142.72 W, 100 %, 38 %
141.16 W, 100 %, 38 %
147.77 W, 100 %, 38 %
127.02 W, 100 %, 38 %
136.95 W, 100 %, 38 %
146.27 W, 100 %, 35 %
138.69 W, 100 %, 35 %
143.11 W, 100 %, 35 %
127.55 W, 100 %, 35 %
119.14 W, 100 %, 35 %
120.46 W, 100 %, 35 %
141.39 W, 100 %, 35 %
136.11 W, 100 %, 35 %
140.45 W, 99 %, 28 %
147.77 W, 99 %, 28 %
135.75 W, 99 %, 28 %
137.04 W, 99 %, 28 %
138.51 W, 99 %, 28 %
139.15 W, 99 %, 28 %
129.21 W, 99 %, 28 %
139.05 W, 99 %, 28 %
136.08 W, 99 %, 28 %
141.45 W, 100 %, 40 %
126.76 W, 100 %, 40 %
129.96 W, 100 %, 40 %
135.99 W, 100 %, 40 %
131.04 W, 100 %, 40 %
141.19 W, 100 %, 40 %
137.33 W, 100 %, 40 %
138.85 W, 100 %, 40 %
138.97 W, 100 %, 36 %
128.97 W, 100 %, 36 %
130.12 W, 100 %, 36 %
129.11 W, 100 %, 36 %
127.78 W, 100 %, 36 %
125.58 W, 100 %, 36 %
140.91 W, 100 %, 36 %
129.41 W, 100 %, 36 %
122.18 W, 100 %, 39 %
128.63 W, 100 %, 39 %
135.23 W, 100 %, 39 %
139.36 W, 100 %, 39 %
140.14 W, 100 %, 39 %
133.81 W, 100 %, 39 %
132.00 W, 100 %, 39 %
145.21 W, 100 %, 39 %
147.97 W, 100 %, 39 %
137.62 W, 100 %, 29 %
135.63 W, 100 %, 29 %
120.84 W, 100 %, 29 %
120.84 W, 100 %, 29 %
135.89 W, 100 %, 29 %
143.40 W, 100 %, 29 %
135.15 W, 100 %, 29 %
142.35 W, 100 %, 29 %
139.63 W, 99 %, 33 %
131.13 W, 99 %, 33 %
133.04 W, 99 %, 33 %
128.05 W, 99 %, 33 %
135.35 W, 99 %, 33 %
136.47 W, 99 %, 33 %
138.67 W, 99 %, 33 %
139.53 W, 99 %, 33 %
138.67 W, 100 %, 40 %
124.41 W, 100 %, 40 %
134.55 W, 100 %, 40 %
138.59 W, 100 %, 40 %
136.47 W, 100 %, 40 %
138.09 W, 100 %, 40 %
136.56 W, 100 %, 40 %
139.14 W, 100 %, 40 %
139.33 W, 100 %, 40 %
131.31 W, 99 %, 34 %
137.43 W, 99 %, 34 %
135.51 W, 99 %, 34 %
136.96 W, 99 %, 34 %
127.34 W, 99 %, 34 %
132.37 W, 99 %, 34 %
133.15 W, 99 %, 34 %
117.97 W, 99 %, 34 %
113.02 W, 100 %, 42 %
148.93 W, 100 %, 42 %
143.68 W, 100 %, 42 %
152.19 W, 100 %, 42 %
119.70 W, 100 %, 42 %
141.48 W, 100 %, 42 %
147.20 W, 100 %, 42 %
127.49 W, 100 %, 42 %
146.84 W, 100 %, 24 %
124.20 W, 100 %, 24 %
112.26 W, 100 %, 24 %
116.72 W, 100 %, 24 %
145.69 W, 100 %, 24 %
127.57 W, 100 %, 24 %
140.11 W, 100 %, 24 %
152.52 W, 100 %, 24 %
130.74 W, 100 %, 24 %
134.36 W, 99 %, 35 %
136.95 W, 99 %, 35 %
136.85 W, 99 %, 35 %
136.68 W, 99 %, 35 %
135.69 W, 99 %, 35 %
139.94 W, 99 %, 35 %
141.19 W, 99 %, 35 %
135.99 W, 99 %, 35 %
131.43 W, 100 %, 42 %
135.12 W, 100 %, 42 %
136.77 W, 100 %, 42 %
135.15 W, 100 %, 42 %
144.08 W, 100 %, 42 %
139.43 W, 100 %, 42 %
137.52 W, 100 %, 42 %
122.18 W, 100 %, 42 %
130.79 W, 100 %, 36 %
129.60 W, 100 %, 36 %
140.87 W, 100 %, 36 %
135.89 W, 100 %, 36 %
136.39 W, 100 %, 36 %
132.92 W, 100 %, 36 %
120.94 W, 100 %, 36 %
116.38 W, 100 %, 36 %
146.91 W, 100 %, 36 %
142.43 W, 100 %, 40 %
152.23 W, 100 %, 40 %
123.05 W, 100 %, 40 %
139.63 W, 100 %, 40 %
147.32 W, 100 %, 40 %
132.03 W, 100 %, 40 %
145.02 W, 100 %, 40 %
125.45 W, 100 %, 40 %
118.17 W, 100 %, 25 %
118.07 W, 100 %, 25 %
143.69 W, 100 %, 25 %
131.51 W, 100 %, 25 %
142.65 W, 100 %, 25 %
150.36 W, 100 %, 25 %
130.36 W, 100 %, 25 %
129.30 W, 100 %, 25 %
133.90 W, 99 %, 37 %
134.07 W, 99 %, 37 %
134.26 W, 99 %, 37 %
135.60 W, 99 %, 37 %
138.18 W, 99 %, 37 %
140.87 W, 99 %, 37 %
142.06 W, 99 %, 37 %
133.80 W, 99 %, 37 %
135.72 W, 99 %, 37 %
134.94 W, 100 %, 40 %
140.11 W, 100 %, 40 %
140.96 W, 100 %, 40 %
146.18 W, 100 %, 40 %
140.39 W, 100 %, 40 %
125.15 W, 100 %, 40 %
126.43 W, 100 %, 40 %
124.87 W, 100 %, 40 %
133.30 W, 100 %, 36 %
131.69 W, 100 %, 36 %
142.21 W, 100 %, 36 %
130.41 W, 100 %, 36 %
121.22 W, 100 %, 36 %
127.07 W, 100 %, 36 %
143.20 W, 100 %, 36 %
141.25 W, 100 %, 36 %
146.91 W, 100 %, 36 %
128.63 W, 100 %, 36 %
137.04 W, 100 %, 36 %
146.43 W, 100 %, 36 %
143.75 W, 100 %, 36 %
143.02 W, 100 %, 36 %
129.11 W, 100 %, 36 %
119.40 W, 100 %, 36 %
119.30 W, 100 %, 36 %
138.10 W, 99 %, 27 %
139.11 W, 99 %, 27 %
137.52 W, 99 %, 27 %
145.86 W, 99 %, 27 %
136.01 W, 99 %, 27 %
133.61 W, 99 %, 27 %
135.53 W, 99 %, 27 %
136.27 W, 99 %, 27 %
127.79 W, 100 %, 39 %
138.57 W, 100 %, 39 %
136.76 W, 100 %, 39 %
138.00 W, 100 %, 39 %
130.99 W, 100 %, 39 %
128.45 W, 100 %, 39 %
133.13 W, 100 %, 39 %
134.95 W, 100 %, 39 %
137.43 W, 100 %, 39 %
141.16 W, 100 %, 38 %
137.43 W, 100 %, 38 %
141.35 W, 100 %, 38 %
133.51 W, 100 %, 38 %
132.36 W, 100 %, 38 %
132.95 W, 100 %, 38 %
126.09 W, 100 %, 38 %
126.70 W, 100 %, 38 %
131.04 W, 100 %, 37 %
134.11 W, 100 %, 37 %
128.73 W, 100 %, 37 %
119.50 W, 100 %, 37 %
128.59 W, 100 %, 37 %
136.95 W, 100 %, 37 %
145.50 W, 100 %, 37 %
139.63 W, 100 %, 37 %
127.77 W, 100 %, 36 %
144.35 W, 100 %, 36 %
147.87 W, 100 %, 36 %
136.27 W, 100 %, 36 %
147.80 W, 100 %, 36 %
122.38 W, 100 %, 36 %
119.78 W, 100 %, 36 %
128.73 W, 100 %, 36 %
148.45 W, 100 %, 36 %
127.69 W, 99 %, 26 %
137.04 W, 99 %, 26 %
145.71 W, 99 %, 26 %
134.47 W, 99 %, 26 %
133.14 W, 99 %, 26 %
133.53 W, 99 %, 26 %
133.05 W, 99 %, 26 %
139.36 W, 99 %, 26 %
137.80 W, 100 %, 40 %
136.56 W, 100 %, 40 %
141.12 W, 100 %, 40 %
128.44 W, 100 %, 40 %
135.21 W, 100 %, 40 %
136.27 W, 100 %, 40 %
136.96 W, 100 %, 40 %
136.67 W, 100 %, 40 %
140.49 W, 100 %, 37 %
139.14 W, 100 %, 37 %
137.90 W, 100 %, 37 %
128.11 W, 100 %, 37 %
139.74 W, 100 %, 37 %
135.89 W, 100 %, 37 %
133.23 W, 100 %, 37 %
125.42 W, 100 %, 37 %
130.65 W, 100 %, 37 %
132.38 W, 100 %, 38 %
116.91 W, 100 %, 38 %
113.14 W, 100 %, 38 %
148.26 W, 100 %, 38 %
143.10 W, 100 %, 38 %
152.90 W, 100 %, 38 %
119.70 W, 100 %, 38 %
141.47 W, 100 %, 38 %
147.10 W, 100 %, 34 %
126.38 W, 100 %, 34 %
145.31 W, 100 %, 34 %
124.30 W, 100 %, 34 %
112.98 W, 100 %, 34 %
117.98 W, 100 %, 34 %
144.26 W, 100 %, 34 %
129.69 W, 100 %, 34 %
141.29 W, 99 %, 30 %
152.09 W, 99 %, 30 %
139.40 W, 99 %, 30 %
140.29 W, 99 %, 30 %
134.09 W, 99 %, 30 %
134.50 W, 99 %, 30 %
137.14 W, 99 %, 30 %
134.67 W, 99 %, 30 %
138.38 W, 99 %, 30 %
141.00 W, 100 %, 39 %
137.36 W, 100 %, 39 %
132.36 W, 100 %, 39 %
136.18 W, 100 %, 39 %
134.76 W, 100 %, 39 %
141.16 W, 100 %, 39 %
139.81 W, 100 %, 39 %
144.66 W, 100 %, 39 %
138.00 W, 100 %, 36 %
124.67 W, 100 %, 36 %
133.11 W, 100 %, 36 %
128.63 W, 100 %, 36 %
141.19 W, 100 %, 36 %
135.79 W, 100 %, 36 %
137.62 W, 100 %, 36 %
134.09 W, 100 %, 36 %
121.04 W, 100 %, 41 %
115.34 W, 100 %, 41 %
145.67 W, 100 %, 41 %
142.74 W, 100 %, 41 %
151.68 W, 100 %, 41 %
123.05 W, 100 %, 41 %
140.20 W, 100 %, 41 %
146.55 W, 100 %, 41 %
131.94 W, 100 %, 41 %
143.78 W, 100 %, 27 %
125.40 W, 100 %, 27 %
117.99 W, 100 %, 27 %
119.60 W, 100 %, 27 %
142.44 W, 100 %, 27 %
133.61 W, 100 %, 27 %
142.31 W, 100 %, 27 %
150.17 W, 100 %, 27 %
136.66 W, 99 %, 33 %
137.81 W, 99 %, 33 %
128.82 W, 99 %, 33 %
131.51 W, 99 %, 33 %
134.16 W, 99 %, 33 %
138.85 W, 99 %, 33 %
136.39 W, 99 %, 33 %
140.91 W, 99 %, 33 %
141.65 W, 100 %, 41 %
135.41 W, 100 %, 41 %
139.06 W, 100 %, 41 %
135.03 W, 100 %, 41 %
145.09 W, 100 %, 41 %
139.65 W, 100 %, 41 %
147.23 W, 100 %, 41 %
137.24 W, 100 %, 41 %
126.48 W, 100 %, 41 %
131.90 W, 100 %, 38 %
126.90 W, 100 %, 38 %
140.77 W, 100 %, 38 %
134.93 W, 100 %, 38 %
140.51 W, 100 %, 38 %
129.02 W, 100 %, 38 %
121.32 W, 100 %, 38 %
125.13 W, 100 %, 38 %
142.31 W, 100 %, 42 %
140.91 W, 100 %, 42 %
146.62 W, 100 %, 42 %
128.73 W, 100 %, 42 %
136.76 W, 100 %, 42 %
146.07 W, 100 %, 42 %
142.98 W, 100 %, 42 %
142.73 W, 100 %, 42 %
130.17 W, 100 %, 23 %
119.74 W, 100 %, 23 %
121.03 W, 100 %, 23 %
140.16 W, 100 %, 23 %
137.64 W, 100 %, 23 %
139.76 W, 100 %, 23 %
147.39 W, 100 %, 23 %
136.01 W, 100 %, 23 %
129.69 W, 100 %, 23 %
131.99 W, 99 %, 37 %
132.28 W, 99 %, 37 %
131.99 W, 99 %, 37 %
140.62 W, 99 %, 37 %
135.32 W, 99 %, 37 %
141.39 W, 99 %, 37 %
137.74 W, 99 %, 37 %
134.09 W, 99 %, 37 %
135.72 W, 100 %, 41 %
131.88 W, 100 %, 41 %
141.93 W, 100 %, 41 %
135.13 W, 100 %, 41 %
141.25 W, 100 %, 41 %
135.32 W, 100 %, 41 %
127.72 W, 100 %, 41 %
123.42 W, 100 %, 41 %
127.50 W, 100 %, 34 %
129.41 W, 100 %, 34 %
125.92 W, 100 %, 34 %
139.91 W, 100 %, 34 %
128.97 W, 100 %, 34 %
122.38 W, 100 %, 34 %
130.84 W, 100 %, 34 %
136.48 W, 100 %, 34 %
139.36 W, 100 %, 34 %
141.10 W, 100 %, 40 %
133.33 W, 100 %, 40 %
134.38 W, 100 %, 40 %
145.57 W, 100 %, 40 %
147.68 W, 100 %, 40 %
138.87 W, 100 %, 40 %
137.45 W, 100 %, 40 %
120.36 W, 100 %, 40 %
117.10 W, 100 %, 24 %
114.30 W, 100 %, 24 %
145.69 W, 100 %, 24 %
126.82 W, 100 %, 24 %
136.59 W, 100 %, 24 %
153.71 W, 100 %, 24 %
140.69 W, 100 %, 24 %
139.95 W, 100 %, 24 %
140.40 W, 98 %, 40 %
139.05 W, 98 %, 40 %
136.18 W, 98 %, 40 %
141.25 W, 98 %, 40 %
