power.draw [W], utilization.gpu [%], utilization.memory [%]
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.38 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.47 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.28 W, 4 %, 0 %
65.28 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.47 W, 4 %, 0 %
65.47 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.47 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.85 W, 0 %, 0 %
67.35 W, 0 %, 0 %
67.35 W, 0 %, 0 %
65.81 W, 0 %, 0 %
65.81 W, 0 %, 0 %
65.52 W, 0 %, 0 %
65.34 W, 0 %, 0 %
65.34 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 8 %, 0 %
65.47 W, 8 %, 0 %
65.47 W, 8 %, 0 %
65.28 W, 8 %, 0 %
65.29 W, 8 %, 0 %
65.29 W, 8 %, 0 %
65.29 W, 8 %, 0 %
65.29 W, 8 %, 0 %
65.37 W, 8 %, 0 %
65.37 W, 8 %, 0 %
65.37 W, 8 %, 0 %
65.37 W, 8 %, 0 %
65.37 W, 8 %, 0 %
65.19 W, 8 %, 0 %
65.19 W, 8 %, 0 %
65.19 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.38 W, 4 %, 0 %
65.38 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.48 W, 5 %, 0 %
65.48 W, 5 %, 0 %
65.37 W, 5 %, 0 %
65.37 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.38 W, 5 %, 0 %
65.38 W, 5 %, 0 %
65.38 W, 5 %, 0 %
65.48 W, 5 %, 0 %
65.48 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.19 W, 4 %, 0 %
65.28 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.38 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.38 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.28 W, 4 %, 0 %
65.38 W, 4 %, 0 %
65.38 W, 4 %, 0 %
65.28 W, 4 %, 0 %
65.28 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.28 W, 4 %, 0 %
65.28 W, 3 %, 0 %
65.29 W, 3 %, 0 %
65.09 W, 3 %, 0 %
65.09 W, 3 %, 0 %
81.46 W, 3 %, 0 %
81.46 W, 3 %, 0 %
163.17 W, 3 %, 0 %
177.51 W, 3 %, 0 %
177.51 W, 3 %, 0 %
197.04 W, 3 %, 0 %
191.95 W, 3 %, 0 %
191.95 W, 3 %, 0 %
179.66 W, 3 %, 0 %
199.51 W, 67 %, 47 %
199.51 W, 67 %, 47 %
205.21 W, 67 %, 47 %
198.74 W, 67 %, 47 %
188.82 W, 67 %, 47 %
188.82 W, 67 %, 47 %
193.00 W, 67 %, 47 %
195.54 W, 67 %, 47 %
195.54 W, 67 %, 47 %
200.64 W, 67 %, 47 %
194.88 W, 67 %, 47 %
194.88 W, 67 %, 47 %
192.52 W, 99 %, 57 %
196.72 W, 99 %, 57 %
196.72 W, 99 %, 57 %
196.58 W, 99 %, 57 %
207.14 W, 99 %, 57 %
205.91 W, 99 %, 57 %
196.13 W, 99 %, 57 %
193.63 W, 99 %, 57 %
201.45 W, 99 %, 57 %
216.30 W, 99 %, 57 %
199.33 W, 99 %, 50 %
213.09 W, 99 %, 50 %
210.04 W, 99 %, 50 %
207.05 W, 99 %, 50 %
189.75 W, 99 %, 50 %
193.09 W, 99 %, 50 %
193.09 W, 99 %, 50 %
197.06 W, 99 %, 50 %
197.57 W, 99 %, 50 %
201.74 W, 99 %, 49 %
201.74 W, 99 %, 49 %
202.30 W, 99 %, 49 %
198.00 W, 99 %, 49 %
190.16 W, 99 %, 49 %
201.71 W, 99 %, 49 %
183.18 W, 99 %, 49 %
183.18 W, 99 %, 49 %
194.52 W, 99 %, 49 %
196.34 W, 99 %, 49 %
191.37 W, 99 %, 49 %
191.37 W, 99 %, 48 %
187.58 W, 99 %, 48 %
188.69 W, 99 %, 48 %
188.69 W, 99 %, 48 %
192.79 W, 99 %, 48 %
175.25 W, 99 %, 48 %
175.25 W, 99 %, 48 %
169.07 W, 99 %, 48 %
176.98 W, 99 %, 48 %
176.98 W, 99 %, 48 %
182.84 W, 99 %, 48 %
167.93 W, 99 %, 48 %
167.93 W, 99 %, 53 %
176.25 W, 99 %, 53 %
178.04 W, 99 %, 53 %
178.04 W, 99 %, 53 %
182.98 W, 99 %, 53 %
173.31 W, 99 %, 53 %
173.31 W, 99 %, 53 %
168.70 W, 99 %, 53 %
115.99 W, 99 %, 53 %
115.99 W, 99 %, 53 %
74.02 W, 99 %, 53 %
74.02 W, 99 %, 53 %
67.49 W, 99 %, 53 %
66.62 W, 61 %, 34 %
66.62 W, 61 %, 34 %
66.14 W, 61 %, 34 %
66.14 W, 61 %, 34 %
65.85 W, 61 %, 34 %
65.76 W, 61 %, 34 %
120.54 W, 61 %, 34 %
120.54 W, 61 %, 34 %
169.80 W, 61 %, 34 %
169.80 W, 61 %, 34 %
179.64 W, 61 %, 34 %
185.12 W, 61 %, 34 %
185.12 W, 61 %, 34 %
189.60 W, 53 %, 36 %
189.76 W, 53 %, 36 %
189.76 W, 53 %, 36 %
197.25 W, 53 %, 36 %
197.14 W, 53 %, 36 %
197.14 W, 53 %, 36 %
182.75 W, 53 %, 36 %
179.41 W, 53 %, 36 %
179.41 W, 53 %, 36 %
178.81 W, 53 %, 36 %
177.62 W, 53 %, 36 %
177.62 W, 53 %, 36 %
180.98 W, 53 %, 36 %
163.95 W, 99 %, 54 %
163.95 W, 99 %, 54 %
167.18 W, 99 %, 54 %
176.60 W, 99 %, 54 %
176.60 W, 99 %, 54 %
182.85 W, 99 %, 54 %
192.33 W, 99 %, 54 %
192.33 W, 99 %, 54 %
190.16 W, 99 %, 54 %
188.58 W, 99 %, 54 %
188.58 W, 99 %, 54 %
196.05 W, 99 %, 54 %
194.48 W, 98 %, 60 %
194.48 W, 98 %, 60 %
184.26 W, 98 %, 60 %
184.29 W, 98 %, 60 %
184.29 W, 98 %, 60 %
177.82 W, 98 %, 60 %
177.46 W, 98 %, 60 %
177.46 W, 98 %, 60 %
180.30 W, 98 %, 60 %
158.48 W, 98 %, 60 %
158.48 W, 98 %, 60 %
167.70 W, 98 %, 60 %
177.18 W, 98 %, 60 %
177.18 W, 97 %, 60 %
185.54 W, 97 %, 60 %
193.16 W, 97 %, 60 %
193.16 W, 97 %, 60 %
191.09 W, 97 %, 60 %
189.01 W, 97 %, 60 %
189.01 W, 97 %, 60 %
199.06 W, 97 %, 60 %
192.07 W, 97 %, 60 %
184.69 W, 97 %, 60 %
184.69 W, 97 %, 60 %
188.88 W, 97 %, 60 %
182.03 W, 98 %, 56 %
182.03 W, 98 %, 56 %
171.19 W, 98 %, 56 %
182.12 W, 98 %, 56 %
182.12 W, 98 %, 56 %
166.29 W, 98 %, 56 %
173.70 W, 98 %, 56 %
173.70 W, 98 %, 56 %
176.67 W, 98 %, 56 %
184.13 W, 98 %, 56 %
184.13 W, 98 %, 56 %
186.05 W, 98 %, 56 %
192.41 W, 98 %, 61 %
192.41 W, 98 %, 61 %
194.32 W, 98 %, 61 %
195.51 W, 98 %, 61 %
195.51 W, 98 %, 61 %
182.03 W, 98 %, 61 %
181.31 W, 98 %, 61 %
181.31 W, 98 %, 61 %
179.38 W, 98 %, 61 %
175.84 W, 98 %, 61 %
175.84 W, 98 %, 61 %
167.04 W, 98 %, 61 %
174.96 W, 98 %, 61 %
168.18 W, 99 %, 55 %
168.18 W, 99 %, 55 %
177.71 W, 99 %, 55 %
176.44 W, 99 %, 55 %
176.44 W, 99 %, 55 %
186.61 W, 99 %, 55 %
187.20 W, 99 %, 55 %
187.20 W, 99 %, 55 %
192.98 W, 99 %, 55 %
195.12 W, 99 %, 55 %
195.12 W, 99 %, 55 %
198.05 W, 99 %, 55 %
184.55 W, 98 %, 59 %
184.55 W, 98 %, 59 %
182.11 W, 98 %, 59 %
175.85 W, 98 %, 59 %
175.85 W, 98 %, 59 %
172.04 W, 98 %, 59 %
168.30 W, 98 %, 59 %
168.30 W, 98 %, 59 %
160.27 W, 98 %, 59 %
165.81 W, 98 %, 59 %
165.81 W, 98 %, 59 %
175.28 W, 98 %, 59 %
182.99 W, 98 %, 59 %
182.99 W, 98 %, 62 %
186.30 W, 98 %, 62 %
187.32 W, 98 %, 62 %
187.32 W, 98 %, 62 %
188.39 W, 98 %, 62 %
194.76 W, 98 %, 62 %
194.76 W, 98 %, 62 %
196.05 W, 98 %, 62 %
186.30 W, 98 %, 62 %
186.30 W, 98 %, 62 %
181.39 W, 98 %, 62 %
173.57 W, 98 %, 62 %
173.57 W, 98 %, 56 %
182.38 W, 98 %, 56 %
176.19 W, 98 %, 56 %
176.19 W, 98 %, 56 %
159.52 W, 98 %, 56 %
165.70 W, 98 %, 56 %
165.70 W, 98 %, 56 %
176.89 W, 98 %, 56 %
185.10 W, 98 %, 56 %
185.10 W, 98 %, 56 %
192.36 W, 98 %, 56 %
190.05 W, 98 %, 56 %
190.05 W, 97 %, 60 %
189.63 W, 97 %, 60 %
196.34 W, 97 %, 60 %
196.34 W, 97 %, 60 %
193.98 W, 97 %, 60 %
181.58 W, 97 %, 60 %
181.58 W, 97 %, 60 %
183.37 W, 97 %, 60 %
173.18 W, 97 %, 60 %
173.18 W, 97 %, 60 %
175.67 W, 97 %, 60 %
183.27 W, 97 %, 60 %
183.27 W, 97 %, 60 %
155.88 W, 98 %, 55 %
171.82 W, 98 %, 55 %
171.82 W, 98 %, 55 %
177.27 W, 98 %, 55 %
184.68 W, 98 %, 55 %
184.68 W, 98 %, 55 %
191.66 W, 98 %, 55 %
189.17 W, 98 %, 55 %
189.17 W, 98 %, 55 %
193.59 W, 98 %, 55 %
196.29 W, 98 %, 55 %
196.29 W, 98 %, 55 %
193.24 W, 98 %, 59 %
183.56 W, 98 %, 59 %
183.56 W, 98 %, 59 %
187.39 W, 98 %, 59 %
181.07 W, 98 %, 59 %
181.07 W, 98 %, 59 %
171.04 W, 98 %, 59 %
181.16 W, 98 %, 59 %
181.16 W, 98 %, 59 %
167.73 W, 98 %, 59 %
173.37 W, 98 %, 59 %
173.37 W, 98 %, 59 %
176.44 W, 98 %, 59 %
184.29 W, 98 %, 63 %
184.29 W, 98 %, 63 %
188.12 W, 98 %, 63 %
191.24 W, 98 %, 63 %
191.24 W, 98 %, 63 %
192.74 W, 98 %, 63 %
194.91 W, 98 %, 63 %
194.91 W, 98 %, 63 %
185.76 W, 98 %, 63 %
181.28 W, 98 %, 63 %
181.28 W, 98 %, 63 %
176.15 W, 98 %, 63 %
175.77 W, 98 %, 63 %
175.77 W, 98 %, 54 %
168.54 W, 98 %, 54 %
173.17 W, 98 %, 54 %
173.17 W, 98 %, 54 %
165.21 W, 98 %, 54 %
174.40 W, 98 %, 54 %
174.40 W, 98 %, 54 %
177.37 W, 98 %, 54 %
185.47 W, 98 %, 54 %
185.47 W, 98 %, 54 %
189.35 W, 98 %, 54 %
197.73 W, 98 %, 54 %
197.73 W, 97 %, 59 %
193.25 W, 97 %, 59 %
197.14 W, 97 %, 59 %
197.14 W, 97 %, 59 %
184.31 W, 97 %, 59 %
181.77 W, 97 %, 59 %
181.77 W, 97 %, 59 %
170.52 W, 97 %, 59 %
169.25 W, 97 %, 59 %
169.25 W, 97 %, 59 %
171.67 W, 97 %, 59 %
171.42 W, 97 %, 59 %
171.42 W, 97 %, 54 %
156.32 W, 97 %, 54 %
171.91 W, 97 %, 54 %
171.91 W, 97 %, 54 %
176.19 W, 97 %, 54 %
185.17 W, 97 %, 54 %
185.17 W, 97 %, 54 %
186.72 W, 97 %, 54 %
193.40 W, 97 %, 54 %
193.40 W, 97 %, 54 %
194.38 W, 97 %, 54 %
198.12 W, 97 %, 54 %
198.12 W, 97 %, 54 %
185.62 W, 97 %, 59 %
183.06 W, 97 %, 59 %
183.06 W, 97 %, 59 %
172.31 W, 97 %, 59 %
172.12 W, 97 %, 59 %
172.12 W, 97 %, 59 %
168.77 W, 97 %, 59 %
172.01 W, 97 %, 59 %
172.01 W, 97 %, 59 %
164.68 W, 97 %, 59 %
169.11 W, 97 %, 59 %
169.11 W, 97 %, 59 %
182.63 W, 97 %, 59 %
186.14 W, 98 %, 63 %
186.14 W, 98 %, 63 %
187.96 W, 98 %, 63 %
197.65 W, 98 %, 63 %
197.65 W, 98 %, 63 %
195.45 W, 98 %, 63 %
199.50 W, 98 %, 63 %
184.61 W, 98 %, 63 %
184.61 W, 98 %, 63 %
180.49 W, 98 %, 63 %
171.61 W, 98 %, 63 %
171.61 W, 99 %, 55 %
177.01 W, 99 %, 55 %
169.37 W, 99 %, 55 %
169.37 W, 99 %, 55 %
160.64 W, 99 %, 55 %
167.43 W, 99 %, 55 %
167.43 W, 99 %, 55 %
175.57 W, 99 %, 55 %
183.11 W, 99 %, 55 %
183.11 W, 99 %, 55 %
189.25 W, 99 %, 55 %
189.24 W, 99 %, 55 %
189.24 W, 99 %, 55 %
187.93 W, 98 %, 60 %
196.23 W, 98 %, 60 %
196.23 W, 98 %, 60 %
193.95 W, 98 %, 60 %
182.34 W, 98 %, 60 %
182.34 W, 98 %, 60 %
185.28 W, 98 %, 60 %
176.06 W, 98 %, 60 %
176.06 W, 98 %, 60 %
180.21 W, 98 %, 60 %
181.15 W, 98 %, 60 %
181.15 W, 98 %, 60 %
125.71 W, 96 %, 54 %
152.17 W, 96 %, 54 %
152.17 W, 96 %, 54 %
174.02 W, 96 %, 54 %
180.15 W, 96 %, 54 %
180.15 W, 96 %, 54 %
187.07 W, 96 %, 54 %
185.28 W, 96 %, 54 %
185.28 W, 96 %, 54 %
190.56 W, 96 %, 54 %
195.77 W, 96 %, 54 %
195.77 W, 96 %, 54 %
199.18 W, 96 %, 54 %
187.20 W, 97 %, 58 %
187.20 W, 97 %, 58 %
183.02 W, 97 %, 58 %
174.33 W, 97 %, 58 %
174.33 W, 97 %, 58 %
181.45 W, 97 %, 58 %
177.91 W, 97 %, 58 %
177.91 W, 97 %, 58 %
163.60 W, 97 %, 58 %
163.24 W, 97 %, 58 %
163.24 W, 97 %, 58 %
177.85 W, 97 %, 58 %
184.53 W, 97 %, 58 %
184.53 W, 97 %, 63 %
192.52 W, 97 %, 63 %
189.55 W, 97 %, 63 %
189.55 W, 97 %, 63 %
189.46 W, 97 %, 63 %
198.12 W, 97 %, 63 %
198.12 W, 97 %, 63 %
197.55 W, 97 %, 63 %
184.71 W, 97 %, 63 %
