power.draw [W], utilization.gpu [%], utilization.memory [%]
115.44 W, 100 %, 29 %
114.19 W, 100 %, 29 %
107.34 W, 100 %, 29 %
76.60 W, 100 %, 29 %
86.71 W, 100 %, 29 %
86.71 W, 100 %, 29 %
108.04 W, 100 %, 29 %
112.56 W, 100 %, 29 %
115.22 W, 100 %, 29 %
112.18 W, 87 %, 28 %
111.41 W, 87 %, 28 %
111.89 W, 87 %, 28 %
113.12 W, 87 %, 28 %
114.57 W, 87 %, 28 %
116.01 W, 87 %, 28 %
115.24 W, 87 %, 28 %
115.53 W, 87 %, 28 %
114.09 W, 87 %, 28 %
115.05 W, 99 %, 32 %
113.99 W, 99 %, 32 %
114.95 W, 99 %, 32 %
114.39 W, 99 %, 32 %
115.14 W, 99 %, 32 %
114.18 W, 99 %, 32 %
114.95 W, 99 %, 32 %
114.76 W, 99 %, 32 %
115.24 W, 100 %, 28 %
118.54 W, 100 %, 28 %
111.21 W, 100 %, 28 %
115.61 W, 100 %, 28 %
117.43 W, 100 %, 28 %
115.53 W, 100 %, 28 %
117.91 W, 100 %, 28 %
119.01 W, 100 %, 28 %
117.91 W, 100 %, 24 %
118.63 W, 100 %, 24 %
118.87 W, 100 %, 24 %
117.57 W, 100 %, 24 %
118.82 W, 100 %, 24 %
119.26 W, 100 %, 24 %
117.93 W, 100 %, 24 %
119.26 W, 100 %, 24 %
120.08 W, 100 %, 24 %
119.16 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.68 W, 100 %, 25 %
119.07 W, 100 %, 25 %
118.06 W, 100 %, 25 %
118.78 W, 100 %, 25 %
119.45 W, 99 %, 25 %
117.29 W, 99 %, 25 %
118.39 W, 99 %, 25 %
119.01 W, 99 %, 25 %
118.39 W, 99 %, 25 %
118.54 W, 99 %, 25 %
118.06 W, 99 %, 25 %
118.39 W, 99 %, 25 %
114.94 W, 99 %, 25 %
115.91 W, 99 %, 25 %
115.64 W, 99 %, 25 %
116.92 W, 99 %, 25 %
116.64 W, 99 %, 25 %
117.53 W, 99 %, 25 %
116.31 W, 99 %, 25 %
116.66 W, 99 %, 25 %
109.49 W, 99 %, 25 %
113.62 W, 99 %, 31 %
114.77 W, 99 %, 31 %
112.85 W, 99 %, 31 %
115.44 W, 99 %, 31 %
114.39 W, 99 %, 31 %
109.96 W, 99 %, 31 %
78.29 W, 99 %, 31 %
102.90 W, 99 %, 31 %
111.50 W, 93 %, 25 %
113.04 W, 93 %, 25 %
112.94 W, 93 %, 25 %
111.21 W, 93 %, 25 %
110.44 W, 93 %, 25 %
111.98 W, 93 %, 25 %
116.42 W, 93 %, 25 %
114.55 W, 93 %, 25 %
115.24 W, 93 %, 25 %
113.52 W, 99 %, 35 %
114.87 W, 99 %, 35 %
114.47 W, 99 %, 35 %
114.38 W, 99 %, 35 %
114.28 W, 99 %, 35 %
114.47 W, 99 %, 35 %
114.10 W, 99 %, 35 %
114.57 W, 99 %, 35 %
114.47 W, 100 %, 28 %
114.67 W, 100 %, 28 %
113.70 W, 100 %, 28 %
114.19 W, 100 %, 28 %
115.85 W, 100 %, 28 %
113.13 W, 100 %, 28 %
113.80 W, 100 %, 28 %
119.64 W, 100 %, 28 %
117.33 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.87 W, 100 %, 25 %
119.54 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.06 W, 100 %, 25 %
119.07 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.83 W, 100 %, 25 %
118.65 W, 100 %, 25 %
119.26 W, 100 %, 25 %
119.08 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.39 W, 100 %, 25 %
119.54 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.58 W, 100 %, 25 %
119.16 W, 100 %, 25 %
117.77 W, 100 %, 25 %
118.44 W, 100 %, 25 %
119.64 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.06 W, 99 %, 25 %
117.33 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.30 W, 99 %, 25 %
117.33 W, 99 %, 25 %
117.45 W, 99 %, 25 %
116.48 W, 99 %, 25 %
115.06 W, 99 %, 25 %
116.64 W, 99 %, 25 %
115.20 W, 99 %, 29 %
115.70 W, 99 %, 29 %
114.39 W, 99 %, 29 %
113.14 W, 99 %, 29 %
115.53 W, 99 %, 29 %
110.15 W, 99 %, 29 %
116.60 W, 99 %, 29 %
113.33 W, 99 %, 29 %
100.12 W, 100 %, 29 %
102.37 W, 100 %, 29 %
110.26 W, 100 %, 29 %
112.94 W, 100 %, 29 %
114.87 W, 100 %, 29 %
112.56 W, 100 %, 29 %
111.89 W, 100 %, 29 %
112.18 W, 100 %, 29 %
117.44 W, 97 %, 34 %
115.06 W, 97 %, 34 %
114.10 W, 97 %, 34 %
115.14 W, 97 %, 34 %
114.76 W, 97 %, 34 %
114.38 W, 97 %, 34 %
113.62 W, 97 %, 34 %
114.87 W, 97 %, 34 %
114.57 W, 97 %, 34 %
114.19 W, 100 %, 29 %
114.28 W, 100 %, 29 %
114.00 W, 100 %, 29 %
114.82 W, 100 %, 29 %
114.67 W, 100 %, 29 %
115.05 W, 100 %, 29 %
117.24 W, 100 %, 29 %
110.73 W, 100 %, 29 %
116.20 W, 100 %, 27 %
118.29 W, 100 %, 27 %
116.86 W, 100 %, 27 %
117.91 W, 100 %, 27 %
120.18 W, 100 %, 27 %
118.78 W, 100 %, 27 %
118.87 W, 100 %, 27 %
120.12 W, 100 %, 27 %
118.44 W, 100 %, 24 %
118.78 W, 100 %, 24 %
119.74 W, 100 %, 24 %
119.83 W, 100 %, 24 %
117.67 W, 100 %, 24 %
119.35 W, 100 %, 24 %
118.92 W, 100 %, 24 %
117.62 W, 100 %, 24 %
118.58 W, 100 %, 24 %
118.54 W, 100 %, 25 %
117.77 W, 100 %, 25 %
119.59 W, 100 %, 25 %
119.54 W, 100 %, 25 %
117.45 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.69 W, 100 %, 25 %
118.01 W, 100 %, 25 %
119.54 W, 99 %, 25 %
119.45 W, 99 %, 25 %
117.84 W, 99 %, 25 %
118.83 W, 99 %, 25 %
117.05 W, 99 %, 25 %
114.77 W, 99 %, 25 %
115.25 W, 99 %, 25 %
116.25 W, 99 %, 25 %
116.68 W, 99 %, 27 %
117.53 W, 99 %, 27 %
117.15 W, 99 %, 27 %
115.71 W, 99 %, 27 %
116.49 W, 99 %, 27 %
111.02 W, 99 %, 27 %
112.94 W, 99 %, 27 %
114.39 W, 99 %, 27 %
112.56 W, 99 %, 27 %
116.43 W, 100 %, 29 %
113.62 W, 100 %, 29 %
109.24 W, 100 %, 29 %
93.92 W, 100 %, 29 %
109.39 W, 100 %, 29 %
111.31 W, 100 %, 29 %
113.95 W, 100 %, 29 %
113.31 W, 100 %, 29 %
112.56 W, 95 %, 32 %
112.75 W, 95 %, 32 %
112.06 W, 95 %, 32 %
116.47 W, 95 %, 32 %
114.95 W, 95 %, 32 %
114.47 W, 95 %, 32 %
113.71 W, 95 %, 32 %
114.39 W, 95 %, 32 %
114.57 W, 99 %, 31 %
115.80 W, 99 %, 31 %
115.05 W, 99 %, 31 %
114.93 W, 99 %, 31 %
114.38 W, 99 %, 31 %
113.80 W, 99 %, 31 %
114.87 W, 99 %, 31 %
114.81 W, 99 %, 31 %
115.24 W, 99 %, 31 %
117.38 W, 100 %, 29 %
114.86 W, 100 %, 29 %
115.51 W, 100 %, 29 %
115.70 W, 100 %, 29 %
116.39 W, 100 %, 29 %
117.57 W, 100 %, 29 %
119.01 W, 100 %, 29 %
117.33 W, 100 %, 29 %
118.49 W, 100 %, 23 %
119.64 W, 100 %, 23 %
117.93 W, 100 %, 23 %
118.97 W, 100 %, 23 %
119.16 W, 100 %, 23 %
118.39 W, 100 %, 23 %
117.82 W, 100 %, 23 %
119.30 W, 100 %, 23 %
118.01 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.57 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.39 W, 100 %, 25 %
119.35 W, 100 %, 25 %
116.92 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.30 W, 99 %, 25 %
119.64 W, 99 %, 25 %
119.11 W, 99 %, 25 %
118.15 W, 99 %, 25 %
119.64 W, 99 %, 25 %
119.35 W, 99 %, 25 %
116.95 W, 99 %, 25 %
112.94 W, 99 %, 25 %
115.42 W, 99 %, 25 %
115.95 W, 99 %, 25 %
116.38 W, 99 %, 25 %
115.20 W, 99 %, 25 %
115.97 W, 99 %, 25 %
115.83 W, 99 %, 25 %
119.30 W, 99 %, 25 %
112.75 W, 99 %, 25 %
115.14 W, 99 %, 25 %
110.65 W, 99 %, 31 %
113.81 W, 99 %, 31 %
108.82 W, 99 %, 31 %
115.43 W, 99 %, 31 %
110.64 W, 99 %, 31 %
87.23 W, 99 %, 31 %
89.88 W, 99 %, 31 %
108.62 W, 99 %, 31 %
111.50 W, 93 %, 25 %
116.10 W, 93 %, 25 %
112.08 W, 93 %, 25 %
111.41 W, 93 %, 25 %
111.12 W, 93 %, 25 %
111.60 W, 93 %, 25 %
114.45 W, 93 %, 25 %
114.93 W, 93 %, 25 %
113.89 W, 99 %, 35 %
114.38 W, 99 %, 35 %
114.17 W, 99 %, 35 %
115.14 W, 99 %, 35 %
115.34 W, 99 %, 35 %
114.38 W, 99 %, 35 %
114.36 W, 99 %, 35 %
114.09 W, 99 %, 35 %
114.66 W, 99 %, 35 %
113.89 W, 100 %, 29 %
114.76 W, 100 %, 29 %
114.38 W, 100 %, 29 %
119.01 W, 100 %, 29 %
111.02 W, 100 %, 29 %
114.38 W, 100 %, 29 %
117.05 W, 100 %, 29 %
116.49 W, 100 %, 29 %
118.73 W, 100 %, 25 %
118.20 W, 100 %, 25 %
119.26 W, 100 %, 25 %
119.21 W, 100 %, 25 %
118.49 W, 100 %, 25 %
119.45 W, 100 %, 25 %
120.03 W, 100 %, 25 %
117.91 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.93 W, 100 %, 25 %
117.53 W, 100 %, 25 %
119.07 W, 100 %, 25 %
119.74 W, 100 %, 25 %
117.24 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.77 W, 100 %, 25 %
119.21 W, 100 %, 25 %
118.73 W, 100 %, 25 %
117.69 W, 100 %, 25 %
119.69 W, 100 %, 25 %
117.84 W, 100 %, 25 %
119.26 W, 100 %, 25 %
119.64 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.06 W, 99 %, 25 %
114.84 W, 99 %, 25 %
114.10 W, 99 %, 25 %
115.29 W, 99 %, 25 %
115.68 W, 99 %, 25 %
115.77 W, 99 %, 25 %
115.81 W, 99 %, 25 %
115.54 W, 99 %, 25 %
117.06 W, 99 %, 29 %
117.36 W, 99 %, 29 %
110.73 W, 99 %, 29 %
114.28 W, 99 %, 29 %
110.72 W, 99 %, 29 %
112.08 W, 99 %, 29 %
111.31 W, 99 %, 29 %
116.76 W, 99 %, 29 %
113.62 W, 99 %, 29 %
81.28 W, 100 %, 29 %
91.76 W, 100 %, 29 %
107.65 W, 100 %, 29 %
113.04 W, 100 %, 29 %
115.61 W, 100 %, 29 %
112.46 W, 100 %, 29 %
111.60 W, 100 %, 29 %
111.50 W, 100 %, 29 %
113.40 W, 91 %, 31 %
115.53 W, 91 %, 31 %
115.43 W, 91 %, 31 %
114.28 W, 91 %, 31 %
115.43 W, 91 %, 31 %
114.19 W, 91 %, 31 %
114.58 W, 91 %, 31 %
114.86 W, 91 %, 31 %
114.74 W, 100 %, 30 %
113.81 W, 100 %, 30 %
114.66 W, 100 %, 30 %
113.90 W, 100 %, 30 %
114.76 W, 100 %, 30 %
114.29 W, 100 %, 30 %
114.47 W, 100 %, 30 %
118.44 W, 100 %, 30 %
110.44 W, 100 %, 30 %
116.87 W, 100 %, 28 %
117.43 W, 100 %, 28 %
114.95 W, 100 %, 28 %
118.58 W, 100 %, 28 %
117.91 W, 100 %, 28 %
118.73 W, 100 %, 28 %
119.50 W, 100 %, 28 %
117.96 W, 100 %, 28 %
118.25 W, 100 %, 24 %
118.44 W, 100 %, 24 %
118.10 W, 100 %, 24 %
117.62 W, 100 %, 24 %
118.63 W, 100 %, 24 %
118.39 W, 100 %, 24 %
117.86 W, 100 %, 24 %
118.12 W, 100 %, 24 %
117.67 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.36 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.92 W, 100 %, 25 %
117.48 W, 100 %, 25 %
118.78 W, 100 %, 25 %
119.74 W, 100 %, 25 %
117.38 W, 99 %, 25 %
118.92 W, 99 %, 25 %
119.83 W, 99 %, 25 %
118.20 W, 99 %, 25 %
117.14 W, 99 %, 25 %
114.86 W, 99 %, 25 %
115.39 W, 99 %, 25 %
115.73 W, 99 %, 25 %
115.81 W, 99 %, 26 %
115.59 W, 99 %, 26 %
116.24 W, 99 %, 26 %
116.47 W, 99 %, 26 %
116.38 W, 99 %, 26 %
110.06 W, 99 %, 26 %
114.67 W, 99 %, 26 %
112.45 W, 99 %, 26 %
111.60 W, 100 %, 29 %
112.46 W, 100 %, 29 %
115.64 W, 100 %, 29 %
114.29 W, 100 %, 29 %
87.68 W, 100 %, 29 %
107.75 W, 100 %, 29 %
112.27 W, 100 %, 29 %
111.50 W, 100 %, 29 %
113.42 W, 100 %, 29 %
112.08 W, 95 %, 31 %
111.89 W, 95 %, 31 %
111.98 W, 95 %, 31 %
115.39 W, 95 %, 31 %
114.39 W, 95 %, 31 %
113.81 W, 95 %, 31 %
114.67 W, 95 %, 31 %
114.27 W, 95 %, 31 %
114.66 W, 99 %, 32 %
114.76 W, 99 %, 32 %
114.48 W, 99 %, 32 %
114.63 W, 99 %, 32 %
115.24 W, 99 %, 32 %
114.76 W, 99 %, 32 %
113.99 W, 99 %, 32 %
115.05 W, 99 %, 32 %
113.61 W, 100 %, 28 %
115.12 W, 100 %, 28 %
115.82 W, 100 %, 28 %
112.27 W, 100 %, 28 %
115.82 W, 100 %, 28 %
117.82 W, 100 %, 28 %
116.76 W, 100 %, 28 %
118.82 W, 100 %, 28 %
118.15 W, 100 %, 28 %
118.39 W, 100 %, 24 %
119.30 W, 100 %, 24 %
120.41 W, 100 %, 24 %
118.25 W, 100 %, 24 %
118.30 W, 100 %, 24 %
118.63 W, 100 %, 24 %
118.39 W, 100 %, 24 %
117.72 W, 100 %, 24 %
119.26 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.30 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.06 W, 100 %, 25 %
118.30 W, 99 %, 25 %
118.54 W, 99 %, 25 %
117.62 W, 99 %, 25 %
119.23 W, 99 %, 25 %
119.64 W, 99 %, 25 %
117.72 W, 99 %, 25 %
118.03 W, 99 %, 25 %
117.05 W, 99 %, 25 %
115.14 W, 99 %, 25 %
116.73 W, 99 %, 24 %
116.77 W, 99 %, 24 %
115.76 W, 99 %, 24 %
116.14 W, 99 %, 24 %
116.24 W, 99 %, 24 %
116.25 W, 99 %, 24 %
116.07 W, 99 %, 24 %
114.19 W, 99 %, 24 %
112.76 W, 99 %, 31 %
111.50 W, 99 %, 31 %
112.75 W, 99 %, 31 %
109.86 W, 99 %, 31 %
116.48 W, 99 %, 31 %
111.98 W, 99 %, 31 %
91.86 W, 99 %, 31 %
72.17 W, 99 %, 31 %
101.46 W, 99 %, 31 %
110.93 W, 89 %, 24 %
113.33 W, 89 %, 24 %
113.52 W, 89 %, 24 %
111.41 W, 89 %, 24 %
111.79 W, 89 %, 24 %
112.46 W, 89 %, 24 %
116.97 W, 89 %, 24 %
115.24 W, 89 %, 24 %
114.38 W, 99 %, 36 %
114.76 W, 99 %, 36 %
114.29 W, 99 %, 36 %
114.39 W, 99 %, 36 %
114.48 W, 99 %, 36 %
114.39 W, 99 %, 36 %
114.28 W, 99 %, 36 %
115.14 W, 99 %, 36 %
115.43 W, 100 %, 28 %
114.38 W, 100 %, 28 %
113.80 W, 100 %, 28 %
113.79 W, 100 %, 28 %
114.58 W, 100 %, 28 %
115.85 W, 100 %, 28 %
113.03 W, 100 %, 28 %
112.45 W, 100 %, 28 %
119.54 W, 100 %, 28 %
117.14 W, 100 %, 26 %
118.73 W, 100 %, 26 %
118.87 W, 100 %, 26 %
118.82 W, 100 %, 26 %
119.45 W, 100 %, 26 %
118.65 W, 100 %, 26 %
119.21 W, 100 %, 26 %
120.05 W, 100 %, 26 %
118.73 W, 100 %, 25 %
118.20 W, 100 %, 25 %
119.88 W, 100 %, 25 %
119.64 W, 100 %, 25 %
118.15 W, 100 %, 25 %
120.22 W, 100 %, 25 %
119.07 W, 100 %, 25 %
117.67 W, 100 %, 25 %
119.40 W, 100 %, 25 %
119.74 W, 100 %, 25 %
119.07 W, 100 %, 25 %
119.45 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.73 W, 100 %, 25 %
120.22 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.11 W, 99 %, 25 %
118.10 W, 99 %, 25 %
116.28 W, 99 %, 25 %
115.59 W, 99 %, 25 %
117.29 W, 99 %, 25 %
116.86 W, 99 %, 25 %
115.52 W, 99 %, 25 %
115.62 W, 99 %, 25 %
116.57 W, 99 %, 28 %
116.00 W, 99 %, 28 %
114.84 W, 99 %, 28 %
114.00 W, 99 %, 28 %
113.04 W, 99 %, 28 %
116.02 W, 99 %, 28 %
110.53 W, 99 %, 28 %
115.76 W, 99 %, 28 %
113.14 W, 100 %, 28 %
99.27 W, 100 %, 28 %
74.40 W, 100 %, 28 %
74.40 W, 100 %, 28 %
101.57 W, 100 %, 28 %
111.21 W, 100 %, 28 %
113.33 W, 100 %, 28 %
113.12 W, 100 %, 28 %
111.89 W, 100 %, 28 %
112.46 W, 100 %, 28 %
112.65 W, 89 %, 31 %
117.79 W, 89 %, 31 %
114.96 W, 89 %, 31 %
115.03 W, 89 %, 31 %
114.47 W, 89 %, 31 %
114.57 W, 89 %, 31 %
114.10 W, 89 %, 31 %
114.47 W, 89 %, 31 %
113.89 W, 100 %, 30 %
114.76 W, 100 %, 30 %
115.14 W, 100 %, 30 %
115.91 W, 100 %, 30 %
114.26 W, 100 %, 30 %
113.32 W, 100 %, 30 %
114.28 W, 100 %, 30 %
114.29 W, 100 %, 30 %
115.77 W, 100 %, 29 %
113.23 W, 100 %, 29 %
112.72 W, 100 %, 29 %
120.70 W, 100 %, 29 %
116.76 W, 100 %, 29 %
117.93 W, 100 %, 29 %
117.72 W, 100 %, 29 %
119.11 W, 100 %, 29 %
120.18 W, 100 %, 29 %
118.15 W, 100 %, 23 %
119.01 W, 100 %, 23 %
118.58 W, 100 %, 23 %
118.54 W, 100 %, 23 %
118.87 W, 100 %, 23 %
119.45 W, 100 %, 23 %
118.99 W, 100 %, 23 %
119.35 W, 100 %, 23 %
119.40 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.78 W, 100 %, 25 %
119.31 W, 100 %, 25 %
117.67 W, 100 %, 25 %
119.11 W, 100 %, 25 %
120.03 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.34 W, 99 %, 25 %
118.92 W, 99 %, 25 %
118.87 W, 99 %, 25 %
119.07 W, 99 %, 25 %
118.14 W, 99 %, 25 %
116.68 W, 99 %, 25 %
116.71 W, 99 %, 25 %
115.23 W, 99 %, 25 %
117.19 W, 99 %, 25 %
117.36 W, 99 %, 26 %
116.77 W, 99 %, 26 %
115.62 W, 99 %, 26 %
115.85 W, 99 %, 26 %
114.87 W, 99 %, 26 %
116.38 W, 99 %, 26 %
114.00 W, 99 %, 26 %
112.93 W, 99 %, 26 %
115.23 W, 99 %, 30 %
111.12 W, 99 %, 30 %
116.67 W, 99 %, 30 %
113.81 W, 99 %, 30 %
101.57 W, 99 %, 30 %
79.16 W, 99 %, 30 %
105.88 W, 99 %, 30 %
111.89 W, 99 %, 30 %
110.93 W, 91 %, 28 %
112.75 W, 91 %, 28 %
111.98 W, 91 %, 28 %
112.25 W, 91 %, 28 %
112.27 W, 91 %, 28 %
115.41 W, 91 %, 28 %
114.57 W, 91 %, 28 %
114.09 W, 91 %, 28 %
114.45 W, 91 %, 28 %
113.42 W, 99 %, 33 %
114.47 W, 99 %, 33 %
114.18 W, 99 %, 33 %
115.14 W, 99 %, 33 %
113.78 W, 99 %, 33 %
115.03 W, 99 %, 33 %
114.36 W, 99 %, 33 %
114.48 W, 99 %, 33 %
114.39 W, 100 %, 29 %
114.55 W, 100 %, 29 %
115.14 W, 100 %, 29 %
114.36 W, 100 %, 29 %
111.89 W, 100 %, 29 %
116.39 W, 100 %, 29 %
117.57 W, 100 %, 29 %
117.19 W, 100 %, 29 %
118.30 W, 100 %, 24 %
118.97 W, 100 %, 24 %
118.25 W, 100 %, 24 %
118.49 W, 100 %, 24 %
118.82 W, 100 %, 24 %
118.44 W, 100 %, 24 %
117.86 W, 100 %, 24 %
119.11 W, 100 %, 24 %
119.29 W, 100 %, 24 %
118.92 W, 100 %, 25 %
119.50 W, 100 %, 25 %
119.11 W, 100 %, 25 %
119.35 W, 100 %, 25 %
118.87 W, 100 %, 25 %
119.12 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.73 W, 100 %, 25 %
119.74 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.87 W, 100 %, 25 %
119.16 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.77 W, 100 %, 25 %
116.66 W, 99 %, 25 %
115.05 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.64 W, 99 %, 25 %
116.24 W, 99 %, 25 %
116.43 W, 99 %, 25 %
116.97 W, 99 %, 25 %
115.81 W, 99 %, 25 %
117.82 W, 99 %, 25 %
114.85 W, 99 %, 30 %
114.67 W, 99 %, 30 %
111.41 W, 99 %, 30 %
115.41 W, 99 %, 30 %
109.49 W, 99 %, 30 %
117.53 W, 99 %, 30 %
112.17 W, 99 %, 30 %
89.04 W, 99 %, 30 %
81.92 W, 93 %, 26 %
81.92 W, 93 %, 26 %
108.14 W, 93 %, 26 %
110.54 W, 93 %, 26 %
114.00 W, 93 %, 26 %
113.14 W, 93 %, 26 %
112.65 W, 93 %, 26 %
111.96 W, 93 %, 26 %
112.25 W, 93 %, 26 %
115.72 W, 93 %, 26 %
113.90 W, 97 %, 35 %
115.34 W, 97 %, 35 %
114.07 W, 97 %, 35 %
114.36 W, 97 %, 35 %
114.27 W, 97 %, 35 %
114.28 W, 97 %, 35 %
114.17 W, 97 %, 35 %
113.81 W, 97 %, 35 %
114.29 W, 100 %, 28 %
114.57 W, 100 %, 28 %
113.81 W, 100 %, 28 %
114.57 W, 100 %, 28 %
114.48 W, 100 %, 28 %
117.77 W, 100 %, 28 %
114.95 W, 100 %, 28 %
114.76 W, 100 %, 28 %
116.01 W, 100 %, 27 %
116.38 W, 100 %, 27 %
117.05 W, 100 %, 27 %
119.07 W, 100 %, 27 %
118.39 W, 100 %, 27 %
118.06 W, 100 %, 27 %
118.82 W, 100 %, 27 %
117.77 W, 100 %, 27 %
118.51 W, 100 %, 27 %
118.63 W, 100 %, 24 %
118.63 W, 100 %, 24 %
118.39 W, 100 %, 24 %
118.92 W, 100 %, 24 %
118.68 W, 100 %, 24 %
118.25 W, 100 %, 24 %
119.16 W, 100 %, 24 %
118.82 W, 100 %, 24 %
117.62 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.39 W, 100 %, 25 %
119.16 W, 100 %, 25 %
118.87 W, 99 %, 25 %
117.86 W, 99 %, 25 %
118.78 W, 99 %, 25 %
114.93 W, 99 %, 25 %
113.51 W, 99 %, 25 %
116.86 W, 99 %, 25 %
116.66 W, 99 %, 25 %
116.05 W, 99 %, 25 %
116.10 W, 99 %, 25 %
115.80 W, 99 %, 28 %
116.48 W, 99 %, 28 %
117.43 W, 99 %, 28 %
111.13 W, 99 %, 28 %
112.93 W, 99 %, 28 %
109.68 W, 99 %, 28 %
113.42 W, 99 %, 28 %
111.79 W, 99 %, 28 %
116.18 W, 100 %, 29 %
113.52 W, 100 %, 29 %
101.56 W, 100 %, 29 %
110.81 W, 100 %, 29 %
111.21 W, 100 %, 29 %
113.81 W, 100 %, 29 %
113.42 W, 100 %, 29 %
112.65 W, 100 %, 29 %
112.37 W, 98 %, 33 %
111.98 W, 98 %, 33 %
115.82 W, 98 %, 33 %
115.14 W, 98 %, 33 %
115.91 W, 98 %, 33 %
115.05 W, 98 %, 33 %
116.30 W, 98 %, 33 %
114.55 W, 98 %, 33 %
114.95 W, 98 %, 33 %
114.45 W, 100 %, 30 %
114.38 W, 100 %, 30 %
114.38 W, 100 %, 30 %
115.82 W, 100 %, 30 %
115.43 W, 100 %, 30 %
115.72 W, 100 %, 30 %
114.84 W, 100 %, 30 %
117.84 W, 100 %, 30 %
114.95 W, 100 %, 29 %
114.28 W, 100 %, 29 %
115.82 W, 100 %, 29 %
116.68 W, 100 %, 29 %
117.43 W, 100 %, 29 %
118.82 W, 100 %, 29 %
118.01 W, 100 %, 29 %
118.44 W, 100 %, 29 %
118.97 W, 100 %, 23 %
117.82 W, 100 %, 23 %
118.41 W, 100 %, 23 %
119.07 W, 100 %, 23 %
117.93 W, 100 %, 23 %
118.39 W, 100 %, 23 %
118.39 W, 100 %, 23 %
118.82 W, 100 %, 23 %
117.82 W, 100 %, 23 %
118.44 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.25 W, 100 %, 25 %
117.38 W, 100 %, 25 %
117.59 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.30 W, 99 %, 25 %
119.16 W, 99 %, 25 %
117.62 W, 99 %, 25 %
117.62 W, 99 %, 25 %
118.92 W, 99 %, 25 %
116.76 W, 99 %, 25 %
113.13 W, 99 %, 25 %
115.81 W, 99 %, 25 %
116.19 W, 99 %, 26 %
115.90 W, 99 %, 26 %
116.00 W, 99 %, 26 %
115.71 W, 99 %, 26 %
115.73 W, 99 %, 26 %
117.53 W, 99 %, 26 %
111.60 W, 99 %, 26 %
113.50 W, 99 %, 26 %
109.96 W, 99 %, 26 %
113.62 W, 99 %, 30 %
110.72 W, 99 %, 30 %
115.14 W, 99 %, 30 %
112.56 W, 99 %, 30 %
82.63 W, 99 %, 30 %
91.76 W, 99 %, 30 %
107.66 W, 99 %, 30 %
112.75 W, 99 %, 30 %
115.22 W, 92 %, 27 %
112.27 W, 92 %, 27 %
111.89 W, 92 %, 27 %
111.69 W, 92 %, 27 %
112.64 W, 92 %, 27 %
114.58 W, 92 %, 27 %
115.24 W, 92 %, 27 %
114.48 W, 92 %, 27 %
115.43 W, 99 %, 34 %
115.05 W, 99 %, 34 %
116.11 W, 99 %, 34 %
115.14 W, 99 %, 34 %
115.82 W, 99 %, 34 %
115.53 W, 99 %, 34 %
115.72 W, 99 %, 34 %
113.13 W, 99 %, 34 %
114.76 W, 99 %, 34 %
114.86 W, 100 %, 28 %
115.14 W, 100 %, 28 %
118.01 W, 100 %, 28 %
111.21 W, 100 %, 28 %
115.70 W, 100 %, 28 %
117.43 W, 100 %, 28 %
114.62 W, 100 %, 28 %
117.19 W, 100 %, 28 %
119.01 W, 100 %, 24 %
117.14 W, 100 %, 24 %
