power.draw [W], utilization.gpu [%], utilization.memory [%]
146.37 W, 98 %, 28 %
146.35 W, 98 %, 28 %
146.35 W, 98 %, 28 %
151.48 W, 98 %, 28 %
145.51 W, 98 %, 28 %
136.18 W, 100 %, 41 %
136.18 W, 100 %, 41 %
163.38 W, 100 %, 41 %
148.89 W, 100 %, 41 %
146.40 W, 100 %, 41 %
146.40 W, 100 %, 41 %
151.87 W, 100 %, 41 %
149.82 W, 100 %, 41 %
152.22 W, 100 %, 41 %
145.47 W, 100 %, 41 %
145.47 W, 97 %, 41 %
147.10 W, 97 %, 41 %
150.40 W, 97 %, 41 %
155.18 W, 97 %, 41 %
153.98 W, 97 %, 41 %
153.98 W, 97 %, 41 %
155.71 W, 97 %, 41 %
154.46 W, 97 %, 41 %
154.46 W, 97 %, 41 %
151.94 W, 97 %, 41 %
154.63 W, 97 %, 41 %
154.24 W, 98 %, 27 %
155.59 W, 98 %, 27 %
139.59 W, 98 %, 27 %
141.23 W, 98 %, 27 %
141.23 W, 98 %, 27 %
139.20 W, 98 %, 27 %
129.71 W, 98 %, 27 %
129.71 W, 98 %, 27 %
142.15 W, 98 %, 27 %
144.96 W, 98 %, 27 %
144.96 W, 98 %, 27 %
154.04 W, 99 %, 39 %
162.89 W, 99 %, 39 %
124.48 W, 99 %, 39 %
124.48 W, 99 %, 39 %
143.59 W, 99 %, 39 %
157.40 W, 99 %, 39 %
149.66 W, 99 %, 39 %
149.66 W, 99 %, 39 %
152.64 W, 99 %, 39 %
150.94 W, 99 %, 39 %
150.94 W, 99 %, 39 %
151.85 W, 99 %, 39 %
149.01 W, 98 %, 42 %
132.97 W, 98 %, 42 %
132.97 W, 98 %, 42 %
148.38 W, 98 %, 42 %
152.95 W, 98 %, 42 %
152.95 W, 98 %, 42 %
151.97 W, 98 %, 42 %
154.85 W, 98 %, 42 %
150.27 W, 98 %, 42 %
155.61 W, 98 %, 42 %
153.02 W, 98 %, 28 %
150.15 W, 98 %, 28 %
163.50 W, 98 %, 28 %
150.59 W, 98 %, 28 %
138.83 W, 98 %, 28 %
137.86 W, 98 %, 28 %
137.86 W, 98 %, 28 %
136.39 W, 98 %, 28 %
128.46 W, 98 %, 28 %
128.46 W, 98 %, 28 %
150.75 W, 99 %, 36 %
135.43 W, 99 %, 36 %
155.26 W, 99 %, 36 %
156.70 W, 99 %, 36 %
131.79 W, 99 %, 36 %
131.79 W, 99 %, 36 %
148.67 W, 99 %, 36 %
152.60 W, 99 %, 36 %
148.86 W, 99 %, 36 %
148.86 W, 99 %, 36 %
148.33 W, 99 %, 36 %
153.86 W, 98 %, 43 %
149.57 W, 98 %, 43 %
146.24 W, 98 %, 43 %
143.53 W, 98 %, 43 %
143.53 W, 98 %, 43 %
148.90 W, 98 %, 43 %
156.11 W, 98 %, 43 %
152.68 W, 98 %, 43 %
156.37 W, 98 %, 43 %
153.60 W, 98 %, 31 %
149.40 W, 98 %, 31 %
153.74 W, 98 %, 31 %
150.84 W, 98 %, 31 %
158.41 W, 98 %, 31 %
141.25 W, 98 %, 31 %
141.70 W, 98 %, 31 %
141.70 W, 98 %, 31 %
139.73 W, 98 %, 31 %
136.37 W, 98 %, 31 %
136.37 W, 99 %, 34 %
145.50 W, 99 %, 34 %
148.20 W, 99 %, 34 %
155.76 W, 99 %, 34 %
159.56 W, 99 %, 34 %
127.65 W, 99 %, 34 %
127.65 W, 99 %, 34 %
143.46 W, 99 %, 34 %
162.90 W, 99 %, 34 %
162.90 W, 99 %, 34 %
149.63 W, 99 %, 34 %
152.13 W, 96 %, 42 %
152.72 W, 96 %, 42 %
149.14 W, 96 %, 42 %
150.90 W, 96 %, 42 %
142.21 W, 96 %, 42 %
142.21 W, 96 %, 42 %
146.74 W, 96 %, 42 %
149.67 W, 96 %, 42 %
149.67 W, 96 %, 42 %
156.35 W, 96 %, 42 %
154.94 W, 96 %, 42 %
153.89 W, 97 %, 34 %
150.65 W, 97 %, 34 %
152.13 W, 97 %, 34 %
151.73 W, 97 %, 34 %
163.69 W, 97 %, 34 %
150.96 W, 97 %, 34 %
141.67 W, 97 %, 34 %
138.22 W, 97 %, 34 %
139.15 W, 99 %, 31 %
129.16 W, 99 %, 31 %
129.16 W, 99 %, 31 %
155.56 W, 99 %, 31 %
139.67 W, 99 %, 31 %
152.91 W, 99 %, 31 %
164.06 W, 99 %, 31 %
109.72 W, 99 %, 31 %
109.72 W, 99 %, 31 %
142.88 W, 99 %, 31 %
161.33 W, 95 %, 39 %
149.98 W, 95 %, 39 %
154.03 W, 95 %, 39 %
151.68 W, 95 %, 39 %
147.10 W, 95 %, 39 %
149.02 W, 95 %, 39 %
149.02 W, 95 %, 39 %
134.37 W, 95 %, 39 %
145.95 W, 95 %, 39 %
152.28 W, 95 %, 39 %
152.28 W, 97 %, 39 %
157.31 W, 97 %, 39 %
155.46 W, 97 %, 39 %
150.36 W, 97 %, 39 %
154.24 W, 97 %, 39 %
152.70 W, 97 %, 39 %
149.83 W, 97 %, 39 %
162.89 W, 97 %, 39 %
150.88 W, 97 %, 39 %
141.41 W, 98 %, 29 %
135.63 W, 98 %, 29 %
137.64 W, 98 %, 29 %
137.64 W, 98 %, 29 %
129.11 W, 98 %, 29 %
152.59 W, 98 %, 29 %
152.59 W, 98 %, 29 %
134.10 W, 98 %, 29 %
155.86 W, 98 %, 29 %
159.49 W, 98 %, 29 %
102.82 W, 99 %, 40 %
102.82 W, 99 %, 40 %
141.83 W, 99 %, 40 %
158.51 W, 99 %, 40 %
149.24 W, 99 %, 40 %
149.24 W, 99 %, 40 %
153.19 W, 99 %, 40 %
151.90 W, 99 %, 40 %
147.01 W, 99 %, 40 %
147.01 W, 99 %, 40 %
148.30 W, 99 %, 40 %
134.03 W, 99 %, 40 %
134.03 W, 93 %, 40 %
147.87 W, 93 %, 40 %
151.37 W, 93 %, 40 %
156.71 W, 93 %, 40 %
155.66 W, 93 %, 40 %
149.31 W, 93 %, 40 %
154.71 W, 93 %, 40 %
153.75 W, 93 %, 40 %
149.20 W, 93 %, 40 %
162.76 W, 98 %, 27 %
150.23 W, 98 %, 27 %
140.40 W, 98 %, 27 %
140.40 W, 98 %, 27 %
137.98 W, 98 %, 27 %
135.86 W, 98 %, 27 %
135.86 W, 98 %, 27 %
128.46 W, 98 %, 27 %
153.86 W, 98 %, 27 %
153.86 W, 98 %, 27 %
134.86 W, 98 %, 27 %
155.57 W, 99 %, 40 %
159.87 W, 99 %, 40 %
98.83 W, 99 %, 40 %
98.83 W, 99 %, 40 %
132.23 W, 99 %, 40 %
153.52 W, 99 %, 40 %
153.52 W, 99 %, 40 %
147.93 W, 99 %, 40 %
146.52 W, 99 %, 40 %
146.52 W, 99 %, 40 %
152.52 W, 99 %, 40 %
151.04 W, 99 %, 40 %
152.16 W, 90 %, 38 %
145.91 W, 90 %, 38 %
145.91 W, 90 %, 38 %
147.20 W, 90 %, 38 %
149.12 W, 90 %, 38 %
155.08 W, 90 %, 38 %
153.90 W, 90 %, 38 %
156.04 W, 90 %, 38 %
154.63 W, 90 %, 38 %
151.66 W, 98 %, 30 %
154.33 W, 98 %, 30 %
155.27 W, 98 %, 30 %
154.75 W, 98 %, 30 %
140.68 W, 98 %, 30 %
140.56 W, 98 %, 30 %
139.63 W, 98 %, 30 %
139.63 W, 98 %, 30 %
128.88 W, 98 %, 30 %
147.45 W, 99 %, 36 %
147.45 W, 99 %, 36 %
139.50 W, 99 %, 36 %
153.56 W, 99 %, 36 %
164.54 W, 99 %, 36 %
164.54 W, 99 %, 36 %
103.33 W, 99 %, 36 %
88.43 W, 99 %, 36 %
88.43 W, 99 %, 36 %
139.40 W, 99 %, 36 %
139.40 W, 99 %, 36 %
151.80 W, 99 %, 36 %
147.91 W, 99 %, 36 %
154.05 W, 89 %, 38 %
147.13 W, 89 %, 38 %
147.13 W, 89 %, 38 %
150.46 W, 89 %, 38 %
145.02 W, 89 %, 38 %
139.31 W, 89 %, 38 %
139.31 W, 89 %, 38 %
146.67 W, 89 %, 38 %
155.68 W, 89 %, 38 %
150.17 W, 89 %, 38 %
153.29 W, 97 %, 34 %
152.83 W, 97 %, 34 %
156.59 W, 97 %, 34 %
153.53 W, 97 %, 34 %
151.36 W, 97 %, 34 %
164.23 W, 97 %, 34 %
148.93 W, 97 %, 34 %
138.02 W, 97 %, 34 %
138.02 W, 99 %, 31 %
136.97 W, 99 %, 31 %
138.19 W, 99 %, 31 %
138.19 W, 99 %, 31 %
135.43 W, 99 %, 31 %
147.24 W, 99 %, 31 %
147.24 W, 99 %, 31 %
151.29 W, 99 %, 31 %
148.10 W, 99 %, 31 %
152.57 W, 99 %, 31 %
152.57 W, 99 %, 31 %
122.00 W, 99 %, 31 %
139.59 W, 99 %, 31 %
139.59 W, 95 %, 38 %
151.84 W, 95 %, 38 %
149.02 W, 95 %, 38 %
156.01 W, 95 %, 38 %
147.32 W, 95 %, 38 %
147.32 W, 95 %, 38 %
150.36 W, 95 %, 38 %
145.98 W, 95 %, 38 %
145.98 W, 95 %, 38 %
143.77 W, 95 %, 38 %
148.83 W, 95 %, 38 %
148.83 W, 97 %, 39 %
154.87 W, 97 %, 39 %
149.43 W, 97 %, 39 %
153.09 W, 97 %, 39 %
153.09 W, 97 %, 39 %
153.21 W, 97 %, 39 %
155.82 W, 97 %, 39 %
153.98 W, 97 %, 39 %
150.41 W, 97 %, 39 %
164.06 W, 97 %, 39 %
150.08 W, 98 %, 28 %
138.54 W, 98 %, 28 %
137.91 W, 98 %, 28 %
137.91 W, 98 %, 28 %
138.19 W, 98 %, 28 %
128.92 W, 98 %, 28 %
128.92 W, 98 %, 28 %
146.65 W, 98 %, 28 %
138.81 W, 98 %, 28 %
138.81 W, 98 %, 28 %
147.94 W, 98 %, 28 %
152.79 W, 98 %, 28 %
99.36 W, 100 %, 41 %
99.36 W, 100 %, 41 %
141.94 W, 100 %, 41 %
156.33 W, 100 %, 41 %
146.17 W, 100 %, 41 %
146.17 W, 100 %, 41 %
154.03 W, 100 %, 41 %
149.53 W, 100 %, 41 %
149.53 W, 100 %, 41 %
150.81 W, 100 %, 41 %
148.52 W, 100 %, 41 %
137.17 W, 94 %, 40 %
137.17 W, 94 %, 40 %
148.93 W, 94 %, 40 %
154.01 W, 94 %, 40 %
155.01 W, 94 %, 40 %
157.00 W, 94 %, 40 %
157.00 W, 94 %, 40 %
151.80 W, 94 %, 40 %
154.79 W, 94 %, 40 %
152.76 W, 94 %, 40 %
149.05 W, 98 %, 27 %
163.84 W, 98 %, 27 %
150.13 W, 98 %, 27 %
139.54 W, 98 %, 27 %
139.54 W, 98 %, 27 %
137.62 W, 98 %, 27 %
133.93 W, 98 %, 27 %
133.93 W, 98 %, 27 %
134.10 W, 98 %, 27 %
154.39 W, 98 %, 27 %
139.86 W, 98 %, 27 %
139.86 W, 99 %, 40 %
146.60 W, 99 %, 40 %
152.99 W, 99 %, 40 %
152.99 W, 99 %, 40 %
110.95 W, 99 %, 40 %
141.16 W, 99 %, 40 %
141.16 W, 99 %, 40 %
153.67 W, 99 %, 40 %
146.28 W, 99 %, 40 %
146.28 W, 99 %, 40 %
155.68 W, 99 %, 40 %
150.23 W, 99 %, 40 %
154.42 W, 94 %, 39 %
154.42 W, 94 %, 39 %
145.76 W, 94 %, 39 %
135.35 W, 94 %, 39 %
135.35 W, 94 %, 39 %
149.38 W, 94 %, 39 %
153.16 W, 94 %, 39 %
155.23 W, 94 %, 39 %
154.53 W, 94 %, 39 %
151.80 W, 94 %, 39 %
155.61 W, 98 %, 30 %
153.12 W, 98 %, 30 %
149.37 W, 98 %, 30 %
163.75 W, 98 %, 30 %
150.49 W, 98 %, 30 %
139.49 W, 98 %, 30 %
139.49 W, 98 %, 30 %
137.19 W, 98 %, 30 %
134.09 W, 98 %, 30 %
134.09 W, 98 %, 30 %
132.18 W, 99 %, 36 %
155.63 W, 99 %, 36 %
155.63 W, 99 %, 36 %
138.23 W, 99 %, 36 %
155.09 W, 99 %, 36 %
157.67 W, 99 %, 36 %
127.74 W, 99 %, 36 %
127.74 W, 99 %, 36 %
144.93 W, 99 %, 36 %
154.15 W, 99 %, 36 %
148.26 W, 99 %, 36 %
148.26 W, 99 %, 42 %
150.23 W, 99 %, 42 %
149.46 W, 99 %, 42 %
151.39 W, 99 %, 42 %
151.39 W, 99 %, 42 %
145.43 W, 99 %, 42 %
140.89 W, 99 %, 42 %
140.89 W, 99 %, 42 %
147.08 W, 99 %, 42 %
154.82 W, 99 %, 42 %
150.17 W, 99 %, 42 %
152.71 W, 99 %, 42 %
152.93 W, 97 %, 32 %
154.75 W, 97 %, 32 %
151.32 W, 97 %, 32 %
151.32 W, 97 %, 32 %
151.55 W, 97 %, 32 %
164.61 W, 97 %, 32 %
149.53 W, 97 %, 32 %
138.71 W, 97 %, 32 %
138.71 W, 97 %, 32 %
136.37 W, 99 %, 32 %
137.91 W, 99 %, 32 %
137.91 W, 99 %, 32 %
135.12 W, 99 %, 32 %
147.32 W, 99 %, 32 %
147.32 W, 99 %, 32 %
151.64 W, 99 %, 32 %
148.39 W, 99 %, 32 %
153.27 W, 99 %, 32 %
135.82 W, 99 %, 32 %
135.82 W, 99 %, 32 %
162.42 W, 99 %, 32 %
148.99 W, 99 %, 42 %
147.70 W, 99 %, 42 %
147.70 W, 99 %, 42 %
150.52 W, 99 %, 42 %
152.54 W, 99 %, 42 %
152.54 W, 99 %, 42 %
151.97 W, 99 %, 42 %
145.50 W, 99 %, 42 %
140.65 W, 99 %, 42 %
140.65 W, 99 %, 42 %
148.35 W, 99 %, 42 %
153.34 W, 99 %, 42 %
153.79 W, 97 %, 37 %
155.68 W, 97 %, 37 %
153.84 W, 97 %, 37 %
149.98 W, 97 %, 37 %
154.05 W, 97 %, 37 %
151.49 W, 97 %, 37 %
158.70 W, 97 %, 37 %
139.54 W, 97 %, 37 %
142.50 W, 99 %, 29 %
142.50 W, 99 %, 29 %
139.41 W, 99 %, 29 %
133.33 W, 99 %, 29 %
133.33 W, 99 %, 29 %
133.20 W, 99 %, 29 %
147.02 W, 99 %, 29 %
147.02 W, 99 %, 29 %
154.23 W, 99 %, 29 %
158.24 W, 99 %, 29 %
133.28 W, 99 %, 29 %
133.28 W, 99 %, 40 %
147.49 W, 99 %, 40 %
162.93 W, 99 %, 40 %
150.41 W, 99 %, 40 %
150.41 W, 99 %, 40 %
153.55 W, 99 %, 40 %
152.26 W, 99 %, 40 %
148.02 W, 99 %, 40 %
148.93 W, 99 %, 40 %
148.93 W, 99 %, 40 %
134.08 W, 99 %, 40 %
148.66 W, 99 %, 40 %
148.66 W, 98 %, 40 %
151.34 W, 98 %, 40 %
156.16 W, 98 %, 40 %
155.27 W, 98 %, 40 %
151.90 W, 98 %, 40 %
151.82 W, 98 %, 40 %
152.54 W, 98 %, 40 %
150.24 W, 98 %, 40 %
163.94 W, 98 %, 40 %
163.94 W, 98 %, 28 %
150.77 W, 98 %, 28 %
142.51 W, 98 %, 28 %
137.04 W, 98 %, 28 %
137.04 W, 98 %, 28 %
136.30 W, 98 %, 28 %
128.75 W, 98 %, 28 %
128.75 W, 98 %, 28 %
154.60 W, 98 %, 28 %
139.70 W, 98 %, 28 %
153.27 W, 98 %, 28 %
163.15 W, 99 %, 40 %
163.15 W, 99 %, 40 %
136.95 W, 99 %, 40 %
144.46 W, 99 %, 40 %
144.46 W, 99 %, 40 %
155.56 W, 99 %, 40 %
148.38 W, 99 %, 40 %
155.59 W, 99 %, 40 %
148.64 W, 99 %, 40 %
148.64 W, 99 %, 40 %
151.39 W, 99 %, 40 %
147.03 W, 99 %, 40 %
138.28 W, 97 %, 42 %
138.28 W, 97 %, 42 %
147.63 W, 97 %, 42 %
154.00 W, 97 %, 42 %
154.00 W, 97 %, 42 %
149.34 W, 97 %, 42 %
154.89 W, 97 %, 42 %
152.16 W, 97 %, 42 %
155.44 W, 97 %, 42 %
153.57 W, 97 %, 42 %
149.38 W, 98 %, 27 %
164.16 W, 98 %, 27 %
151.32 W, 98 %, 27 %
138.93 W, 98 %, 27 %
138.93 W, 98 %, 27 %
137.26 W, 98 %, 27 %
134.38 W, 98 %, 27 %
134.38 W, 98 %, 27 %
135.72 W, 98 %, 27 %
152.38 W, 98 %, 27 %
142.93 W, 99 %, 38 %
150.04 W, 99 %, 38 %
153.87 W, 99 %, 38 %
153.87 W, 99 %, 38 %
118.47 W, 99 %, 38 %
140.40 W, 99 %, 38 %
140.40 W, 99 %, 38 %
154.03 W, 99 %, 38 %
147.03 W, 99 %, 38 %
147.03 W, 99 %, 38 %
154.27 W, 99 %, 38 %
149.79 W, 99 %, 38 %
154.15 W, 95 %, 40 %
154.15 W, 95 %, 40 %
145.91 W, 95 %, 40 %
137.41 W, 95 %, 40 %
137.41 W, 95 %, 40 %
148.54 W, 95 %, 40 %
153.55 W, 95 %, 40 %
153.41 W, 95 %, 40 %
156.81 W, 95 %, 40 %
152.64 W, 95 %, 40 %
154.79 W, 97 %, 30 %
153.21 W, 97 %, 30 %
150.27 W, 97 %, 30 %
163.84 W, 97 %, 30 %
151.42 W, 97 %, 30 %
139.73 W, 97 %, 30 %
139.73 W, 97 %, 30 %
138.28 W, 97 %, 30 %
134.76 W, 97 %, 30 %
129.59 W, 99 %, 34 %
129.59 W, 99 %, 34 %
148.85 W, 99 %, 34 %
134.62 W, 99 %, 34 %
134.62 W, 99 %, 34 %
149.00 W, 99 %, 34 %
156.69 W, 99 %, 34 %
134.02 W, 99 %, 34 %
134.02 W, 99 %, 34 %
149.75 W, 99 %, 34 %
152.49 W, 99 %, 34 %
148.89 W, 99 %, 34 %
148.89 W, 98 %, 43 %
147.99 W, 98 %, 43 %
153.36 W, 98 %, 43 %
150.01 W, 98 %, 43 %
145.35 W, 98 %, 43 %
145.35 W, 98 %, 43 %
141.40 W, 98 %, 43 %
147.56 W, 98 %, 43 %
147.56 W, 98 %, 43 %
152.81 W, 98 %, 43 %
151.85 W, 98 %, 43 %
154.23 W, 98 %, 34 %
153.41 W, 98 %, 34 %
150.36 W, 98 %, 34 %
152.28 W, 98 %, 34 %
152.51 W, 98 %, 34 %
162.05 W, 98 %, 34 %
145.01 W, 98 %, 34 %
139.96 W, 98 %, 34 %
139.96 W, 99 %, 31 %
136.85 W, 99 %, 31 %
137.24 W, 99 %, 31 %
137.24 W, 99 %, 31 %
130.03 W, 99 %, 31 %
146.66 W, 99 %, 31 %
149.75 W, 99 %, 31 %
149.75 W, 99 %, 31 %
154.85 W, 99 %, 31 %
138.46 W, 99 %, 31 %
138.46 W, 99 %, 31 %
125.78 W, 99 %, 31 %
143.33 W, 99 %, 31 %
143.33 W, 96 %, 40 %
151.32 W, 96 %, 40 %
148.83 W, 96 %, 40 %
151.75 W, 96 %, 40 %
150.71 W, 96 %, 40 %
151.59 W, 96 %, 40 %
151.59 W, 96 %, 40 %
145.52 W, 96 %, 40 %
142.65 W, 96 %, 40 %
142.65 W, 96 %, 40 %
148.73 W, 96 %, 40 %
155.37 W, 97 %, 39 %
151.42 W, 97 %, 39 %
153.57 W, 97 %, 39 %
152.93 W, 97 %, 39 %
152.95 W, 97 %, 39 %
150.87 W, 97 %, 39 %
153.35 W, 97 %, 39 %
164.39 W, 97 %, 39 %
145.15 W, 98 %, 29 %
140.08 W, 98 %, 29 %
140.08 W, 98 %, 29 %
136.05 W, 98 %, 29 %
136.17 W, 98 %, 29 %
136.17 W, 98 %, 29 %
132.10 W, 98 %, 29 %
149.23 W, 98 %, 29 %
153.66 W, 98 %, 29 %
153.66 W, 98 %, 29 %
158.66 W, 98 %, 29 %
136.30 W, 98 %, 29 %
141.48 W, 99 %, 40 %
141.48 W, 99 %, 40 %
162.38 W, 99 %, 40 %
149.38 W, 99 %, 40 %
151.66 W, 99 %, 40 %
151.66 W, 99 %, 40 %
152.11 W, 99 %, 40 %
149.06 W, 99 %, 40 %
151.38 W, 99 %, 40 %
151.38 W, 99 %, 40 %
134.87 W, 99 %, 40 %
146.72 W, 98 %, 41 %
146.72 W, 98 %, 41 %
152.47 W, 98 %, 41 %
156.04 W, 98 %, 41 %
154.99 W, 98 %, 41 %
156.11 W, 98 %, 41 %
152.23 W, 98 %, 41 %
151.87 W, 98 %, 41 %
155.04 W, 98 %, 41 %
160.01 W, 98 %, 41 %
152.28 W, 98 %, 28 %
141.17 W, 98 %, 28 %
139.35 W, 98 %, 28 %
139.35 W, 98 %, 28 %
138.60 W, 98 %, 28 %
129.95 W, 98 %, 28 %
129.95 W, 98 %, 28 %
148.73 W, 98 %, 28 %
142.46 W, 98 %, 28 %
142.46 W, 98 %, 28 %
155.09 W, 99 %, 39 %
161.02 W, 99 %, 39 %
122.37 W, 99 %, 39 %
122.37 W, 99 %, 39 %
143.88 W, 99 %, 39 %
157.67 W, 99 %, 39 %
149.12 W, 99 %, 39 %
149.12 W, 99 %, 39 %
152.52 W, 99 %, 39 %
150.41 W, 99 %, 39 %
150.41 W, 99 %, 39 %
152.90 W, 99 %, 39 %
148.64 W, 97 %, 43 %
132.59 W, 97 %, 43 %
132.59 W, 97 %, 43 %
148.38 W, 97 %, 43 %
153.29 W, 97 %, 43 %
153.29 W, 97 %, 43 %
155.01 W, 97 %, 43 %
155.52 W, 97 %, 43 %
150.17 W, 97 %, 43 %
155.26 W, 97 %, 43 %
153.29 W, 97 %, 43 %
149.67 W, 98 %, 28 %
162.95 W, 98 %, 28 %
150.23 W, 98 %, 28 %
140.69 W, 98 %, 28 %
140.69 W, 98 %, 28 %
138.02 W, 98 %, 28 %
137.20 W, 98 %, 28 %
137.20 W, 98 %, 28 %
129.04 W, 98 %, 28 %
159.46 W, 98 %, 28 %
136.31 W, 99 %, 37 %
154.62 W, 99 %, 37 %
154.62 W, 99 %, 37 %
153.37 W, 99 %, 37 %
100.59 W, 99 %, 37 %
100.59 W, 99 %, 37 %
141.83 W, 99 %, 37 %
157.55 W, 99 %, 37 %
149.05 W, 99 %, 37 %
149.05 W, 99 %, 37 %
151.99 W, 99 %, 37 %
151.25 W, 94 %, 41 %
151.25 W, 94 %, 41 %
154.49 W, 94 %, 41 %
148.43 W, 94 %, 41 %
148.43 W, 94 %, 41 %
136.38 W, 94 %, 41 %
146.58 W, 94 %, 41 %
146.58 W, 94 %, 41 %
152.88 W, 94 %, 41 %
156.01 W, 94 %, 41 %
156.04 W, 94 %, 41 %
149.69 W, 94 %, 41 %
152.81 W, 97 %, 32 %
153.00 W, 97 %, 32 %
148.41 W, 97 %, 32 %
162.74 W, 97 %, 32 %
151.90 W, 97 %, 32 %
140.03 W, 97 %, 32 %
134.47 W, 97 %, 32 %
134.47 W, 97 %, 32 %
135.53 W, 99 %, 33 %
128.84 W, 99 %, 33 %
128.84 W, 99 %, 33 %
155.90 W, 99 %, 33 %
137.56 W, 99 %, 33 %
156.53 W, 99 %, 33 %
159.49 W, 99 %, 33 %
133.97 W, 99 %, 33 %
133.97 W, 99 %, 33 %
148.26 W, 99 %, 33 %
153.73 W, 99 %, 33 %
149.05 W, 99 %, 43 %
151.85 W, 99 %, 43 %
151.85 W, 99 %, 43 %
152.16 W, 99 %, 43 %
150.89 W, 99 %, 43 %
145.69 W, 99 %, 43 %
145.69 W, 99 %, 43 %
139.72 W, 99 %, 43 %
146.29 W, 99 %, 43 %
154.22 W, 99 %, 43 %
154.22 W, 99 %, 43 %
153.67 W, 97 %, 35 %
154.41 W, 97 %, 35 %
152.83 W, 97 %, 35 %
153.05 W, 97 %, 35 %
150.60 W, 97 %, 35 %
153.09 W, 97 %, 35 %
164.49 W, 97 %, 35 %
147.04 W, 97 %, 35 %
140.44 W, 97 %, 35 %
140.44 W, 99 %, 31 %
136.17 W, 99 %, 31 %
137.55 W, 99 %, 31 %
137.55 W, 99 %, 31 %
132.14 W, 99 %, 31 %
146.46 W, 99 %, 31 %
147.26 W, 99 %, 31 %
147.26 W, 99 %, 31 %
152.91 W, 99 %, 31 %
144.57 W, 99 %, 31 %
144.57 W, 99 %, 31 %
134.00 W, 99 %, 31 %
143.98 W, 97 %, 38 %
143.98 W, 97 %, 38 %
148.58 W, 97 %, 38 %
148.65 W, 97 %, 38 %
150.75 W, 97 %, 38 %
153.70 W, 97 %, 38 %
153.70 W, 97 %, 38 %
150.72 W, 97 %, 38 %
145.71 W, 97 %, 38 %
145.71 W, 97 %, 38 %
141.83 W, 97 %, 38 %
148.23 W, 97 %, 38 %
156.04 W, 97 %, 40 %
153.16 W, 97 %, 40 %
156.45 W, 97 %, 40 %
153.41 W, 97 %, 40 %
149.69 W, 97 %, 40 %
152.90 W, 97 %, 40 %
151.75 W, 97 %, 40 %
151.75 W, 97 %, 40 %
158.03 W, 97 %, 40 %
142.63 W, 98 %, 28 %
141.25 W, 98 %, 28 %
141.25 W, 98 %, 28 %
137.58 W, 98 %, 28 %
135.91 W, 98 %, 28 %
135.91 W, 98 %, 28 %
139.33 W, 98 %, 28 %
149.21 W, 98 %, 28 %
157.38 W, 98 %, 28 %
157.38 W, 98 %, 28 %
160.48 W, 98 %, 28 %
132.19 W, 99 %, 41 %
107.80 W, 99 %, 41 %
107.80 W, 99 %, 41 %
141.60 W, 99 %, 41 %
151.84 W, 99 %, 41 %
148.91 W, 99 %, 41 %
148.91 W, 99 %, 41 %
149.79 W, 99 %, 41 %
152.68 W, 99 %, 41 %
151.26 W, 99 %, 41 %
151.26 W, 99 %, 41 %
144.92 W, 92 %, 40 %
142.16 W, 92 %, 40 %
142.16 W, 92 %, 40 %
148.73 W, 92 %, 40 %
155.53 W, 92 %, 40 %
151.90 W, 92 %, 40 %
153.76 W, 92 %, 40 %
153.20 W, 92 %, 40 %
152.74 W, 92 %, 40 %
151.16 W, 92 %, 40 %
151.91 W, 98 %, 27 %
164.71 W, 98 %, 27 %
147.31 W, 98 %, 27 %
139.79 W, 98 %, 27 %
139.79 W, 98 %, 27 %
136.20 W, 98 %, 27 %
136.46 W, 98 %, 27 %
136.46 W, 98 %, 27 %
131.95 W, 98 %, 27 %
146.06 W, 98 %, 27 %
147.37 W, 99 %, 39 %
147.37 W, 99 %, 39 %
151.57 W, 99 %, 39 %
145.41 W, 99 %, 39 %
145.41 W, 99 %, 39 %
126.39 W, 99 %, 39 %
142.61 W, 99 %, 39 %
142.61 W, 99 %, 39 %
150.11 W, 99 %, 39 %
148.19 W, 99 %, 39 %
153.36 W, 99 %, 39 %
149.75 W, 99 %, 39 %
150.52 W, 95 %, 40 %
144.44 W, 95 %, 40 %
144.44 W, 95 %, 40 %
141.16 W, 95 %, 40 %
147.56 W, 95 %, 40 %
147.56 W, 95 %, 40 %
154.89 W, 95 %, 40 %
151.32 W, 95 %, 40 %
153.53 W, 95 %, 40 %
153.96 W, 95 %, 40 %
153.62 W, 98 %, 30 %
150.21 W, 98 %, 30 %
151.59 W, 98 %, 30 %
164.71 W, 98 %, 30 %
147.35 W, 98 %, 30 %
139.86 W, 98 %, 30 %
137.83 W, 98 %, 30 %
137.83 W, 98 %, 30 %
136.26 W, 98 %, 30 %
134.05 W, 99 %, 35 %
134.05 W, 99 %, 35 %
146.66 W, 99 %, 35 %
146.45 W, 99 %, 35 %
146.45 W, 99 %, 35 %
151.76 W, 99 %, 35 %
150.38 W, 99 %, 35 %
150.38 W, 99 %, 35 %
148.28 W, 99 %, 35 %
162.07 W, 99 %, 35 %
162.07 W, 99 %, 35 %
150.08 W, 99 %, 35 %
149.40 W, 99 %, 35 %
148.41 W, 98 %, 43 %
148.41 W, 98 %, 43 %
149.46 W, 98 %, 43 %
152.23 W, 98 %, 43 %
152.23 W, 98 %, 43 %
139.07 W, 98 %, 43 %
142.98 W, 98 %, 43 %
142.98 W, 98 %, 43 %
153.21 W, 98 %, 43 %
155.97 W, 98 %, 43 %
153.89 W, 98 %, 43 %
155.94 W, 98 %, 32 %
