power.draw [W], utilization.gpu [%], utilization.memory [%]
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.20 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.01 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.06 W, 0 %, 0 %
67.06 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
67.25 W, 0 %, 0 %
67.25 W, 0 %, 0 %
67.25 W, 0 %, 0 %
67.06 W, 0 %, 0 %
67.06 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 6 %, 0 %
67.01 W, 6 %, 0 %
67.01 W, 6 %, 0 %
66.82 W, 6 %, 0 %
66.82 W, 6 %, 0 %
66.82 W, 6 %, 0 %
66.91 W, 6 %, 0 %
66.91 W, 6 %, 0 %
66.91 W, 6 %, 0 %
66.91 W, 6 %, 0 %
66.91 W, 6 %, 0 %
67.01 W, 6 %, 0 %
67.01 W, 6 %, 0 %
67.11 W, 6 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
66.83 W, 2 %, 0 %
66.91 W, 2 %, 0 %
66.91 W, 2 %, 0 %
66.82 W, 2 %, 0 %
66.82 W, 2 %, 0 %
67.01 W, 2 %, 0 %
66.91 W, 2 %, 0 %
66.91 W, 2 %, 0 %
66.82 W, 2 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 2 %, 0 %
66.82 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
66.72 W, 2 %, 0 %
66.91 W, 2 %, 0 %
66.91 W, 2 %, 0 %
66.82 W, 2 %, 0 %
66.82 W, 2 %, 0 %
66.91 W, 2 %, 0 %
66.91 W, 2 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
67.01 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.73 W, 5 %, 0 %
66.73 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.72 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
112.56 W, 5 %, 0 %
112.56 W, 5 %, 0 %
169.34 W, 5 %, 0 %
192.26 W, 5 %, 0 %
192.26 W, 5 %, 0 %
204.39 W, 5 %, 0 %
192.55 W, 5 %, 0 %
192.55 W, 5 %, 0 %
186.12 W, 5 %, 0 %
208.50 W, 5 %, 0 %
208.50 W, 77 %, 55 %
215.87 W, 77 %, 55 %
205.27 W, 77 %, 55 %
192.90 W, 77 %, 55 %
192.90 W, 77 %, 55 %
196.18 W, 77 %, 55 %
217.86 W, 77 %, 55 %
217.86 W, 77 %, 55 %
211.00 W, 77 %, 55 %
208.63 W, 77 %, 55 %
208.63 W, 77 %, 55 %
190.93 W, 77 %, 55 %
217.27 W, 99 %, 60 %
217.27 W, 99 %, 60 %
214.60 W, 99 %, 60 %
215.15 W, 99 %, 60 %
198.24 W, 99 %, 60 %
213.60 W, 99 %, 60 %
216.96 W, 99 %, 60 %
223.26 W, 99 %, 60 %
233.17 W, 99 %, 60 %
217.17 W, 99 %, 60 %
215.07 W, 99 %, 50 %
216.76 W, 99 %, 50 %
213.29 W, 99 %, 50 %
191.51 W, 99 %, 50 %
208.99 W, 99 %, 50 %
212.72 W, 99 %, 50 %
212.72 W, 99 %, 50 %
215.09 W, 99 %, 50 %
217.69 W, 99 %, 50 %
213.30 W, 99 %, 49 %
206.87 W, 99 %, 49 %
216.01 W, 99 %, 49 %
216.01 W, 99 %, 49 %
192.36 W, 99 %, 49 %
200.31 W, 99 %, 49 %
200.31 W, 99 %, 49 %
208.98 W, 99 %, 49 %
210.94 W, 99 %, 49 %
210.94 W, 99 %, 49 %
191.87 W, 99 %, 49 %
206.48 W, 99 %, 51 %
206.48 W, 99 %, 51 %
211.35 W, 99 %, 51 %
186.88 W, 99 %, 51 %
186.88 W, 99 %, 51 %
178.93 W, 99 %, 51 %
185.28 W, 99 %, 51 %
185.28 W, 99 %, 51 %
190.83 W, 99 %, 51 %
178.80 W, 99 %, 51 %
178.80 W, 99 %, 51 %
180.16 W, 99 %, 51 %
186.69 W, 99 %, 51 %
186.69 W, 99 %, 56 %
191.91 W, 99 %, 56 %
180.38 W, 99 %, 56 %
180.38 W, 99 %, 56 %
171.52 W, 99 %, 56 %
111.57 W, 99 %, 56 %
111.57 W, 99 %, 56 %
170.67 W, 99 %, 56 %
170.67 W, 99 %, 56 %
181.87 W, 99 %, 56 %
193.73 W, 99 %, 56 %
193.73 W, 99 %, 56 %
203.68 W, 99 %, 56 %
202.64 W, 90 %, 56 %
202.64 W, 90 %, 56 %
204.21 W, 90 %, 56 %
209.03 W, 90 %, 56 %
209.03 W, 90 %, 56 %
196.20 W, 90 %, 56 %
191.58 W, 90 %, 56 %
191.58 W, 90 %, 56 %
185.79 W, 90 %, 56 %
183.03 W, 90 %, 56 %
183.03 W, 90 %, 56 %
177.11 W, 90 %, 56 %
179.86 W, 99 %, 55 %
179.86 W, 99 %, 55 %
171.55 W, 99 %, 55 %
184.63 W, 99 %, 55 %
184.63 W, 99 %, 55 %
192.26 W, 99 %, 55 %
197.58 W, 99 %, 55 %
197.58 W, 99 %, 55 %
197.90 W, 99 %, 55 %
202.62 W, 99 %, 55 %
202.62 W, 99 %, 55 %
205.37 W, 99 %, 55 %
204.96 W, 99 %, 55 %
204.96 W, 98 %, 61 %
192.88 W, 98 %, 61 %
190.99 W, 98 %, 61 %
190.99 W, 98 %, 61 %
180.91 W, 98 %, 61 %
185.47 W, 98 %, 61 %
185.47 W, 98 %, 61 %
193.24 W, 98 %, 61 %
163.31 W, 98 %, 61 %
163.31 W, 98 %, 61 %
176.79 W, 98 %, 61 %
185.92 W, 98 %, 61 %
185.92 W, 98 %, 62 %
194.59 W, 98 %, 62 %
205.08 W, 98 %, 62 %
205.08 W, 98 %, 62 %
201.71 W, 98 %, 62 %
200.00 W, 98 %, 62 %
200.00 W, 98 %, 62 %
207.99 W, 98 %, 62 %
203.50 W, 98 %, 62 %
203.50 W, 98 %, 62 %
191.51 W, 98 %, 62 %
195.48 W, 98 %, 62 %
195.48 W, 98 %, 62 %
184.26 W, 98 %, 57 %
183.72 W, 98 %, 57 %
183.72 W, 98 %, 57 %
181.16 W, 98 %, 57 %
176.76 W, 98 %, 57 %
176.76 W, 98 %, 57 %
169.70 W, 98 %, 57 %
183.85 W, 98 %, 57 %
183.85 W, 98 %, 57 %
195.31 W, 98 %, 57 %
197.55 W, 98 %, 57 %
212.87 W, 98 %, 57 %
212.87 W, 98 %, 61 %
204.67 W, 98 %, 61 %
208.12 W, 98 %, 61 %
208.12 W, 98 %, 61 %
195.71 W, 98 %, 61 %
192.60 W, 98 %, 61 %
192.60 W, 98 %, 61 %
180.13 W, 98 %, 61 %
176.14 W, 98 %, 61 %
176.14 W, 98 %, 61 %
183.02 W, 98 %, 61 %
184.64 W, 98 %, 61 %
184.64 W, 98 %, 56 %
180.02 W, 98 %, 56 %
184.68 W, 98 %, 56 %
184.68 W, 98 %, 56 %
193.35 W, 98 %, 56 %
196.31 W, 98 %, 56 %
196.31 W, 98 %, 56 %
202.17 W, 98 %, 56 %
200.43 W, 98 %, 56 %
206.68 W, 98 %, 56 %
206.68 W, 98 %, 56 %
206.01 W, 98 %, 56 %
191.68 W, 99 %, 61 %
191.68 W, 99 %, 61 %
194.30 W, 99 %, 61 %
185.41 W, 99 %, 61 %
185.41 W, 99 %, 61 %
183.40 W, 99 %, 61 %
191.66 W, 99 %, 61 %
191.66 W, 99 %, 61 %
167.06 W, 99 %, 61 %
175.61 W, 99 %, 61 %
175.61 W, 99 %, 61 %
187.64 W, 99 %, 61 %
192.61 W, 99 %, 61 %
192.61 W, 98 %, 64 %
203.87 W, 98 %, 64 %
200.51 W, 98 %, 64 %
200.51 W, 98 %, 64 %
204.21 W, 98 %, 64 %
209.35 W, 98 %, 64 %
198.38 W, 98 %, 64 %
198.38 W, 98 %, 64 %
192.34 W, 98 %, 64 %
196.47 W, 98 %, 64 %
196.47 W, 98 %, 64 %
176.25 W, 98 %, 64 %
175.30 W, 99 %, 56 %
175.30 W, 99 %, 56 %
183.01 W, 99 %, 56 %
174.76 W, 99 %, 56 %
174.76 W, 99 %, 56 %
186.17 W, 99 %, 56 %
186.17 W, 99 %, 56 %
193.90 W, 99 %, 56 %
197.39 W, 99 %, 56 %
197.39 W, 99 %, 56 %
196.63 W, 99 %, 56 %
203.65 W, 99 %, 56 %
203.65 W, 99 %, 56 %
207.08 W, 98 %, 61 %
205.95 W, 98 %, 61 %
205.95 W, 98 %, 61 %
190.51 W, 98 %, 61 %
193.67 W, 98 %, 61 %
193.67 W, 98 %, 61 %
182.06 W, 98 %, 61 %
181.49 W, 98 %, 61 %
181.49 W, 98 %, 61 %
191.42 W, 98 %, 61 %
168.34 W, 98 %, 61 %
168.34 W, 98 %, 61 %
178.87 W, 98 %, 59 %
185.76 W, 98 %, 59 %
185.76 W, 98 %, 59 %
194.46 W, 98 %, 59 %
202.96 W, 98 %, 59 %
202.96 W, 98 %, 59 %
201.95 W, 98 %, 59 %
202.38 W, 98 %, 59 %
202.38 W, 98 %, 59 %
210.20 W, 98 %, 59 %
205.19 W, 98 %, 59 %
205.19 W, 98 %, 59 %
191.16 W, 98 %, 59 %
198.81 W, 98 %, 60 %
198.81 W, 98 %, 60 %
182.84 W, 98 %, 60 %
184.45 W, 98 %, 60 %
184.45 W, 98 %, 60 %
181.87 W, 98 %, 60 %
170.35 W, 98 %, 60 %
170.35 W, 98 %, 60 %
177.77 W, 98 %, 60 %
185.19 W, 98 %, 60 %
185.19 W, 98 %, 60 %
196.55 W, 98 %, 60 %
196.55 W, 98 %, 60 %
202.20 W, 98 %, 64 %
213.16 W, 98 %, 64 %
213.16 W, 98 %, 64 %
207.12 W, 98 %, 64 %
213.62 W, 98 %, 64 %
213.62 W, 98 %, 64 %
193.95 W, 98 %, 64 %
194.65 W, 98 %, 64 %
194.65 W, 98 %, 64 %
182.27 W, 98 %, 64 %
176.82 W, 98 %, 64 %
176.82 W, 98 %, 64 %
185.03 W, 99 %, 55 %
183.17 W, 99 %, 55 %
183.17 W, 99 %, 55 %
181.25 W, 99 %, 55 %
187.67 W, 99 %, 55 %
187.67 W, 99 %, 55 %
193.47 W, 99 %, 55 %
197.80 W, 99 %, 55 %
197.80 W, 99 %, 55 %
204.38 W, 99 %, 55 %
198.75 W, 99 %, 55 %
198.75 W, 99 %, 55 %
208.08 W, 99 %, 55 %
204.68 W, 98 %, 61 %
192.07 W, 98 %, 61 %
192.07 W, 98 %, 61 %
196.44 W, 98 %, 61 %
189.01 W, 98 %, 61 %
189.01 W, 98 %, 61 %
186.21 W, 98 %, 61 %
193.55 W, 98 %, 61 %
193.55 W, 98 %, 61 %
160.97 W, 98 %, 61 %
176.67 W, 98 %, 61 %
176.67 W, 98 %, 61 %
186.11 W, 97 %, 61 %
196.14 W, 97 %, 61 %
196.14 W, 97 %, 61 %
203.77 W, 97 %, 61 %
203.08 W, 97 %, 61 %
203.08 W, 97 %, 61 %
207.59 W, 97 %, 61 %
208.19 W, 97 %, 61 %
208.19 W, 97 %, 61 %
195.69 W, 97 %, 61 %
187.96 W, 97 %, 61 %
187.96 W, 97 %, 61 %
185.57 W, 97 %, 61 %
184.55 W, 98 %, 58 %
184.55 W, 98 %, 58 %
175.29 W, 98 %, 58 %
182.92 W, 98 %, 58 %
182.92 W, 98 %, 58 %
175.33 W, 98 %, 58 %
178.61 W, 98 %, 58 %
178.61 W, 98 %, 58 %
189.12 W, 98 %, 58 %
194.97 W, 98 %, 58 %
194.97 W, 98 %, 58 %
199.67 W, 98 %, 58 %
206.20 W, 98 %, 62 %
207.07 W, 98 %, 62 %
207.07 W, 98 %, 62 %
212.07 W, 98 %, 62 %
200.53 W, 98 %, 62 %
200.53 W, 98 %, 62 %
193.52 W, 98 %, 62 %
184.26 W, 98 %, 62 %
184.26 W, 98 %, 62 %
187.93 W, 98 %, 62 %
187.34 W, 98 %, 62 %
187.34 W, 98 %, 62 %
164.27 W, 98 %, 57 %
182.06 W, 98 %, 57 %
182.06 W, 98 %, 57 %
184.42 W, 98 %, 57 %
194.43 W, 98 %, 57 %
194.43 W, 98 %, 57 %
203.18 W, 98 %, 57 %
203.62 W, 98 %, 57 %
203.62 W, 98 %, 57 %
206.20 W, 98 %, 57 %
210.02 W, 98 %, 57 %
207.57 W, 98 %, 57 %
207.57 W, 98 %, 61 %
194.99 W, 98 %, 61 %
198.71 W, 98 %, 61 %
198.71 W, 98 %, 61 %
181.21 W, 98 %, 61 %
178.85 W, 98 %, 61 %
178.85 W, 98 %, 61 %
178.74 W, 98 %, 61 %
162.99 W, 98 %, 61 %
181.74 W, 98 %, 61 %
181.74 W, 98 %, 61 %
