power.draw [W], utilization.gpu [%], utilization.memory [%]
146.01 W, 100 %, 30 %
151.84 W, 99 %, 45 %
147.33 W, 99 %, 45 %
154.96 W, 99 %, 45 %
141.40 W, 99 %, 45 %
141.40 W, 99 %, 44 %
148.85 W, 99 %, 44 %
148.73 W, 99 %, 44 %
151.94 W, 99 %, 44 %
150.41 W, 100 %, 44 %
146.84 W, 100 %, 44 %
135.82 W, 100 %, 44 %
142.25 W, 100 %, 44 %
144.63 W, 100 %, 44 %
145.89 W, 100 %, 44 %
150.21 W, 100 %, 44 %
140.11 W, 100 %, 44 %
131.32 W, 100 %, 44 %
126.02 W, 100 %, 44 %
159.94 W, 100 %, 44 %
157.00 W, 100 %, 44 %
153.01 W, 100 %, 44 %
139.97 W, 100 %, 44 %
156.68 W, 100 %, 44 %
150.56 W, 100 %, 44 %
157.48 W, 100 %, 33 %
133.14 W, 100 %, 33 %
122.09 W, 100 %, 33 %
134.49 W, 100 %, 33 %
134.49 W, 100 %, 33 %
152.70 W, 100 %, 33 %
149.14 W, 100 %, 33 %
159.18 W, 100 %, 33 %
151.26 W, 100 %, 33 %
153.00 W, 99 %, 41 %
149.71 W, 99 %, 41 %
141.49 W, 99 %, 41 %
146.94 W, 99 %, 41 %
147.62 W, 99 %, 41 %
154.24 W, 99 %, 41 %
126.28 W, 99 %, 41 %
140.69 W, 99 %, 41 %
145.50 W, 99 %, 41 %
145.50 W, 99 %, 45 %
148.54 W, 99 %, 45 %
149.69 W, 99 %, 45 %
147.10 W, 99 %, 45 %
150.36 W, 99 %, 45 %
137.81 W, 99 %, 45 %
146.36 W, 99 %, 45 %
145.01 W, 99 %, 45 %
145.80 W, 99 %, 45 %
142.25 W, 100 %, 43 %
139.92 W, 100 %, 43 %
131.80 W, 100 %, 43 %
129.45 W, 100 %, 43 %
158.51 W, 100 %, 43 %
156.97 W, 100 %, 43 %
155.38 W, 100 %, 43 %
139.44 W, 100 %, 43 %
156.71 W, 100 %, 43 %
155.13 W, 100 %, 39 %
157.00 W, 100 %, 39 %
134.10 W, 100 %, 39 %
118.82 W, 100 %, 39 %
131.61 W, 100 %, 39 %
159.65 W, 100 %, 39 %
145.70 W, 100 %, 39 %
156.40 W, 100 %, 39 %
149.06 W, 99 %, 34 %
151.85 W, 99 %, 34 %
152.12 W, 99 %, 34 %
144.29 W, 99 %, 34 %
144.93 W, 99 %, 34 %
150.27 W, 99 %, 34 %
151.75 W, 99 %, 34 %
125.99 W, 99 %, 34 %
137.36 W, 98 %, 45 %
149.40 W, 98 %, 45 %
148.16 W, 98 %, 45 %
147.70 W, 98 %, 45 %
148.85 W, 98 %, 45 %
153.91 W, 98 %, 45 %
139.73 W, 98 %, 45 %
133.25 W, 98 %, 45 %
137.67 W, 98 %, 45 %
148.45 W, 100 %, 42 %
145.03 W, 100 %, 42 %
142.25 W, 100 %, 42 %
136.02 W, 100 %, 42 %
137.16 W, 100 %, 42 %
137.16 W, 100 %, 42 %
156.49 W, 100 %, 42 %
154.41 W, 100 %, 42 %
166.44 W, 100 %, 42 %
129.79 W, 100 %, 40 %
154.70 W, 100 %, 40 %
159.75 W, 100 %, 40 %
153.09 W, 100 %, 40 %
140.73 W, 100 %, 40 %
126.03 W, 100 %, 40 %
125.16 W, 100 %, 40 %
158.22 W, 100 %, 40 %
137.27 W, 99 %, 33 %
150.13 W, 99 %, 33 %
150.46 W, 99 %, 33 %
149.34 W, 99 %, 33 %
152.33 W, 99 %, 33 %
151.74 W, 99 %, 33 %
141.03 W, 99 %, 33 %
152.04 W, 99 %, 33 %
151.75 W, 99 %, 33 %
140.11 W, 100 %, 46 %
140.50 W, 100 %, 46 %
148.12 W, 100 %, 46 %
147.68 W, 100 %, 46 %
148.16 W, 100 %, 46 %
149.14 W, 100 %, 46 %
153.84 W, 100 %, 46 %
141.94 W, 100 %, 46 %
134.11 W, 100 %, 42 %
136.37 W, 100 %, 42 %
148.16 W, 100 %, 42 %
145.03 W, 100 %, 42 %
141.58 W, 100 %, 42 %
136.88 W, 100 %, 42 %
139.67 W, 100 %, 42 %
152.86 W, 100 %, 42 %
154.53 W, 100 %, 46 %
166.54 W, 100 %, 46 %
131.32 W, 100 %, 46 %
154.44 W, 100 %, 46 %
159.65 W, 100 %, 46 %
149.98 W, 100 %, 46 %
141.97 W, 100 %, 46 %
127.28 W, 100 %, 46 %
126.03 W, 100 %, 46 %
157.93 W, 99 %, 30 %
136.25 W, 99 %, 30 %
148.93 W, 99 %, 30 %
151.16 W, 99 %, 30 %
137.87 W, 99 %, 30 %
143.50 W, 99 %, 30 %
149.82 W, 99 %, 30 %
144.84 W, 99 %, 30 %
152.47 W, 100 %, 47 %
151.42 W, 100 %, 47 %
149.34 W, 100 %, 47 %
145.32 W, 100 %, 47 %
146.27 W, 100 %, 47 %
150.17 W, 100 %, 47 %
149.60 W, 100 %, 47 %
144.73 W, 100 %, 47 %
153.05 W, 100 %, 41 %
138.96 W, 100 %, 41 %
144.44 W, 100 %, 41 %
143.88 W, 100 %, 41 %
147.43 W, 100 %, 41 %
147.70 W, 100 %, 41 %
140.45 W, 100 %, 41 %
131.41 W, 100 %, 41 %
129.26 W, 100 %, 41 %
159.18 W, 100 %, 49 %
156.97 W, 100 %, 49 %
155.26 W, 100 %, 49 %
139.88 W, 100 %, 49 %
156.54 W, 100 %, 49 %
155.35 W, 100 %, 49 %
157.19 W, 100 %, 49 %
134.49 W, 100 %, 49 %
124.39 W, 100 %, 28 %
134.24 W, 100 %, 28 %
134.24 W, 100 %, 28 %
153.27 W, 100 %, 28 %
147.99 W, 100 %, 28 %
158.22 W, 100 %, 28 %
150.40 W, 100 %, 28 %
153.29 W, 100 %, 28 %
151.64 W, 100 %, 28 %
150.36 W, 99 %, 45 %
148.47 W, 99 %, 45 %
147.70 W, 99 %, 45 %
153.09 W, 99 %, 45 %
150.36 W, 99 %, 45 %
145.49 W, 99 %, 45 %
150.13 W, 99 %, 45 %
147.23 W, 99 %, 45 %
151.80 W, 99 %, 45 %
155.27 W, 100 %, 43 %
152.52 W, 100 %, 43 %
132.28 W, 100 %, 43 %
145.50 W, 100 %, 43 %
145.51 W, 100 %, 43 %
140.83 W, 100 %, 43 %
145.22 W, 100 %, 43 %
131.43 W, 100 %, 43 %
128.91 W, 100 %, 44 %
127.15 W, 100 %, 44 %
159.18 W, 100 %, 44 %
157.16 W, 100 %, 44 %
154.23 W, 100 %, 44 %
139.59 W, 100 %, 44 %
156.52 W, 100 %, 44 %
156.28 W, 100 %, 44 %
156.81 W, 100 %, 32 %
135.25 W, 100 %, 32 %
124.18 W, 100 %, 32 %
134.29 W, 100 %, 32 %
158.63 W, 100 %, 32 %
146.94 W, 100 %, 32 %
157.93 W, 100 %, 32 %
149.94 W, 100 %, 32 %
143.30 W, 100 %, 32 %
150.71 W, 99 %, 42 %
151.74 W, 99 %, 42 %
148.09 W, 99 %, 42 %
148.76 W, 99 %, 42 %
153.98 W, 99 %, 42 %
152.95 W, 99 %, 42 %
147.31 W, 99 %, 42 %
149.08 W, 99 %, 42 %
146.28 W, 100 %, 46 %
152.95 W, 100 %, 46 %
154.24 W, 100 %, 46 %
152.19 W, 100 %, 46 %
133.62 W, 100 %, 46 %
151.90 W, 100 %, 46 %
138.58 W, 100 %, 46 %
138.67 W, 100 %, 46 %
152.23 W, 100 %, 42 %
141.77 W, 100 %, 42 %
130.39 W, 100 %, 42 %
122.08 W, 100 %, 42 %
153.24 W, 100 %, 42 %
157.02 W, 100 %, 42 %
147.79 W, 100 %, 42 %
145.51 W, 100 %, 42 %
157.93 W, 100 %, 42 %
140.11 W, 100 %, 38 %
159.94 W, 100 %, 38 %
132.37 W, 100 %, 38 %
126.03 W, 100 %, 38 %
142.85 W, 100 %, 38 %
150.29 W, 100 %, 38 %
153.09 W, 100 %, 38 %
163.86 W, 100 %, 38 %
153.08 W, 99 %, 35 %
149.51 W, 99 %, 35 %
143.90 W, 99 %, 35 %
138.23 W, 99 %, 35 %
151.51 W, 99 %, 35 %
149.31 W, 99 %, 35 %
153.86 W, 99 %, 35 %
109.49 W, 99 %, 35 %
109.49 W, 99 %, 35 %
136.52 W, 95 %, 46 %
147.20 W, 95 %, 46 %
147.39 W, 95 %, 46 %
146.43 W, 95 %, 46 %
151.16 W, 95 %, 46 %
154.87 W, 95 %, 46 %
141.16 W, 95 %, 46 %
133.97 W, 95 %, 46 %
135.99 W, 95 %, 46 %
148.06 W, 100 %, 42 %
144.74 W, 100 %, 42 %
140.55 W, 100 %, 42 %
137.64 W, 100 %, 42 %
139.10 W, 100 %, 42 %
152.47 W, 100 %, 42 %
155.37 W, 100 %, 42 %
166.83 W, 100 %, 42 %
131.22 W, 100 %, 42 %
154.72 W, 100 %, 42 %
159.46 W, 100 %, 42 %
150.89 W, 100 %, 42 %
141.26 W, 100 %, 42 %
127.18 W, 100 %, 42 %
125.36 W, 100 %, 42 %
157.07 W, 100 %, 42 %
137.01 W, 100 %, 42 %
148.83 W, 99 %, 33 %
150.49 W, 99 %, 33 %
137.95 W, 99 %, 33 %
145.22 W, 99 %, 33 %
150.49 W, 99 %, 33 %
145.03 W, 99 %, 33 %
152.47 W, 99 %, 33 %
153.12 W, 99 %, 33 %
149.27 W, 100 %, 45 %
143.71 W, 100 %, 45 %
146.74 W, 100 %, 45 %
151.13 W, 100 %, 45 %
150.75 W, 100 %, 45 %
145.69 W, 100 %, 45 %
151.80 W, 100 %, 45 %
138.87 W, 100 %, 45 %
146.07 W, 100 %, 42 %
145.22 W, 100 %, 42 %
147.79 W, 100 %, 42 %
140.83 W, 100 %, 42 %
142.23 W, 100 %, 42 %
132.09 W, 100 %, 42 %
136.66 W, 100 %, 42 %
157.16 W, 100 %, 42 %
156.23 W, 100 %, 42 %
159.75 W, 100 %, 44 %
136.49 W, 100 %, 44 %
155.73 W, 100 %, 44 %
159.65 W, 100 %, 44 %
154.82 W, 100 %, 44 %
134.77 W, 100 %, 44 %
119.50 W, 100 %, 44 %
127.87 W, 100 %, 44 %
127.87 W, 99 %, 32 %
157.83 W, 99 %, 32 %
143.98 W, 99 %, 32 %
155.25 W, 99 %, 32 %
148.38 W, 99 %, 32 %
152.31 W, 99 %, 32 %
150.23 W, 99 %, 32 %
152.22 W, 99 %, 32 %
145.29 W, 99 %, 32 %
152.19 W, 100 %, 46 %
151.04 W, 100 %, 46 %
152.59 W, 100 %, 46 %
142.54 W, 100 %, 46 %
149.14 W, 100 %, 46 %
149.05 W, 100 %, 46 %
152.19 W, 100 %, 46 %
149.40 W, 100 %, 46 %
146.55 W, 100 %, 46 %
134.49 W, 100 %, 40 %
141.96 W, 100 %, 40 %
145.02 W, 100 %, 40 %
145.77 W, 100 %, 40 %
146.46 W, 100 %, 40 %
142.02 W, 100 %, 40 %
131.70 W, 100 %, 40 %
131.95 W, 100 %, 40 %
158.89 W, 100 %, 47 %
157.26 W, 100 %, 47 %
155.85 W, 100 %, 47 %
138.39 W, 100 %, 47 %
156.01 W, 100 %, 47 %
158.89 W, 100 %, 47 %
155.94 W, 100 %, 47 %
135.16 W, 100 %, 47 %
124.05 W, 100 %, 28 %
133.43 W, 100 %, 28 %
158.63 W, 100 %, 28 %
147.61 W, 100 %, 28 %
158.22 W, 100 %, 28 %
150.68 W, 100 %, 28 %
152.81 W, 100 %, 28 %
151.29 W, 100 %, 28 %
147.79 W, 100 %, 28 %
146.66 W, 99 %, 45 %
149.02 W, 99 %, 45 %
153.93 W, 99 %, 45 %
116.38 W, 99 %, 45 %
131.42 W, 99 %, 45 %
146.72 W, 99 %, 45 %
146.53 W, 99 %, 45 %
146.53 W, 99 %, 45 %
149.50 W, 99 %, 45 %
154.01 W, 97 %, 42 %
154.22 W, 97 %, 42 %
144.32 W, 97 %, 42 %
134.76 W, 97 %, 42 %
135.79 W, 97 %, 42 %
146.74 W, 97 %, 42 %
146.94 W, 97 %, 42 %
141.17 W, 97 %, 42 %
139.58 W, 100 %, 44 %
133.33 W, 100 %, 44 %
133.33 W, 100 %, 44 %
154.63 W, 100 %, 44 %
153.76 W, 100 %, 44 %
164.84 W, 100 %, 44 %
129.34 W, 100 %, 44 %
153.74 W, 100 %, 44 %
159.27 W, 100 %, 44 %
150.84 W, 100 %, 44 %
144.38 W, 100 %, 32 %
127.54 W, 100 %, 32 %
126.22 W, 100 %, 32 %
157.09 W, 100 %, 32 %
136.12 W, 100 %, 32 %
146.65 W, 100 %, 32 %
153.05 W, 100 %, 32 %
146.28 W, 100 %, 32 %
150.11 W, 99 %, 41 %
145.32 W, 99 %, 41 %
144.93 W, 99 %, 41 %
151.13 W, 99 %, 41 %
148.38 W, 99 %, 41 %
144.04 W, 99 %, 41 %
126.89 W, 99 %, 41 %
145.50 W, 99 %, 41 %
145.50 W, 99 %, 41 %
141.29 W, 97 %, 44 %
156.42 W, 97 %, 44 %
151.25 W, 97 %, 44 %
148.47 W, 97 %, 44 %
150.36 W, 97 %, 44 %
143.11 W, 97 %, 44 %
143.02 W, 97 %, 44 %
148.66 W, 97 %, 44 %
146.74 W, 97 %, 44 %
145.70 W, 100 %, 43 %
142.66 W, 100 %, 43 %
128.64 W, 100 %, 43 %
141.29 W, 100 %, 43 %
141.29 W, 100 %, 43 %
153.43 W, 100 %, 43 %
161.09 W, 100 %, 43 %
133.05 W, 100 %, 43 %
151.94 W, 100 %, 43 %
159.08 W, 100 %, 39 %
147.90 W, 100 %, 39 %
154.77 W, 100 %, 39 %
129.49 W, 100 %, 39 %
127.76 W, 100 %, 39 %
152.12 W, 100 %, 39 %
137.55 W, 100 %, 39 %
147.03 W, 100 %, 39 %
165.58 W, 100 %, 39 %
144.00 W, 99 %, 34 %
143.12 W, 99 %, 34 %
143.33 W, 99 %, 34 %
147.99 W, 99 %, 34 %
147.32 W, 99 %, 34 %
153.72 W, 99 %, 34 %
155.34 W, 99 %, 34 %
135.07 W, 99 %, 34 %
145.61 W, 100 %, 47 %
142.75 W, 100 %, 47 %
152.19 W, 100 %, 47 %
158.12 W, 100 %, 47 %
152.19 W, 100 %, 47 %
151.71 W, 100 %, 47 %
143.69 W, 100 %, 47 %
141.12 W, 100 %, 47 %
148.73 W, 100 %, 42 %
147.32 W, 100 %, 42 %
144.26 W, 100 %, 42 %
142.44 W, 100 %, 42 %
128.35 W, 100 %, 42 %
142.35 W, 100 %, 42 %
142.35 W, 100 %, 42 %
153.00 W, 100 %, 42 %
156.68 W, 100 %, 42 %
134.10 W, 100 %, 42 %
151.08 W, 100 %, 42 %
158.70 W, 100 %, 42 %
148.09 W, 100 %, 42 %
155.11 W, 100 %, 42 %
129.80 W, 100 %, 42 %
129.32 W, 100 %, 42 %
153.37 W, 100 %, 42 %
136.30 W, 100 %, 42 %
145.80 W, 99 %, 33 %
165.09 W, 99 %, 33 %
143.22 W, 99 %, 33 %
138.52 W, 99 %, 33 %
144.36 W, 99 %, 33 %
147.90 W, 99 %, 33 %
148.18 W, 99 %, 33 %
154.39 W, 99 %, 33 %
157.35 W, 100 %, 45 %
140.05 W, 100 %, 45 %
147.61 W, 100 %, 45 %
144.06 W, 100 %, 45 %
147.61 W, 100 %, 45 %
159.94 W, 100 %, 45 %
152.28 W, 100 %, 45 %
150.08 W, 100 %, 45 %
143.02 W, 100 %, 45 %
137.16 W, 100 %, 42 %
154.24 W, 100 %, 42 %
146.28 W, 100 %, 42 %
141.78 W, 100 %, 42 %
138.62 W, 100 %, 42 %
136.49 W, 100 %, 42 %
151.13 W, 100 %, 42 %
151.13 W, 100 %, 42 %
155.44 W, 100 %, 44 %
165.77 W, 100 %, 44 %
129.12 W, 100 %, 44 %
154.24 W, 100 %, 44 %
159.46 W, 100 %, 44 %
152.23 W, 100 %, 44 %
142.66 W, 100 %, 44 %
126.46 W, 100 %, 44 %
125.55 W, 100 %, 44 %
157.76 W, 99 %, 32 %
136.51 W, 99 %, 32 %
148.45 W, 99 %, 32 %
151.45 W, 99 %, 32 %
148.17 W, 99 %, 32 %
152.79 W, 99 %, 32 %
152.99 W, 99 %, 32 %
138.62 W, 99 %, 32 %
151.61 W, 99 %, 32 %
150.36 W, 100 %, 46 %
144.40 W, 100 %, 46 %
139.28 W, 100 %, 46 %
149.38 W, 100 %, 46 %
147.10 W, 100 %, 46 %
147.10 W, 100 %, 46 %
148.18 W, 100 %, 46 %
151.73 W, 100 %, 46 %
154.12 W, 100 %, 46 %
143.18 W, 100 %, 40 %
134.09 W, 100 %, 40 %
136.01 W, 100 %, 40 %
153.55 W, 100 %, 40 %
139.44 W, 100 %, 40 %
138.62 W, 100 %, 40 %
138.89 W, 100 %, 40 %
135.79 W, 100 %, 40 %
148.93 W, 100 %, 47 %
148.93 W, 100 %, 47 %
154.41 W, 100 %, 47 %
165.64 W, 100 %, 47 %
128.76 W, 100 %, 47 %
153.86 W, 100 %, 47 %
159.27 W, 100 %, 47 %
148.18 W, 100 %, 47 %
146.57 W, 100 %, 47 %
127.80 W, 100 %, 47 %
127.28 W, 100 %, 28 %
155.19 W, 100 %, 28 %
136.24 W, 100 %, 28 %
143.30 W, 100 %, 28 %
157.76 W, 100 %, 28 %
139.77 W, 100 %, 28 %
140.05 W, 100 %, 28 %
146.93 W, 100 %, 28 %
147.62 W, 99 %, 46 %
149.88 W, 99 %, 46 %
149.43 W, 99 %, 46 %
146.91 W, 99 %, 46 %
140.04 W, 99 %, 46 %
147.39 W, 99 %, 46 %
146.17 W, 99 %, 46 %
147.68 W, 99 %, 46 %
154.46 W, 99 %, 42 %
153.70 W, 99 %, 42 %
144.84 W, 99 %, 42 %
141.00 W, 99 %, 42 %
137.26 W, 99 %, 42 %
148.35 W, 99 %, 42 %
144.74 W, 99 %, 42 %
141.12 W, 99 %, 42 %
137.56 W, 99 %, 42 %
139.19 W, 100 %, 45 %
150.65 W, 100 %, 45 %
150.65 W, 100 %, 45 %
155.66 W, 100 %, 45 %
166.31 W, 100 %, 45 %
131.03 W, 100 %, 45 %
154.49 W, 100 %, 45 %
159.56 W, 100 %, 45 %
153.19 W, 100 %, 45 %
140.02 W, 100 %, 31 %
126.32 W, 100 %, 31 %
125.26 W, 100 %, 31 %
158.05 W, 100 %, 31 %
137.66 W, 100 %, 31 %
150.59 W, 100 %, 31 %
149.53 W, 100 %, 31 %
137.31 W, 100 %, 31 %
145.41 W, 99 %, 43 %
150.78 W, 99 %, 43 %
143.59 W, 99 %, 43 %
152.76 W, 99 %, 43 %
152.56 W, 99 %, 43 %
148.51 W, 99 %, 43 %
144.57 W, 99 %, 43 %
144.06 W, 99 %, 43 %
150.08 W, 99 %, 43 %
148.95 W, 100 %, 45 %
147.72 W, 100 %, 45 %
151.90 W, 100 %, 45 %
138.58 W, 100 %, 45 %
146.07 W, 100 %, 45 %
145.32 W, 100 %, 45 %
148.94 W, 100 %, 45 %
146.46 W, 100 %, 45 %
143.98 W, 100 %, 43 %
132.09 W, 100 %, 43 %
136.31 W, 100 %, 43 %
157.74 W, 100 %, 43 %
156.01 W, 100 %, 43 %
157.76 W, 100 %, 43 %
137.71 W, 100 %, 43 %
156.13 W, 100 %, 43 %
158.63 W, 100 %, 36 %
156.13 W, 100 %, 36 %
135.45 W, 100 %, 36 %
124.11 W, 100 %, 36 %
131.22 W, 100 %, 36 %
131.22 W, 100 %, 36 %
154.62 W, 100 %, 36 %
145.50 W, 100 %, 36 %
156.33 W, 100 %, 36 %
149.43 W, 100 %, 36 %
151.26 W, 99 %, 37 %
151.54 W, 99 %, 37 %
149.66 W, 99 %, 37 %
146.18 W, 99 %, 37 %
150.17 W, 99 %, 37 %
152.38 W, 99 %, 37 %
152.69 W, 99 %, 37 %
144.05 W, 99 %, 37 %
147.49 W, 100 %, 48 %
145.40 W, 100 %, 48 %
152.54 W, 100 %, 48 %
153.07 W, 100 %, 48 %
149.02 W, 100 %, 48 %
133.53 W, 100 %, 48 %
150.46 W, 100 %, 48 %
146.37 W, 100 %, 48 %
139.88 W, 100 %, 42 %
153.38 W, 100 %, 42 %
142.06 W, 100 %, 42 %
129.51 W, 100 %, 42 %
122.86 W, 100 %, 42 %
122.86 W, 100 %, 42 %
147.99 W, 100 %, 42 %
155.26 W, 100 %, 42 %
145.61 W, 100 %, 42 %
145.13 W, 100 %, 42 %
157.74 W, 100 %, 43 %
140.22 W, 100 %, 43 %
157.93 W, 100 %, 43 %
132.18 W, 100 %, 43 %
128.08 W, 100 %, 43 %
142.66 W, 100 %, 43 %
151.23 W, 100 %, 43 %
151.61 W, 100 %, 43 %
162.31 W, 99 %, 32 %
141.49 W, 99 %, 32 %
149.72 W, 99 %, 32 %
153.15 W, 99 %, 32 %
147.33 W, 99 %, 32 %
151.71 W, 99 %, 32 %
149.79 W, 99 %, 32 %
155.29 W, 99 %, 32 %
146.06 W, 100 %, 46 %
148.93 W, 100 %, 46 %
147.14 W, 100 %, 46 %
154.03 W, 100 %, 46 %
148.28 W, 100 %, 46 %
154.87 W, 100 %, 46 %
148.83 W, 100 %, 46 %
138.53 W, 100 %, 46 %
147.81 W, 100 %, 46 %
145.51 W, 100 %, 42 %
141.10 W, 100 %, 42 %
149.71 W, 100 %, 42 %
145.99 W, 100 %, 42 %
125.64 W, 100 %, 42 %
134.84 W, 100 %, 42 %
134.84 W, 100 %, 42 %
151.61 W, 100 %, 42 %
156.78 W, 100 %, 42 %
138.10 W, 100 %, 42 %
149.81 W, 100 %, 42 %
158.41 W, 100 %, 42 %
144.84 W, 100 %, 42 %
160.09 W, 100 %, 42 %
130.36 W, 100 %, 42 %
128.82 W, 100 %, 42 %
150.01 W, 100 %, 42 %
142.45 W, 100 %, 42 %
148.87 W, 99 %, 33 %
167.40 W, 99 %, 33 %
145.61 W, 99 %, 33 %
144.26 W, 99 %, 33 %
141.30 W, 99 %, 33 %
144.55 W, 99 %, 33 %
145.99 W, 99 %, 33 %
152.28 W, 99 %, 33 %
155.59 W, 100 %, 46 %
137.37 W, 100 %, 46 %
144.65 W, 100 %, 46 %
143.59 W, 100 %, 46 %
156.64 W, 100 %, 46 %
153.81 W, 100 %, 46 %
150.65 W, 100 %, 46 %
150.65 W, 100 %, 46 %
143.50 W, 100 %, 41 %
143.21 W, 100 %, 41 %
149.69 W, 100 %, 41 %
146.16 W, 100 %, 41 %
144.17 W, 100 %, 41 %
143.40 W, 100 %, 41 %
124.14 W, 100 %, 41 %
138.10 W, 100 %, 41 %
138.10 W, 100 %, 41 %
151.94 W, 100 %, 46 %
160.61 W, 100 %, 46 %
135.93 W, 100 %, 46 %
151.16 W, 100 %, 46 %
158.89 W, 100 %, 46 %
146.47 W, 100 %, 46 %
154.14 W, 100 %, 46 %
129.69 W, 100 %, 46 %
129.01 W, 100 %, 46 %
152.99 W, 99 %, 30 %
138.90 W, 99 %, 30 %
145.89 W, 99 %, 30 %
165.66 W, 99 %, 30 %
143.32 W, 99 %, 30 %
145.29 W, 99 %, 30 %
149.72 W, 99 %, 30 %
144.14 W, 99 %, 30 %
146.76 W, 100 %, 47 %
155.01 W, 100 %, 47 %
156.30 W, 100 %, 47 %
139.89 W, 100 %, 47 %
147.10 W, 100 %, 47 %
145.12 W, 100 %, 47 %
149.06 W, 100 %, 47 %
160.71 W, 100 %, 47 %
153.00 W, 100 %, 47 %
148.87 W, 100 %, 42 %
143.71 W, 100 %, 42 %
138.02 W, 100 %, 42 %
146.27 W, 100 %, 42 %
148.09 W, 100 %, 42 %
141.60 W, 100 %, 42 %
141.99 W, 100 %, 42 %
127.13 W, 100 %, 42 %
141.19 W, 100 %, 48 %
141.19 W, 100 %, 48 %
152.62 W, 100 %, 48 %
161.86 W, 100 %, 48 %
133.24 W, 100 %, 48 %
151.94 W, 100 %, 48 %
158.70 W, 100 %, 48 %
144.17 W, 100 %, 48 %
154.63 W, 100 %, 48 %
129.59 W, 100 %, 29 %
129.11 W, 100 %, 29 %
152.70 W, 100 %, 29 %
139.67 W, 100 %, 29 %
152.09 W, 100 %, 29 %
164.51 W, 100 %, 29 %
151.90 W, 100 %, 29 %
148.47 W, 100 %, 29 %
143.59 W, 100 %, 29 %
148.93 W, 99 %, 44 %
148.54 W, 99 %, 44 %
153.91 W, 99 %, 44 %
156.90 W, 99 %, 44 %
140.92 W, 99 %, 44 %
146.82 W, 99 %, 44 %
144.92 W, 99 %, 44 %
145.15 W, 99 %, 44 %
157.12 W, 100 %, 43 %
151.23 W, 100 %, 43 %
147.61 W, 100 %, 43 %
141.67 W, 100 %, 43 %
136.69 W, 100 %, 43 %
146.27 W, 100 %, 43 %
146.37 W, 100 %, 43 %
140.50 W, 100 %, 43 %
141.26 W, 100 %, 44 %
127.97 W, 100 %, 44 %
143.05 W, 100 %, 44 %
143.05 W, 100 %, 44 %
153.16 W, 100 %, 44 %
163.49 W, 100 %, 44 %
131.13 W, 100 %, 44 %
152.33 W, 100 %, 44 %
159.18 W, 100 %, 44 %
148.66 W, 100 %, 44 %
148.96 W, 100 %, 32 %
128.52 W, 100 %, 32 %
126.55 W, 100 %, 32 %
126.55 W, 100 %, 32 %
148.91 W, 100 %, 32 %
148.55 W, 100 %, 32 %
154.00 W, 100 %, 32 %
165.96 W, 100 %, 32 %
150.68 W, 100 %, 32 %
146.76 W, 99 %, 41 %
145.22 W, 99 %, 41 %
149.24 W, 99 %, 41 %
149.50 W, 99 %, 41 %
152.47 W, 99 %, 41 %
157.76 W, 99 %, 41 %
142.93 W, 99 %, 41 %
149.69 W, 99 %, 41 %
146.76 W, 100 %, 46 %
146.65 W, 100 %, 46 %
155.71 W, 100 %, 46 %
153.12 W, 100 %, 46 %
145.09 W, 100 %, 46 %
135.60 W, 100 %, 46 %
136.87 W, 100 %, 46 %
152.52 W, 100 %, 46 %
147.70 W, 100 %, 46 %
143.59 W, 100 %, 42 %
138.13 W, 100 %, 42 %
135.68 W, 100 %, 42 %
135.68 W, 100 %, 42 %
155.82 W, 100 %, 42 %
153.96 W, 100 %, 42 %
166.54 W, 100 %, 42 %
129.11 W, 100 %, 42 %
154.44 W, 100 %, 42 %
159.94 W, 100 %, 39 %
151.32 W, 100 %, 39 %
140.88 W, 100 %, 39 %
126.97 W, 100 %, 39 %
125.74 W, 100 %, 39 %
157.30 W, 100 %, 39 %
136.21 W, 100 %, 39 %
149.85 W, 100 %, 39 %
150.58 W, 99 %, 34 %
137.60 W, 99 %, 34 %
143.81 W, 99 %, 34 %
148.95 W, 99 %, 34 %
143.98 W, 99 %, 34 %
151.66 W, 99 %, 34 %
151.66 W, 99 %, 34 %
150.38 W, 99 %, 34 %
145.49 W, 99 %, 34 %
145.59 W, 100 %, 49 %
150.46 W, 100 %, 49 %
150.36 W, 100 %, 49 %
148.31 W, 100 %, 49 %
153.91 W, 100 %, 49 %
137.62 W, 100 %, 49 %
145.59 W, 100 %, 49 %
144.07 W, 100 %, 49 %
147.14 W, 100 %, 41 %
147.32 W, 100 %, 41 %
140.40 W, 100 %, 41 %
131.51 W, 100 %, 41 %
129.93 W, 100 %, 41 %
159.56 W, 100 %, 41 %
156.88 W, 100 %, 41 %
152.60 W, 100 %, 41 %
140.11 W, 100 %, 44 %
156.97 W, 100 %, 44 %
152.28 W, 100 %, 44 %
156.26 W, 100 %, 44 %
133.72 W, 100 %, 44 %
124.43 W, 100 %, 44 %
134.77 W, 100 %, 44 %
134.77 W, 100 %, 44 %
152.38 W, 100 %, 44 %
146.55 W, 100 %, 44 %
159.37 W, 99 %, 32 %
151.04 W, 99 %, 32 %
153.37 W, 99 %, 32 %
150.56 W, 99 %, 32 %
151.96 W, 99 %, 32 %
148.93 W, 99 %, 32 %
148.28 W, 99 %, 32 %
154.68 W, 99 %, 32 %
142.42 W, 100 %, 45 %
141.29 W, 100 %, 45 %
148.54 W, 100 %, 45 %
149.21 W, 100 %, 45 %
151.61 W, 100 %, 45 %
148.85 W, 100 %, 45 %
