power.draw [W], utilization.gpu [%], utilization.memory [%]
87.92 W, 100 %, 17 %
96.87 W, 100 %, 17 %
85.03 W, 100 %, 17 %
89.17 W, 100 %, 17 %
96.38 W, 100 %, 17 %
95.66 W, 100 %, 17 %
91.06 W, 100 %, 21 %
70.84 W, 100 %, 21 %
87.39 W, 100 %, 21 %
88.75 W, 100 %, 21 %
98.59 W, 100 %, 21 %
92.11 W, 100 %, 21 %
80.23 W, 100 %, 21 %
67.78 W, 100 %, 21 %
86.00 W, 100 %, 21 %
91.24 W, 100 %, 18 %
96.28 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.45 W, 100 %, 18 %
95.95 W, 100 %, 18 %
95.56 W, 100 %, 18 %
95.56 W, 100 %, 18 %
96.33 W, 100 %, 18 %
96.33 W, 100 %, 13 %
97.20 W, 100 %, 13 %
97.20 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.67 W, 100 %, 13 %
97.15 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.94 W, 100 %, 19 %
95.71 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.47 W, 100 %, 19 %
95.66 W, 100 %, 19 %
95.18 W, 100 %, 19 %
96.20 W, 100 %, 19 %
93.36 W, 100 %, 19 %
96.72 W, 99 %, 28 %
96.72 W, 99 %, 28 %
90.48 W, 99 %, 28 %
96.04 W, 99 %, 28 %
94.99 W, 99 %, 28 %
94.99 W, 99 %, 28 %
91.82 W, 99 %, 28 %
90.08 W, 99 %, 28 %
90.08 W, 100 %, 23 %
89.36 W, 100 %, 23 %
96.10 W, 100 %, 23 %
96.10 W, 100 %, 23 %
93.36 W, 100 %, 23 %
89.90 W, 100 %, 23 %
89.90 W, 100 %, 23 %
86.95 W, 100 %, 23 %
91.62 W, 100 %, 23 %
87.06 W, 100 %, 19 %
87.06 W, 100 %, 19 %
87.24 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
89.12 W, 100 %, 19 %
94.54 W, 100 %, 19 %
94.54 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.19 W, 100 %, 16 %
91.24 W, 100 %, 16 %
85.71 W, 100 %, 16 %
85.71 W, 100 %, 16 %
90.19 W, 100 %, 16 %
88.59 W, 100 %, 16 %
85.13 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.67 W, 100 %, 16 %
92.21 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.20 W, 100 %, 16 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.95 W, 100 %, 14 %
85.32 W, 100 %, 14 %
85.81 W, 100 %, 14 %
86.95 W, 100 %, 14 %
97.63 W, 100 %, 14 %
89.84 W, 100 %, 14 %
84.94 W, 100 %, 17 %
87.14 W, 100 %, 17 %
93.45 W, 100 %, 17 %
92.01 W, 100 %, 17 %
84.66 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.53 W, 100 %, 17 %
94.22 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.66 W, 100 %, 17 %
101.19 W, 100 %, 17 %
101.19 W, 100 %, 17 %
79.88 W, 100 %, 17 %
70.84 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.49 W, 100 %, 17 %
100.61 W, 100 %, 17 %
86.66 W, 100 %, 23 %
71.70 W, 100 %, 23 %
74.78 W, 100 %, 23 %
91.62 W, 100 %, 23 %
93.17 W, 100 %, 23 %
96.77 W, 100 %, 23 %
91.72 W, 100 %, 23 %
93.55 W, 100 %, 23 %
96.24 W, 100 %, 18 %
96.87 W, 100 %, 18 %
96.87 W, 100 %, 18 %
97.54 W, 100 %, 18 %
97.54 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.79 W, 100 %, 11 %
94.80 W, 100 %, 11 %
98.30 W, 100 %, 11 %
99.36 W, 100 %, 11 %
92.59 W, 100 %, 11 %
92.59 W, 100 %, 11 %
94.61 W, 100 %, 11 %
94.79 W, 100 %, 11 %
94.42 W, 100 %, 11 %
94.09 W, 99 %, 25 %
94.13 W, 99 %, 25 %
94.95 W, 99 %, 25 %
92.39 W, 99 %, 25 %
96.10 W, 99 %, 25 %
94.80 W, 99 %, 25 %
89.84 W, 99 %, 25 %
95.38 W, 99 %, 25 %
95.38 W, 100 %, 27 %
96.44 W, 100 %, 27 %
90.13 W, 100 %, 27 %
90.13 W, 100 %, 27 %
91.72 W, 100 %, 27 %
88.97 W, 100 %, 27 %
93.83 W, 100 %, 27 %
88.97 W, 100 %, 27 %
88.97 W, 100 %, 20 %
91.34 W, 100 %, 20 %
88.49 W, 100 %, 20 %
88.49 W, 100 %, 20 %
90.67 W, 100 %, 20 %
87.34 W, 100 %, 20 %
89.45 W, 100 %, 20 %
86.76 W, 100 %, 20 %
92.79 W, 100 %, 20 %
93.40 W, 100 %, 16 %
93.40 W, 100 %, 16 %
96.24 W, 100 %, 16 %
97.45 W, 100 %, 16 %
97.45 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
85.03 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.32 W, 100 %, 13 %
90.61 W, 100 %, 13 %
89.36 W, 100 %, 13 %
89.36 W, 100 %, 13 %
91.44 W, 100 %, 13 %
88.49 W, 100 %, 13 %
88.49 W, 100 %, 13 %
89.42 W, 100 %, 13 %
77.66 W, 100 %, 13 %
86.29 W, 100 %, 15 %
87.05 W, 100 %, 15 %
93.93 W, 100 %, 15 %
88.69 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.14 W, 100 %, 15 %
97.64 W, 100 %, 15 %
90.42 W, 100 %, 15 %
91.54 W, 100 %, 17 %
88.21 W, 100 %, 17 %
88.21 W, 100 %, 17 %
84.17 W, 100 %, 17 %
88.68 W, 100 %, 17 %
96.05 W, 100 %, 17 %
95.85 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 21 %
87.01 W, 100 %, 21 %
88.26 W, 100 %, 21 %
97.45 W, 100 %, 21 %
93.17 W, 100 %, 21 %
83.40 W, 100 %, 21 %
68.26 W, 100 %, 21 %
84.07 W, 100 %, 21 %
92.11 W, 100 %, 21 %
96.05 W, 100 %, 20 %
92.59 W, 100 %, 20 %
93.65 W, 100 %, 20 %
95.56 W, 100 %, 20 %
95.66 W, 100 %, 20 %
95.66 W, 100 %, 20 %
96.24 W, 100 %, 20 %
96.24 W, 100 %, 20 %
96.24 W, 100 %, 20 %
96.24 W, 100 %, 11 %
91.91 W, 100 %, 11 %
94.51 W, 100 %, 11 %
95.27 W, 100 %, 11 %
97.05 W, 100 %, 11 %
98.79 W, 100 %, 11 %
99.75 W, 100 %, 11 %
99.75 W, 99 %, 21 %
93.93 W, 99 %, 21 %
95.08 W, 99 %, 21 %
95.09 W, 99 %, 21 %
94.70 W, 99 %, 21 %
94.42 W, 99 %, 21 %
96.38 W, 99 %, 21 %
93.93 W, 99 %, 21 %
96.96 W, 99 %, 21 %
99.08 W, 100 %, 28 %
99.08 W, 100 %, 28 %
95.28 W, 100 %, 28 %
96.29 W, 100 %, 28 %
94.21 W, 100 %, 28 %
94.21 W, 100 %, 28 %
88.88 W, 100 %, 28 %
94.42 W, 100 %, 28 %
89.13 W, 100 %, 23 %
89.13 W, 100 %, 23 %
90.00 W, 100 %, 23 %
90.00 W, 100 %, 23 %
90.29 W, 100 %, 23 %
90.37 W, 100 %, 23 %
87.14 W, 100 %, 23 %
89.36 W, 100 %, 23 %
89.36 W, 100 %, 23 %
89.32 W, 100 %, 16 %
86.76 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.21 W, 100 %, 16 %
94.21 W, 100 %, 16 %
87.43 W, 100 %, 16 %
91.71 W, 100 %, 16 %
93.25 W, 100 %, 16 %
93.25 W, 100 %, 19 %
90.48 W, 100 %, 19 %
90.51 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.29 W, 100 %, 19 %
86.09 W, 100 %, 19 %
86.09 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.99 W, 100 %, 14 %
85.42 W, 100 %, 14 %
85.42 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.68 W, 100 %, 14 %
88.97 W, 100 %, 14 %
87.43 W, 100 %, 14 %
95.18 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.11 W, 100 %, 18 %
96.68 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.17 W, 100 %, 18 %
88.49 W, 100 %, 18 %
96.19 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
97.39 W, 100 %, 18 %
94.70 W, 100 %, 19 %
85.52 W, 100 %, 19 %
85.52 W, 100 %, 19 %
87.06 W, 100 %, 19 %
88.46 W, 100 %, 19 %
98.30 W, 100 %, 19 %
89.04 W, 100 %, 19 %
76.42 W, 100 %, 19 %
67.12 W, 100 %, 23 %
88.27 W, 100 %, 23 %
91.53 W, 100 %, 23 %
96.68 W, 100 %, 23 %
92.68 W, 100 %, 23 %
94.22 W, 100 %, 23 %
95.09 W, 100 %, 23 %
95.37 W, 100 %, 23 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
96.91 W, 100 %, 15 %
96.91 W, 100 %, 15 %
88.60 W, 100 %, 15 %
88.60 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.09 W, 100 %, 15 %
97.64 W, 100 %, 15 %
99.17 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.80 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.71 W, 100 %, 15 %
97.05 W, 100 %, 15 %
96.57 W, 99 %, 26 %
95.95 W, 99 %, 26 %
94.79 W, 99 %, 26 %
102.05 W, 99 %, 26 %
91.44 W, 99 %, 26 %
91.44 W, 99 %, 26 %
97.63 W, 99 %, 26 %
94.16 W, 99 %, 26 %
94.16 W, 100 %, 27 %
89.71 W, 100 %, 27 %
97.28 W, 100 %, 27 %
90.19 W, 100 %, 27 %
90.19 W, 100 %, 27 %
90.86 W, 100 %, 27 %
90.86 W, 100 %, 27 %
91.24 W, 100 %, 27 %
91.15 W, 100 %, 19 %
91.15 W, 100 %, 19 %
90.08 W, 100 %, 19 %
86.66 W, 100 %, 19 %
89.90 W, 100 %, 19 %
87.05 W, 100 %, 19 %
92.40 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.50 W, 100 %, 13 %
96.09 W, 100 %, 13 %
96.09 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
91.15 W, 100 %, 13 %
89.70 W, 100 %, 13 %
85.32 W, 100 %, 18 %
85.32 W, 100 %, 18 %
91.38 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
90.42 W, 100 %, 18 %
95.09 W, 100 %, 18 %
95.09 W, 100 %, 18 %
91.14 W, 100 %, 18 %
85.32 W, 100 %, 13 %
85.32 W, 100 %, 13 %
89.94 W, 100 %, 13 %
89.80 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
88.69 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.79 W, 100 %, 16 %
92.79 W, 100 %, 16 %
89.75 W, 100 %, 16 %
91.34 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
86.56 W, 100 %, 16 %
87.92 W, 100 %, 16 %
96.24 W, 100 %, 17 %
88.18 W, 100 %, 17 %
90.95 W, 100 %, 17 %
97.82 W, 100 %, 17 %
94.70 W, 100 %, 17 %
86.08 W, 100 %, 17 %
70.00 W, 100 %, 17 %
87.54 W, 100 %, 17 %
88.88 W, 100 %, 17 %
98.50 W, 100 %, 22 %
89.80 W, 100 %, 22 %
77.09 W, 100 %, 22 %
68.75 W, 100 %, 22 %
88.54 W, 100 %, 22 %
91.34 W, 100 %, 22 %
96.86 W, 100 %, 22 %
92.68 W, 100 %, 22 %
94.61 W, 100 %, 23 %
95.47 W, 100 %, 23 %
95.95 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.33 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.06 W, 100 %, 23 %
88.75 W, 100 %, 23 %
88.75 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.37 W, 100 %, 7 %
98.21 W, 100 %, 7 %
99.27 W, 100 %, 7 %
93.45 W, 100 %, 7 %
93.45 W, 100 %, 7 %
95.23 W, 100 %, 7 %
94.47 W, 100 %, 7 %
95.42 W, 99 %, 25 %
96.14 W, 99 %, 25 %
94.89 W, 99 %, 25 %
95.57 W, 99 %, 25 %
92.68 W, 99 %, 25 %
96.34 W, 99 %, 25 %
95.95 W, 99 %, 25 %
95.95 W, 99 %, 25 %
95.85 W, 100 %, 27 %
94.13 W, 100 %, 27 %
94.99 W, 100 %, 27 %
94.99 W, 100 %, 27 %
89.99 W, 100 %, 27 %
92.20 W, 100 %, 27 %
88.88 W, 100 %, 27 %
88.88 W, 100 %, 27 %
89.36 W, 100 %, 27 %
89.36 W, 100 %, 22 %
90.66 W, 100 %, 22 %
88.94 W, 100 %, 22 %
88.94 W, 100 %, 22 %
88.30 W, 100 %, 22 %
89.18 W, 100 %, 22 %
87.92 W, 100 %, 22 %
87.92 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.08 W, 100 %, 14 %
93.97 W, 100 %, 14 %
93.97 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.08 W, 100 %, 14 %
89.90 W, 100 %, 20 %
90.29 W, 100 %, 20 %
90.29 W, 100 %, 20 %
85.61 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.06 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.63 W, 100 %, 20 %
91.06 W, 100 %, 20 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.54 W, 100 %, 14 %
89.64 W, 100 %, 14 %
89.64 W, 100 %, 14 %
90.08 W, 100 %, 14 %
84.55 W, 100 %, 16 %
88.40 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.15 W, 100 %, 16 %
97.73 W, 100 %, 16 %
89.80 W, 100 %, 18 %
90.86 W, 100 %, 18 %
88.40 W, 100 %, 18 %
96.05 W, 100 %, 18 %
96.05 W, 100 %, 18 %
88.21 W, 100 %, 18 %
96.96 W, 100 %, 18 %
95.09 W, 100 %, 18 %
86.95 W, 100 %, 21 %
86.95 W, 100 %, 21 %
87.35 W, 100 %, 21 %
88.40 W, 100 %, 21 %
98.59 W, 100 %, 21 %
89.62 W, 100 %, 21 %
77.18 W, 100 %, 21 %
67.02 W, 100 %, 21 %
87.31 W, 100 %, 21 %
90.77 W, 100 %, 18 %
96.76 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.13 W, 100 %, 18 %
94.99 W, 100 %, 18 %
95.38 W, 100 %, 18 %
96.43 W, 100 %, 18 %
96.43 W, 100 %, 18 %
97.09 W, 100 %, 14 %
97.09 W, 100 %, 14 %
83.69 W, 100 %, 14 %
83.69 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.80 W, 100 %, 14 %
97.15 W, 100 %, 14 %
99.17 W, 100 %, 14 %
98.98 W, 100 %, 19 %
98.98 W, 100 %, 19 %
95.32 W, 100 %, 19 %
95.75 W, 100 %, 19 %
96.43 W, 100 %, 19 %
95.66 W, 100 %, 19 %
94.61 W, 100 %, 19 %
96.00 W, 100 %, 19 %
93.65 W, 100 %, 19 %
96.96 W, 99 %, 27 %
97.93 W, 99 %, 27 %
90.08 W, 99 %, 27 %
90.08 W, 99 %, 27 %
95.37 W, 99 %, 27 %
94.42 W, 99 %, 27 %
94.42 W, 99 %, 27 %
88.69 W, 99 %, 27 %
93.93 W, 100 %, 23 %
89.26 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.25 W, 100 %, 23 %
92.68 W, 100 %, 23 %
90.08 W, 100 %, 23 %
92.01 W, 100 %, 23 %
92.01 W, 100 %, 23 %
92.87 W, 100 %, 23 %
87.34 W, 100 %, 19 %
90.76 W, 100 %, 19 %
87.15 W, 100 %, 19 %
92.10 W, 100 %, 19 %
92.10 W, 100 %, 19 %
92.96 W, 100 %, 19 %
91.04 W, 100 %, 19 %
91.04 W, 100 %, 19 %
92.78 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.67 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.96 W, 100 %, 17 %
88.69 W, 100 %, 17 %
88.69 W, 100 %, 17 %
90.42 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.29 W, 100 %, 17 %
92.68 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.90 W, 100 %, 13 %
91.54 W, 100 %, 13 %
86.72 W, 100 %, 13 %
86.72 W, 100 %, 13 %
85.89 W, 100 %, 13 %
88.49 W, 100 %, 13 %
88.11 W, 100 %, 13 %
93.45 W, 100 %, 13 %
88.01 W, 100 %, 13 %
88.01 W, 100 %, 18 %
87.92 W, 100 %, 18 %
94.90 W, 100 %, 18 %
88.59 W, 100 %, 18 %
88.59 W, 100 %, 18 %
87.34 W, 100 %, 18 %
96.62 W, 100 %, 18 %
85.32 W, 100 %, 18 %
88.69 W, 100 %, 18 %
96.38 W, 100 %, 18 %
96.15 W, 100 %, 18 %
90.42 W, 100 %, 18 %
90.42 W, 100 %, 18 %
86.92 W, 100 %, 18 %
88.30 W, 100 %, 18 %
98.31 W, 100 %, 18 %
91.05 W, 100 %, 18 %
79.78 W, 100 %, 24 %
67.60 W, 100 %, 24 %
85.86 W, 100 %, 24 %
91.05 W, 100 %, 24 %
96.76 W, 100 %, 24 %
92.99 W, 100 %, 24 %
93.84 W, 100 %, 24 %
95.37 W, 100 %, 24 %
95.47 W, 100 %, 17 %
95.47 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.53 W, 100 %, 17 %
97.78 W, 100 %, 17 %
97.78 W, 100 %, 17 %
92.31 W, 100 %, 17 %
95.18 W, 100 %, 17 %
94.99 W, 100 %, 12 %
95.27 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.89 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.03 W, 100 %, 12 %
95.56 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.24 W, 100 %, 12 %
95.27 W, 99 %, 25 %
96.96 W, 99 %, 25 %
94.42 W, 99 %, 25 %
94.42 W, 99 %, 25 %
100.90 W, 99 %, 25 %
91.15 W, 99 %, 25 %
96.04 W, 99 %, 25 %
96.68 W, 99 %, 25 %
96.68 W, 100 %, 27 %
92.68 W, 100 %, 27 %
92.68 W, 100 %, 27 %
95.99 W, 100 %, 27 %
90.13 W, 100 %, 27 %
95.90 W, 100 %, 27 %
95.90 W, 100 %, 27 %
92.77 W, 100 %, 27 %
94.70 W, 100 %, 19 %
94.12 W, 100 %, 19 %
94.12 W, 100 %, 19 %
92.48 W, 100 %, 19 %
87.34 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.25 W, 100 %, 19 %
93.25 W, 100 %, 16 %
91.38 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.16 W, 100 %, 16 %
90.00 W, 100 %, 16 %
90.90 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 18 %
85.80 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
85.51 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
91.73 W, 100 %, 18 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.72 W, 100 %, 14 %
87.63 W, 100 %, 14 %
89.07 W, 100 %, 14 %
87.91 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
90.29 W, 100 %, 16 %
88.40 W, 100 %, 16 %
96.00 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.29 W, 100 %, 16 %
88.88 W, 100 %, 18 %
95.95 W, 100 %, 18 %
95.95 W, 100 %, 18 %
90.66 W, 100 %, 18 %
98.79 W, 100 %, 18 %
94.13 W, 100 %, 18 %
84.37 W, 100 %, 18 %
84.37 W, 100 %, 18 %
87.60 W, 100 %, 18 %
88.78 W, 100 %, 21 %
98.59 W, 100 %, 21 %
89.33 W, 100 %, 21 %
76.32 W, 100 %, 21 %
70.16 W, 100 %, 21 %
89.13 W, 100 %, 21 %
91.72 W, 100 %, 21 %
96.87 W, 100 %, 21 %
92.78 W, 100 %, 22 %
93.84 W, 100 %, 22 %
95.27 W, 100 %, 22 %
95.47 W, 100 %, 22 %
95.85 W, 100 %, 22 %
95.85 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.43 W, 100 %, 22 %
88.36 W, 100 %, 8 %
88.36 W, 100 %, 8 %
94.57 W, 100 %, 8 %
95.66 W, 100 %, 8 %
98.30 W, 100 %, 8 %
99.27 W, 100 %, 8 %
92.40 W, 100 %, 8 %
92.40 W, 100 %, 8 %
94.80 W, 100 %, 8 %
95.18 W, 99 %, 23 %
94.80 W, 99 %, 23 %
94.57 W, 99 %, 23 %
94.32 W, 99 %, 23 %
95.52 W, 99 %, 23 %
93.07 W, 99 %, 23 %
96.81 W, 99 %, 23 %
96.14 W, 99 %, 23 %
90.51 W, 100 %, 30 %
95.67 W, 100 %, 30 %
95.67 W, 100 %, 30 %
94.80 W, 100 %, 30 %
90.86 W, 100 %, 30 %
90.86 W, 100 %, 30 %
92.88 W, 100 %, 30 %
89.51 W, 100 %, 30 %
95.27 W, 100 %, 20 %
89.61 W, 100 %, 20 %
89.61 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 20 %
87.92 W, 100 %, 20 %
88.21 W, 100 %, 20 %
89.07 W, 100 %, 20 %
89.75 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.87 W, 100 %, 18 %
95.18 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.00 W, 100 %, 18 %
89.70 W, 100 %, 18 %
85.41 W, 100 %, 18 %
85.41 W, 100 %, 18 %
91.19 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 14 %
90.09 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.62 W, 100 %, 14 %
85.71 W, 100 %, 14 %
85.71 W, 100 %, 14 %
90.19 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.83 W, 100 %, 14 %
84.65 W, 100 %, 14 %
86.38 W, 100 %, 14 %
87.53 W, 100 %, 14 %
96.57 W, 100 %, 14 %
89.84 W, 100 %, 14 %
85.89 W, 100 %, 14 %
87.63 W, 100 %, 14 %
95.27 W, 100 %, 17 %
91.44 W, 100 %, 17 %
76.81 W, 100 %, 17 %
76.81 W, 100 %, 17 %
88.40 W, 100 %, 17 %
94.51 W, 100 %, 17 %
90.47 W, 100 %, 17 %
92.20 W, 100 %, 17 %
100.32 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
74.40 W, 100 %, 19 %
88.39 W, 100 %, 19 %
88.84 W, 100 %, 19 %
100.23 W, 100 %, 19 %
87.06 W, 100 %, 19 %
71.80 W, 100 %, 22 %
75.83 W, 100 %, 22 %
92.11 W, 100 %, 22 %
94.32 W, 100 %, 22 %
97.25 W, 100 %, 22 %
92.30 W, 100 %, 22 %
94.80 W, 100 %, 22 %
96.14 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
89.43 W, 100 %, 16 %
89.43 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.80 W, 100 %, 16 %
98.21 W, 100 %, 16 %
99.65 W, 100 %, 16 %
99.65 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.85 W, 100 %, 16 %
95.09 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.47 W, 100 %, 16 %
94.42 W, 99 %, 25 %
97.05 W, 99 %, 25 %
91.53 W, 99 %, 25 %
98.11 W, 99 %, 25 %
98.11 W, 99 %, 25 %
89.90 W, 99 %, 25 %
96.68 W, 99 %, 25 %
92.11 W, 99 %, 25 %
95.57 W, 99 %, 25 %
95.57 W, 100 %, 27 %
94.51 W, 100 %, 27 %
90.95 W, 100 %, 27 %
90.95 W, 100 %, 27 %
92.30 W, 100 %, 27 %
92.30 W, 100 %, 27 %
93.65 W, 100 %, 27 %
94.22 W, 100 %, 27 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.78 W, 100 %, 19 %
89.26 W, 100 %, 19 %
88.21 W, 100 %, 19 %
89.61 W, 100 %, 19 %
89.61 W, 100 %, 19 %
93.08 W, 100 %, 19 %
93.20 W, 100 %, 13 %
95.62 W, 100 %, 13 %
95.62 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.29 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.99 W, 100 %, 13 %
87.05 W, 100 %, 13 %
87.05 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.20 W, 100 %, 18 %
86.28 W, 100 %, 18 %
86.28 W, 100 %, 18 %
91.92 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 18 %
88.49 W, 100 %, 18 %
85.13 W, 100 %, 14 %
85.13 W, 100 %, 14 %
88.11 W, 100 %, 14 %
93.74 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
86.76 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.07 W, 100 %, 15 %
87.14 W, 100 %, 15 %
89.55 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
87.02 W, 100 %, 15 %
88.12 W, 100 %, 15 %
97.05 W, 100 %, 17 %
89.62 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.77 W, 100 %, 17 %
94.42 W, 100 %, 17 %
86.38 W, 100 %, 17 %
69.87 W, 100 %, 17 %
87.49 W, 100 %, 17 %
88.88 W, 100 %, 22 %
98.69 W, 100 %, 22 %
90.49 W, 100 %, 22 %
77.29 W, 100 %, 22 %
67.21 W, 100 %, 22 %
88.54 W, 100 %, 22 %
91.72 W, 100 %, 22 %
