power.draw [W], utilization.gpu [%], utilization.memory [%]
222.31 W, 98 %, 62 %
222.31 W, 98 %, 62 %
241.55 W, 98 %, 63 %
235.38 W, 98 %, 63 %
225.90 W, 98 %, 65 %
257.52 W, 98 %, 65 %
257.52 W, 98 %, 66 %
283.97 W, 98 %, 63 %
270.73 W, 98 %, 63 %
258.10 W, 98 %, 61 %
251.21 W, 98 %, 60 %
245.98 W, 98 %, 61 %
254.97 W, 98 %, 61 %
242.27 W, 98 %, 61 %
242.27 W, 98 %, 61 %
233.13 W, 98 %, 62 %
224.60 W, 98 %, 62 %
224.79 W, 98 %, 63 %
236.14 W, 98 %, 65 %
236.14 W, 98 %, 66 %
252.87 W, 98 %, 60 %
246.26 W, 98 %, 60 %
246.26 W, 98 %, 60 %
277.22 W, 98 %, 60 %
288.39 W, 98 %, 60 %
274.36 W, 98 %, 57 %
259.37 W, 98 %, 56 %
245.61 W, 98 %, 55 %
253.01 W, 98 %, 56 %
233.94 W, 98 %, 56 %
241.72 W, 99 %, 61 %
241.72 W, 99 %, 62 %
226.13 W, 99 %, 62 %
216.73 W, 99 %, 62 %
230.55 W, 99 %, 64 %
230.55 W, 99 %, 65 %
258.75 W, 99 %, 66 %
258.75 W, 99 %, 66 %
283.92 W, 99 %, 64 %
278.76 W, 99 %, 64 %
260.60 W, 98 %, 63 %
248.49 W, 98 %, 62 %
233.93 W, 98 %, 62 %
248.62 W, 98 %, 62 %
238.80 W, 98 %, 63 %
245.73 W, 98 %, 63 %
227.50 W, 98 %, 64 %
227.50 W, 98 %, 64 %
246.58 W, 98 %, 66 %
237.66 W, 98 %, 66 %
226.26 W, 99 %, 60 %
226.26 W, 99 %, 60 %
250.46 W, 99 %, 61 %
283.94 W, 99 %, 61 %
279.95 W, 99 %, 59 %
261.05 W, 99 %, 56 %
249.45 W, 99 %, 55 %
234.10 W, 99 %, 55 %
248.77 W, 99 %, 56 %
232.32 W, 97 %, 60 %
244.52 W, 97 %, 61 %
227.14 W, 97 %, 62 %
227.14 W, 97 %, 62 %
246.09 W, 97 %, 63 %
231.32 W, 97 %, 63 %
231.41 W, 97 %, 64 %
253.54 W, 97 %, 64 %
253.54 W, 97 %, 65 %
280.45 W, 97 %, 63 %
278.14 W, 98 %, 65 %
257.00 W, 98 %, 62 %
241.56 W, 98 %, 60 %
241.00 W, 98 %, 61 %
252.13 W, 98 %, 61 %
236.33 W, 98 %, 61 %
236.33 W, 98 %, 62 %
230.73 W, 98 %, 63 %
222.10 W, 98 %, 63 %
222.10 W, 98 %, 63 %
237.02 W, 99 %, 60 %
228.34 W, 99 %, 60 %
228.34 W, 99 %, 62 %
240.65 W, 99 %, 62 %
249.05 W, 99 %, 62 %
280.09 W, 99 %, 62 %
275.62 W, 99 %, 60 %
275.62 W, 99 %, 58 %
247.59 W, 99 %, 57 %
251.29 W, 99 %, 57 %
245.88 W, 99 %, 57 %
257.89 W, 98 %, 61 %
257.89 W, 98 %, 61 %
236.68 W, 98 %, 61 %
248.33 W, 98 %, 61 %
226.00 W, 98 %, 62 %
226.00 W, 98 %, 62 %
242.02 W, 98 %, 63 %
236.20 W, 98 %, 63 %
229.56 W, 98 %, 65 %
258.28 W, 98 %, 65 %
258.28 W, 98 %, 66 %
282.97 W, 98 %, 63 %
279.17 W, 98 %, 63 %
259.76 W, 98 %, 60 %
249.58 W, 98 %, 59 %
235.48 W, 98 %, 59 %
249.09 W, 98 %, 60 %
233.59 W, 98 %, 60 %
233.59 W, 98 %, 60 %
230.36 W, 98 %, 61 %
223.07 W, 98 %, 61 %
223.07 W, 98 %, 60 %
244.86 W, 98 %, 62 %
231.70 W, 98 %, 62 %
235.94 W, 98 %, 63 %
235.94 W, 98 %, 64 %
245.30 W, 98 %, 64 %
280.07 W, 98 %, 64 %
280.07 W, 98 %, 62 %
272.08 W, 98 %, 60 %
262.53 W, 98 %, 60 %
252.61 W, 98 %, 59 %
248.12 W, 98 %, 59 %
255.51 W, 98 %, 60 %
236.21 W, 98 %, 60 %
236.21 W, 98 %, 60 %
233.85 W, 98 %, 60 %
221.34 W, 98 %, 60 %
221.34 W, 98 %, 60 %
232.67 W, 98 %, 61 %
222.10 W, 98 %, 61 %
236.17 W, 98 %, 63 %
257.00 W, 98 %, 64 %
257.00 W, 98 %, 63 %
277.08 W, 98 %, 62 %
278.81 W, 98 %, 62 %
265.67 W, 98 %, 59 %
251.73 W, 98 %, 57 %
251.73 W, 98 %, 57 %
242.63 W, 98 %, 58 %
251.22 W, 98 %, 58 %
231.45 W, 98 %, 58 %
238.58 W, 98 %, 58 %
222.86 W, 99 %, 61 %
222.86 W, 99 %, 61 %
233.26 W, 99 %, 63 %
221.61 W, 99 %, 63 %
221.61 W, 99 %, 65 %
230.65 W, 99 %, 66 %
255.90 W, 99 %, 66 %
255.90 W, 99 %, 66 %
280.88 W, 99 %, 65 %
285.49 W, 99 %, 65 %
268.13 W, 99 %, 62 %
250.41 W, 98 %, 61 %
250.41 W, 98 %, 61 %
242.06 W, 98 %, 61 %
249.47 W, 98 %, 61 %
231.41 W, 98 %, 61 %
240.27 W, 98 %, 62 %
224.72 W, 98 %, 62 %
219.46 W, 98 %, 63 %
226.93 W, 98 %, 64 %
231.57 W, 98 %, 65 %
231.57 W, 99 %, 61 %
246.78 W, 99 %, 62 %
277.98 W, 99 %, 62 %
284.80 W, 99 %, 61 %
268.63 W, 99 %, 58 %
252.12 W, 99 %, 56 %
252.12 W, 99 %, 56 %
241.84 W, 99 %, 57 %
249.68 W, 99 %, 57 %
236.77 W, 99 %, 57 %
242.03 W, 98 %, 60 %
223.36 W, 98 %, 61 %
223.36 W, 98 %, 61 %
236.15 W, 98 %, 62 %
224.45 W, 98 %, 62 %
230.35 W, 98 %, 64 %
230.35 W, 98 %, 65 %
250.12 W, 98 %, 65 %
272.86 W, 98 %, 65 %
295.08 W, 98 %, 65 %
277.86 W, 96 %, 63 %
245.58 W, 96 %, 61 %
245.58 W, 96 %, 61 %
241.15 W, 96 %, 61 %
250.36 W, 96 %, 61 %
235.05 W, 96 %, 62 %
235.36 W, 96 %, 62 %
235.53 W, 96 %, 62 %
216.30 W, 96 %, 63 %
220.88 W, 96 %, 64 %
250.39 W, 99 %, 61 %
250.39 W, 99 %, 61 %
255.44 W, 99 %, 61 %
266.31 W, 99 %, 61 %
287.01 W, 99 %, 61 %
267.09 W, 99 %, 58 %
245.03 W, 99 %, 56 %
245.03 W, 99 %, 56 %
243.68 W, 99 %, 57 %
249.79 W, 99 %, 57 %
236.31 W, 98 %, 60 %
236.33 W, 98 %, 60 %
233.01 W, 98 %, 61 %
217.31 W, 98 %, 61 %
220.78 W, 98 %, 63 %
246.33 W, 98 %, 64 %
246.33 W, 98 %, 65 %
254.13 W, 98 %, 65 %
266.80 W, 98 %, 65 %
279.08 W, 98 %, 65 %
279.08 W, 98 %, 62 %
259.19 W, 98 %, 61 %
243.74 W, 98 %, 61 %
243.74 W, 98 %, 61 %
244.02 W, 98 %, 61 %
252.04 W, 98 %, 61 %
233.45 W, 98 %, 61 %
235.05 W, 98 %, 61 %
231.45 W, 98 %, 62 %
215.15 W, 98 %, 62 %
220.57 W, 99 %, 60 %
246.25 W, 99 %, 61 %
246.25 W, 99 %, 62 %
255.61 W, 99 %, 62 %
255.61 W, 99 %, 62 %
272.48 W, 99 %, 62 %
289.17 W, 99 %, 62 %
278.29 W, 99 %, 59 %
248.44 W, 99 %, 57 %
235.55 W, 99 %, 57 %
247.91 W, 98 %, 60 %
232.82 W, 98 %, 60 %
232.82 W, 98 %, 60 %
241.08 W, 98 %, 61 %
234.54 W, 98 %, 61 %
216.32 W, 98 %, 61 %
221.72 W, 98 %, 63 %
248.77 W, 98 %, 64 %
248.77 W, 98 %, 65 %
257.92 W, 98 %, 65 %
267.77 W, 98 %, 64 %
284.82 W, 98 %, 64 %
269.62 W, 98 %, 61 %
248.30 W, 98 %, 59 %
248.30 W, 98 %, 59 %
247.23 W, 98 %, 60 %
252.97 W, 98 %, 60 %
252.97 W, 98 %, 60 %
240.61 W, 98 %, 60 %
236.37 W, 98 %, 60 %
231.70 W, 98 %, 60 %
231.70 W, 99 %, 60 %
221.81 W, 99 %, 61 %
220.55 W, 99 %, 61 %
249.58 W, 99 %, 62 %
252.13 W, 99 %, 63 %
252.13 W, 99 %, 63 %
273.89 W, 99 %, 62 %
285.91 W, 99 %, 62 %
268.10 W, 99 %, 60 %
243.68 W, 99 %, 58 %
241.91 W, 98 %, 60 %
249.80 W, 98 %, 61 %
233.93 W, 98 %, 61 %
235.11 W, 98 %, 61 %
235.86 W, 98 %, 62 %
216.73 W, 98 %, 62 %
220.80 W, 98 %, 63 %
249.40 W, 98 %, 65 %
249.40 W, 98 %, 65 %
255.86 W, 98 %, 62 %
267.23 W, 98 %, 62 %
267.23 W, 98 %, 61 %
277.10 W, 98 %, 58 %
266.77 W, 98 %, 58 %
244.32 W, 98 %, 56 %
244.32 W, 98 %, 56 %
245.15 W, 98 %, 56 %
239.42 W, 98 %, 58 %
233.41 W, 98 %, 58 %
232.27 W, 99 %, 63 %
244.34 W, 99 %, 64 %
244.34 W, 99 %, 66 %
263.29 W, 99 %, 66 %
244.01 W, 99 %, 66 %
244.01 W, 99 %, 67 %
249.84 W, 99 %, 66 %
282.35 W, 99 %, 66 %
274.44 W, 99 %, 64 %
252.19 W, 99 %, 62 %
241.08 W, 98 %, 60 %
234.41 W, 98 %, 60 %
245.15 W, 98 %, 60 %
245.15 W, 98 %, 61 %
236.02 W, 98 %, 61 %
237.67 W, 98 %, 61 %
229.85 W, 98 %, 62 %
238.08 W, 98 %, 63 %
238.08 W, 98 %, 65 %
263.00 W, 98 %, 66 %
240.44 W, 98 %, 61 %
256.94 W, 98 %, 61 %
256.94 W, 98 %, 60 %
281.12 W, 98 %, 58 %
271.08 W, 98 %, 58 %
250.08 W, 98 %, 56 %
250.08 W, 98 %, 55 %
240.69 W, 98 %, 56 %
247.76 W, 98 %, 56 %
257.69 W, 98 %, 56 %
237.63 W, 98 %, 56 %
231.98 W, 98 %, 61 %
225.06 W, 98 %, 62 %
239.44 W, 98 %, 63 %
239.44 W, 98 %, 65 %
260.74 W, 98 %, 65 %
235.01 W, 98 %, 65 %
253.78 W, 98 %, 66 %
284.87 W, 98 %, 65 %
271.04 W, 98 %, 63 %
250.47 W, 98 %, 62 %
250.47 W, 98 %, 61 %
242.51 W, 98 %, 62 %
246.68 W, 98 %, 62 %
252.22 W, 98 %, 62 %
252.22 W, 98 %, 62 %
235.36 W, 98 %, 63 %
239.00 W, 98 %, 63 %
229.62 W, 98 %, 63 %
229.62 W, 98 %, 64 %
239.97 W, 98 %, 66 %
248.52 W, 98 %, 66 %
248.52 W, 99 %, 61 %
240.57 W, 99 %, 61 %
255.70 W, 99 %, 61 %
282.49 W, 99 %, 60 %
282.49 W, 99 %, 59 %
267.35 W, 99 %, 56 %
250.63 W, 99 %, 56 %
254.39 W, 99 %, 56 %
248.81 W, 99 %, 56 %
253.62 W, 99 %, 56 %
253.62 W, 98 %, 61 %
236.35 W, 98 %, 61 %
239.99 W, 98 %, 61 %
230.15 W, 98 %, 61 %
230.61 W, 98 %, 62 %
230.61 W, 98 %, 64 %
259.92 W, 98 %, 65 %
239.10 W, 98 %, 65 %
239.10 W, 98 %, 65 %
246.09 W, 98 %, 65 %
277.74 W, 98 %, 65 %
277.88 W, 97 %, 63 %
258.71 W, 97 %, 60 %
248.87 W, 97 %, 59 %
234.63 W, 97 %, 59 %
250.82 W, 97 %, 60 %
239.07 W, 97 %, 60 %
244.14 W, 97 %, 60 %
221.65 W, 97 %, 61 %
221.65 W, 97 %, 61 %
240.37 W, 99 %, 61 %
236.75 W, 99 %, 61 %
236.75 W, 99 %, 62 %
243.26 W, 99 %, 62 %
257.76 W, 99 %, 62 %
257.76 W, 99 %, 63 %
279.67 W, 99 %, 61 %
279.98 W, 99 %, 61 %
265.00 W, 99 %, 59 %
251.40 W, 99 %, 57 %
241.19 W, 99 %, 57 %
255.33 W, 98 %, 60 %
241.29 W, 98 %, 60 %
242.46 W, 98 %, 60 %
225.38 W, 98 %, 61 %
222.94 W, 98 %, 62 %
222.94 W, 98 %, 64 %
261.49 W, 98 %, 65 %
254.32 W, 98 %, 65 %
257.27 W, 98 %, 65 %
257.27 W, 98 %, 64 %
279.12 W, 98 %, 63 %
276.34 W, 98 %, 63 %
276.34 W, 98 %, 61 %
255.70 W, 98 %, 59 %
250.45 W, 98 %, 59 %
240.30 W, 98 %, 59 %
256.96 W, 98 %, 60 %
256.96 W, 98 %, 60 %
235.76 W, 98 %, 61 %
243.91 W, 98 %, 61 %
230.67 W, 98 %, 61 %
230.67 W, 99 %, 60 %
238.33 W, 99 %, 62 %
241.61 W, 99 %, 62 %
233.60 W, 99 %, 63 %
233.60 W, 99 %, 63 %
251.82 W, 99 %, 64 %
251.82 W, 99 %, 64 %
281.33 W, 99 %, 62 %
277.55 W, 99 %, 62 %
254.05 W, 99 %, 59 %
250.49 W, 99 %, 58 %
242.49 W, 98 %, 60 %
254.38 W, 98 %, 60 %
254.38 W, 98 %, 60 %
233.95 W, 98 %, 61 %
247.47 W, 98 %, 61 %
229.98 W, 98 %, 62 %
229.98 W, 98 %, 62 %
246.05 W, 98 %, 63 %
237.32 W, 98 %, 63 %
236.55 W, 98 %, 65 %
236.55 W, 98 %, 61 %
258.95 W, 98 %, 62 %
282.07 W, 98 %, 62 %
277.67 W, 98 %, 60 %
254.43 W, 98 %, 57 %
250.63 W, 98 %, 56 %
237.42 W, 98 %, 56 %
237.42 W, 98 %, 57 %
251.04 W, 98 %, 57 %
242.07 W, 98 %, 57 %
246.41 W, 98 %, 58 %
229.16 W, 99 %, 63 %
229.16 W, 99 %, 63 %
243.41 W, 99 %, 65 %
240.59 W, 99 %, 65 %
240.59 W, 99 %, 66 %
235.60 W, 99 %, 66 %
253.18 W, 99 %, 66 %
253.18 W, 99 %, 66 %
279.60 W, 99 %, 65 %
278.22 W, 99 %, 65 %
255.15 W, 99 %, 61 %
250.59 W, 98 %, 60 %
238.54 W, 98 %, 60 %
249.80 W, 98 %, 61 %
239.05 W, 98 %, 62 %
239.05 W, 98 %, 62 %
233.58 W, 98 %, 63 %
225.92 W, 98 %, 63 %
225.92 W, 98 %, 63 %
239.74 W, 98 %, 65 %
238.46 W, 98 %, 65 %
236.17 W, 99 %, 61 %
236.17 W, 99 %, 61 %
251.26 W, 99 %, 62 %
251.26 W, 99 %, 62 %
281.57 W, 99 %, 61 %
279.50 W, 99 %, 61 %
255.85 W, 99 %, 57 %
250.86 W, 99 %, 56 %
237.02 W, 99 %, 56 %
250.81 W, 99 %, 57 %
242.21 W, 99 %, 57 %
244.37 W, 98 %, 60 %
225.63 W, 98 %, 60 %
225.63 W, 98 %, 60 %
239.78 W, 98 %, 62 %
235.49 W, 98 %, 62 %
235.49 W, 98 %, 64 %
231.66 W, 98 %, 64 %
255.95 W, 98 %, 64 %
255.95 W, 98 %, 64 %
283.78 W, 98 %, 62 %
279.83 W, 98 %, 62 %
265.20 W, 98 %, 63 %
258.84 W, 98 %, 62 %
258.84 W, 98 %, 62 %
245.78 W, 98 %, 63 %
256.91 W, 98 %, 63 %
242.51 W, 98 %, 63 %
241.70 W, 98 %, 63 %
228.76 W, 98 %, 64 %
228.76 W, 98 %, 64 %
237.80 W, 98 %, 66 %
233.24 W, 99 %, 60 %
233.24 W, 99 %, 61 %
227.88 W, 99 %, 61 %
258.71 W, 99 %, 61 %
258.71 W, 99 %, 61 %
283.85 W, 99 %, 59 %
276.77 W, 99 %, 59 %
260.48 W, 99 %, 57 %
249.87 W, 99 %, 56 %
236.84 W, 99 %, 56 %
251.47 W, 99 %, 56 %
241.47 W, 98 %, 61 %
241.59 W, 98 %, 61 %
222.22 W, 98 %, 61 %
216.04 W, 98 %, 62 %
227.41 W, 98 %, 63 %
227.41 W, 98 %, 65 %
251.36 W, 98 %, 65 %
253.07 W, 98 %, 65 %
288.01 W, 98 %, 65 %
276.63 W, 98 %, 63 %
276.63 W, 98 %, 61 %
248.22 W, 98 %, 60 %
249.38 W, 98 %, 60 %
249.38 W, 98 %, 60 %
252.59 W, 98 %, 61 %
257.71 W, 98 %, 61 %
237.07 W, 98 %, 61 %
237.07 W, 98 %, 61 %
235.11 W, 98 %, 61 %
221.05 W, 98 %, 61 %
221.05 W, 99 %, 58 %
230.94 W, 99 %, 59 %
218.34 W, 99 %, 59 %
239.30 W, 99 %, 61 %
239.30 W, 99 %, 62 %
252.56 W, 99 %, 62 %
252.56 W, 99 %, 62 %
278.31 W, 99 %, 61 %
281.59 W, 99 %, 61 %
281.59 W, 99 %, 58 %
254.45 W, 99 %, 57 %
248.39 W, 99 %, 57 %
248.39 W, 99 %, 57 %
246.78 W, 98 %, 62 %
254.46 W, 98 %, 62 %
254.46 W, 98 %, 62 %
246.37 W, 98 %, 62 %
241.85 W, 98 %, 62 %
220.67 W, 98 %, 62 %
220.67 W, 98 %, 62 %
230.04 W, 98 %, 64 %
220.61 W, 98 %, 64 %
245.18 W, 98 %, 65 %
245.18 W, 98 %, 66 %
253.84 W, 98 %, 66 %
253.84 W, 98 %, 63 %
279.45 W, 98 %, 63 %
285.18 W, 98 %, 63 %
267.58 W, 98 %, 60 %
247.39 W, 98 %, 58 %
247.39 W, 98 %, 58 %
251.07 W, 98 %, 59 %
256.04 W, 98 %, 59 %
239.44 W, 98 %, 59 %
239.44 W, 98 %, 59 %
239.15 W, 98 %, 59 %
223.34 W, 99 %, 59 %
213.71 W, 99 %, 60 %
221.81 W, 99 %, 61 %
248.85 W, 99 %, 63 %
248.85 W, 99 %, 64 %
254.90 W, 99 %, 64 %
254.90 W, 99 %, 64 %
278.74 W, 99 %, 63 %
277.93 W, 99 %, 63 %
259.43 W, 99 %, 59 %
259.43 W, 99 %, 58 %
250.55 W, 98 %, 61 %
233.00 W, 98 %, 61 %
252.65 W, 98 %, 62 %
236.41 W, 98 %, 62 %
236.41 W, 98 %, 62 %
239.44 W, 98 %, 62 %
226.32 W, 98 %, 62 %
215.13 W, 98 %, 63 %
221.15 W, 98 %, 64 %
249.18 W, 98 %, 66 %
249.18 W, 98 %, 60 %
251.07 W, 98 %, 60 %
275.48 W, 98 %, 60 %
275.48 W, 98 %, 60 %
294.94 W, 98 %, 57 %
278.69 W, 98 %, 57 %
245.58 W, 98 %, 55 %
245.58 W, 98 %, 55 %
242.25 W, 98 %, 55 %
252.07 W, 98 %, 55 %
236.79 W, 98 %, 56 %
236.79 W, 98 %, 56 %
245.73 W, 98 %, 62 %
240.96 W, 98 %, 62 %
240.96 W, 98 %, 62 %
224.89 W, 98 %, 63 %
219.56 W, 98 %, 63 %
242.55 W, 98 %, 64 %
242.55 W, 98 %, 65 %
247.06 W, 98 %, 65 %
263.92 W, 98 %, 65 %
263.92 W, 98 %, 65 %
281.43 W, 98 %, 63 %
278.95 W, 98 %, 63 %
255.13 W, 98 %, 63 %
245.07 W, 98 %, 62 %
249.93 W, 98 %, 63 %
236.01 W, 98 %, 63 %
237.47 W, 98 %, 63 %
234.24 W, 98 %, 63 %
215.49 W, 98 %, 64 %
220.61 W, 98 %, 65 %
245.96 W, 99 %, 59 %
245.96 W, 99 %, 59 %
253.35 W, 99 %, 59 %
264.34 W, 99 %, 59 %
264.34 W, 99 %, 59 %
280.52 W, 99 %, 57 %
273.13 W, 99 %, 57 %
253.00 W, 99 %, 56 %
250.54 W, 99 %, 56 %
256.32 W, 99 %, 56 %
256.32 W, 99 %, 56 %
240.57 W, 98 %, 60 %
236.08 W, 98 %, 60 %
234.98 W, 98 %, 60 %
214.98 W, 98 %, 61 %
217.87 W, 98 %, 62 %
247.51 W, 98 %, 64 %
247.51 W, 98 %, 64 %
249.02 W, 98 %, 64 %
267.06 W, 98 %, 64 %
285.70 W, 98 %, 65 %
274.39 W, 98 %, 64 %
247.30 W, 98 %, 62 %
239.05 W, 98 %, 61 %
245.53 W, 98 %, 62 %
235.13 W, 98 %, 62 %
232.42 W, 98 %, 62 %
244.02 W, 98 %, 63 %
221.66 W, 98 %, 64 %
220.29 W, 99 %, 59 %
242.35 W, 99 %, 60 %
242.35 W, 99 %, 60 %
244.25 W, 99 %, 61 %
268.40 W, 99 %, 61 %
268.40 W, 99 %, 61 %
282.40 W, 99 %, 58 %
275.51 W, 99 %, 58 %
253.22 W, 99 %, 57 %
250.59 W, 99 %, 57 %
257.23 W, 99 %, 57 %
233.78 W, 98 %, 60 %
232.33 W, 98 %, 61 %
245.62 W, 98 %, 62 %
221.81 W, 98 %, 62 %
221.01 W, 98 %, 63 %
239.51 W, 98 %, 64 %
239.51 W, 98 %, 64 %
245.27 W, 98 %, 65 %
267.01 W, 98 %, 65 %
267.01 W, 98 %, 65 %
287.01 W, 98 %, 62 %
269.71 W, 98 %, 62 %
244.15 W, 98 %, 60 %
238.41 W, 98 %, 60 %
238.41 W, 98 %, 60 %
247.85 W, 98 %, 60 %
242.05 W, 98 %, 60 %
240.18 W, 98 %, 61 %
252.93 W, 98 %, 62 %
233.74 W, 99 %, 60 %
224.53 W, 99 %, 61 %
237.41 W, 99 %, 62 %
237.41 W, 99 %, 62 %
234.67 W, 99 %, 63 %
259.51 W, 99 %, 63 %
282.66 W, 99 %, 63 %
266.25 W, 99 %, 60 %
256.77 W, 99 %, 59 %
243.87 W, 98 %, 59 %
252.35 W, 98 %, 59 %
253.11 W, 98 %, 60 %
241.25 W, 98 %, 59 %
244.66 W, 98 %, 60 %
227.90 W, 98 %, 61 %
224.64 W, 98 %, 62 %
240.16 W, 98 %, 63 %
233.94 W, 98 %, 62 %
233.94 W, 98 %, 62 %
266.42 W, 98 %, 62 %
282.52 W, 98 %, 62 %
269.35 W, 98 %, 60 %
256.01 W, 98 %, 59 %
239.47 W, 98 %, 58 %
243.04 W, 98 %, 57 %
244.53 W, 98 %, 58 %
239.94 W, 98 %, 58 %
248.40 W, 98 %, 61 %
233.51 W, 98 %, 62 %
232.58 W, 98 %, 63 %
242.25 W, 98 %, 64 %
238.22 W, 98 %, 63 %
238.22 W, 98 %, 64 %
260.37 W, 98 %, 65 %
277.70 W, 98 %, 65 %
278.17 W, 98 %, 63 %
278.17 W, 98 %, 61 %
254.16 W, 98 %, 61 %
241.43 W, 98 %, 61 %
240.75 W, 98 %, 60 %
240.74 W, 98 %, 61 %
240.35 W, 98 %, 62 %
248.08 W, 98 %, 62 %
238.51 W, 98 %, 63 %
241.31 W, 98 %, 65 %
241.31 W, 98 %, 65 %
239.36 W, 98 %, 64 %
225.04 W, 99 %, 59 %
225.04 W, 99 %, 61 %
257.46 W, 99 %, 61 %
257.46 W, 99 %, 61 %
281.43 W, 99 %, 59 %
268.29 W, 99 %, 59 %
253.27 W, 99 %, 57 %
236.96 W, 99 %, 56 %
238.01 W, 99 %, 55 %
235.72 W, 99 %, 56 %
222.67 W, 98 %, 59 %
233.07 W, 98 %, 60 %
238.12 W, 98 %, 61 %
236.69 W, 98 %, 62 %
236.69 W, 98 %, 63 %
237.19 W, 98 %, 63 %
227.83 W, 98 %, 63 %
227.83 W, 98 %, 64 %
250.41 W, 98 %, 65 %
297.35 W, 98 %, 65 %
297.35 W, 98 %, 62 %
269.72 W, 98 %, 63 %
252.38 W, 98 %, 63 %
242.89 W, 98 %, 62 %
242.98 W, 98 %, 61 %
240.21 W, 98 %, 62 %
232.98 W, 98 %, 62 %
232.98 W, 98 %, 63 %
244.65 W, 98 %, 63 %
233.72 W, 98 %, 63 %
241.57 W, 98 %, 65 %
241.57 W, 99 %, 60 %
249.76 W, 99 %, 60 %
232.54 W, 99 %, 60 %
232.54 W, 99 %, 61 %
252.04 W, 99 %, 61 %
252.04 W, 99 %, 61 %
284.68 W, 99 %, 59 %
277.05 W, 99 %, 59 %
250.80 W, 99 %, 57 %
241.97 W, 99 %, 56 %
239.26 W, 99 %, 55 %
252.92 W, 98 %, 60 %
234.88 W, 98 %, 61 %
244.36 W, 98 %, 61 %
244.36 W, 98 %, 61 %
231.79 W, 98 %, 63 %
246.14 W, 98 %, 63 %
263.29 W, 98 %, 64 %
263.29 W, 98 %, 64 %
201.46 W, 98 %, 65 %
237.08 W, 98 %, 65 %
237.08 W, 98 %, 65 %
288.98 W, 96 %, 63 %
285.35 W, 96 %, 63 %
254.53 W, 96 %, 60 %
245.95 W, 96 %, 58 %
240.68 W, 96 %, 58 %
250.83 W, 96 %, 59 %
243.73 W, 96 %, 60 %
242.35 W, 96 %, 60 %
231.03 W, 96 %, 60 %
232.95 W, 99 %, 60 %
232.95 W, 99 %, 61 %
261.56 W, 99 %, 62 %
240.20 W, 99 %, 62 %
240.20 W, 99 %, 62 %
259.24 W, 99 %, 63 %
290.21 W, 99 %, 63 %
281.69 W, 99 %, 61 %
254.49 W, 99 %, 58 %
248.71 W, 99 %, 57 %
240.33 W, 98 %, 59 %
246.75 W, 98 %, 60 %
238.86 W, 98 %, 60 %
242.51 W, 98 %, 61 %
235.13 W, 98 %, 62 %
235.13 W, 98 %, 62 %
243.25 W, 98 %, 63 %
239.59 W, 98 %, 63 %
243.15 W, 98 %, 65 %
243.15 W, 98 %, 65 %
251.92 W, 98 %, 63 %
251.92 W, 98 %, 63 %
279.07 W, 98 %, 62 %
278.00 W, 98 %, 62 %
253.34 W, 98 %, 59 %
249.89 W, 98 %, 58 %
239.15 W, 98 %, 58 %
254.48 W, 98 %, 58 %
244.82 W, 98 %, 59 %
244.82 W, 98 %, 59 %
240.63 W, 98 %, 59 %
228.00 W, 99 %, 61 %
223.99 W, 99 %, 61 %
240.69 W, 99 %, 63 %
240.69 W, 99 %, 64 %
227.22 W, 99 %, 64 %
257.69 W, 99 %, 64 %
257.69 W, 99 %, 65 %
282.92 W, 99 %, 63 %
279.95 W, 99 %, 63 %
260.68 W, 99 %, 60 %
251.91 W, 98 %, 60 %
238.79 W, 98 %, 60 %
249.80 W, 98 %, 61 %
240.22 W, 98 %, 61 %
245.07 W, 98 %, 61 %
224.09 W, 98 %, 62 %
224.09 W, 98 %, 62 %
243.17 W, 98 %, 64 %
237.45 W, 98 %, 64 %
221.09 W, 98 %, 65 %
221.09 W, 98 %, 59 %
242.00 W, 98 %, 60 %
288.00 W, 98 %, 60 %
288.00 W, 98 %, 58 %
276.89 W, 98 %, 56 %
262.22 W, 98 %, 56 %
246.65 W, 98 %, 55 %
236.92 W, 98 %, 55 %
254.23 W, 98 %, 56 %
236.75 W, 98 %, 56 %
236.75 W, 99 %, 62 %
237.13 W, 99 %, 62 %
224.93 W, 99 %, 62 %
224.93 W, 99 %, 62 %
239.34 W, 99 %, 64 %
223.27 W, 99 %, 64 %
223.27 W, 99 %, 66 %
238.07 W, 99 %, 66 %
256.93 W, 99 %, 66 %
256.93 W, 99 %, 66 %
277.20 W, 99 %, 65 %
277.41 W, 99 %, 65 %
277.41 W, 99 %, 62 %
249.26 W, 98 %, 62 %
248.64 W, 98 %, 62 %
248.64 W, 98 %, 62 %
248.45 W, 98 %, 63 %
256.01 W, 98 %, 63 %
237.72 W, 98 %, 63 %
243.49 W, 98 %, 63 %
228.11 W, 98 %, 63 %
228.11 W, 98 %, 63 %
236.25 W, 98 %, 65 %
224.39 W, 98 %, 65 %
242.22 W, 99 %, 59 %
242.22 W, 99 %, 60 %
256.12 W, 99 %, 60 %
256.12 W, 99 %, 60 %
272.35 W, 99 %, 59 %
276.27 W, 99 %, 59 %
260.35 W, 99 %, 56 %
244.24 W, 99 %, 55 %
242.64 W, 99 %, 55 %
254.51 W, 99 %, 56 %
234.99 W, 98 %, 61 %
237.72 W, 98 %, 61 %
237.72 W, 98 %, 61 %
225.04 W, 98 %, 61 %
218.03 W, 98 %, 61 %
218.03 W, 98 %, 62 %
239.40 W, 98 %, 63 %
