power.draw [W], utilization.gpu [%], utilization.memory [%]
243.09 W, 100 %, 57 %
232.69 W, 100 %, 57 %
229.87 W, 100 %, 58 %
240.08 W, 100 %, 59 %
248.57 W, 99 %, 63 %
250.60 W, 99 %, 63 %
246.73 W, 99 %, 64 %
246.73 W, 99 %, 64 %
238.22 W, 99 %, 63 %
159.92 W, 99 %, 63 %
159.92 W, 99 %, 66 %
218.88 W, 99 %, 66 %
218.88 W, 99 %, 66 %
278.65 W, 99 %, 66 %
292.18 W, 99 %, 66 %
270.65 W, 99 %, 62 %
250.33 W, 91 %, 57 %
250.33 W, 91 %, 57 %
245.60 W, 91 %, 57 %
248.14 W, 91 %, 57 %
247.95 W, 91 %, 57 %
247.95 W, 91 %, 57 %
249.19 W, 91 %, 57 %
250.26 W, 91 %, 57 %
256.51 W, 91 %, 57 %
256.51 W, 91 %, 57 %
255.55 W, 100 %, 62 %
257.05 W, 100 %, 62 %
252.20 W, 100 %, 62 %
253.90 W, 100 %, 62 %
250.51 W, 100 %, 62 %
250.07 W, 100 %, 62 %
250.07 W, 100 %, 62 %
250.16 W, 100 %, 62 %
248.54 W, 100 %, 62 %
245.58 W, 100 %, 62 %
248.66 W, 99 %, 59 %
248.86 W, 99 %, 59 %
254.35 W, 99 %, 59 %
254.35 W, 99 %, 59 %
236.20 W, 99 %, 59 %
229.85 W, 99 %, 59 %
235.28 W, 99 %, 60 %
235.80 W, 99 %, 61 %
237.55 W, 99 %, 62 %
251.35 W, 99 %, 62 %
256.13 W, 99 %, 65 %
205.89 W, 99 %, 65 %
205.89 W, 99 %, 66 %
228.04 W, 99 %, 66 %
255.52 W, 99 %, 66 %
255.52 W, 99 %, 66 %
294.03 W, 99 %, 63 %
268.56 W, 99 %, 63 %
257.35 W, 99 %, 61 %
254.54 W, 99 %, 61 %
252.37 W, 92 %, 60 %
252.37 W, 92 %, 60 %
251.65 W, 92 %, 60 %
248.56 W, 92 %, 60 %
253.40 W, 92 %, 60 %
256.47 W, 92 %, 60 %
247.38 W, 92 %, 60 %
241.55 W, 92 %, 58 %
233.03 W, 92 %, 57 %
233.99 W, 100 %, 58 %
243.06 W, 100 %, 59 %
250.08 W, 100 %, 60 %
248.44 W, 100 %, 60 %
246.20 W, 100 %, 60 %
245.37 W, 100 %, 60 %
247.39 W, 100 %, 60 %
249.23 W, 100 %, 60 %
254.63 W, 100 %, 61 %
240.04 W, 99 %, 59 %
226.95 W, 99 %, 59 %
238.37 W, 99 %, 60 %
241.83 W, 99 %, 61 %
228.48 W, 99 %, 61 %
228.48 W, 99 %, 61 %
244.45 W, 99 %, 62 %
237.34 W, 99 %, 62 %
240.79 W, 99 %, 63 %
240.79 W, 97 %, 63 %
174.89 W, 97 %, 63 %
174.89 W, 97 %, 63 %
263.51 W, 97 %, 63 %
298.04 W, 97 %, 63 %
273.23 W, 97 %, 61 %
257.02 W, 97 %, 58 %
246.57 W, 97 %, 58 %
249.89 W, 97 %, 58 %
249.89 W, 97 %, 58 %
251.35 W, 97 %, 58 %
249.57 W, 93 %, 65 %
249.57 W, 93 %, 65 %
249.07 W, 93 %, 65 %
251.83 W, 93 %, 65 %
261.65 W, 93 %, 64 %
255.07 W, 93 %, 64 %
255.07 W, 93 %, 64 %
254.59 W, 93 %, 64 %
250.96 W, 93 %, 64 %
249.38 W, 93 %, 64 %
249.31 W, 93 %, 64 %
248.29 W, 100 %, 59 %
248.29 W, 100 %, 59 %
245.76 W, 100 %, 59 %
248.00 W, 100 %, 59 %
251.02 W, 100 %, 59 %
249.83 W, 100 %, 59 %
247.09 W, 100 %, 59 %
247.92 W, 100 %, 59 %
225.00 W, 100 %, 59 %
232.19 W, 99 %, 59 %
239.61 W, 99 %, 61 %
252.86 W, 99 %, 61 %
252.86 W, 99 %, 61 %
225.04 W, 99 %, 61 %
223.65 W, 99 %, 61 %
236.65 W, 99 %, 62 %
236.65 W, 99 %, 62 %
123.24 W, 99 %, 65 %
189.60 W, 99 %, 65 %
189.60 W, 99 %, 65 %
264.57 W, 86 %, 58 %
264.57 W, 86 %, 58 %
290.00 W, 86 %, 55 %
269.61 W, 86 %, 55 %
255.68 W, 86 %, 53 %
252.79 W, 86 %, 53 %
252.79 W, 86 %, 53 %
250.38 W, 86 %, 53 %
251.59 W, 86 %, 53 %
251.59 W, 86 %, 53 %
252.27 W, 86 %, 53 %
251.26 W, 86 %, 53 %
251.26 W, 99 %, 68 %
257.25 W, 99 %, 67 %
245.59 W, 99 %, 67 %
248.14 W, 99 %, 67 %
251.92 W, 99 %, 67 %
250.59 W, 99 %, 67 %
251.32 W, 99 %, 67 %
251.18 W, 99 %, 67 %
249.32 W, 99 %, 67 %
247.11 W, 100 %, 57 %
248.12 W, 100 %, 57 %
246.78 W, 100 %, 57 %
247.62 W, 100 %, 57 %
247.62 W, 100 %, 58 %
250.29 W, 100 %, 58 %
239.82 W, 100 %, 58 %
239.82 W, 100 %, 58 %
231.01 W, 100 %, 58 %
238.28 W, 100 %, 58 %
243.40 W, 99 %, 62 %
227.20 W, 99 %, 63 %
227.20 W, 99 %, 63 %
247.94 W, 99 %, 64 %
237.82 W, 99 %, 64 %
231.22 W, 99 %, 65 %
231.22 W, 99 %, 65 %
250.03 W, 99 %, 65 %
274.63 W, 99 %, 65 %
271.51 W, 99 %, 64 %
271.51 W, 99 %, 61 %
251.89 W, 97 %, 63 %
259.82 W, 97 %, 63 %
256.07 W, 97 %, 63 %
256.07 W, 97 %, 63 %
254.57 W, 97 %, 63 %
252.40 W, 97 %, 63 %
252.40 W, 97 %, 63 %
255.62 W, 97 %, 63 %
260.87 W, 97 %, 63 %
260.87 W, 97 %, 63 %
255.46 W, 97 %, 63 %
260.93 W, 97 %, 63 %
258.22 W, 100 %, 62 %
230.27 W, 100 %, 58 %
217.29 W, 100 %, 56 %
221.84 W, 100 %, 58 %
231.41 W, 100 %, 59 %
242.41 W, 100 %, 60 %
246.48 W, 100 %, 61 %
252.45 W, 100 %, 62 %
252.35 W, 100 %, 62 %
255.04 W, 99 %, 60 %
255.04 W, 99 %, 60 %
251.04 W, 99 %, 60 %
235.93 W, 99 %, 60 %
229.58 W, 99 %, 60 %
240.63 W, 99 %, 61 %
239.53 W, 99 %, 62 %
239.11 W, 99 %, 62 %
254.71 W, 99 %, 63 %
268.54 W, 99 %, 64 %
268.54 W, 99 %, 64 %
194.59 W, 99 %, 65 %
250.20 W, 99 %, 65 %
250.20 W, 99 %, 65 %
289.02 W, 99 %, 63 %
278.55 W, 99 %, 63 %
259.71 W, 99 %, 60 %
249.56 W, 99 %, 60 %
249.56 W, 99 %, 60 %
247.68 W, 99 %, 60 %
249.28 W, 96 %, 65 %
252.04 W, 96 %, 65 %
252.04 W, 96 %, 65 %
254.64 W, 96 %, 65 %
261.20 W, 96 %, 65 %
257.26 W, 96 %, 65 %
246.46 W, 96 %, 64 %
250.61 W, 96 %, 64 %
251.89 W, 96 %, 64 %
251.89 W, 96 %, 64 %
249.26 W, 100 %, 60 %
253.42 W, 100 %, 60 %
249.21 W, 100 %, 60 %
247.84 W, 100 %, 60 %
247.84 W, 100 %, 60 %
248.48 W, 100 %, 60 %
247.80 W, 100 %, 60 %
247.10 W, 100 %, 60 %
248.76 W, 100 %, 60 %
251.40 W, 100 %, 60 %
233.62 W, 99 %, 59 %
231.55 W, 99 %, 59 %
241.04 W, 99 %, 60 %
241.04 W, 99 %, 60 %
252.05 W, 99 %, 61 %
252.34 W, 99 %, 61 %
248.92 W, 99 %, 62 %
248.92 W, 99 %, 62 %
242.70 W, 99 %, 62 %
162.62 W, 99 %, 62 %
162.62 W, 89 %, 58 %
196.09 W, 89 %, 58 %
196.09 W, 89 %, 58 %
260.14 W, 89 %, 58 %
299.15 W, 89 %, 58 %
299.15 W, 89 %, 55 %
276.43 W, 89 %, 53 %
257.70 W, 89 %, 53 %
248.11 W, 89 %, 53 %
242.74 W, 89 %, 53 %
250.74 W, 89 %, 53 %
251.49 W, 89 %, 53 %
251.49 W, 98 %, 68 %
252.48 W, 98 %, 68 %
254.46 W, 98 %, 68 %
248.67 W, 98 %, 67 %
248.67 W, 98 %, 67 %
251.52 W, 98 %, 67 %
260.55 W, 98 %, 67 %
252.96 W, 98 %, 66 %
250.32 W, 98 %, 66 %
251.68 W, 98 %, 66 %
251.68 W, 100 %, 58 %
247.61 W, 100 %, 58 %
246.00 W, 100 %, 58 %
248.19 W, 100 %, 58 %
246.80 W, 100 %, 58 %
252.83 W, 100 %, 59 %
252.10 W, 100 %, 59 %
249.74 W, 100 %, 59 %
249.74 W, 100 %, 59 %
232.94 W, 100 %, 60 %
235.40 W, 99 %, 60 %
240.74 W, 99 %, 61 %
235.62 W, 99 %, 61 %
235.62 W, 99 %, 61 %
238.83 W, 99 %, 62 %
233.09 W, 99 %, 62 %
239.25 W, 99 %, 63 %
239.25 W, 99 %, 63 %
160.94 W, 99 %, 65 %
241.26 W, 99 %, 65 %
241.26 W, 99 %, 65 %
287.64 W, 89 %, 59 %
279.00 W, 89 %, 59 %
264.90 W, 89 %, 56 %
246.42 W, 89 %, 56 %
246.42 W, 89 %, 56 %
244.84 W, 89 %, 56 %
249.43 W, 89 %, 56 %
250.34 W, 89 %, 56 %
250.34 W, 89 %, 56 %
251.76 W, 89 %, 56 %
258.39 W, 89 %, 56 %
258.98 W, 99 %, 67 %
258.98 W, 99 %, 67 %
261.68 W, 99 %, 67 %
264.57 W, 99 %, 67 %
258.00 W, 99 %, 66 %
244.09 W, 99 %, 64 %
245.04 W, 99 %, 65 %
248.00 W, 99 %, 66 %
246.57 W, 99 %, 66 %
247.39 W, 100 %, 57 %
247.45 W, 100 %, 57 %
247.79 W, 100 %, 57 %
247.62 W, 100 %, 57 %
250.65 W, 100 %, 57 %
250.65 W, 100 %, 57 %
232.60 W, 100 %, 58 %
233.03 W, 100 %, 58 %
241.85 W, 100 %, 59 %
249.54 W, 100 %, 59 %
248.26 W, 99 %, 63 %
244.29 W, 99 %, 64 %
244.29 W, 99 %, 64 %
241.46 W, 99 %, 63 %
156.58 W, 99 %, 63 %
156.58 W, 99 %, 66 %
219.32 W, 99 %, 66 %
219.32 W, 99 %, 66 %
279.60 W, 99 %, 66 %
299.90 W, 99 %, 66 %
276.58 W, 99 %, 63 %
258.46 W, 88 %, 57 %
254.28 W, 88 %, 57 %
249.68 W, 88 %, 57 %
249.68 W, 88 %, 57 %
251.79 W, 88 %, 57 %
249.30 W, 88 %, 57 %
253.13 W, 88 %, 57 %
253.13 W, 88 %, 57 %
258.61 W, 88 %, 57 %
248.57 W, 88 %, 57 %
248.94 W, 100 %, 61 %
241.50 W, 100 %, 60 %
246.01 W, 100 %, 61 %
249.56 W, 100 %, 62 %
250.90 W, 100 %, 62 %
251.47 W, 100 %, 62 %
251.47 W, 100 %, 62 %
247.22 W, 100 %, 62 %
248.76 W, 100 %, 62 %
249.51 W, 100 %, 62 %
245.64 W, 99 %, 59 %
246.82 W, 99 %, 59 %
231.43 W, 99 %, 59 %
222.94 W, 99 %, 59 %
232.31 W, 99 %, 60 %
242.32 W, 99 %, 61 %
230.21 W, 99 %, 62 %
230.21 W, 99 %, 62 %
256.23 W, 99 %, 63 %
243.95 W, 99 %, 64 %
234.01 W, 99 %, 65 %
234.01 W, 99 %, 65 %
175.34 W, 99 %, 66 %
245.23 W, 99 %, 66 %
245.23 W, 99 %, 66 %
288.60 W, 99 %, 63 %
273.70 W, 99 %, 63 %
258.80 W, 99 %, 61 %
247.07 W, 99 %, 60 %
246.47 W, 90 %, 59 %
249.39 W, 90 %, 60 %
251.75 W, 90 %, 60 %
250.85 W, 90 %, 60 %
250.85 W, 90 %, 60 %
254.23 W, 90 %, 59 %
254.16 W, 90 %, 59 %
253.39 W, 90 %, 58 %
248.22 W, 90 %, 58 %
247.50 W, 100 %, 59 %
254.22 W, 100 %, 60 %
250.63 W, 100 %, 60 %
249.79 W, 100 %, 60 %
253.75 W, 100 %, 61 %
253.75 W, 100 %, 61 %
253.02 W, 100 %, 61 %
252.82 W, 100 %, 61 %
252.03 W, 100 %, 61 %
252.03 W, 99 %, 59 %
245.89 W, 99 %, 59 %
234.76 W, 99 %, 59 %
243.21 W, 99 %, 59 %
243.55 W, 99 %, 60 %
254.61 W, 99 %, 61 %
254.61 W, 99 %, 61 %
234.50 W, 99 %, 61 %
225.77 W, 99 %, 61 %
243.79 W, 99 %, 61 %
243.79 W, 99 %, 61 %
149.88 W, 94 %, 61 %
237.30 W, 94 %, 61 %
237.30 W, 94 %, 61 %
284.32 W, 94 %, 60 %
279.26 W, 94 %, 60 %
264.03 W, 94 %, 57 %
248.70 W, 94 %, 56 %
248.70 W, 94 %, 56 %
245.30 W, 94 %, 57 %
248.45 W, 94 %, 57 %
248.45 W, 94 %, 57 %
250.54 W, 95 %, 66 %
252.33 W, 95 %, 66 %
252.33 W, 95 %, 66 %
260.20 W, 95 %, 66 %
255.86 W, 95 %, 66 %
255.86 W, 95 %, 66 %
258.67 W, 95 %, 66 %
266.11 W, 95 %, 66 %
246.04 W, 95 %, 64 %
236.46 W, 95 %, 62 %
236.80 W, 95 %, 63 %
243.42 W, 100 %, 58 %
254.43 W, 100 %, 59 %
256.63 W, 100 %, 59 %
256.63 W, 100 %, 59 %
254.65 W, 100 %, 58 %
247.04 W, 100 %, 58 %
247.04 W, 100 %, 58 %
249.84 W, 100 %, 59 %
247.52 W, 100 %, 59 %
238.22 W, 100 %, 59 %
232.27 W, 99 %, 59 %
241.30 W, 99 %, 60 %
249.93 W, 99 %, 61 %
253.64 W, 99 %, 61 %
250.21 W, 99 %, 62 %
254.88 W, 99 %, 62 %
161.35 W, 99 %, 61 %
161.35 W, 99 %, 63 %
230.00 W, 99 %, 64 %
230.00 W, 99 %, 64 %
282.19 W, 92 %, 62 %
290.56 W, 92 %, 62 %
272.10 W, 92 %, 59 %
255.80 W, 92 %, 58 %
255.80 W, 92 %, 58 %
251.88 W, 92 %, 58 %
251.75 W, 92 %, 58 %
251.75 W, 92 %, 58 %
253.74 W, 92 %, 58 %
251.35 W, 92 %, 58 %
254.07 W, 92 %, 58 %
257.59 W, 99 %, 67 %
257.59 W, 99 %, 67 %
253.76 W, 99 %, 66 %
257.96 W, 99 %, 66 %
243.02 W, 99 %, 64 %
240.09 W, 99 %, 64 %
243.97 W, 99 %, 65 %
246.66 W, 99 %, 65 %
252.48 W, 99 %, 66 %
252.60 W, 99 %, 66 %
252.60 W, 100 %, 58 %
254.08 W, 100 %, 58 %
253.59 W, 100 %, 58 %
252.68 W, 100 %, 58 %
252.68 W, 100 %, 58 %
256.36 W, 100 %, 58 %
234.99 W, 100 %, 58 %
230.52 W, 100 %, 58 %
235.24 W, 100 %, 58 %
238.78 W, 100 %, 59 %
239.36 W, 99 %, 63 %
252.93 W, 99 %, 64 %
265.64 W, 99 %, 65 %
204.19 W, 99 %, 65 %
204.19 W, 99 %, 66 %
154.05 W, 99 %, 66 %
154.05 W, 99 %, 66 %
253.13 W, 99 %, 66 %
276.32 W, 99 %, 66 %
278.50 W, 99 %, 63 %
264.18 W, 87 %, 55 %
247.05 W, 87 %, 54 %
247.05 W, 87 %, 54 %
245.79 W, 87 %, 55 %
249.56 W, 87 %, 55 %
249.56 W, 87 %, 55 %
250.92 W, 87 %, 55 %
251.30 W, 87 %, 55 %
251.30 W, 87 %, 55 %
254.70 W, 87 %, 55 %
260.75 W, 87 %, 55 %
256.88 W, 100 %, 63 %
265.30 W, 100 %, 63 %
258.18 W, 100 %, 62 %
252.36 W, 100 %, 62 %
252.36 W, 100 %, 62 %
250.04 W, 100 %, 62 %
248.43 W, 100 %, 62 %
247.87 W, 100 %, 62 %
251.99 W, 100 %, 63 %
257.02 W, 100 %, 63 %
257.02 W, 99 %, 59 %
254.58 W, 99 %, 59 %
255.36 W, 99 %, 59 %
250.77 W, 99 %, 59 %
228.57 W, 99 %, 59 %
232.42 W, 99 %, 60 %
241.45 W, 99 %, 60 %
254.41 W, 99 %, 61 %
245.28 W, 99 %, 61 %
242.93 W, 99 %, 64 %
245.32 W, 99 %, 63 %
186.94 W, 99 %, 62 %
186.94 W, 99 %, 65 %
256.32 W, 99 %, 65 %
256.32 W, 99 %, 65 %
284.39 W, 99 %, 62 %
264.30 W, 99 %, 62 %
257.73 W, 99 %, 61 %
251.77 W, 99 %, 61 %
251.77 W, 99 %, 61 %
250.76 W, 96 %, 64 %
250.80 W, 96 %, 64 %
250.80 W, 96 %, 64 %
253.98 W, 96 %, 64 %
254.65 W, 96 %, 64 %
254.65 W, 96 %, 64 %
252.82 W, 96 %, 63 %
257.88 W, 96 %, 63 %
257.88 W, 96 %, 63 %
252.81 W, 96 %, 61 %
242.46 W, 96 %, 61 %
228.68 W, 96 %, 59 %
230.31 W, 100 %, 57 %
238.35 W, 100 %, 59 %
243.94 W, 100 %, 59 %
246.97 W, 100 %, 60 %
250.52 W, 100 %, 61 %
254.24 W, 100 %, 61 %
256.53 W, 100 %, 61 %
257.56 W, 100 %, 61 %
246.34 W, 99 %, 58 %
224.28 W, 99 %, 58 %
232.79 W, 99 %, 59 %
243.95 W, 99 %, 60 %
259.37 W, 99 %, 61 %
259.37 W, 99 %, 61 %
230.50 W, 99 %, 61 %
231.55 W, 99 %, 61 %
238.88 W, 99 %, 62 %
141.35 W, 99 %, 61 %
141.35 W, 93 %, 60 %
215.82 W, 93 %, 61 %
215.82 W, 93 %, 61 %
268.92 W, 93 %, 61 %
298.63 W, 93 %, 61 %
271.92 W, 93 %, 58 %
271.92 W, 93 %, 56 %
248.97 W, 93 %, 56 %
246.32 W, 93 %, 56 %
243.02 W, 93 %, 56 %
247.33 W, 93 %, 56 %
254.06 W, 94 %, 65 %
254.06 W, 94 %, 65 %
262.05 W, 94 %, 65 %
256.17 W, 94 %, 65 %
256.17 W, 94 %, 65 %
257.03 W, 94 %, 65 %
256.86 W, 94 %, 65 %
256.86 W, 94 %, 65 %
256.67 W, 94 %, 65 %
258.53 W, 94 %, 65 %
254.09 W, 94 %, 64 %
251.39 W, 100 %, 58 %
251.39 W, 100 %, 58 %
247.83 W, 100 %, 58 %
247.72 W, 100 %, 58 %
250.28 W, 100 %, 59 %
252.64 W, 100 %, 59 %
252.64 W, 100 %, 59 %
252.77 W, 100 %, 59 %
252.58 W, 100 %, 59 %
238.48 W, 100 %, 59 %
238.48 W, 100 %, 59 %
234.01 W, 99 %, 59 %
233.45 W, 99 %, 59 %
242.64 W, 99 %, 60 %
231.20 W, 99 %, 60 %
235.77 W, 99 %, 61 %
249.72 W, 99 %, 62 %
249.72 W, 99 %, 63 %
175.61 W, 99 %, 63 %
154.92 W, 99 %, 63 %
154.92 W, 99 %, 64 %
258.69 W, 99 %, 64 %
290.35 W, 90 %, 60 %
271.40 W, 90 %, 58 %
255.85 W, 90 %, 56 %
245.79 W, 90 %, 55 %
245.17 W, 90 %, 55 %
248.28 W, 90 %, 56 %
247.47 W, 90 %, 56 %
247.47 W, 90 %, 56 %
249.79 W, 90 %, 56 %
259.53 W, 99 %, 68 %
260.98 W, 99 %, 67 %
260.98 W, 99 %, 67 %
251.13 W, 99 %, 67 %
255.24 W, 99 %, 67 %
248.48 W, 99 %, 66 %
247.38 W, 99 %, 66 %
250.93 W, 99 %, 66 %
251.47 W, 99 %, 66 %
249.01 W, 99 %, 66 %
249.01 W, 100 %, 57 %
249.00 W, 100 %, 57 %
253.72 W, 100 %, 57 %
253.66 W, 100 %, 57 %
255.60 W, 100 %, 57 %
255.60 W, 100 %, 57 %
250.95 W, 100 %, 57 %
230.90 W, 100 %, 57 %
230.90 W, 100 %, 58 %
232.99 W, 100 %, 59 %
245.93 W, 100 %, 59 %
260.65 W, 98 %, 62 %
260.65 W, 98 %, 62 %
233.44 W, 98 %, 62 %
231.55 W, 98 %, 62 %
240.31 W, 98 %, 63 %
147.42 W, 98 %, 62 %
147.42 W, 98 %, 65 %
222.54 W, 98 %, 65 %
222.54 W, 98 %, 65 %
279.62 W, 98 %, 65 %
290.52 W, 98 %, 65 %
268.36 W, 90 %, 57 %
248.80 W, 90 %, 56 %
248.80 W, 90 %, 56 %
243.66 W, 90 %, 57 %
250.20 W, 90 %, 57 %
255.08 W, 90 %, 57 %
255.08 W, 90 %, 57 %
255.31 W, 90 %, 57 %
258.42 W, 90 %, 57 %
258.42 W, 90 %, 57 %
255.98 W, 90 %, 57 %
253.59 W, 90 %, 57 %
254.72 W, 100 %, 62 %
249.76 W, 100 %, 62 %
245.69 W, 100 %, 62 %
245.13 W, 100 %, 62 %
244.66 W, 100 %, 62 %
245.90 W, 100 %, 62 %
253.15 W, 100 %, 63 %
253.96 W, 100 %, 63 %
253.96 W, 99 %, 59 %
252.69 W, 99 %, 59 %
255.96 W, 99 %, 59 %
255.96 W, 99 %, 59 %
252.54 W, 99 %, 59 %
234.82 W, 99 %, 59 %
228.49 W, 99 %, 59 %
228.49 W, 99 %, 60 %
239.84 W, 99 %, 61 %
238.88 W, 99 %, 61 %
238.79 W, 99 %, 62 %
255.08 W, 99 %, 64 %
255.08 W, 99 %, 65 %
269.22 W, 99 %, 65 %
210.98 W, 99 %, 65 %
210.98 W, 99 %, 66 %
259.84 W, 99 %, 66 %
281.78 W, 99 %, 66 %
283.02 W, 99 %, 63 %
262.18 W, 99 %, 61 %
248.52 W, 99 %, 61 %
244.98 W, 99 %, 61 %
251.01 W, 97 %, 64 %
251.01 W, 97 %, 64 %
252.12 W, 97 %, 64 %
249.72 W, 97 %, 64 %
249.72 W, 97 %, 64 %
257.85 W, 97 %, 64 %
258.97 W, 97 %, 64 %
251.37 W, 97 %, 64 %
254.46 W, 97 %, 63 %
234.37 W, 97 %, 60 %
226.17 W, 100 %, 57 %
235.32 W, 100 %, 58 %
245.39 W, 100 %, 59 %
244.04 W, 100 %, 60 %
245.49 W, 100 %, 60 %
245.49 W, 100 %, 60 %
246.28 W, 100 %, 60 %
246.93 W, 100 %, 60 %
245.98 W, 100 %, 60 %
249.02 W, 99 %, 59 %
238.92 W, 99 %, 59 %
232.04 W, 99 %, 60 %
241.30 W, 99 %, 61 %
241.30 W, 99 %, 61 %
257.98 W, 99 %, 62 %
254.01 W, 99 %, 62 %
250.26 W, 99 %, 62 %
254.08 W, 99 %, 62 %
254.08 W, 99 %, 62 %
226.97 W, 97 %, 64 %
262.03 W, 97 %, 64 %
262.03 W, 97 %, 64 %
284.44 W, 97 %, 61 %
278.27 W, 97 %, 61 %
258.93 W, 97 %, 59 %
248.81 W, 97 %, 59 %
248.81 W, 97 %, 59 %
246.24 W, 97 %, 59 %
247.74 W, 97 %, 59 %
247.74 W, 97 %, 59 %
247.59 W, 97 %, 59 %
252.01 W, 99 %, 69 %
252.01 W, 99 %, 69 %
250.07 W, 99 %, 67 %
247.79 W, 99 %, 67 %
248.10 W, 99 %, 69 %
255.96 W, 99 %, 69 %
252.15 W, 99 %, 67 %
252.15 W, 99 %, 67 %
249.41 W, 99 %, 67 %
252.20 W, 99 %, 67 %
253.15 W, 99 %, 67 %
249.60 W, 100 %, 57 %
247.32 W, 100 %, 57 %
246.67 W, 100 %, 57 %
252.76 W, 100 %, 58 %
252.49 W, 100 %, 58 %
252.49 W, 100 %, 58 %
248.14 W, 100 %, 58 %
231.85 W, 100 %, 58 %
236.92 W, 100 %, 59 %
238.29 W, 99 %, 61 %
250.19 W, 99 %, 62 %
250.19 W, 99 %, 62 %
231.89 W, 99 %, 62 %
226.49 W, 99 %, 62 %
245.41 W, 99 %, 62 %
245.41 W, 99 %, 62 %
232.80 W, 99 %, 64 %
263.81 W, 99 %, 64 %
288.48 W, 99 %, 64 %
275.72 W, 97 %, 64 %
254.49 W, 97 %, 62 %
242.74 W, 97 %, 61 %
236.06 W, 97 %, 61 %
242.11 W, 97 %, 62 %
245.31 W, 97 %, 62 %
244.05 W, 97 %, 62 %
244.05 W, 97 %, 62 %
247.29 W, 97 %, 62 %
240.85 W, 97 %, 62 %
245.28 W, 99 %, 62 %
240.19 W, 99 %, 62 %
241.17 W, 99 %, 62 %
246.69 W, 99 %, 62 %
251.10 W, 99 %, 63 %
247.28 W, 99 %, 63 %
247.28 W, 99 %, 63 %
246.25 W, 99 %, 64 %
253.62 W, 99 %, 64 %
258.10 W, 100 %, 59 %
258.10 W, 100 %, 59 %
253.46 W, 100 %, 58 %
249.92 W, 100 %, 58 %
232.40 W, 100 %, 58 %
225.54 W, 100 %, 59 %
233.70 W, 100 %, 60 %
241.68 W, 100 %, 61 %
232.65 W, 100 %, 61 %
232.65 W, 99 %, 63 %
253.18 W, 99 %, 64 %
245.45 W, 99 %, 64 %
228.21 W, 99 %, 65 %
256.56 W, 99 %, 65 %
256.56 W, 99 %, 65 %
281.07 W, 99 %, 64 %
286.43 W, 99 %, 64 %
260.28 W, 99 %, 61 %
247.41 W, 99 %, 61 %
247.23 W, 99 %, 61 %
251.71 W, 97 %, 65 %
252.80 W, 97 %, 65 %
252.80 W, 97 %, 65 %
251.07 W, 97 %, 65 %
257.99 W, 97 %, 65 %
250.01 W, 97 %, 64 %
250.01 W, 97 %, 64 %
250.68 W, 97 %, 64 %
255.81 W, 97 %, 64 %
243.70 W, 97 %, 62 %
240.20 W, 100 %, 59 %
246.04 W, 100 %, 59 %
250.79 W, 100 %, 60 %
255.18 W, 100 %, 61 %
253.24 W, 100 %, 61 %
253.24 W, 100 %, 61 %
255.85 W, 100 %, 60 %
252.55 W, 100 %, 60 %
252.55 W, 100 %, 60 %
249.86 W, 100 %, 60 %
248.39 W, 99 %, 58 %
248.39 W, 99 %, 58 %
225.31 W, 99 %, 59 %
230.33 W, 99 %, 59 %
234.80 W, 99 %, 60 %
247.92 W, 99 %, 61 %
247.92 W, 99 %, 61 %
245.04 W, 99 %, 62 %
254.86 W, 99 %, 62 %
267.06 W, 99 %, 63 %
267.06 W, 99 %, 63 %
223.94 W, 97 %, 64 %
250.81 W, 97 %, 64 %
250.81 W, 97 %, 64 %
283.21 W, 97 %, 61 %
273.98 W, 97 %, 61 %
258.68 W, 97 %, 59 %
247.49 W, 97 %, 59 %
246.38 W, 97 %, 59 %
246.38 W, 97 %, 59 %
244.77 W, 97 %, 59 %
244.32 W, 97 %, 59 %
244.09 W, 99 %, 69 %
252.35 W, 99 %, 69 %
254.74 W, 99 %, 67 %
241.29 W, 99 %, 67 %
252.57 W, 99 %, 67 %
249.58 W, 99 %, 67 %
249.58 W, 99 %, 67 %
248.17 W, 99 %, 67 %
250.14 W, 99 %, 67 %
254.13 W, 100 %, 59 %
254.26 W, 100 %, 59 %
253.59 W, 100 %, 59 %
254.31 W, 100 %, 59 %
253.43 W, 100 %, 59 %
254.51 W, 100 %, 59 %
254.51 W, 100 %, 59 %
248.87 W, 100 %, 58 %
226.38 W, 100 %, 58 %
231.70 W, 100 %, 59 %
241.27 W, 99 %, 60 %
261.44 W, 99 %, 61 %
245.13 W, 99 %, 62 %
242.55 W, 99 %, 62 %
242.55 W, 99 %, 62 %
248.14 W, 99 %, 61 %
188.12 W, 99 %, 61 %
188.12 W, 99 %, 63 %
259.69 W, 99 %, 63 %
259.69 W, 99 %, 63 %
284.06 W, 99 %, 61 %
268.28 W, 95 %, 62 %
259.18 W, 95 %, 61 %
252.56 W, 95 %, 61 %
252.56 W, 95 %, 61 %
252.26 W, 95 %, 61 %
251.01 W, 95 %, 61 %
251.01 W, 95 %, 61 %
249.83 W, 95 %, 61 %
247.19 W, 95 %, 61 %
247.19 W, 95 %, 61 %
244.70 W, 95 %, 60 %
251.73 W, 99 %, 64 %
246.15 W, 99 %, 64 %
248.40 W, 99 %, 64 %
244.18 W, 99 %, 63 %
246.47 W, 99 %, 64 %
249.95 W, 99 %, 64 %
248.43 W, 99 %, 64 %
248.96 W, 99 %, 64 %
253.15 W, 99 %, 65 %
