power.draw [W], utilization.gpu [%], utilization.memory [%]
160.29 W, 98 %, 33 %
163.61 W, 98 %, 33 %
163.61 W, 98 %, 33 %
172.64 W, 98 %, 33 %
150.21 W, 98 %, 33 %
150.21 W, 98 %, 33 %
166.89 W, 98 %, 33 %
157.85 W, 98 %, 49 %
149.63 W, 98 %, 49 %
149.63 W, 98 %, 49 %
158.12 W, 98 %, 49 %
159.96 W, 98 %, 49 %
159.96 W, 98 %, 49 %
158.51 W, 98 %, 49 %
143.72 W, 98 %, 49 %
143.72 W, 98 %, 49 %
159.76 W, 98 %, 49 %
167.14 W, 98 %, 49 %
167.14 W, 98 %, 49 %
164.31 W, 97 %, 41 %
167.72 W, 97 %, 41 %
167.72 W, 97 %, 41 %
161.90 W, 97 %, 41 %
162.72 W, 97 %, 41 %
159.87 W, 97 %, 41 %
174.69 W, 97 %, 41 %
174.69 W, 97 %, 41 %
159.71 W, 97 %, 41 %
150.18 W, 97 %, 41 %
145.80 W, 97 %, 41 %
145.80 W, 98 %, 37 %
138.22 W, 98 %, 37 %
140.45 W, 98 %, 37 %
140.45 W, 98 %, 37 %
146.39 W, 98 %, 37 %
167.35 W, 98 %, 37 %
166.36 W, 98 %, 37 %
144.80 W, 98 %, 37 %
144.80 W, 98 %, 37 %
171.82 W, 98 %, 37 %
159.27 W, 98 %, 37 %
159.27 W, 98 %, 37 %
165.20 W, 98 %, 49 %
159.41 W, 98 %, 49 %
159.41 W, 98 %, 49 %
160.00 W, 98 %, 49 %
156.01 W, 98 %, 49 %
156.01 W, 98 %, 49 %
154.24 W, 98 %, 49 %
158.46 W, 98 %, 49 %
167.37 W, 98 %, 49 %
167.37 W, 98 %, 49 %
168.65 W, 98 %, 49 %
163.15 W, 98 %, 49 %
166.66 W, 97 %, 36 %
166.66 W, 97 %, 36 %
164.65 W, 97 %, 36 %
161.97 W, 97 %, 36 %
161.97 W, 97 %, 36 %
165.54 W, 97 %, 36 %
151.85 W, 97 %, 36 %
145.34 W, 97 %, 36 %
145.34 W, 97 %, 36 %
145.92 W, 97 %, 36 %
137.46 W, 97 %, 36 %
137.46 W, 99 %, 40 %
157.09 W, 99 %, 40 %
161.79 W, 99 %, 40 %
161.79 W, 99 %, 40 %
172.99 W, 99 %, 40 %
125.61 W, 99 %, 40 %
145.69 W, 99 %, 40 %
145.69 W, 99 %, 40 %
166.25 W, 99 %, 40 %
156.04 W, 99 %, 40 %
156.04 W, 99 %, 40 %
160.09 W, 99 %, 40 %
163.99 W, 95 %, 47 %
158.98 W, 95 %, 47 %
158.98 W, 95 %, 47 %
146.74 W, 95 %, 47 %
156.08 W, 95 %, 47 %
156.08 W, 95 %, 47 %
163.83 W, 95 %, 47 %
168.55 W, 95 %, 47 %
167.07 W, 95 %, 47 %
167.07 W, 95 %, 47 %
163.98 W, 95 %, 47 %
160.71 W, 95 %, 47 %
164.86 W, 97 %, 34 %
164.86 W, 97 %, 34 %
174.11 W, 97 %, 34 %
163.62 W, 97 %, 34 %
152.12 W, 97 %, 34 %
152.12 W, 97 %, 34 %
146.57 W, 97 %, 34 %
145.89 W, 97 %, 34 %
145.89 W, 97 %, 34 %
135.91 W, 97 %, 34 %
157.11 W, 97 %, 34 %
157.11 W, 99 %, 44 %
166.39 W, 99 %, 44 %
177.91 W, 99 %, 44 %
112.08 W, 99 %, 44 %
112.08 W, 99 %, 44 %
147.74 W, 99 %, 44 %
163.94 W, 99 %, 44 %
163.94 W, 99 %, 44 %
156.41 W, 99 %, 44 %
159.97 W, 99 %, 44 %
159.97 W, 99 %, 44 %
159.16 W, 99 %, 44 %
161.19 W, 99 %, 44 %
147.51 W, 94 %, 46 %
147.51 W, 94 %, 46 %
158.29 W, 94 %, 46 %
165.07 W, 94 %, 46 %
165.07 W, 94 %, 46 %
162.69 W, 94 %, 46 %
167.43 W, 94 %, 46 %
164.45 W, 94 %, 46 %
162.21 W, 94 %, 46 %
162.21 W, 94 %, 46 %
159.39 W, 97 %, 31 %
174.52 W, 97 %, 31 %
174.52 W, 97 %, 31 %
160.86 W, 97 %, 31 %
149.80 W, 97 %, 31 %
149.80 W, 97 %, 31 %
145.32 W, 97 %, 31 %
145.70 W, 97 %, 31 %
145.70 W, 97 %, 31 %
165.42 W, 97 %, 31 %
150.71 W, 97 %, 31 %
168.55 W, 97 %, 31 %
168.55 W, 99 %, 45 %
158.23 W, 99 %, 45 %
143.33 W, 99 %, 45 %
143.33 W, 99 %, 45 %
175.59 W, 99 %, 45 %
158.82 W, 99 %, 45 %
163.69 W, 99 %, 45 %
163.69 W, 99 %, 45 %
159.49 W, 99 %, 45 %
162.50 W, 99 %, 45 %
162.50 W, 99 %, 45 %
155.11 W, 99 %, 45 %
149.40 W, 99 %, 45 %
149.40 W, 97 %, 46 %
162.71 W, 97 %, 46 %
166.76 W, 97 %, 46 %
165.96 W, 97 %, 46 %
165.96 W, 97 %, 46 %
162.57 W, 97 %, 46 %
166.76 W, 97 %, 46 %
163.08 W, 97 %, 46 %
163.95 W, 97 %, 46 %
163.95 W, 97 %, 46 %
168.81 W, 97 %, 46 %
151.13 W, 98 %, 32 %
145.15 W, 98 %, 32 %
146.13 W, 98 %, 32 %
146.13 W, 98 %, 32 %
142.35 W, 98 %, 32 %
159.75 W, 98 %, 32 %
159.75 W, 98 %, 32 %
167.33 W, 98 %, 32 %
170.97 W, 98 %, 32 %
151.53 W, 98 %, 32 %
151.53 W, 98 %, 46 %
159.77 W, 98 %, 46 %
156.80 W, 98 %, 46 %
156.80 W, 98 %, 46 %
143.88 W, 98 %, 46 %
158.34 W, 98 %, 46 %
163.30 W, 98 %, 46 %
163.30 W, 98 %, 46 %
161.57 W, 98 %, 46 %
149.10 W, 98 %, 46 %
149.10 W, 98 %, 46 %
159.38 W, 98 %, 46 %
165.55 W, 98 %, 46 %
161.57 W, 98 %, 44 %
165.03 W, 98 %, 44 %
165.03 W, 98 %, 44 %
164.72 W, 98 %, 44 %
163.01 W, 98 %, 44 %
163.01 W, 98 %, 44 %
159.49 W, 98 %, 44 %
174.52 W, 98 %, 44 %
174.52 W, 98 %, 44 %
161.60 W, 98 %, 44 %
149.51 W, 98 %, 44 %
149.51 W, 98 %, 35 %
145.15 W, 98 %, 35 %
146.04 W, 98 %, 35 %
146.04 W, 98 %, 35 %
148.51 W, 98 %, 35 %
153.71 W, 98 %, 35 %
153.71 W, 98 %, 35 %
167.44 W, 98 %, 35 %
169.66 W, 98 %, 35 %
101.21 W, 98 %, 35 %
101.21 W, 98 %, 35 %
145.55 W, 98 %, 35 %
166.32 W, 93 %, 43 %
166.32 W, 93 %, 43 %
156.78 W, 93 %, 43 %
162.50 W, 93 %, 43 %
162.50 W, 93 %, 43 %
161.23 W, 93 %, 43 %
161.31 W, 93 %, 43 %
161.31 W, 93 %, 43 %
143.05 W, 93 %, 43 %
156.74 W, 93 %, 43 %
156.74 W, 93 %, 43 %
164.90 W, 93 %, 43 %
161.98 W, 93 %, 43 %
163.69 W, 97 %, 42 %
163.69 W, 97 %, 42 %
164.36 W, 97 %, 42 %
161.42 W, 97 %, 42 %
164.90 W, 97 %, 42 %
164.90 W, 97 %, 42 %
174.81 W, 97 %, 42 %
162.82 W, 97 %, 42 %
149.71 W, 97 %, 42 %
149.71 W, 97 %, 42 %
145.73 W, 97 %, 42 %
146.82 W, 98 %, 36 %
146.82 W, 98 %, 36 %
159.68 W, 98 %, 36 %
153.16 W, 98 %, 36 %
153.16 W, 98 %, 36 %
164.69 W, 98 %, 36 %
167.07 W, 98 %, 36 %
141.67 W, 98 %, 36 %
171.63 W, 98 %, 36 %
161.59 W, 98 %, 36 %
161.59 W, 98 %, 49 %
162.12 W, 98 %, 49 %
161.19 W, 98 %, 49 %
161.19 W, 98 %, 49 %
161.13 W, 98 %, 49 %
154.89 W, 98 %, 49 %
151.20 W, 98 %, 49 %
151.20 W, 98 %, 49 %
159.16 W, 98 %, 49 %
164.76 W, 98 %, 49 %
164.76 W, 98 %, 49 %
166.66 W, 98 %, 49 %
161.21 W, 98 %, 49 %
165.73 W, 97 %, 37 %
165.73 W, 97 %, 37 %
161.69 W, 97 %, 37 %
162.13 W, 97 %, 37 %
162.13 W, 97 %, 37 %
170.11 W, 97 %, 37 %
148.51 W, 97 %, 37 %
150.66 W, 97 %, 37 %
150.66 W, 97 %, 37 %
144.29 W, 97 %, 37 %
137.64 W, 97 %, 37 %
137.64 W, 98 %, 40 %
160.76 W, 98 %, 40 %
163.13 W, 98 %, 40 %
163.13 W, 98 %, 40 %
173.17 W, 98 %, 40 %
132.48 W, 98 %, 40 %
132.48 W, 98 %, 40 %
87.96 W, 98 %, 40 %
144.40 W, 98 %, 40 %
144.40 W, 98 %, 40 %
161.82 W, 98 %, 40 %
156.72 W, 98 %, 40 %
156.72 W, 98 %, 40 %
160.76 W, 87 %, 43 %
161.19 W, 87 %, 43 %
161.19 W, 87 %, 43 %
159.37 W, 87 %, 43 %
142.93 W, 87 %, 43 %
156.78 W, 87 %, 43 %
156.78 W, 87 %, 43 %
166.31 W, 87 %, 43 %
162.24 W, 87 %, 43 %
162.24 W, 87 %, 43 %
166.99 W, 87 %, 43 %
164.36 W, 87 %, 43 %
162.62 W, 97 %, 36 %
162.62 W, 97 %, 36 %
159.97 W, 97 %, 36 %
174.43 W, 97 %, 36 %
174.43 W, 97 %, 36 %
161.21 W, 97 %, 36 %
148.96 W, 97 %, 36 %
146.95 W, 97 %, 36 %
146.95 W, 97 %, 36 %
139.35 W, 97 %, 36 %
154.70 W, 97 %, 36 %
154.70 W, 99 %, 41 %
145.71 W, 99 %, 41 %
164.57 W, 99 %, 41 %
161.72 W, 99 %, 41 %
96.23 W, 99 %, 41 %
96.23 W, 99 %, 41 %
105.87 W, 99 %, 41 %
105.87 W, 99 %, 41 %
164.43 W, 99 %, 41 %
159.65 W, 99 %, 41 %
160.46 W, 99 %, 41 %
160.46 W, 99 %, 41 %
162.30 W, 83 %, 42 %
162.64 W, 83 %, 42 %
162.64 W, 83 %, 42 %
154.65 W, 83 %, 42 %
148.71 W, 83 %, 42 %
148.71 W, 83 %, 42 %
160.57 W, 83 %, 42 %
162.34 W, 83 %, 42 %
162.34 W, 83 %, 42 %
166.92 W, 83 %, 42 %
167.93 W, 83 %, 42 %
165.32 W, 83 %, 42 %
163.72 W, 97 %, 36 %
160.27 W, 97 %, 36 %
160.27 W, 97 %, 36 %
172.58 W, 97 %, 36 %
153.85 W, 97 %, 36 %
152.21 W, 97 %, 36 %
152.21 W, 97 %, 36 %
148.90 W, 97 %, 36 %
138.04 W, 97 %, 36 %
138.04 W, 97 %, 36 %
161.21 W, 97 %, 36 %
143.24 W, 99 %, 40 %
143.24 W, 99 %, 40 %
166.39 W, 99 %, 40 %
144.34 W, 99 %, 40 %
144.34 W, 99 %, 40 %
93.25 W, 99 %, 40 %
146.31 W, 99 %, 40 %
146.31 W, 99 %, 40 %
162.21 W, 99 %, 40 %
157.22 W, 99 %, 40 %
160.39 W, 99 %, 40 %
160.39 W, 99 %, 40 %
159.27 W, 89 %, 45 %
161.57 W, 89 %, 45 %
161.57 W, 89 %, 45 %
145.28 W, 89 %, 45 %
157.79 W, 89 %, 45 %
157.79 W, 89 %, 45 %
165.92 W, 89 %, 45 %
161.33 W, 89 %, 45 %
161.33 W, 89 %, 45 %
166.34 W, 89 %, 45 %
164.90 W, 89 %, 45 %
164.90 W, 89 %, 45 %
162.86 W, 97 %, 33 %
165.57 W, 97 %, 33 %
165.57 W, 97 %, 33 %
174.81 W, 97 %, 33 %
163.01 W, 97 %, 33 %
148.48 W, 97 %, 33 %
148.48 W, 97 %, 33 %
145.44 W, 97 %, 33 %
145.41 W, 97 %, 33 %
145.41 W, 97 %, 33 %
164.94 W, 97 %, 33 %
151.67 W, 97 %, 33 %
151.67 W, 99 %, 44 %
163.77 W, 99 %, 44 %
164.54 W, 99 %, 44 %
121.10 W, 99 %, 44 %
157.66 W, 99 %, 44 %
157.66 W, 99 %, 44 %
159.52 W, 99 %, 44 %
163.12 W, 99 %, 44 %
163.12 W, 99 %, 44 %
160.64 W, 99 %, 44 %
163.39 W, 99 %, 44 %
163.39 W, 99 %, 44 %
156.11 W, 96 %, 47 %
149.34 W, 96 %, 47 %
149.34 W, 96 %, 47 %
159.60 W, 96 %, 47 %
163.79 W, 96 %, 47 %
166.12 W, 96 %, 47 %
166.12 W, 96 %, 47 %
161.96 W, 96 %, 47 %
165.25 W, 96 %, 47 %
164.97 W, 96 %, 47 %
164.97 W, 96 %, 47 %
163.65 W, 97 %, 30 %
176.84 W, 97 %, 30 %
152.52 W, 97 %, 30 %
152.52 W, 97 %, 30 %
146.59 W, 97 %, 30 %
149.46 W, 97 %, 30 %
149.46 W, 97 %, 30 %
137.83 W, 97 %, 30 %
165.09 W, 97 %, 30 %
165.09 W, 97 %, 30 %
157.78 W, 97 %, 30 %
162.05 W, 97 %, 30 %
150.39 W, 99 %, 44 %
153.25 W, 99 %, 44 %
153.25 W, 99 %, 44 %
167.04 W, 99 %, 44 %
156.05 W, 99 %, 44 %
156.05 W, 99 %, 44 %
161.31 W, 99 %, 44 %
161.00 W, 99 %, 44 %
161.00 W, 99 %, 44 %
161.79 W, 99 %, 44 %
155.74 W, 99 %, 44 %
155.74 W, 99 %, 44 %
156.45 W, 96 %, 46 %
161.78 W, 96 %, 46 %
161.78 W, 96 %, 46 %
164.75 W, 96 %, 46 %
165.83 W, 96 %, 46 %
165.83 W, 96 %, 46 %
164.04 W, 96 %, 46 %
161.76 W, 96 %, 46 %
164.31 W, 96 %, 46 %
164.31 W, 96 %, 46 %
173.54 W, 96 %, 46 %
163.43 W, 96 %, 46 %
151.51 W, 98 %, 33 %
151.51 W, 98 %, 33 %
146.85 W, 98 %, 33 %
144.84 W, 98 %, 33 %
144.84 W, 98 %, 33 %
136.87 W, 98 %, 33 %
156.86 W, 98 %, 33 %
166.79 W, 98 %, 33 %
166.79 W, 98 %, 33 %
176.12 W, 98 %, 33 %
115.08 W, 98 %, 33 %
115.08 W, 97 %, 44 %
152.33 W, 97 %, 44 %
162.26 W, 97 %, 44 %
156.93 W, 97 %, 44 %
156.93 W, 97 %, 44 %
162.42 W, 97 %, 44 %
159.70 W, 97 %, 44 %
159.70 W, 97 %, 44 %
158.22 W, 97 %, 44 %
143.53 W, 97 %, 44 %
157.93 W, 97 %, 44 %
157.93 W, 97 %, 44 %
165.64 W, 97 %, 44 %
161.83 W, 97 %, 44 %
161.83 W, 97 %, 44 %
168.20 W, 97 %, 44 %
165.92 W, 97 %, 44 %
163.10 W, 97 %, 44 %
163.10 W, 97 %, 44 %
159.51 W, 97 %, 44 %
175.26 W, 97 %, 44 %
175.26 W, 97 %, 44 %
160.09 W, 97 %, 44 %
151.05 W, 97 %, 44 %
146.21 W, 98 %, 35 %
146.21 W, 98 %, 35 %
138.48 W, 98 %, 35 %
160.42 W, 98 %, 35 %
160.42 W, 98 %, 35 %
147.82 W, 98 %, 35 %
163.32 W, 98 %, 35 %
157.91 W, 98 %, 35 %
145.41 W, 98 %, 35 %
145.41 W, 98 %, 35 %
170.76 W, 98 %, 35 %
158.92 W, 98 %, 47 %
158.92 W, 98 %, 47 %
166.32 W, 98 %, 47 %
158.42 W, 98 %, 47 %
158.42 W, 98 %, 47 %
159.46 W, 98 %, 47 %
156.11 W, 98 %, 47 %
156.11 W, 98 %, 47 %
158.12 W, 98 %, 47 %
161.43 W, 98 %, 47 %
167.40 W, 98 %, 47 %
167.40 W, 98 %, 47 %
168.04 W, 97 %, 40 %
163.72 W, 97 %, 40 %
167.74 W, 97 %, 40 %
167.74 W, 97 %, 40 %
165.34 W, 97 %, 40 %
160.19 W, 97 %, 40 %
160.19 W, 97 %, 40 %
162.95 W, 97 %, 40 %
153.15 W, 97 %, 40 %
153.15 W, 97 %, 40 %
147.90 W, 97 %, 40 %
144.36 W, 97 %, 40 %
139.96 W, 98 %, 37 %
139.96 W, 98 %, 37 %
158.83 W, 98 %, 37 %
167.74 W, 98 %, 37 %
167.74 W, 98 %, 37 %
176.31 W, 98 %, 37 %
126.42 W, 98 %, 37 %
126.42 W, 98 %, 37 %
155.95 W, 98 %, 37 %
163.15 W, 98 %, 37 %
163.15 W, 98 %, 37 %
161.53 W, 98 %, 37 %
159.49 W, 98 %, 49 %
159.49 W, 98 %, 49 %
161.00 W, 98 %, 49 %
159.37 W, 98 %, 49 %
159.37 W, 98 %, 49 %
150.29 W, 98 %, 49 %
160.15 W, 98 %, 49 %
160.15 W, 98 %, 49 %
162.67 W, 98 %, 49 %
164.72 W, 98 %, 49 %
167.17 W, 98 %, 49 %
167.17 W, 98 %, 49 %
163.50 W, 97 %, 36 %
164.01 W, 97 %, 36 %
164.01 W, 97 %, 36 %
161.71 W, 97 %, 36 %
176.48 W, 97 %, 36 %
160.57 W, 97 %, 36 %
160.57 W, 97 %, 36 %
152.39 W, 97 %, 36 %
147.62 W, 97 %, 36 %
147.62 W, 97 %, 36 %
137.80 W, 97 %, 36 %
171.49 W, 97 %, 36 %
147.04 W, 99 %, 41 %
147.04 W, 99 %, 41 %
165.42 W, 99 %, 41 %
151.71 W, 99 %, 41 %
151.71 W, 99 %, 41 %
157.73 W, 99 %, 41 %
168.07 W, 99 %, 41 %
157.00 W, 99 %, 41 %
157.00 W, 99 %, 41 %
162.53 W, 99 %, 41 %
163.87 W, 99 %, 41 %
163.87 W, 98 %, 50 %
162.05 W, 98 %, 50 %
154.63 W, 98 %, 50 %
156.49 W, 98 %, 50 %
156.49 W, 98 %, 50 %
163.43 W, 98 %, 50 %
168.45 W, 98 %, 50 %
167.21 W, 98 %, 50 %
167.21 W, 98 %, 50 %
164.55 W, 98 %, 50 %
160.23 W, 98 %, 50 %
164.62 W, 98 %, 50 %
164.62 W, 97 %, 32 %
174.24 W, 97 %, 32 %
163.82 W, 97 %, 32 %
151.99 W, 97 %, 32 %
148.16 W, 97 %, 32 %
148.16 W, 97 %, 32 %
145.89 W, 97 %, 32 %
147.60 W, 97 %, 32 %
147.60 W, 97 %, 32 %
152.63 W, 97 %, 32 %
167.93 W, 97 %, 32 %
171.80 W, 99 %, 44 %
106.07 W, 99 %, 44 %
106.07 W, 99 %, 44 %
143.51 W, 99 %, 44 %
169.16 W, 99 %, 44 %
169.16 W, 99 %, 44 %
157.86 W, 99 %, 44 %
164.94 W, 99 %, 44 %
164.94 W, 99 %, 44 %
163.21 W, 99 %, 44 %
160.59 W, 99 %, 44 %
160.59 W, 99 %, 44 %
150.63 W, 90 %, 45 %
156.60 W, 90 %, 45 %
161.17 W, 90 %, 45 %
161.17 W, 90 %, 45 %
164.99 W, 90 %, 45 %
166.47 W, 90 %, 45 %
166.47 W, 90 %, 45 %
164.77 W, 90 %, 45 %
160.96 W, 90 %, 45 %
164.97 W, 90 %, 45 %
164.97 W, 90 %, 45 %
174.38 W, 97 %, 31 %
163.77 W, 97 %, 31 %
150.71 W, 97 %, 31 %
150.71 W, 97 %, 31 %
148.29 W, 97 %, 31 %
146.84 W, 97 %, 31 %
146.84 W, 97 %, 31 %
132.81 W, 97 %, 31 %
157.29 W, 97 %, 31 %
157.29 W, 97 %, 31 %
167.25 W, 97 %, 31 %
173.85 W, 97 %, 31 %
111.45 W, 99 %, 45 %
111.45 W, 99 %, 45 %
137.23 W, 99 %, 45 %
172.32 W, 99 %, 45 %
172.32 W, 99 %, 45 %
156.04 W, 99 %, 45 %
163.08 W, 99 %, 45 %
163.08 W, 99 %, 45 %
164.25 W, 99 %, 45 %
161.98 W, 99 %, 45 %
161.98 W, 99 %, 45 %
155.71 W, 99 %, 45 %
150.10 W, 89 %, 42 %
150.10 W, 89 %, 42 %
161.83 W, 89 %, 42 %
168.41 W, 89 %, 42 %
168.41 W, 89 %, 42 %
165.99 W, 89 %, 42 %
163.30 W, 89 %, 42 %
163.30 W, 89 %, 42 %
161.38 W, 89 %, 42 %
165.55 W, 89 %, 42 %
162.04 W, 89 %, 42 %
162.04 W, 89 %, 42 %
163.53 W, 98 %, 32 %
152.12 W, 98 %, 32 %
152.12 W, 98 %, 32 %
147.70 W, 98 %, 32 %
145.03 W, 98 %, 32 %
142.73 W, 98 %, 32 %
142.73 W, 98 %, 32 %
157.86 W, 98 %, 32 %
166.95 W, 98 %, 32 %
166.95 W, 98 %, 32 %
178.20 W, 98 %, 32 %
116.07 W, 98 %, 32 %
152.28 W, 97 %, 45 %
152.28 W, 97 %, 45 %
162.57 W, 97 %, 45 %
158.72 W, 97 %, 45 %
158.72 W, 97 %, 45 %
162.09 W, 97 %, 45 %
161.52 W, 97 %, 45 %
161.00 W, 97 %, 45 %
161.00 W, 97 %, 45 %
147.14 W, 97 %, 45 %
156.88 W, 97 %, 45 %
156.88 W, 97 %, 45 %
166.35 W, 97 %, 45 %
165.21 W, 97 %, 45 %
167.30 W, 97 %, 45 %
167.30 W, 97 %, 45 %
161.76 W, 97 %, 45 %
162.93 W, 97 %, 45 %
162.43 W, 97 %, 45 %
162.43 W, 97 %, 45 %
176.14 W, 97 %, 45 %
161.28 W, 97 %, 45 %
161.28 W, 97 %, 45 %
152.82 W, 98 %, 35 %
145.51 W, 98 %, 35 %
145.51 W, 98 %, 35 %
137.83 W, 98 %, 35 %
168.23 W, 98 %, 35 %
168.23 W, 98 %, 35 %
153.68 W, 98 %, 35 %
163.35 W, 98 %, 35 %
163.35 W, 98 %, 35 %
146.76 W, 98 %, 35 %
147.77 W, 98 %, 35 %
147.77 W, 98 %, 35 %
169.48 W, 98 %, 35 %
158.05 W, 98 %, 47 %
158.05 W, 98 %, 47 %
164.46 W, 98 %, 47 %
159.98 W, 98 %, 47 %
159.98 W, 98 %, 47 %
160.33 W, 98 %, 47 %
156.48 W, 98 %, 47 %
155.62 W, 98 %, 47 %
155.62 W, 98 %, 47 %
162.02 W, 98 %, 47 %
167.93 W, 98 %, 47 %
167.93 W, 98 %, 47 %
165.03 W, 97 %, 40 %
164.29 W, 97 %, 40 %
161.24 W, 97 %, 40 %
161.24 W, 97 %, 40 %
166.18 W, 97 %, 40 %
165.06 W, 97 %, 40 %
165.06 W, 97 %, 40 %
164.06 W, 97 %, 40 %
152.47 W, 97 %, 40 %
148.77 W, 97 %, 40 %
148.77 W, 97 %, 40 %
145.51 W, 98 %, 37 %
148.00 W, 98 %, 37 %
148.00 W, 98 %, 37 %
154.23 W, 98 %, 37 %
165.73 W, 98 %, 37 %
178.39 W, 98 %, 37 %
111.31 W, 98 %, 37 %
111.31 W, 98 %, 37 %
120.14 W, 98 %, 37 %
147.56 W, 98 %, 37 %
147.56 W, 98 %, 37 %
159.39 W, 98 %, 37 %
162.86 W, 88 %, 43 %
162.86 W, 88 %, 43 %
160.83 W, 88 %, 43 %
163.20 W, 88 %, 43 %
163.20 W, 88 %, 43 %
155.85 W, 88 %, 43 %
151.09 W, 88 %, 43 %
151.09 W, 88 %, 43 %
160.01 W, 88 %, 43 %
163.62 W, 88 %, 43 %
163.62 W, 88 %, 43 %
166.66 W, 88 %, 43 %
163.75 W, 88 %, 43 %
166.36 W, 97 %, 38 %
164.27 W, 97 %, 38 %
162.38 W, 97 %, 38 %
162.38 W, 97 %, 38 %
171.80 W, 97 %, 38 %
150.87 W, 97 %, 38 %
149.13 W, 97 %, 38 %
148.87 W, 97 %, 38 %
148.87 W, 97 %, 38 %
139.50 W, 98 %, 39 %
165.12 W, 98 %, 39 %
165.12 W, 98 %, 39 %
168.67 W, 98 %, 39 %
172.48 W, 98 %, 39 %
129.35 W, 98 %, 39 %
129.35 W, 98 %, 39 %
115.82 W, 98 %, 39 %
148.26 W, 98 %, 39 %
148.26 W, 98 %, 39 %
159.85 W, 98 %, 39 %
158.22 W, 98 %, 39 %
158.22 W, 90 %, 44 %
161.64 W, 90 %, 44 %
159.29 W, 90 %, 44 %
159.29 W, 90 %, 44 %
156.33 W, 90 %, 44 %
147.97 W, 90 %, 44 %
147.97 W, 90 %, 44 %
160.16 W, 90 %, 44 %
165.90 W, 90 %, 44 %
165.90 W, 90 %, 44 %
167.10 W, 90 %, 44 %
167.72 W, 90 %, 44 %
161.93 W, 90 %, 44 %
161.93 W, 97 %, 36 %
164.49 W, 97 %, 36 %
161.37 W, 97 %, 36 %
177.20 W, 97 %, 36 %
156.09 W, 97 %, 36 %
152.05 W, 97 %, 36 %
152.05 W, 97 %, 36 %
149.27 W, 97 %, 36 %
137.26 W, 97 %, 36 %
137.26 W, 97 %, 36 %
161.83 W, 97 %, 36 %
154.29 W, 99 %, 41 %
154.29 W, 99 %, 41 %
172.48 W, 99 %, 41 %
135.93 W, 99 %, 41 %
158.59 W, 99 %, 41 %
158.59 W, 99 %, 41 %
164.97 W, 99 %, 41 %
158.82 W, 99 %, 41 %
158.82 W, 99 %, 41 %
158.31 W, 99 %, 41 %
161.39 W, 99 %, 41 %
162.76 W, 98 %, 50 %
162.76 W, 98 %, 50 %
144.61 W, 98 %, 50 %
156.45 W, 98 %, 50 %
156.45 W, 98 %, 50 %
166.44 W, 98 %, 50 %
162.57 W, 98 %, 50 %
166.66 W, 98 %, 50 %
163.88 W, 98 %, 50 %
162.82 W, 98 %, 50 %
162.82 W, 98 %, 50 %
159.20 W, 97 %, 32 %
175.16 W, 97 %, 32 %
162.67 W, 97 %, 32 %
162.67 W, 97 %, 32 %
151.71 W, 97 %, 32 %
146.66 W, 97 %, 32 %
146.66 W, 97 %, 32 %
139.20 W, 97 %, 32 %
142.79 W, 97 %, 32 %
142.79 W, 97 %, 32 %
146.18 W, 97 %, 32 %
167.92 W, 97 %, 32 %
167.55 W, 99 %, 44 %
101.96 W, 99 %, 44 %
101.96 W, 99 %, 44 %
86.39 W, 99 %, 44 %
86.39 W, 99 %, 44 %
155.59 W, 99 %, 44 %
159.51 W, 99 %, 44 %
159.51 W, 99 %, 44 %
164.29 W, 99 %, 44 %
163.20 W, 99 %, 44 %
163.20 W, 99 %, 44 %
165.01 W, 99 %, 44 %
159.53 W, 83 %, 41 %
159.53 W, 83 %, 41 %
154.99 W, 83 %, 41 %
158.79 W, 83 %, 41 %
158.79 W, 83 %, 41 %
163.69 W, 83 %, 41 %
164.17 W, 83 %, 41 %
164.17 W, 83 %, 41 %
161.16 W, 83 %, 41 %
162.48 W, 83 %, 41 %
162.48 W, 83 %, 41 %
164.77 W, 83 %, 41 %
159.78 W, 83 %, 41 %
177.24 W, 97 %, 31 %
155.98 W, 97 %, 31 %
152.99 W, 97 %, 31 %
152.99 W, 97 %, 31 %
149.44 W, 97 %, 31 %
138.02 W, 97 %, 31 %
138.02 W, 97 %, 31 %
162.72 W, 97 %, 31 %
153.08 W, 97 %, 31 %
153.08 W, 97 %, 31 %
170.49 W, 97 %, 31 %
147.04 W, 99 %, 45 %
147.04 W, 99 %, 45 %
129.73 W, 99 %, 45 %
164.18 W, 99 %, 45 %
160.16 W, 99 %, 45 %
160.16 W, 99 %, 45 %
162.62 W, 99 %, 45 %
161.94 W, 99 %, 45 %
161.94 W, 99 %, 45 %
161.49 W, 99 %, 45 %
154.85 W, 99 %, 45 %
154.85 W, 91 %, 44 %
151.34 W, 91 %, 44 %
161.34 W, 91 %, 44 %
161.34 W, 91 %, 44 %
167.21 W, 91 %, 44 %
166.83 W, 91 %, 44 %
166.83 W, 91 %, 44 %
163.68 W, 91 %, 44 %
167.21 W, 91 %, 44 %
167.21 W, 91 %, 44 %
162.32 W, 91 %, 44 %
163.13 W, 91 %, 44 %
163.13 W, 91 %, 44 %
169.40 W, 98 %, 31 %
152.69 W, 98 %, 31 %
147.03 W, 98 %, 31 %
147.03 W, 98 %, 31 %
144.46 W, 98 %, 31 %
138.32 W, 98 %, 31 %
138.32 W, 98 %, 31 %
157.76 W, 98 %, 31 %
164.86 W, 98 %, 31 %
172.09 W, 98 %, 31 %
