power.draw [W], utilization.gpu [%], utilization.memory [%]
82.63 W, 100 %, 8 %
83.49 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.53 W, 100 %, 7 %
92.88 W, 100 %, 7 %
88.17 W, 100 %, 7 %
93.07 W, 100 %, 7 %
88.83 W, 100 %, 7 %
88.83 W, 100 %, 7 %
93.84 W, 100 %, 7 %
83.21 W, 100 %, 9 %
83.48 W, 100 %, 9 %
86.18 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.37 W, 100 %, 9 %
87.78 W, 100 %, 9 %
90.09 W, 100 %, 9 %
85.50 W, 100 %, 9 %
83.49 W, 100 %, 8 %
83.39 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.08 W, 100 %, 8 %
88.55 W, 100 %, 8 %
94.21 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 8 %
86.85 W, 100 %, 8 %
87.63 W, 100 %, 8 %
91.49 W, 100 %, 8 %
88.36 W, 100 %, 8 %
90.85 W, 100 %, 8 %
92.11 W, 100 %, 8 %
83.58 W, 100 %, 8 %
83.58 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.66 W, 100 %, 8 %
89.51 W, 100 %, 8 %
87.92 W, 100 %, 8 %
90.19 W, 100 %, 8 %
84.94 W, 100 %, 8 %
83.39 W, 100 %, 8 %
83.69 W, 100 %, 8 %
89.60 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.26 W, 100 %, 8 %
94.99 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.01 W, 100 %, 8 %
92.29 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.08 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.49 W, 100 %, 8 %
87.92 W, 100 %, 8 %
89.41 W, 100 %, 8 %
84.45 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.00 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.99 W, 100 %, 8 %
94.41 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.10 W, 100 %, 9 %
88.10 W, 100 %, 9 %
90.18 W, 100 %, 9 %
93.16 W, 100 %, 9 %
79.17 W, 100 %, 9 %
82.73 W, 100 %, 9 %
93.73 W, 100 %, 9 %
92.01 W, 100 %, 9 %
91.43 W, 100 %, 14 %
79.64 W, 100 %, 14 %
83.86 W, 100 %, 14 %
92.93 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.14 W, 100 %, 14 %
80.90 W, 100 %, 14 %
84.07 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.33 W, 100 %, 11 %
91.24 W, 100 %, 11 %
81.28 W, 100 %, 11 %
83.98 W, 100 %, 11 %
90.76 W, 100 %, 11 %
84.46 W, 100 %, 11 %
96.47 W, 100 %, 11 %
88.88 W, 100 %, 11 %
82.81 W, 100 %, 12 %
81.68 W, 100 %, 12 %
91.24 W, 100 %, 12 %
85.61 W, 100 %, 12 %
83.77 W, 100 %, 12 %
81.67 W, 100 %, 12 %
83.19 W, 100 %, 12 %
89.64 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.36 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.97 W, 100 %, 12 %
96.39 W, 100 %, 12 %
100.71 W, 100 %, 12 %
94.12 W, 100 %, 12 %
94.12 W, 100 %, 12 %
101.53 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.29 W, 100 %, 17 %
96.29 W, 100 %, 17 %
99.45 W, 100 %, 17 %
98.58 W, 100 %, 17 %
98.58 W, 100 %, 17 %
83.91 W, 100 %, 17 %
92.19 W, 96 %, 20 %
97.62 W, 96 %, 20 %
93.64 W, 96 %, 20 %
91.91 W, 96 %, 20 %
91.43 W, 96 %, 20 %
90.95 W, 96 %, 20 %
90.76 W, 96 %, 20 %
90.76 W, 100 %, 25 %
88.55 W, 100 %, 25 %
90.66 W, 100 %, 25 %
84.46 W, 100 %, 25 %
89.41 W, 100 %, 25 %
85.23 W, 100 %, 25 %
88.83 W, 100 %, 25 %
90.47 W, 100 %, 25 %
88.93 W, 100 %, 25 %
90.58 W, 100 %, 16 %
84.07 W, 100 %, 16 %
89.99 W, 100 %, 16 %
86.76 W, 100 %, 16 %
81.68 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.71 W, 100 %, 16 %
83.58 W, 100 %, 16 %
84.35 W, 100 %, 13 %
87.11 W, 100 %, 13 %
83.88 W, 100 %, 13 %
83.97 W, 100 %, 13 %
84.07 W, 100 %, 13 %
86.57 W, 100 %, 13 %
84.07 W, 100 %, 13 %
85.52 W, 100 %, 13 %
88.55 W, 100 %, 13 %
83.59 W, 100 %, 12 %
85.03 W, 100 %, 12 %
89.32 W, 100 %, 12 %
83.49 W, 100 %, 12 %
84.46 W, 100 %, 12 %
88.10 W, 100 %, 12 %
83.59 W, 100 %, 12 %
83.87 W, 100 %, 12 %
84.44 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.90 W, 100 %, 11 %
85.42 W, 100 %, 11 %
87.58 W, 100 %, 11 %
83.30 W, 100 %, 11 %
79.55 W, 100 %, 11 %
78.14 W, 100 %, 11 %
77.27 W, 100 %, 10 %
78.01 W, 100 %, 10 %
77.47 W, 100 %, 10 %
78.69 W, 100 %, 10 %
81.77 W, 100 %, 10 %
82.53 W, 100 %, 10 %
83.01 W, 100 %, 10 %
81.77 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.74 W, 100 %, 6 %
82.53 W, 100 %, 6 %
83.40 W, 100 %, 6 %
87.10 W, 100 %, 6 %
87.34 W, 100 %, 6 %
92.29 W, 100 %, 6 %
87.69 W, 100 %, 6 %
93.55 W, 100 %, 6 %
87.78 W, 100 %, 9 %
87.78 W, 100 %, 9 %
91.53 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.05 W, 100 %, 9 %
87.14 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.23 W, 100 %, 8 %
90.19 W, 100 %, 8 %
84.44 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.68 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.23 W, 100 %, 8 %
90.08 W, 100 %, 8 %
87.88 W, 100 %, 8 %
94.89 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
86.33 W, 100 %, 8 %
87.69 W, 100 %, 8 %
92.29 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.08 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.20 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.43 W, 100 %, 8 %
89.94 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.99 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.22 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.36 W, 100 %, 8 %
95.66 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
86.66 W, 100 %, 8 %
87.72 W, 100 %, 8 %
92.29 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.83 W, 100 %, 8 %
83.59 W, 100 %, 8 %
82.72 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.72 W, 100 %, 8 %
88.59 W, 100 %, 8 %
84.06 W, 100 %, 8 %
86.28 W, 100 %, 8 %
85.70 W, 100 %, 8 %
86.28 W, 100 %, 8 %
90.77 W, 100 %, 7 %
94.80 W, 100 %, 7 %
91.34 W, 100 %, 7 %
87.91 W, 100 %, 7 %
87.91 W, 100 %, 7 %
88.16 W, 100 %, 7 %
88.16 W, 100 %, 7 %
79.20 W, 100 %, 7 %
83.49 W, 100 %, 7 %
93.26 W, 100 %, 12 %
90.66 W, 100 %, 12 %
91.91 W, 100 %, 12 %
79.75 W, 100 %, 12 %
83.88 W, 100 %, 12 %
93.25 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.34 W, 100 %, 12 %
80.13 W, 100 %, 14 %
84.07 W, 100 %, 14 %
92.64 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.24 W, 100 %, 14 %
80.90 W, 100 %, 14 %
83.97 W, 100 %, 14 %
93.30 W, 100 %, 14 %
85.86 W, 100 %, 12 %
97.25 W, 100 %, 12 %
88.59 W, 100 %, 12 %
82.92 W, 100 %, 12 %
81.49 W, 100 %, 12 %
92.20 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.35 W, 100 %, 12 %
81.96 W, 100 %, 12 %
84.26 W, 100 %, 11 %
89.60 W, 100 %, 11 %
93.83 W, 100 %, 11 %
92.78 W, 100 %, 11 %
93.45 W, 100 %, 11 %
91.82 W, 100 %, 11 %
93.07 W, 100 %, 11 %
97.16 W, 100 %, 11 %
99.17 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
95.85 W, 100 %, 15 %
96.20 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
99.16 W, 100 %, 15 %
99.16 W, 100 %, 19 %
79.55 W, 100 %, 19 %
76.43 W, 100 %, 19 %
90.71 W, 100 %, 19 %
96.09 W, 100 %, 19 %
94.02 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.24 W, 100 %, 19 %
89.89 W, 93 %, 22 %
92.77 W, 93 %, 22 %
92.77 W, 93 %, 22 %
88.65 W, 93 %, 22 %
89.51 W, 93 %, 22 %
83.69 W, 93 %, 22 %
89.51 W, 93 %, 22 %
87.49 W, 93 %, 22 %
89.41 W, 100 %, 18 %
92.58 W, 100 %, 18 %
87.78 W, 100 %, 18 %
91.14 W, 100 %, 18 %
83.59 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.91 W, 100 %, 18 %
81.95 W, 100 %, 18 %
87.87 W, 100 %, 16 %
87.88 W, 100 %, 16 %
82.82 W, 100 %, 16 %
83.59 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.12 W, 100 %, 16 %
83.78 W, 100 %, 16 %
84.99 W, 100 %, 16 %
88.40 W, 100 %, 16 %
83.10 W, 100 %, 11 %
84.54 W, 100 %, 11 %
89.03 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.91 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.64 W, 100 %, 11 %
86.76 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.03 W, 100 %, 11 %
82.63 W, 100 %, 11 %
85.89 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.26 W, 100 %, 11 %
85.71 W, 100 %, 11 %
80.61 W, 100 %, 12 %
76.66 W, 100 %, 12 %
77.66 W, 100 %, 12 %
77.27 W, 100 %, 12 %
76.89 W, 100 %, 12 %
77.85 W, 100 %, 12 %
81.68 W, 100 %, 12 %
82.34 W, 100 %, 12 %
84.75 W, 100 %, 6 %
83.40 W, 100 %, 6 %
82.33 W, 100 %, 6 %
84.46 W, 100 %, 6 %
83.48 W, 100 %, 6 %
82.63 W, 100 %, 6 %
84.17 W, 100 %, 6 %
89.99 W, 100 %, 6 %
95.17 W, 100 %, 8 %
88.84 W, 100 %, 8 %
92.58 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.43 W, 100 %, 8 %
94.79 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.91 W, 100 %, 8 %
87.14 W, 100 %, 8 %
87.58 W, 100 %, 8 %
91.81 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.89 W, 100 %, 8 %
83.30 W, 100 %, 8 %
82.92 W, 100 %, 8 %
87.14 W, 100 %, 8 %
87.30 W, 100 %, 8 %
89.03 W, 100 %, 8 %
88.55 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.69 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.10 W, 100 %, 8 %
89.60 W, 100 %, 8 %
90.17 W, 100 %, 8 %
91.04 W, 100 %, 8 %
88.84 W, 100 %, 8 %
96.67 W, 100 %, 8 %
96.67 W, 100 %, 8 %
82.72 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.30 W, 100 %, 8 %
87.49 W, 100 %, 8 %
89.41 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.88 W, 100 %, 8 %
87.40 W, 100 %, 8 %
89.75 W, 100 %, 8 %
89.51 W, 100 %, 9 %
90.48 W, 100 %, 9 %
82.71 W, 100 %, 9 %
82.44 W, 100 %, 9 %
83.59 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.38 W, 100 %, 9 %
88.26 W, 100 %, 8 %
95.65 W, 100 %, 8 %
82.72 W, 100 %, 8 %
83.39 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.53 W, 100 %, 8 %
91.62 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.72 W, 100 %, 8 %
85.99 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.53 W, 100 %, 8 %
94.31 W, 100 %, 8 %
90.08 W, 100 %, 8 %
87.33 W, 100 %, 8 %
87.33 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.34 W, 100 %, 11 %
91.34 W, 100 %, 11 %
81.19 W, 100 %, 11 %
90.66 W, 100 %, 11 %
91.05 W, 100 %, 11 %
92.59 W, 100 %, 11 %
83.88 W, 100 %, 11 %
79.46 W, 100 %, 11 %
88.93 W, 100 %, 11 %
92.59 W, 100 %, 11 %
92.20 W, 100 %, 11 %
84.65 W, 100 %, 11 %
78.11 W, 100 %, 11 %
88.21 W, 100 %, 11 %
92.49 W, 100 %, 11 %
91.05 W, 100 %, 11 %
86.19 W, 100 %, 11 %
77.27 W, 100 %, 14 %
88.16 W, 100 %, 14 %
84.18 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.83 W, 100 %, 14 %
83.97 W, 100 %, 14 %
81.76 W, 100 %, 14 %
88.27 W, 100 %, 14 %
89.51 W, 100 %, 10 %
79.94 W, 100 %, 10 %
86.95 W, 100 %, 10 %
78.88 W, 100 %, 10 %
89.41 W, 100 %, 10 %
87.87 W, 100 %, 10 %
91.14 W, 100 %, 10 %
97.16 W, 100 %, 10 %
97.33 W, 100 %, 13 %
94.26 W, 100 %, 13 %
93.88 W, 100 %, 13 %
100.90 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
99.84 W, 100 %, 13 %
95.33 W, 100 %, 13 %
95.33 W, 100 %, 13 %
93.74 W, 100 %, 20 %
99.36 W, 100 %, 20 %
100.80 W, 100 %, 20 %
100.80 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.60 W, 100 %, 20 %
91.38 W, 100 %, 20 %
94.07 W, 100 %, 20 %
93.73 W, 97 %, 23 %
92.78 W, 97 %, 23 %
91.24 W, 97 %, 23 %
90.08 W, 97 %, 23 %
91.72 W, 97 %, 23 %
92.77 W, 97 %, 23 %
88.55 W, 97 %, 23 %
88.55 W, 97 %, 23 %
84.07 W, 97 %, 23 %
89.99 W, 100 %, 19 %
87.20 W, 100 %, 19 %
88.93 W, 100 %, 19 %
92.30 W, 100 %, 19 %
88.06 W, 100 %, 19 %
90.66 W, 100 %, 19 %
83.30 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.97 W, 100 %, 17 %
82.82 W, 100 %, 17 %
86.57 W, 100 %, 17 %
88.64 W, 100 %, 17 %
82.34 W, 100 %, 17 %
84.75 W, 100 %, 17 %
84.94 W, 100 %, 17 %
85.89 W, 100 %, 17 %
83.69 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.40 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.77 W, 100 %, 11 %
84.35 W, 100 %, 11 %
87.88 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.35 W, 100 %, 11 %
85.21 W, 100 %, 11 %
86.47 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.42 W, 100 %, 11 %
82.82 W, 100 %, 11 %
86.18 W, 100 %, 11 %
85.52 W, 100 %, 11 %
88.36 W, 100 %, 11 %
84.94 W, 100 %, 11 %
80.70 W, 100 %, 11 %
77.38 W, 100 %, 11 %
78.24 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.92 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.00 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.35 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.15 W, 100 %, 8 %
84.15 W, 100 %, 8 %
83.29 W, 100 %, 8 %
83.96 W, 100 %, 7 %
89.80 W, 100 %, 7 %
94.50 W, 100 %, 7 %
88.36 W, 100 %, 7 %
92.96 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.57 W, 100 %, 7 %
95.65 W, 100 %, 7 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
87.68 W, 100 %, 9 %
87.72 W, 100 %, 9 %
92.16 W, 100 %, 9 %
87.88 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.07 W, 100 %, 9 %
83.10 W, 100 %, 8 %
83.30 W, 100 %, 8 %
87.29 W, 100 %, 8 %
87.44 W, 100 %, 8 %
89.12 W, 100 %, 8 %
89.71 W, 100 %, 8 %
90.86 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
83.88 W, 100 %, 8 %
88.54 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.85 W, 100 %, 8 %
88.40 W, 100 %, 8 %
95.71 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.77 W, 100 %, 8 %
87.82 W, 100 %, 8 %
92.11 W, 100 %, 8 %
87.78 W, 100 %, 8 %
90.09 W, 100 %, 8 %
87.87 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.10 W, 100 %, 8 %
88.07 W, 100 %, 8 %
86.82 W, 100 %, 8 %
88.83 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.32 W, 100 %, 8 %
83.59 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.07 W, 100 %, 8 %
89.45 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.38 W, 100 %, 8 %
89.80 W, 100 %, 8 %
96.29 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.66 W, 100 %, 8 %
87.21 W, 100 %, 8 %
91.43 W, 100 %, 8 %
84.93 W, 100 %, 8 %
87.82 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.28 W, 100 %, 8 %
87.78 W, 100 %, 8 %
94.42 W, 100 %, 8 %
89.41 W, 100 %, 8 %
87.50 W, 100 %, 9 %
87.50 W, 100 %, 9 %
92.30 W, 100 %, 9 %
91.62 W, 100 %, 9 %
82.15 W, 100 %, 9 %
83.29 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.57 W, 100 %, 9 %
92.49 W, 100 %, 9 %
84.06 W, 100 %, 14 %
79.07 W, 100 %, 14 %
89.99 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.91 W, 100 %, 14 %
85.32 W, 100 %, 14 %
79.64 W, 100 %, 14 %
89.22 W, 100 %, 14 %
92.96 W, 100 %, 11 %
91.53 W, 100 %, 11 %
86.00 W, 100 %, 11 %
77.63 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.60 W, 100 %, 11 %
93.35 W, 100 %, 11 %
94.70 W, 100 %, 11 %
83.49 W, 100 %, 12 %
81.76 W, 100 %, 12 %
88.07 W, 100 %, 12 %
88.54 W, 100 %, 12 %
79.55 W, 100 %, 12 %
86.18 W, 100 %, 12 %
80.23 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.60 W, 100 %, 12 %
91.34 W, 100 %, 12 %
94.22 W, 100 %, 12 %
95.18 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.73 W, 100 %, 12 %
101.09 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.50 W, 100 %, 12 %
100.71 W, 100 %, 17 %
95.52 W, 100 %, 17 %
95.52 W, 100 %, 17 %
94.18 W, 100 %, 17 %
94.18 W, 100 %, 17 %
99.74 W, 100 %, 17 %
100.13 W, 100 %, 17 %
100.13 W, 100 %, 17 %
69.19 W, 100 %, 17 %
87.63 W, 96 %, 20 %
93.93 W, 96 %, 20 %
94.50 W, 96 %, 20 %
93.35 W, 96 %, 20 %
92.87 W, 96 %, 20 %
91.62 W, 96 %, 20 %
91.62 W, 96 %, 20 %
90.76 W, 96 %, 20 %
89.60 W, 96 %, 24 %
85.99 W, 96 %, 24 %
89.22 W, 96 %, 24 %
89.12 W, 96 %, 24 %
91.81 W, 96 %, 24 %
86.27 W, 96 %, 24 %
90.37 W, 96 %, 24 %
83.59 W, 96 %, 24 %
89.41 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.83 W, 100 %, 16 %
91.71 W, 100 %, 16 %
85.12 W, 100 %, 16 %
86.46 W, 100 %, 16 %
86.09 W, 100 %, 16 %
88.49 W, 100 %, 16 %
83.59 W, 100 %, 14 %
85.13 W, 100 %, 14 %
88.46 W, 100 %, 14 %
83.40 W, 100 %, 14 %
83.97 W, 100 %, 14 %
88.55 W, 100 %, 14 %
82.92 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.72 W, 100 %, 14 %
83.97 W, 100 %, 11 %
84.83 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.64 W, 100 %, 11 %
88.94 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.64 W, 100 %, 11 %
86.95 W, 100 %, 11 %
87.29 W, 100 %, 11 %
85.70 W, 100 %, 11 %
86.33 W, 100 %, 11 %
85.77 W, 100 %, 11 %
82.13 W, 100 %, 11 %
78.62 W, 100 %, 11 %
78.02 W, 100 %, 10 %
76.69 W, 100 %, 10 %
78.30 W, 100 %, 10 %
76.60 W, 100 %, 10 %
78.39 W, 100 %, 10 %
80.71 W, 100 %, 10 %
83.48 W, 100 %, 10 %
80.62 W, 100 %, 10 %
80.71 W, 100 %, 10 %
83.21 W, 100 %, 6 %
81.36 W, 100 %, 6 %
81.00 W, 100 %, 6 %
83.49 W, 100 %, 6 %
91.23 W, 100 %, 6 %
90.56 W, 100 %, 6 %
91.52 W, 100 %, 6 %
87.97 W, 100 %, 6 %
87.97 W, 100 %, 8 %
88.94 W, 100 %, 8 %
90.00 W, 100 %, 8 %
84.46 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.30 W, 100 %, 8 %
88.84 W, 100 %, 8 %
89.94 W, 100 %, 8 %
91.43 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.22 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.20 W, 100 %, 9 %
86.76 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.39 W, 100 %, 9 %
87.82 W, 100 %, 9 %
90.67 W, 100 %, 8 %
88.54 W, 100 %, 8 %
83.48 W, 100 %, 8 %
83.48 W, 100 %, 8 %
89.13 W, 100 %, 8 %
88.46 W, 100 %, 8 %
89.98 W, 100 %, 8 %
89.94 W, 100 %, 8 %
91.14 W, 100 %, 8 %
81.86 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.22 W, 100 %, 8 %
96.18 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.89 W, 100 %, 8 %
87.24 W, 100 %, 8 %
91.43 W, 100 %, 8 %
87.69 W, 100 %, 8 %
90.48 W, 100 %, 8 %
87.23 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.19 W, 100 %, 8 %
90.37 W, 100 %, 8 %
88.75 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.57 W, 100 %, 8 %
93.34 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.48 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.64 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.94 W, 100 %, 8 %
85.41 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.67 W, 100 %, 8 %
94.21 W, 100 %, 7 %
90.18 W, 100 %, 7 %
90.18 W, 100 %, 7 %
93.60 W, 100 %, 7 %
90.95 W, 100 %, 7 %
91.82 W, 100 %, 7 %
91.82 W, 100 %, 7 %
78.97 W, 100 %, 7 %
88.29 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.91 W, 100 %, 12 %
86.38 W, 100 %, 12 %
77.14 W, 100 %, 12 %
87.97 W, 100 %, 12 %
93.13 W, 100 %, 12 %
91.14 W, 100 %, 12 %
87.33 W, 100 %, 14 %
76.50 W, 100 %, 14 %
88.26 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.83 W, 100 %, 14 %
76.79 W, 100 %, 14 %
88.06 W, 100 %, 14 %
85.28 W, 100 %, 14 %
92.49 W, 100 %, 12 %
97.25 W, 100 %, 12 %
84.46 W, 100 %, 12 %
81.76 W, 100 %, 12 %
87.69 W, 100 %, 12 %
89.60 W, 100 %, 12 %
79.07 W, 100 %, 12 %
87.10 W, 100 %, 12 %
77.45 W, 100 %, 11 %
89.41 W, 100 %, 11 %
87.78 W, 100 %, 11 %
90.57 W, 100 %, 11 %
97.64 W, 100 %, 11 %
97.63 W, 100 %, 11 %
94.46 W, 100 %, 11 %
94.47 W, 100 %, 11 %
101.37 W, 100 %, 15 %
101.37 W, 100 %, 15 %
94.31 W, 100 %, 15 %
100.71 W, 100 %, 15 %
100.71 W, 100 %, 15 %
97.29 W, 100 %, 15 %
93.64 W, 100 %, 15 %
98.21 W, 100 %, 15 %
100.70 W, 100 %, 15 %
100.70 W, 100 %, 19 %
86.44 W, 100 %, 19 %
81.90 W, 100 %, 19 %
91.19 W, 100 %, 19 %
94.17 W, 100 %, 19 %
94.12 W, 100 %, 19 %
93.06 W, 100 %, 19 %
91.53 W, 100 %, 19 %
89.60 W, 96 %, 23 %
91.34 W, 96 %, 23 %
92.48 W, 96 %, 23 %
92.48 W, 96 %, 23 %
89.89 W, 96 %, 23 %
83.97 W, 96 %, 23 %
90.28 W, 96 %, 23 %
87.14 W, 96 %, 23 %
88.93 W, 100 %, 18 %
92.20 W, 100 %, 18 %
87.97 W, 100 %, 18 %
90.76 W, 100 %, 18 %
82.82 W, 100 %, 18 %
89.99 W, 100 %, 18 %
87.78 W, 100 %, 18 %
82.52 W, 100 %, 18 %
86.91 W, 100 %, 18 %
88.93 W, 100 %, 16 %
83.11 W, 100 %, 16 %
84.44 W, 100 %, 16 %
86.15 W, 100 %, 16 %
84.64 W, 100 %, 16 %
84.35 W, 100 %, 16 %
84.64 W, 100 %, 16 %
88.36 W, 100 %, 16 %
83.48 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.54 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.15 W, 100 %, 11 %
87.97 W, 100 %, 11 %
82.53 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.27 W, 100 %, 11 %
84.73 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.74 W, 100 %, 11 %
