power.draw [W], utilization.gpu [%], utilization.memory [%]
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
78.64 W, 100 %, 8 %
78.64 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
77.85 W, 100 %, 7 %
77.85 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
76.95 W, 100 %, 7 %
76.95 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 7 %
76.50 W, 100 %, 7 %
76.50 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
79.88 W, 100 %, 7 %
79.88 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
82.82 W, 100 %, 7 %
82.82 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
78.49 W, 100 %, 9 %
78.49 W, 100 %, 9 %
76.96 W, 100 %, 9 %
76.96 W, 100 %, 9 %
80.32 W, 100 %, 9 %
80.32 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 11 %
78.01 W, 100 %, 11 %
78.01 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
81.75 W, 100 %, 11 %
81.75 W, 100 %, 11 %
78.31 W, 100 %, 11 %
78.31 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
85.09 W, 100 %, 10 %
85.09 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.11 W, 100 %, 13 %
82.82 W, 100 %, 13 %
82.82 W, 100 %, 13 %
80.70 W, 100 %, 13 %
80.70 W, 100 %, 13 %
76.22 W, 100 %, 13 %
76.22 W, 100 %, 11 %
80.33 W, 100 %, 11 %
80.33 W, 100 %, 11 %
78.58 W, 100 %, 11 %
78.58 W, 100 %, 11 %
66.24 W, 100 %, 11 %
66.24 W, 100 %, 11 %
68.32 W, 100 %, 11 %
74.78 W, 100 %, 11 %
75.16 W, 96 %, 10 %
75.51 W, 96 %, 10 %
79.93 W, 96 %, 10 %
76.79 W, 96 %, 10 %
76.79 W, 96 %, 10 %
78.97 W, 96 %, 10 %
78.97 W, 96 %, 10 %
79.26 W, 96 %, 10 %
79.26 W, 100 %, 15 %
75.64 W, 100 %, 15 %
75.64 W, 100 %, 15 %
75.73 W, 100 %, 15 %
75.73 W, 100 %, 15 %
75.25 W, 100 %, 15 %
75.25 W, 100 %, 15 %
76.57 W, 100 %, 15 %
76.57 W, 100 %, 12 %
76.71 W, 100 %, 12 %
76.71 W, 100 %, 12 %
76.00 W, 100 %, 12 %
76.00 W, 100 %, 12 %
78.88 W, 100 %, 12 %
78.88 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
76.32 W, 100 %, 11 %
76.32 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
76.81 W, 100 %, 11 %
76.81 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.45 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.39 W, 100 %, 8 %
74.39 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
73.97 W, 100 %, 8 %
73.97 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
75.44 W, 100 %, 8 %
75.44 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
76.29 W, 100 %, 8 %
76.29 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
75.03 W, 100 %, 8 %
75.03 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.69 W, 100 %, 8 %
77.53 W, 100 %, 8 %
77.53 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 7 %
81.67 W, 100 %, 7 %
81.67 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
77.85 W, 100 %, 7 %
77.85 W, 100 %, 7 %
78.04 W, 100 %, 7 %
78.04 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
78.78 W, 100 %, 8 %
78.78 W, 100 %, 8 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.31 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.21 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.25 W, 100 %, 8 %
77.25 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.35 W, 100 %, 8 %
77.05 W, 100 %, 8 %
77.05 W, 100 %, 8 %
78.05 W, 100 %, 8 %
78.05 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
77.14 W, 100 %, 8 %
77.14 W, 100 %, 8 %
80.42 W, 100 %, 8 %
80.42 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
76.67 W, 100 %, 10 %
76.67 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
77.63 W, 100 %, 10 %
77.63 W, 100 %, 10 %
76.57 W, 100 %, 10 %
76.57 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
77.83 W, 100 %, 10 %
77.83 W, 100 %, 11 %
81.49 W, 100 %, 11 %
81.49 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
82.24 W, 100 %, 11 %
82.24 W, 100 %, 11 %
79.83 W, 100 %, 11 %
79.83 W, 100 %, 11 %
85.70 W, 100 %, 13 %
85.70 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 13 %
77.25 W, 100 %, 13 %
77.25 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
77.54 W, 100 %, 13 %
77.54 W, 100 %, 13 %
68.71 W, 100 %, 13 %
68.22 W, 100 %, 13 %
68.22 W, 100 %, 13 %
74.01 W, 100 %, 13 %
77.34 W, 100 %, 13 %
80.51 W, 100 %, 13 %
78.97 W, 100 %, 13 %
78.97 W, 96 %, 9 %
79.36 W, 96 %, 9 %
79.36 W, 96 %, 9 %
79.75 W, 96 %, 9 %
79.75 W, 96 %, 9 %
78.01 W, 96 %, 9 %
78.01 W, 96 %, 9 %
76.09 W, 96 %, 9 %
76.09 W, 100 %, 14 %
76.13 W, 100 %, 14 %
76.13 W, 100 %, 14 %
74.68 W, 100 %, 14 %
74.68 W, 100 %, 14 %
78.40 W, 100 %, 14 %
78.40 W, 100 %, 14 %
75.84 W, 100 %, 14 %
75.84 W, 100 %, 12 %
79.55 W, 100 %, 12 %
79.55 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
76.48 W, 100 %, 12 %
76.48 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
75.74 W, 100 %, 9 %
75.74 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 9 %
76.29 W, 100 %, 9 %
76.29 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
77.05 W, 100 %, 8 %
77.05 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.77 W, 100 %, 8 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
84.64 W, 100 %, 7 %
84.64 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
77.75 W, 100 %, 7 %
77.75 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 7 %
80.62 W, 100 %, 7 %
80.62 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.56 W, 100 %, 8 %
78.01 W, 100 %, 8 %
78.01 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.60 W, 100 %, 8 %
77.72 W, 100 %, 8 %
77.72 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
77.43 W, 100 %, 8 %
77.43 W, 100 %, 8 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.24 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
75.90 W, 100 %, 7 %
75.90 W, 100 %, 7 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
81.28 W, 100 %, 8 %
81.28 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.59 W, 100 %, 8 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
80.03 W, 100 %, 9 %
80.03 W, 100 %, 9 %
80.71 W, 100 %, 9 %
80.71 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.10 W, 100 %, 9 %
79.10 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
76.79 W, 100 %, 11 %
76.79 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.72 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
78.44 W, 100 %, 11 %
78.44 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 10 %
81.20 W, 100 %, 10 %
81.20 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
77.63 W, 100 %, 13 %
77.63 W, 100 %, 13 %
70.16 W, 100 %, 13 %
70.16 W, 100 %, 13 %
74.20 W, 99 %, 10 %
74.59 W, 99 %, 10 %
76.29 W, 99 %, 10 %
81.47 W, 99 %, 10 %
81.47 W, 99 %, 10 %
78.11 W, 99 %, 10 %
78.11 W, 99 %, 10 %
76.12 W, 99 %, 10 %
76.12 W, 100 %, 14 %
77.44 W, 100 %, 14 %
77.44 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 14 %
76.48 W, 100 %, 14 %
76.48 W, 100 %, 14 %
76.61 W, 100 %, 14 %
76.61 W, 100 %, 14 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.74 W, 100 %, 12 %
75.74 W, 100 %, 12 %
76.00 W, 100 %, 12 %
76.00 W, 100 %, 12 %
76.13 W, 100 %, 12 %
76.13 W, 100 %, 12 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
76.00 W, 100 %, 11 %
76.00 W, 100 %, 11 %
75.75 W, 100 %, 11 %
75.75 W, 100 %, 11 %
77.00 W, 100 %, 11 %
77.00 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
74.39 W, 100 %, 8 %
74.39 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.02 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
70.84 W, 100 %, 8 %
70.84 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
76.77 W, 100 %, 6 %
76.77 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.54 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.40 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.82 W, 100 %, 8 %
77.82 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
75.15 W, 100 %, 7 %
75.15 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
78.06 W, 100 %, 8 %
78.06 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 8 %
78.78 W, 100 %, 8 %
78.78 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
79.50 W, 100 %, 7 %
79.50 W, 100 %, 7 %
83.17 W, 100 %, 7 %
83.17 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.56 W, 100 %, 11 %
80.90 W, 100 %, 11 %
80.90 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.37 W, 100 %, 11 %
79.37 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.96 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.60 W, 100 %, 11 %
81.10 W, 100 %, 11 %
81.10 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
78.79 W, 100 %, 13 %
78.79 W, 100 %, 13 %
80.14 W, 100 %, 13 %
80.14 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.80 W, 100 %, 13 %
77.76 W, 100 %, 13 %
77.76 W, 100 %, 13 %
85.67 W, 100 %, 13 %
85.67 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.74 W, 100 %, 13 %
66.21 W, 100 %, 13 %
68.22 W, 100 %, 13 %
73.52 W, 100 %, 13 %
74.11 W, 100 %, 13 %
77.28 W, 100 %, 13 %
81.28 W, 90 %, 9 %
78.49 W, 90 %, 9 %
78.49 W, 90 %, 9 %
78.59 W, 90 %, 9 %
78.59 W, 90 %, 9 %
80.03 W, 90 %, 9 %
80.03 W, 90 %, 9 %
77.72 W, 90 %, 9 %
77.72 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 15 %
76.09 W, 100 %, 15 %
76.09 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.16 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 12 %
75.74 W, 100 %, 12 %
75.74 W, 100 %, 12 %
79.07 W, 100 %, 12 %
79.07 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
76.81 W, 100 %, 12 %
76.81 W, 100 %, 12 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
76.70 W, 100 %, 8 %
76.70 W, 100 %, 8 %
75.55 W, 100 %, 8 %
