power.draw [W], utilization.gpu [%], utilization.memory [%]
161.31 W, 91 %, 45 %
159.11 W, 91 %, 45 %
157.07 W, 91 %, 45 %
157.07 W, 91 %, 45 %
167.36 W, 91 %, 45 %
165.14 W, 91 %, 45 %
158.01 W, 99 %, 54 %
158.01 W, 99 %, 54 %
158.64 W, 99 %, 54 %
155.86 W, 99 %, 54 %
152.01 W, 99 %, 54 %
152.01 W, 99 %, 54 %
147.24 W, 99 %, 54 %
156.53 W, 99 %, 54 %
145.49 W, 99 %, 54 %
145.99 W, 99 %, 54 %
145.99 W, 98 %, 53 %
145.63 W, 98 %, 53 %
156.90 W, 98 %, 53 %
156.90 W, 98 %, 53 %
160.52 W, 98 %, 53 %
157.86 W, 98 %, 53 %
157.86 W, 98 %, 53 %
167.39 W, 98 %, 53 %
162.38 W, 98 %, 53 %
162.38 W, 98 %, 53 %
165.75 W, 98 %, 53 %
163.53 W, 98 %, 53 %
156.88 W, 99 %, 50 %
155.31 W, 99 %, 50 %
155.31 W, 99 %, 50 %
151.32 W, 99 %, 50 %
149.00 W, 99 %, 50 %
149.00 W, 99 %, 50 %
153.01 W, 99 %, 50 %
150.04 W, 99 %, 50 %
144.71 W, 99 %, 50 %
144.71 W, 99 %, 50 %
148.51 W, 99 %, 50 %
154.81 W, 99 %, 50 %
159.75 W, 98 %, 56 %
159.75 W, 98 %, 56 %
164.12 W, 98 %, 56 %
161.76 W, 98 %, 56 %
161.76 W, 98 %, 56 %
158.72 W, 98 %, 56 %
165.77 W, 98 %, 56 %
165.77 W, 98 %, 56 %
165.24 W, 98 %, 56 %
156.62 W, 98 %, 56 %
158.13 W, 98 %, 56 %
158.13 W, 99 %, 49 %
156.15 W, 99 %, 49 %
151.98 W, 99 %, 49 %
150.79 W, 99 %, 49 %
150.79 W, 99 %, 49 %
155.76 W, 99 %, 49 %
141.00 W, 99 %, 49 %
149.22 W, 99 %, 49 %
149.22 W, 99 %, 49 %
152.77 W, 99 %, 49 %
156.03 W, 99 %, 49 %
156.03 W, 98 %, 56 %
159.39 W, 98 %, 56 %
157.31 W, 98 %, 56 %
157.31 W, 98 %, 56 %
167.77 W, 98 %, 56 %
164.83 W, 98 %, 56 %
165.92 W, 98 %, 56 %
165.92 W, 98 %, 56 %
164.58 W, 98 %, 56 %
156.63 W, 98 %, 56 %
155.00 W, 98 %, 56 %
155.00 W, 98 %, 56 %
151.19 W, 99 %, 48 %
146.47 W, 99 %, 48 %
146.47 W, 99 %, 48 %
148.40 W, 99 %, 48 %
148.70 W, 99 %, 48 %
148.70 W, 99 %, 48 %
134.88 W, 99 %, 48 %
144.11 W, 99 %, 48 %
153.56 W, 99 %, 48 %
153.56 W, 99 %, 48 %
157.60 W, 99 %, 48 %
158.94 W, 99 %, 48 %
158.94 W, 96 %, 55 %
161.00 W, 96 %, 55 %
165.16 W, 96 %, 55 %
165.16 W, 96 %, 55 %
165.66 W, 96 %, 55 %
167.62 W, 96 %, 55 %
161.76 W, 96 %, 55 %
158.15 W, 96 %, 55 %
158.15 W, 96 %, 55 %
161.79 W, 96 %, 55 %
153.18 W, 96 %, 55 %
153.18 W, 99 %, 47 %
154.62 W, 99 %, 47 %
151.57 W, 99 %, 47 %
151.57 W, 99 %, 47 %
137.93 W, 99 %, 47 %
145.53 W, 99 %, 47 %
145.53 W, 99 %, 47 %
153.59 W, 99 %, 47 %
152.03 W, 99 %, 47 %
152.03 W, 99 %, 47 %
158.63 W, 99 %, 47 %
163.32 W, 99 %, 47 %
163.32 W, 99 %, 47 %
160.83 W, 98 %, 55 %
158.75 W, 98 %, 55 %
167.96 W, 98 %, 55 %
165.39 W, 98 %, 55 %
165.39 W, 98 %, 55 %
157.32 W, 98 %, 55 %
156.44 W, 98 %, 55 %
156.17 W, 98 %, 55 %
156.17 W, 98 %, 55 %
146.85 W, 98 %, 55 %
149.23 W, 98 %, 55 %
155.89 W, 99 %, 49 %
155.89 W, 99 %, 49 %
141.87 W, 99 %, 49 %
146.60 W, 99 %, 49 %
146.60 W, 99 %, 49 %
153.27 W, 99 %, 49 %
158.74 W, 99 %, 49 %
158.74 W, 99 %, 49 %
165.03 W, 99 %, 49 %
159.30 W, 99 %, 49 %
159.30 W, 99 %, 49 %
163.79 W, 99 %, 49 %
164.42 W, 98 %, 53 %
166.50 W, 98 %, 53 %
166.50 W, 98 %, 53 %
158.15 W, 98 %, 53 %
156.72 W, 98 %, 53 %
156.72 W, 98 %, 53 %
157.30 W, 98 %, 53 %
149.75 W, 98 %, 53 %
150.81 W, 98 %, 53 %
150.81 W, 98 %, 53 %
154.26 W, 98 %, 53 %
151.76 W, 98 %, 53 %
147.16 W, 99 %, 51 %
147.16 W, 99 %, 51 %
154.49 W, 99 %, 51 %
153.01 W, 99 %, 51 %
153.01 W, 99 %, 51 %
158.82 W, 99 %, 51 %
164.02 W, 99 %, 51 %
164.02 W, 99 %, 51 %
162.62 W, 99 %, 51 %
160.27 W, 99 %, 51 %
165.23 W, 99 %, 51 %
165.23 W, 98 %, 52 %
169.15 W, 98 %, 52 %
157.60 W, 98 %, 52 %
157.61 W, 98 %, 52 %
155.83 W, 98 %, 52 %
152.38 W, 98 %, 52 %
152.38 W, 98 %, 52 %
145.81 W, 98 %, 52 %
157.30 W, 98 %, 52 %
134.84 W, 98 %, 52 %
134.84 W, 98 %, 52 %
146.28 W, 98 %, 51 %
152.63 W, 98 %, 51 %
159.16 W, 98 %, 51 %
159.16 W, 98 %, 51 %
160.67 W, 98 %, 51 %
161.15 W, 98 %, 51 %
161.15 W, 98 %, 51 %
167.01 W, 98 %, 51 %
163.82 W, 98 %, 51 %
168.22 W, 98 %, 51 %
168.22 W, 98 %, 51 %
162.19 W, 99 %, 52 %
156.67 W, 99 %, 52 %
158.63 W, 99 %, 52 %
151.72 W, 99 %, 52 %
151.19 W, 99 %, 52 %
151.19 W, 99 %, 52 %
151.76 W, 99 %, 52 %
149.86 W, 99 %, 52 %
147.33 W, 99 %, 52 %
147.33 W, 99 %, 52 %
154.04 W, 99 %, 52 %
153.30 W, 98 %, 55 %
160.83 W, 98 %, 55 %
160.83 W, 98 %, 55 %
164.71 W, 98 %, 55 %
160.90 W, 98 %, 55 %
160.26 W, 98 %, 55 %
166.50 W, 98 %, 55 %
166.50 W, 98 %, 55 %
168.07 W, 98 %, 55 %
158.26 W, 98 %, 55 %
158.26 W, 98 %, 55 %
158.53 W, 99 %, 50 %
155.86 W, 99 %, 50 %
155.86 W, 99 %, 50 %
148.46 W, 99 %, 50 %
150.66 W, 99 %, 50 %
150.66 W, 99 %, 50 %
155.02 W, 99 %, 50 %
122.95 W, 99 %, 50 %
144.55 W, 99 %, 50 %
144.55 W, 99 %, 50 %
152.89 W, 99 %, 50 %
158.31 W, 99 %, 50 %
161.28 W, 96 %, 55 %
161.28 W, 96 %, 55 %
160.52 W, 96 %, 55 %
162.43 W, 96 %, 55 %
162.43 W, 96 %, 55 %
164.36 W, 96 %, 55 %
165.16 W, 96 %, 55 %
164.58 W, 96 %, 55 %
164.58 W, 96 %, 55 %
156.81 W, 96 %, 55 %
154.90 W, 96 %, 55 %
154.90 W, 99 %, 47 %
151.24 W, 99 %, 47 %
148.48 W, 99 %, 47 %
148.48 W, 99 %, 47 %
150.23 W, 99 %, 47 %
148.65 W, 99 %, 47 %
144.29 W, 99 %, 47 %
144.29 W, 99 %, 47 %
149.46 W, 99 %, 47 %
153.46 W, 99 %, 47 %
153.46 W, 99 %, 47 %
158.27 W, 99 %, 47 %
163.19 W, 98 %, 57 %
161.57 W, 98 %, 57 %
161.57 W, 98 %, 57 %
157.68 W, 98 %, 57 %
165.35 W, 98 %, 57 %
165.35 W, 98 %, 57 %
166.88 W, 98 %, 57 %
159.13 W, 98 %, 57 %
157.87 W, 98 %, 57 %
157.87 W, 98 %, 57 %
156.24 W, 98 %, 57 %
151.48 W, 98 %, 57 %
151.48 W, 99 %, 47 %
148.73 W, 99 %, 47 %
157.87 W, 99 %, 47 %
144.23 W, 99 %, 47 %
144.23 W, 99 %, 47 %
146.28 W, 99 %, 47 %
136.72 W, 99 %, 47 %
148.36 W, 99 %, 47 %
148.36 W, 99 %, 47 %
158.34 W, 99 %, 47 %
161.12 W, 99 %, 47 %
161.12 W, 98 %, 55 %
164.82 W, 98 %, 55 %
161.43 W, 98 %, 55 %
161.43 W, 98 %, 55 %
167.11 W, 98 %, 55 %
164.77 W, 98 %, 55 %
164.77 W, 98 %, 55 %
157.97 W, 98 %, 55 %
155.57 W, 98 %, 55 %
147.84 W, 98 %, 55 %
147.84 W, 98 %, 55 %
148.39 W, 98 %, 55 %
145.03 W, 98 %, 55 %
150.11 W, 99 %, 48 %
150.11 W, 99 %, 48 %
143.57 W, 99 %, 48 %
150.13 W, 99 %, 48 %
151.67 W, 99 %, 48 %
151.67 W, 99 %, 48 %
157.92 W, 99 %, 48 %
164.29 W, 99 %, 48 %
164.29 W, 99 %, 48 %
160.33 W, 99 %, 48 %
162.43 W, 99 %, 48 %
162.43 W, 97 %, 54 %
164.58 W, 97 %, 54 %
167.52 W, 97 %, 54 %
158.53 W, 97 %, 54 %
158.53 W, 97 %, 54 %
155.67 W, 97 %, 54 %
160.64 W, 97 %, 54 %
160.64 W, 97 %, 54 %
152.53 W, 97 %, 54 %
154.33 W, 97 %, 54 %
158.42 W, 97 %, 54 %
158.42 W, 99 %, 50 %
116.78 W, 99 %, 50 %
133.67 W, 99 %, 50 %
133.67 W, 99 %, 50 %
146.09 W, 99 %, 50 %
152.67 W, 99 %, 50 %
160.23 W, 99 %, 50 %
160.23 W, 99 %, 50 %
164.51 W, 99 %, 50 %
162.82 W, 99 %, 50 %
162.82 W, 99 %, 50 %
161.91 W, 99 %, 50 %
166.18 W, 99 %, 50 %
165.53 W, 95 %, 51 %
158.23 W, 95 %, 51 %
156.84 W, 95 %, 51 %
156.84 W, 95 %, 51 %
152.70 W, 95 %, 51 %
151.67 W, 95 %, 51 %
150.52 W, 95 %, 51 %
150.52 W, 95 %, 51 %
155.09 W, 95 %, 51 %
142.51 W, 95 %, 51 %
142.51 W, 98 %, 50 %
152.12 W, 98 %, 50 %
154.12 W, 98 %, 50 %
158.27 W, 98 %, 50 %
158.27 W, 98 %, 50 %
156.53 W, 98 %, 50 %
158.72 W, 98 %, 50 %
158.72 W, 98 %, 50 %
164.46 W, 98 %, 50 %
164.75 W, 98 %, 50 %
166.59 W, 98 %, 50 %
165.03 W, 99 %, 53 %
158.42 W, 99 %, 53 %
158.34 W, 99 %, 53 %
158.34 W, 99 %, 53 %
153.70 W, 99 %, 53 %
152.18 W, 99 %, 53 %
150.71 W, 99 %, 53 %
150.71 W, 99 %, 53 %
141.55 W, 99 %, 53 %
146.89 W, 99 %, 53 %
155.19 W, 98 %, 52 %
151.00 W, 98 %, 52 %
158.74 W, 98 %, 52 %
158.74 W, 98 %, 52 %
162.95 W, 98 %, 52 %
160.61 W, 98 %, 52 %
160.61 W, 98 %, 52 %
160.42 W, 98 %, 52 %
165.73 W, 98 %, 52 %
165.73 W, 98 %, 52 %
167.65 W, 98 %, 52 %
156.99 W, 98 %, 52 %
156.99 W, 99 %, 50 %
156.99 W, 99 %, 50 %
154.07 W, 99 %, 50 %
150.90 W, 99 %, 50 %
150.90 W, 99 %, 50 %
146.82 W, 99 %, 50 %
157.11 W, 99 %, 50 %
136.27 W, 99 %, 50 %
136.27 W, 99 %, 50 %
148.10 W, 99 %, 50 %
154.71 W, 99 %, 50 %
156.88 W, 97 %, 55 %
156.88 W, 97 %, 55 %
159.14 W, 97 %, 55 %
158.34 W, 97 %, 55 %
158.34 W, 97 %, 55 %
167.40 W, 97 %, 55 %
165.25 W, 97 %, 55 %
165.25 W, 97 %, 55 %
169.40 W, 97 %, 55 %
166.21 W, 97 %, 55 %
157.67 W, 97 %, 55 %
156.44 W, 97 %, 55 %
150.01 W, 99 %, 49 %
150.01 W, 99 %, 49 %
153.66 W, 99 %, 49 %
147.01 W, 99 %, 49 %
147.01 W, 99 %, 49 %
152.34 W, 99 %, 49 %
147.77 W, 99 %, 49 %
147.77 W, 99 %, 49 %
147.35 W, 99 %, 49 %
153.85 W, 99 %, 49 %
160.29 W, 99 %, 49 %
160.29 W, 98 %, 56 %
164.97 W, 98 %, 56 %
150.29 W, 98 %, 56 %
150.29 W, 98 %, 56 %
158.91 W, 98 %, 56 %
164.64 W, 98 %, 56 %
167.72 W, 98 %, 56 %
167.72 W, 98 %, 56 %
156.62 W, 98 %, 56 %
156.37 W, 98 %, 56 %
161.48 W, 98 %, 56 %
161.48 W, 99 %, 47 %
152.79 W, 99 %, 47 %
154.90 W, 99 %, 47 %
154.90 W, 99 %, 47 %
159.65 W, 99 %, 47 %
144.43 W, 99 %, 47 %
143.21 W, 99 %, 47 %
143.21 W, 99 %, 47 %
151.93 W, 99 %, 47 %
153.20 W, 99 %, 47 %
159.75 W, 99 %, 47 %
159.75 W, 99 %, 47 %
160.35 W, 98 %, 55 %
162.05 W, 98 %, 55 %
162.05 W, 98 %, 55 %
164.84 W, 98 %, 55 %
165.61 W, 98 %, 55 %
169.54 W, 98 %, 55 %
169.54 W, 98 %, 55 %
155.86 W, 98 %, 55 %
158.13 W, 98 %, 55 %
148.17 W, 98 %, 55 %
148.17 W, 98 %, 55 %
148.90 W, 98 %, 55 %
146.29 W, 99 %, 48 %
146.29 W, 99 %, 48 %
149.86 W, 99 %, 48 %
140.04 W, 99 %, 48 %
140.04 W, 99 %, 48 %
152.70 W, 99 %, 48 %
152.34 W, 99 %, 48 %
159.37 W, 99 %, 48 %
159.37 W, 99 %, 48 %
165.66 W, 99 %, 48 %
159.59 W, 99 %, 48 %
159.59 W, 98 %, 54 %
161.21 W, 98 %, 54 %
166.18 W, 98 %, 54 %
166.18 W, 98 %, 54 %
167.28 W, 98 %, 54 %
156.90 W, 98 %, 54 %
157.11 W, 98 %, 54 %
157.11 W, 98 %, 54 %
159.21 W, 98 %, 54 %
154.04 W, 98 %, 54 %
154.04 W, 98 %, 54 %
152.01 W, 98 %, 54 %
156.05 W, 98 %, 54 %
140.11 W, 99 %, 49 %
140.11 W, 99 %, 49 %
136.51 W, 99 %, 49 %
147.85 W, 99 %, 49 %
151.76 W, 99 %, 49 %
151.76 W, 99 %, 49 %
159.45 W, 99 %, 49 %
163.21 W, 99 %, 49 %
163.21 W, 99 %, 49 %
161.28 W, 99 %, 49 %
161.67 W, 99 %, 49 %
166.88 W, 95 %, 52 %
166.88 W, 95 %, 52 %
167.72 W, 95 %, 52 %
159.24 W, 95 %, 52 %
158.35 W, 95 %, 52 %
158.35 W, 95 %, 52 %
153.94 W, 95 %, 52 %
150.83 W, 95 %, 52 %
150.83 W, 95 %, 52 %
148.16 W, 95 %, 52 %
157.38 W, 95 %, 52 %
116.01 W, 95 %, 52 %
116.01 W, 99 %, 50 %
82.32 W, 99 %, 50 %
130.36 W, 99 %, 50 %
130.36 W, 99 %, 50 %
151.29 W, 99 %, 50 %
152.37 W, 99 %, 50 %
152.37 W, 99 %, 50 %
159.71 W, 99 %, 50 %
158.65 W, 99 %, 50 %
158.65 W, 99 %, 50 %
167.69 W, 99 %, 50 %
162.67 W, 99 %, 50 %
167.52 W, 86 %, 47 %
165.61 W, 86 %, 47 %
156.37 W, 86 %, 47 %
156.37 W, 86 %, 47 %
154.68 W, 86 %, 47 %
147.91 W, 86 %, 47 %
146.67 W, 86 %, 47 %
146.67 W, 86 %, 47 %
147.62 W, 86 %, 47 %
151.48 W, 86 %, 47 %
111.84 W, 99 %, 50 %
111.84 W, 99 %, 50 %
98.69 W, 99 %, 50 %
137.48 W, 99 %, 50 %
137.48 W, 99 %, 50 %
150.78 W, 99 %, 50 %
156.74 W, 99 %, 50 %
156.74 W, 99 %, 50 %
161.28 W, 99 %, 50 %
159.75 W, 99 %, 50 %
159.75 W, 99 %, 50 %
165.80 W, 99 %, 50 %
164.75 W, 83 %, 46 %
164.75 W, 83 %, 46 %
166.28 W, 83 %, 46 %
164.58 W, 83 %, 46 %
157.73 W, 83 %, 46 %
157.08 W, 83 %, 46 %
157.08 W, 83 %, 46 %
154.01 W, 83 %, 46 %
149.96 W, 83 %, 46 %
149.96 W, 83 %, 46 %
153.54 W, 83 %, 46 %
149.61 W, 83 %, 46 %
148.94 W, 99 %, 51 %
148.94 W, 99 %, 51 %
139.38 W, 99 %, 51 %
147.14 W, 99 %, 51 %
147.14 W, 99 %, 51 %
156.07 W, 99 %, 51 %
164.87 W, 99 %, 51 %
160.04 W, 99 %, 51 %
160.04 W, 99 %, 51 %
160.97 W, 99 %, 51 %
167.10 W, 99 %, 51 %
167.10 W, 97 %, 52 %
168.03 W, 97 %, 52 %
156.63 W, 97 %, 52 %
156.63 W, 97 %, 52 %
156.56 W, 97 %, 52 %
160.07 W, 97 %, 52 %
160.07 W, 97 %, 52 %
154.16 W, 97 %, 52 %
157.57 W, 97 %, 52 %
157.57 W, 97 %, 52 %
157.92 W, 97 %, 52 %
144.23 W, 97 %, 52 %
144.23 W, 97 %, 52 %
149.50 W, 98 %, 50 %
154.95 W, 98 %, 50 %
154.95 W, 98 %, 50 %
153.14 W, 98 %, 50 %
160.45 W, 98 %, 50 %
163.62 W, 98 %, 50 %
163.62 W, 98 %, 50 %
162.34 W, 98 %, 50 %
161.21 W, 98 %, 50 %
167.81 W, 98 %, 50 %
167.81 W, 98 %, 50 %
164.94 W, 99 %, 53 %
159.52 W, 99 %, 53 %
157.85 W, 99 %, 53 %
157.85 W, 99 %, 53 %
148.03 W, 99 %, 53 %
149.15 W, 99 %, 53 %
149.15 W, 99 %, 53 %
145.14 W, 99 %, 53 %
155.70 W, 99 %, 53 %
138.82 W, 99 %, 53 %
138.82 W, 99 %, 53 %
152.46 W, 99 %, 53 %
154.54 W, 98 %, 54 %
157.53 W, 98 %, 54 %
157.53 W, 98 %, 54 %
165.47 W, 98 %, 54 %
160.33 W, 98 %, 54 %
160.33 W, 98 %, 54 %
162.91 W, 98 %, 54 %
164.87 W, 98 %, 54 %
167.14 W, 98 %, 54 %
167.14 W, 98 %, 54 %
160.74 W, 98 %, 54 %
157.68 W, 98 %, 54 %
157.68 W, 99 %, 50 %
157.68 W, 99 %, 50 %
154.14 W, 99 %, 50 %
150.13 W, 99 %, 50 %
150.13 W, 99 %, 50 %
153.18 W, 99 %, 50 %
150.81 W, 99 %, 50 %
150.81 W, 99 %, 50 %
145.34 W, 99 %, 50 %
150.28 W, 99 %, 50 %
150.28 W, 99 %, 50 %
153.25 W, 98 %, 56 %
157.99 W, 98 %, 56 %
157.99 W, 98 %, 56 %
162.08 W, 98 %, 56 %
161.67 W, 98 %, 56 %
161.67 W, 98 %, 56 %
158.70 W, 98 %, 56 %
165.73 W, 98 %, 56 %
165.73 W, 98 %, 56 %
166.18 W, 98 %, 56 %
156.38 W, 98 %, 56 %
156.38 W, 98 %, 56 %
157.20 W, 98 %, 56 %
160.00 W, 99 %, 49 %
160.00 W, 99 %, 49 %
151.76 W, 99 %, 49 %
150.28 W, 99 %, 49 %
158.72 W, 99 %, 49 %
158.72 W, 99 %, 49 %
110.68 W, 99 %, 49 %
91.06 W, 99 %, 49 %
91.06 W, 99 %, 49 %
134.47 W, 99 %, 49 %
134.47 W, 99 %, 49 %
150.61 W, 99 %, 49 %
151.23 W, 99 %, 49 %
158.63 W, 86 %, 48 %
158.63 W, 86 %, 48 %
156.81 W, 86 %, 48 %
160.67 W, 86 %, 48 %
160.67 W, 86 %, 48 %
162.49 W, 86 %, 48 %
166.38 W, 86 %, 48 %
168.55 W, 86 %, 48 %
168.55 W, 86 %, 48 %
156.52 W, 86 %, 48 %
156.82 W, 86 %, 48 %
149.92 W, 99 %, 49 %
149.92 W, 99 %, 49 %
148.84 W, 99 %, 49 %
146.00 W, 99 %, 49 %
146.00 W, 99 %, 49 %
149.23 W, 99 %, 49 %
142.44 W, 99 %, 49 %
142.44 W, 99 %, 49 %
152.38 W, 99 %, 49 %
154.23 W, 99 %, 49 %
159.38 W, 99 %, 49 %
159.38 W, 98 %, 56 %
165.80 W, 98 %, 56 %
160.64 W, 98 %, 56 %
164.16 W, 98 %, 56 %
164.16 W, 98 %, 56 %
164.84 W, 98 %, 56 %
167.74 W, 98 %, 56 %
167.74 W, 98 %, 56 %
157.03 W, 98 %, 56 %
158.81 W, 98 %, 56 %
158.81 W, 98 %, 56 %
160.16 W, 98 %, 56 %
155.48 W, 98 %, 56 %
155.48 W, 99 %, 48 %
153.39 W, 99 %, 48 %
154.23 W, 99 %, 48 %
154.23 W, 99 %, 48 %
131.89 W, 99 %, 48 %
94.31 W, 99 %, 48 %
94.31 W, 99 %, 48 %
134.88 W, 99 %, 48 %
151.45 W, 99 %, 48 %
151.45 W, 99 %, 48 %
157.51 W, 99 %, 48 %
158.44 W, 99 %, 48 %
162.11 W, 88 %, 50 %
162.11 W, 88 %, 50 %
162.57 W, 88 %, 50 %
161.43 W, 88 %, 50 %
161.43 W, 88 %, 50 %
166.88 W, 88 %, 50 %
167.88 W, 88 %, 50 %
167.88 W, 88 %, 50 %
156.38 W, 88 %, 50 %
158.54 W, 88 %, 50 %
150.59 W, 88 %, 50 %
150.59 W, 99 %, 47 %
149.15 W, 99 %, 47 %
146.96 W, 99 %, 47 %
146.96 W, 99 %, 47 %
149.67 W, 99 %, 47 %
142.73 W, 99 %, 47 %
142.73 W, 99 %, 47 %
151.62 W, 99 %, 47 %
152.22 W, 99 %, 47 %
158.73 W, 99 %, 47 %
158.73 W, 99 %, 47 %
165.95 W, 99 %, 47 %
158.82 W, 99 %, 47 %
165.31 W, 98 %, 56 %
165.31 W, 98 %, 56 %
164.54 W, 98 %, 56 %
168.20 W, 98 %, 56 %
168.20 W, 98 %, 56 %
155.70 W, 98 %, 56 %
158.28 W, 98 %, 56 %
158.28 W, 98 %, 56 %
160.09 W, 98 %, 56 %
154.52 W, 98 %, 56 %
154.52 W, 98 %, 56 %
154.62 W, 98 %, 56 %
152.15 W, 99 %, 48 %
152.86 W, 99 %, 48 %
152.86 W, 99 %, 48 %
147.55 W, 99 %, 48 %
151.07 W, 99 %, 48 %
151.07 W, 99 %, 48 %
152.82 W, 99 %, 48 %
157.60 W, 99 %, 48 %
157.60 W, 99 %, 48 %
162.89 W, 99 %, 48 %
163.04 W, 99 %, 48 %
163.04 W, 98 %, 54 %
163.53 W, 98 %, 54 %
167.55 W, 98 %, 54 %
167.55 W, 98 %, 54 %
168.93 W, 98 %, 54 %
157.82 W, 98 %, 54 %
156.12 W, 98 %, 54 %
155.00 W, 98 %, 54 %
155.00 W, 98 %, 54 %
149.85 W, 98 %, 54 %
151.96 W, 98 %, 54 %
158.89 W, 98 %, 54 %
158.89 W, 99 %, 49 %
139.30 W, 99 %, 49 %
151.02 W, 99 %, 49 %
151.02 W, 99 %, 49 %
154.97 W, 99 %, 49 %
157.41 W, 99 %, 49 %
157.41 W, 99 %, 49 %
161.50 W, 99 %, 49 %
157.70 W, 99 %, 49 %
157.70 W, 99 %, 49 %
168.03 W, 99 %, 49 %
162.57 W, 99 %, 49 %
167.33 W, 98 %, 54 %
164.49 W, 98 %, 54 %
158.26 W, 98 %, 54 %
155.57 W, 98 %, 54 %
155.57 W, 98 %, 54 %
150.82 W, 98 %, 54 %
149.32 W, 98 %, 54 %
149.32 W, 98 %, 54 %
153.01 W, 98 %, 54 %
149.29 W, 98 %, 54 %
149.29 W, 97 %, 48 %
132.58 W, 97 %, 48 %
143.89 W, 97 %, 48 %
143.89 W, 97 %, 48 %
152.31 W, 97 %, 48 %
158.08 W, 97 %, 48 %
158.08 W, 97 %, 48 %
166.02 W, 97 %, 48 %
161.02 W, 97 %, 48 %
161.02 W, 97 %, 48 %
163.43 W, 97 %, 48 %
164.87 W, 97 %, 48 %
166.57 W, 97 %, 48 %
163.27 W, 98 %, 53 %
163.27 W, 98 %, 53 %
159.38 W, 98 %, 53 %
158.85 W, 98 %, 53 %
150.61 W, 98 %, 53 %
150.61 W, 98 %, 53 %
157.67 W, 98 %, 53 %
151.07 W, 98 %, 53 %
151.07 W, 98 %, 53 %
144.67 W, 98 %, 53 %
98.63 W, 98 %, 53 %
98.63 W, 88 %, 44 %
130.06 W, 88 %, 44 %
150.30 W, 88 %, 44 %
150.30 W, 88 %, 44 %
153.08 W, 88 %, 44 %
159.04 W, 88 %, 44 %
162.11 W, 88 %, 44 %
162.11 W, 88 %, 44 %
160.29 W, 88 %, 44 %
162.20 W, 88 %, 44 %
167.72 W, 88 %, 44 %
167.72 W, 88 %, 44 %
169.28 W, 99 %, 54 %
159.62 W, 99 %, 54 %
158.51 W, 99 %, 54 %
158.51 W, 99 %, 54 %
148.42 W, 99 %, 54 %
150.61 W, 99 %, 54 %
150.61 W, 99 %, 54 %
145.81 W, 99 %, 54 %
156.42 W, 99 %, 54 %
128.26 W, 99 %, 54 %
128.26 W, 99 %, 54 %
128.73 W, 92 %, 47 %
147.45 W, 92 %, 47 %
147.45 W, 92 %, 47 %
151.26 W, 92 %, 47 %
160.55 W, 92 %, 47 %
163.43 W, 92 %, 47 %
163.43 W, 92 %, 47 %
159.39 W, 92 %, 47 %
159.99 W, 92 %, 47 %
166.88 W, 92 %, 47 %
167.58 W, 92 %, 47 %
158.26 W, 99 %, 53 %
158.27 W, 99 %, 53 %
158.27 W, 99 %, 53 %
156.15 W, 99 %, 53 %
152.15 W, 99 %, 53 %
152.15 W, 99 %, 53 %
149.73 W, 99 %, 53 %
159.78 W, 99 %, 53 %
159.78 W, 99 %, 53 %
128.32 W, 99 %, 53 %
131.37 W, 99 %, 53 %
131.37 W, 99 %, 53 %
146.98 W, 94 %, 51 %
150.90 W, 94 %, 51 %
150.90 W, 94 %, 51 %
160.27 W, 94 %, 51 %
164.10 W, 94 %, 51 %
164.10 W, 94 %, 51 %
160.42 W, 94 %, 51 %
161.19 W, 94 %, 51 %
165.35 W, 94 %, 51 %
165.35 W, 94 %, 51 %
166.90 W, 94 %, 51 %
157.89 W, 94 %, 51 %
157.89 W, 99 %, 50 %
158.26 W, 99 %, 50 %
160.26 W, 99 %, 50 %
160.26 W, 99 %, 50 %
152.67 W, 99 %, 50 %
149.49 W, 99 %, 50 %
149.49 W, 99 %, 50 %
157.01 W, 99 %, 50 %
136.23 W, 99 %, 50 %
136.23 W, 99 %, 50 %
137.75 W, 99 %, 50 %
145.89 W, 99 %, 50 %
145.89 W, 95 %, 53 %
153.54 W, 95 %, 53 %
159.08 W, 95 %, 53 %
163.04 W, 95 %, 53 %
163.04 W, 95 %, 53 %
161.38 W, 95 %, 53 %
159.30 W, 95 %, 53 %
167.78 W, 95 %, 53 %
167.78 W, 95 %, 53 %
168.77 W, 95 %, 53 %
158.20 W, 95 %, 53 %
157.32 W, 95 %, 53 %
157.32 W, 99 %, 49 %
152.58 W, 99 %, 49 %
151.84 W, 99 %, 49 %
151.29 W, 99 %, 49 %
151.29 W, 99 %, 49 %
156.82 W, 99 %, 49 %
132.84 W, 99 %, 49 %
132.84 W, 99 %, 49 %
147.52 W, 99 %, 49 %
155.23 W, 99 %, 49 %
155.23 W, 99 %, 49 %
159.81 W, 96 %, 55 %
161.00 W, 96 %, 55 %
163.56 W, 96 %, 55 %
163.56 W, 96 %, 55 %
165.51 W, 96 %, 55 %
162.31 W, 96 %, 55 %
167.81 W, 96 %, 55 %
167.81 W, 96 %, 55 %
165.99 W, 96 %, 55 %
156.72 W, 96 %, 55 %
156.72 W, 96 %, 55 %
156.72 W, 99 %, 48 %
151.86 W, 99 %, 48 %
145.99 W, 99 %, 48 %
145.99 W, 99 %, 48 %
146.95 W, 99 %, 48 %
151.78 W, 99 %, 48 %
151.78 W, 99 %, 48 %
98.26 W, 99 %, 48 %
93.65 W, 99 %, 48 %
93.65 W, 99 %, 48 %
