power.draw [W], utilization.gpu [%], utilization.memory [%]
130.31 W, 99 %, 20 %
132.27 W, 99 %, 20 %
139.81 W, 99 %, 20 %
128.11 W, 99 %, 20 %
128.68 W, 99 %, 20 %
142.02 W, 99 %, 20 %
130.44 W, 99 %, 20 %
128.83 W, 99 %, 21 %
138.38 W, 99 %, 21 %
141.16 W, 99 %, 21 %
135.22 W, 99 %, 21 %
130.03 W, 99 %, 21 %
120.22 W, 99 %, 21 %
119.98 W, 99 %, 21 %
118.20 W, 99 %, 21 %
118.16 W, 99 %, 21 %
129.04 W, 99 %, 25 %
119.11 W, 99 %, 25 %
125.34 W, 99 %, 25 %
118.97 W, 99 %, 25 %
111.77 W, 99 %, 25 %
129.56 W, 99 %, 25 %
121.71 W, 99 %, 25 %
123.33 W, 99 %, 25 %
127.44 W, 99 %, 27 %
122.76 W, 99 %, 27 %
118.78 W, 99 %, 27 %
122.28 W, 99 %, 27 %
127.63 W, 99 %, 27 %
117.62 W, 99 %, 27 %
130.74 W, 99 %, 27 %
129.26 W, 99 %, 27 %
137.82 W, 100 %, 27 %
108.43 W, 100 %, 27 %
102.18 W, 100 %, 27 %
102.18 W, 100 %, 27 %
120.07 W, 100 %, 27 %
129.31 W, 100 %, 27 %
126.42 W, 100 %, 27 %
134.16 W, 100 %, 27 %
129.36 W, 100 %, 27 %
127.24 W, 100 %, 27 %
126.67 W, 95 %, 31 %
127.05 W, 95 %, 31 %
133.47 W, 95 %, 31 %
135.30 W, 95 %, 31 %
127.63 W, 95 %, 31 %
126.28 W, 95 %, 31 %
126.28 W, 95 %, 31 %
128.19 W, 95 %, 31 %
132.65 W, 99 %, 31 %
125.80 W, 99 %, 31 %
127.06 W, 99 %, 31 %
127.14 W, 99 %, 31 %
127.82 W, 99 %, 31 %
118.38 W, 99 %, 31 %
115.08 W, 99 %, 31 %
115.08 W, 99 %, 31 %
122.26 W, 99 %, 31 %
124.57 W, 98 %, 24 %
123.55 W, 98 %, 24 %
130.79 W, 98 %, 24 %
137.32 W, 98 %, 24 %
137.63 W, 98 %, 24 %
130.69 W, 98 %, 24 %
132.36 W, 98 %, 24 %
140.49 W, 98 %, 24 %
128.38 W, 98 %, 24 %
129.36 W, 99 %, 20 %
140.51 W, 99 %, 20 %
129.54 W, 99 %, 20 %
127.53 W, 99 %, 20 %
135.72 W, 99 %, 20 %
131.88 W, 99 %, 20 %
131.43 W, 99 %, 20 %
131.07 W, 99 %, 20 %
133.80 W, 99 %, 21 %
133.80 W, 99 %, 21 %
128.21 W, 99 %, 21 %
131.33 W, 99 %, 21 %
132.34 W, 99 %, 21 %
127.90 W, 99 %, 21 %
131.94 W, 99 %, 21 %
135.13 W, 99 %, 21 %
139.26 W, 99 %, 20 %
136.47 W, 99 %, 20 %
125.42 W, 99 %, 20 %
126.00 W, 99 %, 20 %
120.41 W, 99 %, 20 %
126.19 W, 99 %, 20 %
118.97 W, 99 %, 20 %
121.71 W, 99 %, 20 %
115.41 W, 99 %, 20 %
117.29 W, 99 %, 27 %
124.40 W, 99 %, 27 %
119.59 W, 99 %, 27 %
133.23 W, 99 %, 27 %
128.77 W, 99 %, 27 %
121.13 W, 99 %, 27 %
120.95 W, 99 %, 27 %
126.38 W, 99 %, 27 %
126.02 W, 100 %, 26 %
119.59 W, 100 %, 26 %
137.26 W, 100 %, 26 %
123.42 W, 100 %, 26 %
114.28 W, 100 %, 26 %
132.38 W, 100 %, 26 %
129.40 W, 100 %, 26 %
127.21 W, 100 %, 26 %
87.92 W, 99 %, 27 %
79.64 W, 99 %, 27 %
79.64 W, 99 %, 27 %
123.80 W, 99 %, 27 %
132.65 W, 99 %, 27 %
131.27 W, 99 %, 27 %
130.63 W, 99 %, 27 %
129.08 W, 99 %, 27 %
126.00 W, 99 %, 27 %
125.34 W, 99 %, 27 %
125.32 W, 89 %, 31 %
133.32 W, 89 %, 31 %
133.42 W, 89 %, 31 %
126.88 W, 89 %, 31 %
126.79 W, 89 %, 31 %
126.67 W, 89 %, 31 %
131.79 W, 89 %, 31 %
128.40 W, 89 %, 31 %
126.87 W, 99 %, 30 %
127.05 W, 99 %, 30 %
128.01 W, 99 %, 30 %
128.78 W, 99 %, 30 %
118.72 W, 99 %, 30 %
115.85 W, 99 %, 30 %
115.85 W, 99 %, 30 %
121.98 W, 99 %, 30 %
123.36 W, 99 %, 30 %
124.59 W, 98 %, 22 %
132.36 W, 98 %, 22 %
135.15 W, 98 %, 22 %
137.22 W, 98 %, 22 %
128.96 W, 98 %, 22 %
133.78 W, 98 %, 22 %
135.52 W, 98 %, 22 %
129.56 W, 98 %, 22 %
134.09 W, 98 %, 22 %
139.00 W, 99 %, 20 %
127.55 W, 99 %, 20 %
131.69 W, 99 %, 20 %
141.40 W, 99 %, 20 %
128.96 W, 99 %, 20 %
127.82 W, 99 %, 20 %
137.34 W, 99 %, 20 %
130.50 W, 99 %, 20 %
129.06 W, 99 %, 20 %
133.23 W, 99 %, 20 %
131.50 W, 99 %, 20 %
133.32 W, 99 %, 20 %
128.87 W, 99 %, 20 %
133.61 W, 99 %, 20 %
132.80 W, 99 %, 20 %
139.43 W, 99 %, 20 %
139.93 W, 99 %, 20 %
128.68 W, 99 %, 20 %
131.33 W, 99 %, 20 %
119.35 W, 99 %, 20 %
125.06 W, 99 %, 20 %
118.58 W, 99 %, 20 %
119.21 W, 99 %, 20 %
120.12 W, 99 %, 20 %
118.15 W, 99 %, 20 %
128.68 W, 99 %, 28 %
118.68 W, 99 %, 28 %
125.23 W, 99 %, 28 %
129.92 W, 99 %, 28 %
119.21 W, 99 %, 28 %
116.87 W, 99 %, 28 %
128.79 W, 99 %, 28 %
127.37 W, 99 %, 28 %
120.36 W, 100 %, 26 %
132.09 W, 100 %, 26 %
124.76 W, 100 %, 26 %
116.11 W, 100 %, 26 %
134.38 W, 100 %, 26 %
124.49 W, 100 %, 26 %
132.10 W, 100 %, 26 %
98.25 W, 100 %, 26 %
111.47 W, 100 %, 26 %
111.47 W, 94 %, 26 %
120.91 W, 94 %, 26 %
131.31 W, 94 %, 26 %
128.71 W, 94 %, 26 %
137.32 W, 94 %, 26 %
131.69 W, 94 %, 26 %
129.26 W, 94 %, 26 %
128.93 W, 94 %, 26 %
129.41 W, 94 %, 26 %
130.04 W, 99 %, 35 %
131.37 W, 99 %, 35 %
131.43 W, 99 %, 35 %
127.35 W, 99 %, 35 %
127.45 W, 99 %, 35 %
128.01 W, 99 %, 35 %
130.59 W, 99 %, 35 %
130.96 W, 99 %, 35 %
125.90 W, 99 %, 29 %
127.82 W, 99 %, 29 %
128.33 W, 99 %, 29 %
117.24 W, 99 %, 29 %
110.63 W, 99 %, 29 %
122.64 W, 99 %, 29 %
122.64 W, 99 %, 29 %
125.24 W, 99 %, 29 %
125.91 W, 99 %, 29 %
132.27 W, 99 %, 29 %
135.18 W, 98 %, 21 %
141.00 W, 98 %, 21 %
129.35 W, 98 %, 21 %
127.84 W, 98 %, 21 %
136.47 W, 98 %, 21 %
130.66 W, 98 %, 21 %
128.45 W, 98 %, 21 %
133.67 W, 98 %, 21 %
133.13 W, 99 %, 21 %
132.84 W, 99 %, 21 %
129.27 W, 99 %, 21 %
133.51 W, 99 %, 21 %
132.99 W, 99 %, 21 %
127.93 W, 99 %, 21 %
131.33 W, 99 %, 21 %
135.60 W, 99 %, 21 %
129.15 W, 99 %, 21 %
133.28 W, 99 %, 21 %
137.34 W, 99 %, 21 %
130.04 W, 99 %, 21 %
134.56 W, 99 %, 21 %
136.10 W, 99 %, 21 %
143.20 W, 99 %, 21 %
136.84 W, 99 %, 21 %
128.73 W, 99 %, 21 %
119.74 W, 99 %, 22 %
118.63 W, 99 %, 22 %
128.68 W, 99 %, 22 %
119.16 W, 99 %, 22 %
123.71 W, 99 %, 22 %
117.68 W, 99 %, 22 %
117.68 W, 99 %, 22 %
119.40 W, 99 %, 22 %
120.08 W, 99 %, 22 %
118.11 W, 99 %, 27 %
134.47 W, 99 %, 27 %
127.35 W, 99 %, 27 %
112.25 W, 99 %, 27 %
125.23 W, 99 %, 27 %
122.67 W, 99 %, 27 %
125.82 W, 99 %, 27 %
120.26 W, 99 %, 27 %
135.79 W, 100 %, 28 %
122.93 W, 100 %, 28 %
114.81 W, 100 %, 28 %
132.48 W, 100 %, 28 %
134.01 W, 100 %, 28 %
127.05 W, 100 %, 28 %
82.72 W, 100 %, 28 %
82.72 W, 100 %, 28 %
111.24 W, 100 %, 28 %
124.27 W, 100 %, 28 %
128.11 W, 91 %, 24 %
126.82 W, 91 %, 24 %
135.70 W, 91 %, 24 %
128.64 W, 91 %, 24 %
127.63 W, 91 %, 24 %
127.15 W, 91 %, 24 %
126.76 W, 91 %, 24 %
130.06 W, 91 %, 24 %
128.31 W, 99 %, 35 %
132.73 W, 99 %, 35 %
127.44 W, 99 %, 35 %
125.04 W, 99 %, 35 %
126.19 W, 99 %, 35 %
129.15 W, 99 %, 35 %
133.13 W, 99 %, 35 %
126.09 W, 99 %, 35 %
125.63 W, 99 %, 28 %
126.46 W, 99 %, 28 %
116.75 W, 99 %, 28 %
111.33 W, 99 %, 28 %
111.33 W, 99 %, 28 %
122.57 W, 99 %, 28 %
126.10 W, 99 %, 28 %
126.10 W, 99 %, 28 %
126.37 W, 99 %, 28 %
132.84 W, 99 %, 28 %
130.21 W, 99 %, 28 %
139.43 W, 98 %, 20 %
131.13 W, 98 %, 20 %
129.79 W, 98 %, 20 %
133.98 W, 98 %, 20 %
132.76 W, 98 %, 20 %
132.65 W, 98 %, 20 %
129.63 W, 98 %, 20 %
134.60 W, 98 %, 20 %
133.23 W, 99 %, 21 %
128.50 W, 99 %, 21 %
131.15 W, 99 %, 21 %
134.56 W, 99 %, 21 %
129.35 W, 99 %, 21 %
132.95 W, 99 %, 21 %
136.84 W, 99 %, 21 %
128.84 W, 99 %, 21 %
134.37 W, 99 %, 20 %
137.52 W, 99 %, 20 %
130.28 W, 99 %, 20 %
133.04 W, 99 %, 20 %
135.90 W, 99 %, 20 %
146.74 W, 99 %, 20 %
133.40 W, 99 %, 20 %
128.59 W, 99 %, 20 %
116.57 W, 99 %, 20 %
117.78 W, 99 %, 23 %
127.55 W, 99 %, 23 %
120.17 W, 99 %, 23 %
125.82 W, 99 %, 23 %
119.54 W, 99 %, 23 %
121.13 W, 99 %, 23 %
116.28 W, 99 %, 23 %
116.77 W, 99 %, 23 %
131.69 W, 99 %, 27 %
125.42 W, 99 %, 27 %
117.10 W, 99 %, 27 %
123.90 W, 99 %, 27 %
119.88 W, 99 %, 27 %
124.01 W, 99 %, 27 %
120.37 W, 99 %, 27 %
132.46 W, 99 %, 27 %
121.46 W, 100 %, 25 %
119.01 W, 100 %, 25 %
132.19 W, 100 %, 25 %
135.22 W, 100 %, 25 %
120.70 W, 100 %, 25 %
81.65 W, 100 %, 25 %
81.65 W, 100 %, 25 %
104.17 W, 100 %, 25 %
121.48 W, 100 %, 25 %
129.77 W, 100 %, 25 %
126.86 W, 87 %, 26 %
133.80 W, 87 %, 26 %
128.83 W, 87 %, 26 %
126.69 W, 87 %, 26 %
127.15 W, 87 %, 26 %
127.26 W, 87 %, 26 %
133.51 W, 87 %, 26 %
135.53 W, 87 %, 26 %
127.81 W, 99 %, 34 %
126.67 W, 99 %, 34 %
127.06 W, 99 %, 34 %
129.35 W, 99 %, 34 %
133.20 W, 99 %, 34 %
125.80 W, 99 %, 34 %
125.90 W, 99 %, 34 %
127.16 W, 99 %, 34 %
127.81 W, 99 %, 29 %
118.96 W, 99 %, 29 %
114.84 W, 99 %, 29 %
121.65 W, 99 %, 29 %
124.18 W, 99 %, 29 %
123.74 W, 99 %, 29 %
130.88 W, 99 %, 29 %
137.22 W, 99 %, 29 %
140.15 W, 99 %, 29 %
131.31 W, 98 %, 20 %
131.76 W, 98 %, 20 %
139.05 W, 98 %, 20 %
127.93 W, 98 %, 20 %
128.40 W, 98 %, 20 %
140.81 W, 98 %, 20 %
130.15 W, 98 %, 20 %
128.11 W, 98 %, 20 %
136.31 W, 99 %, 20 %
133.12 W, 99 %, 20 %
131.69 W, 99 %, 20 %
130.50 W, 99 %, 20 %
133.84 W, 99 %, 20 %
132.65 W, 99 %, 20 %
128.20 W, 99 %, 20 %
131.27 W, 99 %, 20 %
134.19 W, 99 %, 20 %
129.73 W, 99 %, 20 %
133.76 W, 99 %, 20 %
136.17 W, 99 %, 20 %
140.20 W, 99 %, 20 %
137.52 W, 99 %, 20 %
127.94 W, 99 %, 20 %
123.81 W, 99 %, 20 %
119.76 W, 99 %, 20 %
127.63 W, 99 %, 23 %
120.79 W, 99 %, 23 %
122.27 W, 99 %, 23 %
115.14 W, 99 %, 23 %
117.10 W, 99 %, 23 %
123.23 W, 99 %, 23 %
118.54 W, 99 %, 23 %
134.76 W, 99 %, 23 %
128.48 W, 99 %, 26 %
118.49 W, 99 %, 26 %
122.46 W, 99 %, 26 %
125.73 W, 99 %, 26 %
126.76 W, 99 %, 26 %
119.78 W, 99 %, 26 %
137.43 W, 99 %, 26 %
123.65 W, 99 %, 26 %
114.38 W, 99 %, 26 %
132.46 W, 100 %, 28 %
130.17 W, 100 %, 28 %
126.17 W, 100 %, 28 %
88.55 W, 100 %, 28 %
88.55 W, 100 %, 28 %
97.47 W, 100 %, 28 %
122.72 W, 100 %, 28 %
131.21 W, 100 %, 28 %
130.44 W, 100 %, 28 %
130.06 W, 88 %, 27 %
128.87 W, 88 %, 27 %
126.00 W, 88 %, 27 %
125.06 W, 88 %, 27 %
124.46 W, 88 %, 27 %
133.57 W, 88 %, 27 %
132.99 W, 88 %, 27 %
126.97 W, 88 %, 27 %
126.57 W, 99 %, 32 %
127.17 W, 99 %, 32 %
130.69 W, 99 %, 32 %
128.07 W, 99 %, 32 %
126.94 W, 99 %, 32 %
127.92 W, 99 %, 32 %
128.11 W, 99 %, 32 %
128.40 W, 99 %, 32 %
118.38 W, 99 %, 32 %
115.85 W, 99 %, 28 %
119.25 W, 99 %, 28 %
122.49 W, 99 %, 28 %
124.57 W, 99 %, 28 %
132.27 W, 99 %, 28 %
134.57 W, 99 %, 28 %
139.76 W, 99 %, 28 %
130.98 W, 99 %, 28 %
134.47 W, 98 %, 19 %
137.62 W, 98 %, 19 %
130.57 W, 98 %, 19 %
132.71 W, 98 %, 19 %
140.20 W, 98 %, 19 %
127.45 W, 98 %, 19 %
130.08 W, 98 %, 19 %
142.02 W, 98 %, 19 %
129.00 W, 99 %, 21 %
128.01 W, 99 %, 21 %
136.67 W, 99 %, 21 %
131.36 W, 99 %, 21 %
129.79 W, 99 %, 21 %
132.51 W, 99 %, 21 %
133.84 W, 99 %, 21 %
134.28 W, 99 %, 21 %
127.35 W, 99 %, 21 %
133.47 W, 99 %, 21 %
132.51 W, 99 %, 21 %
141.16 W, 99 %, 21 %
138.12 W, 99 %, 21 %
127.65 W, 99 %, 21 %
127.72 W, 99 %, 21 %
120.99 W, 99 %, 21 %
125.71 W, 99 %, 21 %
119.16 W, 99 %, 25 %
120.07 W, 99 %, 25 %
118.01 W, 99 %, 25 %
118.46 W, 99 %, 25 %
126.76 W, 99 %, 25 %
119.45 W, 99 %, 25 %
129.26 W, 99 %, 25 %
128.77 W, 99 %, 25 %
119.30 W, 99 %, 25 %
115.15 W, 99 %, 25 %
115.15 W, 99 %, 25 %
126.86 W, 99 %, 25 %
126.02 W, 99 %, 25 %
119.01 W, 99 %, 25 %
135.15 W, 99 %, 25 %
124.00 W, 99 %, 25 %
114.86 W, 99 %, 25 %
132.36 W, 99 %, 25 %
126.69 W, 100 %, 28 %
129.26 W, 100 %, 28 %
91.92 W, 100 %, 28 %
101.97 W, 100 %, 28 %
101.97 W, 100 %, 28 %
119.10 W, 100 %, 28 %
130.18 W, 100 %, 28 %
127.69 W, 100 %, 28 %
136.56 W, 100 %, 28 %
130.08 W, 92 %, 29 %
127.87 W, 92 %, 29 %
127.11 W, 92 %, 29 %
127.20 W, 92 %, 29 %
132.61 W, 92 %, 29 %
133.20 W, 92 %, 29 %
129.51 W, 92 %, 29 %
125.71 W, 92 %, 29 %
126.19 W, 99 %, 32 %
126.77 W, 99 %, 32 %
133.09 W, 99 %, 32 %
127.11 W, 99 %, 32 %
126.87 W, 99 %, 32 %
126.85 W, 99 %, 32 %
128.11 W, 99 %, 32 %
119.06 W, 99 %, 32 %
113.88 W, 99 %, 32 %
122.49 W, 98 %, 25 %
122.49 W, 98 %, 25 %
125.24 W, 98 %, 25 %
124.77 W, 98 %, 25 %
131.79 W, 98 %, 25 %
137.73 W, 98 %, 25 %
139.48 W, 98 %, 25 %
129.65 W, 98 %, 25 %
131.14 W, 98 %, 25 %
141.06 W, 98 %, 21 %
128.77 W, 98 %, 21 %
127.36 W, 98 %, 21 %
138.59 W, 98 %, 21 %
131.75 W, 98 %, 21 %
129.64 W, 98 %, 21 %
133.21 W, 98 %, 21 %
132.94 W, 98 %, 21 %
132.92 W, 99 %, 20 %
127.63 W, 99 %, 20 %
133.23 W, 99 %, 20 %
133.51 W, 99 %, 20 %
128.48 W, 99 %, 20 %
131.69 W, 99 %, 20 %
135.89 W, 99 %, 20 %
129.94 W, 99 %, 20 %
132.55 W, 99 %, 20 %
137.41 W, 99 %, 21 %
142.00 W, 99 %, 21 %
138.10 W, 99 %, 21 %
127.15 W, 99 %, 21 %
122.10 W, 99 %, 21 %
118.44 W, 99 %, 21 %
128.46 W, 99 %, 21 %
120.08 W, 99 %, 21 %
122.57 W, 99 %, 25 %
115.22 W, 99 %, 25 %
116.53 W, 99 %, 25 %
123.04 W, 99 %, 25 %
118.44 W, 99 %, 25 %
136.18 W, 99 %, 25 %
127.81 W, 99 %, 25 %
120.17 W, 99 %, 25 %
121.12 W, 99 %, 27 %
124.96 W, 99 %, 27 %
127.72 W, 99 %, 27 %
121.32 W, 99 %, 27 %
138.19 W, 99 %, 27 %
123.70 W, 99 %, 27 %
113.89 W, 99 %, 27 %
131.88 W, 99 %, 27 %
129.88 W, 99 %, 27 %
126.96 W, 100 %, 27 %
86.95 W, 100 %, 27 %
86.95 W, 100 %, 27 %
108.21 W, 100 %, 27 %
121.02 W, 100 %, 27 %
130.35 W, 100 %, 27 %
127.15 W, 100 %, 27 %
135.89 W, 100 %, 27 %
130.37 W, 100 %, 27 %
127.72 W, 89 %, 29 %
127.15 W, 89 %, 29 %
127.30 W, 89 %, 29 %
129.73 W, 89 %, 29 %
132.90 W, 89 %, 29 %
128.87 W, 89 %, 29 %
126.67 W, 89 %, 29 %
127.04 W, 89 %, 29 %
127.63 W, 99 %, 31 %
132.35 W, 99 %, 31 %
127.35 W, 99 %, 31 %
126.56 W, 99 %, 31 %
127.15 W, 99 %, 31 %
128.20 W, 99 %, 31 %
117.43 W, 99 %, 31 %
112.96 W, 99 %, 31 %
122.78 W, 99 %, 31 %
124.93 W, 98 %, 24 %
124.37 W, 98 %, 24 %
131.12 W, 98 %, 24 %
138.31 W, 98 %, 24 %
141.25 W, 98 %, 24 %
128.58 W, 98 %, 24 %
130.46 W, 98 %, 24 %
141.52 W, 98 %, 24 %
129.13 W, 99 %, 21 %
127.34 W, 99 %, 21 %
138.49 W, 99 %, 21 %
131.38 W, 99 %, 21 %
128.54 W, 99 %, 21 %
133.93 W, 99 %, 21 %
131.53 W, 99 %, 21 %
132.84 W, 99 %, 21 %
130.21 W, 99 %, 21 %
132.55 W, 99 %, 21 %
132.36 W, 99 %, 21 %
127.93 W, 99 %, 21 %
131.38 W, 99 %, 21 %
133.11 W, 99 %, 21 %
128.50 W, 99 %, 21 %
131.97 W, 99 %, 21 %
135.73 W, 99 %, 21 %
139.33 W, 99 %, 20 %
136.56 W, 99 %, 20 %
127.15 W, 99 %, 20 %
123.64 W, 99 %, 20 %
118.73 W, 99 %, 20 %
126.86 W, 99 %, 20 %
120.51 W, 99 %, 20 %
122.28 W, 99 %, 20 %
115.70 W, 99 %, 27 %
116.93 W, 99 %, 27 %
125.34 W, 99 %, 27 %
119.57 W, 99 %, 27 %
136.18 W, 99 %, 27 %
128.38 W, 99 %, 27 %
120.84 W, 99 %, 27 %
120.95 W, 99 %, 27 %
126.00 W, 99 %, 27 %
125.15 W, 99 %, 26 %
120.95 W, 99 %, 26 %
137.48 W, 99 %, 26 %
124.08 W, 99 %, 26 %
114.58 W, 99 %, 26 %
132.29 W, 99 %, 26 %
129.01 W, 99 %, 26 %
126.86 W, 99 %, 26 %
88.64 W, 100 %, 27 %
88.64 W, 100 %, 27 %
93.59 W, 100 %, 27 %
121.84 W, 100 %, 27 %
132.65 W, 100 %, 27 %
131.81 W, 100 %, 27 %
128.11 W, 100 %, 27 %
129.64 W, 100 %, 27 %
126.19 W, 100 %, 27 %
126.19 W, 87 %, 29 %
126.67 W, 87 %, 29 %
132.92 W, 87 %, 29 %
133.28 W, 87 %, 29 %
128.19 W, 87 %, 29 %
126.57 W, 87 %, 29 %
126.28 W, 87 %, 29 %
132.51 W, 87 %, 29 %
127.11 W, 87 %, 29 %
126.68 W, 99 %, 30 %
126.56 W, 99 %, 30 %
128.11 W, 99 %, 30 %
127.72 W, 99 %, 30 %
117.63 W, 99 %, 30 %
115.60 W, 99 %, 30 %
115.60 W, 99 %, 30 %
119.32 W, 99 %, 30 %
124.47 W, 99 %, 30 %
125.47 W, 98 %, 23 %
133.04 W, 98 %, 23 %
135.30 W, 98 %, 23 %
138.80 W, 98 %, 23 %
130.40 W, 98 %, 23 %
133.78 W, 98 %, 23 %
137.96 W, 98 %, 23 %
130.37 W, 98 %, 23 %
134.56 W, 99 %, 21 %
137.80 W, 99 %, 21 %
131.07 W, 99 %, 21 %
132.55 W, 99 %, 21 %
139.81 W, 99 %, 21 %
127.35 W, 99 %, 21 %
130.51 W, 99 %, 21 %
141.23 W, 99 %, 21 %
128.58 W, 99 %, 21 %
127.34 W, 99 %, 20 %
138.09 W, 99 %, 20 %
131.27 W, 99 %, 20 %
129.51 W, 99 %, 20 %
133.16 W, 99 %, 20 %
132.88 W, 99 %, 20 %
130.13 W, 99 %, 20 %
139.43 W, 99 %, 20 %
140.58 W, 99 %, 20 %
131.60 W, 99 %, 20 %
132.03 W, 99 %, 20 %
120.93 W, 99 %, 20 %
122.28 W, 99 %, 20 %
115.34 W, 99 %, 20 %
117.57 W, 99 %, 20 %
121.62 W, 99 %, 20 %
118.39 W, 99 %, 27 %
127.96 W, 99 %, 27 %
119.59 W, 99 %, 27 %
121.61 W, 99 %, 27 %
129.73 W, 99 %, 27 %
120.55 W, 99 %, 27 %
122.46 W, 99 %, 27 %
126.57 W, 99 %, 27 %
126.64 W, 99 %, 27 %
117.96 W, 100 %, 26 %
128.92 W, 100 %, 26 %
126.20 W, 100 %, 26 %
116.50 W, 100 %, 26 %
135.15 W, 100 %, 26 %
125.26 W, 100 %, 26 %
136.08 W, 100 %, 26 %
101.38 W, 100 %, 26 %
105.25 W, 96 %, 26 %
105.25 W, 96 %, 26 %
119.98 W, 96 %, 26 %
131.88 W, 96 %, 26 %
127.92 W, 96 %, 26 %
136.46 W, 96 %, 26 %
130.50 W, 96 %, 26 %
128.11 W, 96 %, 26 %
127.82 W, 96 %, 26 %
127.78 W, 97 %, 34 %
131.36 W, 97 %, 34 %
132.75 W, 97 %, 34 %
130.11 W, 97 %, 34 %
125.42 W, 97 %, 34 %
126.96 W, 97 %, 34 %
127.63 W, 97 %, 34 %
131.63 W, 97 %, 34 %
128.35 W, 97 %, 34 %
127.33 W, 99 %, 29 %
128.19 W, 99 %, 29 %
128.11 W, 99 %, 29 %
118.57 W, 99 %, 29 %
112.79 W, 99 %, 29 %
112.79 W, 99 %, 29 %
124.85 W, 99 %, 29 %
124.54 W, 99 %, 29 %
123.15 W, 99 %, 29 %
130.11 W, 98 %, 21 %
137.34 W, 98 %, 21 %
140.04 W, 98 %, 21 %
129.46 W, 98 %, 21 %
131.81 W, 98 %, 21 %
142.55 W, 98 %, 21 %
129.44 W, 98 %, 21 %
128.20 W, 98 %, 21 %
140.20 W, 99 %, 22 %
130.86 W, 99 %, 22 %
129.73 W, 99 %, 22 %
133.45 W, 99 %, 22 %
132.49 W, 99 %, 22 %
132.23 W, 99 %, 22 %
129.15 W, 99 %, 22 %
134.09 W, 99 %, 22 %
131.71 W, 99 %, 22 %
127.93 W, 99 %, 21 %
131.94 W, 99 %, 21 %
133.13 W, 99 %, 21 %
129.60 W, 99 %, 21 %
133.57 W, 99 %, 21 %
136.48 W, 99 %, 21 %
139.91 W, 99 %, 21 %
137.24 W, 99 %, 21 %
126.81 W, 99 %, 20 %
123.44 W, 99 %, 20 %
118.68 W, 99 %, 20 %
127.38 W, 99 %, 20 %
120.47 W, 99 %, 20 %
123.14 W, 99 %, 20 %
115.62 W, 99 %, 20 %
117.67 W, 99 %, 20 %
124.00 W, 99 %, 28 %
118.92 W, 99 %, 28 %
135.89 W, 99 %, 28 %
128.96 W, 99 %, 28 %
118.58 W, 99 %, 28 %
123.14 W, 99 %, 28 %
125.13 W, 99 %, 28 %
126.21 W, 99 %, 28 %
120.18 W, 99 %, 28 %
137.52 W, 100 %, 25 %
124.00 W, 100 %, 25 %
114.39 W, 100 %, 25 %
132.58 W, 100 %, 25 %
129.21 W, 100 %, 25 %
127.17 W, 100 %, 25 %
95.51 W, 100 %, 25 %
121.81 W, 100 %, 25 %
135.91 W, 97 %, 26 %
131.50 W, 97 %, 26 %
130.66 W, 97 %, 26 %
134.09 W, 97 %, 26 %
129.93 W, 97 %, 26 %
129.02 W, 97 %, 26 %
129.55 W, 97 %, 26 %
130.27 W, 97 %, 26 %
131.55 W, 99 %, 35 %
127.72 W, 99 %, 35 %
126.49 W, 99 %, 35 %
130.04 W, 99 %, 35 %
129.31 W, 99 %, 35 %
126.10 W, 99 %, 35 %
126.28 W, 99 %, 35 %
126.77 W, 99 %, 35 %
131.84 W, 99 %, 35 %
128.01 W, 99 %, 29 %
121.17 W, 99 %, 29 %
115.42 W, 99 %, 29 %
115.42 W, 99 %, 29 %
118.09 W, 99 %, 29 %
125.47 W, 99 %, 29 %
125.26 W, 99 %, 29 %
127.78 W, 99 %, 29 %
132.84 W, 99 %, 29 %
135.34 W, 98 %, 20 %
129.73 W, 98 %, 20 %
131.71 W, 98 %, 20 %
136.47 W, 98 %, 20 %
129.46 W, 98 %, 20 %
133.23 W, 98 %, 20 %
138.57 W, 98 %, 20 %
129.92 W, 98 %, 20 %
133.23 W, 99 %, 21 %
137.80 W, 99 %, 21 %
130.67 W, 99 %, 21 %
134.28 W, 99 %, 21 %
139.14 W, 99 %, 21 %
128.89 W, 99 %, 21 %
130.12 W, 99 %, 21 %
140.91 W, 99 %, 21 %
130.44 W, 99 %, 21 %
128.68 W, 99 %, 21 %
138.66 W, 99 %, 21 %
131.94 W, 99 %, 21 %
130.06 W, 99 %, 21 %
139.24 W, 99 %, 21 %
140.39 W, 99 %, 21 %
132.75 W, 99 %, 21 %
131.14 W, 99 %, 21 %
121.52 W, 99 %, 23 %
122.57 W, 99 %, 23 %
115.70 W, 99 %, 23 %
117.01 W, 99 %, 23 %
125.34 W, 99 %, 23 %
119.69 W, 99 %, 23 %
126.59 W, 99 %, 23 %
120.69 W, 99 %, 23 %
117.67 W, 99 %, 23 %
129.54 W, 99 %, 27 %
120.74 W, 99 %, 27 %
122.67 W, 99 %, 27 %
126.31 W, 99 %, 27 %
125.13 W, 99 %, 27 %
125.13 W, 99 %, 27 %
118.54 W, 99 %, 27 %
125.48 W, 99 %, 27 %
126.58 W, 99 %, 27 %
116.31 W, 100 %, 26 %
132.00 W, 100 %, 26 %
126.89 W, 100 %, 26 %
139.17 W, 100 %, 26 %
105.88 W, 100 %, 26 %
105.53 W, 100 %, 26 %
105.53 W, 100 %, 26 %
119.88 W, 100 %, 26 %
130.27 W, 100 %, 26 %
