power.draw [W], utilization.gpu [%], utilization.memory [%]
115.57 W, 99 %, 32 %
120.36 W, 99 %, 32 %
118.92 W, 99 %, 32 %
118.56 W, 99 %, 32 %
118.54 W, 88 %, 32 %
124.01 W, 88 %, 32 %
122.18 W, 88 %, 32 %
122.18 W, 88 %, 32 %
122.65 W, 88 %, 32 %
122.13 W, 88 %, 32 %
122.75 W, 88 %, 32 %
121.51 W, 88 %, 32 %
122.65 W, 100 %, 34 %
122.27 W, 100 %, 34 %
121.51 W, 100 %, 34 %
123.33 W, 100 %, 34 %
122.92 W, 100 %, 34 %
122.86 W, 100 %, 34 %
126.08 W, 100 %, 34 %
120.54 W, 100 %, 34 %
121.14 W, 100 %, 34 %
124.65 W, 100 %, 30 %
124.86 W, 100 %, 30 %
127.02 W, 100 %, 30 %
127.63 W, 100 %, 30 %
127.63 W, 100 %, 30 %
128.68 W, 100 %, 30 %
126.96 W, 100 %, 30 %
127.75 W, 100 %, 30 %
126.86 W, 100 %, 27 %
127.72 W, 100 %, 27 %
127.49 W, 100 %, 27 %
127.63 W, 100 %, 27 %
126.67 W, 100 %, 27 %
127.63 W, 100 %, 27 %
126.28 W, 100 %, 27 %
127.63 W, 100 %, 27 %
126.19 W, 100 %, 28 %
127.53 W, 100 %, 28 %
126.28 W, 100 %, 28 %
127.55 W, 100 %, 28 %
127.44 W, 100 %, 28 %
127.17 W, 100 %, 28 %
126.38 W, 100 %, 28 %
126.40 W, 100 %, 28 %
126.11 W, 100 %, 28 %
119.54 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.60 W, 99 %, 28 %
121.69 W, 99 %, 28 %
121.76 W, 99 %, 28 %
123.42 W, 99 %, 28 %
120.74 W, 99 %, 28 %
122.56 W, 99 %, 28 %
118.26 W, 99 %, 32 %
117.82 W, 99 %, 32 %
120.36 W, 99 %, 32 %
113.62 W, 99 %, 32 %
122.47 W, 99 %, 32 %
116.64 W, 99 %, 32 %
93.98 W, 99 %, 32 %
112.07 W, 99 %, 32 %
116.64 W, 97 %, 30 %
118.26 W, 97 %, 30 %
117.96 W, 97 %, 30 %
116.34 W, 97 %, 30 %
118.15 W, 97 %, 30 %
121.45 W, 97 %, 30 %
122.85 W, 97 %, 30 %
122.85 W, 97 %, 30 %
122.30 W, 97 %, 30 %
121.14 W, 99 %, 37 %
121.13 W, 99 %, 37 %
123.42 W, 99 %, 37 %
122.85 W, 99 %, 37 %
122.38 W, 99 %, 37 %
122.73 W, 99 %, 37 %
122.18 W, 99 %, 37 %
122.76 W, 99 %, 37 %
123.23 W, 100 %, 32 %
127.92 W, 100 %, 32 %
119.30 W, 100 %, 32 %
122.94 W, 100 %, 32 %
127.46 W, 100 %, 32 %
123.81 W, 100 %, 32 %
127.82 W, 100 %, 32 %
126.48 W, 100 %, 32 %
127.75 W, 100 %, 27 %
127.44 W, 100 %, 27 %
126.19 W, 100 %, 27 %
126.86 W, 100 %, 27 %
126.31 W, 100 %, 27 %
127.05 W, 100 %, 27 %
126.50 W, 100 %, 27 %
127.24 W, 100 %, 27 %
125.32 W, 100 %, 27 %
126.38 W, 100 %, 28 %
124.96 W, 100 %, 28 %
126.21 W, 100 %, 28 %
124.81 W, 100 %, 28 %
126.59 W, 100 %, 28 %
126.48 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.67 W, 100 %, 28 %
127.34 W, 99 %, 28 %
127.05 W, 99 %, 28 %
126.59 W, 99 %, 28 %
125.82 W, 99 %, 28 %
124.48 W, 99 %, 28 %
123.23 W, 99 %, 28 %
121.61 W, 99 %, 28 %
120.84 W, 99 %, 28 %
122.89 W, 99 %, 28 %
121.80 W, 99 %, 30 %
121.80 W, 99 %, 30 %
122.95 W, 99 %, 30 %
113.62 W, 99 %, 30 %
118.80 W, 99 %, 30 %
118.54 W, 99 %, 30 %
115.73 W, 99 %, 30 %
122.28 W, 99 %, 30 %
117.25 W, 99 %, 32 %
99.83 W, 99 %, 32 %
109.75 W, 99 %, 32 %
117.19 W, 99 %, 32 %
115.81 W, 99 %, 32 %
118.92 W, 99 %, 32 %
118.44 W, 99 %, 32 %
118.73 W, 99 %, 32 %
118.10 W, 97 %, 36 %
122.18 W, 97 %, 36 %
121.90 W, 97 %, 36 %
123.47 W, 97 %, 36 %
122.75 W, 97 %, 36 %
121.69 W, 97 %, 36 %
122.18 W, 97 %, 36 %
121.84 W, 97 %, 36 %
122.18 W, 97 %, 36 %
123.45 W, 100 %, 33 %
122.65 W, 100 %, 33 %
121.05 W, 100 %, 33 %
122.27 W, 100 %, 33 %
122.72 W, 100 %, 33 %
123.88 W, 100 %, 33 %
121.52 W, 100 %, 33 %
125.91 W, 100 %, 33 %
120.07 W, 100 %, 29 %
126.02 W, 100 %, 29 %
125.73 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.48 W, 100 %, 29 %
127.26 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.98 W, 100 %, 28 %
126.83 W, 100 %, 28 %
127.92 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.98 W, 100 %, 28 %
127.15 W, 100 %, 28 %
126.73 W, 100 %, 28 %
127.07 W, 100 %, 28 %
127.02 W, 100 %, 28 %
127.24 W, 99 %, 28 %
127.26 W, 99 %, 28 %
127.15 W, 99 %, 28 %
127.07 W, 99 %, 28 %
127.34 W, 99 %, 28 %
126.79 W, 99 %, 28 %
126.86 W, 99 %, 28 %
124.00 W, 99 %, 28 %
119.50 W, 99 %, 27 %
122.94 W, 99 %, 27 %
122.28 W, 99 %, 27 %
121.51 W, 99 %, 27 %
121.92 W, 99 %, 27 %
120.73 W, 99 %, 27 %
123.82 W, 99 %, 27 %
115.35 W, 99 %, 27 %
120.99 W, 99 %, 34 %
116.72 W, 99 %, 34 %
117.83 W, 99 %, 34 %
120.94 W, 99 %, 34 %
119.93 W, 99 %, 34 %
102.61 W, 99 %, 34 %
98.19 W, 99 %, 34 %
113.21 W, 99 %, 34 %
118.30 W, 99 %, 34 %
119.50 W, 96 %, 30 %
117.21 W, 96 %, 30 %
118.39 W, 96 %, 30 %
117.72 W, 96 %, 30 %
120.74 W, 96 %, 30 %
121.99 W, 96 %, 30 %
122.85 W, 96 %, 30 %
122.94 W, 96 %, 30 %
122.46 W, 99 %, 37 %
123.00 W, 99 %, 37 %
122.38 W, 99 %, 37 %
122.56 W, 99 %, 37 %
122.18 W, 99 %, 37 %
122.76 W, 99 %, 37 %
122.85 W, 99 %, 37 %
122.94 W, 99 %, 37 %
121.90 W, 100 %, 32 %
124.96 W, 100 %, 32 %
119.26 W, 100 %, 32 %
122.96 W, 100 %, 32 %
122.76 W, 100 %, 32 %
123.90 W, 100 %, 32 %
126.40 W, 100 %, 32 %
126.00 W, 100 %, 32 %
126.57 W, 100 %, 32 %
126.19 W, 100 %, 27 %
126.76 W, 100 %, 27 %
125.96 W, 100 %, 27 %
126.28 W, 100 %, 27 %
128.11 W, 100 %, 27 %
127.46 W, 100 %, 27 %
127.39 W, 100 %, 27 %
127.65 W, 100 %, 27 %
127.24 W, 100 %, 28 %
127.17 W, 100 %, 28 %
127.26 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.98 W, 100 %, 28 %
126.76 W, 100 %, 28 %
127.15 W, 100 %, 28 %
125.51 W, 100 %, 28 %
127.81 W, 99 %, 28 %
126.00 W, 99 %, 28 %
126.28 W, 99 %, 28 %
124.46 W, 99 %, 28 %
119.21 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.53 W, 99 %, 28 %
122.18 W, 99 %, 28 %
123.24 W, 99 %, 28 %
120.26 W, 99 %, 31 %
119.98 W, 99 %, 31 %
121.51 W, 99 %, 31 %
118.06 W, 99 %, 31 %
114.87 W, 99 %, 31 %
120.36 W, 99 %, 31 %
114.23 W, 99 %, 31 %
122.28 W, 99 %, 31 %
119.40 W, 100 %, 31 %
86.72 W, 100 %, 31 %
110.66 W, 100 %, 31 %
115.80 W, 100 %, 31 %
119.21 W, 100 %, 31 %
117.92 W, 100 %, 31 %
117.19 W, 100 %, 31 %
117.57 W, 100 %, 31 %
122.76 W, 94 %, 36 %
123.04 W, 94 %, 36 %
121.21 W, 94 %, 36 %
122.94 W, 94 %, 36 %
122.08 W, 94 %, 36 %
121.79 W, 94 %, 36 %
122.67 W, 94 %, 36 %
123.55 W, 94 %, 36 %
122.37 W, 94 %, 36 %
121.90 W, 100 %, 33 %
122.28 W, 100 %, 33 %
122.47 W, 100 %, 33 %
122.85 W, 100 %, 33 %
127.30 W, 100 %, 33 %
119.34 W, 100 %, 33 %
123.88 W, 100 %, 33 %
128.30 W, 100 %, 33 %
122.57 W, 100 %, 29 %
126.88 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.36 W, 100 %, 29 %
126.52 W, 100 %, 29 %
125.71 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.21 W, 100 %, 29 %
126.76 W, 100 %, 28 %
125.06 W, 100 %, 28 %
127.44 W, 100 %, 28 %
126.02 W, 100 %, 28 %
126.28 W, 100 %, 28 %
125.51 W, 100 %, 28 %
126.16 W, 100 %, 28 %
125.51 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.42 W, 99 %, 28 %
125.44 W, 99 %, 28 %
125.82 W, 99 %, 28 %
126.09 W, 99 %, 28 %
124.46 W, 99 %, 28 %
126.48 W, 99 %, 28 %
123.97 W, 99 %, 28 %
122.76 W, 99 %, 28 %
123.29 W, 99 %, 27 %
120.74 W, 99 %, 27 %
121.90 W, 99 %, 27 %
121.61 W, 99 %, 27 %
121.99 W, 99 %, 27 %
121.80 W, 99 %, 27 %
123.52 W, 99 %, 27 %
113.14 W, 99 %, 27 %
117.92 W, 99 %, 33 %
118.92 W, 99 %, 33 %
115.25 W, 99 %, 33 %
121.71 W, 99 %, 33 %
116.45 W, 99 %, 33 %
89.94 W, 99 %, 33 %
90.46 W, 99 %, 33 %
90.46 W, 99 %, 33 %
111.19 W, 99 %, 33 %
116.53 W, 99 %, 33 %
120.07 W, 92 %, 29 %
118.15 W, 92 %, 29 %
118.73 W, 92 %, 29 %
118.92 W, 92 %, 29 %
123.82 W, 92 %, 29 %
123.14 W, 92 %, 29 %
123.20 W, 92 %, 29 %
121.79 W, 92 %, 29 %
121.42 W, 99 %, 37 %
122.56 W, 99 %, 37 %
123.28 W, 99 %, 37 %
122.46 W, 99 %, 37 %
121.61 W, 99 %, 37 %
123.04 W, 99 %, 37 %
121.84 W, 99 %, 37 %
123.14 W, 99 %, 37 %
122.09 W, 100 %, 32 %
125.25 W, 100 %, 32 %
121.33 W, 100 %, 32 %
122.37 W, 100 %, 32 %
124.21 W, 100 %, 32 %
125.34 W, 100 %, 32 %
126.98 W, 100 %, 32 %
128.88 W, 100 %, 32 %
127.34 W, 100 %, 32 %
127.17 W, 100 %, 27 %
127.43 W, 100 %, 27 %
127.29 W, 100 %, 27 %
126.71 W, 100 %, 27 %
126.31 W, 100 %, 27 %
127.43 W, 100 %, 27 %
125.90 W, 100 %, 27 %
126.76 W, 100 %, 27 %
125.15 W, 100 %, 28 %
126.24 W, 100 %, 28 %
125.82 W, 100 %, 28 %
126.34 W, 100 %, 28 %
125.82 W, 100 %, 28 %
126.62 W, 100 %, 28 %
125.73 W, 100 %, 28 %
126.96 W, 100 %, 28 %
125.63 W, 99 %, 28 %
126.67 W, 99 %, 28 %
125.55 W, 99 %, 28 %
124.29 W, 99 %, 28 %
118.68 W, 99 %, 28 %
121.37 W, 99 %, 28 %
121.44 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.01 W, 99 %, 28 %
122.94 W, 99 %, 30 %
119.40 W, 99 %, 30 %
123.07 W, 99 %, 30 %
118.44 W, 99 %, 30 %
116.96 W, 99 %, 30 %
122.46 W, 99 %, 30 %
113.03 W, 99 %, 30 %
122.85 W, 99 %, 30 %
117.49 W, 100 %, 31 %
104.00 W, 100 %, 31 %
114.46 W, 100 %, 31 %
116.57 W, 100 %, 31 %
121.22 W, 100 %, 31 %
117.96 W, 100 %, 31 %
118.39 W, 100 %, 31 %
118.78 W, 100 %, 31 %
123.04 W, 100 %, 31 %
122.76 W, 98 %, 38 %
122.80 W, 98 %, 38 %
121.79 W, 98 %, 38 %
121.13 W, 98 %, 38 %
122.76 W, 98 %, 38 %
121.51 W, 98 %, 38 %
122.83 W, 98 %, 38 %
122.71 W, 98 %, 38 %
121.89 W, 100 %, 32 %
122.11 W, 100 %, 32 %
122.27 W, 100 %, 32 %
122.97 W, 100 %, 32 %
126.48 W, 100 %, 32 %
120.85 W, 100 %, 32 %
120.27 W, 100 %, 32 %
125.54 W, 100 %, 32 %
123.90 W, 100 %, 28 %
126.57 W, 100 %, 28 %
127.15 W, 100 %, 28 %
127.11 W, 100 %, 28 %
127.26 W, 100 %, 28 %
127.68 W, 100 %, 28 %
128.45 W, 100 %, 28 %
126.81 W, 100 %, 28 %
128.16 W, 100 %, 28 %
127.24 W, 100 %, 28 %
128.01 W, 100 %, 28 %
126.21 W, 100 %, 28 %
127.63 W, 100 %, 28 %
126.48 W, 100 %, 28 %
127.72 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.87 W, 100 %, 28 %
126.96 W, 99 %, 28 %
128.07 W, 99 %, 28 %
127.24 W, 99 %, 28 %
127.20 W, 99 %, 28 %
127.44 W, 99 %, 28 %
127.72 W, 99 %, 28 %
126.31 W, 99 %, 28 %
119.54 W, 99 %, 28 %
120.07 W, 99 %, 28 %
122.47 W, 99 %, 28 %
121.34 W, 99 %, 28 %
121.03 W, 99 %, 28 %
123.23 W, 99 %, 28 %
120.74 W, 99 %, 28 %
122.67 W, 99 %, 28 %
118.15 W, 99 %, 28 %
116.47 W, 99 %, 28 %
120.12 W, 99 %, 33 %
113.03 W, 99 %, 33 %
123.02 W, 99 %, 33 %
117.19 W, 99 %, 33 %
104.05 W, 99 %, 33 %
115.08 W, 99 %, 33 %
115.47 W, 99 %, 33 %
121.42 W, 99 %, 33 %
118.36 W, 98 %, 34 %
119.35 W, 98 %, 34 %
119.01 W, 98 %, 34 %
122.86 W, 98 %, 34 %
122.44 W, 98 %, 34 %
122.37 W, 98 %, 34 %
122.09 W, 98 %, 34 %
122.65 W, 98 %, 34 %
123.40 W, 99 %, 36 %
122.48 W, 99 %, 36 %
121.89 W, 99 %, 36 %
122.90 W, 99 %, 36 %
121.42 W, 99 %, 36 %
122.46 W, 99 %, 36 %
123.14 W, 99 %, 36 %
123.04 W, 99 %, 36 %
126.31 W, 99 %, 36 %
121.65 W, 100 %, 32 %
121.32 W, 100 %, 32 %
126.09 W, 100 %, 32 %
124.48 W, 100 %, 32 %
128.11 W, 100 %, 32 %
128.59 W, 100 %, 32 %
127.72 W, 100 %, 32 %
128.27 W, 100 %, 32 %
127.53 W, 100 %, 26 %
128.78 W, 100 %, 26 %
126.67 W, 100 %, 26 %
128.30 W, 100 %, 26 %
127.15 W, 100 %, 26 %
126.86 W, 100 %, 26 %
126.86 W, 100 %, 26 %
126.11 W, 100 %, 26 %
126.69 W, 100 %, 28 %
127.26 W, 100 %, 28 %
126.98 W, 100 %, 28 %
127.07 W, 100 %, 28 %
126.02 W, 100 %, 28 %
127.63 W, 100 %, 28 %
126.79 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.31 W, 100 %, 28 %
127.53 W, 99 %, 28 %
126.00 W, 99 %, 28 %
119.30 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.92 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.47 W, 99 %, 28 %
122.76 W, 99 %, 28 %
119.93 W, 99 %, 32 %
122.72 W, 99 %, 32 %
118.44 W, 99 %, 32 %
116.48 W, 99 %, 32 %
121.13 W, 99 %, 32 %
112.84 W, 99 %, 32 %
121.98 W, 99 %, 32 %
117.87 W, 99 %, 32 %
104.68 W, 98 %, 30 %
115.22 W, 98 %, 30 %
116.23 W, 98 %, 30 %
121.13 W, 98 %, 30 %
117.67 W, 98 %, 30 %
119.16 W, 98 %, 30 %
118.97 W, 98 %, 30 %
123.71 W, 98 %, 30 %
122.38 W, 98 %, 30 %
122.23 W, 99 %, 38 %
122.08 W, 99 %, 38 %
121.13 W, 99 %, 38 %
123.04 W, 99 %, 38 %
122.42 W, 99 %, 38 %
122.37 W, 99 %, 38 %
122.00 W, 99 %, 38 %
121.99 W, 99 %, 38 %
123.26 W, 100 %, 32 %
122.94 W, 100 %, 32 %
122.85 W, 100 %, 32 %
126.19 W, 100 %, 32 %
120.47 W, 100 %, 32 %
121.43 W, 100 %, 32 %
124.86 W, 100 %, 32 %
124.68 W, 100 %, 32 %
127.01 W, 100 %, 28 %
127.94 W, 100 %, 28 %
127.05 W, 100 %, 28 %
128.78 W, 100 %, 28 %
126.76 W, 100 %, 28 %
128.49 W, 100 %, 28 %
127.05 W, 100 %, 28 %
126.57 W, 100 %, 28 %
127.15 W, 100 %, 28 %
126.88 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.79 W, 100 %, 28 %
126.67 W, 100 %, 28 %
126.50 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.35 W, 100 %, 28 %
125.71 W, 99 %, 28 %
126.86 W, 99 %, 28 %
126.48 W, 99 %, 28 %
126.76 W, 99 %, 28 %
124.94 W, 99 %, 28 %
124.58 W, 99 %, 28 %
118.07 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.32 W, 99 %, 29 %
121.53 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.62 W, 99 %, 29 %
119.69 W, 99 %, 29 %
123.34 W, 99 %, 29 %
118.45 W, 99 %, 29 %
116.21 W, 99 %, 29 %
122.47 W, 99 %, 29 %
113.22 W, 99 %, 32 %
124.19 W, 99 %, 32 %
118.07 W, 99 %, 32 %
101.94 W, 99 %, 32 %
114.21 W, 99 %, 32 %
114.89 W, 99 %, 32 %
120.65 W, 99 %, 32 %
117.79 W, 99 %, 32 %
117.40 W, 97 %, 35 %
118.34 W, 97 %, 35 %
124.04 W, 97 %, 35 %
121.14 W, 97 %, 35 %
121.15 W, 97 %, 35 %
122.52 W, 97 %, 35 %
123.36 W, 97 %, 35 %
122.46 W, 97 %, 35 %
121.92 W, 97 %, 35 %
122.95 W, 100 %, 34 %
122.32 W, 100 %, 34 %
122.94 W, 100 %, 34 %
122.46 W, 100 %, 34 %
122.67 W, 100 %, 34 %
122.99 W, 100 %, 34 %
126.88 W, 100 %, 34 %
120.10 W, 100 %, 34 %
121.91 W, 100 %, 31 %
126.09 W, 100 %, 31 %
123.43 W, 100 %, 31 %
125.42 W, 100 %, 31 %
125.25 W, 100 %, 31 %
126.00 W, 100 %, 31 %
126.21 W, 100 %, 31 %
126.52 W, 100 %, 31 %
126.96 W, 100 %, 27 %
127.87 W, 100 %, 27 %
127.11 W, 100 %, 27 %
127.20 W, 100 %, 27 %
127.88 W, 100 %, 27 %
127.65 W, 100 %, 27 %
127.44 W, 100 %, 27 %
127.63 W, 100 %, 27 %
127.17 W, 100 %, 27 %
127.53 W, 100 %, 28 %
127.05 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.43 W, 100 %, 28 %
127.44 W, 100 %, 28 %
127.11 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.96 W, 100 %, 28 %
124.01 W, 99 %, 28 %
121.99 W, 99 %, 28 %
120.07 W, 99 %, 28 %
122.04 W, 99 %, 28 %
122.38 W, 99 %, 28 %
121.92 W, 99 %, 28 %
122.28 W, 99 %, 28 %
121.71 W, 99 %, 28 %
123.06 W, 99 %, 32 %
117.77 W, 99 %, 32 %
117.69 W, 99 %, 32 %
121.42 W, 99 %, 32 %
113.52 W, 99 %, 32 %
123.52 W, 99 %, 32 %
115.34 W, 99 %, 32 %
104.12 W, 99 %, 32 %
114.02 W, 99 %, 32 %
115.09 W, 98 %, 29 %
122.28 W, 98 %, 29 %
117.86 W, 98 %, 29 %
117.62 W, 98 %, 29 %
117.77 W, 98 %, 29 %
123.63 W, 98 %, 29 %
122.18 W, 98 %, 29 %
123.23 W, 98 %, 29 %
122.95 W, 99 %, 38 %
122.65 W, 99 %, 38 %
120.84 W, 99 %, 38 %
122.56 W, 99 %, 38 %
122.42 W, 99 %, 38 %
123.14 W, 99 %, 38 %
122.18 W, 99 %, 38 %
122.65 W, 99 %, 38 %
122.56 W, 100 %, 32 %
122.08 W, 100 %, 32 %
128.03 W, 100 %, 32 %
118.93 W, 100 %, 32 %
124.00 W, 100 %, 32 %
127.05 W, 100 %, 32 %
124.40 W, 100 %, 32 %
125.23 W, 100 %, 32 %
126.19 W, 100 %, 32 %
125.51 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.48 W, 100 %, 28 %
127.05 W, 100 %, 28 %
126.76 W, 100 %, 28 %
127.30 W, 100 %, 28 %
127.81 W, 100 %, 28 %
127.44 W, 100 %, 28 %
126.14 W, 100 %, 28 %
127.33 W, 100 %, 28 %
126.53 W, 100 %, 28 %
127.92 W, 100 %, 28 %
126.34 W, 100 %, 28 %
127.53 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.85 W, 99 %, 28 %
127.05 W, 99 %, 28 %
126.64 W, 99 %, 28 %
125.95 W, 99 %, 28 %
124.96 W, 99 %, 28 %
121.61 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.94 W, 99 %, 28 %
122.28 W, 99 %, 28 %
120.74 W, 99 %, 30 %
121.79 W, 99 %, 30 %
122.85 W, 99 %, 30 %
123.10 W, 99 %, 30 %
115.57 W, 99 %, 30 %
116.83 W, 99 %, 30 %
122.37 W, 99 %, 30 %
113.90 W, 99 %, 30 %
123.52 W, 99 %, 32 %
116.31 W, 99 %, 32 %
87.29 W, 99 %, 32 %
93.30 W, 99 %, 32 %
93.30 W, 99 %, 32 %
111.96 W, 99 %, 32 %
117.86 W, 99 %, 32 %
120.36 W, 99 %, 32 %
117.86 W, 99 %, 32 %
116.33 W, 92 %, 32 %
117.96 W, 92 %, 32 %
123.04 W, 92 %, 32 %
121.22 W, 92 %, 32 %
122.18 W, 92 %, 32 %
120.74 W, 92 %, 32 %
122.27 W, 92 %, 32 %
121.92 W, 92 %, 32 %
122.27 W, 92 %, 32 %
122.47 W, 100 %, 34 %
123.93 W, 100 %, 34 %
121.89 W, 100 %, 34 %
122.18 W, 100 %, 34 %
122.56 W, 100 %, 34 %
122.43 W, 100 %, 34 %
125.51 W, 100 %, 34 %
121.52 W, 100 %, 34 %
123.24 W, 100 %, 31 %
124.94 W, 100 %, 31 %
125.23 W, 100 %, 31 %
126.67 W, 100 %, 31 %
127.63 W, 100 %, 31 %
126.86 W, 100 %, 31 %
126.91 W, 100 %, 31 %
128.00 W, 100 %, 31 %
127.52 W, 100 %, 27 %
127.72 W, 100 %, 27 %
126.86 W, 100 %, 27 %
128.78 W, 100 %, 27 %
127.24 W, 100 %, 27 %
128.11 W, 100 %, 27 %
126.38 W, 100 %, 27 %
127.63 W, 100 %, 27 %
126.31 W, 100 %, 27 %
127.82 W, 100 %, 28 %
126.06 W, 100 %, 28 %
127.92 W, 100 %, 28 %
125.82 W, 100 %, 28 %
127.58 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.78 W, 100 %, 28 %
126.76 W, 100 %, 28 %
123.71 W, 99 %, 28 %
120.64 W, 99 %, 28 %
120.83 W, 99 %, 28 %
121.21 W, 99 %, 28 %
122.27 W, 99 %, 28 %
121.61 W, 99 %, 28 %
121.99 W, 99 %, 28 %
121.51 W, 99 %, 28 %
119.88 W, 99 %, 32 %
121.51 W, 99 %, 32 %
114.43 W, 99 %, 32 %
118.89 W, 99 %, 32 %
116.29 W, 99 %, 32 %
121.71 W, 99 %, 32 %
115.62 W, 99 %, 32 %
104.95 W, 99 %, 32 %
114.80 W, 99 %, 32 %
118.34 W, 98 %, 31 %
118.07 W, 98 %, 31 %
116.62 W, 98 %, 31 %
118.06 W, 98 %, 31 %
117.82 W, 98 %, 31 %
122.27 W, 98 %, 31 %
122.92 W, 98 %, 31 %
122.80 W, 98 %, 31 %
123.23 W, 99 %, 38 %
123.71 W, 99 %, 38 %
122.37 W, 99 %, 38 %
121.03 W, 99 %, 38 %
122.65 W, 99 %, 38 %
122.43 W, 99 %, 38 %
122.65 W, 99 %, 38 %
122.65 W, 99 %, 38 %
122.78 W, 100 %, 32 %
122.37 W, 100 %, 32 %
125.05 W, 100 %, 32 %
119.26 W, 100 %, 32 %
123.04 W, 100 %, 32 %
122.76 W, 100 %, 32 %
125.42 W, 100 %, 32 %
126.53 W, 100 %, 32 %
127.30 W, 100 %, 32 %
126.38 W, 100 %, 27 %
127.63 W, 100 %, 27 %
128.16 W, 100 %, 27 %
126.92 W, 100 %, 27 %
127.36 W, 100 %, 27 %
127.44 W, 100 %, 27 %
128.20 W, 100 %, 27 %
126.79 W, 100 %, 27 %
127.46 W, 100 %, 28 %
126.59 W, 100 %, 28 %
126.98 W, 100 %, 28 %
126.00 W, 100 %, 28 %
127.34 W, 100 %, 28 %
125.90 W, 100 %, 28 %
127.44 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.02 W, 99 %, 28 %
126.98 W, 99 %, 28 %
127.24 W, 99 %, 28 %
126.28 W, 99 %, 28 %
126.86 W, 99 %, 28 %
119.80 W, 99 %, 28 %
120.94 W, 99 %, 28 %
122.76 W, 99 %, 28 %
124.25 W, 99 %, 28 %
120.65 W, 99 %, 30 %
121.99 W, 99 %, 30 %
121.61 W, 99 %, 30 %
119.98 W, 99 %, 30 %
120.94 W, 99 %, 30 %
113.81 W, 99 %, 30 %
117.96 W, 99 %, 30 %
115.39 W, 99 %, 30 %
121.32 W, 99 %, 32 %
114.19 W, 99 %, 32 %
105.87 W, 99 %, 32 %
115.04 W, 99 %, 32 %
119.11 W, 99 %, 32 %
119.11 W, 99 %, 32 %
117.82 W, 99 %, 32 %
117.69 W, 99 %, 32 %
117.02 W, 99 %, 32 %
122.47 W, 98 %, 36 %
121.69 W, 98 %, 36 %
121.42 W, 98 %, 36 %
122.38 W, 98 %, 36 %
123.52 W, 98 %, 36 %
122.18 W, 98 %, 36 %
121.61 W, 98 %, 36 %
122.18 W, 98 %, 36 %
122.31 W, 100 %, 33 %
123.33 W, 100 %, 33 %
121.41 W, 100 %, 33 %
122.46 W, 100 %, 33 %
122.94 W, 100 %, 33 %
124.77 W, 100 %, 33 %
119.11 W, 100 %, 33 %
123.06 W, 100 %, 33 %
121.61 W, 100 %, 29 %
124.77 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.91 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.54 W, 100 %, 29 %
127.17 W, 100 %, 29 %
128.40 W, 100 %, 29 %
126.67 W, 100 %, 28 %
127.68 W, 100 %, 28 %
127.24 W, 100 %, 28 %
128.26 W, 100 %, 28 %
126.67 W, 100 %, 28 %
127.24 W, 100 %, 28 %
126.79 W, 100 %, 28 %
128.11 W, 100 %, 28 %
127.36 W, 99 %, 28 %
128.20 W, 99 %, 28 %
127.36 W, 99 %, 28 %
127.46 W, 99 %, 28 %
126.31 W, 99 %, 28 %
127.46 W, 99 %, 28 %
127.17 W, 99 %, 28 %
124.42 W, 99 %, 28 %
121.25 W, 99 %, 27 %
121.47 W, 99 %, 27 %
121.01 W, 99 %, 27 %
123.15 W, 99 %, 27 %
121.32 W, 99 %, 27 %
121.13 W, 99 %, 27 %
120.07 W, 99 %, 27 %
119.78 W, 99 %, 27 %
121.61 W, 99 %, 27 %
114.29 W, 99 %, 34 %
118.54 W, 99 %, 34 %
116.11 W, 99 %, 34 %
121.99 W, 99 %, 34 %
113.18 W, 99 %, 34 %
94.11 W, 99 %, 34 %
112.17 W, 99 %, 34 %
