power.draw [W], utilization.gpu [%], utilization.memory [%]
147.98 W, 99 %, 38 %
157.07 W, 99 %, 38 %
141.97 W, 99 %, 38 %
141.97 W, 100 %, 40 %
157.45 W, 100 %, 40 %
157.34 W, 100 %, 40 %
157.34 W, 100 %, 40 %
83.67 W, 100 %, 40 %
132.37 W, 100 %, 40 %
132.37 W, 100 %, 40 %
158.89 W, 100 %, 40 %
164.49 W, 100 %, 40 %
164.49 W, 100 %, 40 %
162.83 W, 100 %, 40 %
161.13 W, 100 %, 40 %
159.59 W, 100 %, 40 %
167.50 W, 88 %, 43 %
165.42 W, 88 %, 43 %
165.42 W, 88 %, 43 %
161.35 W, 88 %, 43 %
161.71 W, 88 %, 43 %
159.37 W, 88 %, 43 %
159.72 W, 88 %, 43 %
159.72 W, 88 %, 43 %
161.05 W, 88 %, 43 %
148.68 W, 88 %, 43 %
148.68 W, 98 %, 41 %
151.15 W, 98 %, 41 %
157.83 W, 98 %, 41 %
165.05 W, 98 %, 41 %
165.05 W, 98 %, 41 %
166.69 W, 98 %, 41 %
165.13 W, 98 %, 41 %
162.19 W, 98 %, 41 %
166.61 W, 98 %, 41 %
168.48 W, 98 %, 41 %
166.80 W, 98 %, 31 %
168.73 W, 98 %, 31 %
164.49 W, 98 %, 31 %
172.90 W, 98 %, 31 %
167.69 W, 98 %, 31 %
172.39 W, 98 %, 31 %
168.65 W, 98 %, 31 %
171.87 W, 98 %, 31 %
166.95 W, 98 %, 31 %
173.76 W, 98 %, 30 %
178.10 W, 98 %, 30 %
165.99 W, 98 %, 30 %
151.95 W, 98 %, 30 %
149.98 W, 98 %, 30 %
147.27 W, 98 %, 30 %
147.27 W, 98 %, 30 %
147.62 W, 98 %, 30 %
155.59 W, 98 %, 30 %
155.59 W, 99 %, 39 %
147.16 W, 99 %, 39 %
161.93 W, 99 %, 39 %
153.37 W, 99 %, 39 %
153.37 W, 99 %, 39 %
150.40 W, 99 %, 39 %
146.89 W, 99 %, 39 %
146.89 W, 99 %, 39 %
162.48 W, 99 %, 39 %
146.47 W, 99 %, 39 %
163.82 W, 99 %, 39 %
163.82 W, 100 %, 41 %
161.98 W, 100 %, 41 %
102.33 W, 100 %, 41 %
102.33 W, 100 %, 41 %
116.58 W, 100 %, 41 %
158.90 W, 100 %, 41 %
159.37 W, 100 %, 41 %
169.32 W, 100 %, 41 %
169.32 W, 100 %, 41 %
160.56 W, 100 %, 41 %
161.54 W, 100 %, 41 %
165.42 W, 100 %, 41 %
163.72 W, 87 %, 43 %
159.41 W, 87 %, 43 %
159.41 W, 87 %, 43 %
163.91 W, 87 %, 43 %
163.82 W, 87 %, 43 %
163.82 W, 87 %, 43 %
160.20 W, 87 %, 43 %
160.13 W, 87 %, 43 %
153.55 W, 87 %, 43 %
153.55 W, 87 %, 43 %
142.86 W, 87 %, 43 %
155.45 W, 98 %, 39 %
155.45 W, 98 %, 39 %
158.45 W, 98 %, 39 %
166.76 W, 98 %, 39 %
166.76 W, 98 %, 39 %
173.53 W, 98 %, 39 %
168.14 W, 98 %, 39 %
174.52 W, 98 %, 39 %
168.93 W, 98 %, 39 %
167.98 W, 98 %, 39 %
169.22 W, 98 %, 31 %
163.69 W, 98 %, 31 %
165.90 W, 98 %, 31 %
165.32 W, 98 %, 31 %
161.48 W, 98 %, 31 %
164.90 W, 98 %, 31 %
162.26 W, 98 %, 31 %
165.87 W, 98 %, 31 %
169.12 W, 98 %, 31 %
188.60 W, 98 %, 31 %
168.87 W, 98 %, 31 %
152.52 W, 98 %, 31 %
155.26 W, 98 %, 31 %
146.06 W, 98 %, 31 %
146.06 W, 98 %, 31 %
148.60 W, 98 %, 31 %
151.64 W, 98 %, 31 %
151.64 W, 98 %, 31 %
145.92 W, 98 %, 31 %
163.50 W, 99 %, 40 %
163.50 W, 99 %, 40 %
148.54 W, 99 %, 40 %
157.19 W, 99 %, 40 %
157.19 W, 99 %, 40 %
152.03 W, 99 %, 40 %
151.84 W, 99 %, 40 %
151.84 W, 99 %, 40 %
151.61 W, 99 %, 40 %
164.58 W, 99 %, 40 %
164.58 W, 99 %, 40 %
172.54 W, 99 %, 40 %
126.19 W, 100 %, 41 %
126.19 W, 100 %, 41 %
149.21 W, 100 %, 41 %
158.53 W, 100 %, 41 %
169.22 W, 100 %, 41 %
169.22 W, 100 %, 41 %
162.19 W, 100 %, 41 %
160.42 W, 100 %, 41 %
160.42 W, 100 %, 41 %
165.39 W, 100 %, 41 %
171.23 W, 100 %, 41 %
162.15 W, 100 %, 41 %
160.68 W, 97 %, 48 %
160.20 W, 97 %, 48 %
160.20 W, 97 %, 48 %
166.79 W, 97 %, 48 %
165.47 W, 97 %, 48 %
165.47 W, 97 %, 48 %
159.46 W, 97 %, 48 %
148.33 W, 97 %, 48 %
148.33 W, 97 %, 48 %
151.33 W, 97 %, 48 %
156.24 W, 97 %, 48 %
156.24 W, 98 %, 36 %
166.13 W, 98 %, 36 %
170.53 W, 98 %, 36 %
164.75 W, 98 %, 36 %
170.57 W, 98 %, 36 %
163.50 W, 98 %, 36 %
172.28 W, 98 %, 36 %
168.74 W, 98 %, 36 %
172.32 W, 98 %, 36 %
169.57 W, 98 %, 31 %
175.71 W, 98 %, 31 %
166.83 W, 98 %, 31 %
176.76 W, 98 %, 31 %
168.33 W, 98 %, 31 %
173.31 W, 98 %, 31 %
168.93 W, 98 %, 31 %
177.62 W, 98 %, 31 %
177.43 W, 98 %, 31 %
168.00 W, 99 %, 32 %
146.78 W, 99 %, 32 %
147.87 W, 99 %, 32 %
154.49 W, 99 %, 32 %
154.49 W, 99 %, 32 %
144.67 W, 99 %, 32 %
146.65 W, 99 %, 32 %
146.65 W, 99 %, 32 %
165.10 W, 99 %, 32 %
157.26 W, 99 %, 32 %
157.26 W, 99 %, 41 %
155.37 W, 99 %, 41 %
151.48 W, 99 %, 41 %
149.13 W, 99 %, 41 %
149.13 W, 99 %, 41 %
158.22 W, 99 %, 41 %
141.01 W, 99 %, 41 %
141.01 W, 99 %, 41 %
157.23 W, 99 %, 41 %
152.53 W, 99 %, 41 %
93.35 W, 99 %, 41 %
93.35 W, 99 %, 41 %
147.53 W, 92 %, 37 %
147.53 W, 92 %, 37 %
160.55 W, 92 %, 37 %
163.69 W, 92 %, 37 %
163.69 W, 92 %, 37 %
163.50 W, 92 %, 37 %
159.37 W, 92 %, 37 %
159.37 W, 92 %, 37 %
165.58 W, 92 %, 37 %
170.46 W, 92 %, 37 %
163.24 W, 92 %, 37 %
163.24 W, 92 %, 37 %
160.23 W, 99 %, 49 %
160.30 W, 99 %, 49 %
159.22 W, 99 %, 49 %
159.22 W, 99 %, 49 %
162.95 W, 99 %, 49 %
160.65 W, 99 %, 49 %
160.65 W, 99 %, 49 %
145.76 W, 99 %, 49 %
151.59 W, 99 %, 49 %
151.59 W, 99 %, 49 %
158.61 W, 99 %, 49 %
164.13 W, 99 %, 49 %
164.13 W, 97 %, 34 %
174.17 W, 97 %, 34 %
165.23 W, 97 %, 34 %
171.82 W, 97 %, 34 %
166.06 W, 97 %, 34 %
173.40 W, 97 %, 34 %
168.59 W, 97 %, 34 %
175.36 W, 97 %, 34 %
167.88 W, 97 %, 34 %
177.91 W, 98 %, 32 %
168.52 W, 98 %, 32 %
175.90 W, 98 %, 32 %
169.41 W, 98 %, 32 %
168.93 W, 98 %, 32 %
169.60 W, 98 %, 32 %
177.70 W, 98 %, 32 %
173.35 W, 98 %, 32 %
162.82 W, 98 %, 32 %
147.45 W, 99 %, 33 %
148.66 W, 99 %, 33 %
148.66 W, 99 %, 33 %
156.33 W, 99 %, 33 %
146.16 W, 99 %, 33 %
146.16 W, 99 %, 33 %
150.10 W, 99 %, 33 %
159.89 W, 99 %, 33 %
159.89 W, 99 %, 33 %
152.79 W, 99 %, 33 %
153.60 W, 99 %, 33 %
153.60 W, 99 %, 40 %
157.57 W, 99 %, 40 %
146.82 W, 99 %, 40 %
146.82 W, 99 %, 40 %
157.35 W, 99 %, 40 %
142.74 W, 99 %, 40 %
142.74 W, 99 %, 40 %
160.05 W, 99 %, 40 %
151.67 W, 99 %, 40 %
151.67 W, 99 %, 40 %
127.30 W, 99 %, 40 %
151.76 W, 99 %, 40 %
151.76 W, 99 %, 40 %
160.55 W, 94 %, 41 %
169.79 W, 94 %, 41 %
169.79 W, 94 %, 41 %
162.82 W, 94 %, 41 %
159.51 W, 94 %, 41 %
168.17 W, 94 %, 41 %
168.17 W, 94 %, 41 %
161.93 W, 94 %, 41 %
159.56 W, 94 %, 41 %
159.75 W, 94 %, 41 %
159.75 W, 94 %, 41 %
163.65 W, 98 %, 47 %
163.27 W, 98 %, 47 %
163.27 W, 98 %, 47 %
160.59 W, 98 %, 47 %
156.26 W, 98 %, 47 %
156.26 W, 98 %, 47 %
141.73 W, 98 %, 47 %
154.28 W, 98 %, 47 %
154.38 W, 98 %, 47 %
154.38 W, 98 %, 47 %
166.96 W, 98 %, 47 %
177.85 W, 98 %, 47 %
167.72 W, 97 %, 33 %
173.47 W, 97 %, 33 %
169.77 W, 97 %, 33 %
171.61 W, 97 %, 33 %
170.46 W, 97 %, 33 %
166.18 W, 97 %, 33 %
165.06 W, 97 %, 33 %
164.88 W, 97 %, 33 %
162.53 W, 97 %, 33 %
165.03 W, 98 %, 31 %
162.48 W, 98 %, 31 %
165.32 W, 98 %, 31 %
164.94 W, 98 %, 31 %
184.77 W, 98 %, 31 %
172.19 W, 98 %, 31 %
151.75 W, 98 %, 31 %
152.89 W, 98 %, 31 %
148.96 W, 99 %, 36 %
148.96 W, 99 %, 36 %
147.70 W, 99 %, 36 %
149.44 W, 99 %, 36 %
149.44 W, 99 %, 36 %
146.43 W, 99 %, 36 %
162.09 W, 99 %, 36 %
162.09 W, 99 %, 36 %
143.69 W, 99 %, 36 %
152.59 W, 99 %, 36 %
152.59 W, 99 %, 36 %
156.55 W, 99 %, 36 %
149.26 W, 99 %, 39 %
149.26 W, 99 %, 39 %
155.73 W, 99 %, 39 %
156.00 W, 99 %, 39 %
156.00 W, 99 %, 39 %
166.85 W, 99 %, 39 %
129.38 W, 99 %, 39 %
126.58 W, 99 %, 39 %
126.58 W, 99 %, 39 %
163.47 W, 99 %, 39 %
163.47 W, 99 %, 39 %
164.62 W, 99 %, 39 %
166.09 W, 99 %, 39 %
160.64 W, 95 %, 43 %
159.39 W, 95 %, 43 %
167.21 W, 95 %, 43 %
161.16 W, 95 %, 43 %
161.16 W, 95 %, 43 %
166.87 W, 95 %, 43 %
165.47 W, 95 %, 43 %
163.28 W, 95 %, 43 %
163.28 W, 95 %, 43 %
160.30 W, 98 %, 46 %
160.82 W, 98 %, 46 %
160.82 W, 98 %, 46 %
149.67 W, 98 %, 46 %
140.27 W, 98 %, 46 %
140.27 W, 98 %, 46 %
155.73 W, 98 %, 46 %
157.88 W, 98 %, 46 %
157.88 W, 98 %, 46 %
172.39 W, 98 %, 46 %
176.18 W, 98 %, 46 %
169.45 W, 98 %, 46 %
171.04 W, 98 %, 32 %
170.50 W, 98 %, 32 %
166.12 W, 98 %, 32 %
167.88 W, 98 %, 32 %
165.06 W, 98 %, 32 %
163.72 W, 98 %, 32 %
165.58 W, 98 %, 32 %
162.42 W, 98 %, 32 %
164.61 W, 98 %, 32 %
165.87 W, 99 %, 31 %
167.98 W, 99 %, 31 %
166.63 W, 99 %, 31 %
187.07 W, 99 %, 31 %
169.06 W, 99 %, 31 %
152.13 W, 99 %, 31 %
154.23 W, 99 %, 31 %
148.38 W, 99 %, 31 %
148.38 W, 99 %, 36 %
145.51 W, 99 %, 36 %
150.66 W, 99 %, 36 %
150.66 W, 99 %, 36 %
146.35 W, 99 %, 36 %
163.62 W, 99 %, 36 %
151.26 W, 99 %, 36 %
151.26 W, 99 %, 36 %
156.23 W, 99 %, 36 %
155.85 W, 99 %, 36 %
155.85 W, 99 %, 36 %
155.60 W, 99 %, 36 %
156.88 W, 99 %, 40 %
156.88 W, 99 %, 40 %
163.91 W, 99 %, 40 %
163.56 W, 99 %, 40 %
163.56 W, 99 %, 40 %
117.23 W, 99 %, 40 %
112.20 W, 99 %, 40 %
112.20 W, 99 %, 40 %
162.64 W, 99 %, 40 %
162.64 W, 99 %, 40 %
162.19 W, 99 %, 40 %
169.12 W, 99 %, 40 %
162.38 W, 99 %, 40 %
161.28 W, 94 %, 43 %
165.23 W, 94 %, 43 %
165.23 W, 94 %, 43 %
162.19 W, 94 %, 43 %
160.75 W, 94 %, 43 %
163.93 W, 94 %, 43 %
163.93 W, 94 %, 43 %
160.75 W, 94 %, 43 %
160.82 W, 94 %, 43 %
160.82 W, 94 %, 43 %
159.59 W, 94 %, 43 %
154.34 W, 98 %, 45 %
154.34 W, 98 %, 45 %
144.41 W, 98 %, 45 %
154.90 W, 98 %, 45 %
154.90 W, 98 %, 45 %
159.35 W, 98 %, 45 %
166.54 W, 98 %, 45 %
166.54 W, 98 %, 45 %
177.37 W, 98 %, 45 %
168.26 W, 98 %, 45 %
174.17 W, 98 %, 45 %
168.88 W, 98 %, 29 %
169.26 W, 98 %, 29 %
169.39 W, 98 %, 29 %
165.70 W, 98 %, 29 %
168.26 W, 98 %, 29 %
163.98 W, 98 %, 29 %
163.37 W, 98 %, 29 %
166.16 W, 98 %, 29 %
162.28 W, 98 %, 29 %
165.51 W, 98 %, 31 %
164.84 W, 98 %, 31 %
184.47 W, 98 %, 31 %
172.90 W, 98 %, 31 %
153.19 W, 98 %, 31 %
151.13 W, 98 %, 31 %
147.57 W, 98 %, 31 %
147.57 W, 98 %, 31 %
148.73 W, 98 %, 31 %
147.18 W, 99 %, 37 %
147.18 W, 99 %, 37 %
147.72 W, 99 %, 37 %
163.31 W, 99 %, 37 %
163.31 W, 99 %, 37 %
145.98 W, 99 %, 37 %
153.21 W, 99 %, 37 %
153.21 W, 99 %, 37 %
157.00 W, 99 %, 37 %
149.08 W, 99 %, 37 %
149.08 W, 99 %, 37 %
156.59 W, 99 %, 37 %
153.92 W, 99 %, 42 %
153.92 W, 99 %, 42 %
166.85 W, 99 %, 42 %
136.98 W, 99 %, 42 %
136.98 W, 99 %, 42 %
80.70 W, 99 %, 42 %
138.76 W, 99 %, 42 %
138.76 W, 99 %, 42 %
156.71 W, 99 %, 42 %
160.26 W, 99 %, 42 %
160.26 W, 99 %, 42 %
161.50 W, 99 %, 42 %
159.18 W, 99 %, 42 %
159.65 W, 88 %, 41 %
159.65 W, 88 %, 41 %
171.59 W, 88 %, 41 %
165.58 W, 88 %, 41 %
165.58 W, 88 %, 41 %
159.11 W, 88 %, 41 %
159.92 W, 88 %, 41 %
160.04 W, 88 %, 41 %
160.04 W, 88 %, 41 %
165.32 W, 88 %, 41 %
161.57 W, 88 %, 41 %
161.57 W, 98 %, 44 %
148.22 W, 98 %, 44 %
146.72 W, 98 %, 44 %
146.72 W, 98 %, 44 %
155.60 W, 98 %, 44 %
164.66 W, 98 %, 44 %
164.66 W, 98 %, 44 %
167.78 W, 98 %, 44 %
166.21 W, 98 %, 44 %
164.99 W, 98 %, 44 %
167.02 W, 98 %, 44 %
166.92 W, 98 %, 29 %
166.09 W, 98 %, 29 %
168.84 W, 98 %, 29 %
164.01 W, 98 %, 29 %
170.50 W, 98 %, 29 %
165.77 W, 98 %, 29 %
171.11 W, 98 %, 29 %
167.65 W, 98 %, 29 %
172.61 W, 98 %, 29 %
169.22 W, 98 %, 31 %
173.04 W, 98 %, 31 %
180.21 W, 98 %, 31 %
165.28 W, 98 %, 31 %
151.94 W, 98 %, 31 %
154.85 W, 98 %, 31 %
154.85 W, 98 %, 31 %
151.76 W, 98 %, 31 %
149.94 W, 98 %, 31 %
149.94 W, 99 %, 38 %
150.65 W, 99 %, 38 %
142.79 W, 99 %, 38 %
142.79 W, 99 %, 38 %
162.15 W, 99 %, 38 %
155.30 W, 99 %, 38 %
155.30 W, 99 %, 38 %
153.45 W, 99 %, 38 %
149.94 W, 99 %, 38 %
149.94 W, 99 %, 38 %
165.64 W, 99 %, 38 %
149.53 W, 99 %, 38 %
149.53 W, 99 %, 38 %
163.80 W, 100 %, 41 %
172.99 W, 100 %, 41 %
113.03 W, 100 %, 41 %
113.03 W, 100 %, 41 %
146.87 W, 100 %, 41 %
158.25 W, 100 %, 41 %
168.07 W, 100 %, 41 %
168.07 W, 100 %, 41 %
161.48 W, 100 %, 41 %
160.04 W, 100 %, 41 %
160.04 W, 100 %, 41 %
166.35 W, 96 %, 47 %
168.93 W, 96 %, 47 %
161.80 W, 96 %, 47 %
161.80 W, 96 %, 47 %
160.30 W, 96 %, 47 %
158.55 W, 96 %, 47 %
160.85 W, 96 %, 47 %
160.85 W, 96 %, 47 %
162.67 W, 96 %, 47 %
161.80 W, 96 %, 47 %
161.80 W, 96 %, 47 %
144.68 W, 96 %, 47 %
150.49 W, 98 %, 39 %
150.49 W, 98 %, 39 %
157.67 W, 98 %, 39 %
162.26 W, 98 %, 39 %
162.26 W, 98 %, 39 %
170.79 W, 98 %, 39 %
164.97 W, 98 %, 39 %
168.88 W, 98 %, 39 %
164.84 W, 98 %, 39 %
172.90 W, 98 %, 39 %
167.92 W, 98 %, 39 %
173.57 W, 98 %, 30 %
169.41 W, 98 %, 30 %
173.44 W, 98 %, 30 %
168.07 W, 98 %, 30 %
176.31 W, 98 %, 30 %
166.44 W, 98 %, 30 %
178.99 W, 98 %, 30 %
168.14 W, 98 %, 30 %
175.95 W, 98 %, 30 %
177.27 W, 98 %, 30 %
166.78 W, 98 %, 30 %
148.51 W, 98 %, 30 %
148.51 W, 98 %, 30 %
149.60 W, 98 %, 30 %
150.78 W, 98 %, 30 %
150.78 W, 98 %, 30 %
145.99 W, 98 %, 30 %
151.42 W, 98 %, 30 %
151.42 W, 99 %, 39 %
158.53 W, 99 %, 39 %
160.90 W, 99 %, 39 %
160.90 W, 99 %, 39 %
150.99 W, 99 %, 39 %
150.81 W, 99 %, 39 %
150.81 W, 99 %, 39 %
148.42 W, 99 %, 39 %
163.15 W, 99 %, 39 %
163.15 W, 99 %, 39 %
140.63 W, 99 %, 39 %
164.47 W, 99 %, 39 %
164.47 W, 99 %, 39 %
161.50 W, 100 %, 40 %
124.89 W, 100 %, 40 %
124.89 W, 100 %, 40 %
164.16 W, 100 %, 40 %
159.68 W, 100 %, 40 %
159.68 W, 100 %, 40 %
167.30 W, 100 %, 40 %
160.19 W, 100 %, 40 %
160.19 W, 100 %, 40 %
159.89 W, 100 %, 40 %
167.84 W, 100 %, 40 %
162.80 W, 100 %, 40 %
162.80 W, 97 %, 49 %
159.27 W, 97 %, 49 %
158.85 W, 97 %, 49 %
165.13 W, 97 %, 49 %
165.13 W, 97 %, 49 %
161.71 W, 97 %, 49 %
161.57 W, 97 %, 49 %
156.21 W, 97 %, 49 %
156.21 W, 97 %, 49 %
141.33 W, 97 %, 49 %
154.01 W, 97 %, 49 %
154.01 W, 98 %, 37 %
159.22 W, 98 %, 37 %
168.81 W, 98 %, 37 %
168.81 W, 98 %, 37 %
177.05 W, 98 %, 37 %
167.98 W, 98 %, 37 %
176.67 W, 98 %, 37 %
168.65 W, 98 %, 37 %
177.96 W, 98 %, 37 %
167.33 W, 98 %, 37 %
173.25 W, 98 %, 37 %
169.57 W, 98 %, 31 %
168.26 W, 98 %, 31 %
169.12 W, 98 %, 31 %
164.65 W, 98 %, 31 %
167.52 W, 98 %, 31 %
164.58 W, 98 %, 31 %
165.51 W, 98 %, 31 %
179.92 W, 98 %, 31 %
176.53 W, 99 %, 30 %
160.42 W, 99 %, 30 %
148.60 W, 99 %, 30 %
148.60 W, 99 %, 30 %
147.93 W, 99 %, 30 %
158.82 W, 99 %, 30 %
158.82 W, 99 %, 30 %
148.41 W, 99 %, 30 %
148.47 W, 99 %, 30 %
148.47 W, 99 %, 30 %
163.21 W, 99 %, 30 %
154.49 W, 99 %, 40 %
154.49 W, 99 %, 40 %
153.64 W, 99 %, 40 %
153.94 W, 99 %, 40 %
153.94 W, 99 %, 40 %
149.36 W, 99 %, 40 %
159.08 W, 99 %, 40 %
145.81 W, 99 %, 40 %
145.81 W, 99 %, 40 %
159.14 W, 99 %, 40 %
149.91 W, 99 %, 40 %
149.91 W, 99 %, 40 %
149.57 W, 98 %, 41 %
163.57 W, 98 %, 41 %
163.57 W, 98 %, 41 %
164.68 W, 98 %, 41 %
165.42 W, 98 %, 41 %
160.07 W, 98 %, 41 %
160.07 W, 98 %, 41 %
161.42 W, 98 %, 41 %
163.98 W, 98 %, 41 %
161.26 W, 98 %, 41 %
161.26 W, 98 %, 41 %
162.78 W, 98 %, 41 %
162.93 W, 99 %, 50 %
162.19 W, 99 %, 50 %
162.19 W, 99 %, 50 %
160.23 W, 99 %, 50 %
159.94 W, 99 %, 50 %
152.37 W, 99 %, 50 %
152.37 W, 99 %, 50 %
147.02 W, 99 %, 50 %
152.90 W, 99 %, 50 %
152.90 W, 99 %, 50 %
162.68 W, 99 %, 50 %
169.59 W, 98 %, 35 %
169.59 W, 98 %, 35 %
162.64 W, 98 %, 35 %
169.60 W, 98 %, 35 %
163.60 W, 98 %, 35 %
167.91 W, 98 %, 35 %
165.03 W, 98 %, 35 %
164.20 W, 98 %, 35 %
166.54 W, 98 %, 35 %
163.20 W, 98 %, 35 %
166.49 W, 98 %, 31 %
164.34 W, 98 %, 31 %
166.63 W, 98 %, 31 %
166.66 W, 98 %, 31 %
165.42 W, 98 %, 31 %
168.77 W, 98 %, 31 %
188.88 W, 98 %, 31 %
165.65 W, 98 %, 31 %
153.96 W, 99 %, 34 %
156.95 W, 99 %, 34 %
146.47 W, 99 %, 34 %
146.47 W, 99 %, 34 %
148.58 W, 99 %, 34 %
152.49 W, 99 %, 34 %
152.49 W, 99 %, 34 %
146.06 W, 99 %, 34 %
163.28 W, 99 %, 34 %
149.25 W, 99 %, 34 %
149.25 W, 99 %, 40 %
159.11 W, 99 %, 40 %
156.44 W, 99 %, 40 %
156.44 W, 99 %, 40 %
161.63 W, 99 %, 40 %
156.11 W, 99 %, 40 %
156.11 W, 99 %, 40 %
163.32 W, 99 %, 40 %
167.48 W, 99 %, 40 %
167.48 W, 99 %, 40 %
110.38 W, 99 %, 40 %
82.91 W, 99 %, 40 %
82.91 W, 99 %, 40 %
143.68 W, 89 %, 36 %
143.68 W, 89 %, 36 %
163.69 W, 89 %, 36 %
169.96 W, 89 %, 36 %
169.96 W, 89 %, 36 %
160.61 W, 89 %, 36 %
161.54 W, 89 %, 36 %
162.07 W, 89 %, 36 %
162.07 W, 89 %, 36 %
165.35 W, 89 %, 36 %
162.79 W, 89 %, 36 %
162.79 W, 89 %, 36 %
159.85 W, 89 %, 36 %
160.13 W, 99 %, 50 %
162.67 W, 99 %, 50 %
162.67 W, 99 %, 50 %
162.16 W, 99 %, 50 %
161.16 W, 99 %, 50 %
161.16 W, 99 %, 50 %
145.54 W, 99 %, 50 %
153.68 W, 99 %, 50 %
153.68 W, 99 %, 50 %
157.52 W, 99 %, 50 %
165.17 W, 99 %, 50 %
165.17 W, 98 %, 34 %
173.92 W, 98 %, 34 %
163.31 W, 98 %, 34 %
170.94 W, 98 %, 34 %
166.35 W, 98 %, 34 %
173.31 W, 98 %, 34 %
168.14 W, 98 %, 34 %
172.49 W, 98 %, 34 %
167.40 W, 98 %, 34 %
175.81 W, 98 %, 34 %
166.73 W, 98 %, 31 %
176.95 W, 98 %, 31 %
169.51 W, 98 %, 31 %
173.90 W, 98 %, 31 %
169.44 W, 98 %, 31 %
177.62 W, 98 %, 31 %
176.60 W, 98 %, 31 %
167.35 W, 98 %, 31 %
148.04 W, 99 %, 34 %
145.99 W, 99 %, 34 %
145.99 W, 99 %, 34 %
158.53 W, 99 %, 34 %
147.02 W, 99 %, 34 %
147.02 W, 99 %, 34 %
147.20 W, 99 %, 34 %
149.31 W, 99 %, 34 %
149.31 W, 99 %, 34 %
155.78 W, 99 %, 34 %
152.47 W, 99 %, 34 %
152.47 W, 99 %, 34 %
151.57 W, 99 %, 40 %
148.87 W, 99 %, 40 %
148.87 W, 99 %, 40 %
160.23 W, 99 %, 40 %
144.96 W, 99 %, 40 %
144.96 W, 99 %, 40 %
159.62 W, 99 %, 40 %
162.68 W, 99 %, 40 %
144.67 W, 99 %, 40 %
144.67 W, 99 %, 40 %
164.34 W, 99 %, 40 %
160.56 W, 99 %, 40 %
167.04 W, 99 %, 44 %
167.04 W, 99 %, 44 %
158.94 W, 99 %, 44 %
158.98 W, 99 %, 44 %
158.98 W, 99 %, 44 %
164.08 W, 99 %, 44 %
160.78 W, 99 %, 44 %
160.78 W, 99 %, 44 %
167.17 W, 99 %, 44 %
166.29 W, 99 %, 44 %
166.29 W, 99 %, 44 %
159.70 W, 99 %, 44 %
160.23 W, 99 %, 47 %
160.85 W, 99 %, 47 %
160.85 W, 99 %, 47 %
151.42 W, 99 %, 47 %
139.31 W, 99 %, 47 %
139.31 W, 99 %, 47 %
153.64 W, 99 %, 47 %
158.07 W, 99 %, 47 %
158.07 W, 99 %, 47 %
170.70 W, 99 %, 47 %
180.33 W, 99 %, 47 %
169.12 W, 97 %, 32 %
171.68 W, 97 %, 32 %
169.23 W, 97 %, 32 %
167.62 W, 97 %, 32 %
169.51 W, 97 %, 32 %
165.23 W, 97 %, 32 %
166.06 W, 97 %, 32 %
165.83 W, 97 %, 32 %
163.12 W, 97 %, 32 %
166.66 W, 98 %, 31 %
163.34 W, 98 %, 31 %
167.14 W, 98 %, 31 %
165.51 W, 98 %, 31 %
185.50 W, 98 %, 31 %
171.13 W, 98 %, 31 %
150.94 W, 98 %, 31 %
153.98 W, 98 %, 31 %
147.98 W, 99 %, 35 %
147.98 W, 99 %, 35 %
145.61 W, 99 %, 35 %
151.04 W, 99 %, 35 %
151.04 W, 99 %, 35 %
146.95 W, 99 %, 35 %
162.72 W, 99 %, 35 %
162.72 W, 99 %, 35 %
145.67 W, 99 %, 35 %
152.67 W, 99 %, 35 %
152.67 W, 99 %, 35 %
156.44 W, 99 %, 35 %
148.42 W, 99 %, 40 %
148.42 W, 99 %, 40 %
155.64 W, 99 %, 40 %
156.99 W, 99 %, 40 %
162.08 W, 99 %, 40 %
162.08 W, 99 %, 40 %
118.87 W, 99 %, 40 %
85.67 W, 99 %, 40 %
85.67 W, 99 %, 40 %
145.86 W, 99 %, 40 %
145.86 W, 99 %, 40 %
161.12 W, 99 %, 40 %
165.24 W, 99 %, 40 %
165.24 W, 90 %, 40 %
162.76 W, 90 %, 40 %
159.18 W, 90 %, 40 %
159.18 W, 90 %, 40 %
164.75 W, 90 %, 40 %
170.15 W, 90 %, 40 %
163.88 W, 90 %, 40 %
163.88 W, 90 %, 40 %
160.35 W, 90 %, 40 %
160.11 W, 90 %, 40 %
160.11 W, 90 %, 40 %
166.25 W, 90 %, 40 %
165.70 W, 98 %, 46 %
165.70 W, 98 %, 46 %
159.89 W, 98 %, 46 %
146.07 W, 98 %, 46 %
146.07 W, 98 %, 46 %
153.66 W, 98 %, 46 %
155.86 W, 98 %, 46 %
164.34 W, 98 %, 46 %
168.67 W, 98 %, 46 %
167.52 W, 98 %, 46 %
167.62 W, 98 %, 46 %
164.82 W, 97 %, 31 %
169.64 W, 97 %, 31 %
163.41 W, 97 %, 31 %
172.72 W, 97 %, 31 %
167.33 W, 97 %, 31 %
171.84 W, 97 %, 31 %
169.70 W, 97 %, 31 %
174.69 W, 97 %, 31 %
174.69 W, 98 %, 31 %
168.58 W, 98 %, 31 %
176.95 W, 98 %, 31 %
169.12 W, 98 %, 31 %
176.00 W, 98 %, 31 %
180.02 W, 98 %, 31 %
165.85 W, 98 %, 31 %
149.79 W, 98 %, 31 %
148.28 W, 98 %, 31 %
149.88 W, 99 %, 35 %
149.02 W, 99 %, 35 %
149.02 W, 99 %, 35 %
147.75 W, 99 %, 35 %
