power.draw [W], utilization.gpu [%], utilization.memory [%]
89.75 W, 100 %, 9 %
93.45 W, 100 %, 9 %
90.29 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.82 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.89 W, 100 %, 9 %
90.09 W, 100 %, 9 %
94.99 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.29 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.44 W, 100 %, 9 %
91.96 W, 100 %, 9 %
93.83 W, 100 %, 9 %
91.73 W, 100 %, 9 %
92.19 W, 100 %, 9 %
93.17 W, 100 %, 9 %
84.36 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.34 W, 100 %, 8 %
90.03 W, 100 %, 8 %
92.02 W, 100 %, 8 %
90.71 W, 100 %, 8 %
93.27 W, 100 %, 8 %
82.83 W, 100 %, 8 %
84.16 W, 100 %, 8 %
85.12 W, 100 %, 8 %
89.65 W, 100 %, 8 %
93.83 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.33 W, 100 %, 8 %
83.31 W, 100 %, 8 %
83.31 W, 100 %, 8 %
85.13 W, 100 %, 8 %
90.03 W, 100 %, 8 %
94.32 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.69 W, 100 %, 8 %
86.66 W, 100 %, 8 %
87.05 W, 100 %, 8 %
90.00 W, 100 %, 8 %
94.60 W, 100 %, 8 %
92.49 W, 100 %, 8 %
92.49 W, 100 %, 8 %
96.38 W, 100 %, 8 %
89.22 W, 100 %, 8 %
95.56 W, 100 %, 8 %
78.82 W, 100 %, 8 %
84.17 W, 100 %, 8 %
94.70 W, 100 %, 8 %
89.22 W, 100 %, 8 %
94.22 W, 100 %, 15 %
78.14 W, 100 %, 15 %
87.15 W, 100 %, 15 %
93.84 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.86 W, 100 %, 15 %
77.56 W, 100 %, 15 %
88.85 W, 100 %, 15 %
94.09 W, 100 %, 12 %
93.17 W, 100 %, 12 %
86.19 W, 100 %, 12 %
80.89 W, 100 %, 12 %
90.68 W, 100 %, 12 %
83.69 W, 100 %, 12 %
96.24 W, 100 %, 12 %
89.84 W, 100 %, 12 %
83.78 W, 100 %, 12 %
82.45 W, 100 %, 12 %
92.88 W, 100 %, 12 %
78.53 W, 100 %, 12 %
86.18 W, 100 %, 12 %
75.46 W, 100 %, 12 %
87.44 W, 100 %, 12 %
87.35 W, 100 %, 12 %
89.41 W, 100 %, 12 %
97.39 W, 100 %, 13 %
96.09 W, 100 %, 13 %
94.51 W, 100 %, 13 %
93.84 W, 100 %, 13 %
101.57 W, 100 %, 13 %
95.28 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
96.43 W, 100 %, 13 %
96.43 W, 100 %, 21 %
95.95 W, 100 %, 21 %
97.15 W, 100 %, 21 %
100.89 W, 100 %, 21 %
98.30 W, 100 %, 21 %
98.30 W, 100 %, 21 %
90.52 W, 100 %, 21 %
94.75 W, 100 %, 21 %
96.48 W, 98 %, 20 %
94.89 W, 98 %, 20 %
94.22 W, 98 %, 20 %
93.64 W, 98 %, 20 %
92.01 W, 98 %, 20 %
92.48 W, 98 %, 20 %
91.15 W, 98 %, 20 %
87.43 W, 98 %, 20 %
86.56 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.66 W, 100 %, 22 %
89.99 W, 100 %, 22 %
93.45 W, 100 %, 22 %
89.32 W, 100 %, 22 %
91.91 W, 100 %, 22 %
84.26 W, 100 %, 22 %
90.66 W, 100 %, 17 %
87.72 W, 100 %, 17 %
83.60 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.13 W, 100 %, 17 %
84.26 W, 100 %, 17 %
86.00 W, 100 %, 17 %
90.29 W, 100 %, 17 %
85.13 W, 100 %, 17 %
86.09 W, 100 %, 12 %
89.89 W, 100 %, 12 %
84.57 W, 100 %, 12 %
85.32 W, 100 %, 12 %
89.51 W, 100 %, 12 %
84.55 W, 100 %, 12 %
85.89 W, 100 %, 12 %
89.22 W, 100 %, 12 %
84.07 W, 100 %, 12 %
86.09 W, 100 %, 12 %
88.59 W, 100 %, 12 %
85.21 W, 100 %, 12 %
86.00 W, 100 %, 12 %
87.97 W, 100 %, 12 %
85.42 W, 100 %, 12 %
85.99 W, 100 %, 12 %
86.95 W, 100 %, 12 %
86.81 W, 100 %, 12 %
83.60 W, 100 %, 12 %
79.46 W, 100 %, 12 %
78.91 W, 100 %, 12 %
77.47 W, 100 %, 12 %
78.24 W, 100 %, 12 %
77.95 W, 100 %, 12 %
82.72 W, 100 %, 12 %
84.06 W, 100 %, 7 %
84.66 W, 100 %, 7 %
83.78 W, 100 %, 7 %
84.47 W, 100 %, 7 %
83.88 W, 100 %, 7 %
83.31 W, 100 %, 7 %
84.15 W, 100 %, 7 %
89.13 W, 100 %, 7 %
88.11 W, 100 %, 8 %
95.56 W, 100 %, 8 %
89.84 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.06 W, 100 %, 8 %
84.06 W, 100 %, 8 %
86.09 W, 100 %, 9 %
89.42 W, 100 %, 9 %
94.80 W, 100 %, 9 %
88.75 W, 100 %, 9 %
92.02 W, 100 %, 9 %
86.57 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.93 W, 100 %, 9 %
91.62 W, 100 %, 9 %
92.77 W, 100 %, 9 %
91.09 W, 100 %, 9 %
91.54 W, 100 %, 9 %
93.06 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.84 W, 100 %, 9 %
87.62 W, 100 %, 9 %
89.61 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.34 W, 100 %, 9 %
93.54 W, 100 %, 9 %
83.19 W, 100 %, 9 %
83.89 W, 100 %, 9 %
85.41 W, 100 %, 9 %
89.17 W, 100 %, 9 %
94.41 W, 100 %, 9 %
89.13 W, 100 %, 10 %
90.48 W, 100 %, 10 %
83.89 W, 100 %, 10 %
83.77 W, 100 %, 10 %
85.03 W, 100 %, 10 %
89.80 W, 100 %, 10 %
93.84 W, 100 %, 10 %
89.13 W, 100 %, 10 %
92.21 W, 100 %, 10 %
89.80 W, 100 %, 8 %
83.88 W, 100 %, 8 %
85.13 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.38 W, 100 %, 8 %
94.90 W, 100 %, 8 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.80 W, 100 %, 9 %
86.86 W, 100 %, 9 %
86.38 W, 100 %, 9 %
86.95 W, 100 %, 7 %
92.19 W, 100 %, 7 %
94.02 W, 100 %, 7 %
90.38 W, 100 %, 7 %
91.91 W, 100 %, 7 %
94.32 W, 100 %, 7 %
94.32 W, 100 %, 7 %
88.06 W, 100 %, 7 %
77.56 W, 100 %, 7 %
88.54 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.83 W, 100 %, 12 %
85.42 W, 100 %, 12 %
81.19 W, 100 %, 12 %
90.76 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.59 W, 100 %, 12 %
83.01 W, 100 %, 15 %
84.36 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.64 W, 100 %, 15 %
80.51 W, 100 %, 15 %
84.17 W, 100 %, 15 %
94.80 W, 100 %, 15 %
88.54 W, 100 %, 15 %
100.22 W, 100 %, 13 %
86.28 W, 100 %, 13 %
82.92 W, 100 %, 13 %
85.42 W, 100 %, 13 %
93.93 W, 100 %, 13 %
79.84 W, 100 %, 13 %
88.45 W, 100 %, 13 %
79.94 W, 100 %, 13 %
90.37 W, 100 %, 11 %
89.14 W, 100 %, 11 %
92.88 W, 100 %, 11 %
91.34 W, 100 %, 11 %
93.26 W, 100 %, 11 %
93.65 W, 100 %, 11 %
96.91 W, 100 %, 11 %
98.83 W, 100 %, 11 %
95.08 W, 100 %, 15 %
95.08 W, 100 %, 15 %
98.69 W, 100 %, 15 %
97.39 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.80 W, 100 %, 15 %
99.35 W, 100 %, 15 %
100.51 W, 100 %, 15 %
100.51 W, 100 %, 23 %
70.73 W, 100 %, 23 %
70.73 W, 100 %, 23 %
92.59 W, 100 %, 23 %
96.81 W, 100 %, 23 %
94.88 W, 100 %, 23 %
94.42 W, 100 %, 23 %
93.55 W, 100 %, 23 %
92.20 W, 100 %, 23 %
91.14 W, 91 %, 22 %
91.43 W, 91 %, 22 %
88.88 W, 91 %, 22 %
87.82 W, 91 %, 22 %
89.60 W, 91 %, 22 %
93.54 W, 91 %, 22 %
89.60 W, 91 %, 22 %
92.58 W, 91 %, 22 %
88.35 W, 100 %, 18 %
91.62 W, 100 %, 18 %
84.46 W, 100 %, 18 %
90.86 W, 100 %, 18 %
88.01 W, 100 %, 18 %
81.77 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.57 W, 100 %, 18 %
85.52 W, 100 %, 18 %
86.27 W, 100 %, 14 %
90.57 W, 100 %, 14 %
84.92 W, 100 %, 14 %
85.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
84.37 W, 100 %, 14 %
85.89 W, 100 %, 14 %
89.26 W, 100 %, 14 %
84.17 W, 100 %, 12 %
86.19 W, 100 %, 12 %
88.93 W, 100 %, 12 %
84.75 W, 100 %, 12 %
86.18 W, 100 %, 12 %
87.53 W, 100 %, 12 %
85.89 W, 100 %, 12 %
86.28 W, 100 %, 12 %
87.43 W, 100 %, 12 %
86.28 W, 100 %, 12 %
85.51 W, 100 %, 12 %
86.09 W, 100 %, 12 %
87.82 W, 100 %, 12 %
83.49 W, 100 %, 12 %
78.82 W, 100 %, 12 %
78.43 W, 100 %, 12 %
77.08 W, 100 %, 12 %
78.82 W, 100 %, 10 %
76.21 W, 100 %, 10 %
80.23 W, 100 %, 10 %
82.34 W, 100 %, 10 %
85.50 W, 100 %, 10 %
83.69 W, 100 %, 10 %
84.07 W, 100 %, 10 %
84.55 W, 100 %, 10 %
85.03 W, 100 %, 7 %
85.03 W, 100 %, 7 %
87.82 W, 100 %, 7 %
88.59 W, 100 %, 7 %
92.87 W, 100 %, 7 %
88.97 W, 100 %, 7 %
93.26 W, 100 %, 7 %
90.00 W, 100 %, 7 %
90.00 W, 100 %, 9 %
85.41 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.94 W, 100 %, 9 %
90.38 W, 100 %, 9 %
93.84 W, 100 %, 9 %
90.76 W, 100 %, 9 %
92.60 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.71 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.61 W, 100 %, 9 %
92.00 W, 100 %, 9 %
90.96 W, 100 %, 9 %
96.04 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 8 %
86.86 W, 100 %, 8 %
89.55 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.44 W, 100 %, 8 %
92.31 W, 100 %, 8 %
82.05 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.46 W, 100 %, 8 %
94.79 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.92 W, 100 %, 8 %
85.90 W, 100 %, 8 %
85.12 W, 100 %, 8 %
84.93 W, 100 %, 8 %
90.95 W, 100 %, 8 %
93.65 W, 100 %, 9 %
90.61 W, 100 %, 9 %
92.88 W, 100 %, 9 %
91.43 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.51 W, 100 %, 9 %
96.24 W, 100 %, 9 %
96.24 W, 100 %, 9 %
84.46 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.84 W, 100 %, 9 %
91.05 W, 100 %, 9 %
85.51 W, 100 %, 10 %
86.95 W, 100 %, 10 %
85.51 W, 100 %, 10 %
86.28 W, 100 %, 10 %
92.21 W, 100 %, 10 %
93.46 W, 100 %, 10 %
89.90 W, 100 %, 10 %
92.49 W, 100 %, 10 %
94.50 W, 100 %, 10 %
94.50 W, 100 %, 10 %
88.49 W, 100 %, 10 %
78.33 W, 100 %, 10 %
88.93 W, 100 %, 10 %
94.13 W, 100 %, 10 %
93.17 W, 100 %, 10 %
85.42 W, 100 %, 10 %
81.38 W, 100 %, 10 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.39 W, 100 %, 12 %
82.83 W, 100 %, 12 %
84.46 W, 100 %, 12 %
94.12 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.93 W, 100 %, 12 %
80.32 W, 100 %, 14 %
83.69 W, 100 %, 14 %
93.84 W, 100 %, 14 %
88.49 W, 100 %, 14 %
99.55 W, 100 %, 14 %
86.18 W, 100 %, 14 %
82.82 W, 100 %, 14 %
85.81 W, 100 %, 14 %
93.07 W, 100 %, 14 %
80.42 W, 100 %, 12 %
87.49 W, 100 %, 12 %
79.65 W, 100 %, 12 %
90.47 W, 100 %, 12 %
89.91 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.11 W, 100 %, 12 %
91.91 W, 100 %, 12 %
93.84 W, 100 %, 13 %
98.06 W, 100 %, 13 %
96.91 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
96.67 W, 100 %, 13 %
97.25 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 20 %
99.74 W, 100 %, 20 %
100.51 W, 100 %, 20 %
100.51 W, 100 %, 20 %
86.24 W, 100 %, 20 %
86.24 W, 100 %, 20 %
95.13 W, 100 %, 20 %
95.27 W, 100 %, 20 %
94.12 W, 100 %, 20 %
92.68 W, 99 %, 24 %
92.01 W, 99 %, 24 %
91.72 W, 99 %, 24 %
91.72 W, 99 %, 24 %
89.65 W, 99 %, 24 %
93.25 W, 99 %, 24 %
89.89 W, 99 %, 24 %
91.82 W, 99 %, 24 %
83.97 W, 100 %, 20 %
89.89 W, 100 %, 20 %
85.81 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.62 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.86 W, 100 %, 20 %
85.70 W, 100 %, 20 %
87.14 W, 100 %, 16 %
88.17 W, 100 %, 16 %
85.32 W, 100 %, 16 %
86.08 W, 100 %, 16 %
87.49 W, 100 %, 16 %
85.99 W, 100 %, 16 %
86.00 W, 100 %, 16 %
85.89 W, 100 %, 16 %
87.82 W, 100 %, 16 %
86.09 W, 100 %, 12 %
86.28 W, 100 %, 12 %
88.97 W, 100 %, 12 %
85.12 W, 100 %, 12 %
86.19 W, 100 %, 12 %
89.61 W, 100 %, 12 %
85.81 W, 100 %, 12 %
86.56 W, 100 %, 12 %
89.61 W, 100 %, 12 %
85.50 W, 100 %, 12 %
86.00 W, 100 %, 12 %
89.51 W, 100 %, 12 %
85.90 W, 100 %, 12 %
85.89 W, 100 %, 12 %
89.17 W, 100 %, 12 %
85.99 W, 100 %, 12 %
81.10 W, 100 %, 11 %
78.98 W, 100 %, 11 %
77.95 W, 100 %, 11 %
79.01 W, 100 %, 11 %
77.47 W, 100 %, 11 %
80.03 W, 100 %, 11 %
82.43 W, 100 %, 11 %
84.17 W, 100 %, 11 %
82.81 W, 100 %, 11 %
83.21 W, 100 %, 6 %
86.73 W, 100 %, 6 %
84.17 W, 100 %, 6 %
83.49 W, 100 %, 6 %
86.29 W, 100 %, 6 %
90.08 W, 100 %, 6 %
94.71 W, 100 %, 6 %
90.29 W, 100 %, 6 %
93.36 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.54 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.80 W, 100 %, 8 %
93.64 W, 100 %, 8 %
92.58 W, 100 %, 10 %
92.02 W, 100 %, 10 %
93.94 W, 100 %, 10 %
83.21 W, 100 %, 10 %
84.06 W, 100 %, 10 %
86.27 W, 100 %, 10 %
89.36 W, 100 %, 10 %
90.67 W, 100 %, 10 %
90.38 W, 100 %, 10 %
93.36 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.76 W, 100 %, 8 %
89.64 W, 100 %, 8 %
92.59 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.25 W, 100 %, 8 %
84.84 W, 100 %, 9 %
84.65 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.51 W, 100 %, 9 %
94.03 W, 100 %, 9 %
89.32 W, 100 %, 9 %
92.11 W, 100 %, 9 %
87.23 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.55 W, 100 %, 8 %
92.69 W, 100 %, 8 %
94.12 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
92.00 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.70 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.00 W, 100 %, 8 %
95.10 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.12 W, 100 %, 8 %
88.97 W, 100 %, 8 %
92.88 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.95 W, 100 %, 8 %
87.06 W, 100 %, 8 %
86.48 W, 100 %, 8 %
91.54 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.90 W, 100 %, 9 %
95.37 W, 100 %, 9 %
93.07 W, 100 %, 9 %
85.80 W, 100 %, 9 %
80.36 W, 100 %, 9 %
89.32 W, 100 %, 9 %
93.26 W, 100 %, 9 %
93.73 W, 100 %, 9 %
82.83 W, 100 %, 14 %
84.15 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.68 W, 100 %, 14 %
81.00 W, 100 %, 14 %
84.94 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.45 W, 100 %, 14 %
78.62 W, 100 %, 14 %
84.46 W, 100 %, 14 %
90.86 W, 100 %, 14 %
89.70 W, 100 %, 14 %
100.32 W, 100 %, 14 %
85.23 W, 100 %, 14 %
82.72 W, 100 %, 14 %
88.00 W, 100 %, 10 %
91.14 W, 100 %, 10 %
80.80 W, 100 %, 10 %
86.09 W, 100 %, 10 %
82.73 W, 100 %, 10 %
90.37 W, 100 %, 10 %
92.30 W, 100 %, 10 %
92.49 W, 100 %, 10 %
91.91 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.42 W, 100 %, 14 %
98.22 W, 100 %, 14 %
95.95 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
95.86 W, 100 %, 14 %
95.86 W, 100 %, 20 %
93.93 W, 100 %, 20 %
99.55 W, 100 %, 20 %
100.32 W, 100 %, 20 %
100.32 W, 100 %, 20 %
91.54 W, 100 %, 20 %
67.75 W, 100 %, 20 %
77.71 W, 100 %, 20 %
92.58 W, 100 %, 20 %
96.09 W, 89 %, 19 %
94.70 W, 89 %, 19 %
94.42 W, 89 %, 19 %
94.21 W, 89 %, 19 %
92.30 W, 89 %, 19 %
91.43 W, 89 %, 19 %
91.34 W, 89 %, 19 %
89.17 W, 89 %, 19 %
86.66 W, 100 %, 21 %
89.22 W, 100 %, 21 %
92.01 W, 100 %, 21 %
89.75 W, 100 %, 21 %
91.72 W, 100 %, 21 %
89.17 W, 100 %, 21 %
91.62 W, 100 %, 21 %
84.26 W, 100 %, 21 %
90.76 W, 100 %, 17 %
88.11 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.89 W, 100 %, 17 %
90.09 W, 100 %, 17 %
85.32 W, 100 %, 17 %
86.37 W, 100 %, 17 %
89.90 W, 100 %, 17 %
85.71 W, 100 %, 17 %
85.50 W, 100 %, 12 %
90.29 W, 100 %, 12 %
84.92 W, 100 %, 12 %
85.99 W, 100 %, 12 %
89.51 W, 100 %, 12 %
84.65 W, 100 %, 12 %
85.61 W, 100 %, 12 %
89.54 W, 100 %, 12 %
85.13 W, 100 %, 12 %
85.52 W, 100 %, 12 %
89.13 W, 100 %, 12 %
84.55 W, 100 %, 12 %
86.38 W, 100 %, 12 %
89.32 W, 100 %, 12 %
84.46 W, 100 %, 12 %
86.19 W, 100 %, 12 %
87.05 W, 100 %, 12 %
87.25 W, 100 %, 12 %
83.30 W, 100 %, 12 %
79.01 W, 100 %, 12 %
79.17 W, 100 %, 12 %
78.14 W, 100 %, 12 %
77.85 W, 100 %, 12 %
78.59 W, 100 %, 12 %
82.52 W, 100 %, 12 %
84.54 W, 100 %, 7 %
83.49 W, 100 %, 7 %
83.30 W, 100 %, 7 %
83.30 W, 100 %, 7 %
83.30 W, 100 %, 7 %
82.74 W, 100 %, 7 %
83.49 W, 100 %, 7 %
90.86 W, 100 %, 7 %
92.21 W, 100 %, 8 %
94.60 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.24 W, 100 %, 8 %
93.06 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.97 W, 100 %, 8 %
86.47 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.61 W, 100 %, 9 %
91.54 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.31 W, 100 %, 9 %
85.61 W, 100 %, 9 %
90.23 W, 100 %, 9 %
94.61 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.63 W, 100 %, 9 %
85.70 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.44 W, 100 %, 9 %
90.77 W, 100 %, 9 %
93.36 W, 100 %, 9 %
88.84 W, 100 %, 10 %
92.50 W, 100 %, 10 %
89.84 W, 100 %, 10 %
83.69 W, 100 %, 10 %
83.80 W, 100 %, 10 %
90.56 W, 100 %, 10 %
90.09 W, 100 %, 10 %
92.19 W, 100 %, 10 %
91.15 W, 100 %, 9 %
94.41 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.06 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.46 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.07 W, 100 %, 9 %
93.54 W, 100 %, 9 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.32 W, 100 %, 8 %
94.41 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.15 W, 100 %, 8 %
85.32 W, 100 %, 8 %
83.97 W, 100 %, 8 %
86.85 W, 100 %, 8 %
90.18 W, 100 %, 8 %
94.51 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.01 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.57 W, 100 %, 8 %
89.17 W, 100 %, 8 %
93.94 W, 100 %, 7 %
91.72 W, 100 %, 7 %
91.72 W, 100 %, 7 %
95.72 W, 100 %, 7 %
89.32 W, 100 %, 7 %
95.27 W, 100 %, 7 %
78.25 W, 100 %, 7 %
86.15 W, 100 %, 7 %
94.22 W, 100 %, 12 %
89.22 W, 100 %, 12 %
92.88 W, 100 %, 12 %
78.78 W, 100 %, 12 %
88.46 W, 100 %, 12 %
94.09 W, 100 %, 12 %
91.92 W, 100 %, 12 %
86.38 W, 100 %, 12 %
82.83 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.88 W, 100 %, 14 %
83.60 W, 100 %, 14 %
84.92 W, 100 %, 14 %
94.03 W, 100 %, 14 %
87.14 W, 100 %, 14 %
98.35 W, 100 %, 14 %
87.05 W, 100 %, 13 %
83.11 W, 100 %, 13 %
81.97 W, 100 %, 13 %
95.90 W, 100 %, 13 %
74.97 W, 100 %, 13 %
90.37 W, 100 %, 13 %
79.65 W, 100 %, 13 %
90.08 W, 100 %, 13 %
88.69 W, 100 %, 12 %
91.72 W, 100 %, 12 %
93.55 W, 100 %, 12 %
95.75 W, 100 %, 12 %
93.84 W, 100 %, 12 %
95.66 W, 100 %, 12 %
101.38 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
96.43 W, 100 %, 16 %
97.01 W, 100 %, 16 %
98.02 W, 100 %, 16 %
99.08 W, 100 %, 16 %
99.08 W, 100 %, 16 %
101.19 W, 100 %, 16 %
72.17 W, 100 %, 16 %
72.17 W, 98 %, 21 %
91.32 W, 98 %, 21 %
96.49 W, 98 %, 21 %
94.60 W, 98 %, 21 %
93.17 W, 98 %, 21 %
92.49 W, 98 %, 21 %
92.39 W, 98 %, 21 %
91.18 W, 98 %, 21 %
91.18 W, 92 %, 23 %
89.36 W, 92 %, 23 %
92.49 W, 92 %, 23 %
89.32 W, 92 %, 23 %
91.72 W, 92 %, 23 %
87.04 W, 92 %, 23 %
91.53 W, 92 %, 23 %
84.75 W, 92 %, 23 %
90.18 W, 100 %, 17 %
86.95 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.71 W, 100 %, 17 %
85.51 W, 100 %, 17 %
89.55 W, 100 %, 17 %
90.19 W, 100 %, 17 %
84.55 W, 100 %, 17 %
85.32 W, 100 %, 17 %
89.17 W, 100 %, 14 %
83.88 W, 100 %, 14 %
85.52 W, 100 %, 14 %
87.87 W, 100 %, 14 %
85.13 W, 100 %, 14 %
85.60 W, 100 %, 14 %
87.82 W, 100 %, 14 %
85.80 W, 100 %, 14 %
86.00 W, 100 %, 12 %
86.09 W, 100 %, 12 %
86.95 W, 100 %, 12 %
86.18 W, 100 %, 12 %
85.80 W, 100 %, 12 %
88.40 W, 100 %, 12 %
85.61 W, 100 %, 12 %
85.80 W, 100 %, 12 %
87.88 W, 100 %, 12 %
84.83 W, 100 %, 12 %
86.09 W, 100 %, 12 %
88.29 W, 100 %, 12 %
84.26 W, 100 %, 12 %
79.88 W, 100 %, 12 %
79.30 W, 100 %, 12 %
78.53 W, 100 %, 12 %
79.01 W, 100 %, 12 %
77.75 W, 100 %, 9 %
80.14 W, 100 %, 9 %
81.66 W, 100 %, 9 %
86.15 W, 100 %, 9 %
83.41 W, 100 %, 9 %
83.38 W, 100 %, 9 %
85.61 W, 100 %, 9 %
84.06 W, 100 %, 9 %
83.88 W, 100 %, 7 %
85.23 W, 100 %, 7 %
89.99 W, 100 %, 7 %
93.35 W, 100 %, 7 %
89.42 W, 100 %, 7 %
93.54 W, 100 %, 7 %
89.71 W, 100 %, 7 %
90.96 W, 100 %, 7 %
86.75 W, 100 %, 9 %
86.75 W, 100 %, 9 %
85.61 W, 100 %, 9 %
91.91 W, 100 %, 9 %
92.31 W, 100 %, 9 %
92.11 W, 100 %, 9 %
91.33 W, 100 %, 9 %
93.65 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.46 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.84 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.06 W, 100 %, 8 %
92.39 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
87.24 W, 100 %, 8 %
89.13 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.55 W, 100 %, 8 %
91.73 W, 100 %, 8 %
85.22 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.94 W, 100 %, 8 %
89.64 W, 100 %, 9 %
94.02 W, 100 %, 9 %
89.84 W, 100 %, 9 %
91.71 W, 100 %, 9 %
88.55 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.03 W, 100 %, 9 %
92.00 W, 100 %, 9 %
92.98 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.92 W, 100 %, 9 %
