power.draw [W], utilization.gpu [%], utilization.memory [%]
157.26 W, 100 %, 38 %
150.97 W, 100 %, 38 %
147.85 W, 100 %, 38 %
147.85 W, 100 %, 38 %
148.26 W, 100 %, 38 %
154.08 W, 100 %, 38 %
148.16 W, 98 %, 44 %
148.16 W, 98 %, 44 %
146.78 W, 98 %, 44 %
145.79 W, 98 %, 44 %
146.27 W, 98 %, 44 %
147.01 W, 98 %, 44 %
146.62 W, 98 %, 44 %
146.62 W, 98 %, 44 %
150.65 W, 98 %, 44 %
138.64 W, 98 %, 44 %
129.37 W, 98 %, 44 %
129.37 W, 98 %, 34 %
143.22 W, 98 %, 34 %
146.27 W, 98 %, 34 %
146.27 W, 98 %, 34 %
153.29 W, 98 %, 34 %
152.90 W, 98 %, 34 %
153.24 W, 98 %, 34 %
152.64 W, 98 %, 34 %
152.71 W, 98 %, 34 %
154.99 W, 98 %, 34 %
163.84 W, 98 %, 26 %
154.22 W, 98 %, 26 %
159.70 W, 98 %, 26 %
153.74 W, 98 %, 26 %
153.86 W, 98 %, 26 %
153.16 W, 98 %, 26 %
149.31 W, 98 %, 26 %
152.07 W, 98 %, 26 %
151.90 W, 99 %, 27 %
154.08 W, 99 %, 27 %
153.98 W, 99 %, 27 %
159.85 W, 99 %, 27 %
165.23 W, 99 %, 27 %
150.13 W, 99 %, 27 %
139.72 W, 99 %, 27 %
140.16 W, 99 %, 27 %
139.33 W, 99 %, 27 %
139.33 W, 99 %, 31 %
147.26 W, 99 %, 31 %
136.49 W, 99 %, 31 %
136.49 W, 99 %, 31 %
137.52 W, 99 %, 31 %
132.37 W, 99 %, 31 %
132.37 W, 99 %, 31 %
149.57 W, 99 %, 31 %
139.92 W, 99 %, 31 %
141.48 W, 99 %, 31 %
141.48 W, 99 %, 31 %
147.70 W, 99 %, 31 %
138.70 W, 99 %, 35 %
152.12 W, 99 %, 35 %
135.63 W, 99 %, 35 %
135.63 W, 99 %, 35 %
150.81 W, 99 %, 35 %
155.93 W, 99 %, 35 %
155.93 W, 99 %, 35 %
121.98 W, 99 %, 35 %
142.60 W, 99 %, 35 %
142.60 W, 99 %, 35 %
150.68 W, 99 %, 35 %
151.45 W, 98 %, 40 %
151.45 W, 98 %, 40 %
150.43 W, 98 %, 40 %
147.20 W, 98 %, 40 %
147.20 W, 98 %, 40 %
152.04 W, 98 %, 40 %
157.35 W, 98 %, 40 %
157.35 W, 98 %, 40 %
150.65 W, 98 %, 40 %
152.28 W, 98 %, 40 %
150.27 W, 98 %, 40 %
149.91 W, 99 %, 42 %
149.40 W, 99 %, 42 %
149.40 W, 99 %, 42 %
147.10 W, 99 %, 42 %
148.28 W, 99 %, 42 %
148.28 W, 99 %, 42 %
135.06 W, 99 %, 42 %
135.42 W, 99 %, 42 %
135.42 W, 99 %, 42 %
144.99 W, 99 %, 42 %
145.88 W, 99 %, 42 %
145.88 W, 98 %, 30 %
154.86 W, 98 %, 30 %
161.86 W, 98 %, 30 %
153.74 W, 98 %, 30 %
158.12 W, 98 %, 30 %
150.58 W, 98 %, 30 %
151.73 W, 98 %, 30 %
151.66 W, 98 %, 30 %
151.13 W, 98 %, 30 %
151.13 W, 99 %, 27 %
155.20 W, 99 %, 27 %
164.36 W, 99 %, 27 %
151.48 W, 99 %, 27 %
158.15 W, 99 %, 27 %
152.28 W, 99 %, 27 %
154.79 W, 99 %, 27 %
153.41 W, 99 %, 27 %
150.08 W, 99 %, 27 %
163.05 W, 98 %, 27 %
156.90 W, 98 %, 27 %
152.97 W, 98 %, 27 %
140.39 W, 98 %, 27 %
146.45 W, 98 %, 27 %
134.86 W, 98 %, 27 %
134.86 W, 98 %, 27 %
134.60 W, 98 %, 27 %
137.24 W, 98 %, 27 %
137.24 W, 99 %, 35 %
136.85 W, 99 %, 35 %
145.20 W, 99 %, 35 %
145.20 W, 99 %, 35 %
145.59 W, 99 %, 35 %
142.75 W, 99 %, 35 %
142.75 W, 99 %, 35 %
144.25 W, 99 %, 35 %
144.23 W, 99 %, 35 %
138.81 W, 99 %, 35 %
138.81 W, 99 %, 35 %
144.47 W, 99 %, 35 %
135.12 W, 100 %, 35 %
149.42 W, 100 %, 35 %
151.32 W, 100 %, 35 %
129.20 W, 100 %, 35 %
129.20 W, 100 %, 35 %
151.03 W, 100 %, 35 %
150.95 W, 100 %, 35 %
154.60 W, 100 %, 35 %
154.60 W, 100 %, 35 %
148.60 W, 100 %, 35 %
149.53 W, 100 %, 35 %
147.79 W, 98 %, 42 %
153.29 W, 98 %, 42 %
149.79 W, 98 %, 42 %
149.79 W, 98 %, 42 %
146.46 W, 98 %, 42 %
146.15 W, 98 %, 42 %
146.84 W, 98 %, 42 %
147.32 W, 98 %, 42 %
146.17 W, 98 %, 42 %
146.17 W, 99 %, 39 %
148.23 W, 99 %, 39 %
139.70 W, 99 %, 39 %
131.18 W, 99 %, 39 %
131.18 W, 99 %, 39 %
140.94 W, 99 %, 39 %
144.49 W, 99 %, 39 %
144.49 W, 99 %, 39 %
152.16 W, 99 %, 39 %
153.76 W, 99 %, 39 %
151.08 W, 99 %, 39 %
156.04 W, 98 %, 26 %
158.82 W, 98 %, 26 %
152.23 W, 98 %, 26 %
159.37 W, 98 %, 26 %
155.27 W, 98 %, 26 %
158.41 W, 98 %, 26 %
150.91 W, 98 %, 26 %
153.38 W, 98 %, 26 %
152.68 W, 98 %, 26 %
148.45 W, 99 %, 27 %
149.98 W, 99 %, 27 %
154.86 W, 99 %, 27 %
161.16 W, 99 %, 27 %
153.16 W, 99 %, 27 %
157.74 W, 99 %, 27 %
164.17 W, 99 %, 27 %
150.88 W, 99 %, 27 %
139.24 W, 99 %, 29 %
138.14 W, 99 %, 29 %
137.04 W, 99 %, 29 %
137.04 W, 99 %, 29 %
145.41 W, 99 %, 29 %
136.83 W, 99 %, 29 %
136.83 W, 99 %, 29 %
142.25 W, 99 %, 29 %
135.70 W, 99 %, 29 %
135.70 W, 99 %, 29 %
149.88 W, 99 %, 29 %
138.72 W, 99 %, 34 %
144.26 W, 99 %, 34 %
144.26 W, 99 %, 34 %
143.69 W, 99 %, 34 %
137.55 W, 99 %, 34 %
156.15 W, 99 %, 34 %
137.91 W, 99 %, 34 %
137.91 W, 99 %, 34 %
149.31 W, 99 %, 34 %
154.52 W, 99 %, 34 %
125.42 W, 99 %, 34 %
125.42 W, 98 %, 36 %
135.92 W, 98 %, 36 %
153.27 W, 98 %, 36 %
146.56 W, 98 %, 36 %
157.45 W, 98 %, 36 %
157.45 W, 98 %, 36 %
147.90 W, 98 %, 36 %
147.90 W, 98 %, 36 %
147.90 W, 98 %, 36 %
147.02 W, 98 %, 36 %
150.99 W, 98 %, 36 %
147.77 W, 99 %, 44 %
146.28 W, 99 %, 44 %
147.83 W, 99 %, 44 %
148.12 W, 99 %, 44 %
148.12 W, 99 %, 44 %
152.76 W, 99 %, 44 %
151.42 W, 99 %, 44 %
151.42 W, 99 %, 44 %
149.31 W, 99 %, 44 %
137.61 W, 99 %, 44 %
129.71 W, 99 %, 44 %
129.71 W, 98 %, 34 %
141.40 W, 98 %, 34 %
142.74 W, 98 %, 34 %
142.74 W, 98 %, 34 %
155.92 W, 98 %, 34 %
155.66 W, 98 %, 34 %
152.35 W, 98 %, 34 %
147.80 W, 98 %, 34 %
149.60 W, 98 %, 34 %
155.73 W, 98 %, 34 %
158.60 W, 98 %, 26 %
152.88 W, 98 %, 26 %
159.12 W, 98 %, 26 %
153.12 W, 98 %, 26 %
157.45 W, 98 %, 26 %
150.24 W, 98 %, 26 %
153.31 W, 98 %, 26 %
151.32 W, 98 %, 26 %
149.43 W, 99 %, 27 %
150.79 W, 99 %, 27 %
154.89 W, 99 %, 27 %
159.18 W, 99 %, 27 %
164.94 W, 99 %, 27 %
150.52 W, 99 %, 27 %
139.78 W, 99 %, 27 %
142.08 W, 99 %, 27 %
137.09 W, 99 %, 27 %
137.09 W, 99 %, 31 %
145.32 W, 99 %, 31 %
135.89 W, 99 %, 31 %
135.89 W, 99 %, 31 %
136.47 W, 99 %, 31 %
130.55 W, 99 %, 31 %
130.55 W, 99 %, 31 %
148.93 W, 99 %, 31 %
136.18 W, 99 %, 31 %
136.18 W, 99 %, 31 %
146.18 W, 99 %, 31 %
144.17 W, 99 %, 31 %
144.17 W, 99 %, 35 %
137.50 W, 99 %, 35 %
150.52 W, 99 %, 35 %
135.73 W, 99 %, 35 %
135.73 W, 99 %, 35 %
151.26 W, 99 %, 35 %
157.22 W, 99 %, 35 %
157.22 W, 99 %, 35 %
102.73 W, 99 %, 35 %
99.97 W, 99 %, 35 %
99.97 W, 99 %, 35 %
142.66 W, 99 %, 35 %
150.01 W, 93 %, 35 %
154.96 W, 93 %, 35 %
154.96 W, 93 %, 35 %
148.79 W, 93 %, 35 %
149.31 W, 93 %, 35 %
149.31 W, 93 %, 35 %
149.02 W, 93 %, 35 %
150.46 W, 93 %, 35 %
150.46 W, 93 %, 35 %
147.68 W, 93 %, 35 %
146.27 W, 93 %, 35 %
146.17 W, 93 %, 35 %
146.77 W, 99 %, 43 %
147.87 W, 99 %, 43 %
147.87 W, 99 %, 43 %
148.40 W, 99 %, 43 %
147.42 W, 99 %, 43 %
147.42 W, 99 %, 43 %
138.83 W, 99 %, 43 %
132.52 W, 99 %, 43 %
132.52 W, 99 %, 43 %
141.23 W, 99 %, 43 %
143.75 W, 99 %, 43 %
143.75 W, 98 %, 31 %
152.33 W, 98 %, 31 %
154.15 W, 98 %, 31 %
150.79 W, 98 %, 31 %
154.53 W, 98 %, 31 %
161.57 W, 98 %, 31 %
153.19 W, 98 %, 31 %
160.04 W, 98 %, 31 %
153.62 W, 98 %, 31 %
156.49 W, 99 %, 27 %
151.30 W, 99 %, 27 %
150.75 W, 99 %, 27 %
150.65 W, 99 %, 27 %
151.42 W, 99 %, 27 %
152.64 W, 99 %, 27 %
154.56 W, 99 %, 27 %
162.34 W, 99 %, 27 %
154.17 W, 99 %, 27 %
157.48 W, 99 %, 27 %
169.03 W, 99 %, 27 %
152.89 W, 99 %, 27 %
141.45 W, 99 %, 27 %
137.52 W, 99 %, 27 %
136.85 W, 99 %, 27 %
136.85 W, 99 %, 27 %
144.20 W, 99 %, 27 %
137.64 W, 99 %, 27 %
137.64 W, 99 %, 33 %
143.98 W, 99 %, 33 %
136.39 W, 99 %, 33 %
136.39 W, 99 %, 33 %
150.36 W, 99 %, 33 %
139.30 W, 99 %, 33 %
143.80 W, 99 %, 33 %
143.80 W, 99 %, 33 %
141.77 W, 99 %, 33 %
137.87 W, 99 %, 33 %
158.51 W, 99 %, 33 %
158.51 W, 100 %, 35 %
135.82 W, 100 %, 35 %
152.70 W, 100 %, 35 %
153.94 W, 100 %, 35 %
130.02 W, 100 %, 35 %
130.02 W, 100 %, 35 %
139.39 W, 100 %, 35 %
155.05 W, 100 %, 35 %
149.06 W, 100 %, 35 %
157.09 W, 100 %, 35 %
157.09 W, 100 %, 35 %
146.05 W, 98 %, 41 %
146.30 W, 98 %, 41 %
147.14 W, 98 %, 41 %
147.14 W, 98 %, 41 %
154.41 W, 98 %, 41 %
148.76 W, 98 %, 41 %
148.16 W, 98 %, 41 %
150.27 W, 98 %, 41 %
150.27 W, 98 %, 41 %
152.45 W, 98 %, 41 %
152.68 W, 98 %, 41 %
152.68 W, 99 %, 40 %
150.27 W, 99 %, 40 %
149.69 W, 99 %, 40 %
149.69 W, 99 %, 40 %
134.46 W, 99 %, 40 %
130.45 W, 99 %, 40 %
130.45 W, 99 %, 40 %
141.57 W, 99 %, 40 %
142.62 W, 99 %, 40 %
142.62 W, 99 %, 40 %
156.13 W, 99 %, 40 %
156.65 W, 99 %, 40 %
152.76 W, 98 %, 28 %
149.45 W, 98 %, 28 %
152.33 W, 98 %, 28 %
152.33 W, 98 %, 28 %
154.87 W, 98 %, 28 %
154.60 W, 98 %, 28 %
162.83 W, 98 %, 28 %
154.08 W, 98 %, 28 %
158.60 W, 98 %, 28 %
151.46 W, 99 %, 27 %
154.24 W, 99 %, 27 %
152.59 W, 99 %, 27 %
148.57 W, 99 %, 27 %
150.79 W, 99 %, 27 %
154.30 W, 99 %, 27 %
160.87 W, 99 %, 27 %
161.80 W, 99 %, 27 %
150.04 W, 99 %, 27 %
140.80 W, 99 %, 27 %
143.62 W, 99 %, 27 %
143.62 W, 99 %, 27 %
135.55 W, 99 %, 27 %
147.87 W, 99 %, 27 %
136.39 W, 99 %, 27 %
136.39 W, 99 %, 27 %
134.82 W, 99 %, 27 %
129.59 W, 99 %, 27 %
129.59 W, 99 %, 35 %
149.60 W, 99 %, 35 %
132.75 W, 99 %, 35 %
145.10 W, 99 %, 35 %
146.76 W, 99 %, 35 %
146.76 W, 99 %, 35 %
139.25 W, 99 %, 35 %
148.45 W, 99 %, 35 %
134.39 W, 99 %, 35 %
134.39 W, 99 %, 35 %
151.67 W, 99 %, 35 %
159.56 W, 99 %, 35 %
159.56 W, 100 %, 36 %
120.79 W, 100 %, 36 %
144.73 W, 100 %, 36 %
144.73 W, 100 %, 36 %
147.52 W, 100 %, 36 %
152.81 W, 100 %, 36 %
151.37 W, 100 %, 36 %
148.40 W, 100 %, 36 %
147.10 W, 100 %, 36 %
154.51 W, 100 %, 36 %
153.09 W, 97 %, 44 %
153.09 W, 97 %, 44 %
148.33 W, 97 %, 44 %
149.64 W, 97 %, 44 %
148.16 W, 97 %, 44 %
149.16 W, 97 %, 44 %
148.28 W, 97 %, 44 %
148.28 W, 97 %, 44 %
147.99 W, 97 %, 44 %
146.53 W, 97 %, 44 %
134.75 W, 97 %, 44 %
134.75 W, 98 %, 36 %
141.23 W, 98 %, 36 %
144.51 W, 98 %, 36 %
144.51 W, 98 %, 36 %
151.61 W, 98 %, 36 %
156.21 W, 98 %, 36 %
162.64 W, 98 %, 36 %
154.70 W, 98 %, 36 %
160.04 W, 98 %, 36 %
151.63 W, 98 %, 36 %
151.30 W, 98 %, 25 %
151.32 W, 98 %, 25 %
148.76 W, 98 %, 25 %
151.13 W, 98 %, 25 %
153.89 W, 98 %, 25 %
156.13 W, 98 %, 25 %
153.93 W, 98 %, 25 %
161.33 W, 98 %, 25 %
155.08 W, 99 %, 27 %
156.93 W, 99 %, 27 %
151.20 W, 99 %, 27 %
153.57 W, 99 %, 27 %
166.92 W, 99 %, 27 %
160.83 W, 99 %, 27 %
153.68 W, 99 %, 27 %
136.90 W, 99 %, 27 %
141.12 W, 99 %, 27 %
134.38 W, 99 %, 32 %
134.38 W, 99 %, 32 %
137.71 W, 99 %, 32 %
140.63 W, 99 %, 32 %
139.05 W, 99 %, 32 %
139.05 W, 99 %, 32 %
151.27 W, 99 %, 32 %
146.07 W, 99 %, 32 %
141.87 W, 99 %, 32 %
141.87 W, 99 %, 32 %
140.69 W, 99 %, 34 %
142.06 W, 99 %, 34 %
145.26 W, 99 %, 34 %
145.26 W, 99 %, 34 %
143.27 W, 99 %, 34 %
142.73 W, 99 %, 34 %
145.32 W, 99 %, 34 %
148.65 W, 99 %, 34 %
148.65 W, 99 %, 34 %
119.81 W, 99 %, 34 %
139.25 W, 99 %, 34 %
139.25 W, 97 %, 36 %
150.49 W, 97 %, 36 %
150.17 W, 97 %, 36 %
150.17 W, 97 %, 36 %
151.13 W, 97 %, 36 %
146.74 W, 97 %, 36 %
147.97 W, 97 %, 36 %
152.76 W, 97 %, 36 %
150.99 W, 97 %, 36 %
148.90 W, 97 %, 36 %
147.30 W, 97 %, 36 %
147.03 W, 99 %, 44 %
147.03 W, 99 %, 44 %
146.36 W, 99 %, 44 %
148.18 W, 99 %, 44 %
147.30 W, 99 %, 44 %
147.30 W, 99 %, 44 %
139.28 W, 99 %, 44 %
133.71 W, 99 %, 44 %
133.71 W, 99 %, 44 %
140.29 W, 99 %, 44 %
143.75 W, 99 %, 44 %
143.75 W, 98 %, 31 %
149.75 W, 98 %, 31 %
159.18 W, 98 %, 31 %
156.97 W, 98 %, 31 %
153.84 W, 98 %, 31 %
161.33 W, 98 %, 31 %
153.07 W, 98 %, 31 %
156.49 W, 98 %, 31 %
149.02 W, 98 %, 31 %
152.71 W, 98 %, 26 %
150.84 W, 98 %, 26 %
150.20 W, 98 %, 26 %
151.23 W, 98 %, 26 %
154.51 W, 98 %, 26 %
163.15 W, 98 %, 26 %
151.49 W, 98 %, 26 %
157.35 W, 98 %, 26 %
153.41 W, 98 %, 26 %
153.89 W, 99 %, 27 %
170.00 W, 99 %, 27 %
161.57 W, 99 %, 27 %
150.97 W, 99 %, 27 %
137.24 W, 99 %, 27 %
138.67 W, 99 %, 27 %
138.67 W, 99 %, 27 %
139.11 W, 99 %, 27 %
136.90 W, 99 %, 27 %
143.11 W, 99 %, 33 %
143.11 W, 99 %, 33 %
136.27 W, 99 %, 33 %
152.53 W, 99 %, 33 %
152.53 W, 99 %, 33 %
140.26 W, 99 %, 33 %
135.82 W, 99 %, 33 %
142.25 W, 99 %, 33 %
142.25 W, 99 %, 33 %
135.05 W, 99 %, 33 %
150.88 W, 99 %, 33 %
150.88 W, 99 %, 35 %
140.68 W, 99 %, 35 %
146.35 W, 99 %, 35 %
146.35 W, 99 %, 35 %
149.46 W, 99 %, 35 %
147.79 W, 99 %, 35 %
89.32 W, 99 %, 35 %
89.32 W, 99 %, 35 %
137.32 W, 99 %, 35 %
137.32 W, 99 %, 35 %
149.50 W, 99 %, 35 %
150.21 W, 99 %, 35 %
150.21 W, 99 %, 35 %
151.18 W, 93 %, 37 %
147.10 W, 93 %, 37 %
146.95 W, 93 %, 37 %
151.66 W, 93 %, 37 %
151.66 W, 93 %, 37 %
153.45 W, 93 %, 37 %
154.01 W, 93 %, 37 %
151.32 W, 93 %, 37 %
148.83 W, 93 %, 37 %
149.69 W, 93 %, 37 %
149.69 W, 98 %, 41 %
149.69 W, 98 %, 41 %
147.97 W, 98 %, 41 %
148.26 W, 98 %, 41 %
135.28 W, 98 %, 41 %
135.28 W, 98 %, 41 %
137.61 W, 98 %, 41 %
142.74 W, 98 %, 41 %
145.50 W, 98 %, 41 %
145.50 W, 98 %, 41 %
154.22 W, 98 %, 41 %
159.56 W, 98 %, 29 %
154.08 W, 98 %, 29 %
154.51 W, 98 %, 29 %
153.29 W, 98 %, 29 %
149.37 W, 98 %, 29 %
152.42 W, 98 %, 29 %
152.78 W, 98 %, 29 %
152.71 W, 98 %, 29 %
154.05 W, 98 %, 29 %
162.00 W, 99 %, 26 %
152.68 W, 99 %, 26 %
157.20 W, 99 %, 26 %
150.34 W, 99 %, 26 %
153.79 W, 99 %, 26 %
152.83 W, 99 %, 26 %
149.62 W, 99 %, 26 %
162.90 W, 99 %, 26 %
158.34 W, 99 %, 26 %
153.37 W, 99 %, 26 %
139.30 W, 99 %, 26 %
148.07 W, 99 %, 26 %
136.47 W, 99 %, 26 %
136.47 W, 99 %, 26 %
134.86 W, 99 %, 26 %
136.76 W, 99 %, 26 %
136.76 W, 99 %, 26 %
138.29 W, 99 %, 26 %
142.44 W, 99 %, 37 %
142.44 W, 99 %, 37 %
146.53 W, 99 %, 37 %
142.51 W, 99 %, 37 %
142.51 W, 99 %, 37 %
146.17 W, 99 %, 37 %
145.39 W, 99 %, 37 %
138.33 W, 99 %, 37 %
138.33 W, 99 %, 37 %
144.73 W, 99 %, 37 %
133.14 W, 99 %, 37 %
133.14 W, 99 %, 37 %
146.28 W, 100 %, 35 %
152.89 W, 100 %, 35 %
96.52 W, 100 %, 35 %
96.52 W, 100 %, 35 %
69.49 W, 100 %, 35 %
114.79 W, 100 %, 35 %
114.79 W, 100 %, 35 %
152.04 W, 100 %, 35 %
152.04 W, 100 %, 35 %
146.78 W, 100 %, 35 %
154.89 W, 100 %, 35 %
154.89 W, 100 %, 35 %
145.86 W, 100 %, 35 %
146.24 W, 80 %, 34 %
146.24 W, 80 %, 34 %
148.77 W, 80 %, 34 %
152.49 W, 80 %, 34 %
148.28 W, 80 %, 34 %
147.61 W, 80 %, 34 %
149.79 W, 80 %, 34 %
151.13 W, 80 %, 34 %
151.97 W, 80 %, 34 %
151.97 W, 99 %, 40 %
150.94 W, 99 %, 40 %
148.97 W, 99 %, 40 %
148.97 W, 99 %, 40 %
135.93 W, 99 %, 40 %
131.61 W, 99 %, 40 %
131.61 W, 99 %, 40 %
140.92 W, 99 %, 40 %
143.41 W, 99 %, 40 %
143.41 W, 99 %, 40 %
156.01 W, 99 %, 40 %
155.85 W, 99 %, 40 %
153.24 W, 99 %, 40 %
149.29 W, 98 %, 27 %
151.75 W, 98 %, 27 %
151.82 W, 98 %, 27 %
153.38 W, 98 %, 27 %
154.41 W, 98 %, 27 %
162.16 W, 98 %, 27 %
153.67 W, 98 %, 27 %
157.64 W, 98 %, 27 %
150.15 W, 99 %, 27 %
151.78 W, 99 %, 27 %
152.35 W, 99 %, 27 %
149.18 W, 99 %, 27 %
151.42 W, 99 %, 27 %
154.27 W, 99 %, 27 %
161.00 W, 99 %, 27 %
161.52 W, 99 %, 27 %
152.57 W, 99 %, 27 %
141.64 W, 99 %, 27 %
144.65 W, 99 %, 27 %
137.24 W, 99 %, 27 %
137.24 W, 99 %, 27 %
141.31 W, 99 %, 27 %
135.91 W, 99 %, 27 %
136.76 W, 99 %, 27 %
128.34 W, 99 %, 27 %
128.34 W, 99 %, 27 %
149.50 W, 99 %, 34 %
133.40 W, 99 %, 34 %
133.40 W, 99 %, 34 %
144.65 W, 99 %, 34 %
146.64 W, 99 %, 34 %
137.07 W, 99 %, 34 %
137.07 W, 99 %, 34 %
147.87 W, 99 %, 34 %
134.49 W, 99 %, 34 %
151.48 W, 99 %, 34 %
159.75 W, 99 %, 34 %
108.38 W, 100 %, 38 %
108.38 W, 100 %, 38 %
116.87 W, 100 %, 38 %
134.50 W, 100 %, 38 %
134.50 W, 100 %, 38 %
151.87 W, 100 %, 38 %
151.92 W, 100 %, 38 %
151.92 W, 100 %, 38 %
149.56 W, 100 %, 38 %
149.08 W, 100 %, 38 %
149.08 W, 100 %, 38 %
146.54 W, 100 %, 38 %
149.60 W, 91 %, 40 %
148.83 W, 91 %, 40 %
148.83 W, 91 %, 40 %
146.72 W, 91 %, 40 %
147.58 W, 91 %, 40 %
148.66 W, 91 %, 40 %
147.61 W, 91 %, 40 %
147.13 W, 91 %, 40 %
147.13 W, 91 %, 40 %
147.13 W, 91 %, 40 %
138.70 W, 99 %, 36 %
132.47 W, 99 %, 36 %
132.47 W, 99 %, 36 %
140.73 W, 99 %, 36 %
144.35 W, 99 %, 36 %
150.84 W, 99 %, 36 %
150.84 W, 99 %, 36 %
151.51 W, 99 %, 36 %
152.47 W, 99 %, 36 %
154.58 W, 99 %, 36 %
164.61 W, 99 %, 36 %
152.74 W, 98 %, 25 %
158.67 W, 98 %, 25 %
153.98 W, 98 %, 25 %
157.14 W, 98 %, 25 %
152.68 W, 98 %, 25 %
150.82 W, 98 %, 25 %
152.67 W, 98 %, 25 %
151.42 W, 98 %, 25 %
152.76 W, 99 %, 27 %
153.45 W, 99 %, 27 %
163.79 W, 99 %, 27 %
155.18 W, 99 %, 27 %
157.00 W, 99 %, 27 %
168.93 W, 99 %, 27 %
154.33 W, 99 %, 27 %
142.31 W, 99 %, 27 %
137.68 W, 99 %, 27 %
136.17 W, 99 %, 31 %
140.71 W, 99 %, 31 %
140.71 W, 99 %, 31 %
136.49 W, 99 %, 31 %
145.92 W, 99 %, 31 %
135.91 W, 99 %, 31 %
135.91 W, 99 %, 31 %
150.36 W, 99 %, 31 %
139.20 W, 99 %, 31 %
143.21 W, 99 %, 31 %
143.21 W, 99 %, 35 %
140.10 W, 99 %, 35 %
135.86 W, 99 %, 35 %
135.86 W, 99 %, 35 %
155.19 W, 99 %, 35 %
139.44 W, 99 %, 35 %
139.44 W, 99 %, 35 %
149.62 W, 99 %, 35 %
150.40 W, 99 %, 35 %
132.94 W, 99 %, 35 %
132.94 W, 99 %, 35 %
139.34 W, 99 %, 35 %
154.10 W, 98 %, 36 %
147.16 W, 98 %, 36 %
157.45 W, 98 %, 36 %
157.45 W, 98 %, 36 %
147.13 W, 98 %, 36 %
146.35 W, 98 %, 36 %
146.35 W, 98 %, 36 %
148.94 W, 98 %, 36 %
152.23 W, 98 %, 36 %
147.30 W, 98 %, 36 %
147.01 W, 98 %, 36 %
148.13 W, 99 %, 44 %
151.85 W, 99 %, 44 %
151.85 W, 99 %, 44 %
151.85 W, 99 %, 44 %
151.49 W, 99 %, 44 %
149.31 W, 99 %, 44 %
149.31 W, 99 %, 44 %
134.65 W, 99 %, 44 %
131.44 W, 99 %, 44 %
131.44 W, 99 %, 44 %
141.42 W, 99 %, 44 %
142.81 W, 98 %, 31 %
142.81 W, 98 %, 31 %
155.63 W, 98 %, 31 %
155.46 W, 98 %, 31 %
153.19 W, 98 %, 31 %
149.55 W, 98 %, 31 %
152.13 W, 98 %, 31 %
152.71 W, 98 %, 31 %
154.27 W, 98 %, 31 %
153.43 W, 98 %, 31 %
160.97 W, 98 %, 27 %
154.72 W, 98 %, 27 %
156.64 W, 98 %, 27 %
150.70 W, 98 %, 27 %
152.71 W, 98 %, 27 %
152.62 W, 98 %, 27 %
148.57 W, 98 %, 27 %
150.79 W, 98 %, 27 %
154.41 W, 98 %, 27 %
160.61 W, 98 %, 27 %
162.43 W, 98 %, 27 %
151.38 W, 98 %, 27 %
141.54 W, 98 %, 27 %
143.21 W, 98 %, 27 %
137.35 W, 98 %, 27 %
137.35 W, 98 %, 27 %
141.00 W, 98 %, 27 %
135.06 W, 99 %, 33 %
135.06 W, 99 %, 33 %
134.95 W, 99 %, 33 %
128.49 W, 99 %, 33 %
128.49 W, 99 %, 33 %
149.21 W, 99 %, 33 %
130.66 W, 99 %, 33 %
142.92 W, 99 %, 33 %
142.92 W, 99 %, 33 %
143.40 W, 99 %, 33 %
136.62 W, 99 %, 33 %
148.64 W, 99 %, 33 %
134.58 W, 99 %, 36 %
149.94 W, 99 %, 36 %
158.89 W, 99 %, 36 %
158.89 W, 99 %, 36 %
121.79 W, 99 %, 36 %
144.76 W, 99 %, 36 %
144.76 W, 99 %, 36 %
147.81 W, 99 %, 36 %
153.74 W, 99 %, 36 %
151.87 W, 99 %, 36 %
148.95 W, 98 %, 40 %
148.83 W, 98 %, 40 %
154.63 W, 98 %, 40 %
152.90 W, 98 %, 40 %
150.36 W, 98 %, 40 %
150.36 W, 98 %, 40 %
148.88 W, 98 %, 40 %
148.57 W, 98 %, 40 %
148.30 W, 98 %, 40 %
147.13 W, 99 %, 40 %
147.13 W, 99 %, 40 %
147.70 W, 99 %, 40 %
146.53 W, 99 %, 40 %
135.21 W, 99 %, 40 %
135.21 W, 99 %, 40 %
141.42 W, 99 %, 40 %
145.26 W, 99 %, 40 %
145.26 W, 99 %, 40 %
152.52 W, 99 %, 40 %
156.49 W, 99 %, 40 %
163.69 W, 99 %, 40 %
155.85 W, 98 %, 28 %
158.12 W, 98 %, 28 %
151.63 W, 98 %, 28 %
152.88 W, 98 %, 28 %
152.33 W, 98 %, 28 %
149.82 W, 98 %, 28 %
151.71 W, 98 %, 28 %
153.00 W, 98 %, 28 %
155.04 W, 99 %, 26 %
154.10 W, 99 %, 26 %
160.78 W, 99 %, 26 %
155.11 W, 99 %, 26 %
159.27 W, 99 %, 26 %
150.46 W, 99 %, 26 %
153.38 W, 99 %, 26 %
167.59 W, 99 %, 26 %
161.19 W, 99 %, 26 %
154.11 W, 99 %, 26 %
137.52 W, 99 %, 26 %
141.35 W, 99 %, 26 %
135.05 W, 99 %, 26 %
135.05 W, 99 %, 26 %
138.66 W, 99 %, 26 %
140.40 W, 99 %, 26 %
139.33 W, 99 %, 26 %
139.33 W, 99 %, 26 %
152.07 W, 99 %, 36 %
144.73 W, 99 %, 36 %
142.15 W, 99 %, 36 %
142.15 W, 99 %, 36 %
