power.draw [W], utilization.gpu [%], utilization.memory [%]
245.62 W, 100 %, 57 %
250.15 W, 100 %, 58 %
255.88 W, 100 %, 58 %
260.71 W, 100 %, 58 %
246.15 W, 100 %, 58 %
239.34 W, 100 %, 58 %
240.56 W, 100 %, 59 %
249.41 W, 100 %, 59 %
249.41 W, 99 %, 61 %
231.20 W, 99 %, 61 %
220.32 W, 99 %, 61 %
220.32 W, 99 %, 61 %
238.25 W, 99 %, 61 %
241.46 W, 99 %, 61 %
241.46 W, 99 %, 61 %
121.69 W, 99 %, 61 %
200.99 W, 99 %, 61 %
200.99 W, 99 %, 61 %
250.64 W, 99 %, 61 %
250.64 W, 99 %, 61 %
264.73 W, 99 %, 61 %
265.81 W, 89 %, 58 %
257.63 W, 89 %, 57 %
253.74 W, 89 %, 56 %
253.74 W, 89 %, 56 %
252.22 W, 89 %, 56 %
253.79 W, 89 %, 56 %
253.79 W, 89 %, 56 %
250.05 W, 89 %, 56 %
258.61 W, 89 %, 56 %
260.31 W, 89 %, 57 %
255.19 W, 100 %, 64 %
255.19 W, 100 %, 64 %
264.76 W, 100 %, 64 %
262.95 W, 100 %, 64 %
253.58 W, 100 %, 63 %
252.66 W, 100 %, 63 %
250.68 W, 100 %, 63 %
244.42 W, 100 %, 63 %
243.98 W, 100 %, 63 %
243.24 W, 100 %, 63 %
249.56 W, 100 %, 59 %
253.82 W, 100 %, 59 %
256.91 W, 100 %, 59 %
245.78 W, 100 %, 59 %
242.10 W, 100 %, 60 %
252.28 W, 100 %, 60 %
245.87 W, 100 %, 60 %
240.89 W, 100 %, 61 %
241.08 W, 99 %, 61 %
241.08 W, 99 %, 61 %
234.46 W, 99 %, 61 %
161.89 W, 99 %, 61 %
161.89 W, 99 %, 61 %
223.59 W, 99 %, 61 %
223.59 W, 99 %, 61 %
250.01 W, 99 %, 61 %
265.97 W, 99 %, 61 %
266.01 W, 99 %, 61 %
258.06 W, 99 %, 60 %
255.96 W, 93 %, 61 %
255.96 W, 93 %, 61 %
251.93 W, 93 %, 61 %
251.02 W, 93 %, 61 %
251.02 W, 93 %, 61 %
250.10 W, 93 %, 61 %
260.17 W, 93 %, 61 %
255.77 W, 93 %, 61 %
255.77 W, 93 %, 61 %
258.12 W, 93 %, 61 %
263.77 W, 93 %, 61 %
257.61 W, 93 %, 61 %
248.18 W, 100 %, 59 %
243.49 W, 100 %, 59 %
248.41 W, 100 %, 60 %
247.76 W, 100 %, 60 %
252.44 W, 100 %, 61 %
253.33 W, 100 %, 61 %
251.68 W, 100 %, 61 %
251.68 W, 100 %, 61 %
254.21 W, 100 %, 61 %
247.09 W, 99 %, 59 %
239.99 W, 99 %, 59 %
240.63 W, 99 %, 60 %
247.15 W, 99 %, 60 %
247.15 W, 99 %, 60 %
256.28 W, 99 %, 60 %
246.47 W, 99 %, 60 %
237.74 W, 99 %, 61 %
237.74 W, 99 %, 61 %
237.10 W, 99 %, 61 %
164.24 W, 98 %, 60 %
164.24 W, 98 %, 60 %
207.96 W, 98 %, 60 %
207.96 W, 98 %, 60 %
249.82 W, 98 %, 60 %
260.56 W, 98 %, 60 %
266.08 W, 98 %, 59 %
261.70 W, 98 %, 59 %
253.58 W, 98 %, 57 %
253.58 W, 98 %, 57 %
251.82 W, 98 %, 57 %
250.54 W, 98 %, 57 %
250.54 W, 94 %, 65 %
251.59 W, 94 %, 65 %
259.40 W, 94 %, 65 %
259.40 W, 94 %, 65 %
257.45 W, 94 %, 65 %
254.07 W, 94 %, 65 %
254.07 W, 94 %, 65 %
262.70 W, 94 %, 64 %
255.34 W, 94 %, 64 %
251.79 W, 94 %, 64 %
250.53 W, 94 %, 64 %
250.15 W, 100 %, 59 %
246.23 W, 100 %, 59 %
245.92 W, 100 %, 59 %
248.60 W, 100 %, 59 %
251.68 W, 100 %, 59 %
251.68 W, 100 %, 59 %
251.85 W, 100 %, 59 %
253.63 W, 100 %, 59 %
253.63 W, 100 %, 59 %
230.46 W, 100 %, 59 %
245.80 W, 99 %, 59 %
244.13 W, 99 %, 60 %
248.66 W, 99 %, 60 %
248.66 W, 99 %, 60 %
235.34 W, 99 %, 61 %
245.85 W, 99 %, 61 %
245.85 W, 99 %, 61 %
246.35 W, 99 %, 61 %
208.74 W, 99 %, 61 %
208.74 W, 99 %, 61 %
225.40 W, 99 %, 61 %
225.40 W, 99 %, 61 %
256.58 W, 96 %, 63 %
264.57 W, 96 %, 63 %
265.88 W, 96 %, 63 %
256.66 W, 96 %, 61 %
256.66 W, 96 %, 61 %
253.34 W, 96 %, 61 %
250.42 W, 96 %, 61 %
250.42 W, 96 %, 61 %
250.49 W, 96 %, 61 %
252.20 W, 96 %, 61 %
252.20 W, 96 %, 61 %
252.16 W, 96 %, 61 %
265.92 W, 99 %, 66 %
256.33 W, 99 %, 66 %
263.03 W, 99 %, 66 %
251.28 W, 99 %, 65 %
240.16 W, 99 %, 63 %
238.92 W, 99 %, 63 %
244.83 W, 99 %, 64 %
244.08 W, 99 %, 65 %
245.74 W, 100 %, 57 %
249.43 W, 100 %, 58 %
251.56 W, 100 %, 58 %
251.23 W, 100 %, 58 %
251.23 W, 100 %, 58 %
250.21 W, 100 %, 58 %
230.42 W, 100 %, 58 %
244.21 W, 100 %, 58 %
250.90 W, 100 %, 59 %
250.90 W, 100 %, 60 %
251.98 W, 99 %, 60 %
235.51 W, 99 %, 60 %
224.79 W, 99 %, 61 %
233.62 W, 99 %, 61 %
180.95 W, 99 %, 61 %
180.95 W, 99 %, 61 %
232.30 W, 99 %, 61 %
232.30 W, 99 %, 61 %
261.51 W, 99 %, 61 %
260.42 W, 99 %, 61 %
260.40 W, 99 %, 60 %
255.71 W, 96 %, 63 %
255.71 W, 96 %, 63 %
254.35 W, 96 %, 63 %
254.62 W, 96 %, 63 %
254.62 W, 96 %, 63 %
249.96 W, 96 %, 63 %
252.30 W, 96 %, 63 %
252.30 W, 96 %, 63 %
251.11 W, 96 %, 62 %
257.55 W, 96 %, 62 %
250.78 W, 96 %, 62 %
250.78 W, 96 %, 62 %
256.39 W, 100 %, 61 %
249.99 W, 100 %, 61 %
248.14 W, 100 %, 61 %
248.48 W, 100 %, 61 %
248.62 W, 100 %, 61 %
249.49 W, 100 %, 61 %
250.45 W, 100 %, 61 %
250.45 W, 100 %, 61 %
251.96 W, 100 %, 61 %
250.00 W, 100 %, 61 %
250.00 W, 99 %, 59 %
251.96 W, 99 %, 59 %
251.38 W, 99 %, 59 %
240.90 W, 99 %, 59 %
249.86 W, 99 %, 60 %
249.87 W, 99 %, 61 %
249.87 W, 99 %, 61 %
235.29 W, 99 %, 61 %
222.91 W, 99 %, 61 %
219.52 W, 99 %, 61 %
238.35 W, 99 %, 61 %
238.35 W, 99 %, 61 %
218.44 W, 99 %, 61 %
240.50 W, 99 %, 61 %
240.50 W, 99 %, 61 %
260.11 W, 99 %, 61 %
271.80 W, 99 %, 61 %
271.80 W, 99 %, 60 %
263.91 W, 99 %, 58 %
255.22 W, 99 %, 58 %
255.22 W, 99 %, 58 %
253.16 W, 99 %, 58 %
249.30 W, 99 %, 58 %
249.30 W, 97 %, 67 %
252.41 W, 97 %, 67 %
254.25 W, 97 %, 67 %
254.25 W, 97 %, 67 %
258.22 W, 97 %, 67 %
246.43 W, 97 %, 67 %
255.83 W, 97 %, 67 %
252.30 W, 97 %, 66 %
244.54 W, 97 %, 65 %
239.19 W, 97 %, 65 %
246.40 W, 100 %, 58 %
247.57 W, 100 %, 59 %
245.51 W, 100 %, 59 %
242.65 W, 100 %, 59 %
245.68 W, 100 %, 59 %
243.76 W, 100 %, 59 %
244.86 W, 100 %, 59 %
232.22 W, 100 %, 59 %
232.69 W, 99 %, 58 %
244.71 W, 99 %, 59 %
246.20 W, 99 %, 60 %
246.20 W, 99 %, 60 %
236.21 W, 99 %, 60 %
228.76 W, 99 %, 60 %
228.76 W, 99 %, 61 %
253.77 W, 99 %, 61 %
198.37 W, 99 %, 61 %
198.37 W, 99 %, 61 %
212.68 W, 99 %, 61 %
238.71 W, 99 %, 61 %
238.71 W, 94 %, 61 %
259.36 W, 94 %, 61 %
273.86 W, 94 %, 61 %
265.99 W, 94 %, 60 %
257.83 W, 94 %, 59 %
249.19 W, 94 %, 59 %
249.72 W, 94 %, 59 %
249.72 W, 94 %, 59 %
250.56 W, 94 %, 59 %
252.85 W, 94 %, 59 %
255.79 W, 99 %, 68 %
255.79 W, 99 %, 68 %
255.74 W, 99 %, 68 %
263.22 W, 99 %, 68 %
259.04 W, 99 %, 67 %
249.51 W, 99 %, 67 %
248.09 W, 99 %, 67 %
248.88 W, 99 %, 67 %
245.60 W, 99 %, 67 %
247.04 W, 100 %, 57 %
248.77 W, 100 %, 57 %
251.71 W, 100 %, 57 %
251.71 W, 100 %, 57 %
253.40 W, 100 %, 57 %
252.60 W, 100 %, 57 %
231.60 W, 100 %, 57 %
239.97 W, 100 %, 58 %
251.64 W, 100 %, 58 %
244.79 W, 100 %, 59 %
244.79 W, 99 %, 61 %
248.09 W, 99 %, 61 %
243.23 W, 99 %, 61 %
243.23 W, 99 %, 61 %
253.03 W, 99 %, 61 %
197.63 W, 99 %, 61 %
197.63 W, 99 %, 61 %
226.07 W, 99 %, 61 %
254.38 W, 99 %, 61 %
254.38 W, 99 %, 61 %
264.46 W, 99 %, 61 %
262.82 W, 99 %, 61 %
255.97 W, 97 %, 63 %
252.55 W, 97 %, 63 %
252.55 W, 97 %, 63 %
250.50 W, 97 %, 63 %
248.93 W, 97 %, 63 %
248.93 W, 97 %, 63 %
249.92 W, 97 %, 63 %
260.86 W, 97 %, 63 %
258.61 W, 97 %, 63 %
254.03 W, 97 %, 63 %
264.22 W, 100 %, 62 %
254.28 W, 100 %, 61 %
240.20 W, 100 %, 60 %
237.99 W, 100 %, 60 %
240.50 W, 100 %, 60 %
243.36 W, 100 %, 61 %
244.66 W, 100 %, 61 %
249.01 W, 100 %, 62 %
257.36 W, 100 %, 62 %
259.18 W, 99 %, 59 %
252.51 W, 99 %, 59 %
226.43 W, 99 %, 58 %
236.85 W, 99 %, 59 %
249.11 W, 99 %, 60 %
249.11 W, 99 %, 60 %
253.21 W, 99 %, 61 %
239.68 W, 99 %, 61 %
236.22 W, 99 %, 61 %
236.22 W, 99 %, 62 %
233.35 W, 99 %, 62 %
159.30 W, 99 %, 62 %
159.30 W, 99 %, 62 %
212.26 W, 99 %, 62 %
212.26 W, 99 %, 62 %
253.31 W, 99 %, 62 %
260.22 W, 99 %, 62 %
267.46 W, 99 %, 61 %
264.37 W, 99 %, 61 %
264.37 W, 99 %, 59 %
255.04 W, 99 %, 59 %
252.12 W, 91 %, 61 %
252.12 W, 91 %, 61 %
253.34 W, 91 %, 61 %
252.88 W, 91 %, 61 %
252.88 W, 91 %, 61 %
260.27 W, 91 %, 61 %
255.55 W, 91 %, 61 %
255.55 W, 91 %, 61 %
255.46 W, 91 %, 61 %
265.10 W, 91 %, 61 %
258.27 W, 91 %, 61 %
251.86 W, 91 %, 60 %
250.26 W, 100 %, 60 %
247.09 W, 100 %, 60 %
247.28 W, 100 %, 60 %
244.90 W, 100 %, 60 %
251.12 W, 100 %, 60 %
255.13 W, 100 %, 60 %
256.10 W, 100 %, 60 %
256.10 W, 100 %, 60 %
251.34 W, 100 %, 60 %
233.55 W, 99 %, 58 %
242.99 W, 99 %, 58 %
243.77 W, 99 %, 59 %
243.77 W, 99 %, 59 %
252.25 W, 99 %, 59 %
236.71 W, 99 %, 59 %
244.62 W, 99 %, 61 %
244.62 W, 99 %, 61 %
247.71 W, 99 %, 61 %
171.30 W, 99 %, 61 %
171.30 W, 99 %, 61 %
188.95 W, 89 %, 54 %
188.95 W, 89 %, 54 %
239.41 W, 89 %, 54 %
261.94 W, 89 %, 54 %
261.94 W, 89 %, 54 %
268.94 W, 89 %, 53 %
258.83 W, 89 %, 53 %
254.85 W, 89 %, 52 %
254.85 W, 89 %, 52 %
252.71 W, 89 %, 52 %
254.38 W, 89 %, 52 %
254.04 W, 89 %, 52 %
254.04 W, 99 %, 69 %
252.79 W, 99 %, 69 %
254.21 W, 99 %, 69 %
252.57 W, 99 %, 69 %
256.20 W, 99 %, 69 %
256.20 W, 99 %, 69 %
254.68 W, 99 %, 69 %
254.51 W, 99 %, 69 %
251.42 W, 99 %, 68 %
249.05 W, 99 %, 68 %
248.35 W, 100 %, 58 %
244.99 W, 100 %, 58 %
247.07 W, 100 %, 58 %
250.96 W, 100 %, 58 %
250.96 W, 100 %, 58 %
252.22 W, 100 %, 58 %
250.91 W, 100 %, 58 %
250.91 W, 100 %, 58 %
231.47 W, 100 %, 58 %
232.65 W, 100 %, 58 %
243.51 W, 99 %, 60 %
252.74 W, 99 %, 60 %
252.74 W, 99 %, 60 %
230.08 W, 99 %, 59 %
217.50 W, 99 %, 59 %
218.97 W, 99 %, 60 %
218.97 W, 99 %, 61 %
180.40 W, 99 %, 61 %
118.21 W, 99 %, 61 %
118.21 W, 99 %, 61 %
195.53 W, 99 %, 61 %
195.53 W, 99 %, 61 %
240.17 W, 85 %, 55 %
262.53 W, 85 %, 55 %
262.53 W, 85 %, 55 %
270.55 W, 85 %, 54 %
266.01 W, 85 %, 54 %
256.85 W, 85 %, 53 %
250.54 W, 85 %, 53 %
247.90 W, 85 %, 53 %
247.90 W, 85 %, 53 %
246.00 W, 85 %, 53 %
250.08 W, 85 %, 53 %
255.26 W, 99 %, 67 %
255.26 W, 99 %, 67 %
255.39 W, 99 %, 67 %
255.85 W, 99 %, 67 %
255.85 W, 99 %, 67 %
253.42 W, 99 %, 67 %
256.78 W, 99 %, 67 %
256.78 W, 99 %, 67 %
256.05 W, 99 %, 67 %
252.85 W, 99 %, 67 %
247.93 W, 99 %, 66 %
245.20 W, 99 %, 66 %
251.85 W, 100 %, 57 %
252.19 W, 100 %, 57 %
254.54 W, 100 %, 57 %
254.54 W, 100 %, 57 %
254.69 W, 100 %, 57 %
232.33 W, 100 %, 57 %
240.12 W, 100 %, 58 %
251.02 W, 100 %, 59 %
241.83 W, 100 %, 59 %
241.83 W, 99 %, 61 %
244.73 W, 99 %, 61 %
241.62 W, 99 %, 61 %
244.99 W, 99 %, 62 %
244.99 W, 99 %, 62 %
175.78 W, 99 %, 62 %
216.55 W, 99 %, 62 %
216.55 W, 99 %, 62 %
258.22 W, 99 %, 62 %
258.22 W, 99 %, 62 %
266.25 W, 99 %, 61 %
266.44 W, 99 %, 61 %
255.03 W, 96 %, 62 %
252.22 W, 96 %, 62 %
250.31 W, 96 %, 62 %
250.31 W, 96 %, 62 %
249.04 W, 96 %, 62 %
250.80 W, 96 %, 62 %
262.02 W, 96 %, 62 %
262.02 W, 96 %, 62 %
256.37 W, 96 %, 62 %
255.39 W, 96 %, 62 %
255.39 W, 96 %, 62 %
262.47 W, 100 %, 61 %
251.26 W, 100 %, 61 %
243.28 W, 100 %, 60 %
241.15 W, 100 %, 60 %
246.28 W, 100 %, 60 %
245.15 W, 100 %, 61 %
246.06 W, 100 %, 61 %
247.23 W, 100 %, 61 %
255.38 W, 100 %, 62 %
255.80 W, 99 %, 59 %
255.80 W, 99 %, 59 %
250.77 W, 99 %, 59 %
241.63 W, 99 %, 59 %
241.93 W, 99 %, 60 %
244.02 W, 99 %, 60 %
250.97 W, 99 %, 61 %
250.97 W, 99 %, 61 %
235.66 W, 99 %, 62 %
240.65 W, 99 %, 62 %
240.65 W, 99 %, 61 %
244.18 W, 99 %, 61 %
180.91 W, 99 %, 61 %
180.91 W, 99 %, 61 %
202.07 W, 99 %, 61 %
202.07 W, 99 %, 61 %
246.91 W, 99 %, 61 %
258.22 W, 99 %, 61 %
258.22 W, 99 %, 61 %
269.31 W, 99 %, 61 %
268.23 W, 99 %, 61 %
253.31 W, 99 %, 59 %
250.57 W, 91 %, 61 %
249.01 W, 91 %, 61 %
249.01 W, 91 %, 61 %
251.16 W, 91 %, 61 %
246.80 W, 91 %, 61 %
253.17 W, 91 %, 61 %
253.17 W, 91 %, 61 %
250.71 W, 91 %, 60 %
251.15 W, 91 %, 60 %
250.28 W, 91 %, 60 %
250.28 W, 91 %, 60 %
248.07 W, 100 %, 60 %
249.70 W, 100 %, 60 %
249.66 W, 100 %, 60 %
247.75 W, 100 %, 60 %
251.17 W, 100 %, 60 %
251.17 W, 100 %, 60 %
252.39 W, 100 %, 60 %
251.54 W, 100 %, 60 %
251.54 W, 100 %, 60 %
250.79 W, 100 %, 60 %
235.38 W, 99 %, 58 %
232.25 W, 99 %, 58 %
246.32 W, 99 %, 59 %
245.04 W, 99 %, 60 %
234.14 W, 99 %, 60 %
234.14 W, 99 %, 60 %
237.25 W, 99 %, 61 %
242.36 W, 99 %, 61 %
242.36 W, 99 %, 61 %
178.99 W, 99 %, 61 %
214.41 W, 99 %, 61 %
214.41 W, 96 %, 60 %
247.63 W, 96 %, 60 %
247.63 W, 96 %, 60 %
258.80 W, 96 %, 59 %
263.82 W, 96 %, 59 %
263.82 W, 96 %, 59 %
259.96 W, 96 %, 57 %
252.43 W, 96 %, 57 %
252.43 W, 96 %, 57 %
254.65 W, 96 %, 57 %
252.25 W, 96 %, 57 %
252.25 W, 96 %, 57 %
252.97 W, 96 %, 57 %
260.41 W, 99 %, 69 %
260.41 W, 99 %, 69 %
259.22 W, 99 %, 69 %
255.48 W, 99 %, 69 %
255.48 W, 99 %, 69 %
261.90 W, 99 %, 68 %
251.34 W, 99 %, 68 %
241.65 W, 99 %, 66 %
240.07 W, 99 %, 66 %
243.63 W, 99 %, 67 %
244.47 W, 100 %, 58 %
246.24 W, 100 %, 58 %
245.09 W, 100 %, 58 %
246.00 W, 100 %, 58 %
250.20 W, 100 %, 58 %
250.20 W, 100 %, 58 %
249.00 W, 100 %, 58 %
238.03 W, 100 %, 58 %
240.35 W, 100 %, 59 %
243.80 W, 100 %, 59 %
243.79 W, 99 %, 60 %
233.79 W, 99 %, 60 %
233.79 W, 99 %, 61 %
240.39 W, 99 %, 61 %
256.65 W, 99 %, 61 %
256.65 W, 99 %, 61 %
204.68 W, 99 %, 61 %
234.84 W, 99 %, 61 %
234.84 W, 99 %, 61 %
262.16 W, 99 %, 61 %
262.16 W, 99 %, 61 %
266.68 W, 99 %, 61 %
269.16 W, 97 %, 65 %
256.17 W, 97 %, 63 %
256.17 W, 97 %, 63 %
252.96 W, 97 %, 63 %
250.82 W, 97 %, 63 %
250.82 W, 97 %, 63 %
251.69 W, 97 %, 63 %
251.09 W, 97 %, 63 %
251.09 W, 97 %, 63 %
253.86 W, 97 %, 63 %
263.44 W, 97 %, 63 %
249.48 W, 100 %, 63 %
264.91 W, 100 %, 63 %
256.74 W, 100 %, 63 %
244.21 W, 100 %, 61 %
238.73 W, 100 %, 61 %
241.07 W, 100 %, 61 %
245.38 W, 100 %, 62 %
245.47 W, 100 %, 62 %
246.34 W, 100 %, 62 %
250.14 W, 99 %, 59 %
254.62 W, 99 %, 59 %
252.08 W, 99 %, 59 %
252.08 W, 99 %, 59 %
239.97 W, 99 %, 60 %
241.32 W, 99 %, 60 %
252.85 W, 99 %, 61 %
253.75 W, 99 %, 61 %
236.92 W, 99 %, 61 %
225.18 W, 99 %, 61 %
225.18 W, 99 %, 62 %
236.83 W, 99 %, 62 %
213.72 W, 99 %, 62 %
213.72 W, 99 %, 62 %
232.34 W, 99 %, 62 %
232.34 W, 99 %, 62 %
262.54 W, 99 %, 61 %
258.17 W, 99 %, 61 %
263.10 W, 99 %, 61 %
254.55 W, 99 %, 60 %
249.87 W, 97 %, 65 %
251.92 W, 97 %, 65 %
249.39 W, 97 %, 65 %
252.60 W, 97 %, 65 %
252.60 W, 97 %, 65 %
257.89 W, 97 %, 65 %
251.96 W, 97 %, 65 %
252.19 W, 97 %, 64 %
252.19 W, 97 %, 64 %
249.46 W, 97 %, 62 %
239.58 W, 97 %, 62 %
239.61 W, 100 %, 59 %
245.99 W, 100 %, 59 %
248.73 W, 100 %, 60 %
246.09 W, 100 %, 60 %
245.18 W, 100 %, 60 %
246.21 W, 100 %, 60 %
244.79 W, 100 %, 60 %
244.79 W, 100 %, 61 %
250.87 W, 100 %, 61 %
242.87 W, 99 %, 59 %
235.38 W, 99 %, 59 %
243.87 W, 99 %, 60 %
251.59 W, 99 %, 60 %
251.59 W, 99 %, 60 %
232.84 W, 99 %, 60 %
220.67 W, 99 %, 60 %
221.32 W, 99 %, 61 %
221.32 W, 99 %, 61 %
189.40 W, 99 %, 61 %
175.08 W, 94 %, 57 %
175.08 W, 94 %, 57 %
233.16 W, 94 %, 57 %
233.16 W, 94 %, 57 %
257.39 W, 94 %, 57 %
268.95 W, 94 %, 57 %
262.18 W, 94 %, 56 %
255.58 W, 94 %, 55 %
255.58 W, 94 %, 55 %
252.20 W, 94 %, 55 %
254.74 W, 94 %, 55 %
254.74 W, 94 %, 55 %
253.82 W, 99 %, 69 %
250.67 W, 99 %, 69 %
250.67 W, 99 %, 69 %
253.79 W, 99 %, 69 %
247.39 W, 99 %, 69 %
247.39 W, 99 %, 69 %
253.48 W, 99 %, 69 %
257.40 W, 99 %, 69 %
259.25 W, 99 %, 69 %
252.09 W, 99 %, 68 %
252.09 W, 99 %, 68 %
250.49 W, 99 %, 68 %
247.84 W, 100 %, 58 %
247.84 W, 100 %, 58 %
245.32 W, 100 %, 58 %
245.87 W, 100 %, 58 %
252.87 W, 100 %, 58 %
251.91 W, 100 %, 58 %
255.24 W, 100 %, 58 %
244.94 W, 100 %, 58 %
244.94 W, 100 %, 58 %
235.26 W, 100 %, 60 %
242.10 W, 99 %, 60 %
242.10 W, 99 %, 60 %
255.65 W, 99 %, 60 %
239.25 W, 99 %, 60 %
239.25 W, 99 %, 60 %
226.03 W, 99 %, 61 %
226.28 W, 99 %, 61 %
226.28 W, 99 %, 61 %
205.40 W, 99 %, 61 %
124.37 W, 99 %, 61 %
124.37 W, 99 %, 61 %
207.85 W, 99 %, 61 %
207.85 W, 99 %, 61 %
254.63 W, 88 %, 57 %
261.26 W, 88 %, 57 %
268.55 W, 88 %, 56 %
264.04 W, 88 %, 56 %
254.90 W, 88 %, 55 %
250.41 W, 88 %, 55 %
250.41 W, 88 %, 55 %
248.57 W, 88 %, 55 %
249.52 W, 88 %, 55 %
259.39 W, 88 %, 55 %
259.39 W, 99 %, 66 %
255.74 W, 99 %, 66 %
256.09 W, 99 %, 66 %
256.09 W, 99 %, 66 %
261.18 W, 99 %, 65 %
252.03 W, 99 %, 65 %
247.81 W, 99 %, 65 %
250.13 W, 99 %, 65 %
247.41 W, 99 %, 65 %
247.51 W, 99 %, 65 %
252.25 W, 100 %, 58 %
252.25 W, 100 %, 58 %
252.93 W, 100 %, 58 %
254.66 W, 100 %, 58 %
254.66 W, 100 %, 58 %
251.07 W, 100 %, 57 %
243.90 W, 100 %, 57 %
243.90 W, 100 %, 57 %
226.28 W, 100 %, 58 %
243.51 W, 100 %, 58 %
246.81 W, 100 %, 59 %
246.81 W, 100 %, 59 %
255.79 W, 99 %, 60 %
239.57 W, 99 %, 60 %
244.18 W, 99 %, 61 %
244.18 W, 99 %, 61 %
249.01 W, 99 %, 61 %
173.16 W, 99 %, 61 %
173.16 W, 99 %, 61 %
147.05 W, 99 %, 61 %
147.05 W, 99 %, 61 %
232.08 W, 99 %, 61 %
258.22 W, 99 %, 61 %
258.22 W, 99 %, 61 %
268.56 W, 99 %, 61 %
261.80 W, 86 %, 57 %
257.19 W, 86 %, 56 %
257.19 W, 86 %, 56 %
251.91 W, 86 %, 56 %
253.26 W, 86 %, 56 %
253.26 W, 86 %, 56 %
251.36 W, 86 %, 56 %
252.25 W, 86 %, 56 %
257.91 W, 86 %, 56 %
261.94 W, 86 %, 55 %
250.76 W, 86 %, 55 %
258.77 W, 100 %, 63 %
257.69 W, 100 %, 62 %
252.46 W, 100 %, 62 %
250.08 W, 100 %, 62 %
250.13 W, 100 %, 62 %
250.13 W, 100 %, 62 %
246.06 W, 100 %, 62 %
250.02 W, 100 %, 62 %
248.46 W, 100 %, 62 %
250.03 W, 99 %, 58 %
253.66 W, 99 %, 59 %
253.66 W, 99 %, 59 %
245.98 W, 99 %, 59 %
234.69 W, 99 %, 59 %
246.61 W, 99 %, 59 %
246.61 W, 99 %, 60 %
253.54 W, 99 %, 61 %
256.28 W, 99 %, 61 %
256.28 W, 99 %, 61 %
224.51 W, 99 %, 61 %
219.96 W, 99 %, 60 %
232.56 W, 99 %, 61 %
232.56 W, 99 %, 61 %
118.97 W, 99 %, 61 %
141.76 W, 99 %, 61 %
141.76 W, 99 %, 61 %
229.10 W, 99 %, 61 %
229.10 W, 99 %, 61 %
259.07 W, 99 %, 61 %
269.04 W, 99 %, 61 %
264.27 W, 99 %, 60 %
252.44 W, 99 %, 59 %
252.44 W, 84 %, 56 %
251.73 W, 84 %, 56 %
247.89 W, 84 %, 56 %
252.10 W, 84 %, 56 %
251.58 W, 84 %, 56 %
255.36 W, 84 %, 56 %
250.01 W, 84 %, 56 %
252.64 W, 84 %, 56 %
262.02 W, 84 %, 56 %
261.81 W, 100 %, 61 %
255.05 W, 100 %, 61 %
248.46 W, 100 %, 61 %
247.69 W, 100 %, 61 %
246.46 W, 100 %, 61 %
245.30 W, 100 %, 61 %
247.04 W, 100 %, 61 %
249.55 W, 100 %, 61 %
249.44 W, 99 %, 59 %
249.44 W, 99 %, 59 %
238.77 W, 99 %, 59 %
236.67 W, 99 %, 59 %
244.62 W, 99 %, 60 %
247.34 W, 99 %, 60 %
247.34 W, 99 %, 60 %
228.44 W, 99 %, 60 %
220.42 W, 99 %, 60 %
221.18 W, 99 %, 61 %
242.14 W, 99 %, 62 %
242.14 W, 99 %, 62 %
180.24 W, 99 %, 62 %
221.15 W, 99 %, 62 %
221.15 W, 99 %, 62 %
253.68 W, 99 %, 62 %
262.22 W, 99 %, 62 %
260.55 W, 99 %, 61 %
253.48 W, 99 %, 60 %
253.72 W, 99 %, 60 %
251.88 W, 99 %, 60 %
251.88 W, 93 %, 63 %
249.41 W, 93 %, 63 %
248.87 W, 93 %, 63 %
256.41 W, 93 %, 63 %
264.14 W, 93 %, 63 %
264.14 W, 93 %, 63 %
259.24 W, 93 %, 63 %
264.09 W, 93 %, 63 %
253.91 W, 93 %, 62 %
247.54 W, 93 %, 61 %
251.03 W, 100 %, 59 %
251.29 W, 100 %, 59 %
250.31 W, 100 %, 59 %
248.65 W, 100 %, 59 %
248.21 W, 100 %, 59 %
245.09 W, 100 %, 59 %
245.24 W, 100 %, 59 %
246.33 W, 100 %, 59 %
237.91 W, 100 %, 59 %
245.60 W, 99 %, 59 %
244.53 W, 99 %, 60 %
252.55 W, 99 %, 60 %
252.55 W, 99 %, 60 %
227.58 W, 99 %, 60 %
220.54 W, 99 %, 60 %
233.23 W, 99 %, 61 %
233.23 W, 99 %, 61 %
117.33 W, 99 %, 61 %
200.91 W, 99 %, 61 %
200.91 W, 88 %, 55 %
246.75 W, 88 %, 55 %
246.75 W, 88 %, 55 %
264.18 W, 88 %, 55 %
259.21 W, 88 %, 55 %
261.46 W, 88 %, 54 %
252.10 W, 88 %, 53 %
252.38 W, 88 %, 53 %
252.38 W, 88 %, 53 %
251.48 W, 88 %, 53 %
251.53 W, 88 %, 53 %
251.53 W, 99 %, 69 %
257.75 W, 99 %, 69 %
257.59 W, 99 %, 69 %
257.59 W, 99 %, 69 %
256.74 W, 99 %, 69 %
263.55 W, 99 %, 69 %
259.67 W, 99 %, 68 %
251.82 W, 99 %, 68 %
248.67 W, 99 %, 67 %
248.85 W, 99 %, 68 %
248.64 W, 99 %, 68 %
245.56 W, 100 %, 57 %
247.02 W, 100 %, 57 %
246.58 W, 100 %, 57 %
251.28 W, 100 %, 58 %
251.28 W, 100 %, 58 %
248.02 W, 100 %, 58 %
239.95 W, 100 %, 58 %
