power.draw [W], utilization.gpu [%], utilization.memory [%]
212.69 W, 99 %, 46 %
232.34 W, 99 %, 46 %
252.86 W, 99 %, 46 %
252.86 W, 99 %, 46 %
289.38 W, 99 %, 45 %
245.58 W, 99 %, 45 %
251.48 W, 99 %, 45 %
229.89 W, 99 %, 45 %
268.27 W, 99 %, 45 %
232.18 W, 99 %, 43 %
283.64 W, 99 %, 45 %
185.99 W, 100 %, 46 %
185.99 W, 100 %, 48 %
272.80 W, 100 %, 48 %
272.80 W, 100 %, 48 %
271.51 W, 100 %, 46 %
256.46 W, 100 %, 46 %
228.91 W, 100 %, 44 %
233.53 W, 100 %, 45 %
246.30 W, 100 %, 46 %
244.08 W, 100 %, 46 %
249.69 W, 97 %, 55 %
253.51 W, 97 %, 55 %
264.42 W, 97 %, 55 %
264.42 W, 97 %, 55 %
244.57 W, 97 %, 55 %
227.37 W, 97 %, 55 %
258.25 W, 97 %, 56 %
258.25 W, 97 %, 56 %
279.33 W, 97 %, 55 %
283.40 W, 97 %, 55 %
259.80 W, 98 %, 42 %
247.33 W, 98 %, 41 %
243.23 W, 98 %, 40 %
242.41 W, 98 %, 41 %
249.21 W, 98 %, 41 %
239.91 W, 98 %, 42 %
245.39 W, 98 %, 42 %
257.52 W, 98 %, 42 %
257.81 W, 98 %, 42 %
249.55 W, 99 %, 38 %
244.73 W, 99 %, 37 %
269.03 W, 99 %, 37 %
225.60 W, 99 %, 35 %
198.33 W, 99 %, 36 %
211.48 W, 99 %, 38 %
235.15 W, 99 %, 39 %
232.18 W, 99 %, 40 %
232.18 W, 99 %, 50 %
239.18 W, 99 %, 49 %
289.14 W, 99 %, 49 %
238.59 W, 99 %, 46 %
232.69 W, 99 %, 46 %
219.18 W, 99 %, 48 %
254.62 W, 99 %, 49 %
254.62 W, 99 %, 47 %
285.73 W, 99 %, 48 %
259.89 W, 99 %, 48 %
199.49 W, 99 %, 43 %
199.49 W, 99 %, 46 %
257.52 W, 99 %, 45 %
261.21 W, 99 %, 45 %
261.21 W, 99 %, 45 %
256.73 W, 99 %, 44 %
249.48 W, 99 %, 44 %
264.89 W, 99 %, 44 %
258.93 W, 99 %, 44 %
258.93 W, 99 %, 44 %
246.12 W, 99 %, 44 %
248.67 W, 99 %, 44 %
247.77 W, 99 %, 56 %
245.28 W, 99 %, 56 %
234.22 W, 99 %, 56 %
246.35 W, 99 %, 57 %
262.21 W, 99 %, 58 %
287.10 W, 99 %, 57 %
251.09 W, 99 %, 55 %
231.15 W, 99 %, 52 %
231.30 W, 98 %, 38 %
251.54 W, 98 %, 40 %
248.43 W, 98 %, 40 %
250.97 W, 98 %, 40 %
255.23 W, 98 %, 40 %
250.93 W, 98 %, 40 %
246.78 W, 98 %, 40 %
244.20 W, 98 %, 40 %
247.41 W, 99 %, 37 %
272.65 W, 99 %, 38 %
276.79 W, 99 %, 38 %
213.49 W, 99 %, 35 %
205.14 W, 99 %, 36 %
207.90 W, 99 %, 38 %
236.94 W, 99 %, 39 %
250.15 W, 99 %, 39 %
264.23 W, 99 %, 40 %
264.23 W, 99 %, 50 %
270.37 W, 99 %, 47 %
260.60 W, 99 %, 47 %
260.60 W, 99 %, 47 %
231.79 W, 99 %, 47 %
266.39 W, 99 %, 47 %
213.22 W, 99 %, 47 %
279.60 W, 99 %, 48 %
174.29 W, 99 %, 45 %
106.26 W, 99 %, 45 %
106.26 W, 84 %, 39 %
118.58 W, 84 %, 40 %
118.58 W, 84 %, 40 %
286.46 W, 84 %, 40 %
294.64 W, 84 %, 40 %
271.77 W, 84 %, 38 %
236.02 W, 84 %, 36 %
244.47 W, 84 %, 37 %
252.24 W, 84 %, 37 %
242.44 W, 84 %, 37 %
245.93 W, 93 %, 53 %
247.89 W, 93 %, 53 %
247.89 W, 93 %, 53 %
248.46 W, 93 %, 53 %
245.90 W, 93 %, 53 %
245.90 W, 93 %, 53 %
231.93 W, 93 %, 54 %
256.79 W, 93 %, 54 %
256.79 W, 93 %, 54 %
277.64 W, 93 %, 53 %
277.65 W, 93 %, 53 %
258.80 W, 93 %, 53 %
251.68 W, 98 %, 41 %
246.38 W, 98 %, 40 %
245.07 W, 98 %, 40 %
260.67 W, 98 %, 41 %
245.43 W, 98 %, 41 %
247.98 W, 98 %, 41 %
251.72 W, 98 %, 40 %
250.51 W, 98 %, 41 %
248.62 W, 99 %, 38 %
242.75 W, 99 %, 38 %
270.04 W, 99 %, 38 %
229.14 W, 99 %, 37 %
203.14 W, 99 %, 37 %
203.14 W, 99 %, 39 %
217.77 W, 99 %, 40 %
239.70 W, 99 %, 40 %
231.95 W, 99 %, 40 %
231.95 W, 99 %, 41 %
234.14 W, 99 %, 48 %
293.08 W, 99 %, 48 %
293.08 W, 99 %, 46 %
238.09 W, 99 %, 46 %
238.12 W, 99 %, 46 %
222.35 W, 99 %, 46 %
251.76 W, 99 %, 47 %
267.94 W, 99 %, 46 %
255.02 W, 99 %, 46 %
209.07 W, 99 %, 45 %
209.07 W, 99 %, 47 %
259.76 W, 99 %, 46 %
263.27 W, 99 %, 46 %
250.15 W, 99 %, 46 %
236.90 W, 99 %, 45 %
250.06 W, 99 %, 45 %
250.98 W, 99 %, 46 %
251.49 W, 99 %, 46 %
251.49 W, 99 %, 46 %
259.12 W, 99 %, 46 %
251.90 W, 99 %, 56 %
255.32 W, 99 %, 57 %
235.75 W, 99 %, 56 %
241.60 W, 99 %, 57 %
259.80 W, 99 %, 58 %
282.99 W, 99 %, 57 %
251.20 W, 99 %, 55 %
237.17 W, 99 %, 53 %
234.20 W, 98 %, 37 %
254.98 W, 98 %, 39 %
249.91 W, 98 %, 39 %
249.68 W, 98 %, 39 %
249.26 W, 98 %, 38 %
243.90 W, 98 %, 39 %
248.06 W, 98 %, 39 %
238.69 W, 98 %, 39 %
249.14 W, 98 %, 39 %
263.53 W, 98 %, 38 %
272.06 W, 98 %, 38 %
214.61 W, 98 %, 35 %
198.65 W, 98 %, 36 %
211.78 W, 98 %, 38 %
236.35 W, 98 %, 39 %
251.35 W, 98 %, 39 %
237.74 W, 98 %, 40 %
263.46 W, 99 %, 49 %
249.11 W, 99 %, 46 %
237.76 W, 99 %, 46 %
264.94 W, 99 %, 46 %
227.71 W, 99 %, 48 %
285.44 W, 99 %, 48 %
213.90 W, 99 %, 46 %
162.16 W, 99 %, 46 %
162.16 W, 99 %, 48 %
261.80 W, 94 %, 47 %
261.80 W, 94 %, 47 %
286.70 W, 94 %, 46 %
265.65 W, 94 %, 46 %
246.38 W, 94 %, 45 %
253.78 W, 94 %, 45 %
253.78 W, 94 %, 45 %
251.77 W, 94 %, 45 %
242.89 W, 94 %, 45 %
244.50 W, 94 %, 45 %
255.92 W, 94 %, 45 %
256.00 W, 99 %, 56 %
238.52 W, 99 %, 55 %
239.49 W, 99 %, 56 %
266.97 W, 99 %, 57 %
281.61 W, 99 %, 56 %
248.25 W, 99 %, 54 %
237.32 W, 99 %, 53 %
237.01 W, 99 %, 53 %
254.13 W, 98 %, 37 %
258.47 W, 98 %, 38 %
255.91 W, 98 %, 38 %
251.46 W, 98 %, 37 %
242.45 W, 98 %, 37 %
250.04 W, 98 %, 38 %
239.16 W, 98 %, 38 %
247.45 W, 98 %, 38 %
263.93 W, 98 %, 38 %
272.54 W, 99 %, 38 %
211.82 W, 99 %, 35 %
196.65 W, 99 %, 36 %
207.71 W, 99 %, 38 %
207.71 W, 99 %, 40 %
235.89 W, 99 %, 40 %
257.72 W, 99 %, 40 %
244.36 W, 99 %, 40 %
262.48 W, 99 %, 41 %
249.12 W, 99 %, 48 %
237.04 W, 99 %, 48 %
258.92 W, 99 %, 48 %
228.51 W, 99 %, 50 %
228.51 W, 99 %, 50 %
277.22 W, 99 %, 48 %
213.73 W, 99 %, 48 %
223.94 W, 99 %, 47 %
260.04 W, 99 %, 49 %
260.04 W, 99 %, 49 %
268.32 W, 99 %, 48 %
251.55 W, 99 %, 48 %
240.72 W, 99 %, 48 %
263.55 W, 99 %, 48 %
248.92 W, 99 %, 48 %
248.92 W, 99 %, 48 %
254.14 W, 99 %, 48 %
249.24 W, 99 %, 48 %
247.21 W, 99 %, 48 %
247.21 W, 99 %, 48 %
250.06 W, 99 %, 55 %
232.12 W, 99 %, 55 %
253.15 W, 99 %, 56 %
267.04 W, 99 %, 56 %
277.58 W, 99 %, 56 %
248.12 W, 99 %, 53 %
250.54 W, 99 %, 53 %
245.36 W, 99 %, 53 %
247.68 W, 99 %, 54 %
245.23 W, 98 %, 35 %
247.68 W, 98 %, 35 %
260.65 W, 98 %, 36 %
247.76 W, 98 %, 36 %
250.26 W, 98 %, 36 %
258.53 W, 98 %, 36 %
263.66 W, 98 %, 36 %
287.24 W, 98 %, 36 %
238.97 W, 99 %, 38 %
207.34 W, 99 %, 36 %
215.66 W, 99 %, 38 %
211.94 W, 99 %, 39 %
211.94 W, 99 %, 41 %
233.90 W, 99 %, 41 %
255.81 W, 99 %, 41 %
255.81 W, 99 %, 41 %
292.84 W, 99 %, 39 %
248.40 W, 99 %, 39 %
236.18 W, 99 %, 39 %
236.18 W, 99 %, 49 %
225.84 W, 99 %, 49 %
267.13 W, 99 %, 49 %
232.84 W, 99 %, 48 %
287.34 W, 99 %, 50 %
191.59 W, 99 %, 49 %
191.59 W, 99 %, 50 %
269.28 W, 99 %, 50 %
281.54 W, 99 %, 50 %
260.08 W, 99 %, 48 %
235.70 W, 99 %, 49 %
247.11 W, 99 %, 49 %
240.15 W, 99 %, 50 %
243.59 W, 99 %, 50 %
246.42 W, 99 %, 50 %
245.66 W, 99 %, 50 %
245.66 W, 99 %, 50 %
251.57 W, 99 %, 50 %
242.60 W, 99 %, 50 %
242.60 W, 98 %, 51 %
237.89 W, 98 %, 52 %
254.26 W, 98 %, 52 %
254.26 W, 98 %, 52 %
275.17 W, 98 %, 51 %
278.60 W, 98 %, 51 %
256.06 W, 98 %, 50 %
254.40 W, 98 %, 50 %
245.01 W, 98 %, 49 %
241.47 W, 98 %, 49 %
248.17 W, 98 %, 50 %
239.49 W, 98 %, 37 %
246.52 W, 98 %, 37 %
259.21 W, 98 %, 37 %
264.85 W, 98 %, 38 %
264.85 W, 98 %, 38 %
250.00 W, 98 %, 36 %
241.49 W, 98 %, 36 %
259.79 W, 98 %, 36 %
223.10 W, 98 %, 35 %
199.24 W, 99 %, 39 %
216.62 W, 99 %, 41 %
240.21 W, 99 %, 42 %
240.21 W, 99 %, 43 %
259.94 W, 99 %, 43 %
244.19 W, 99 %, 43 %
285.61 W, 99 %, 43 %
242.48 W, 99 %, 40 %
235.76 W, 99 %, 41 %
221.65 W, 99 %, 47 %
253.26 W, 99 %, 48 %
276.41 W, 99 %, 47 %
255.32 W, 99 %, 47 %
203.82 W, 99 %, 45 %
203.82 W, 99 %, 48 %
260.05 W, 99 %, 47 %
264.13 W, 99 %, 47 %
256.84 W, 99 %, 47 %
248.51 W, 99 %, 46 %
257.89 W, 98 %, 52 %
252.83 W, 98 %, 52 %
247.43 W, 98 %, 52 %
249.43 W, 98 %, 52 %
252.66 W, 98 %, 52 %
248.96 W, 98 %, 52 %
233.01 W, 98 %, 52 %
241.30 W, 98 %, 52 %
255.81 W, 98 %, 48 %
255.81 W, 98 %, 48 %
264.04 W, 98 %, 46 %
252.35 W, 98 %, 46 %
230.50 W, 98 %, 44 %
231.74 W, 98 %, 45 %
251.40 W, 98 %, 46 %
248.82 W, 98 %, 47 %
253.73 W, 98 %, 47 %
251.42 W, 98 %, 37 %
250.02 W, 98 %, 38 %
247.02 W, 98 %, 38 %
240.08 W, 98 %, 38 %
246.05 W, 98 %, 38 %
264.97 W, 98 %, 38 %
272.87 W, 98 %, 38 %
212.66 W, 98 %, 36 %
201.51 W, 98 %, 37 %
201.51 W, 99 %, 43 %
209.88 W, 99 %, 45 %
238.22 W, 99 %, 45 %
253.03 W, 99 %, 45 %
252.94 W, 99 %, 46 %
252.94 W, 99 %, 46 %
259.49 W, 99 %, 43 %
252.36 W, 99 %, 43 %
232.88 W, 99 %, 43 %
269.27 W, 99 %, 44 %
223.74 W, 100 %, 46 %
278.98 W, 100 %, 47 %
202.64 W, 100 %, 44 %
202.64 W, 100 %, 44 %
218.25 W, 100 %, 46 %
257.24 W, 100 %, 46 %
257.24 W, 100 %, 46 %
261.26 W, 100 %, 45 %
252.18 W, 100 %, 45 %
252.18 W, 100 %, 45 %
249.40 W, 100 %, 45 %
269.06 W, 98 %, 54 %
244.37 W, 98 %, 53 %
244.37 W, 98 %, 53 %
246.61 W, 98 %, 54 %
248.17 W, 98 %, 54 %
247.65 W, 98 %, 54 %
247.65 W, 98 %, 54 %
250.64 W, 98 %, 54 %
238.35 W, 98 %, 54 %
254.33 W, 98 %, 55 %
254.33 W, 98 %, 55 %
268.84 W, 98 %, 46 %
272.27 W, 98 %, 46 %
253.49 W, 98 %, 44 %
257.01 W, 98 %, 44 %
251.20 W, 98 %, 45 %
249.49 W, 98 %, 45 %
246.53 W, 98 %, 44 %
242.23 W, 98 %, 44 %
253.72 W, 98 %, 45 %
239.67 W, 99 %, 38 %
246.53 W, 99 %, 38 %
246.53 W, 99 %, 38 %
267.67 W, 99 %, 38 %
261.62 W, 99 %, 38 %
290.19 W, 99 %, 38 %
235.66 W, 99 %, 36 %
202.84 W, 99 %, 35 %
211.11 W, 99 %, 36 %
211.11 W, 99 %, 38 %
228.00 W, 99 %, 46 %
236.37 W, 99 %, 46 %
256.02 W, 99 %, 46 %
256.02 W, 99 %, 46 %
293.18 W, 99 %, 45 %
250.93 W, 99 %, 45 %
250.93 W, 99 %, 45 %
236.98 W, 99 %, 44 %
228.38 W, 99 %, 44 %
267.37 W, 99 %, 45 %
228.36 W, 99 %, 44 %
284.96 W, 100 %, 48 %
194.69 W, 100 %, 47 %
194.69 W, 100 %, 49 %
275.32 W, 100 %, 49 %
275.32 W, 100 %, 49 %
267.47 W, 100 %, 47 %
256.51 W, 100 %, 47 %
234.12 W, 100 %, 45 %
243.87 W, 100 %, 46 %
251.68 W, 100 %, 47 %
244.44 W, 98 %, 53 %
246.91 W, 98 %, 54 %
248.38 W, 98 %, 54 %
248.38 W, 98 %, 54 %
253.98 W, 98 %, 54 %
242.53 W, 98 %, 54 %
242.53 W, 98 %, 54 %
233.81 W, 98 %, 54 %
254.48 W, 98 %, 54 %
254.48 W, 98 %, 54 %
275.22 W, 98 %, 54 %
280.19 W, 98 %, 54 %
258.53 W, 98 %, 43 %
250.82 W, 98 %, 43 %
248.74 W, 98 %, 42 %
242.27 W, 98 %, 42 %
258.70 W, 98 %, 43 %
244.94 W, 98 %, 43 %
250.34 W, 98 %, 43 %
254.39 W, 98 %, 43 %
249.57 W, 99 %, 38 %
244.43 W, 99 %, 38 %
240.04 W, 99 %, 37 %
276.84 W, 99 %, 38 %
231.41 W, 99 %, 36 %
201.26 W, 99 %, 36 %
211.10 W, 99 %, 38 %
233.59 W, 99 %, 39 %
233.47 W, 99 %, 46 %
233.47 W, 99 %, 47 %
231.79 W, 99 %, 47 %
291.47 W, 99 %, 47 %
236.18 W, 99 %, 44 %
234.19 W, 99 %, 44 %
222.69 W, 99 %, 45 %
252.44 W, 99 %, 46 %
262.02 W, 99 %, 44 %
256.98 W, 99 %, 44 %
209.67 W, 100 %, 45 %
209.67 W, 100 %, 48 %
263.36 W, 100 %, 46 %
264.19 W, 100 %, 46 %
254.05 W, 100 %, 46 %
242.08 W, 100 %, 45 %
258.00 W, 100 %, 46 %
256.87 W, 100 %, 46 %
256.87 W, 100 %, 46 %
245.32 W, 100 %, 46 %
246.81 W, 98 %, 56 %
246.81 W, 98 %, 56 %
248.87 W, 98 %, 56 %
250.27 W, 98 %, 56 %
235.35 W, 98 %, 56 %
243.29 W, 98 %, 56 %
261.95 W, 98 %, 57 %
285.15 W, 98 %, 57 %
249.64 W, 98 %, 54 %
229.79 W, 98 %, 38 %
228.70 W, 98 %, 39 %
257.57 W, 98 %, 41 %
259.25 W, 98 %, 41 %
255.08 W, 98 %, 41 %
246.25 W, 98 %, 40 %
240.33 W, 98 %, 40 %
251.83 W, 98 %, 41 %
240.84 W, 98 %, 41 %
247.02 W, 99 %, 38 %
247.02 W, 99 %, 38 %
273.27 W, 99 %, 38 %
271.60 W, 99 %, 38 %
214.76 W, 99 %, 35 %
200.96 W, 99 %, 36 %
200.96 W, 99 %, 38 %
210.48 W, 99 %, 39 %
236.56 W, 99 %, 39 %
257.59 W, 99 %, 40 %
247.33 W, 99 %, 48 %
247.33 W, 99 %, 49 %
253.32 W, 99 %, 46 %
250.58 W, 99 %, 46 %
250.58 W, 99 %, 46 %
226.95 W, 99 %, 46 %
268.18 W, 99 %, 46 %
224.79 W, 99 %, 47 %
278.55 W, 99 %, 48 %
200.88 W, 99 %, 45 %
200.88 W, 95 %, 41 %
205.08 W, 95 %, 44 %
254.75 W, 95 %, 44 %
254.75 W, 95 %, 44 %
279.98 W, 95 %, 43 %
265.63 W, 95 %, 43 %
247.60 W, 95 %, 42 %
256.89 W, 95 %, 42 %
256.89 W, 95 %, 42 %
257.02 W, 95 %, 42 %
248.32 W, 95 %, 42 %
246.44 W, 95 %, 42 %
255.58 W, 99 %, 56 %
255.58 W, 99 %, 56 %
255.16 W, 99 %, 56 %
235.44 W, 99 %, 56 %
237.49 W, 99 %, 56 %
262.28 W, 99 %, 58 %
276.03 W, 99 %, 57 %
252.35 W, 99 %, 56 %
239.38 W, 99 %, 54 %
240.44 W, 98 %, 39 %
260.71 W, 98 %, 40 %
259.42 W, 98 %, 41 %
253.42 W, 98 %, 40 %
244.04 W, 98 %, 39 %
241.55 W, 98 %, 40 %
248.76 W, 98 %, 40 %
248.76 W, 98 %, 40 %
247.23 W, 98 %, 40 %
248.89 W, 99 %, 38 %
263.27 W, 99 %, 38 %
272.70 W, 99 %, 38 %
210.75 W, 99 %, 35 %
197.49 W, 99 %, 36 %
207.09 W, 99 %, 38 %
234.59 W, 99 %, 39 %
256.83 W, 99 %, 40 %
236.70 W, 99 %, 40 %
236.70 W, 99 %, 50 %
252.55 W, 99 %, 47 %
249.00 W, 99 %, 47 %
236.35 W, 99 %, 47 %
262.42 W, 99 %, 47 %
227.27 W, 99 %, 48 %
227.27 W, 99 %, 48 %
280.17 W, 99 %, 46 %
207.04 W, 99 %, 46 %
115.89 W, 99 %, 46 %
115.89 W, 91 %, 42 %
267.66 W, 91 %, 42 %
275.70 W, 91 %, 42 %
272.18 W, 91 %, 41 %
240.33 W, 91 %, 39 %
238.78 W, 91 %, 40 %
252.29 W, 91 %, 40 %
243.75 W, 91 %, 40 %
243.75 W, 91 %, 40 %
246.34 W, 91 %, 40 %
247.62 W, 99 %, 56 %
252.79 W, 99 %, 56 %
252.79 W, 99 %, 56 %
242.44 W, 99 %, 56 %
222.01 W, 99 %, 56 %
254.75 W, 99 %, 57 %
254.75 W, 99 %, 57 %
275.72 W, 99 %, 56 %
277.07 W, 99 %, 56 %
252.30 W, 99 %, 55 %
237.30 W, 99 %, 55 %
238.95 W, 98 %, 39 %
250.03 W, 98 %, 40 %
266.33 W, 98 %, 40 %
260.74 W, 98 %, 40 %
252.05 W, 98 %, 40 %
246.47 W, 98 %, 39 %
240.93 W, 98 %, 39 %
250.20 W, 98 %, 40 %
241.20 W, 98 %, 37 %
278.31 W, 98 %, 37 %
231.55 W, 98 %, 35 %
203.94 W, 98 %, 35 %
209.42 W, 98 %, 37 %
231.51 W, 98 %, 38 %
231.51 W, 98 %, 39 %
253.24 W, 98 %, 40 %
249.62 W, 98 %, 40 %
249.62 W, 98 %, 39 %
270.55 W, 99 %, 46 %
235.21 W, 99 %, 46 %
234.54 W, 99 %, 47 %
223.30 W, 99 %, 47 %
223.30 W, 99 %, 48 %
235.59 W, 99 %, 46 %
253.82 W, 99 %, 46 %
264.67 W, 99 %, 47 %
164.13 W, 99 %, 46 %
164.13 W, 99 %, 48 %
266.52 W, 97 %, 49 %
284.01 W, 97 %, 49 %
268.18 W, 97 %, 46 %
237.02 W, 97 %, 45 %
249.39 W, 97 %, 45 %
248.83 W, 97 %, 46 %
250.90 W, 97 %, 46 %
245.51 W, 97 %, 46 %
245.51 W, 97 %, 46 %
253.77 W, 97 %, 46 %
253.49 W, 99 %, 56 %
247.70 W, 99 %, 56 %
247.70 W, 99 %, 56 %
246.97 W, 99 %, 57 %
261.84 W, 99 %, 57 %
281.05 W, 99 %, 56 %
271.41 W, 99 %, 55 %
233.15 W, 99 %, 54 %
241.51 W, 99 %, 54 %
246.67 W, 98 %, 37 %
245.91 W, 98 %, 37 %
248.04 W, 98 %, 38 %
239.67 W, 98 %, 38 %
245.80 W, 98 %, 38 %
258.46 W, 98 %, 38 %
265.26 W, 98 %, 38 %
265.26 W, 98 %, 38 %
258.44 W, 98 %, 37 %
255.38 W, 98 %, 37 %
263.41 W, 99 %, 37 %
223.02 W, 99 %, 35 %
195.90 W, 99 %, 36 %
212.72 W, 99 %, 38 %
237.42 W, 99 %, 39 %
240.88 W, 99 %, 40 %
246.69 W, 99 %, 41 %
287.39 W, 99 %, 40 %
241.17 W, 99 %, 47 %
230.33 W, 99 %, 48 %
216.54 W, 99 %, 49 %
216.54 W, 99 %, 51 %
230.88 W, 99 %, 49 %
275.94 W, 99 %, 49 %
275.94 W, 99 %, 49 %
220.15 W, 99 %, 47 %
133.51 W, 99 %, 47 %
133.51 W, 99 %, 50 %
251.82 W, 99 %, 51 %
284.25 W, 99 %, 51 %
284.16 W, 93 %, 45 %
242.34 W, 93 %, 42 %
231.79 W, 93 %, 42 %
251.77 W, 93 %, 43 %
241.78 W, 93 %, 43 %
241.78 W, 93 %, 43 %
242.31 W, 93 %, 44 %
244.38 W, 93 %, 44 %
251.12 W, 93 %, 44 %
255.12 W, 99 %, 55 %
255.12 W, 99 %, 55 %
235.17 W, 99 %, 56 %
259.35 W, 99 %, 56 %
259.35 W, 99 %, 56 %
278.27 W, 99 %, 55 %
275.51 W, 99 %, 55 %
245.75 W, 99 %, 53 %
237.89 W, 99 %, 53 %
233.68 W, 99 %, 53 %
245.70 W, 98 %, 38 %
260.91 W, 98 %, 38 %
262.01 W, 98 %, 38 %
256.01 W, 98 %, 38 %
243.55 W, 98 %, 37 %
242.13 W, 98 %, 37 %
259.08 W, 98 %, 38 %
257.12 W, 98 %, 38 %
293.98 W, 99 %, 37 %
233.09 W, 99 %, 36 %
210.20 W, 99 %, 36 %
216.87 W, 99 %, 37 %
224.12 W, 99 %, 38 %
224.12 W, 99 %, 39 %
249.67 W, 99 %, 40 %
262.03 W, 99 %, 40 %
304.41 W, 99 %, 40 %
245.87 W, 99 %, 37 %
233.36 W, 99 %, 49 %
233.36 W, 99 %, 49 %
223.36 W, 99 %, 50 %
270.70 W, 99 %, 50 %
249.90 W, 99 %, 49 %
288.91 W, 99 %, 50 %
198.61 W, 99 %, 49 %
198.61 W, 99 %, 51 %
267.90 W, 99 %, 51 %
267.90 W, 99 %, 51 %
283.94 W, 99 %, 49 %
257.26 W, 99 %, 49 %
229.31 W, 99 %, 47 %
238.46 W, 99 %, 47 %
238.80 W, 99 %, 48 %
249.11 W, 99 %, 49 %
247.49 W, 99 %, 49 %
258.00 W, 99 %, 49 %
258.00 W, 99 %, 49 %
250.88 W, 99 %, 49 %
241.26 W, 99 %, 49 %
241.26 W, 99 %, 54 %
244.96 W, 99 %, 55 %
269.18 W, 99 %, 55 %
277.17 W, 99 %, 54 %
251.48 W, 99 %, 52 %
228.61 W, 99 %, 50 %
232.67 W, 99 %, 51 %
246.17 W, 99 %, 52 %
248.68 W, 99 %, 53 %
254.31 W, 98 %, 36 %
245.65 W, 98 %, 35 %
245.32 W, 98 %, 35 %
265.76 W, 98 %, 36 %
254.93 W, 98 %, 36 %
252.13 W, 98 %, 36 %
248.06 W, 98 %, 35 %
258.84 W, 98 %, 35 %
227.12 W, 99 %, 37 %
194.64 W, 99 %, 38 %
218.76 W, 99 %, 40 %
240.60 W, 99 %, 41 %
249.17 W, 99 %, 42 %
249.17 W, 99 %, 42 %
269.54 W, 99 %, 42 %
270.20 W, 99 %, 42 %
232.46 W, 99 %, 39 %
234.69 W, 99 %, 40 %
236.52 W, 99 %, 48 %
236.52 W, 99 %, 49 %
223.65 W, 99 %, 48 %
290.14 W, 99 %, 48 %
234.31 W, 99 %, 48 %
155.93 W, 99 %, 46 %
155.93 W, 99 %, 49 %
263.38 W, 99 %, 50 %
279.64 W, 99 %, 50 %
267.99 W, 99 %, 48 %
245.15 W, 96 %, 48 %
252.09 W, 96 %, 48 %
253.26 W, 96 %, 48 %
250.26 W, 96 %, 48 %
247.53 W, 96 %, 48 %
247.53 W, 96 %, 48 %
248.15 W, 96 %, 48 %
250.81 W, 96 %, 48 %
250.81 W, 96 %, 48 %
236.33 W, 96 %, 48 %
231.38 W, 98 %, 51 %
266.35 W, 98 %, 52 %
277.76 W, 98 %, 51 %
254.35 W, 98 %, 50 %
236.04 W, 98 %, 49 %
237.43 W, 98 %, 49 %
250.03 W, 98 %, 49 %
257.67 W, 98 %, 51 %
257.67 W, 98 %, 51 %
255.26 W, 98 %, 37 %
246.28 W, 98 %, 37 %
248.85 W, 98 %, 37 %
263.03 W, 98 %, 38 %
247.45 W, 98 %, 38 %
251.79 W, 98 %, 38 %
256.20 W, 98 %, 37 %
270.32 W, 98 %, 38 %
224.60 W, 98 %, 35 %
196.95 W, 99 %, 39 %
216.92 W, 99 %, 41 %
236.03 W, 99 %, 42 %
246.30 W, 99 %, 42 %
246.30 W, 99 %, 43 %
286.44 W, 99 %, 43 %
273.12 W, 99 %, 43 %
236.04 W, 99 %, 41 %
243.55 W, 99 %, 41 %
250.35 W, 99 %, 48 %
239.95 W, 99 %, 50 %
290.69 W, 99 %, 48 %
232.06 W, 99 %, 48 %
232.06 W, 99 %, 46 %
218.83 W, 99 %, 49 %
255.72 W, 99 %, 49 %
255.72 W, 99 %, 49 %
290.29 W, 99 %, 48 %
264.46 W, 99 %, 48 %
244.55 W, 99 %, 47 %
252.27 W, 96 %, 49 %
245.76 W, 96 %, 49 %
246.58 W, 96 %, 50 %
248.77 W, 96 %, 50 %
248.77 W, 96 %, 50 %
250.78 W, 96 %, 50 %
249.77 W, 96 %, 50 %
235.89 W, 96 %, 50 %
237.84 W, 96 %, 50 %
237.84 W, 98 %, 49 %
266.53 W, 98 %, 48 %
278.72 W, 98 %, 48 %
249.46 W, 98 %, 46 %
235.13 W, 98 %, 45 %
239.09 W, 98 %, 46 %
253.46 W, 98 %, 46 %
253.59 W, 98 %, 47 %
253.52 W, 98 %, 48 %
250.66 W, 98 %, 37 %
240.46 W, 98 %, 37 %
252.26 W, 98 %, 38 %
243.02 W, 98 %, 38 %
247.74 W, 98 %, 38 %
256.80 W, 98 %, 37 %
267.44 W, 98 %, 38 %
218.46 W, 98 %, 35 %
195.63 W, 98 %, 36 %
214.87 W, 99 %, 43 %
236.21 W, 99 %, 45 %
257.70 W, 99 %, 45 %
229.47 W, 99 %, 45 %
229.47 W, 99 %, 46 %
248.33 W, 99 %, 43 %
237.03 W, 99 %, 43 %
242.29 W, 99 %, 43 %
257.98 W, 99 %, 44 %
257.98 W, 99 %, 48 %
230.74 W, 99 %, 47 %
290.33 W, 99 %, 47 %
224.41 W, 99 %, 46 %
224.41 W, 99 %, 45 %
141.40 W, 99 %, 47 %
226.59 W, 99 %, 47 %
226.59 W, 99 %, 48 %
276.70 W, 99 %, 47 %
271.70 W, 99 %, 47 %
240.79 W, 99 %, 45 %
240.98 W, 91 %, 48 %
251.79 W, 91 %, 48 %
245.72 W, 91 %, 48 %
245.72 W, 91 %, 48 %
248.22 W, 91 %, 48 %
247.31 W, 91 %, 48 %
253.02 W, 91 %, 48 %
253.02 W, 91 %, 48 %
244.89 W, 91 %, 48 %
222.29 W, 91 %, 48 %
