power.draw [W], utilization.gpu [%], utilization.memory [%]
120.55 W, 99 %, 24 %
134.47 W, 99 %, 24 %
125.07 W, 99 %, 24 %
136.47 W, 99 %, 24 %
103.29 W, 100 %, 27 %
73.04 W, 100 %, 27 %
73.04 W, 100 %, 27 %
116.51 W, 100 %, 27 %
122.44 W, 100 %, 27 %
128.59 W, 100 %, 27 %
124.84 W, 100 %, 27 %
125.71 W, 100 %, 27 %
127.81 W, 100 %, 27 %
125.71 W, 100 %, 27 %
124.10 W, 87 %, 27 %
124.17 W, 87 %, 27 %
122.27 W, 87 %, 27 %
110.10 W, 87 %, 27 %
118.74 W, 87 %, 27 %
121.41 W, 87 %, 27 %
127.25 W, 87 %, 27 %
129.92 W, 87 %, 27 %
127.25 W, 98 %, 23 %
127.15 W, 98 %, 23 %
123.14 W, 98 %, 23 %
127.71 W, 98 %, 23 %
125.06 W, 98 %, 23 %
127.63 W, 98 %, 23 %
126.48 W, 98 %, 23 %
124.65 W, 98 %, 23 %
134.29 W, 99 %, 20 %
123.81 W, 99 %, 20 %
115.51 W, 99 %, 20 %
117.77 W, 99 %, 20 %
116.47 W, 99 %, 20 %
118.63 W, 99 %, 20 %
114.61 W, 99 %, 20 %
129.58 W, 99 %, 20 %
148.30 W, 99 %, 20 %
125.34 W, 99 %, 25 %
127.57 W, 99 %, 25 %
128.34 W, 99 %, 25 %
134.67 W, 99 %, 25 %
116.04 W, 99 %, 25 %
119.96 W, 99 %, 25 %
123.11 W, 99 %, 25 %
130.37 W, 99 %, 25 %
124.75 W, 99 %, 31 %
125.47 W, 99 %, 31 %
128.62 W, 99 %, 31 %
127.05 W, 99 %, 31 %
126.09 W, 99 %, 31 %
125.23 W, 99 %, 31 %
123.44 W, 99 %, 31 %
118.07 W, 99 %, 31 %
117.01 W, 98 %, 27 %
123.39 W, 98 %, 27 %
126.77 W, 98 %, 27 %
129.06 W, 98 %, 27 %
124.94 W, 98 %, 27 %
129.25 W, 98 %, 27 %
126.58 W, 98 %, 27 %
127.04 W, 98 %, 27 %
129.02 W, 98 %, 27 %
127.16 W, 98 %, 20 %
128.45 W, 98 %, 20 %
127.25 W, 98 %, 20 %
134.97 W, 98 %, 20 %
123.21 W, 98 %, 20 %
115.05 W, 98 %, 20 %
116.13 W, 98 %, 20 %
112.18 W, 98 %, 20 %
118.54 W, 99 %, 23 %
116.11 W, 99 %, 23 %
121.98 W, 99 %, 23 %
146.65 W, 99 %, 23 %
128.05 W, 99 %, 23 %
120.55 W, 99 %, 23 %
131.90 W, 99 %, 23 %
133.24 W, 99 %, 23 %
119.29 W, 100 %, 27 %
87.01 W, 100 %, 27 %
87.01 W, 100 %, 27 %
123.39 W, 100 %, 27 %
128.63 W, 100 %, 27 %
127.90 W, 100 %, 27 %
127.05 W, 100 %, 27 %
127.44 W, 100 %, 27 %
126.07 W, 100 %, 27 %
124.17 W, 100 %, 27 %
123.04 W, 93 %, 29 %
124.38 W, 93 %, 29 %
120.48 W, 93 %, 29 %
110.29 W, 93 %, 29 %
121.79 W, 93 %, 29 %
122.55 W, 93 %, 29 %
127.81 W, 93 %, 29 %
130.02 W, 93 %, 29 %
127.25 W, 98 %, 23 %
126.76 W, 98 %, 23 %
124.10 W, 98 %, 23 %
125.82 W, 98 %, 23 %
123.02 W, 98 %, 23 %
128.50 W, 98 %, 23 %
122.49 W, 98 %, 23 %
127.24 W, 98 %, 23 %
134.73 W, 99 %, 19 %
124.19 W, 99 %, 19 %
116.76 W, 99 %, 19 %
119.26 W, 99 %, 19 %
116.38 W, 99 %, 19 %
117.14 W, 99 %, 19 %
110.93 W, 99 %, 19 %
134.86 W, 99 %, 19 %
142.55 W, 99 %, 19 %
120.46 W, 99 %, 25 %
132.09 W, 99 %, 25 %
126.21 W, 99 %, 25 %
137.61 W, 99 %, 25 %
109.66 W, 99 %, 25 %
123.32 W, 99 %, 25 %
124.46 W, 99 %, 25 %
129.41 W, 99 %, 25 %
125.42 W, 99 %, 31 %
125.54 W, 99 %, 31 %
128.10 W, 99 %, 31 %
125.32 W, 99 %, 31 %
124.94 W, 99 %, 31 %
125.04 W, 99 %, 31 %
121.98 W, 99 %, 31 %
112.07 W, 99 %, 31 %
118.65 W, 99 %, 31 %
123.04 W, 98 %, 27 %
128.00 W, 98 %, 27 %
130.15 W, 98 %, 27 %
127.25 W, 98 %, 27 %
127.36 W, 98 %, 27 %
122.54 W, 98 %, 27 %
127.63 W, 98 %, 27 %
125.90 W, 98 %, 27 %
127.14 W, 98 %, 20 %
127.43 W, 98 %, 20 %
124.99 W, 98 %, 20 %
135.04 W, 98 %, 20 %
123.81 W, 98 %, 20 %
113.78 W, 98 %, 20 %
119.13 W, 98 %, 20 %
115.70 W, 98 %, 20 %
118.98 W, 99 %, 24 %
115.67 W, 99 %, 24 %
128.26 W, 99 %, 24 %
148.83 W, 99 %, 24 %
125.15 W, 99 %, 24 %
125.56 W, 99 %, 24 %
129.69 W, 99 %, 24 %
133.61 W, 99 %, 24 %
109.58 W, 99 %, 24 %
107.92 W, 100 %, 27 %
107.92 W, 100 %, 27 %
119.68 W, 100 %, 27 %
136.77 W, 100 %, 27 %
127.44 W, 100 %, 27 %
126.76 W, 100 %, 27 %
129.68 W, 100 %, 27 %
123.45 W, 100 %, 27 %
127.05 W, 100 %, 27 %
129.96 W, 95 %, 30 %
124.75 W, 95 %, 30 %
120.18 W, 95 %, 30 %
116.14 W, 95 %, 30 %
116.14 W, 95 %, 30 %
123.32 W, 95 %, 30 %
123.99 W, 95 %, 30 %
130.59 W, 95 %, 30 %
127.23 W, 95 %, 30 %
128.96 W, 98 %, 22 %
130.02 W, 98 %, 22 %
126.10 W, 98 %, 22 %
129.20 W, 98 %, 22 %
124.94 W, 98 %, 22 %
127.63 W, 98 %, 22 %
124.29 W, 98 %, 22 %
136.37 W, 98 %, 22 %
128.40 W, 98 %, 22 %
123.61 W, 99 %, 19 %
117.77 W, 99 %, 19 %
118.15 W, 99 %, 19 %
115.30 W, 99 %, 19 %
112.75 W, 99 %, 19 %
108.99 W, 99 %, 19 %
140.96 W, 99 %, 19 %
129.73 W, 99 %, 19 %
116.39 W, 99 %, 26 %
131.33 W, 99 %, 26 %
127.15 W, 99 %, 26 %
127.82 W, 99 %, 26 %
113.62 W, 99 %, 26 %
126.39 W, 99 %, 26 %
135.11 W, 99 %, 26 %
127.28 W, 99 %, 26 %
123.60 W, 99 %, 31 %
130.80 W, 99 %, 31 %
123.81 W, 99 %, 31 %
121.67 W, 99 %, 31 %
125.80 W, 99 %, 31 %
126.19 W, 99 %, 31 %
120.54 W, 99 %, 31 %
114.15 W, 99 %, 31 %
114.15 W, 99 %, 31 %
123.30 W, 98 %, 26 %
125.72 W, 98 %, 26 %
128.96 W, 98 %, 26 %
130.06 W, 98 %, 26 %
128.21 W, 98 %, 26 %
129.39 W, 98 %, 26 %
125.13 W, 98 %, 26 %
124.90 W, 98 %, 26 %
123.51 W, 98 %, 26 %
125.32 W, 98 %, 19 %
123.88 W, 98 %, 19 %
133.49 W, 98 %, 19 %
130.72 W, 98 %, 19 %
124.19 W, 98 %, 19 %
118.39 W, 98 %, 19 %
119.50 W, 98 %, 19 %
115.75 W, 98 %, 19 %
114.55 W, 99 %, 25 %
109.38 W, 99 %, 25 %
139.53 W, 99 %, 25 %
137.61 W, 99 %, 25 %
119.31 W, 99 %, 25 %
134.45 W, 99 %, 25 %
122.52 W, 99 %, 25 %
133.32 W, 99 %, 25 %
106.89 W, 99 %, 25 %
124.47 W, 99 %, 26 %
128.63 W, 99 %, 26 %
127.49 W, 99 %, 26 %
126.28 W, 99 %, 26 %
126.53 W, 99 %, 26 %
126.66 W, 99 %, 26 %
125.13 W, 99 %, 26 %
124.00 W, 99 %, 26 %
124.46 W, 99 %, 31 %
121.36 W, 99 %, 31 %
109.57 W, 99 %, 31 %
121.15 W, 99 %, 31 %
122.74 W, 99 %, 31 %
128.48 W, 99 %, 31 %
129.77 W, 99 %, 31 %
126.49 W, 99 %, 31 %
126.48 W, 98 %, 21 %
123.40 W, 98 %, 21 %
127.24 W, 98 %, 21 %
122.54 W, 98 %, 21 %
127.23 W, 98 %, 21 %
123.69 W, 98 %, 21 %
125.90 W, 98 %, 21 %
134.54 W, 98 %, 21 %
123.68 W, 98 %, 21 %
116.38 W, 99 %, 21 %
119.26 W, 99 %, 21 %
116.33 W, 99 %, 21 %
118.34 W, 99 %, 21 %
112.64 W, 99 %, 21 %
133.01 W, 99 %, 21 %
148.35 W, 99 %, 21 %
122.67 W, 99 %, 21 %
129.30 W, 99 %, 27 %
127.31 W, 99 %, 27 %
135.33 W, 99 %, 27 %
110.16 W, 99 %, 27 %
114.16 W, 99 %, 27 %
121.10 W, 99 %, 27 %
130.44 W, 99 %, 27 %
125.80 W, 99 %, 27 %
126.19 W, 98 %, 29 %
127.78 W, 98 %, 29 %
128.19 W, 98 %, 29 %
127.33 W, 98 %, 29 %
125.42 W, 98 %, 29 %
122.65 W, 98 %, 29 %
119.30 W, 98 %, 29 %
119.52 W, 98 %, 29 %
119.52 W, 98 %, 29 %
124.49 W, 98 %, 26 %
125.73 W, 98 %, 26 %
126.43 W, 98 %, 26 %
124.64 W, 98 %, 26 %
128.19 W, 98 %, 26 %
129.08 W, 98 %, 26 %
127.25 W, 98 %, 26 %
129.12 W, 98 %, 26 %
127.54 W, 98 %, 26 %
127.81 W, 98 %, 19 %
126.34 W, 98 %, 19 %
135.13 W, 98 %, 19 %
126.00 W, 98 %, 19 %
116.57 W, 98 %, 19 %
116.72 W, 98 %, 19 %
113.03 W, 98 %, 19 %
118.44 W, 98 %, 19 %
116.66 W, 99 %, 26 %
118.34 W, 99 %, 26 %
144.63 W, 99 %, 26 %
128.34 W, 99 %, 26 %
119.21 W, 99 %, 26 %
131.98 W, 99 %, 26 %
133.80 W, 99 %, 26 %
123.15 W, 99 %, 26 %
119.61 W, 99 %, 26 %
120.52 W, 99 %, 27 %
134.93 W, 99 %, 27 %
124.75 W, 99 %, 27 %
123.88 W, 99 %, 27 %
128.10 W, 99 %, 27 %
125.31 W, 99 %, 27 %
128.83 W, 99 %, 27 %
128.01 W, 99 %, 27 %
123.40 W, 99 %, 32 %
121.63 W, 99 %, 32 %
118.33 W, 99 %, 32 %
123.55 W, 99 %, 32 %
125.89 W, 99 %, 32 %
127.82 W, 99 %, 32 %
123.40 W, 99 %, 32 %
128.96 W, 99 %, 32 %
129.68 W, 98 %, 21 %
126.68 W, 98 %, 21 %
129.29 W, 98 %, 21 %
125.72 W, 98 %, 21 %
128.11 W, 98 %, 21 %
125.51 W, 98 %, 21 %
135.04 W, 98 %, 21 %
128.45 W, 98 %, 21 %
121.03 W, 98 %, 21 %
116.76 W, 99 %, 21 %
114.66 W, 99 %, 21 %
115.86 W, 99 %, 21 %
115.80 W, 99 %, 21 %
109.58 W, 99 %, 21 %
141.61 W, 99 %, 21 %
129.83 W, 99 %, 21 %
113.70 W, 99 %, 21 %
131.03 W, 100 %, 28 %
130.55 W, 100 %, 28 %
126.19 W, 100 %, 28 %
86.53 W, 100 %, 28 %
86.53 W, 100 %, 28 %
118.60 W, 100 %, 28 %
121.03 W, 100 %, 28 %
127.97 W, 100 %, 28 %
125.71 W, 100 %, 28 %
127.30 W, 100 %, 28 %
129.93 W, 94 %, 28 %
125.32 W, 94 %, 28 %
124.51 W, 94 %, 28 %
125.32 W, 94 %, 28 %
122.46 W, 94 %, 28 %
114.09 W, 94 %, 28 %
117.17 W, 94 %, 28 %
124.47 W, 94 %, 28 %
126.18 W, 98 %, 25 %
128.72 W, 98 %, 25 %
125.32 W, 98 %, 25 %
129.73 W, 98 %, 25 %
124.65 W, 98 %, 25 %
127.25 W, 98 %, 25 %
128.98 W, 98 %, 25 %
127.25 W, 98 %, 25 %
128.58 W, 98 %, 20 %
126.28 W, 98 %, 20 %
135.04 W, 98 %, 20 %
124.27 W, 98 %, 20 %
114.07 W, 98 %, 20 %
117.29 W, 98 %, 20 %
114.79 W, 98 %, 20 %
117.82 W, 98 %, 20 %
116.19 W, 98 %, 20 %
125.13 W, 99 %, 25 %
147.88 W, 99 %, 25 %
128.01 W, 99 %, 25 %
123.51 W, 99 %, 25 %
130.93 W, 99 %, 25 %
133.54 W, 99 %, 25 %
118.25 W, 99 %, 25 %
96.90 W, 99 %, 25 %
96.90 W, 96 %, 26 %
122.73 W, 96 %, 26 %
136.17 W, 96 %, 26 %
127.63 W, 96 %, 26 %
123.21 W, 96 %, 26 %
130.88 W, 96 %, 26 %
123.14 W, 96 %, 26 %
121.98 W, 96 %, 26 %
125.71 W, 96 %, 26 %
126.38 W, 99 %, 31 %
120.98 W, 99 %, 31 %
115.35 W, 99 %, 31 %
125.60 W, 99 %, 31 %
125.24 W, 99 %, 31 %
128.67 W, 99 %, 31 %
130.27 W, 99 %, 31 %
127.90 W, 99 %, 31 %
128.93 W, 99 %, 31 %
125.32 W, 98 %, 21 %
125.71 W, 98 %, 21 %
124.95 W, 98 %, 21 %
125.13 W, 98 %, 21 %
123.31 W, 98 %, 21 %
133.32 W, 98 %, 21 %
131.24 W, 98 %, 21 %
124.07 W, 98 %, 21 %
117.72 W, 99 %, 21 %
119.21 W, 99 %, 21 %
115.83 W, 99 %, 21 %
114.37 W, 99 %, 21 %
114.37 W, 99 %, 21 %
108.82 W, 99 %, 21 %
139.74 W, 99 %, 21 %
137.08 W, 99 %, 21 %
118.83 W, 99 %, 21 %
134.21 W, 100 %, 28 %
122.67 W, 100 %, 28 %
132.58 W, 100 %, 28 %
108.22 W, 100 %, 28 %
125.05 W, 100 %, 28 %
128.43 W, 100 %, 28 %
127.01 W, 100 %, 28 %
126.86 W, 100 %, 28 %
127.53 W, 100 %, 28 %
125.80 W, 98 %, 29 %
124.65 W, 98 %, 29 %
123.50 W, 98 %, 29 %
123.69 W, 98 %, 29 %
120.35 W, 98 %, 29 %
109.88 W, 98 %, 29 %
121.89 W, 98 %, 29 %
123.32 W, 98 %, 29 %
129.27 W, 98 %, 25 %
129.77 W, 98 %, 25 %
127.06 W, 98 %, 25 %
127.04 W, 98 %, 25 %
124.17 W, 98 %, 25 %
126.48 W, 98 %, 25 %
122.56 W, 98 %, 25 %
127.47 W, 98 %, 25 %
123.61 W, 99 %, 20 %
126.58 W, 99 %, 20 %
134.39 W, 99 %, 20 %
123.71 W, 99 %, 20 %
117.53 W, 99 %, 20 %
119.40 W, 99 %, 20 %
116.38 W, 99 %, 20 %
117.67 W, 99 %, 20 %
112.08 W, 99 %, 20 %
133.89 W, 99 %, 26 %
146.84 W, 99 %, 26 %
120.55 W, 99 %, 26 %
131.70 W, 99 %, 26 %
126.11 W, 99 %, 26 %
136.84 W, 99 %, 26 %
110.71 W, 99 %, 26 %
121.61 W, 99 %, 26 %
122.32 W, 99 %, 26 %
128.43 W, 99 %, 26 %
126.19 W, 99 %, 26 %
126.57 W, 99 %, 26 %
128.30 W, 99 %, 26 %
126.00 W, 99 %, 26 %
125.44 W, 99 %, 26 %
124.84 W, 99 %, 26 %
122.75 W, 98 %, 32 %
114.66 W, 98 %, 32 %
117.39 W, 98 %, 32 %
123.89 W, 98 %, 32 %
127.16 W, 98 %, 32 %
130.25 W, 98 %, 32 %
126.66 W, 98 %, 32 %
129.35 W, 98 %, 32 %
124.17 W, 98 %, 32 %
127.71 W, 98 %, 19 %
128.01 W, 98 %, 19 %
127.45 W, 98 %, 19 %
129.74 W, 98 %, 19 %
126.29 W, 98 %, 19 %
135.30 W, 98 %, 19 %
124.96 W, 98 %, 19 %
114.19 W, 98 %, 19 %
118.15 W, 99 %, 21 %
115.61 W, 99 %, 21 %
118.25 W, 99 %, 21 %
115.67 W, 99 %, 21 %
125.57 W, 99 %, 21 %
148.33 W, 99 %, 21 %
127.15 W, 99 %, 21 %
124.08 W, 99 %, 21 %
131.51 W, 100 %, 27 %
134.55 W, 100 %, 27 %
115.80 W, 100 %, 27 %
117.02 W, 100 %, 27 %
121.96 W, 100 %, 27 %
130.56 W, 100 %, 27 %
126.96 W, 100 %, 27 %
126.00 W, 100 %, 27 %
126.46 W, 100 %, 27 %
128.35 W, 98 %, 30 %
127.44 W, 98 %, 30 %
125.90 W, 98 %, 30 %
123.65 W, 98 %, 30 %
120.22 W, 98 %, 30 %
119.44 W, 98 %, 30 %
123.91 W, 98 %, 30 %
126.29 W, 98 %, 30 %
126.94 W, 98 %, 25 %
124.08 W, 98 %, 25 %
128.19 W, 98 %, 25 %
130.25 W, 98 %, 25 %
127.52 W, 98 %, 25 %
129.35 W, 98 %, 25 %
127.04 W, 98 %, 25 %
128.10 W, 98 %, 25 %
125.45 W, 99 %, 19 %
134.99 W, 99 %, 19 %
126.09 W, 99 %, 19 %
117.62 W, 99 %, 19 %
116.71 W, 99 %, 19 %
113.71 W, 99 %, 19 %
117.30 W, 99 %, 19 %
116.01 W, 99 %, 19 %
114.63 W, 99 %, 19 %
144.73 W, 99 %, 27 %
128.44 W, 99 %, 27 %
117.87 W, 99 %, 27 %
131.80 W, 99 %, 27 %
132.75 W, 99 %, 27 %
126.21 W, 99 %, 27 %
84.21 W, 99 %, 27 %
84.21 W, 99 %, 27 %
121.95 W, 99 %, 27 %
123.54 W, 95 %, 24 %
127.05 W, 95 %, 24 %
126.00 W, 95 %, 24 %
127.34 W, 95 %, 24 %
126.77 W, 95 %, 24 %
125.71 W, 95 %, 24 %
124.07 W, 95 %, 24 %
124.19 W, 95 %, 24 %
120.50 W, 95 %, 24 %
109.32 W, 98 %, 32 %
119.29 W, 98 %, 32 %
121.55 W, 98 %, 32 %
128.50 W, 98 %, 32 %
129.99 W, 98 %, 32 %
127.14 W, 98 %, 32 %
125.80 W, 98 %, 32 %
123.22 W, 98 %, 32 %
128.45 W, 98 %, 19 %
124.56 W, 98 %, 19 %
127.82 W, 98 %, 19 %
124.86 W, 98 %, 19 %
124.75 W, 98 %, 19 %
134.54 W, 98 %, 19 %
123.81 W, 98 %, 19 %
115.89 W, 98 %, 19 %
118.73 W, 99 %, 21 %
116.47 W, 99 %, 21 %
117.86 W, 99 %, 21 %
113.71 W, 99 %, 21 %
132.82 W, 99 %, 21 %
148.06 W, 99 %, 21 %
123.53 W, 99 %, 21 %
128.44 W, 99 %, 21 %
128.05 W, 99 %, 21 %
135.51 W, 100 %, 27 %
113.51 W, 100 %, 27 %
75.41 W, 100 %, 27 %
75.41 W, 100 %, 27 %
115.16 W, 100 %, 27 %
120.46 W, 100 %, 27 %
128.35 W, 100 %, 27 %
125.71 W, 100 %, 27 %
125.80 W, 100 %, 27 %
128.74 W, 89 %, 28 %
125.32 W, 89 %, 28 %
125.47 W, 89 %, 28 %
125.13 W, 89 %, 28 %
123.45 W, 89 %, 28 %
112.67 W, 89 %, 28 %
116.57 W, 89 %, 28 %
122.47 W, 89 %, 28 %
126.75 W, 98 %, 25 %
128.81 W, 98 %, 25 %
127.52 W, 98 %, 25 %
128.68 W, 98 %, 25 %
123.81 W, 98 %, 25 %
127.82 W, 98 %, 25 %
126.37 W, 98 %, 25 %
127.35 W, 98 %, 25 %
128.00 W, 98 %, 25 %
125.44 W, 99 %, 20 %
134.73 W, 99 %, 20 %
124.65 W, 99 %, 20 %
113.22 W, 99 %, 20 %
118.25 W, 99 %, 20 %
116.57 W, 99 %, 20 %
118.78 W, 99 %, 20 %
115.89 W, 99 %, 20 %
127.90 W, 99 %, 26 %
147.94 W, 99 %, 26 %
124.19 W, 99 %, 26 %
125.32 W, 99 %, 26 %
129.01 W, 99 %, 26 %
134.19 W, 99 %, 26 %
115.48 W, 99 %, 26 %
116.63 W, 99 %, 26 %
120.52 W, 99 %, 26 %
131.21 W, 99 %, 26 %
125.90 W, 99 %, 26 %
126.09 W, 99 %, 26 %
127.63 W, 99 %, 26 %
128.96 W, 99 %, 26 %
127.05 W, 99 %, 26 %
126.86 W, 99 %, 26 %
123.11 W, 99 %, 26 %
119.79 W, 98 %, 32 %
120.05 W, 98 %, 32 %
123.61 W, 98 %, 32 %
126.28 W, 98 %, 32 %
127.05 W, 98 %, 32 %
124.65 W, 98 %, 32 %
128.67 W, 98 %, 32 %
129.48 W, 98 %, 32 %
127.45 W, 98 %, 19 %
129.39 W, 98 %, 19 %
126.94 W, 98 %, 19 %
128.74 W, 98 %, 19 %
125.71 W, 98 %, 19 %
134.54 W, 98 %, 19 %
126.02 W, 98 %, 19 %
116.86 W, 98 %, 19 %
116.72 W, 99 %, 21 %
112.85 W, 99 %, 21 %
117.86 W, 99 %, 21 %
116.25 W, 99 %, 21 %
117.50 W, 99 %, 21 %
145.52 W, 99 %, 21 %
128.49 W, 99 %, 21 %
117.68 W, 99 %, 21 %
131.43 W, 99 %, 21 %
133.51 W, 100 %, 27 %
125.58 W, 100 %, 27 %
92.81 W, 100 %, 27 %
92.81 W, 100 %, 27 %
124.49 W, 100 %, 27 %
130.61 W, 100 %, 27 %
127.95 W, 100 %, 27 %
126.67 W, 100 %, 27 %
128.87 W, 100 %, 27 %
125.60 W, 95 %, 29 %
124.77 W, 95 %, 29 %
122.65 W, 95 %, 29 %
126.48 W, 95 %, 29 %
119.77 W, 95 %, 29 %
111.40 W, 95 %, 29 %
122.56 W, 95 %, 29 %
124.66 W, 95 %, 29 %
129.83 W, 98 %, 25 %
129.92 W, 98 %, 25 %
127.25 W, 98 %, 25 %
128.07 W, 98 %, 25 %
125.24 W, 98 %, 25 %
124.94 W, 98 %, 25 %
122.92 W, 98 %, 25 %
126.82 W, 98 %, 25 %
123.31 W, 98 %, 25 %
129.63 W, 99 %, 19 %
132.18 W, 99 %, 19 %
123.71 W, 99 %, 19 %
117.96 W, 99 %, 19 %
119.69 W, 99 %, 19 %
116.57 W, 99 %, 19 %
115.81 W, 99 %, 19 %
109.77 W, 99 %, 19 %
137.75 W, 99 %, 27 %
141.23 W, 99 %, 27 %
119.88 W, 99 %, 27 %
135.03 W, 99 %, 27 %
123.41 W, 99 %, 27 %
134.60 W, 99 %, 27 %
109.37 W, 99 %, 27 %
125.05 W, 99 %, 27 %
126.61 W, 99 %, 27 %
127.39 W, 99 %, 27 %
126.85 W, 99 %, 27 %
126.96 W, 99 %, 27 %
125.61 W, 99 %, 27 %
124.75 W, 99 %, 27 %
123.79 W, 99 %, 27 %
124.75 W, 99 %, 27 %
121.30 W, 99 %, 27 %
110.34 W, 98 %, 31 %
121.42 W, 98 %, 31 %
122.56 W, 98 %, 31 %
129.29 W, 98 %, 31 %
130.35 W, 98 %, 31 %
126.10 W, 98 %, 31 %
126.43 W, 98 %, 31 %
124.07 W, 98 %, 31 %
126.76 W, 98 %, 19 %
122.92 W, 98 %, 19 %
128.29 W, 98 %, 19 %
123.79 W, 98 %, 19 %
126.58 W, 98 %, 19 %
134.49 W, 98 %, 19 %
123.98 W, 98 %, 19 %
117.05 W, 98 %, 19 %
119.50 W, 99 %, 22 %
116.57 W, 99 %, 22 %
118.06 W, 99 %, 22 %
111.89 W, 99 %, 22 %
135.12 W, 99 %, 22 %
147.03 W, 99 %, 22 %
120.36 W, 99 %, 22 %
131.61 W, 99 %, 22 %
126.31 W, 99 %, 22 %
137.05 W, 100 %, 27 %
107.32 W, 100 %, 27 %
113.44 W, 100 %, 27 %
113.44 W, 100 %, 27 %
120.71 W, 100 %, 27 %
134.16 W, 100 %, 27 %
125.51 W, 100 %, 27 %
125.61 W, 100 %, 27 %
127.72 W, 100 %, 27 %
128.26 W, 95 %, 29 %
128.29 W, 95 %, 29 %
126.96 W, 95 %, 29 %
123.23 W, 95 %, 29 %
120.08 W, 95 %, 29 %
119.20 W, 95 %, 29 %
123.51 W, 95 %, 29 %
127.16 W, 95 %, 29 %
127.05 W, 98 %, 24 %
123.80 W, 98 %, 24 %
128.38 W, 98 %, 24 %
129.77 W, 98 %, 24 %
127.52 W, 98 %, 24 %
128.40 W, 98 %, 24 %
126.77 W, 98 %, 24 %
128.35 W, 98 %, 24 %
126.20 W, 98 %, 24 %
135.13 W, 98 %, 19 %
126.43 W, 98 %, 19 %
117.72 W, 98 %, 19 %
116.53 W, 98 %, 19 %
114.08 W, 98 %, 19 %
116.81 W, 98 %, 19 %
116.44 W, 98 %, 19 %
113.55 W, 98 %, 19 %
143.29 W, 99 %, 27 %
129.01 W, 99 %, 27 %
117.10 W, 99 %, 27 %
131.88 W, 99 %, 27 %
133.33 W, 99 %, 27 %
126.33 W, 99 %, 27 %
114.50 W, 99 %, 27 %
123.72 W, 99 %, 27 %
137.70 W, 99 %, 27 %
126.19 W, 98 %, 28 %
125.71 W, 98 %, 28 %
127.90 W, 98 %, 28 %
122.83 W, 98 %, 28 %
125.51 W, 98 %, 28 %
129.22 W, 98 %, 28 %
125.90 W, 98 %, 28 %
120.86 W, 98 %, 28 %
115.39 W, 98 %, 29 %
115.39 W, 98 %, 29 %
122.75 W, 98 %, 29 %
122.75 W, 98 %, 29 %
128.62 W, 98 %, 29 %
128.21 W, 98 %, 29 %
129.44 W, 98 %, 29 %
129.73 W, 98 %, 29 %
126.39 W, 98 %, 29 %
128.59 W, 98 %, 19 %
125.62 W, 98 %, 19 %
126.57 W, 98 %, 19 %
123.41 W, 98 %, 19 %
135.71 W, 98 %, 19 %
129.73 W, 98 %, 19 %
123.33 W, 98 %, 19 %
118.44 W, 98 %, 19 %
119.01 W, 98 %, 19 %
115.41 W, 99 %, 24 %
112.75 W, 99 %, 24 %
109.10 W, 99 %, 24 %
142.12 W, 99 %, 24 %
130.79 W, 99 %, 24 %
115.86 W, 99 %, 24 %
131.62 W, 99 %, 24 %
127.38 W, 99 %, 24 %
127.26 W, 100 %, 27 %
107.25 W, 100 %, 27 %
126.98 W, 100 %, 27 %
133.88 W, 100 %, 27 %
127.68 W, 100 %, 27 %
124.27 W, 100 %, 27 %
129.68 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.87 W, 98 %, 29 %
124.42 W, 98 %, 29 %
126.86 W, 98 %, 29 %
121.25 W, 98 %, 29 %
113.40 W, 98 %, 29 %
125.60 W, 98 %, 29 %
125.18 W, 98 %, 29 %
129.83 W, 98 %, 29 %
130.21 W, 98 %, 29 %
128.70 W, 98 %, 24 %
129.79 W, 98 %, 24 %
126.01 W, 98 %, 24 %
126.86 W, 98 %, 24 %
124.94 W, 98 %, 24 %
125.04 W, 98 %, 24 %
124.19 W, 98 %, 24 %
132.15 W, 98 %, 24 %
130.15 W, 99 %, 20 %
124.75 W, 99 %, 20 %
117.72 W, 99 %, 20 %
119.88 W, 99 %, 20 %
116.57 W, 99 %, 20 %
113.42 W, 99 %, 20 %
109.49 W, 99 %, 20 %
140.92 W, 99 %, 20 %
136.02 W, 99 %, 25 %
118.92 W, 99 %, 25 %
134.21 W, 99 %, 25 %
123.03 W, 99 %, 25 %
130.70 W, 99 %, 25 %
108.33 W, 99 %, 25 %
125.24 W, 99 %, 25 %
130.42 W, 99 %, 25 %
127.78 W, 99 %, 25 %
126.96 W, 99 %, 30 %
128.30 W, 99 %, 30 %
126.66 W, 99 %, 30 %
124.48 W, 99 %, 30 %
123.69 W, 99 %, 30 %
125.71 W, 99 %, 30 %
119.99 W, 99 %, 30 %
110.24 W, 99 %, 30 %
121.98 W, 98 %, 28 %
123.52 W, 98 %, 28 %
129.75 W, 98 %, 28 %
129.63 W, 98 %, 28 %
128.19 W, 98 %, 28 %
126.48 W, 98 %, 28 %
124.08 W, 98 %, 28 %
125.04 W, 98 %, 28 %
123.04 W, 98 %, 20 %
128.07 W, 98 %, 20 %
122.83 W, 98 %, 20 %
127.06 W, 98 %, 20 %
133.53 W, 98 %, 20 %
123.81 W, 98 %, 20 %
117.82 W, 98 %, 20 %
119.59 W, 98 %, 20 %
116.10 W, 98 %, 20 %
116.81 W, 99 %, 23 %
110.83 W, 99 %, 23 %
134.94 W, 99 %, 23 %
