power.draw [W], utilization.gpu [%], utilization.memory [%]
76.80 W, 100 %, 10 %
78.24 W, 100 %, 10 %
77.85 W, 100 %, 10 %
78.33 W, 100 %, 10 %
81.09 W, 100 %, 10 %
83.14 W, 100 %, 10 %
82.82 W, 100 %, 10 %
81.38 W, 100 %, 10 %
82.43 W, 100 %, 6 %
82.54 W, 100 %, 6 %
81.67 W, 100 %, 6 %
83.59 W, 100 %, 6 %
85.41 W, 100 %, 6 %
88.01 W, 100 %, 6 %
92.31 W, 100 %, 6 %
88.55 W, 100 %, 6 %
93.17 W, 100 %, 8 %
88.36 W, 100 %, 8 %
88.36 W, 100 %, 8 %
90.76 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.81 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.37 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.78 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.49 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.43 W, 100 %, 10 %
90.19 W, 100 %, 10 %
95.75 W, 100 %, 10 %
95.75 W, 100 %, 10 %
82.54 W, 100 %, 10 %
85.22 W, 100 %, 10 %
88.17 W, 100 %, 10 %
93.55 W, 100 %, 10 %
88.88 W, 100 %, 10 %
90.86 W, 100 %, 8 %
88.16 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.17 W, 100 %, 8 %
89.65 W, 100 %, 8 %
88.36 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.96 W, 100 %, 8 %
91.82 W, 100 %, 8 %
81.67 W, 100 %, 8 %
81.67 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.74 W, 100 %, 8 %
93.73 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.43 W, 100 %, 9 %
82.54 W, 100 %, 9 %
83.41 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.01 W, 100 %, 9 %
91.91 W, 100 %, 9 %
87.72 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.75 W, 100 %, 9 %
83.78 W, 100 %, 8 %
83.03 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.18 W, 100 %, 8 %
87.83 W, 100 %, 8 %
86.18 W, 100 %, 8 %
85.71 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.99 W, 100 %, 7 %
91.72 W, 100 %, 7 %
93.93 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.18 W, 100 %, 7 %
90.18 W, 100 %, 7 %
88.68 W, 100 %, 7 %
93.26 W, 100 %, 7 %
77.56 W, 100 %, 12 %
83.69 W, 100 %, 12 %
94.70 W, 100 %, 12 %
88.08 W, 100 %, 12 %
93.26 W, 100 %, 12 %
77.56 W, 100 %, 12 %
82.92 W, 100 %, 12 %
93.32 W, 100 %, 12 %
88.31 W, 100 %, 12 %
93.25 W, 100 %, 14 %
78.04 W, 100 %, 14 %
82.53 W, 100 %, 14 %
94.32 W, 100 %, 14 %
88.97 W, 100 %, 14 %
92.88 W, 100 %, 14 %
78.25 W, 100 %, 14 %
82.54 W, 100 %, 14 %
92.21 W, 100 %, 11 %
87.40 W, 100 %, 11 %
98.30 W, 100 %, 11 %
85.99 W, 100 %, 11 %
82.16 W, 100 %, 11 %
81.28 W, 100 %, 11 %
92.01 W, 100 %, 11 %
77.34 W, 100 %, 11 %
85.21 W, 100 %, 11 %
75.36 W, 100 %, 12 %
85.60 W, 100 %, 12 %
86.85 W, 100 %, 12 %
91.72 W, 100 %, 12 %
95.47 W, 100 %, 12 %
94.61 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.74 W, 100 %, 12 %
99.16 W, 100 %, 15 %
94.79 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.32 W, 100 %, 15 %
96.96 W, 100 %, 15 %
98.79 W, 100 %, 20 %
98.79 W, 100 %, 20 %
95.76 W, 100 %, 20 %
95.76 W, 100 %, 20 %
81.32 W, 100 %, 20 %
92.78 W, 100 %, 20 %
97.78 W, 100 %, 20 %
93.45 W, 100 %, 20 %
92.49 W, 100 %, 20 %
90.76 W, 95 %, 21 %
90.86 W, 95 %, 21 %
90.86 W, 95 %, 21 %
91.05 W, 95 %, 21 %
88.21 W, 95 %, 21 %
90.18 W, 95 %, 21 %
87.81 W, 95 %, 21 %
90.86 W, 95 %, 21 %
83.30 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.68 W, 100 %, 19 %
91.52 W, 100 %, 19 %
87.39 W, 100 %, 19 %
90.66 W, 100 %, 19 %
86.09 W, 100 %, 19 %
84.46 W, 100 %, 15 %
87.21 W, 100 %, 15 %
88.88 W, 100 %, 15 %
82.92 W, 100 %, 15 %
83.97 W, 100 %, 15 %
87.68 W, 100 %, 15 %
82.72 W, 100 %, 15 %
84.65 W, 100 %, 15 %
86.09 W, 100 %, 15 %
84.93 W, 100 %, 11 %
84.18 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.01 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
88.83 W, 100 %, 11 %
82.53 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.95 W, 100 %, 11 %
84.26 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.95 W, 100 %, 11 %
82.82 W, 100 %, 11 %
78.91 W, 100 %, 11 %
78.14 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.56 W, 100 %, 11 %
78.53 W, 100 %, 11 %
81.19 W, 100 %, 11 %
82.54 W, 100 %, 6 %
82.82 W, 100 %, 6 %
82.24 W, 100 %, 6 %
82.82 W, 100 %, 6 %
82.35 W, 100 %, 6 %
81.77 W, 100 %, 6 %
82.82 W, 100 %, 6 %
87.33 W, 100 %, 6 %
87.11 W, 100 %, 8 %
92.60 W, 100 %, 8 %
88.17 W, 100 %, 8 %
93.55 W, 100 %, 8 %
93.55 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.07 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.49 W, 100 %, 9 %
87.23 W, 100 %, 9 %
87.30 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.47 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.82 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.93 W, 100 %, 9 %
92.39 W, 100 %, 9 %
91.15 W, 100 %, 9 %
89.13 W, 100 %, 9 %
93.93 W, 100 %, 9 %
82.05 W, 100 %, 9 %
82.83 W, 100 %, 9 %
84.65 W, 100 %, 9 %
89.07 W, 100 %, 8 %
93.74 W, 100 %, 8 %
87.69 W, 100 %, 8 %
90.19 W, 100 %, 8 %
86.09 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.70 W, 100 %, 8 %
87.78 W, 100 %, 8 %
89.33 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.24 W, 100 %, 9 %
92.40 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
84.65 W, 100 %, 9 %
89.12 W, 100 %, 9 %
93.07 W, 100 %, 9 %
89.80 W, 100 %, 9 %
91.54 W, 100 %, 9 %
94.99 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.49 W, 100 %, 9 %
85.03 W, 100 %, 9 %
87.63 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.69 W, 100 %, 10 %
90.86 W, 100 %, 10 %
86.48 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.69 W, 100 %, 10 %
90.12 W, 100 %, 10 %
89.32 W, 100 %, 10 %
87.43 W, 100 %, 10 %
86.38 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.09 W, 100 %, 8 %
91.15 W, 100 %, 8 %
94.21 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
94.13 W, 100 %, 8 %
88.08 W, 100 %, 10 %
88.08 W, 100 %, 10 %
77.75 W, 100 %, 10 %
83.11 W, 100 %, 10 %
94.32 W, 100 %, 10 %
88.49 W, 100 %, 10 %
93.17 W, 100 %, 10 %
78.53 W, 100 %, 10 %
81.95 W, 100 %, 11 %
94.04 W, 100 %, 11 %
90.28 W, 100 %, 11 %
92.97 W, 100 %, 11 %
78.62 W, 100 %, 11 %
83.02 W, 100 %, 11 %
93.07 W, 100 %, 11 %
90.66 W, 100 %, 11 %
91.91 W, 100 %, 14 %
79.20 W, 100 %, 14 %
83.78 W, 100 %, 14 %
93.36 W, 100 %, 14 %
86.54 W, 100 %, 14 %
98.50 W, 100 %, 14 %
86.66 W, 100 %, 14 %
82.34 W, 100 %, 14 %
81.51 W, 100 %, 14 %
91.82 W, 100 %, 9 %
78.83 W, 100 %, 9 %
84.84 W, 100 %, 9 %
77.77 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.68 W, 100 %, 9 %
93.36 W, 100 %, 9 %
94.13 W, 100 %, 9 %
94.03 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
98.50 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.76 W, 100 %, 14 %
95.76 W, 100 %, 14 %
96.72 W, 100 %, 14 %
96.72 W, 100 %, 21 %
97.44 W, 100 %, 21 %
98.12 W, 100 %, 21 %
98.12 W, 100 %, 21 %
99.84 W, 100 %, 21 %
99.84 W, 100 %, 21 %
76.23 W, 100 %, 21 %
90.14 W, 100 %, 21 %
94.13 W, 93 %, 18 %
94.13 W, 93 %, 18 %
92.49 W, 93 %, 18 %
90.66 W, 93 %, 18 %
89.89 W, 93 %, 18 %
91.53 W, 93 %, 18 %
92.29 W, 93 %, 18 %
88.69 W, 93 %, 18 %
89.80 W, 100 %, 21 %
83.01 W, 100 %, 21 %
89.41 W, 100 %, 21 %
86.67 W, 100 %, 21 %
88.74 W, 100 %, 21 %
92.39 W, 100 %, 21 %
87.87 W, 100 %, 21 %
90.57 W, 100 %, 21 %
82.73 W, 100 %, 21 %
89.52 W, 100 %, 17 %
87.78 W, 100 %, 17 %
81.33 W, 100 %, 17 %
86.85 W, 100 %, 17 %
88.49 W, 100 %, 17 %
82.35 W, 100 %, 17 %
84.94 W, 100 %, 17 %
86.56 W, 100 %, 17 %
85.13 W, 100 %, 12 %
83.96 W, 100 %, 12 %
84.94 W, 100 %, 12 %
88.46 W, 100 %, 12 %
83.01 W, 100 %, 12 %
84.64 W, 100 %, 12 %
88.29 W, 100 %, 12 %
82.63 W, 100 %, 12 %
83.97 W, 100 %, 11 %
87.29 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.65 W, 100 %, 11 %
86.38 W, 100 %, 11 %
84.84 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.64 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.40 W, 100 %, 12 %
84.17 W, 100 %, 12 %
88.11 W, 100 %, 12 %
85.13 W, 100 %, 12 %
80.18 W, 100 %, 12 %
76.76 W, 100 %, 12 %
77.56 W, 100 %, 12 %
77.47 W, 100 %, 12 %
76.89 W, 100 %, 8 %
77.75 W, 100 %, 8 %
82.66 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.03 W, 100 %, 8 %
83.96 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.97 W, 100 %, 7 %
84.44 W, 100 %, 7 %
83.98 W, 100 %, 7 %
88.68 W, 100 %, 7 %
94.12 W, 100 %, 7 %
88.97 W, 100 %, 7 %
93.36 W, 100 %, 7 %
88.59 W, 100 %, 7 %
88.59 W, 100 %, 9 %
94.99 W, 100 %, 9 %
82.53 W, 100 %, 9 %
83.78 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.30 W, 100 %, 9 %
92.29 W, 100 %, 9 %
88.49 W, 100 %, 9 %
90.67 W, 100 %, 9 %
86.29 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.84 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.09 W, 100 %, 9 %
93.08 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.06 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.54 W, 100 %, 9 %
92.68 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 8 %
84.84 W, 100 %, 8 %
87.50 W, 100 %, 8 %
91.81 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.56 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.88 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.81 W, 100 %, 8 %
89.36 W, 100 %, 8 %
94.79 W, 100 %, 8 %
94.79 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.19 W, 100 %, 9 %
88.55 W, 100 %, 9 %
93.95 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.76 W, 100 %, 9 %
87.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.47 W, 100 %, 9 %
87.63 W, 100 %, 8 %
89.99 W, 100 %, 8 %
84.94 W, 100 %, 8 %
86.00 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.32 W, 100 %, 8 %
90.19 W, 100 %, 8 %
94.31 W, 100 %, 8 %
90.95 W, 100 %, 8 %
87.43 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.93 W, 100 %, 8 %
93.55 W, 100 %, 8 %
78.62 W, 100 %, 8 %
82.35 W, 100 %, 8 %
93.55 W, 100 %, 8 %
90.86 W, 100 %, 14 %
91.62 W, 100 %, 14 %
79.20 W, 100 %, 14 %
83.30 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.82 W, 100 %, 14 %
80.07 W, 100 %, 14 %
83.69 W, 100 %, 14 %
93.45 W, 100 %, 11 %
91.62 W, 100 %, 11 %
90.95 W, 100 %, 11 %
80.51 W, 100 %, 11 %
83.88 W, 100 %, 11 %
92.39 W, 100 %, 11 %
85.03 W, 100 %, 11 %
97.16 W, 100 %, 11 %
88.29 W, 100 %, 13 %
82.53 W, 100 %, 13 %
81.20 W, 100 %, 13 %
91.53 W, 100 %, 13 %
81.29 W, 100 %, 13 %
84.36 W, 100 %, 13 %
78.72 W, 100 %, 13 %
83.97 W, 100 %, 13 %
89.89 W, 100 %, 13 %
94.42 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.17 W, 100 %, 12 %
97.58 W, 100 %, 12 %
97.87 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 15 %
97.44 W, 100 %, 15 %
96.87 W, 100 %, 15 %
96.87 W, 100 %, 15 %
96.92 W, 100 %, 15 %
96.92 W, 100 %, 15 %
99.37 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 22 %
75.03 W, 100 %, 22 %
92.44 W, 100 %, 22 %
94.21 W, 100 %, 22 %
94.21 W, 100 %, 22 %
92.78 W, 100 %, 22 %
91.62 W, 100 %, 22 %
89.89 W, 100 %, 22 %
90.37 W, 93 %, 22 %
90.37 W, 93 %, 22 %
88.65 W, 93 %, 22 %
89.12 W, 93 %, 22 %
84.84 W, 93 %, 22 %
89.41 W, 93 %, 22 %
88.83 W, 93 %, 22 %
88.16 W, 93 %, 22 %
91.62 W, 93 %, 22 %
85.52 W, 100 %, 17 %
90.20 W, 100 %, 17 %
84.65 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.10 W, 100 %, 17 %
84.35 W, 100 %, 17 %
86.48 W, 100 %, 17 %
88.18 W, 100 %, 17 %
83.59 W, 100 %, 14 %
84.54 W, 100 %, 14 %
84.45 W, 100 %, 14 %
86.66 W, 100 %, 14 %
82.92 W, 100 %, 14 %
84.55 W, 100 %, 14 %
88.21 W, 100 %, 14 %
83.88 W, 100 %, 14 %
85.13 W, 100 %, 14 %
89.42 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.16 W, 100 %, 11 %
87.91 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.78 W, 100 %, 11 %
85.89 W, 100 %, 11 %
83.59 W, 100 %, 11 %
85.23 W, 100 %, 11 %
88.49 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.29 W, 100 %, 11 %
85.13 W, 100 %, 11 %
80.80 W, 100 %, 11 %
76.99 W, 100 %, 10 %
78.40 W, 100 %, 10 %
77.56 W, 100 %, 10 %
76.69 W, 100 %, 10 %
78.04 W, 100 %, 10 %
81.18 W, 100 %, 10 %
82.53 W, 100 %, 10 %
83.51 W, 100 %, 10 %
83.21 W, 100 %, 10 %
82.92 W, 100 %, 6 %
84.17 W, 100 %, 6 %
84.07 W, 100 %, 6 %
83.11 W, 100 %, 6 %
84.07 W, 100 %, 6 %
90.13 W, 100 %, 6 %
95.18 W, 100 %, 6 %
89.03 W, 100 %, 6 %
92.11 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.97 W, 100 %, 8 %
96.04 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
86.57 W, 100 %, 8 %
89.17 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.11 W, 100 %, 8 %
83.31 W, 100 %, 8 %
83.21 W, 100 %, 8 %
88.21 W, 100 %, 8 %
87.78 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.09 W, 100 %, 10 %
89.80 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
83.40 W, 100 %, 10 %
89.32 W, 100 %, 10 %
92.40 W, 100 %, 10 %
91.24 W, 100 %, 10 %
91.82 W, 100 %, 8 %
94.99 W, 100 %, 8 %
94.99 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.88 W, 100 %, 8 %
87.33 W, 100 %, 8 %
90.57 W, 100 %, 8 %
85.23 W, 100 %, 8 %
83.60 W, 100 %, 8 %
83.69 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.48 W, 100 %, 8 %
92.31 W, 100 %, 8 %
81.95 W, 100 %, 9 %
82.83 W, 100 %, 9 %
85.81 W, 100 %, 9 %
89.45 W, 100 %, 9 %
93.17 W, 100 %, 9 %
88.83 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.08 W, 100 %, 9 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.76 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.38 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.90 W, 100 %, 7 %
89.61 W, 100 %, 7 %
94.42 W, 100 %, 7 %
92.20 W, 100 %, 7 %
87.63 W, 100 %, 7 %
87.63 W, 100 %, 7 %
90.03 W, 100 %, 7 %
90.03 W, 100 %, 7 %
79.59 W, 100 %, 7 %
83.59 W, 100 %, 12 %
93.55 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.14 W, 100 %, 12 %
80.32 W, 100 %, 12 %
83.50 W, 100 %, 12 %
93.22 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.05 W, 100 %, 14 %
80.32 W, 100 %, 14 %
83.97 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.43 W, 100 %, 14 %
81.96 W, 100 %, 14 %
82.63 W, 100 %, 14 %
92.30 W, 100 %, 11 %
84.84 W, 100 %, 11 %
95.85 W, 100 %, 11 %
89.07 W, 100 %, 11 %
82.64 W, 100 %, 11 %
81.58 W, 100 %, 11 %
91.91 W, 100 %, 11 %
84.84 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.60 W, 100 %, 12 %
82.63 W, 100 %, 12 %
89.12 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.79 W, 100 %, 12 %
96.49 W, 100 %, 15 %
101.09 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
99.94 W, 100 %, 15 %
99.94 W, 100 %, 15 %
96.81 W, 100 %, 15 %
96.48 W, 100 %, 15 %
96.48 W, 100 %, 19 %
99.18 W, 100 %, 19 %
99.18 W, 100 %, 19 %
75.51 W, 100 %, 19 %
80.28 W, 100 %, 19 %
91.19 W, 100 %, 19 %
95.90 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.48 W, 100 %, 19 %
92.01 W, 96 %, 21 %
91.14 W, 96 %, 21 %
91.34 W, 96 %, 21 %
91.34 W, 96 %, 21 %
88.40 W, 96 %, 21 %
90.03 W, 96 %, 21 %
83.49 W, 96 %, 21 %
89.03 W, 96 %, 21 %
86.43 W, 100 %, 19 %
88.87 W, 100 %, 19 %
92.77 W, 100 %, 19 %
88.26 W, 100 %, 19 %
90.66 W, 100 %, 19 %
82.83 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.24 W, 100 %, 19 %
81.10 W, 100 %, 16 %
87.44 W, 100 %, 16 %
87.97 W, 100 %, 16 %
81.96 W, 100 %, 16 %
85.03 W, 100 %, 16 %
85.69 W, 100 %, 16 %
84.06 W, 100 %, 16 %
83.11 W, 100 %, 16 %
84.84 W, 100 %, 16 %
88.30 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.37 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.88 W, 100 %, 11 %
88.00 W, 100 %, 11 %
82.54 W, 100 %, 11 %
84.35 W, 100 %, 11 %
86.09 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.45 W, 100 %, 11 %
88.40 W, 100 %, 11 %
83.38 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.16 W, 100 %, 11 %
85.32 W, 100 %, 11 %
80.80 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.37 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.08 W, 100 %, 11 %
77.82 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.55 W, 100 %, 6 %
83.97 W, 100 %, 6 %
83.21 W, 100 %, 6 %
84.46 W, 100 %, 6 %
83.79 W, 100 %, 6 %
84.17 W, 100 %, 6 %
83.70 W, 100 %, 6 %
84.36 W, 100 %, 6 %
89.22 W, 100 %, 8 %
94.40 W, 100 %, 8 %
89.03 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.75 W, 100 %, 8 %
95.08 W, 100 %, 8 %
82.44 W, 100 %, 8 %
83.39 W, 100 %, 9 %
84.66 W, 100 %, 9 %
88.36 W, 100 %, 9 %
94.03 W, 100 %, 9 %
88.36 W, 100 %, 9 %
90.19 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.46 W, 100 %, 9 %
88.29 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.47 W, 100 %, 9 %
92.88 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
85.31 W, 100 %, 9 %
88.75 W, 100 %, 8 %
93.22 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.82 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.28 W, 100 %, 8 %
87.78 W, 100 %, 8 %
90.28 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.48 W, 100 %, 9 %
84.46 W, 100 %, 9 %
83.41 W, 100 %, 9 %
83.97 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.96 W, 100 %, 9 %
92.97 W, 100 %, 8 %
90.18 W, 100 %, 8 %
94.38 W, 100 %, 8 %
94.38 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.36 W, 100 %, 8 %
93.83 W, 100 %, 8 %
88.59 W, 100 %, 10 %
90.19 W, 100 %, 10 %
87.58 W, 100 %, 10 %
83.12 W, 100 %, 10 %
83.78 W, 100 %, 10 %
89.94 W, 100 %, 10 %
87.53 W, 100 %, 10 %
88.83 W, 100 %, 10 %
85.03 W, 100 %, 10 %
85.90 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.61 W, 100 %, 8 %
90.96 W, 100 %, 8 %
95.28 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.24 W, 100 %, 8 %
95.47 W, 100 %, 8 %
88.60 W, 100 %, 11 %
94.02 W, 100 %, 11 %
77.96 W, 100 %, 11 %
77.96 W, 100 %, 11 %
94.04 W, 100 %, 11 %
88.35 W, 100 %, 11 %
92.59 W, 100 %, 11 %
78.24 W, 100 %, 11 %
82.15 W, 100 %, 11 %
93.80 W, 100 %, 11 %
90.66 W, 100 %, 11 %
92.11 W, 100 %, 11 %
78.78 W, 100 %, 11 %
82.83 W, 100 %, 11 %
93.26 W, 100 %, 11 %
90.57 W, 100 %, 11 %
91.14 W, 100 %, 11 %
79.02 W, 100 %, 14 %
82.83 W, 100 %, 14 %
92.97 W, 100 %, 14 %
86.38 W, 100 %, 14 %
97.74 W, 100 %, 14 %
86.95 W, 100 %, 14 %
82.26 W, 100 %, 14 %
81.39 W, 100 %, 14 %
91.63 W, 100 %, 9 %
79.68 W, 100 %, 9 %
84.75 W, 100 %, 9 %
76.42 W, 100 %, 9 %
84.36 W, 100 %, 9 %
89.16 W, 100 %, 9 %
94.32 W, 100 %, 9 %
93.64 W, 100 %, 9 %
93.73 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.97 W, 100 %, 15 %
98.22 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
95.96 W, 100 %, 15 %
95.96 W, 100 %, 15 %
96.33 W, 100 %, 21 %
97.15 W, 100 %, 21 %
97.15 W, 100 %, 21 %
98.99 W, 100 %, 21 %
98.99 W, 100 %, 21 %
70.06 W, 100 %, 21 %
70.06 W, 100 %, 21 %
85.47 W, 100 %, 21 %
93.17 W, 88 %, 17 %
94.37 W, 88 %, 17 %
93.36 W, 88 %, 17 %
93.17 W, 88 %, 17 %
92.97 W, 88 %, 17 %
90.66 W, 88 %, 17 %
90.66 W, 88 %, 17 %
89.70 W, 88 %, 17 %
85.89 W, 100 %, 22 %
90.57 W, 100 %, 22 %
88.64 W, 100 %, 22 %
90.86 W, 100 %, 22 %
85.95 W, 100 %, 22 %
89.62 W, 100 %, 22 %
84.46 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.41 W, 100 %, 22 %
88.83 W, 100 %, 17 %
91.62 W, 100 %, 17 %
85.41 W, 100 %, 17 %
86.56 W, 100 %, 17 %
86.00 W, 100 %, 17 %
88.21 W, 100 %, 17 %
84.08 W, 100 %, 17 %
84.27 W, 100 %, 17 %
88.29 W, 100 %, 12 %
83.11 W, 100 %, 12 %
83.88 W, 100 %, 12 %
87.62 W, 100 %, 12 %
82.63 W, 100 %, 12 %
84.55 W, 100 %, 12 %
