power.draw [W], utilization.gpu [%], utilization.memory [%]
132.88 W, 98 %, 18 %
119.54 W, 98 %, 18 %
124.19 W, 98 %, 18 %
129.15 W, 98 %, 18 %
120.57 W, 98 %, 18 %
124.46 W, 98 %, 18 %
127.06 W, 98 %, 18 %
119.44 W, 99 %, 18 %
123.99 W, 99 %, 18 %
124.75 W, 99 %, 18 %
124.58 W, 99 %, 18 %
122.99 W, 99 %, 18 %
120.07 W, 99 %, 18 %
130.88 W, 99 %, 18 %
120.98 W, 99 %, 18 %
126.09 W, 99 %, 18 %
129.41 W, 99 %, 18 %
121.10 W, 99 %, 18 %
123.50 W, 99 %, 18 %
124.75 W, 99 %, 18 %
119.35 W, 99 %, 18 %
123.80 W, 99 %, 18 %
122.58 W, 99 %, 18 %
128.10 W, 99 %, 18 %
135.33 W, 99 %, 18 %
123.40 W, 99 %, 18 %
120.41 W, 99 %, 18 %
116.18 W, 99 %, 18 %
114.57 W, 99 %, 18 %
118.63 W, 99 %, 18 %
108.23 W, 99 %, 18 %
112.27 W, 99 %, 18 %
122.38 W, 99 %, 23 %
113.32 W, 99 %, 23 %
117.25 W, 99 %, 23 %
110.76 W, 99 %, 23 %
112.94 W, 99 %, 23 %
128.20 W, 99 %, 23 %
120.40 W, 99 %, 23 %
114.00 W, 99 %, 23 %
116.09 W, 99 %, 24 %
120.54 W, 99 %, 24 %
115.06 W, 99 %, 24 %
116.86 W, 99 %, 24 %
116.19 W, 99 %, 24 %
126.09 W, 99 %, 24 %
115.22 W, 99 %, 24 %
108.99 W, 99 %, 24 %
125.51 W, 99 %, 24 %
121.13 W, 100 %, 24 %
126.19 W, 100 %, 24 %
89.89 W, 100 %, 24 %
79.05 W, 100 %, 24 %
79.05 W, 100 %, 24 %
112.43 W, 100 %, 24 %
121.03 W, 100 %, 24 %
121.22 W, 100 %, 24 %
120.08 W, 100 %, 24 %
127.45 W, 90 %, 25 %
121.24 W, 90 %, 25 %
116.95 W, 90 %, 25 %
118.25 W, 90 %, 25 %
121.32 W, 90 %, 25 %
121.58 W, 90 %, 25 %
122.65 W, 90 %, 25 %
119.87 W, 90 %, 25 %
123.90 W, 99 %, 31 %
119.01 W, 99 %, 31 %
120.69 W, 99 %, 31 %
124.75 W, 99 %, 31 %
119.12 W, 99 %, 31 %
119.44 W, 99 %, 31 %
120.45 W, 99 %, 31 %
123.04 W, 99 %, 31 %
118.97 W, 99 %, 25 %
120.06 W, 99 %, 25 %
110.67 W, 99 %, 25 %
107.79 W, 99 %, 25 %
110.63 W, 99 %, 25 %
117.23 W, 99 %, 25 %
116.77 W, 99 %, 25 %
117.91 W, 99 %, 25 %
124.46 W, 99 %, 25 %
126.28 W, 98 %, 17 %
130.54 W, 98 %, 17 %
121.84 W, 98 %, 17 %
125.23 W, 98 %, 17 %
128.40 W, 98 %, 17 %
120.81 W, 98 %, 17 %
123.51 W, 98 %, 17 %
124.46 W, 98 %, 17 %
121.76 W, 99 %, 19 %
123.22 W, 99 %, 19 %
121.36 W, 99 %, 19 %
131.75 W, 99 %, 19 %
119.54 W, 99 %, 19 %
125.42 W, 99 %, 19 %
128.96 W, 99 %, 19 %
121.48 W, 99 %, 19 %
124.94 W, 99 %, 19 %
126.19 W, 99 %, 18 %
119.63 W, 99 %, 18 %
125.71 W, 99 %, 18 %
124.19 W, 99 %, 18 %
123.73 W, 99 %, 18 %
122.85 W, 99 %, 18 %
122.35 W, 99 %, 18 %
126.68 W, 99 %, 18 %
132.59 W, 99 %, 18 %
128.20 W, 99 %, 18 %
121.03 W, 99 %, 18 %
121.12 W, 99 %, 18 %
112.56 W, 99 %, 18 %
116.36 W, 99 %, 18 %
109.62 W, 99 %, 18 %
113.21 W, 99 %, 18 %
122.94 W, 99 %, 25 %
113.03 W, 99 %, 25 %
114.24 W, 99 %, 25 %
114.39 W, 99 %, 25 %
113.31 W, 99 %, 25 %
125.32 W, 99 %, 25 %
120.40 W, 99 %, 25 %
114.43 W, 99 %, 25 %
115.72 W, 99 %, 25 %
119.01 W, 100 %, 23 %
115.14 W, 100 %, 23 %
117.77 W, 100 %, 23 %
114.94 W, 100 %, 23 %
129.26 W, 100 %, 23 %
115.89 W, 100 %, 23 %
109.57 W, 100 %, 23 %
127.44 W, 100 %, 23 %
119.22 W, 100 %, 24 %
128.59 W, 100 %, 24 %
105.35 W, 100 %, 24 %
114.47 W, 100 %, 24 %
118.25 W, 100 %, 24 %
124.67 W, 100 %, 24 %
120.75 W, 100 %, 24 %
125.51 W, 100 %, 24 %
120.18 W, 99 %, 29 %
118.87 W, 99 %, 29 %
120.65 W, 99 %, 29 %
119.88 W, 99 %, 29 %
117.57 W, 99 %, 29 %
120.73 W, 99 %, 29 %
122.06 W, 99 %, 29 %
120.66 W, 99 %, 29 %
119.44 W, 99 %, 29 %
119.15 W, 99 %, 30 %
123.88 W, 99 %, 30 %
118.93 W, 99 %, 30 %
119.92 W, 99 %, 30 %
123.40 W, 99 %, 30 %
119.12 W, 99 %, 30 %
118.83 W, 99 %, 30 %
119.45 W, 99 %, 30 %
110.63 W, 99 %, 25 %
109.14 W, 99 %, 25 %
111.60 W, 99 %, 25 %
115.90 W, 99 %, 25 %
119.25 W, 99 %, 25 %
118.38 W, 99 %, 25 %
123.12 W, 99 %, 25 %
130.11 W, 99 %, 25 %
129.02 W, 98 %, 17 %
121.04 W, 98 %, 17 %
124.65 W, 98 %, 17 %
125.23 W, 98 %, 17 %
118.30 W, 98 %, 17 %
125.62 W, 98 %, 17 %
123.31 W, 98 %, 17 %
125.79 W, 98 %, 17 %
121.31 W, 98 %, 17 %
122.28 W, 99 %, 17 %
130.83 W, 99 %, 17 %
122.07 W, 99 %, 17 %
126.09 W, 99 %, 17 %
128.68 W, 99 %, 17 %
121.50 W, 99 %, 17 %
123.61 W, 99 %, 17 %
125.42 W, 99 %, 17 %
119.54 W, 99 %, 19 %
123.89 W, 99 %, 19 %
121.39 W, 99 %, 19 %
130.75 W, 99 %, 19 %
120.30 W, 99 %, 19 %
124.10 W, 99 %, 19 %
126.58 W, 99 %, 19 %
128.58 W, 99 %, 19 %
126.96 W, 99 %, 17 %
121.61 W, 99 %, 17 %
124.84 W, 99 %, 17 %
114.47 W, 99 %, 17 %
114.87 W, 99 %, 17 %
113.32 W, 99 %, 17 %
112.75 W, 99 %, 17 %
120.07 W, 99 %, 17 %
112.07 W, 99 %, 17 %
112.44 W, 99 %, 25 %
118.49 W, 99 %, 25 %
113.40 W, 99 %, 25 %
120.17 W, 99 %, 25 %
121.17 W, 99 %, 25 %
115.32 W, 99 %, 25 %
117.43 W, 99 %, 25 %
115.44 W, 99 %, 25 %
115.34 W, 100 %, 25 %
120.33 W, 100 %, 25 %
115.33 W, 100 %, 25 %
130.95 W, 100 %, 25 %
116.95 W, 100 %, 25 %
111.02 W, 100 %, 25 %
128.25 W, 100 %, 25 %
121.99 W, 100 %, 25 %
130.62 W, 100 %, 24 %
103.76 W, 100 %, 24 %
83.64 W, 100 %, 24 %
83.64 W, 100 %, 24 %
113.15 W, 100 %, 24 %
121.12 W, 100 %, 24 %
119.98 W, 100 %, 24 %
120.70 W, 100 %, 24 %
128.10 W, 100 %, 24 %
121.22 W, 100 %, 24 %
117.29 W, 93 %, 26 %
117.72 W, 93 %, 26 %
120.99 W, 93 %, 26 %
120.84 W, 93 %, 26 %
123.52 W, 93 %, 26 %
120.56 W, 93 %, 26 %
124.27 W, 93 %, 26 %
118.30 W, 93 %, 26 %
118.78 W, 99 %, 30 %
124.17 W, 99 %, 30 %
119.07 W, 99 %, 30 %
119.45 W, 99 %, 30 %
121.12 W, 99 %, 30 %
121.31 W, 99 %, 30 %
119.22 W, 99 %, 30 %
119.79 W, 99 %, 30 %
111.90 W, 99 %, 24 %
107.90 W, 99 %, 24 %
110.37 W, 99 %, 24 %
116.09 W, 99 %, 24 %
117.08 W, 99 %, 24 %
118.00 W, 99 %, 24 %
125.72 W, 99 %, 24 %
126.76 W, 99 %, 24 %
131.46 W, 99 %, 24 %
119.93 W, 98 %, 17 %
125.23 W, 98 %, 17 %
128.30 W, 98 %, 17 %
120.69 W, 98 %, 17 %
123.33 W, 98 %, 17 %
125.06 W, 98 %, 17 %
122.64 W, 98 %, 17 %
123.12 W, 98 %, 17 %
119.98 W, 99 %, 18 %
133.93 W, 99 %, 18 %
120.83 W, 99 %, 18 %
125.32 W, 99 %, 18 %
128.43 W, 99 %, 18 %
121.17 W, 99 %, 18 %
124.27 W, 99 %, 18 %
126.76 W, 99 %, 18 %
119.77 W, 99 %, 19 %
125.62 W, 99 %, 19 %
123.88 W, 99 %, 19 %
125.54 W, 99 %, 19 %
120.73 W, 99 %, 19 %
122.56 W, 99 %, 19 %
126.58 W, 99 %, 19 %
132.32 W, 99 %, 19 %
128.01 W, 99 %, 19 %
119.61 W, 99 %, 18 %
124.30 W, 99 %, 18 %
114.18 W, 99 %, 18 %
117.82 W, 99 %, 18 %
111.31 W, 99 %, 18 %
112.51 W, 99 %, 18 %
121.69 W, 99 %, 18 %
112.18 W, 99 %, 18 %
114.87 W, 99 %, 24 %
115.62 W, 99 %, 24 %
113.62 W, 99 %, 24 %
122.37 W, 99 %, 24 %
120.88 W, 99 %, 24 %
114.19 W, 99 %, 24 %
116.18 W, 99 %, 24 %
117.62 W, 99 %, 24 %
113.52 W, 99 %, 24 %
118.10 W, 100 %, 24 %
113.99 W, 100 %, 24 %
133.04 W, 100 %, 24 %
116.47 W, 100 %, 24 %
110.82 W, 100 %, 24 %
128.01 W, 100 %, 24 %
119.88 W, 100 %, 24 %
130.79 W, 100 %, 24 %
100.08 W, 100 %, 24 %
96.38 W, 100 %, 24 %
96.38 W, 100 %, 24 %
118.00 W, 100 %, 24 %
126.91 W, 100 %, 24 %
122.57 W, 100 %, 24 %
125.61 W, 100 %, 24 %
124.60 W, 100 %, 24 %
119.50 W, 100 %, 24 %
118.97 W, 96 %, 30 %
118.73 W, 96 %, 30 %
118.78 W, 96 %, 30 %
124.75 W, 96 %, 30 %
121.81 W, 96 %, 30 %
119.22 W, 96 %, 30 %
120.50 W, 96 %, 30 %
121.31 W, 96 %, 30 %
118.39 W, 96 %, 30 %
119.51 W, 99 %, 28 %
123.69 W, 99 %, 28 %
118.54 W, 99 %, 28 %
118.97 W, 99 %, 28 %
122.56 W, 99 %, 28 %
118.87 W, 99 %, 28 %
117.14 W, 99 %, 28 %
109.55 W, 99 %, 28 %
105.60 W, 99 %, 23 %
115.51 W, 99 %, 23 %
115.99 W, 99 %, 23 %
119.54 W, 99 %, 23 %
123.61 W, 99 %, 23 %
126.49 W, 99 %, 23 %
125.13 W, 99 %, 23 %
127.64 W, 99 %, 23 %
122.56 W, 98 %, 17 %
122.15 W, 98 %, 17 %
131.50 W, 98 %, 17 %
121.31 W, 98 %, 17 %
126.10 W, 98 %, 17 %
128.30 W, 98 %, 17 %
120.89 W, 98 %, 17 %
122.56 W, 98 %, 17 %
125.04 W, 98 %, 17 %
120.16 W, 99 %, 19 %
123.14 W, 99 %, 19 %
120.93 W, 99 %, 19 %
130.50 W, 99 %, 19 %
119.15 W, 99 %, 19 %
124.96 W, 99 %, 19 %
130.11 W, 99 %, 19 %
120.19 W, 99 %, 19 %
123.99 W, 99 %, 18 %
126.67 W, 99 %, 18 %
118.81 W, 99 %, 18 %
124.19 W, 99 %, 18 %
122.15 W, 99 %, 18 %
127.90 W, 99 %, 18 %
136.29 W, 99 %, 18 %
124.75 W, 99 %, 18 %
121.90 W, 99 %, 19 %
113.13 W, 99 %, 19 %
113.31 W, 99 %, 19 %
120.55 W, 99 %, 19 %
111.68 W, 99 %, 19 %
113.42 W, 99 %, 19 %
119.21 W, 99 %, 19 %
113.03 W, 99 %, 19 %
117.54 W, 99 %, 19 %
108.38 W, 99 %, 26 %
111.89 W, 99 %, 26 %
128.97 W, 99 %, 26 %
120.30 W, 99 %, 26 %
114.40 W, 99 %, 26 %
109.62 W, 99 %, 26 %
118.57 W, 99 %, 26 %
116.97 W, 99 %, 26 %
114.58 W, 100 %, 22 %
116.11 W, 100 %, 22 %
123.40 W, 100 %, 22 %
114.74 W, 100 %, 22 %
110.53 W, 100 %, 22 %
125.93 W, 100 %, 22 %
124.05 W, 100 %, 22 %
123.24 W, 100 %, 22 %
103.24 W, 99 %, 25 %
116.87 W, 99 %, 25 %
122.69 W, 99 %, 25 %
119.69 W, 99 %, 25 %
119.89 W, 99 %, 25 %
128.21 W, 99 %, 25 %
121.02 W, 99 %, 25 %
119.01 W, 99 %, 25 %
116.86 W, 99 %, 25 %
118.86 W, 99 %, 32 %
121.41 W, 99 %, 32 %
122.44 W, 99 %, 32 %
120.11 W, 99 %, 32 %
124.75 W, 99 %, 32 %
119.07 W, 99 %, 32 %
118.17 W, 99 %, 32 %
122.27 W, 99 %, 32 %
119.56 W, 99 %, 27 %
119.51 W, 99 %, 27 %
119.80 W, 99 %, 27 %
122.92 W, 99 %, 27 %
118.96 W, 99 %, 27 %
118.68 W, 99 %, 27 %
111.23 W, 99 %, 27 %
107.99 W, 99 %, 27 %
110.82 W, 99 %, 22 %
118.74 W, 99 %, 22 %
117.71 W, 99 %, 22 %
118.49 W, 99 %, 22 %
125.99 W, 99 %, 22 %
123.40 W, 99 %, 22 %
131.57 W, 99 %, 22 %
120.76 W, 99 %, 22 %
126.29 W, 99 %, 22 %
129.44 W, 99 %, 17 %
121.10 W, 99 %, 17 %
122.92 W, 99 %, 17 %
124.75 W, 99 %, 17 %
119.12 W, 99 %, 17 %
125.14 W, 99 %, 17 %
123.69 W, 99 %, 17 %
128.68 W, 99 %, 17 %
121.21 W, 99 %, 19 %
123.81 W, 99 %, 19 %
130.59 W, 99 %, 19 %
120.54 W, 99 %, 19 %
124.86 W, 99 %, 19 %
127.92 W, 99 %, 19 %
120.73 W, 99 %, 19 %
122.73 W, 99 %, 19 %
124.65 W, 99 %, 18 %
121.26 W, 99 %, 18 %
123.61 W, 99 %, 18 %
121.13 W, 99 %, 18 %
128.00 W, 99 %, 18 %
133.50 W, 99 %, 18 %
127.82 W, 99 %, 18 %
120.28 W, 99 %, 18 %
116.95 W, 99 %, 18 %
114.86 W, 99 %, 21 %
118.49 W, 99 %, 21 %
108.38 W, 99 %, 21 %
113.23 W, 99 %, 21 %
122.95 W, 99 %, 21 %
113.88 W, 99 %, 21 %
116.43 W, 99 %, 21 %
111.97 W, 99 %, 21 %
113.04 W, 99 %, 23 %
128.40 W, 99 %, 23 %
120.21 W, 99 %, 23 %
113.81 W, 99 %, 23 %
115.80 W, 99 %, 23 %
121.08 W, 99 %, 23 %
115.52 W, 99 %, 23 %
116.83 W, 99 %, 23 %
115.29 W, 100 %, 24 %
128.49 W, 100 %, 24 %
115.51 W, 100 %, 24 %
109.78 W, 100 %, 24 %
126.02 W, 100 %, 24 %
121.22 W, 100 %, 24 %
127.72 W, 100 %, 24 %
103.19 W, 100 %, 24 %
113.72 W, 100 %, 24 %
118.12 W, 98 %, 25 %
124.56 W, 98 %, 25 %
120.45 W, 98 %, 25 %
126.28 W, 98 %, 25 %
121.60 W, 98 %, 25 %
118.87 W, 98 %, 25 %
120.51 W, 98 %, 25 %
120.83 W, 98 %, 25 %
117.38 W, 99 %, 32 %
120.85 W, 99 %, 32 %
122.08 W, 99 %, 32 %
122.18 W, 99 %, 32 %
118.35 W, 99 %, 32 %
119.22 W, 99 %, 32 %
123.79 W, 99 %, 32 %
118.49 W, 99 %, 32 %
119.25 W, 99 %, 26 %
123.60 W, 99 %, 26 %
118.87 W, 99 %, 26 %
118.93 W, 99 %, 26 %
120.06 W, 99 %, 26 %
110.44 W, 99 %, 26 %
107.99 W, 99 %, 26 %
111.88 W, 99 %, 26 %
115.88 W, 99 %, 26 %
117.14 W, 98 %, 20 %
117.71 W, 98 %, 20 %
123.89 W, 98 %, 20 %
129.35 W, 98 %, 20 %
130.02 W, 98 %, 20 %
121.12 W, 98 %, 20 %
124.85 W, 98 %, 20 %
125.90 W, 98 %, 20 %
119.49 W, 99 %, 19 %
125.24 W, 99 %, 19 %
123.04 W, 99 %, 19 %
126.28 W, 99 %, 19 %
120.11 W, 99 %, 19 %
121.89 W, 99 %, 19 %
130.06 W, 99 %, 19 %
120.64 W, 99 %, 19 %
125.61 W, 99 %, 19 %
128.11 W, 99 %, 17 %
120.91 W, 99 %, 17 %
122.94 W, 99 %, 17 %
124.38 W, 99 %, 17 %
121.07 W, 99 %, 17 %
123.03 W, 99 %, 17 %
119.97 W, 99 %, 17 %
133.01 W, 99 %, 17 %
120.31 W, 99 %, 19 %
125.54 W, 99 %, 19 %
126.01 W, 99 %, 19 %
129.35 W, 99 %, 19 %
126.96 W, 99 %, 19 %
122.18 W, 99 %, 19 %
124.74 W, 99 %, 19 %
114.28 W, 99 %, 19 %
114.65 W, 99 %, 20 %
115.12 W, 99 %, 20 %
113.99 W, 99 %, 20 %
119.59 W, 99 %, 20 %
109.96 W, 99 %, 20 %
111.94 W, 99 %, 20 %
121.71 W, 99 %, 20 %
112.55 W, 99 %, 20 %
117.79 W, 99 %, 20 %
121.69 W, 99 %, 25 %
115.89 W, 99 %, 25 %
116.38 W, 99 %, 25 %
115.99 W, 99 %, 25 %
116.38 W, 99 %, 25 %
119.93 W, 99 %, 25 %
114.58 W, 99 %, 25 %
129.60 W, 99 %, 25 %
117.53 W, 100 %, 24 %
111.02 W, 100 %, 24 %
125.92 W, 100 %, 24 %
123.53 W, 100 %, 24 %
129.26 W, 100 %, 24 %
111.29 W, 100 %, 24 %
80.22 W, 100 %, 24 %
80.22 W, 100 %, 24 %
111.59 W, 100 %, 24 %
119.18 W, 94 %, 22 %
122.75 W, 94 %, 22 %
121.04 W, 94 %, 22 %
127.04 W, 94 %, 22 %
121.89 W, 94 %, 22 %
117.57 W, 94 %, 22 %
119.59 W, 94 %, 22 %
121.98 W, 94 %, 22 %
119.30 W, 94 %, 22 %
122.54 W, 99 %, 34 %
122.08 W, 99 %, 34 %
123.21 W, 99 %, 34 %
118.01 W, 99 %, 34 %
119.77 W, 99 %, 34 %
125.04 W, 99 %, 34 %
118.53 W, 99 %, 34 %
119.64 W, 99 %, 34 %
121.81 W, 99 %, 25 %
119.60 W, 99 %, 25 %
119.12 W, 99 %, 25 %
120.47 W, 99 %, 25 %
110.92 W, 99 %, 25 %
108.57 W, 99 %, 25 %
111.23 W, 99 %, 25 %
116.18 W, 99 %, 25 %
117.24 W, 98 %, 19 %
117.08 W, 98 %, 19 %
123.99 W, 98 %, 19 %
129.73 W, 98 %, 19 %
129.45 W, 98 %, 19 %
121.31 W, 98 %, 19 %
124.10 W, 98 %, 19 %
126.09 W, 98 %, 19 %
119.26 W, 98 %, 19 %
124.84 W, 99 %, 18 %
125.51 W, 99 %, 18 %
125.44 W, 99 %, 18 %
121.89 W, 99 %, 18 %
121.76 W, 99 %, 18 %
132.96 W, 99 %, 18 %
122.29 W, 99 %, 18 %
126.09 W, 99 %, 18 %
128.72 W, 99 %, 18 %
120.25 W, 99 %, 18 %
123.23 W, 99 %, 18 %
124.56 W, 99 %, 18 %
119.34 W, 99 %, 18 %
123.80 W, 99 %, 18 %
120.84 W, 99 %, 18 %
130.71 W, 99 %, 18 %
120.02 W, 99 %, 19 %
123.90 W, 99 %, 19 %
126.77 W, 99 %, 19 %
130.11 W, 99 %, 19 %
127.34 W, 99 %, 19 %
120.26 W, 99 %, 19 %
125.06 W, 99 %, 19 %
114.09 W, 99 %, 19 %
114.53 W, 99 %, 19 %
113.61 W, 99 %, 22 %
112.94 W, 99 %, 22 %
120.25 W, 99 %, 22 %
112.01 W, 99 %, 22 %
113.71 W, 99 %, 22 %
118.07 W, 99 %, 22 %
114.36 W, 99 %, 22 %
119.40 W, 99 %, 22 %
121.55 W, 99 %, 23 %
115.35 W, 99 %, 23 %
117.24 W, 99 %, 23 %
115.61 W, 99 %, 23 %
112.27 W, 99 %, 23 %
118.94 W, 99 %, 23 %
114.75 W, 99 %, 23 %
131.33 W, 99 %, 23 %
116.76 W, 100 %, 24 %
111.11 W, 100 %, 24 %
128.25 W, 100 %, 24 %
121.80 W, 100 %, 24 %
130.40 W, 100 %, 24 %
103.76 W, 100 %, 24 %
92.43 W, 100 %, 24 %
114.68 W, 100 %, 24 %
125.80 W, 100 %, 24 %
120.46 W, 95 %, 24 %
122.27 W, 95 %, 24 %
126.49 W, 95 %, 24 %
121.71 W, 95 %, 24 %
119.30 W, 95 %, 24 %
117.05 W, 95 %, 24 %
117.53 W, 95 %, 24 %
122.44 W, 95 %, 24 %
122.54 W, 99 %, 33 %
118.97 W, 99 %, 33 %
122.25 W, 99 %, 33 %
120.66 W, 99 %, 33 %
118.83 W, 99 %, 33 %
120.50 W, 99 %, 33 %
121.60 W, 99 %, 33 %
118.78 W, 99 %, 33 %
119.70 W, 99 %, 26 %
124.94 W, 99 %, 26 %
118.48 W, 99 %, 26 %
118.30 W, 99 %, 26 %
110.75 W, 99 %, 26 %
106.71 W, 99 %, 26 %
113.59 W, 99 %, 26 %
116.20 W, 99 %, 26 %
117.23 W, 99 %, 26 %
118.64 W, 98 %, 19 %
127.45 W, 98 %, 19 %
122.54 W, 98 %, 19 %
132.88 W, 98 %, 19 %
119.87 W, 98 %, 19 %
124.58 W, 98 %, 19 %
130.06 W, 98 %, 19 %
121.75 W, 98 %, 19 %
124.56 W, 99 %, 18 %
128.11 W, 99 %, 18 %
120.52 W, 99 %, 18 %
122.85 W, 99 %, 18 %
125.42 W, 99 %, 18 %
123.50 W, 99 %, 18 %
122.64 W, 99 %, 18 %
120.36 W, 99 %, 18 %
133.20 W, 99 %, 19 %
120.02 W, 99 %, 19 %
125.90 W, 99 %, 19 %
127.92 W, 99 %, 19 %
120.98 W, 99 %, 19 %
124.17 W, 99 %, 19 %
125.04 W, 99 %, 19 %
119.07 W, 99 %, 19 %
125.72 W, 99 %, 19 %
121.89 W, 99 %, 18 %
128.12 W, 99 %, 18 %
135.69 W, 99 %, 18 %
124.00 W, 99 %, 18 %
119.69 W, 99 %, 18 %
116.86 W, 99 %, 18 %
114.76 W, 99 %, 18 %
119.69 W, 99 %, 18 %
109.48 W, 99 %, 23 %
112.65 W, 99 %, 23 %
123.04 W, 99 %, 23 %
113.23 W, 99 %, 23 %
116.95 W, 99 %, 23 %
110.30 W, 99 %, 23 %
112.93 W, 99 %, 23 %
129.63 W, 99 %, 23 %
120.57 W, 99 %, 23 %
113.62 W, 99 %, 22 %
114.64 W, 99 %, 22 %
118.68 W, 99 %, 22 %
114.75 W, 99 %, 22 %
115.14 W, 99 %, 22 %
116.05 W, 99 %, 22 %
124.58 W, 99 %, 22 %
114.84 W, 99 %, 22 %
107.96 W, 100 %, 24 %
125.71 W, 100 %, 24 %
122.28 W, 100 %, 24 %
125.44 W, 100 %, 24 %
91.71 W, 100 %, 24 %
110.08 W, 100 %, 24 %
115.12 W, 100 %, 24 %
122.85 W, 100 %, 24 %
121.90 W, 98 %, 28 %
123.40 W, 98 %, 28 %
123.52 W, 98 %, 28 %
121.60 W, 98 %, 28 %
119.50 W, 98 %, 28 %
117.00 W, 98 %, 28 %
117.48 W, 98 %, 28 %
121.04 W, 98 %, 28 %
124.08 W, 98 %, 28 %
119.16 W, 99 %, 31 %
118.91 W, 99 %, 31 %
120.31 W, 99 %, 31 %
121.12 W, 99 %, 31 %
117.72 W, 99 %, 31 %
119.97 W, 99 %, 31 %
124.56 W, 99 %, 31 %
118.62 W, 99 %, 31 %
119.63 W, 99 %, 25 %
121.21 W, 99 %, 25 %
112.19 W, 99 %, 25 %
108.80 W, 99 %, 25 %
109.52 W, 99 %, 25 %
115.79 W, 99 %, 25 %
119.06 W, 99 %, 25 %
118.67 W, 99 %, 25 %
123.89 W, 98 %, 18 %
127.85 W, 98 %, 18 %
129.85 W, 98 %, 18 %
121.46 W, 98 %, 18 %
123.40 W, 98 %, 18 %
125.80 W, 98 %, 18 %
120.37 W, 98 %, 18 %
123.89 W, 98 %, 18 %
121.60 W, 98 %, 18 %
131.65 W, 99 %, 18 %
120.16 W, 99 %, 18 %
124.10 W, 99 %, 18 %
129.96 W, 99 %, 18 %
120.98 W, 99 %, 18 %
125.32 W, 99 %, 18 %
127.54 W, 99 %, 18 %
120.05 W, 99 %, 18 %
123.23 W, 99 %, 19 %
124.46 W, 99 %, 19 %
122.94 W, 99 %, 19 %
123.99 W, 99 %, 19 %
120.65 W, 99 %, 19 %
133.49 W, 99 %, 19 %
119.82 W, 99 %, 19 %
125.61 W, 99 %, 19 %
126.29 W, 99 %, 19 %
128.67 W, 99 %, 19 %
128.11 W, 99 %, 19 %
122.28 W, 99 %, 19 %
125.06 W, 99 %, 19 %
112.92 W, 99 %, 19 %
114.77 W, 99 %, 19 %
115.80 W, 99 %, 19 %
114.27 W, 99 %, 19 %
119.87 W, 99 %, 22 %
109.29 W, 99 %, 22 %
112.44 W, 99 %, 22 %
121.02 W, 99 %, 22 %
113.23 W, 99 %, 22 %
116.11 W, 99 %, 22 %
121.41 W, 99 %, 22 %
115.80 W, 99 %, 22 %
116.86 W, 99 %, 24 %
115.89 W, 99 %, 24 %
115.51 W, 99 %, 24 %
119.90 W, 99 %, 24 %
114.96 W, 99 %, 24 %
129.41 W, 99 %, 24 %
116.95 W, 99 %, 24 %
110.92 W, 99 %, 24 %
127.05 W, 100 %, 26 %
122.67 W, 100 %, 26 %
130.11 W, 100 %, 26 %
106.18 W, 100 %, 26 %
81.04 W, 100 %, 26 %
81.04 W, 100 %, 26 %
112.71 W, 100 %, 26 %
119.97 W, 100 %, 26 %
122.94 W, 100 %, 26 %
120.02 W, 100 %, 26 %
126.96 W, 93 %, 25 %
122.85 W, 93 %, 25 %
117.53 W, 93 %, 25 %
119.30 W, 93 %, 25 %
121.03 W, 93 %, 25 %
118.63 W, 93 %, 25 %
121.69 W, 93 %, 25 %
121.26 W, 93 %, 25 %
122.35 W, 99 %, 30 %
117.97 W, 99 %, 30 %
119.60 W, 99 %, 30 %
124.46 W, 99 %, 30 %
117.82 W, 99 %, 30 %
118.01 W, 99 %, 30 %
121.94 W, 99 %, 30 %
118.74 W, 99 %, 30 %
119.22 W, 99 %, 25 %
120.54 W, 99 %, 25 %
112.12 W, 99 %, 25 %
109.31 W, 99 %, 25 %
112.18 W, 99 %, 25 %
114.70 W, 99 %, 25 %
117.43 W, 99 %, 25 %
117.33 W, 99 %, 25 %
125.31 W, 99 %, 25 %
128.97 W, 98 %, 18 %
128.78 W, 98 %, 18 %
120.64 W, 98 %, 18 %
123.42 W, 98 %, 18 %
127.49 W, 98 %, 18 %
119.01 W, 98 %, 18 %
124.56 W, 98 %, 18 %
124.27 W, 98 %, 18 %
126.19 W, 99 %, 19 %
122.25 W, 99 %, 19 %
122.32 W, 99 %, 19 %
131.40 W, 99 %, 19 %
122.46 W, 99 %, 19 %
125.79 W, 99 %, 19 %
129.92 W, 99 %, 19 %
120.81 W, 99 %, 19 %
123.26 W, 99 %, 18 %
125.51 W, 99 %, 18 %
120.99 W, 99 %, 18 %
124.35 W, 99 %, 18 %
120.94 W, 99 %, 18 %
131.92 W, 99 %, 18 %
119.82 W, 99 %, 18 %
123.31 W, 99 %, 18 %
126.68 W, 99 %, 18 %
130.65 W, 99 %, 18 %
127.44 W, 99 %, 18 %
121.13 W, 99 %, 18 %
125.15 W, 99 %, 18 %
114.47 W, 99 %, 18 %
114.65 W, 99 %, 18 %
114.55 W, 99 %, 18 %
113.52 W, 99 %, 18 %
120.07 W, 99 %, 24 %
112.36 W, 99 %, 24 %
112.73 W, 99 %, 24 %
119.26 W, 99 %, 24 %
114.26 W, 99 %, 24 %
118.44 W, 99 %, 24 %
121.65 W, 99 %, 24 %
115.51 W, 99 %, 24 %
117.62 W, 100 %, 24 %
115.41 W, 100 %, 24 %
