power.draw [W], utilization.gpu [%], utilization.memory [%]
142.56 W, 99 %, 36 %
142.06 W, 99 %, 36 %
135.12 W, 99 %, 36 %
137.26 W, 99 %, 36 %
136.30 W, 99 %, 36 %
137.04 W, 99 %, 36 %
136.08 W, 99 %, 36 %
139.44 W, 99 %, 39 %
127.96 W, 99 %, 39 %
131.99 W, 99 %, 39 %
133.99 W, 99 %, 39 %
134.20 W, 99 %, 39 %
130.55 W, 99 %, 39 %
113.50 W, 99 %, 39 %
113.50 W, 99 %, 39 %
130.33 W, 98 %, 40 %
129.11 W, 98 %, 40 %
133.23 W, 98 %, 40 %
131.61 W, 98 %, 40 %
134.93 W, 98 %, 40 %
140.64 W, 98 %, 40 %
139.56 W, 98 %, 40 %
139.78 W, 98 %, 40 %
140.83 W, 98 %, 40 %
140.83 W, 99 %, 47 %
139.85 W, 99 %, 47 %
140.32 W, 99 %, 47 %
140.68 W, 99 %, 47 %
139.88 W, 99 %, 47 %
139.90 W, 99 %, 47 %
138.19 W, 99 %, 47 %
140.64 W, 99 %, 47 %
138.53 W, 99 %, 47 %
144.74 W, 100 %, 38 %
146.17 W, 100 %, 38 %
146.76 W, 100 %, 38 %
146.85 W, 100 %, 38 %
147.32 W, 100 %, 38 %
147.61 W, 100 %, 38 %
146.35 W, 100 %, 38 %
146.72 W, 100 %, 38 %
146.36 W, 100 %, 37 %
146.05 W, 100 %, 37 %
144.35 W, 100 %, 37 %
143.58 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.66 W, 100 %, 37 %
145.13 W, 100 %, 37 %
144.17 W, 99 %, 36 %
144.55 W, 99 %, 36 %
137.71 W, 99 %, 36 %
137.91 W, 99 %, 36 %
137.14 W, 99 %, 36 %
137.57 W, 99 %, 36 %
137.20 W, 99 %, 36 %
137.10 W, 99 %, 36 %
131.99 W, 99 %, 36 %
128.28 W, 99 %, 41 %
133.61 W, 99 %, 41 %
137.01 W, 99 %, 41 %
132.95 W, 99 %, 41 %
117.00 W, 99 %, 41 %
117.00 W, 99 %, 41 %
130.84 W, 99 %, 41 %
135.34 W, 99 %, 41 %
133.90 W, 99 %, 41 %
133.90 W, 98 %, 43 %
133.24 W, 98 %, 43 %
137.14 W, 98 %, 43 %
139.40 W, 98 %, 43 %
139.33 W, 98 %, 43 %
140.40 W, 98 %, 43 %
140.98 W, 98 %, 43 %
141.12 W, 98 %, 43 %
140.07 W, 98 %, 43 %
140.52 W, 99 %, 44 %
139.73 W, 99 %, 44 %
139.78 W, 99 %, 44 %
144.84 W, 99 %, 44 %
138.99 W, 99 %, 44 %
141.58 W, 99 %, 44 %
139.95 W, 99 %, 44 %
145.51 W, 99 %, 44 %
145.69 W, 99 %, 44 %
145.97 W, 100 %, 37 %
146.09 W, 100 %, 37 %
145.32 W, 100 %, 37 %
145.28 W, 100 %, 37 %
146.55 W, 100 %, 37 %
146.65 W, 100 %, 37 %
145.03 W, 100 %, 37 %
144.34 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.76 W, 100 %, 37 %
143.02 W, 100 %, 37 %
144.74 W, 100 %, 37 %
146.85 W, 100 %, 37 %
145.69 W, 100 %, 37 %
145.88 W, 100 %, 37 %
140.64 W, 100 %, 37 %
136.82 W, 99 %, 35 %
135.34 W, 99 %, 35 %
137.26 W, 99 %, 35 %
135.63 W, 99 %, 35 %
138.00 W, 99 %, 35 %
139.47 W, 99 %, 35 %
131.24 W, 99 %, 35 %
129.01 W, 99 %, 35 %
130.07 W, 99 %, 35 %
137.26 W, 99 %, 41 %
131.61 W, 99 %, 41 %
120.86 W, 99 %, 41 %
120.86 W, 99 %, 41 %
128.15 W, 99 %, 41 %
134.99 W, 99 %, 41 %
133.23 W, 99 %, 41 %
133.23 W, 99 %, 41 %
133.43 W, 99 %, 41 %
139.00 W, 99 %, 41 %
139.01 W, 98 %, 47 %
141.77 W, 98 %, 47 %
140.33 W, 98 %, 47 %
140.29 W, 98 %, 47 %
140.77 W, 98 %, 47 %
140.59 W, 98 %, 47 %
139.49 W, 98 %, 47 %
140.50 W, 98 %, 47 %
141.16 W, 100 %, 42 %
143.45 W, 100 %, 42 %
137.04 W, 100 %, 42 %
145.88 W, 100 %, 42 %
140.71 W, 100 %, 42 %
145.10 W, 100 %, 42 %
145.32 W, 100 %, 42 %
146.06 W, 100 %, 42 %
146.09 W, 100 %, 42 %
144.83 W, 100 %, 35 %
145.13 W, 100 %, 35 %
144.63 W, 100 %, 35 %
145.29 W, 100 %, 35 %
145.59 W, 100 %, 35 %
144.54 W, 100 %, 35 %
144.74 W, 100 %, 35 %
144.54 W, 100 %, 35 %
143.98 W, 99 %, 37 %
144.55 W, 99 %, 37 %
145.50 W, 99 %, 37 %
144.84 W, 99 %, 37 %
143.21 W, 99 %, 37 %
142.08 W, 99 %, 37 %
138.48 W, 99 %, 37 %
136.52 W, 99 %, 37 %
138.24 W, 99 %, 38 %
137.19 W, 99 %, 38 %
138.82 W, 99 %, 38 %
137.87 W, 99 %, 38 %
133.80 W, 99 %, 38 %
131.70 W, 99 %, 38 %
127.36 W, 99 %, 38 %
138.58 W, 99 %, 38 %
119.69 W, 99 %, 38 %
121.24 W, 99 %, 40 %
121.24 W, 99 %, 40 %
130.83 W, 99 %, 40 %
134.80 W, 99 %, 40 %
133.53 W, 99 %, 40 %
132.65 W, 99 %, 40 %
139.97 W, 99 %, 40 %
139.97 W, 99 %, 40 %
140.45 W, 99 %, 40 %
139.62 W, 99 %, 47 %
140.11 W, 99 %, 47 %
139.56 W, 99 %, 47 %
140.31 W, 99 %, 47 %
140.71 W, 99 %, 47 %
139.78 W, 99 %, 47 %
139.63 W, 99 %, 47 %
143.87 W, 99 %, 47 %
139.97 W, 99 %, 47 %
146.55 W, 100 %, 41 %
143.69 W, 100 %, 41 %
146.74 W, 100 %, 41 %
147.70 W, 100 %, 41 %
146.94 W, 100 %, 41 %
147.80 W, 100 %, 41 %
147.13 W, 100 %, 41 %
146.34 W, 100 %, 41 %
147.61 W, 100 %, 35 %
147.99 W, 100 %, 35 %
146.84 W, 100 %, 35 %
145.88 W, 100 %, 35 %
144.54 W, 100 %, 35 %
144.17 W, 100 %, 35 %
143.75 W, 100 %, 35 %
144.93 W, 100 %, 35 %
143.98 W, 99 %, 36 %
144.54 W, 99 %, 36 %
143.59 W, 99 %, 36 %
142.50 W, 99 %, 36 %
136.39 W, 99 %, 36 %
137.24 W, 99 %, 36 %
135.98 W, 99 %, 36 %
137.07 W, 99 %, 36 %
135.53 W, 99 %, 36 %
135.72 W, 99 %, 39 %
137.04 W, 99 %, 39 %
136.47 W, 99 %, 39 %
126.43 W, 99 %, 39 %
136.78 W, 99 %, 39 %
123.69 W, 99 %, 39 %
128.05 W, 99 %, 39 %
133.32 W, 99 %, 39 %
134.39 W, 98 %, 41 %
131.80 W, 98 %, 41 %
134.38 W, 98 %, 41 %
139.78 W, 98 %, 41 %
139.73 W, 98 %, 41 %
140.11 W, 98 %, 41 %
141.25 W, 98 %, 41 %
140.07 W, 98 %, 41 %
140.24 W, 99 %, 46 %
141.35 W, 99 %, 46 %
140.35 W, 99 %, 46 %
140.52 W, 99 %, 46 %
141.35 W, 99 %, 46 %
143.33 W, 99 %, 46 %
140.81 W, 99 %, 46 %
141.70 W, 99 %, 46 %
143.50 W, 99 %, 46 %
145.41 W, 100 %, 38 %
144.93 W, 100 %, 38 %
146.65 W, 100 %, 38 %
145.97 W, 100 %, 38 %
145.87 W, 100 %, 38 %
145.89 W, 100 %, 38 %
145.79 W, 100 %, 38 %
146.37 W, 100 %, 38 %
145.13 W, 100 %, 37 %
144.14 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.47 W, 100 %, 37 %
143.05 W, 100 %, 37 %
145.51 W, 100 %, 37 %
145.51 W, 100 %, 37 %
145.80 W, 100 %, 37 %
145.80 W, 99 %, 36 %
139.62 W, 99 %, 36 %
137.01 W, 99 %, 36 %
139.40 W, 99 %, 36 %
137.18 W, 99 %, 36 %
138.72 W, 99 %, 36 %
135.95 W, 99 %, 36 %
129.61 W, 99 %, 36 %
133.59 W, 99 %, 36 %
136.08 W, 99 %, 40 %
133.65 W, 99 %, 40 %
131.61 W, 99 %, 40 %
116.42 W, 99 %, 40 %
127.96 W, 99 %, 40 %
130.36 W, 99 %, 40 %
133.05 W, 99 %, 40 %
133.05 W, 99 %, 40 %
134.29 W, 98 %, 44 %
140.71 W, 98 %, 44 %
140.79 W, 98 %, 44 %
140.79 W, 98 %, 44 %
141.12 W, 98 %, 44 %
140.10 W, 98 %, 44 %
140.69 W, 98 %, 44 %
141.22 W, 98 %, 44 %
139.83 W, 100 %, 43 %
140.29 W, 100 %, 43 %
141.03 W, 100 %, 43 %
136.93 W, 100 %, 43 %
141.25 W, 100 %, 43 %
139.63 W, 100 %, 43 %
145.41 W, 100 %, 43 %
147.23 W, 100 %, 43 %
146.17 W, 100 %, 43 %
146.83 W, 100 %, 36 %
145.80 W, 100 %, 36 %
146.95 W, 100 %, 36 %
147.51 W, 100 %, 36 %
148.09 W, 100 %, 36 %
147.01 W, 100 %, 36 %
146.46 W, 100 %, 36 %
144.83 W, 100 %, 36 %
144.44 W, 100 %, 37 %
144.83 W, 100 %, 37 %
143.81 W, 100 %, 37 %
143.62 W, 100 %, 37 %
143.78 W, 100 %, 37 %
144.74 W, 100 %, 37 %
143.30 W, 100 %, 37 %
137.43 W, 100 %, 37 %
138.82 W, 99 %, 36 %
138.09 W, 99 %, 36 %
138.54 W, 99 %, 36 %
136.97 W, 99 %, 36 %
138.63 W, 99 %, 36 %
132.37 W, 99 %, 36 %
127.77 W, 99 %, 36 %
132.85 W, 99 %, 36 %
136.31 W, 99 %, 36 %
132.57 W, 99 %, 41 %
117.57 W, 99 %, 41 %
117.57 W, 99 %, 41 %
129.88 W, 99 %, 41 %
135.38 W, 99 %, 41 %
133.53 W, 99 %, 41 %
133.53 W, 99 %, 41 %
133.42 W, 99 %, 41 %
137.33 W, 99 %, 41 %
141.10 W, 99 %, 41 %
140.69 W, 98 %, 46 %
140.55 W, 98 %, 46 %
141.06 W, 98 %, 46 %
140.79 W, 98 %, 46 %
140.62 W, 98 %, 46 %
140.77 W, 98 %, 46 %
140.02 W, 98 %, 46 %
140.04 W, 98 %, 46 %
145.58 W, 100 %, 42 %
140.16 W, 100 %, 42 %
142.16 W, 100 %, 42 %
139.68 W, 100 %, 42 %
144.17 W, 100 %, 42 %
146.27 W, 100 %, 42 %
145.87 W, 100 %, 42 %
146.16 W, 100 %, 42 %
145.08 W, 100 %, 42 %
144.65 W, 100 %, 35 %
145.98 W, 100 %, 35 %
146.16 W, 100 %, 35 %
144.54 W, 100 %, 35 %
145.01 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.88 W, 100 %, 35 %
144.46 W, 99 %, 36 %
145.70 W, 99 %, 36 %
145.99 W, 99 %, 36 %
145.50 W, 99 %, 36 %
141.61 W, 99 %, 36 %
136.53 W, 99 %, 36 %
135.24 W, 99 %, 36 %
137.10 W, 99 %, 36 %
136.12 W, 99 %, 38 %
137.24 W, 99 %, 38 %
139.43 W, 99 %, 38 %
132.98 W, 99 %, 38 %
129.97 W, 99 %, 38 %
128.54 W, 99 %, 38 %
140.93 W, 99 %, 38 %
127.07 W, 99 %, 38 %
121.53 W, 99 %, 38 %
121.53 W, 98 %, 39 %
130.45 W, 98 %, 39 %
136.08 W, 98 %, 39 %
133.14 W, 98 %, 39 %
132.94 W, 98 %, 39 %
132.94 W, 98 %, 39 %
137.76 W, 98 %, 39 %
140.16 W, 98 %, 39 %
140.04 W, 98 %, 39 %
140.71 W, 98 %, 39 %
141.03 W, 99 %, 48 %
140.16 W, 99 %, 48 %
141.17 W, 99 %, 48 %
141.31 W, 99 %, 48 %
140.20 W, 99 %, 48 %
141.10 W, 99 %, 48 %
143.94 W, 99 %, 48 %
140.29 W, 99 %, 48 %
146.55 W, 99 %, 48 %
143.68 W, 100 %, 40 %
146.18 W, 100 %, 40 %
147.01 W, 100 %, 40 %
147.51 W, 100 %, 40 %
146.93 W, 100 %, 40 %
147.13 W, 100 %, 40 %
146.94 W, 100 %, 40 %
146.37 W, 100 %, 40 %
145.88 W, 100 %, 36 %
146.37 W, 100 %, 36 %
143.68 W, 100 %, 36 %
143.88 W, 100 %, 36 %
144.93 W, 100 %, 36 %
144.25 W, 100 %, 36 %
144.54 W, 100 %, 36 %
145.12 W, 100 %, 36 %
144.17 W, 99 %, 36 %
144.74 W, 99 %, 36 %
143.50 W, 99 %, 36 %
135.91 W, 99 %, 36 %
137.10 W, 99 %, 36 %
136.85 W, 99 %, 36 %
136.97 W, 99 %, 36 %
136.27 W, 99 %, 36 %
136.11 W, 99 %, 36 %
137.14 W, 99 %, 40 %
136.20 W, 99 %, 40 %
126.34 W, 99 %, 40 %
136.59 W, 99 %, 40 %
118.82 W, 99 %, 40 %
127.85 W, 99 %, 40 %
133.00 W, 99 %, 40 %
133.90 W, 99 %, 40 %
132.76 W, 98 %, 43 %
133.05 W, 98 %, 43 %
140.43 W, 98 %, 43 %
140.96 W, 98 %, 43 %
140.24 W, 98 %, 43 %
141.16 W, 98 %, 43 %
141.19 W, 98 %, 43 %
139.88 W, 98 %, 43 %
140.45 W, 99 %, 45 %
141.79 W, 99 %, 45 %
138.89 W, 99 %, 45 %
139.25 W, 99 %, 45 %
142.63 W, 99 %, 45 %
141.48 W, 99 %, 45 %
141.00 W, 99 %, 45 %
142.82 W, 99 %, 45 %
145.41 W, 99 %, 45 %
145.10 W, 100 %, 37 %
145.29 W, 100 %, 37 %
145.88 W, 100 %, 37 %
145.41 W, 100 %, 37 %
144.62 W, 100 %, 37 %
146.07 W, 100 %, 37 %
146.46 W, 100 %, 37 %
144.24 W, 100 %, 37 %
143.59 W, 100 %, 37 %
144.14 W, 100 %, 37 %
144.07 W, 100 %, 37 %
144.05 W, 100 %, 37 %
143.88 W, 100 %, 37 %
145.99 W, 100 %, 37 %
144.14 W, 100 %, 37 %
144.99 W, 100 %, 37 %
139.36 W, 99 %, 36 %
136.87 W, 99 %, 36 %
138.83 W, 99 %, 36 %
137.30 W, 99 %, 36 %
138.35 W, 99 %, 36 %
135.38 W, 99 %, 36 %
130.03 W, 99 %, 36 %
131.18 W, 99 %, 36 %
136.39 W, 99 %, 36 %
132.18 W, 99 %, 41 %
132.47 W, 99 %, 41 %
96.32 W, 99 %, 41 %
101.84 W, 99 %, 41 %
101.84 W, 99 %, 41 %
129.45 W, 99 %, 41 %
135.43 W, 99 %, 41 %
132.66 W, 99 %, 41 %
133.99 W, 99 %, 41 %
138.71 W, 92 %, 41 %
139.47 W, 92 %, 41 %
140.14 W, 92 %, 41 %
139.63 W, 92 %, 41 %
140.64 W, 92 %, 41 %
140.07 W, 92 %, 41 %
141.31 W, 92 %, 41 %
139.95 W, 92 %, 41 %
140.01 W, 100 %, 43 %
140.26 W, 100 %, 43 %
144.84 W, 100 %, 43 %
137.48 W, 100 %, 43 %
142.65 W, 100 %, 43 %
139.56 W, 100 %, 43 %
144.46 W, 100 %, 43 %
144.92 W, 100 %, 43 %
146.05 W, 100 %, 43 %
146.17 W, 100 %, 36 %
146.37 W, 100 %, 36 %
146.25 W, 100 %, 36 %
145.77 W, 100 %, 36 %
145.94 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.93 W, 100 %, 36 %
145.50 W, 100 %, 36 %
143.40 W, 100 %, 37 %
144.74 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.69 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.73 W, 100 %, 37 %
144.07 W, 100 %, 37 %
135.70 W, 100 %, 37 %
135.91 W, 99 %, 36 %
137.39 W, 99 %, 36 %
136.15 W, 99 %, 36 %
137.20 W, 99 %, 36 %
139.01 W, 99 %, 36 %
135.05 W, 99 %, 36 %
130.74 W, 99 %, 36 %
128.56 W, 99 %, 36 %
138.12 W, 99 %, 36 %
123.53 W, 99 %, 41 %
123.74 W, 99 %, 41 %
123.74 W, 99 %, 41 %
131.79 W, 99 %, 41 %
135.05 W, 99 %, 41 %
134.20 W, 99 %, 41 %
132.75 W, 99 %, 41 %
139.02 W, 99 %, 41 %
140.69 W, 99 %, 41 %
140.26 W, 98 %, 47 %
140.74 W, 98 %, 47 %
141.29 W, 98 %, 47 %
140.14 W, 98 %, 47 %
140.02 W, 98 %, 47 %
141.65 W, 98 %, 47 %
141.07 W, 98 %, 47 %
140.24 W, 98 %, 47 %
143.50 W, 100 %, 42 %
139.72 W, 100 %, 42 %
145.79 W, 100 %, 42 %
141.84 W, 100 %, 42 %
144.07 W, 100 %, 42 %
145.13 W, 100 %, 42 %
145.32 W, 100 %, 42 %
145.89 W, 100 %, 42 %
144.93 W, 100 %, 42 %
146.55 W, 100 %, 35 %
145.32 W, 100 %, 35 %
146.16 W, 100 %, 35 %
146.76 W, 100 %, 35 %
146.27 W, 100 %, 35 %
145.61 W, 100 %, 35 %
144.63 W, 100 %, 35 %
144.07 W, 100 %, 35 %
143.09 W, 99 %, 37 %
144.07 W, 99 %, 37 %
145.03 W, 99 %, 37 %
144.26 W, 99 %, 37 %
140.58 W, 99 %, 37 %
135.51 W, 99 %, 37 %
137.10 W, 99 %, 37 %
135.11 W, 99 %, 37 %
136.43 W, 99 %, 38 %
134.76 W, 99 %, 38 %
135.05 W, 99 %, 38 %
133.81 W, 99 %, 38 %
136.37 W, 99 %, 38 %
129.49 W, 99 %, 38 %
135.53 W, 99 %, 38 %
119.54 W, 99 %, 38 %
127.08 W, 99 %, 38 %
133.42 W, 99 %, 39 %
134.55 W, 99 %, 39 %
132.95 W, 99 %, 39 %
132.37 W, 99 %, 39 %
138.60 W, 99 %, 39 %
141.07 W, 99 %, 39 %
139.92 W, 99 %, 39 %
139.76 W, 99 %, 39 %
140.87 W, 99 %, 48 %
140.79 W, 99 %, 48 %
139.30 W, 99 %, 48 %
141.10 W, 99 %, 48 %
138.96 W, 99 %, 48 %
139.11 W, 99 %, 48 %
142.38 W, 99 %, 48 %
141.16 W, 99 %, 48 %
141.22 W, 100 %, 39 %
142.13 W, 100 %, 39 %
144.53 W, 100 %, 39 %
145.68 W, 100 %, 39 %
145.21 W, 100 %, 39 %
145.99 W, 100 %, 39 %
146.62 W, 100 %, 39 %
146.57 W, 100 %, 39 %
146.06 W, 100 %, 39 %
145.13 W, 100 %, 36 %
145.88 W, 100 %, 36 %
144.91 W, 100 %, 36 %
143.87 W, 100 %, 36 %
144.65 W, 100 %, 36 %
143.86 W, 100 %, 36 %
144.73 W, 100 %, 36 %
146.27 W, 100 %, 36 %
146.62 W, 99 %, 36 %
145.61 W, 99 %, 36 %
139.01 W, 99 %, 36 %
136.15 W, 99 %, 36 %
137.87 W, 99 %, 36 %
137.33 W, 99 %, 36 %
137.04 W, 99 %, 36 %
138.39 W, 99 %, 36 %
129.01 W, 99 %, 40 %
133.13 W, 99 %, 40 %
135.53 W, 99 %, 40 %
134.68 W, 99 %, 40 %
130.93 W, 99 %, 40 %
114.84 W, 99 %, 40 %
114.84 W, 99 %, 40 %
129.11 W, 99 %, 40 %
131.03 W, 99 %, 40 %
133.04 W, 99 %, 40 %
134.67 W, 98 %, 43 %
134.29 W, 98 %, 43 %
134.29 W, 98 %, 43 %
139.30 W, 98 %, 43 %
139.59 W, 98 %, 43 %
140.11 W, 98 %, 43 %
140.74 W, 98 %, 43 %
140.79 W, 98 %, 43 %
139.97 W, 98 %, 43 %
140.08 W, 99 %, 44 %
141.23 W, 99 %, 44 %
140.02 W, 99 %, 44 %
141.87 W, 99 %, 44 %
138.29 W, 99 %, 44 %
140.02 W, 99 %, 44 %
139.65 W, 99 %, 44 %
144.36 W, 99 %, 44 %
146.46 W, 99 %, 44 %
146.36 W, 100 %, 37 %
145.79 W, 100 %, 37 %
147.80 W, 100 %, 37 %
146.37 W, 100 %, 37 %
145.59 W, 100 %, 37 %
146.07 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.92 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.61 W, 100 %, 37 %
144.46 W, 100 %, 37 %
145.02 W, 100 %, 37 %
144.65 W, 100 %, 37 %
144.84 W, 100 %, 37 %
145.45 W, 100 %, 37 %
142.06 W, 100 %, 37 %
136.87 W, 99 %, 36 %
137.58 W, 99 %, 36 %
136.20 W, 99 %, 36 %
137.78 W, 99 %, 36 %
136.43 W, 99 %, 36 %
138.53 W, 99 %, 36 %
130.65 W, 99 %, 36 %
129.40 W, 99 %, 36 %
131.41 W, 99 %, 36 %
136.08 W, 99 %, 41 %
130.74 W, 99 %, 41 %
115.75 W, 99 %, 41 %
130.23 W, 99 %, 41 %
135.53 W, 99 %, 41 %
134.45 W, 99 %, 41 %
133.48 W, 99 %, 41 %
133.48 W, 99 %, 41 %
138.64 W, 98 %, 46 %
138.72 W, 98 %, 46 %
140.24 W, 98 %, 46 %
140.11 W, 98 %, 46 %
141.31 W, 98 %, 46 %
140.31 W, 98 %, 46 %
140.39 W, 98 %, 46 %
140.98 W, 98 %, 46 %
140.93 W, 98 %, 46 %
141.31 W, 100 %, 42 %
145.98 W, 100 %, 42 %
139.20 W, 100 %, 42 %
141.00 W, 100 %, 42 %
139.24 W, 100 %, 42 %
143.57 W, 100 %, 42 %
145.59 W, 100 %, 42 %
146.07 W, 100 %, 42 %
145.34 W, 100 %, 42 %
145.69 W, 100 %, 36 %
145.88 W, 100 %, 36 %
146.74 W, 100 %, 36 %
145.77 W, 100 %, 36 %
143.98 W, 100 %, 36 %
143.86 W, 100 %, 36 %
142.92 W, 100 %, 36 %
143.47 W, 100 %, 36 %
145.01 W, 99 %, 37 %
146.17 W, 99 %, 37 %
146.36 W, 99 %, 37 %
145.51 W, 99 %, 37 %
145.59 W, 99 %, 37 %
141.67 W, 99 %, 37 %
136.53 W, 99 %, 37 %
136.95 W, 99 %, 37 %
136.59 W, 99 %, 37 %
136.39 W, 99 %, 37 %
136.05 W, 99 %, 37 %
140.98 W, 99 %, 37 %
131.61 W, 99 %, 37 %
128.36 W, 99 %, 37 %
130.65 W, 99 %, 37 %
138.44 W, 99 %, 37 %
132.01 W, 99 %, 37 %
102.28 W, 99 %, 41 %
102.28 W, 99 %, 41 %
128.34 W, 99 %, 41 %
129.88 W, 99 %, 41 %
133.13 W, 99 %, 41 %
131.51 W, 99 %, 41 %
134.38 W, 99 %, 41 %
140.16 W, 99 %, 41 %
140.10 W, 99 %, 41 %
139.97 W, 95 %, 44 %
140.35 W, 95 %, 44 %
140.71 W, 95 %, 44 %
140.31 W, 95 %, 44 %
140.88 W, 95 %, 44 %
141.00 W, 95 %, 44 %
140.68 W, 95 %, 44 %
139.56 W, 95 %, 44 %
137.32 W, 100 %, 42 %
140.14 W, 100 %, 42 %
138.41 W, 100 %, 42 %
145.41 W, 100 %, 42 %
145.80 W, 100 %, 42 %
144.93 W, 100 %, 42 %
144.07 W, 100 %, 42 %
146.36 W, 100 %, 42 %
144.82 W, 100 %, 42 %
147.31 W, 100 %, 35 %
147.14 W, 100 %, 35 %
145.99 W, 100 %, 35 %
145.70 W, 100 %, 35 %
145.69 W, 100 %, 35 %
144.93 W, 100 %, 35 %
144.16 W, 100 %, 35 %
144.34 W, 100 %, 35 %
145.20 W, 99 %, 36 %
144.65 W, 99 %, 36 %
145.50 W, 99 %, 36 %
143.58 W, 99 %, 36 %
136.95 W, 99 %, 36 %
138.96 W, 99 %, 36 %
137.24 W, 99 %, 36 %
138.99 W, 99 %, 36 %
136.91 W, 99 %, 39 %
138.53 W, 99 %, 39 %
132.18 W, 99 %, 39 %
127.67 W, 99 %, 39 %
133.33 W, 99 %, 39 %
137.75 W, 99 %, 39 %
133.53 W, 99 %, 39 %
107.46 W, 99 %, 39 %
107.46 W, 99 %, 39 %
130.35 W, 97 %, 39 %
130.65 W, 97 %, 39 %
133.80 W, 97 %, 39 %
133.80 W, 97 %, 39 %
133.23 W, 97 %, 39 %
134.01 W, 97 %, 39 %
139.49 W, 97 %, 39 %
141.41 W, 97 %, 39 %
139.92 W, 97 %, 39 %
140.11 W, 97 %, 39 %
140.68 W, 99 %, 47 %
140.69 W, 99 %, 47 %
140.55 W, 99 %, 47 %
141.51 W, 99 %, 47 %
141.35 W, 99 %, 47 %
140.45 W, 99 %, 47 %
139.73 W, 99 %, 47 %
140.50 W, 99 %, 47 %
137.45 W, 100 %, 38 %
143.02 W, 100 %, 38 %
144.84 W, 100 %, 38 %
144.26 W, 100 %, 38 %
144.55 W, 100 %, 38 %
146.18 W, 100 %, 38 %
145.20 W, 100 %, 38 %
145.39 W, 100 %, 38 %
145.50 W, 100 %, 38 %
145.13 W, 100 %, 37 %
145.59 W, 100 %, 37 %
144.54 W, 100 %, 37 %
146.01 W, 100 %, 37 %
145.02 W, 100 %, 37 %
144.44 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.42 W, 99 %, 36 %
142.44 W, 99 %, 36 %
137.74 W, 99 %, 36 %
138.29 W, 99 %, 36 %
137.07 W, 99 %, 36 %
137.62 W, 99 %, 36 %
136.51 W, 99 %, 36 %
140.45 W, 99 %, 36 %
132.18 W, 99 %, 40 %
127.38 W, 99 %, 40 %
131.32 W, 99 %, 40 %
139.88 W, 99 %, 40 %
133.91 W, 99 %, 40 %
117.32 W, 99 %, 40 %
117.32 W, 99 %, 40 %
129.49 W, 99 %, 40 %
134.42 W, 99 %, 40 %
131.99 W, 99 %, 40 %
134.30 W, 98 %, 42 %
139.29 W, 98 %, 42 %
139.29 W, 98 %, 42 %
139.73 W, 98 %, 42 %
140.88 W, 98 %, 42 %
139.88 W, 98 %, 42 %
139.88 W, 98 %, 42 %
140.87 W, 98 %, 42 %
139.62 W, 98 %, 42 %
139.59 W, 99 %, 44 %
139.85 W, 99 %, 44 %
139.73 W, 99 %, 44 %
145.08 W, 99 %, 44 %
137.73 W, 99 %, 44 %
143.39 W, 99 %, 44 %
140.31 W, 99 %, 44 %
144.36 W, 99 %, 44 %
145.61 W, 100 %, 37 %
145.38 W, 100 %, 37 %
145.31 W, 100 %, 37 %
146.06 W, 100 %, 37 %
145.29 W, 100 %, 37 %
145.51 W, 100 %, 37 %
146.27 W, 100 %, 37 %
144.82 W, 100 %, 37 %
143.78 W, 100 %, 37 %
144.74 W, 100 %, 37 %
144.34 W, 100 %, 37 %
145.13 W, 100 %, 37 %
144.07 W, 100 %, 37 %
143.76 W, 100 %, 37 %
143.88 W, 100 %, 37 %
145.29 W, 100 %, 37 %
145.40 W, 100 %, 37 %
137.81 W, 99 %, 35 %
136.39 W, 99 %, 35 %
137.71 W, 99 %, 35 %
136.68 W, 99 %, 35 %
138.02 W, 99 %, 35 %
138.82 W, 99 %, 35 %
136.08 W, 99 %, 35 %
130.65 W, 99 %, 35 %
128.01 W, 99 %, 35 %
138.87 W, 99 %, 41 %
123.05 W, 99 %, 41 %
126.39 W, 99 %, 41 %
126.39 W, 99 %, 41 %
132.75 W, 99 %, 41 %
132.95 W, 99 %, 41 %
133.76 W, 99 %, 41 %
132.76 W, 99 %, 41 %
139.63 W, 99 %, 41 %
140.81 W, 98 %, 47 %
140.74 W, 98 %, 47 %
140.52 W, 98 %, 47 %
140.98 W, 98 %, 47 %
141.54 W, 98 %, 47 %
140.40 W, 98 %, 47 %
139.78 W, 98 %, 47 %
140.45 W, 98 %, 47 %
141.39 W, 100 %, 42 %
142.25 W, 100 %, 42 %
140.62 W, 100 %, 42 %
144.93 W, 100 %, 42 %
144.07 W, 100 %, 42 %
144.55 W, 100 %, 42 %
145.59 W, 100 %, 42 %
144.74 W, 100 %, 42 %
145.13 W, 100 %, 42 %
145.77 W, 100 %, 35 %
145.10 W, 100 %, 35 %
