power.draw [W], utilization.gpu [%], utilization.memory [%]
193.35 W, 99 %, 50 %
184.74 W, 99 %, 50 %
189.27 W, 99 %, 50 %
195.28 W, 99 %, 50 %
196.79 W, 99 %, 50 %
176.88 W, 100 %, 65 %
185.50 W, 100 %, 65 %
186.21 W, 100 %, 65 %
179.85 W, 100 %, 65 %
173.93 W, 100 %, 65 %
173.93 W, 100 %, 65 %
170.90 W, 100 %, 65 %
199.45 W, 100 %, 65 %
199.45 W, 100 %, 65 %
201.74 W, 100 %, 65 %
163.90 W, 100 %, 59 %
197.74 W, 100 %, 59 %
184.55 W, 100 %, 59 %
171.55 W, 100 %, 59 %
153.93 W, 100 %, 59 %
190.32 W, 100 %, 59 %
190.32 W, 100 %, 59 %
190.70 W, 100 %, 59 %
210.29 W, 100 %, 59 %
210.29 W, 99 %, 50 %
180.26 W, 99 %, 50 %
192.87 W, 99 %, 50 %
187.23 W, 99 %, 50 %
190.99 W, 99 %, 50 %
199.73 W, 99 %, 50 %
182.06 W, 99 %, 50 %
189.08 W, 99 %, 50 %
188.50 W, 99 %, 50 %
197.46 W, 99 %, 50 %
194.18 W, 100 %, 65 %
173.66 W, 100 %, 65 %
178.32 W, 100 %, 65 %
184.84 W, 100 %, 65 %
180.24 W, 100 %, 65 %
160.65 W, 100 %, 65 %
160.65 W, 100 %, 65 %
189.92 W, 100 %, 65 %
198.79 W, 100 %, 65 %
176.21 W, 100 %, 59 %
191.95 W, 100 %, 59 %
184.90 W, 100 %, 59 %
196.42 W, 100 %, 59 %
152.49 W, 100 %, 59 %
174.24 W, 100 %, 59 %
174.24 W, 100 %, 59 %
173.65 W, 100 %, 59 %
198.22 W, 100 %, 59 %
198.22 W, 99 %, 49 %
182.44 W, 99 %, 49 %
195.29 W, 99 %, 49 %
180.77 W, 99 %, 49 %
190.99 W, 99 %, 49 %
195.86 W, 99 %, 49 %
175.74 W, 99 %, 49 %
190.35 W, 99 %, 49 %
189.36 W, 99 %, 49 %
206.71 W, 99 %, 49 %
194.05 W, 100 %, 66 %
183.75 W, 100 %, 66 %
172.34 W, 100 %, 66 %
178.64 W, 100 %, 66 %
190.22 W, 100 %, 66 %
190.22 W, 100 %, 66 %
163.93 W, 100 %, 66 %
153.43 W, 100 %, 66 %
191.16 W, 100 %, 66 %
204.70 W, 100 %, 61 %
179.63 W, 100 %, 61 %
200.23 W, 100 %, 61 %
196.88 W, 100 %, 61 %
165.81 W, 100 %, 61 %
150.97 W, 100 %, 61 %
150.97 W, 100 %, 61 %
198.79 W, 100 %, 61 %
187.26 W, 100 %, 61 %
187.26 W, 100 %, 61 %
199.88 W, 99 %, 48 %
194.18 W, 99 %, 48 %
187.39 W, 99 %, 48 %
190.41 W, 99 %, 48 %
198.96 W, 99 %, 48 %
194.81 W, 99 %, 48 %
186.88 W, 99 %, 48 %
187.96 W, 99 %, 48 %
194.80 W, 99 %, 48 %
196.25 W, 100 %, 64 %
177.97 W, 100 %, 64 %
187.74 W, 100 %, 64 %
182.60 W, 100 %, 64 %
175.16 W, 100 %, 64 %
178.01 W, 100 %, 64 %
178.01 W, 100 %, 64 %
171.26 W, 100 %, 64 %
198.11 W, 100 %, 64 %
198.11 W, 100 %, 63 %
200.04 W, 100 %, 63 %
163.83 W, 100 %, 63 %
197.36 W, 100 %, 63 %
191.47 W, 100 %, 63 %
172.34 W, 100 %, 63 %
157.01 W, 100 %, 63 %
193.86 W, 100 %, 63 %
184.80 W, 100 %, 63 %
184.80 W, 100 %, 63 %
206.27 W, 99 %, 46 %
191.40 W, 99 %, 46 %
181.77 W, 99 %, 46 %
180.97 W, 99 %, 46 %
188.63 W, 99 %, 46 %
197.84 W, 99 %, 46 %
173.53 W, 99 %, 46 %
189.27 W, 99 %, 46 %
195.13 W, 99 %, 46 %
194.40 W, 100 %, 65 %
193.09 W, 100 %, 65 %
174.39 W, 100 %, 65 %
184.61 W, 100 %, 65 %
179.35 W, 100 %, 65 %
179.35 W, 100 %, 65 %
181.45 W, 100 %, 65 %
161.34 W, 100 %, 65 %
168.89 W, 100 %, 65 %
168.89 W, 100 %, 64 %
199.35 W, 100 %, 64 %
184.04 W, 100 %, 64 %
189.46 W, 100 %, 64 %
186.59 W, 100 %, 64 %
204.41 W, 100 %, 64 %
158.35 W, 100 %, 64 %
169.75 W, 100 %, 64 %
169.75 W, 100 %, 64 %
172.24 W, 100 %, 64 %
199.45 W, 99 %, 47 %
190.80 W, 99 %, 47 %
194.22 W, 99 %, 47 %
183.11 W, 99 %, 47 %
188.12 W, 99 %, 47 %
195.15 W, 99 %, 47 %
129.48 W, 99 %, 47 %
164.58 W, 99 %, 47 %
164.58 W, 99 %, 47 %
181.90 W, 96 %, 61 %
192.98 W, 96 %, 61 %
200.77 W, 96 %, 61 %
188.79 W, 96 %, 61 %
183.37 W, 96 %, 61 %
177.62 W, 96 %, 61 %
177.94 W, 96 %, 61 %
177.94 W, 96 %, 61 %
183.37 W, 96 %, 61 %
154.07 W, 96 %, 61 %
154.07 W, 100 %, 65 %
200.37 W, 100 %, 65 %
193.46 W, 100 %, 65 %
167.06 W, 100 %, 65 %
197.84 W, 100 %, 65 %
183.56 W, 100 %, 65 %
178.64 W, 100 %, 65 %
151.48 W, 100 %, 65 %
185.38 W, 100 %, 65 %
185.38 W, 100 %, 65 %
185.19 W, 99 %, 44 %
208.10 W, 99 %, 44 %
208.10 W, 99 %, 44 %
189.27 W, 99 %, 44 %
189.11 W, 99 %, 44 %
183.75 W, 99 %, 44 %
190.24 W, 99 %, 44 %
196.63 W, 99 %, 44 %
164.90 W, 99 %, 44 %
164.90 W, 99 %, 44 %
188.31 W, 100 %, 64 %
199.73 W, 100 %, 64 %
192.81 W, 100 %, 64 %
194.43 W, 100 %, 64 %
184.23 W, 100 %, 64 %
178.32 W, 100 %, 64 %
173.57 W, 100 %, 64 %
181.36 W, 100 %, 64 %
165.21 W, 100 %, 64 %
165.21 W, 100 %, 66 %
171.65 W, 100 %, 66 %
195.04 W, 100 %, 66 %
195.28 W, 100 %, 66 %
185.76 W, 100 %, 66 %
201.84 W, 100 %, 66 %
200.04 W, 100 %, 66 %
163.73 W, 100 %, 66 %
154.07 W, 100 %, 66 %
154.07 W, 100 %, 66 %
175.29 W, 99 %, 43 %
177.68 W, 99 %, 43 %
177.68 W, 99 %, 43 %
187.00 W, 99 %, 43 %
189.97 W, 99 %, 43 %
191.85 W, 99 %, 43 %
191.69 W, 99 %, 43 %
193.73 W, 99 %, 43 %
191.66 W, 99 %, 43 %
184.36 W, 99 %, 43 %
192.12 W, 100 %, 66 %
193.36 W, 100 %, 66 %
198.89 W, 100 %, 66 %
172.70 W, 100 %, 66 %
180.30 W, 100 %, 66 %
189.27 W, 100 %, 66 %
189.27 W, 100 %, 66 %
191.07 W, 100 %, 66 %
177.56 W, 100 %, 66 %
177.56 W, 100 %, 65 %
157.01 W, 100 %, 65 %
194.51 W, 100 %, 65 %
194.51 W, 100 %, 65 %
207.65 W, 100 %, 65 %
174.14 W, 100 %, 65 %
199.64 W, 100 %, 65 %
189.94 W, 100 %, 65 %
169.82 W, 100 %, 65 %
157.20 W, 100 %, 65 %
157.20 W, 100 %, 65 %
195.48 W, 99 %, 44 %
192.81 W, 99 %, 44 %
192.81 W, 99 %, 44 %
193.38 W, 99 %, 44 %
196.10 W, 99 %, 44 %
174.70 W, 99 %, 44 %
183.50 W, 99 %, 44 %
191.95 W, 99 %, 44 %
191.40 W, 99 %, 44 %
169.26 W, 99 %, 44 %
169.26 W, 99 %, 64 %
183.69 W, 99 %, 64 %
191.28 W, 99 %, 64 %
195.16 W, 99 %, 64 %
194.43 W, 99 %, 64 %
173.05 W, 99 %, 64 %
181.90 W, 99 %, 64 %
185.95 W, 99 %, 64 %
183.08 W, 99 %, 64 %
160.87 W, 100 %, 63 %
160.87 W, 100 %, 63 %
185.19 W, 100 %, 63 %
197.53 W, 100 %, 63 %
180.62 W, 100 %, 63 %
190.61 W, 100 %, 63 %
192.28 W, 100 %, 63 %
203.75 W, 100 %, 63 %
158.16 W, 100 %, 63 %
172.98 W, 100 %, 63 %
173.29 W, 99 %, 47 %
193.63 W, 99 %, 47 %
193.63 W, 99 %, 47 %
188.44 W, 99 %, 47 %
182.35 W, 99 %, 47 %
190.93 W, 99 %, 47 %
188.98 W, 99 %, 47 %
195.24 W, 99 %, 47 %
180.53 W, 99 %, 47 %
191.56 W, 100 %, 65 %
191.93 W, 100 %, 65 %
205.24 W, 100 %, 65 %
198.05 W, 100 %, 65 %
179.38 W, 100 %, 65 %
171.00 W, 100 %, 65 %
179.50 W, 100 %, 65 %
191.18 W, 100 %, 65 %
191.18 W, 100 %, 62 %
164.86 W, 100 %, 62 %
159.30 W, 100 %, 62 %
159.30 W, 100 %, 62 %
192.89 W, 100 %, 62 %
204.11 W, 100 %, 62 %
175.86 W, 100 %, 62 %
175.86 W, 100 %, 62 %
201.26 W, 100 %, 62 %
193.49 W, 100 %, 62 %
167.63 W, 100 %, 62 %
153.48 W, 100 %, 62 %
195.77 W, 99 %, 47 %
190.51 W, 99 %, 47 %
190.51 W, 99 %, 47 %
190.03 W, 99 %, 47 %
188.88 W, 99 %, 47 %
184.80 W, 99 %, 47 %
190.03 W, 99 %, 47 %
198.12 W, 99 %, 47 %
176.54 W, 99 %, 47 %
178.63 W, 100 %, 63 %
183.61 W, 100 %, 63 %
194.42 W, 100 %, 63 %
203.75 W, 100 %, 63 %
188.37 W, 100 %, 63 %
183.37 W, 100 %, 63 %
178.87 W, 100 %, 63 %
178.49 W, 100 %, 63 %
176.34 W, 100 %, 64 %
155.01 W, 100 %, 64 %
155.01 W, 100 %, 64 %
200.31 W, 100 %, 64 %
191.07 W, 100 %, 64 %
168.11 W, 100 %, 64 %
195.37 W, 100 %, 64 %
178.58 W, 100 %, 64 %
182.92 W, 100 %, 64 %
155.92 W, 100 %, 64 %
185.03 W, 99 %, 46 %
185.03 W, 99 %, 46 %
184.61 W, 99 %, 46 %
208.17 W, 99 %, 46 %
208.17 W, 99 %, 46 %
175.18 W, 99 %, 46 %
194.34 W, 99 %, 46 %
188.02 W, 99 %, 46 %
197.67 W, 99 %, 46 %
197.67 W, 99 %, 46 %
198.00 W, 99 %, 46 %
172.02 W, 100 %, 64 %
189.25 W, 100 %, 64 %
200.12 W, 100 %, 64 %
194.97 W, 100 %, 64 %
195.21 W, 100 %, 64 %
184.90 W, 100 %, 64 %
184.74 W, 100 %, 64 %
172.62 W, 100 %, 64 %
182.03 W, 100 %, 64 %
182.03 W, 100 %, 64 %
160.72 W, 100 %, 64 %
155.67 W, 100 %, 64 %
155.67 W, 100 %, 64 %
198.22 W, 100 %, 64 %
195.48 W, 100 %, 64 %
184.64 W, 100 %, 64 %
184.64 W, 100 %, 64 %
201.71 W, 100 %, 64 %
201.45 W, 100 %, 64 %
162.49 W, 100 %, 64 %
158.75 W, 100 %, 47 %
158.75 W, 100 %, 47 %
174.44 W, 100 %, 47 %
185.70 W, 100 %, 47 %
194.89 W, 100 %, 47 %
180.69 W, 100 %, 47 %
193.76 W, 100 %, 47 %
191.37 W, 100 %, 47 %
190.99 W, 100 %, 47 %
184.61 W, 99 %, 63 %
183.95 W, 99 %, 63 %
192.04 W, 99 %, 63 %
191.66 W, 99 %, 63 %
191.66 W, 99 %, 63 %
199.85 W, 99 %, 63 %
172.86 W, 99 %, 63 %
179.47 W, 99 %, 63 %
189.65 W, 99 %, 63 %
183.78 W, 99 %, 63 %
183.78 W, 100 %, 64 %
172.53 W, 100 %, 64 %
169.34 W, 100 %, 64 %
169.34 W, 100 %, 64 %
187.83 W, 100 %, 64 %
201.07 W, 100 %, 64 %
167.91 W, 100 %, 64 %
199.56 W, 100 %, 64 %
189.46 W, 100 %, 64 %
168.67 W, 100 %, 64 %
157.30 W, 100 %, 49 %
197.49 W, 100 %, 49 %
197.49 W, 100 %, 49 %
189.65 W, 100 %, 49 %
206.58 W, 100 %, 49 %
195.42 W, 100 %, 49 %
179.12 W, 100 %, 49 %
182.31 W, 100 %, 49 %
190.61 W, 100 %, 49 %
193.55 W, 99 %, 62 %
178.90 W, 99 %, 62 %
188.96 W, 99 %, 62 %
189.84 W, 99 %, 62 %
201.28 W, 99 %, 62 %
196.10 W, 99 %, 62 %
177.56 W, 99 %, 62 %
177.85 W, 99 %, 62 %
185.95 W, 99 %, 62 %
181.55 W, 99 %, 64 %
181.55 W, 99 %, 64 %
153.96 W, 99 %, 64 %
179.54 W, 99 %, 64 %
179.54 W, 99 %, 64 %
200.28 W, 99 %, 64 %
176.63 W, 99 %, 64 %
193.27 W, 99 %, 64 %
180.05 W, 99 %, 64 %
191.18 W, 99 %, 64 %
149.57 W, 100 %, 48 %
176.12 W, 100 %, 48 %
176.12 W, 100 %, 48 %
174.32 W, 100 %, 48 %
198.79 W, 100 %, 48 %
198.79 W, 100 %, 48 %
182.65 W, 100 %, 48 %
184.16 W, 100 %, 48 %
184.74 W, 100 %, 48 %
192.04 W, 100 %, 48 %
194.96 W, 99 %, 63 %
173.26 W, 99 %, 63 %
188.15 W, 99 %, 63 %
192.22 W, 99 %, 63 %
205.56 W, 99 %, 63 %
193.76 W, 99 %, 63 %
182.98 W, 99 %, 63 %
174.72 W, 99 %, 63 %
179.28 W, 99 %, 63 %
189.43 W, 100 %, 62 %
189.43 W, 100 %, 62 %
162.85 W, 100 %, 62 %
153.08 W, 100 %, 62 %
191.83 W, 100 %, 62 %
204.51 W, 100 %, 62 %
179.35 W, 100 %, 62 %
179.35 W, 100 %, 62 %
202.31 W, 100 %, 62 %
197.93 W, 100 %, 62 %
166.20 W, 100 %, 49 %
152.53 W, 100 %, 49 %
152.53 W, 100 %, 49 %
182.41 W, 100 %, 49 %
181.60 W, 100 %, 49 %
193.94 W, 100 %, 49 %
184.04 W, 100 %, 49 %
185.47 W, 100 %, 49 %
192.01 W, 100 %, 49 %
197.24 W, 99 %, 62 %
197.24 W, 99 %, 62 %
176.95 W, 99 %, 62 %
179.35 W, 99 %, 62 %
183.85 W, 99 %, 62 %
196.31 W, 99 %, 62 %
198.21 W, 99 %, 62 %
180.69 W, 99 %, 62 %
185.28 W, 99 %, 62 %
182.31 W, 99 %, 62 %
176.22 W, 100 %, 62 %
167.81 W, 100 %, 62 %
167.81 W, 100 %, 62 %
163.90 W, 100 %, 62 %
191.55 W, 100 %, 62 %
191.55 W, 100 %, 62 %
192.02 W, 100 %, 62 %
168.30 W, 100 %, 62 %
196.40 W, 100 %, 62 %
184.04 W, 100 %, 62 %
179.69 W, 100 %, 51 %
151.29 W, 100 %, 51 %
184.42 W, 100 %, 51 %
184.42 W, 100 %, 51 %
185.19 W, 100 %, 51 %
209.45 W, 100 %, 51 %
209.45 W, 100 %, 51 %
190.73 W, 100 %, 51 %
190.51 W, 100 %, 51 %
185.28 W, 100 %, 51 %
194.53 W, 99 %, 61 %
194.91 W, 99 %, 61 %
166.68 W, 99 %, 61 %
185.76 W, 99 %, 61 %
193.54 W, 99 %, 61 %
203.89 W, 99 %, 61 %
193.55 W, 99 %, 61 %
184.61 W, 99 %, 61 %
177.27 W, 99 %, 61 %
176.81 W, 100 %, 62 %
188.98 W, 100 %, 62 %
188.98 W, 100 %, 62 %
163.64 W, 100 %, 62 %
155.66 W, 100 %, 62 %
155.66 W, 100 %, 62 %
197.81 W, 100 %, 62 %
196.33 W, 100 %, 62 %
184.36 W, 100 %, 62 %
184.36 W, 100 %, 62 %
202.60 W, 100 %, 62 %
202.50 W, 100 %, 52 %
163.60 W, 100 %, 52 %
151.32 W, 100 %, 52 %
151.32 W, 100 %, 52 %
178.05 W, 100 %, 52 %
183.40 W, 100 %, 52 %
180.88 W, 100 %, 52 %
189.84 W, 100 %, 52 %
192.14 W, 100 %, 52 %
195.07 W, 99 %, 60 %
195.07 W, 99 %, 60 %
194.91 W, 99 %, 60 %
139.65 W, 99 %, 60 %
163.72 W, 99 %, 60 %
163.72 W, 99 %, 60 %
179.92 W, 99 %, 60 %
189.84 W, 99 %, 60 %
189.84 W, 99 %, 60 %
204.88 W, 99 %, 60 %
196.44 W, 99 %, 60 %
177.56 W, 99 %, 60 %
176.53 W, 95 %, 59 %
186.56 W, 95 %, 59 %
175.22 W, 95 %, 59 %
159.24 W, 95 %, 59 %
159.24 W, 95 %, 59 %
193.32 W, 95 %, 59 %
200.31 W, 95 %, 59 %
177.49 W, 95 %, 59 %
193.94 W, 95 %, 59 %
184.13 W, 100 %, 56 %
201.36 W, 100 %, 56 %
154.23 W, 100 %, 56 %
136.70 W, 100 %, 56 %
136.70 W, 100 %, 56 %
195.51 W, 100 %, 56 %
193.55 W, 100 %, 56 %
193.55 W, 100 %, 56 %
195.16 W, 100 %, 56 %
192.81 W, 100 %, 56 %
192.46 W, 96 %, 53 %
194.32 W, 96 %, 53 %
194.61 W, 96 %, 53 %
195.23 W, 96 %, 53 %
183.88 W, 96 %, 53 %
193.00 W, 96 %, 53 %
191.93 W, 96 %, 53 %
197.65 W, 96 %, 53 %
175.16 W, 96 %, 53 %
184.04 W, 100 %, 63 %
188.02 W, 100 %, 63 %
188.02 W, 100 %, 63 %
190.40 W, 100 %, 63 %
178.32 W, 100 %, 63 %
164.57 W, 100 %, 63 %
164.57 W, 100 %, 63 %
190.16 W, 100 %, 63 %
196.60 W, 100 %, 63 %
168.78 W, 100 %, 63 %
198.51 W, 100 %, 59 %
187.74 W, 100 %, 59 %
172.05 W, 100 %, 59 %
157.80 W, 100 %, 59 %
195.96 W, 100 %, 59 %
187.58 W, 100 %, 59 %
213.35 W, 100 %, 59 %
193.86 W, 100 %, 59 %
184.33 W, 99 %, 50 %
177.19 W, 99 %, 50 %
188.63 W, 99 %, 50 %
198.71 W, 99 %, 50 %
150.95 W, 99 %, 50 %
163.38 W, 99 %, 50 %
163.38 W, 99 %, 50 %
184.01 W, 99 %, 50 %
191.66 W, 99 %, 50 %
191.66 W, 99 %, 50 %
199.24 W, 95 %, 60 %
174.72 W, 95 %, 60 %
179.28 W, 95 %, 60 %
189.04 W, 95 %, 60 %
187.55 W, 95 %, 60 %
187.55 W, 95 %, 60 %
170.77 W, 95 %, 60 %
167.29 W, 95 %, 60 %
167.29 W, 95 %, 60 %
191.74 W, 95 %, 60 %
209.16 W, 95 %, 60 %
176.12 W, 100 %, 60 %
200.31 W, 100 %, 60 %
192.71 W, 100 %, 60 %
168.10 W, 100 %, 60 %
154.45 W, 100 %, 60 %
199.37 W, 100 %, 60 %
199.37 W, 100 %, 60 %
183.21 W, 100 %, 60 %
196.33 W, 100 %, 60 %
186.97 W, 99 %, 50 %
182.50 W, 99 %, 50 %
186.59 W, 99 %, 50 %
196.79 W, 99 %, 50 %
190.89 W, 99 %, 50 %
185.28 W, 99 %, 50 %
186.67 W, 99 %, 50 %
196.50 W, 99 %, 50 %
199.88 W, 99 %, 50 %
184.99 W, 100 %, 65 %
186.02 W, 100 %, 65 %
182.22 W, 100 %, 65 %
176.41 W, 100 %, 65 %
168.89 W, 100 %, 65 %
168.89 W, 100 %, 65 %
165.72 W, 100 %, 65 %
189.17 W, 100 %, 65 %
189.17 W, 100 %, 65 %
190.32 W, 100 %, 65 %
168.88 W, 100 %, 59 %
195.72 W, 100 %, 59 %
179.06 W, 100 %, 59 %
183.94 W, 100 %, 59 %
156.44 W, 100 %, 59 %
184.61 W, 100 %, 59 %
184.61 W, 100 %, 59 %
185.86 W, 100 %, 59 %
207.59 W, 100 %, 59 %
207.59 W, 100 %, 59 %
187.35 W, 99 %, 50 %
187.00 W, 99 %, 50 %
184.55 W, 99 %, 50 %
196.66 W, 99 %, 50 %
197.97 W, 99 %, 50 %
197.97 W, 99 %, 50 %
169.35 W, 99 %, 50 %
184.68 W, 99 %, 50 %
194.81 W, 99 %, 50 %
194.81 W, 99 %, 50 %
193.32 W, 100 %, 65 %
192.23 W, 100 %, 65 %
182.89 W, 100 %, 65 %
180.91 W, 100 %, 65 %
176.06 W, 100 %, 65 %
186.52 W, 100 %, 65 %
186.52 W, 100 %, 65 %
163.35 W, 100 %, 65 %
153.34 W, 100 %, 65 %
153.34 W, 100 %, 65 %
197.33 W, 100 %, 65 %
197.00 W, 100 %, 60 %
184.99 W, 100 %, 60 %
184.99 W, 100 %, 60 %
202.70 W, 100 %, 60 %
200.82 W, 100 %, 60 %
162.68 W, 100 %, 60 %
156.03 W, 100 %, 60 %
156.03 W, 100 %, 60 %
176.53 W, 100 %, 60 %
184.61 W, 100 %, 60 %
184.61 W, 100 %, 60 %
194.88 W, 99 %, 48 %
188.22 W, 99 %, 48 %
193.55 W, 99 %, 48 %
191.47 W, 99 %, 48 %
192.23 W, 99 %, 48 %
158.65 W, 99 %, 48 %
167.99 W, 99 %, 48 %
167.99 W, 99 %, 48 %
185.09 W, 99 %, 48 %
193.03 W, 99 %, 48 %
204.51 W, 98 %, 64 %
204.51 W, 98 %, 64 %
186.12 W, 98 %, 64 %
185.82 W, 98 %, 64 %
177.72 W, 98 %, 64 %
179.92 W, 98 %, 64 %
169.63 W, 98 %, 64 %
169.63 W, 98 %, 64 %
162.20 W, 98 %, 64 %
191.36 W, 98 %, 64 %
191.36 W, 100 %, 63 %
190.13 W, 100 %, 63 %
169.54 W, 100 %, 63 %
195.71 W, 100 %, 63 %
182.97 W, 100 %, 63 %
177.97 W, 100 %, 63 %
155.38 W, 100 %, 63 %
187.67 W, 100 %, 63 %
187.67 W, 100 %, 63 %
187.74 W, 100 %, 63 %
210.39 W, 100 %, 63 %
190.07 W, 99 %, 46 %
190.41 W, 99 %, 46 %
185.47 W, 99 %, 46 %
195.90 W, 99 %, 46 %
197.24 W, 99 %, 46 %
165.38 W, 99 %, 46 %
185.54 W, 99 %, 46 %
185.54 W, 99 %, 46 %
197.27 W, 100 %, 64 %
200.49 W, 100 %, 64 %
193.79 W, 100 %, 64 %
179.85 W, 100 %, 64 %
182.60 W, 100 %, 64 %
173.87 W, 100 %, 64 %
183.94 W, 100 %, 64 %
165.36 W, 100 %, 64 %
165.36 W, 100 %, 64 %
180.59 W, 100 %, 64 %
197.62 W, 100 %, 64 %
192.39 W, 100 %, 64 %
186.97 W, 100 %, 64 %
186.97 W, 100 %, 64 %
197.86 W, 100 %, 64 %
203.17 W, 100 %, 64 %
162.59 W, 100 %, 64 %
162.11 W, 100 %, 64 %
162.11 W, 100 %, 64 %
172.43 W, 100 %, 64 %
191.31 W, 100 %, 64 %
193.19 W, 99 %, 47 %
190.83 W, 99 %, 47 %
191.09 W, 99 %, 47 %
185.95 W, 99 %, 47 %
195.05 W, 99 %, 47 %
175.70 W, 99 %, 47 %
181.77 W, 99 %, 47 %
191.42 W, 99 %, 47 %
190.99 W, 100 %, 64 %
190.99 W, 100 %, 64 %
199.46 W, 100 %, 64 %
171.80 W, 100 %, 64 %
180.88 W, 100 %, 64 %
190.70 W, 100 %, 64 %
184.39 W, 100 %, 64 %
178.42 W, 100 %, 64 %
178.42 W, 100 %, 64 %
161.38 W, 100 %, 64 %
198.02 W, 100 %, 64 %
198.02 W, 100 %, 64 %
206.89 W, 100 %, 64 %
171.19 W, 100 %, 64 %
200.78 W, 100 %, 64 %
194.61 W, 100 %, 64 %
170.12 W, 100 %, 64 %
157.52 W, 100 %, 64 %
157.52 W, 100 %, 64 %
195.13 W, 100 %, 64 %
192.79 W, 100 %, 64 %
207.23 W, 99 %, 46 %
186.81 W, 99 %, 46 %
185.28 W, 99 %, 46 %
186.30 W, 99 %, 46 %
194.86 W, 99 %, 46 %
193.35 W, 99 %, 46 %
185.95 W, 99 %, 46 %
183.75 W, 99 %, 46 %
196.57 W, 100 %, 64 %
201.06 W, 100 %, 64 %
182.70 W, 100 %, 64 %
187.10 W, 100 %, 64 %
181.45 W, 100 %, 64 %
176.51 W, 100 %, 64 %
176.51 W, 100 %, 64 %
178.04 W, 100 %, 64 %
157.97 W, 100 %, 64 %
194.27 W, 100 %, 65 %
194.27 W, 100 %, 65 %
191.74 W, 100 %, 65 %
166.49 W, 100 %, 65 %
197.17 W, 100 %, 65 %
185.70 W, 100 %, 65 %
179.41 W, 100 %, 65 %
147.98 W, 100 %, 65 %
184.84 W, 100 %, 65 %
184.84 W, 100 %, 65 %
186.43 W, 99 %, 45 %
210.49 W, 99 %, 45 %
210.49 W, 99 %, 45 %
191.56 W, 99 %, 45 %
188.69 W, 99 %, 45 %
181.83 W, 99 %, 45 %
194.94 W, 99 %, 45 %
197.30 W, 99 %, 45 %
164.66 W, 99 %, 45 %
164.66 W, 99 %, 45 %
191.47 W, 99 %, 45 %
201.93 W, 100 %, 63 %
199.62 W, 100 %, 63 %
196.90 W, 100 %, 63 %
182.50 W, 100 %, 63 %
182.25 W, 100 %, 63 %
173.66 W, 100 %, 63 %
181.16 W, 100 %, 63 %
181.16 W, 100 %, 63 %
161.53 W, 100 %, 63 %
163.53 W, 100 %, 67 %
163.53 W, 100 %, 67 %
199.83 W, 100 %, 67 %
188.47 W, 100 %, 67 %
189.08 W, 100 %, 67 %
191.28 W, 100 %, 67 %
204.17 W, 100 %, 67 %
160.24 W, 100 %, 67 %
166.96 W, 100 %, 67 %
166.96 W, 100 %, 67 %
172.48 W, 99 %, 43 %
197.93 W, 99 %, 43 %
193.19 W, 99 %, 43 %
184.33 W, 99 %, 43 %
190.35 W, 99 %, 43 %
188.50 W, 99 %, 43 %
196.36 W, 99 %, 43 %
176.31 W, 99 %, 43 %
176.31 W, 99 %, 43 %
188.82 W, 99 %, 43 %
190.45 W, 100 %, 64 %
197.07 W, 100 %, 64 %
196.63 W, 100 %, 64 %
177.75 W, 100 %, 64 %
176.53 W, 100 %, 64 %
186.75 W, 100 %, 64 %
189.94 W, 100 %, 64 %
189.94 W, 100 %, 64 %
168.30 W, 100 %, 64 %
164.39 W, 100 %, 66 %
164.39 W, 100 %, 66 %
192.22 W, 100 %, 66 %
209.03 W, 100 %, 66 %
175.00 W, 100 %, 66 %
175.00 W, 100 %, 66 %
201.84 W, 100 %, 66 %
193.38 W, 100 %, 66 %
168.03 W, 100 %, 66 %
154.74 W, 100 %, 66 %
195.29 W, 100 %, 66 %
184.13 W, 99 %, 43 %
184.13 W, 99 %, 43 %
192.69 W, 99 %, 43 %
190.13 W, 99 %, 43 %
187.48 W, 99 %, 43 %
191.88 W, 99 %, 43 %
196.52 W, 99 %, 43 %
168.77 W, 99 %, 43 %
171.72 W, 99 %, 43 %
171.72 W, 98 %, 65 %
185.82 W, 98 %, 65 %
194.85 W, 98 %, 65 %
196.63 W, 98 %, 65 %
185.47 W, 98 %, 65 %
184.93 W, 98 %, 65 %
179.06 W, 98 %, 65 %
178.51 W, 98 %, 65 %
178.51 W, 98 %, 65 %
176.12 W, 98 %, 65 %
154.63 W, 100 %, 65 %
154.63 W, 100 %, 65 %
201.36 W, 100 %, 65 %
193.75 W, 100 %, 65 %
167.92 W, 100 %, 65 %
198.32 W, 100 %, 65 %
182.31 W, 100 %, 65 %
178.83 W, 100 %, 65 %
155.41 W, 100 %, 65 %
187.00 W, 100 %, 65 %
187.00 W, 99 %, 44 %
187.74 W, 99 %, 44 %
211.63 W, 99 %, 44 %
180.21 W, 99 %, 44 %
193.28 W, 99 %, 44 %
188.79 W, 99 %, 44 %
191.18 W, 99 %, 44 %
198.22 W, 99 %, 44 %
181.86 W, 99 %, 44 %
192.17 W, 100 %, 65 %
191.85 W, 100 %, 65 %
202.89 W, 100 %, 65 %
196.69 W, 100 %, 65 %
174.62 W, 100 %, 65 %
180.52 W, 100 %, 65 %
186.08 W, 100 %, 65 %
180.21 W, 100 %, 65 %
160.17 W, 100 %, 65 %
160.17 W, 100 %, 65 %
195.32 W, 100 %, 65 %
202.22 W, 100 %, 65 %
176.82 W, 100 %, 65 %
195.66 W, 100 %, 65 %
176.98 W, 100 %, 65 %
