power.draw [W], utilization.gpu [%], utilization.memory [%]
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.67 W, 0 %, 0 %
74.00 W, 2 %, 0 %
74.00 W, 2 %, 0 %
73.66 W, 2 %, 0 %
73.66 W, 2 %, 0 %
73.56 W, 2 %, 0 %
73.62 W, 2 %, 0 %
73.62 W, 2 %, 0 %
73.71 W, 2 %, 0 %
73.71 W, 2 %, 0 %
73.67 W, 2 %, 0 %
73.66 W, 2 %, 0 %
73.66 W, 2 %, 0 %
73.67 W, 2 %, 0 %
73.67 W, 2 %, 0 %
73.75 W, 5 %, 0 %
73.67 W, 5 %, 0 %
73.67 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.67 W, 5 %, 0 %
73.64 W, 5 %, 0 %
73.64 W, 5 %, 0 %
73.67 W, 5 %, 0 %
73.67 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.57 W, 5 %, 0 %
73.57 W, 5 %, 0 %
73.64 W, 5 %, 0 %
73.64 W, 3 %, 0 %
73.52 W, 3 %, 0 %
73.52 W, 3 %, 0 %
73.52 W, 3 %, 0 %
73.57 W, 3 %, 0 %
73.57 W, 3 %, 0 %
73.57 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.45 W, 3 %, 0 %
73.45 W, 3 %, 0 %
73.43 W, 3 %, 0 %
73.62 W, 3 %, 0 %
73.62 W, 3 %, 0 %
73.57 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.71 W, 4 %, 0 %
73.71 W, 4 %, 0 %
73.64 W, 4 %, 0 %
73.64 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.64 W, 4 %, 0 %
73.66 W, 4 %, 0 %
73.66 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.56 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.56 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.56 W, 4 %, 0 %
73.56 W, 4 %, 0 %
182.86 W, 4 %, 0 %
187.83 W, 4 %, 0 %
187.83 W, 4 %, 0 %
177.37 W, 4 %, 0 %
177.37 W, 4 %, 0 %
197.33 W, 4 %, 0 %
263.35 W, 4 %, 0 %
263.35 W, 4 %, 0 %
292.99 W, 4 %, 0 %
260.32 W, 4 %, 0 %
237.26 W, 4 %, 0 %
210.01 W, 99 %, 41 %
193.30 W, 99 %, 42 %
216.18 W, 99 %, 44 %
244.96 W, 99 %, 45 %
244.96 W, 99 %, 45 %
232.54 W, 99 %, 45 %
268.54 W, 99 %, 45 %
270.65 W, 99 %, 44 %
243.05 W, 99 %, 44 %
250.03 W, 99 %, 45 %
258.80 W, 100 %, 62 %
258.80 W, 100 %, 62 %
268.99 W, 100 %, 62 %
275.15 W, 100 %, 62 %
250.97 W, 100 %, 61 %
244.86 W, 100 %, 59 %
249.34 W, 100 %, 61 %
196.29 W, 100 %, 60 %
215.65 W, 100 %, 62 %
215.65 W, 100 %, 48 %
246.02 W, 100 %, 46 %
249.92 W, 100 %, 46 %
235.82 W, 100 %, 47 %
245.15 W, 100 %, 47 %
254.27 W, 100 %, 48 %
252.49 W, 100 %, 46 %
217.35 W, 100 %, 45 %
219.68 W, 100 %, 46 %
253.65 W, 100 %, 43 %
277.89 W, 100 %, 44 %
248.66 W, 100 %, 44 %
265.99 W, 100 %, 40 %
239.36 W, 100 %, 41 %
218.06 W, 100 %, 41 %
226.13 W, 100 %, 42 %
253.19 W, 100 %, 44 %
286.25 W, 100 %, 44 %
283.61 W, 100 %, 53 %
220.82 W, 100 %, 50 %
206.17 W, 100 %, 50 %
244.29 W, 100 %, 52 %
283.64 W, 100 %, 53 %
254.75 W, 100 %, 53 %
278.81 W, 100 %, 53 %
225.27 W, 100 %, 48 %
208.53 W, 98 %, 39 %
226.36 W, 98 %, 41 %
261.84 W, 98 %, 43 %
260.02 W, 98 %, 43 %
236.92 W, 98 %, 42 %
276.67 W, 98 %, 43 %
264.75 W, 98 %, 43 %
255.17 W, 98 %, 43 %
249.68 W, 98 %, 42 %
269.65 W, 99 %, 50 %
254.26 W, 99 %, 50 %
244.60 W, 99 %, 48 %
296.60 W, 99 %, 49 %
251.73 W, 99 %, 49 %
218.21 W, 99 %, 47 %
233.57 W, 99 %, 48 %
257.51 W, 99 %, 50 %
264.09 W, 100 %, 37 %
262.02 W, 100 %, 37 %
242.58 W, 100 %, 37 %
241.36 W, 100 %, 37 %
254.16 W, 100 %, 37 %
262.27 W, 100 %, 37 %
260.89 W, 100 %, 37 %
247.66 W, 100 %, 37 %
264.94 W, 100 %, 39 %
229.89 W, 100 %, 40 %
229.12 W, 100 %, 40 %
269.37 W, 100 %, 41 %
253.32 W, 100 %, 41 %
267.89 W, 100 %, 41 %
254.25 W, 100 %, 41 %
233.45 W, 100 %, 40 %
255.65 W, 100 %, 41 %
263.75 W, 100 %, 36 %
235.24 W, 100 %, 36 %
264.83 W, 100 %, 35 %
263.87 W, 100 %, 36 %
207.44 W, 100 %, 33 %
207.13 W, 100 %, 33 %
218.32 W, 100 %, 34 %
260.51 W, 100 %, 36 %
245.90 W, 100 %, 53 %
247.33 W, 100 %, 53 %
267.70 W, 100 %, 53 %
243.43 W, 100 %, 52 %
255.16 W, 100 %, 52 %
221.91 W, 100 %, 50 %
244.52 W, 100 %, 52 %
277.46 W, 100 %, 53 %
218.04 W, 100 %, 40 %
209.43 W, 100 %, 40 %
267.28 W, 100 %, 41 %
243.84 W, 100 %, 41 %
243.84 W, 100 %, 41 %
200.91 W, 100 %, 41 %
227.68 W, 100 %, 41 %
227.68 W, 100 %, 41 %
235.21 W, 100 %, 41 %
266.42 W, 100 %, 41 %
207.99 W, 100 %, 40 %
217.85 W, 100 %, 45 %
254.49 W, 100 %, 45 %
254.49 W, 100 %, 45 %
284.77 W, 100 %, 44 %
265.51 W, 100 %, 44 %
244.12 W, 100 %, 42 %
209.82 W, 100 %, 42 %
239.59 W, 100 %, 44 %
223.51 W, 100 %, 45 %
223.51 W, 100 %, 54 %
244.29 W, 100 %, 54 %
272.13 W, 100 %, 54 %
223.27 W, 100 %, 54 %
223.27 W, 100 %, 54 %
256.33 W, 100 %, 54 %
258.17 W, 100 %, 54 %
246.20 W, 100 %, 53 %
299.53 W, 100 %, 54 %
264.75 W, 100 %, 51 %
223.15 W, 100 %, 38 %
219.83 W, 100 %, 39 %
241.84 W, 100 %, 40 %
185.23 W, 100 %, 41 %
210.23 W, 100 %, 42 %
210.23 W, 100 %, 42 %
217.67 W, 100 %, 42 %
272.27 W, 100 %, 42 %
208.61 W, 100 %, 42 %
207.53 W, 100 %, 42 %
207.53 W, 100 %, 26 %
207.53 W, 100 %, 26 %
207.40 W, 100 %, 26 %
207.40 W, 100 %, 26 %
263.94 W, 100 %, 26 %
227.27 W, 100 %, 26 %
227.27 W, 100 %, 26 %
257.06 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
254.27 W, 100 %, 26 %
218.61 W, 100 %, 26 %
218.61 W, 100 %, 43 %
196.05 W, 100 %, 43 %
201.04 W, 100 %, 43 %
201.04 W, 100 %, 43 %
183.70 W, 100 %, 43 %
183.70 W, 100 %, 43 %
157.72 W, 100 %, 43 %
146.94 W, 100 %, 43 %
146.94 W, 100 %, 43 %
183.21 W, 100 %, 43 %
183.21 W, 100 %, 43 %
222.98 W, 100 %, 43 %
255.27 W, 100 %, 43 %
256.36 W, 99 %, 48 %
251.73 W, 99 %, 47 %
236.94 W, 99 %, 48 %
244.55 W, 99 %, 48 %
251.20 W, 99 %, 48 %
222.71 W, 99 %, 48 %
222.71 W, 99 %, 48 %
243.01 W, 99 %, 48 %
263.37 W, 99 %, 48 %
254.55 W, 99 %, 47 %
224.41 W, 100 %, 68 %
235.42 W, 100 %, 68 %
252.54 W, 100 %, 69 %
261.89 W, 100 %, 70 %
223.28 W, 100 %, 70 %
223.28 W, 100 %, 70 %
231.18 W, 100 %, 70 %
277.46 W, 100 %, 70 %
233.61 W, 100 %, 69 %
232.80 W, 100 %, 62 %
220.40 W, 100 %, 65 %
222.77 W, 100 %, 65 %
175.95 W, 100 %, 65 %
175.95 W, 100 %, 67 %
242.46 W, 100 %, 67 %
221.11 W, 100 %, 67 %
221.11 W, 100 %, 67 %
270.79 W, 100 %, 66 %
256.12 W, 100 %, 66 %
253.13 W, 99 %, 53 %
252.49 W, 99 %, 53 %
252.37 W, 99 %, 53 %
230.42 W, 99 %, 54 %
237.10 W, 99 %, 53 %
260.85 W, 99 %, 54 %
260.85 W, 99 %, 54 %
272.50 W, 99 %, 53 %
253.64 W, 99 %, 53 %
233.72 W, 99 %, 52 %
235.93 W, 100 %, 66 %
241.62 W, 100 %, 67 %
242.23 W, 100 %, 67 %
242.23 W, 100 %, 67 %
200.31 W, 100 %, 67 %
262.85 W, 100 %, 67 %
262.85 W, 100 %, 67 %
288.34 W, 100 %, 65 %
208.08 W, 100 %, 65 %
262.13 W, 100 %, 66 %
247.11 W, 100 %, 57 %
210.19 W, 100 %, 57 %
196.66 W, 100 %, 58 %
196.66 W, 100 %, 58 %
250.87 W, 100 %, 58 %
250.87 W, 100 %, 58 %
251.32 W, 100 %, 58 %
264.75 W, 100 %, 58 %
224.03 W, 100 %, 53 %
220.80 W, 100 %, 55 %
220.15 W, 99 %, 62 %
251.59 W, 99 %, 63 %
228.57 W, 99 %, 63 %
228.57 W, 99 %, 64 %
251.28 W, 99 %, 64 %
271.99 W, 99 %, 64 %
256.20 W, 99 %, 63 %
259.84 W, 99 %, 63 %
221.45 W, 99 %, 61 %
223.36 W, 99 %, 63 %
242.60 W, 100 %, 66 %
242.60 W, 100 %, 66 %
244.07 W, 100 %, 66 %
193.43 W, 100 %, 66 %
193.43 W, 100 %, 66 %
266.08 W, 100 %, 66 %
281.31 W, 100 %, 66 %
220.25 W, 100 %, 63 %
272.37 W, 100 %, 66 %
257.41 W, 100 %, 65 %
203.89 W, 100 %, 54 %
186.84 W, 100 %, 54 %
186.84 W, 100 %, 54 %
225.92 W, 100 %, 54 %
260.88 W, 100 %, 54 %
260.88 W, 100 %, 54 %
246.63 W, 100 %, 54 %
254.25 W, 100 %, 54 %
242.27 W, 100 %, 54 %
260.03 W, 100 %, 54 %
250.66 W, 99 %, 64 %
209.88 W, 99 %, 64 %
251.13 W, 99 %, 65 %
266.85 W, 99 %, 65 %
255.46 W, 99 %, 63 %
222.90 W, 99 %, 63 %
234.58 W, 99 %, 63 %
254.49 W, 99 %, 65 %
259.37 W, 99 %, 65 %
259.37 W, 100 %, 68 %
213.18 W, 100 %, 68 %
203.03 W, 100 %, 68 %
203.03 W, 100 %, 68 %
283.26 W, 100 %, 68 %
235.80 W, 100 %, 68 %
233.13 W, 100 %, 64 %
218.87 W, 100 %, 66 %
227.06 W, 100 %, 66 %
180.03 W, 100 %, 67 %
180.03 W, 100 %, 68 %
238.40 W, 99 %, 52 %
238.40 W, 99 %, 52 %
249.69 W, 99 %, 52 %
300.39 W, 99 %, 52 %
257.46 W, 99 %, 51 %
257.46 W, 99 %, 51 %
251.58 W, 99 %, 51 %
250.33 W, 99 %, 51 %
252.46 W, 99 %, 52 %
210.62 W, 99 %, 52 %
112.98 W, 99 %, 51 %
112.98 W, 90 %, 59 %
80.46 W, 90 %, 59 %
77.29 W, 90 %, 59 %
77.29 W, 90 %, 59 %
75.84 W, 90 %, 59 %
75.84 W, 90 %, 59 %
75.35 W, 90 %, 59 %
75.46 W, 90 %, 59 %
75.46 W, 90 %, 59 %
77.93 W, 90 %, 59 %
77.93 W, 90 %, 59 %
215.47 W, 90 %, 59 %
244.15 W, 90 %, 59 %
244.15 W, 26 %, 18 %
271.47 W, 26 %, 18 %
280.78 W, 26 %, 18 %
225.98 W, 26 %, 17 %
228.80 W, 26 %, 17 %
216.60 W, 26 %, 17 %
227.01 W, 26 %, 18 %
205.41 W, 26 %, 18 %
236.42 W, 26 %, 18 %
236.42 W, 26 %, 18 %
276.51 W, 100 %, 67 %
205.03 W, 100 %, 67 %
252.97 W, 100 %, 67 %
240.98 W, 100 %, 67 %
211.14 W, 100 %, 67 %
186.38 W, 100 %, 67 %
243.77 W, 100 %, 68 %
243.77 W, 100 %, 68 %
253.01 W, 100 %, 68 %
262.56 W, 100 %, 68 %
230.84 W, 99 %, 46 %
244.33 W, 99 %, 48 %
239.74 W, 99 %, 49 %
250.95 W, 99 %, 49 %
250.95 W, 99 %, 49 %
237.60 W, 99 %, 49 %
253.31 W, 99 %, 49 %
253.31 W, 99 %, 49 %
261.98 W, 99 %, 48 %
256.80 W, 99 %, 68 %
225.40 W, 99 %, 68 %
245.85 W, 99 %, 70 %
245.85 W, 99 %, 70 %
239.73 W, 99 %, 70 %
236.03 W, 99 %, 70 %
236.03 W, 99 %, 70 %
202.78 W, 99 %, 70 %
270.65 W, 99 %, 70 %
270.65 W, 99 %, 70 %
282.88 W, 99 %, 67 %
213.68 W, 100 %, 62 %
265.18 W, 100 %, 65 %
249.16 W, 100 %, 65 %
209.87 W, 100 %, 66 %
195.05 W, 100 %, 66 %
195.05 W, 100 %, 66 %
244.14 W, 100 %, 66 %
241.46 W, 100 %, 66 %
241.46 W, 100 %, 66 %
245.23 W, 100 %, 61 %
233.89 W, 100 %, 61 %
219.49 W, 99 %, 51 %
241.55 W, 99 %, 53 %
238.88 W, 99 %, 53 %
217.67 W, 99 %, 54 %
249.89 W, 99 %, 54 %
249.89 W, 99 %, 54 %
260.85 W, 99 %, 54 %
275.22 W, 99 %, 54 %
240.83 W, 99 %, 52 %
232.04 W, 100 %, 66 %
232.56 W, 100 %, 67 %
231.74 W, 100 %, 69 %
231.74 W, 100 %, 69 %
231.43 W, 100 %, 69 %
217.33 W, 100 %, 69 %
217.33 W, 100 %, 69 %
272.65 W, 100 %, 66 %
251.19 W, 100 %, 66 %
226.26 W, 100 %, 66 %
270.04 W, 100 %, 60 %
256.50 W, 100 %, 59 %
192.28 W, 100 %, 59 %
192.28 W, 100 %, 60 %
232.42 W, 100 %, 60 %
216.26 W, 100 %, 60 %
216.26 W, 100 %, 60 %
297.35 W, 100 %, 60 %
244.33 W, 100 %, 60 %
250.48 W, 100 %, 59 %
242.98 W, 100 %, 60 %
258.47 W, 99 %, 62 %
260.76 W, 99 %, 61 %
237.83 W, 99 %, 60 %
258.70 W, 99 %, 61 %
260.37 W, 99 %, 61 %
260.37 W, 99 %, 61 %
262.32 W, 99 %, 58 %
226.85 W, 99 %, 58 %
218.64 W, 99 %, 60 %
221.17 W, 100 %, 67 %
231.62 W, 100 %, 67 %
205.59 W, 100 %, 67 %
245.21 W, 100 %, 68 %
245.21 W, 100 %, 68 %
281.35 W, 100 %, 66 %
203.79 W, 100 %, 66 %
255.79 W, 100 %, 66 %
244.94 W, 100 %, 67 %
211.11 W, 100 %, 54 %
190.40 W, 100 %, 55 %
252.96 W, 100 %, 55 %
252.96 W, 100 %, 55 %
240.70 W, 100 %, 55 %
259.37 W, 100 %, 55 %
221.93 W, 100 %, 51 %
230.65 W, 100 %, 52 %
229.05 W, 100 %, 54 %
257.45 W, 100 %, 54 %
235.13 W, 99 %, 66 %
235.13 W, 99 %, 66 %
254.55 W, 99 %, 66 %
266.90 W, 99 %, 66 %
267.79 W, 99 %, 66 %
261.90 W, 99 %, 66 %
233.13 W, 99 %, 64 %
231.15 W, 99 %, 66 %
246.37 W, 99 %, 66 %
246.37 W, 99 %, 67 %
236.90 W, 99 %, 67 %
191.90 W, 99 %, 67 %
191.90 W, 99 %, 67 %
264.18 W, 99 %, 67 %
289.38 W, 99 %, 67 %
220.69 W, 99 %, 64 %
273.41 W, 99 %, 67 %
254.35 W, 99 %, 65 %
200.10 W, 99 %, 66 %
190.02 W, 99 %, 52 %
190.02 W, 99 %, 52 %
216.16 W, 99 %, 52 %
261.94 W, 99 %, 52 %
261.94 W, 99 %, 52 %
242.12 W, 99 %, 51 %
259.12 W, 99 %, 51 %
232.56 W, 99 %, 52 %
261.56 W, 99 %, 52 %
271.18 W, 99 %, 52 %
234.46 W, 99 %, 51 %
234.46 W, 100 %, 69 %
251.46 W, 100 %, 69 %
273.41 W, 100 %, 69 %
252.49 W, 100 %, 67 %
217.31 W, 100 %, 67 %
226.40 W, 100 %, 67 %
251.82 W, 100 %, 69 %
257.69 W, 100 %, 69 %
257.69 W, 100 %, 69 %
207.06 W, 100 %, 69 %
202.23 W, 100 %, 69 %
202.23 W, 100 %, 69 %
284.30 W, 100 %, 69 %
232.35 W, 100 %, 69 %
233.04 W, 100 %, 64 %
220.69 W, 100 %, 67 %
225.25 W, 100 %, 67 %
178.46 W, 100 %, 68 %
178.46 W, 100 %, 69 %
230.84 W, 100 %, 69 %
214.08 W, 100 %, 69 %
214.08 W, 99 %, 48 %
295.22 W, 99 %, 48 %
258.47 W, 99 %, 48 %
246.14 W, 99 %, 47 %
249.64 W, 99 %, 47 %
251.87 W, 99 %, 47 %
224.91 W, 99 %, 47 %
223.75 W, 99 %, 47 %
223.75 W, 99 %, 48 %
256.49 W, 100 %, 68 %
258.50 W, 100 %, 68 %
258.50 W, 100 %, 68 %
262.16 W, 100 %, 65 %
227.03 W, 100 %, 65 %
215.21 W, 100 %, 66 %
221.09 W, 100 %, 67 %
233.30 W, 100 %, 68 %
233.30 W, 100 %, 68 %
200.07 W, 100 %, 68 %
232.12 W, 100 %, 68 %
232.12 W, 100 %, 69 %
274.46 W, 100 %, 67 %
206.48 W, 100 %, 67 %
254.74 W, 100 %, 67 %
249.35 W, 100 %, 68 %
210.50 W, 100 %, 68 %
193.97 W, 100 %, 68 %
193.97 W, 100 %, 69 %
250.35 W, 100 %, 69 %
254.37 W, 100 %, 69 %
254.37 W, 100 %, 69 %
257.92 W, 99 %, 49 %
220.35 W, 99 %, 45 %
225.16 W, 99 %, 47 %
250.97 W, 99 %, 48 %
250.97 W, 99 %, 49 %
265.19 W, 99 %, 48 %
229.54 W, 99 %, 48 %
241.76 W, 99 %, 48 %
272.12 W, 99 %, 48 %
253.98 W, 99 %, 48 %
257.94 W, 100 %, 70 %
225.04 W, 100 %, 68 %
221.72 W, 100 %, 70 %
239.73 W, 100 %, 71 %
239.73 W, 100 %, 71 %
241.59 W, 100 %, 71 %
196.53 W, 100 %, 71 %
196.53 W, 100 %, 71 %
268.37 W, 100 %, 70 %
275.79 W, 100 %, 70 %
221.45 W, 100 %, 64 %
275.55 W, 100 %, 66 %
257.98 W, 100 %, 65 %
203.50 W, 100 %, 66 %
203.50 W, 100 %, 66 %
219.35 W, 100 %, 66 %
229.28 W, 100 %, 66 %
264.33 W, 100 %, 66 %
249.58 W, 100 %, 66 %
251.96 W, 100 %, 65 %
243.08 W, 99 %, 53 %
263.33 W, 99 %, 53 %
249.15 W, 99 %, 53 %
215.92 W, 99 %, 53 %
215.92 W, 99 %, 54 %
242.46 W, 99 %, 54 %
269.70 W, 99 %, 54 %
252.25 W, 99 %, 52 %
220.19 W, 99 %, 52 %
231.11 W, 100 %, 66 %
253.50 W, 100 %, 68 %
260.75 W, 100 %, 68 %
260.75 W, 100 %, 68 %
213.68 W, 100 %, 68 %
207.11 W, 100 %, 68 %
207.11 W, 100 %, 68 %
283.73 W, 100 %, 67 %
230.94 W, 100 %, 67 %
232.46 W, 100 %, 63 %
227.54 W, 100 %, 58 %
223.47 W, 100 %, 58 %
178.09 W, 100 %, 58 %
230.65 W, 100 %, 59 %
230.65 W, 100 %, 59 %
239.16 W, 100 %, 59 %
302.05 W, 100 %, 59 %
254.27 W, 100 %, 58 %
218.32 W, 100 %, 58 %
227.41 W, 100 %, 58 %
270.47 W, 99 %, 63 %
255.36 W, 99 %, 62 %
234.14 W, 99 %, 61 %
253.02 W, 99 %, 62 %
284.82 W, 99 %, 63 %
254.03 W, 99 %, 61 %
228.09 W, 99 %, 61 %
241.26 W, 99 %, 62 %
243.13 W, 100 %, 67 %
243.13 W, 100 %, 67 %
235.19 W, 100 %, 67 %
203.03 W, 100 %, 67 %
203.03 W, 100 %, 67 %
282.83 W, 100 %, 67 %
281.35 W, 100 %, 67 %
212.78 W, 100 %, 64 %
256.84 W, 100 %, 65 %
241.84 W, 100 %, 65 %
209.96 W, 100 %, 54 %
198.17 W, 100 %, 54 %
198.17 W, 100 %, 54 %
248.73 W, 100 %, 54 %
248.73 W, 100 %, 54 %
248.73 W, 100 %, 54 %
253.33 W, 100 %, 50 %
225.98 W, 100 %, 50 %
216.41 W, 100 %, 51 %
223.73 W, 100 %, 53 %
262.32 W, 100 %, 54 %
225.96 W, 99 %, 66 %
242.48 W, 99 %, 65 %
242.48 W, 99 %, 66 %
262.94 W, 99 %, 66 %
279.41 W, 99 %, 66 %
237.53 W, 99 %, 64 %
234.10 W, 99 %, 65 %
240.40 W, 99 %, 66 %
242.02 W, 99 %, 67 %
242.02 W, 100 %, 68 %
227.75 W, 100 %, 68 %
221.84 W, 100 %, 68 %
221.84 W, 100 %, 68 %
272.75 W, 100 %, 68 %
238.83 W, 100 %, 65 %
225.14 W, 100 %, 64 %
255.11 W, 100 %, 68 %
251.82 W, 100 %, 67 %
190.26 W, 100 %, 67 %
190.26 W, 100 %, 68 %
233.74 W, 99 %, 53 %
217.12 W, 99 %, 53 %
217.12 W, 99 %, 53 %
299.67 W, 99 %, 53 %
230.69 W, 99 %, 53 %
255.02 W, 99 %, 52 %
244.52 W, 99 %, 53 %
244.52 W, 99 %, 53 %
270.46 W, 99 %, 52 %
254.41 W, 99 %, 52 %
243.17 W, 99 %, 52 %
260.31 W, 100 %, 68 %
271.65 W, 100 %, 68 %
258.96 W, 100 %, 68 %
230.65 W, 100 %, 66 %
235.46 W, 100 %, 67 %
249.95 W, 100 %, 69 %
241.32 W, 100 %, 69 %
194.86 W, 100 %, 69 %
194.86 W, 100 %, 71 %
266.46 W, 100 %, 71 %
294.79 W, 100 %, 71 %
219.27 W, 100 %, 67 %
277.08 W, 100 %, 71 %
253.60 W, 100 %, 69 %
206.66 W, 100 %, 70 %
189.03 W, 100 %, 71 %
189.03 W, 100 %, 71 %
228.00 W, 100 %, 71 %
260.60 W, 99 %, 48 %
257.74 W, 99 %, 48 %
257.74 W, 99 %, 47 %
237.38 W, 99 %, 48 %
245.11 W, 99 %, 48 %
245.96 W, 99 %, 48 %
248.82 W, 99 %, 48 %
201.51 W, 99 %, 48 %
255.26 W, 99 %, 48 %
255.26 W, 99 %, 48 %
271.51 W, 100 %, 68 %
277.03 W, 100 %, 68 %
230.31 W, 100 %, 66 %
239.17 W, 100 %, 66 %
249.87 W, 100 %, 69 %
262.61 W, 100 %, 69 %
262.61 W, 100 %, 69 %
217.06 W, 100 %, 69 %
217.69 W, 100 %, 69 %
217.69 W, 100 %, 69 %
278.50 W, 100 %, 66 %
238.62 W, 100 %, 62 %
227.50 W, 100 %, 60 %
237.27 W, 100 %, 63 %
245.60 W, 100 %, 63 %
192.09 W, 100 %, 63 %
192.09 W, 100 %, 65 %
233.66 W, 100 %, 65 %
233.66 W, 100 %, 65 %
236.62 W, 100 %, 65 %
288.67 W, 100 %, 65 %
288.67 W, 100 %, 65 %
262.65 W, 99 %, 52 %
233.79 W, 99 %, 52 %
218.91 W, 99 %, 52 %
255.36 W, 99 %, 53 %
260.09 W, 99 %, 53 %
242.15 W, 99 %, 52 %
261.04 W, 99 %, 53 %
270.47 W, 99 %, 53 %
257.93 W, 99 %, 52 %
230.08 W, 100 %, 67 %
225.00 W, 100 %, 68 %
222.41 W, 100 %, 70 %
234.56 W, 100 %, 70 %
206.67 W, 100 %, 70 %
255.22 W, 100 %, 70 %
255.22 W, 100 %, 70 %
284.20 W, 100 %, 67 %
202.37 W, 100 %, 67 %
254.64 W, 100 %, 64 %
239.17 W, 100 %, 64 %
210.28 W, 100 %, 65 %
190.26 W, 100 %, 65 %
190.26 W, 100 %, 66 %
251.96 W, 100 %, 66 %
251.43 W, 100 %, 66 %
251.43 W, 100 %, 66 %
260.32 W, 100 %, 66 %
218.61 W, 100 %, 61 %
232.10 W, 99 %, 53 %
232.71 W, 99 %, 55 %
241.91 W, 99 %, 56 %
238.42 W, 99 %, 56 %
238.42 W, 99 %, 56 %
251.78 W, 99 %, 56 %
256.08 W, 99 %, 56 %
256.08 W, 99 %, 56 %
260.70 W, 99 %, 55 %
254.55 W, 99 %, 55 %
219.68 W, 99 %, 54 %
246.38 W, 100 %, 66 %
246.38 W, 100 %, 66 %
241.08 W, 100 %, 66 %
239.52 W, 100 %, 66 %
239.52 W, 100 %, 66 %
213.24 W, 100 %, 66 %
279.60 W, 100 %, 66 %
279.60 W, 100 %, 66 %
277.07 W, 100 %, 63 %
215.17 W, 100 %, 63 %
265.89 W, 100 %, 65 %
252.36 W, 100 %, 56 %
211.30 W, 100 %, 57 %
194.08 W, 100 %, 57 %
194.08 W, 100 %, 57 %
245.09 W, 100 %, 57 %
245.09 W, 100 %, 57 %
258.47 W, 100 %, 57 %
266.66 W, 100 %, 57 %
216.64 W, 100 %, 53 %
242.46 W, 100 %, 55 %
250.18 W, 100 %, 57 %
250.18 W, 99 %, 65 %
270.85 W, 99 %, 63 %
227.01 W, 99 %, 63 %
247.68 W, 99 %, 63 %
253.35 W, 99 %, 64 %
285.06 W, 99 %, 65 %
231.51 W, 99 %, 62 %
233.28 W, 99 %, 62 %
238.22 W, 99 %, 64 %
242.27 W, 100 %, 68 %
238.83 W, 100 %, 68 %
238.83 W, 100 %, 68 %
207.10 W, 100 %, 68 %
268.56 W, 100 %, 68 %
243.84 W, 100 %, 64 %
224.37 W, 100 %, 64 %
268.51 W, 100 %, 68 %
255.64 W, 100 %, 66 %
193.81 W, 100 %, 54 %
193.81 W, 100 %, 55 %
227.18 W, 100 %, 55 %
220.93 W, 100 %, 55 %
220.93 W, 100 %, 55 %
294.78 W, 100 %, 55 %
244.12 W, 100 %, 55 %
246.47 W, 100 %, 54 %
244.37 W, 100 %, 55 %
254.18 W, 100 %, 55 %
269.99 W, 100 %, 55 %
234.57 W, 99 %, 63 %
255.18 W, 99 %, 65 %
260.36 W, 99 %, 64 %
260.36 W, 99 %, 64 %
257.70 W, 99 %, 62 %
224.47 W, 99 %, 62 %
212.26 W, 99 %, 62 %
222.96 W, 99 %, 64 %
241.82 W, 99 %, 65 %
211.21 W, 100 %, 69 %
211.21 W, 100 %, 69 %
265.32 W, 100 %, 69 %
286.58 W, 100 %, 69 %
286.58 W, 100 %, 68 %
213.49 W, 100 %, 67 %
250.59 W, 100 %, 67 %
244.15 W, 100 %, 68 %
209.96 W, 100 %, 67 %
190.54 W, 100 %, 67 %
247.11 W, 99 %, 52 %
247.11 W, 99 %, 52 %
255.69 W, 99 %, 52 %
266.99 W, 99 %, 52 %
231.70 W, 99 %, 49 %
