power.draw [W], utilization.gpu [%], utilization.memory [%]
141.27 W, 94 %, 35 %
141.27 W, 94 %, 35 %
138.69 W, 94 %, 35 %
146.84 W, 94 %, 35 %
146.84 W, 98 %, 36 %
153.00 W, 98 %, 36 %
149.12 W, 98 %, 36 %
153.43 W, 98 %, 36 %
153.43 W, 98 %, 36 %
149.79 W, 98 %, 36 %
153.01 W, 98 %, 36 %
150.96 W, 98 %, 36 %
150.96 W, 98 %, 36 %
146.24 W, 98 %, 36 %
159.24 W, 98 %, 36 %
159.24 W, 98 %, 36 %
148.26 W, 99 %, 26 %
138.44 W, 99 %, 26 %
138.44 W, 99 %, 26 %
132.55 W, 99 %, 26 %
137.26 W, 99 %, 26 %
137.26 W, 99 %, 26 %
126.55 W, 99 %, 26 %
169.51 W, 99 %, 26 %
148.20 W, 99 %, 26 %
148.20 W, 99 %, 26 %
151.29 W, 99 %, 26 %
157.57 W, 99 %, 26 %
129.26 W, 100 %, 37 %
129.26 W, 100 %, 37 %
120.43 W, 100 %, 37 %
138.51 W, 100 %, 37 %
138.51 W, 100 %, 37 %
148.54 W, 100 %, 37 %
145.03 W, 100 %, 37 %
152.51 W, 100 %, 37 %
146.17 W, 100 %, 37 %
146.17 W, 100 %, 37 %
149.40 W, 100 %, 37 %
145.45 W, 92 %, 39 %
132.68 W, 92 %, 39 %
132.68 W, 92 %, 39 %
145.52 W, 92 %, 39 %
149.86 W, 92 %, 39 %
149.86 W, 92 %, 39 %
154.31 W, 92 %, 39 %
152.76 W, 92 %, 39 %
148.83 W, 92 %, 39 %
148.83 W, 92 %, 39 %
151.61 W, 92 %, 39 %
149.31 W, 98 %, 27 %
152.11 W, 98 %, 27 %
152.11 W, 98 %, 27 %
160.61 W, 98 %, 27 %
151.94 W, 98 %, 27 %
135.15 W, 98 %, 27 %
135.15 W, 98 %, 27 %
135.55 W, 98 %, 27 %
135.72 W, 98 %, 27 %
135.72 W, 98 %, 27 %
127.94 W, 98 %, 27 %
164.24 W, 98 %, 27 %
153.94 W, 99 %, 33 %
150.52 W, 99 %, 33 %
147.45 W, 99 %, 33 %
140.31 W, 99 %, 33 %
101.31 W, 99 %, 33 %
101.31 W, 99 %, 33 %
139.54 W, 99 %, 33 %
150.90 W, 99 %, 33 %
143.50 W, 99 %, 33 %
143.50 W, 95 %, 39 %
153.09 W, 95 %, 39 %
147.07 W, 95 %, 39 %
149.75 W, 95 %, 39 %
149.75 W, 95 %, 39 %
145.09 W, 95 %, 39 %
130.50 W, 95 %, 39 %
130.50 W, 95 %, 39 %
144.54 W, 95 %, 39 %
148.18 W, 95 %, 39 %
148.18 W, 95 %, 39 %
154.53 W, 95 %, 39 %
153.24 W, 98 %, 32 %
154.12 W, 98 %, 32 %
150.06 W, 98 %, 32 %
150.06 W, 98 %, 32 %
150.05 W, 98 %, 32 %
151.29 W, 98 %, 32 %
147.93 W, 98 %, 32 %
154.85 W, 98 %, 32 %
137.62 W, 98 %, 32 %
139.01 W, 98 %, 32 %
133.32 W, 99 %, 30 %
133.32 W, 99 %, 30 %
131.47 W, 99 %, 30 %
157.07 W, 99 %, 30 %
157.07 W, 99 %, 30 %
154.14 W, 99 %, 30 %
146.16 W, 99 %, 30 %
146.29 W, 99 %, 30 %
150.09 W, 99 %, 30 %
101.89 W, 99 %, 30 %
101.89 W, 96 %, 34 %
138.51 W, 96 %, 34 %
151.82 W, 96 %, 34 %
144.06 W, 96 %, 34 %
144.06 W, 96 %, 34 %
151.94 W, 96 %, 34 %
147.48 W, 96 %, 34 %
147.48 W, 96 %, 34 %
150.42 W, 96 %, 34 %
145.69 W, 96 %, 34 %
145.69 W, 96 %, 34 %
130.54 W, 96 %, 34 %
145.79 W, 96 %, 34 %
145.79 W, 98 %, 39 %
149.09 W, 98 %, 39 %
154.07 W, 98 %, 39 %
151.80 W, 98 %, 39 %
151.80 W, 98 %, 39 %
150.10 W, 98 %, 39 %
150.91 W, 98 %, 39 %
147.77 W, 98 %, 39 %
151.87 W, 98 %, 39 %
151.87 W, 98 %, 39 %
153.27 W, 98 %, 27 %
157.50 W, 98 %, 27 %
140.50 W, 98 %, 27 %
138.53 W, 98 %, 27 %
138.53 W, 98 %, 27 %
134.80 W, 98 %, 27 %
135.37 W, 98 %, 27 %
135.37 W, 98 %, 27 %
162.99 W, 98 %, 27 %
157.09 W, 98 %, 27 %
142.93 W, 98 %, 27 %
148.36 W, 100 %, 35 %
150.23 W, 100 %, 35 %
93.34 W, 100 %, 35 %
93.34 W, 100 %, 35 %
136.56 W, 100 %, 35 %
158.51 W, 100 %, 35 %
158.51 W, 100 %, 35 %
147.87 W, 100 %, 35 %
146.35 W, 100 %, 35 %
146.35 W, 100 %, 35 %
149.26 W, 100 %, 35 %
149.34 W, 100 %, 35 %
146.27 W, 91 %, 38 %
146.27 W, 91 %, 38 %
141.39 W, 91 %, 38 %
139.02 W, 91 %, 38 %
139.02 W, 91 %, 38 %
146.19 W, 91 %, 38 %
151.86 W, 91 %, 38 %
148.14 W, 91 %, 38 %
149.12 W, 91 %, 38 %
149.12 W, 91 %, 38 %
150.58 W, 98 %, 29 %
152.84 W, 98 %, 29 %
152.84 W, 98 %, 29 %
151.38 W, 98 %, 29 %
148.47 W, 98 %, 29 %
148.47 W, 98 %, 29 %
158.60 W, 98 %, 29 %
145.13 W, 98 %, 29 %
136.11 W, 98 %, 29 %
134.57 W, 98 %, 29 %
134.57 W, 98 %, 29 %
135.32 W, 98 %, 29 %
141.55 W, 99 %, 33 %
141.55 W, 99 %, 33 %
160.33 W, 99 %, 33 %
136.21 W, 99 %, 33 %
152.60 W, 99 %, 33 %
153.27 W, 99 %, 33 %
99.27 W, 99 %, 33 %
99.27 W, 99 %, 33 %
137.26 W, 99 %, 33 %
152.97 W, 99 %, 33 %
145.98 W, 99 %, 33 %
149.98 W, 96 %, 38 %
147.80 W, 96 %, 38 %
144.46 W, 96 %, 38 %
145.89 W, 96 %, 38 %
145.89 W, 96 %, 38 %
130.96 W, 96 %, 38 %
143.34 W, 96 %, 38 %
143.34 W, 96 %, 38 %
148.33 W, 96 %, 38 %
152.62 W, 96 %, 38 %
149.69 W, 98 %, 34 %
153.55 W, 98 %, 34 %
150.01 W, 98 %, 34 %
147.30 W, 98 %, 34 %
150.36 W, 98 %, 34 %
150.36 W, 98 %, 34 %
151.94 W, 98 %, 34 %
155.34 W, 98 %, 34 %
138.53 W, 98 %, 34 %
138.34 W, 99 %, 28 %
138.34 W, 99 %, 28 %
136.85 W, 99 %, 28 %
133.29 W, 99 %, 28 %
133.29 W, 99 %, 28 %
164.58 W, 99 %, 28 %
153.94 W, 99 %, 28 %
148.31 W, 99 %, 28 %
147.01 W, 99 %, 28 %
141.55 W, 99 %, 28 %
88.83 W, 99 %, 28 %
88.83 W, 94 %, 35 %
136.78 W, 94 %, 35 %
153.27 W, 94 %, 35 %
146.16 W, 94 %, 35 %
150.89 W, 94 %, 35 %
150.89 W, 94 %, 35 %
146.42 W, 94 %, 35 %
143.69 W, 94 %, 35 %
146.43 W, 94 %, 35 %
146.43 W, 94 %, 35 %
129.43 W, 94 %, 35 %
143.51 W, 97 %, 40 %
143.51 W, 97 %, 40 %
149.24 W, 97 %, 40 %
152.81 W, 97 %, 40 %
151.23 W, 97 %, 40 %
154.65 W, 97 %, 40 %
150.81 W, 97 %, 40 %
147.97 W, 97 %, 40 %
149.94 W, 97 %, 40 %
147.51 W, 98 %, 27 %
147.51 W, 98 %, 27 %
152.09 W, 98 %, 27 %
136.27 W, 98 %, 27 %
138.81 W, 98 %, 27 %
138.81 W, 98 %, 27 %
136.49 W, 98 %, 27 %
134.38 W, 98 %, 27 %
134.38 W, 98 %, 27 %
164.49 W, 98 %, 27 %
153.94 W, 98 %, 27 %
149.18 W, 98 %, 27 %
147.74 W, 99 %, 37 %
141.26 W, 99 %, 37 %
87.34 W, 99 %, 37 %
87.34 W, 99 %, 37 %
130.29 W, 99 %, 37 %
155.15 W, 99 %, 37 %
155.15 W, 99 %, 37 %
147.03 W, 99 %, 37 %
145.77 W, 99 %, 37 %
143.60 W, 99 %, 37 %
147.99 W, 89 %, 36 %
145.69 W, 89 %, 36 %
141.28 W, 89 %, 36 %
138.18 W, 89 %, 36 %
138.18 W, 89 %, 36 %
145.53 W, 89 %, 36 %
152.76 W, 89 %, 36 %
149.12 W, 89 %, 36 %
152.11 W, 89 %, 36 %
149.86 W, 98 %, 30 %
150.36 W, 98 %, 30 %
147.51 W, 98 %, 30 %
148.18 W, 98 %, 30 %
159.75 W, 98 %, 30 %
146.06 W, 98 %, 30 %
136.11 W, 98 %, 30 %
136.11 W, 98 %, 30 %
135.01 W, 98 %, 30 %
132.29 W, 98 %, 30 %
141.87 W, 99 %, 32 %
141.87 W, 99 %, 32 %
161.38 W, 99 %, 32 %
135.54 W, 99 %, 32 %
153.08 W, 99 %, 32 %
153.85 W, 99 %, 32 %
125.65 W, 99 %, 32 %
125.65 W, 99 %, 32 %
142.35 W, 99 %, 32 %
150.78 W, 99 %, 32 %
145.32 W, 99 %, 39 %
152.35 W, 99 %, 39 %
146.46 W, 99 %, 39 %
149.43 W, 99 %, 39 %
145.33 W, 99 %, 39 %
145.33 W, 99 %, 39 %
135.73 W, 99 %, 39 %
144.40 W, 99 %, 39 %
144.40 W, 99 %, 39 %
150.74 W, 99 %, 39 %
152.67 W, 98 %, 35 %
151.71 W, 98 %, 35 %
147.37 W, 98 %, 35 %
148.63 W, 98 %, 35 %
149.31 W, 98 %, 35 %
148.95 W, 98 %, 35 %
158.41 W, 98 %, 35 %
158.41 W, 98 %, 35 %
146.94 W, 98 %, 35 %
138.29 W, 98 %, 35 %
138.00 W, 99 %, 28 %
136.37 W, 99 %, 28 %
136.37 W, 99 %, 28 %
126.02 W, 99 %, 28 %
164.08 W, 99 %, 28 %
151.96 W, 99 %, 28 %
154.71 W, 99 %, 28 %
157.20 W, 99 %, 28 %
128.19 W, 99 %, 28 %
120.29 W, 97 %, 36 %
120.29 W, 97 %, 36 %
144.29 W, 97 %, 36 %
149.31 W, 97 %, 36 %
146.03 W, 97 %, 36 %
146.03 W, 97 %, 36 %
146.79 W, 97 %, 36 %
147.17 W, 97 %, 36 %
148.09 W, 97 %, 36 %
140.96 W, 97 %, 36 %
135.25 W, 97 %, 36 %
135.25 W, 96 %, 40 %
142.79 W, 96 %, 40 %
151.82 W, 96 %, 40 %
149.69 W, 96 %, 40 %
152.67 W, 96 %, 40 %
147.58 W, 96 %, 40 %
151.59 W, 96 %, 40 %
149.79 W, 96 %, 40 %
146.07 W, 96 %, 40 %
159.37 W, 98 %, 27 %
147.99 W, 98 %, 27 %
137.45 W, 98 %, 27 %
131.14 W, 98 %, 27 %
131.14 W, 98 %, 27 %
131.84 W, 98 %, 27 %
126.58 W, 98 %, 27 %
126.58 W, 98 %, 27 %
174.04 W, 98 %, 27 %
142.74 W, 98 %, 27 %
151.84 W, 99 %, 37 %
160.33 W, 99 %, 37 %
112.74 W, 99 %, 37 %
120.56 W, 99 %, 37 %
120.56 W, 99 %, 37 %
150.67 W, 99 %, 37 %
146.25 W, 99 %, 37 %
145.03 W, 99 %, 37 %
145.03 W, 99 %, 37 %
143.70 W, 99 %, 37 %
149.74 W, 93 %, 37 %
146.94 W, 93 %, 37 %
141.88 W, 93 %, 37 %
141.88 W, 93 %, 37 %
136.86 W, 93 %, 37 %
145.04 W, 93 %, 37 %
145.04 W, 93 %, 37 %
152.93 W, 93 %, 37 %
146.27 W, 93 %, 37 %
148.60 W, 93 %, 37 %
147.80 W, 93 %, 37 %
152.33 W, 98 %, 29 %
150.34 W, 98 %, 29 %
146.04 W, 98 %, 29 %
159.27 W, 98 %, 29 %
147.33 W, 98 %, 29 %
138.19 W, 98 %, 29 %
138.19 W, 98 %, 29 %
135.82 W, 98 %, 29 %
133.48 W, 98 %, 29 %
128.73 W, 99 %, 33 %
128.73 W, 99 %, 33 %
171.49 W, 99 %, 33 %
140.34 W, 99 %, 33 %
151.64 W, 99 %, 33 %
160.23 W, 99 %, 33 %
109.28 W, 99 %, 33 %
119.37 W, 99 %, 33 %
119.37 W, 99 %, 33 %
152.68 W, 99 %, 33 %
145.69 W, 99 %, 33 %
144.60 W, 93 %, 36 %
144.60 W, 93 %, 36 %
144.90 W, 93 %, 36 %
150.56 W, 93 %, 36 %
150.56 W, 93 %, 36 %
145.13 W, 93 %, 36 %
142.61 W, 93 %, 36 %
139.14 W, 93 %, 36 %
139.14 W, 93 %, 36 %
145.40 W, 93 %, 36 %
151.75 W, 93 %, 36 %
147.68 W, 98 %, 35 %
147.68 W, 98 %, 35 %
151.75 W, 98 %, 35 %
149.12 W, 98 %, 35 %
153.02 W, 98 %, 35 %
150.63 W, 98 %, 35 %
147.64 W, 98 %, 35 %
159.18 W, 98 %, 35 %
147.80 W, 98 %, 35 %
138.31 W, 99 %, 29 %
138.31 W, 99 %, 29 %
134.44 W, 99 %, 29 %
132.84 W, 99 %, 29 %
130.54 W, 99 %, 29 %
130.54 W, 99 %, 29 %
169.60 W, 99 %, 29 %
140.05 W, 99 %, 29 %
152.70 W, 99 %, 29 %
158.05 W, 99 %, 29 %
114.98 W, 99 %, 29 %
142.43 W, 98 %, 36 %
142.43 W, 98 %, 36 %
151.87 W, 98 %, 36 %
144.55 W, 98 %, 36 %
151.18 W, 98 %, 36 %
148.86 W, 98 %, 36 %
148.86 W, 98 %, 36 %
150.53 W, 98 %, 36 %
145.21 W, 98 %, 36 %
145.21 W, 98 %, 36 %
130.93 W, 98 %, 36 %
145.31 W, 98 %, 40 %
145.31 W, 98 %, 40 %
149.48 W, 98 %, 40 %
152.83 W, 98 %, 40 %
151.68 W, 98 %, 40 %
152.62 W, 98 %, 40 %
149.21 W, 98 %, 40 %
147.23 W, 98 %, 40 %
147.23 W, 98 %, 40 %
150.94 W, 98 %, 40 %
148.00 W, 98 %, 27 %
153.16 W, 98 %, 27 %
135.51 W, 98 %, 27 %
139.40 W, 98 %, 27 %
139.40 W, 98 %, 27 %
136.34 W, 98 %, 27 %
132.65 W, 98 %, 27 %
162.05 W, 98 %, 27 %
153.75 W, 98 %, 27 %
150.95 W, 98 %, 27 %
149.66 W, 99 %, 37 %
136.97 W, 99 %, 37 %
87.34 W, 99 %, 37 %
87.34 W, 99 %, 37 %
136.49 W, 99 %, 37 %
153.00 W, 99 %, 37 %
145.89 W, 99 %, 37 %
150.78 W, 99 %, 37 %
149.02 W, 99 %, 37 %
149.02 W, 91 %, 37 %
150.10 W, 91 %, 37 %
145.62 W, 91 %, 37 %
145.62 W, 91 %, 37 %
130.48 W, 91 %, 37 %
143.22 W, 91 %, 37 %
143.22 W, 91 %, 37 %
148.50 W, 91 %, 37 %
153.19 W, 91 %, 37 %
151.32 W, 91 %, 37 %
153.94 W, 91 %, 37 %
150.65 W, 98 %, 30 %
148.26 W, 98 %, 30 %
151.04 W, 98 %, 30 %
148.03 W, 98 %, 30 %
154.01 W, 98 %, 30 %
136.95 W, 98 %, 30 %
138.53 W, 98 %, 30 %
138.53 W, 98 %, 30 %
136.59 W, 98 %, 30 %
134.01 W, 98 %, 30 %
160.33 W, 99 %, 33 %
160.33 W, 99 %, 33 %
153.08 W, 99 %, 33 %
149.27 W, 99 %, 33 %
147.37 W, 99 %, 33 %
140.11 W, 99 %, 33 %
89.23 W, 99 %, 33 %
89.23 W, 99 %, 33 %
137.83 W, 99 %, 33 %
154.72 W, 99 %, 33 %
145.56 W, 92 %, 36 %
150.94 W, 92 %, 36 %
149.40 W, 92 %, 36 %
145.21 W, 92 %, 36 %
147.31 W, 92 %, 36 %
139.10 W, 92 %, 36 %
141.40 W, 92 %, 36 %
141.40 W, 92 %, 36 %
147.80 W, 92 %, 36 %
153.16 W, 98 %, 35 %
150.84 W, 98 %, 35 %
153.00 W, 98 %, 35 %
150.22 W, 98 %, 35 %
146.84 W, 98 %, 35 %
150.08 W, 98 %, 35 %
147.36 W, 98 %, 35 %
156.78 W, 98 %, 35 %
138.67 W, 98 %, 35 %
138.00 W, 99 %, 29 %
138.00 W, 99 %, 29 %
135.53 W, 99 %, 29 %
134.38 W, 99 %, 29 %
134.38 W, 99 %, 29 %
162.89 W, 99 %, 29 %
156.07 W, 99 %, 29 %
146.28 W, 99 %, 29 %
146.31 W, 99 %, 29 %
139.83 W, 99 %, 29 %
132.87 W, 98 %, 36 %
132.87 W, 98 %, 36 %
154.79 W, 98 %, 36 %
148.83 W, 98 %, 36 %
145.97 W, 98 %, 36 %
148.76 W, 98 %, 36 %
148.79 W, 98 %, 36 %
148.38 W, 98 %, 36 %
148.38 W, 98 %, 36 %
142.38 W, 98 %, 36 %
136.55 W, 98 %, 40 %
136.55 W, 98 %, 40 %
142.84 W, 98 %, 40 %
150.99 W, 98 %, 40 %
146.74 W, 98 %, 40 %
150.39 W, 98 %, 40 %
148.16 W, 98 %, 40 %
152.64 W, 98 %, 40 %
150.34 W, 98 %, 40 %
145.99 W, 98 %, 40 %
159.85 W, 98 %, 27 %
147.43 W, 98 %, 27 %
138.48 W, 98 %, 27 %
134.45 W, 98 %, 27 %
133.48 W, 98 %, 27 %
133.48 W, 98 %, 27 %
141.45 W, 98 %, 27 %
174.37 W, 98 %, 27 %
142.07 W, 98 %, 27 %
152.51 W, 99 %, 37 %
161.96 W, 99 %, 37 %
126.70 W, 99 %, 37 %
126.70 W, 99 %, 37 %
143.88 W, 99 %, 37 %
152.81 W, 99 %, 37 %
143.38 W, 99 %, 37 %
149.45 W, 99 %, 37 %
146.90 W, 99 %, 37 %
150.84 W, 99 %, 37 %
145.15 W, 98 %, 40 %
129.59 W, 98 %, 40 %
129.59 W, 98 %, 40 %
144.83 W, 98 %, 40 %
149.16 W, 98 %, 40 %
153.29 W, 98 %, 40 %
152.68 W, 98 %, 40 %
147.80 W, 98 %, 40 %
148.30 W, 98 %, 40 %
148.06 W, 98 %, 29 %
150.27 W, 98 %, 29 %
156.52 W, 98 %, 29 %
149.69 W, 98 %, 29 %
138.10 W, 98 %, 29 %
139.25 W, 98 %, 29 %
136.70 W, 98 %, 29 %
136.70 W, 98 %, 29 %
126.59 W, 98 %, 29 %
163.98 W, 99 %, 34 %
152.21 W, 99 %, 34 %
155.19 W, 99 %, 34 %
155.48 W, 99 %, 34 %
128.88 W, 99 %, 34 %
82.43 W, 99 %, 34 %
82.43 W, 99 %, 34 %
136.66 W, 99 %, 34 %
152.51 W, 99 %, 34 %
145.98 W, 99 %, 34 %
149.72 W, 90 %, 34 %
148.18 W, 90 %, 34 %
144.36 W, 90 %, 34 %
144.36 W, 90 %, 34 %
145.13 W, 90 %, 34 %
137.37 W, 90 %, 34 %
143.53 W, 90 %, 34 %
143.53 W, 90 %, 34 %
147.97 W, 90 %, 34 %
152.97 W, 90 %, 34 %
151.23 W, 98 %, 35 %
153.45 W, 98 %, 35 %
150.53 W, 98 %, 35 %
148.73 W, 98 %, 35 %
151.71 W, 98 %, 35 %
147.83 W, 98 %, 35 %
155.59 W, 98 %, 35 %
137.43 W, 98 %, 35 %
138.44 W, 99 %, 28 %
138.44 W, 99 %, 28 %
136.97 W, 99 %, 28 %
133.81 W, 99 %, 28 %
133.81 W, 99 %, 28 %
164.97 W, 99 %, 28 %
153.66 W, 99 %, 28 %
148.79 W, 99 %, 28 %
149.46 W, 99 %, 28 %
140.88 W, 99 %, 28 %
101.13 W, 99 %, 28 %
101.13 W, 95 %, 35 %
139.73 W, 95 %, 35 %
151.01 W, 95 %, 35 %
144.14 W, 95 %, 35 %
150.51 W, 95 %, 35 %
146.76 W, 95 %, 35 %
151.04 W, 95 %, 35 %
145.12 W, 95 %, 35 %
145.12 W, 95 %, 35 %
136.00 W, 98 %, 40 %
144.54 W, 98 %, 40 %
144.54 W, 98 %, 40 %
151.23 W, 98 %, 40 %
154.03 W, 98 %, 40 %
152.38 W, 98 %, 40 %
147.49 W, 98 %, 40 %
150.21 W, 98 %, 40 %
149.57 W, 98 %, 40 %
147.54 W, 98 %, 40 %
159.85 W, 98 %, 27 %
159.85 W, 98 %, 27 %
148.85 W, 98 %, 27 %
137.76 W, 98 %, 27 %
136.01 W, 98 %, 27 %
136.01 W, 98 %, 27 %
137.43 W, 98 %, 27 %
127.31 W, 98 %, 27 %
127.31 W, 98 %, 27 %
171.08 W, 98 %, 27 %
149.13 W, 98 %, 27 %
149.13 W, 98 %, 27 %
150.42 W, 99 %, 37 %
157.76 W, 99 %, 37 %
124.96 W, 99 %, 37 %
138.38 W, 99 %, 37 %
138.38 W, 99 %, 37 %
157.93 W, 99 %, 37 %
146.36 W, 99 %, 37 %
146.36 W, 99 %, 37 %
151.82 W, 99 %, 37 %
146.27 W, 99 %, 37 %
146.27 W, 99 %, 37 %
146.72 W, 97 %, 40 %
147.97 W, 97 %, 40 %
147.97 W, 97 %, 40 %
139.78 W, 97 %, 40 %
137.05 W, 97 %, 40 %
144.90 W, 97 %, 40 %
144.90 W, 97 %, 40 %
150.51 W, 97 %, 40 %
149.57 W, 97 %, 40 %
152.67 W, 97 %, 40 %
150.43 W, 97 %, 40 %
147.51 W, 98 %, 29 %
148.31 W, 98 %, 29 %
149.80 W, 98 %, 29 %
159.44 W, 98 %, 29 %
144.74 W, 98 %, 29 %
135.43 W, 98 %, 29 %
136.14 W, 98 %, 29 %
136.14 W, 98 %, 29 %
135.63 W, 98 %, 29 %
147.39 W, 98 %, 29 %
159.08 W, 99 %, 34 %
138.81 W, 99 %, 34 %
149.44 W, 99 %, 34 %
150.52 W, 99 %, 34 %
96.42 W, 99 %, 34 %
96.42 W, 99 %, 34 %
116.12 W, 99 %, 34 %
137.07 W, 99 %, 34 %
137.07 W, 99 %, 34 %
145.80 W, 99 %, 34 %
145.21 W, 89 %, 34 %
148.35 W, 89 %, 34 %
147.30 W, 89 %, 34 %
148.06 W, 89 %, 34 %
141.48 W, 89 %, 34 %
136.00 W, 89 %, 34 %
136.00 W, 89 %, 34 %
142.96 W, 89 %, 34 %
150.15 W, 89 %, 34 %
150.15 W, 98 %, 35 %
146.82 W, 98 %, 35 %
153.53 W, 98 %, 35 %
148.35 W, 98 %, 35 %
152.33 W, 98 %, 35 %
150.36 W, 98 %, 35 %
147.03 W, 98 %, 35 %
159.94 W, 98 %, 35 %
147.51 W, 98 %, 35 %
137.52 W, 98 %, 35 %
131.62 W, 99 %, 28 %
134.73 W, 99 %, 28 %
126.51 W, 99 %, 28 %
126.51 W, 99 %, 28 %
174.21 W, 99 %, 28 %
142.74 W, 99 %, 28 %
152.12 W, 99 %, 28 %
160.42 W, 99 %, 28 %
122.89 W, 99 %, 28 %
144.26 W, 99 %, 37 %
144.26 W, 99 %, 37 %
153.00 W, 99 %, 37 %
144.26 W, 99 %, 37 %
151.23 W, 99 %, 37 %
149.14 W, 99 %, 37 %
149.14 W, 99 %, 37 %
150.91 W, 99 %, 37 %
145.40 W, 99 %, 37 %
145.40 W, 99 %, 37 %
132.00 W, 99 %, 37 %
145.69 W, 98 %, 39 %
145.69 W, 98 %, 39 %
148.80 W, 98 %, 39 %
152.68 W, 98 %, 39 %
152.35 W, 98 %, 39 %
151.20 W, 98 %, 39 %
148.63 W, 98 %, 39 %
147.85 W, 98 %, 39 %
147.85 W, 98 %, 39 %
149.94 W, 98 %, 39 %
153.98 W, 98 %, 39 %
151.61 W, 98 %, 28 %
135.03 W, 98 %, 28 %
140.02 W, 98 %, 28 %
140.02 W, 98 %, 28 %
136.31 W, 98 %, 28 %
132.72 W, 98 %, 28 %
164.43 W, 98 %, 28 %
153.75 W, 98 %, 28 %
152.79 W, 98 %, 28 %
152.51 W, 99 %, 35 %
137.04 W, 99 %, 35 %
143.48 W, 99 %, 35 %
161.12 W, 99 %, 35 %
146.40 W, 99 %, 35 %
148.59 W, 99 %, 35 %
147.01 W, 99 %, 35 %
147.23 W, 99 %, 35 %
148.35 W, 98 %, 42 %
142.74 W, 98 %, 42 %
142.74 W, 98 %, 42 %
142.19 W, 98 %, 42 %
146.27 W, 98 %, 42 %
150.31 W, 98 %, 42 %
150.56 W, 98 %, 42 %
152.93 W, 98 %, 42 %
152.93 W, 98 %, 42 %
150.36 W, 98 %, 42 %
146.34 W, 98 %, 42 %
150.91 W, 98 %, 28 %
149.14 W, 98 %, 28 %
158.85 W, 98 %, 28 %
145.61 W, 98 %, 28 %
137.52 W, 98 %, 28 %
137.52 W, 98 %, 28 %
134.28 W, 98 %, 28 %
135.17 W, 98 %, 28 %
135.17 W, 98 %, 28 %
157.74 W, 98 %, 28 %
160.07 W, 99 %, 33 %
140.92 W, 99 %, 33 %
148.39 W, 99 %, 33 %
149.85 W, 99 %, 33 %
135.98 W, 99 %, 33 %
135.98 W, 99 %, 33 %
150.49 W, 99 %, 33 %
149.73 W, 99 %, 33 %
146.55 W, 99 %, 33 %
148.12 W, 99 %, 41 %
146.62 W, 99 %, 41 %
148.35 W, 99 %, 41 %
141.58 W, 99 %, 41 %
136.21 W, 99 %, 41 %
145.55 W, 99 %, 41 %
145.55 W, 99 %, 41 %
151.61 W, 99 %, 41 %
148.54 W, 99 %, 41 %
153.62 W, 99 %, 41 %
148.64 W, 98 %, 31 %
152.28 W, 98 %, 31 %
150.12 W, 98 %, 31 %
147.32 W, 98 %, 31 %
159.05 W, 98 %, 31 %
147.70 W, 98 %, 31 %
137.48 W, 98 %, 31 %
131.46 W, 98 %, 31 %
131.46 W, 99 %, 31 %
132.04 W, 99 %, 31 %
126.84 W, 99 %, 31 %
126.84 W, 99 %, 31 %
174.43 W, 99 %, 31 %
142.55 W, 99 %, 31 %
152.79 W, 99 %, 31 %
161.33 W, 99 %, 31 %
122.47 W, 99 %, 31 %
143.69 W, 99 %, 31 %
153.14 W, 99 %, 31 %
144.54 W, 99 %, 38 %
150.39 W, 99 %, 38 %
147.99 W, 99 %, 38 %
147.99 W, 99 %, 38 %
151.18 W, 99 %, 38 %
145.37 W, 99 %, 38 %
145.37 W, 99 %, 38 %
131.65 W, 99 %, 38 %
145.74 W, 99 %, 38 %
145.74 W, 99 %, 38 %
148.93 W, 98 %, 37 %
153.86 W, 98 %, 37 %
152.67 W, 98 %, 37 %
152.45 W, 98 %, 37 %
147.99 W, 98 %, 37 %
148.26 W, 98 %, 37 %
152.19 W, 98 %, 37 %
151.87 W, 98 %, 37 %
152.23 W, 98 %, 37 %
135.22 W, 98 %, 28 %
139.54 W, 98 %, 28 %
139.54 W, 98 %, 28 %
137.14 W, 98 %, 28 %
132.46 W, 98 %, 28 %
132.46 W, 98 %, 28 %
165.03 W, 98 %, 28 %
153.94 W, 98 %, 28 %
152.24 W, 98 %, 28 %
154.11 W, 98 %, 28 %
139.06 W, 100 %, 37 %
109.67 W, 100 %, 37 %
109.67 W, 100 %, 37 %
140.33 W, 100 %, 37 %
140.33 W, 100 %, 37 %
148.70 W, 100 %, 37 %
145.38 W, 100 %, 37 %
149.86 W, 100 %, 37 %
144.16 W, 100 %, 37 %
148.60 W, 100 %, 37 %
148.60 W, 100 %, 37 %
141.36 W, 94 %, 39 %
133.67 W, 94 %, 39 %
133.67 W, 94 %, 39 %
145.24 W, 94 %, 39 %
150.43 W, 94 %, 39 %
153.53 W, 94 %, 39 %
152.57 W, 94 %, 39 %
149.21 W, 94 %, 39 %
151.49 W, 94 %, 39 %
149.84 W, 94 %, 39 %
145.88 W, 98 %, 26 %
159.37 W, 98 %, 26 %
159.37 W, 98 %, 26 %
146.74 W, 98 %, 26 %
139.05 W, 98 %, 26 %
134.38 W, 98 %, 26 %
137.18 W, 98 %, 26 %
137.18 W, 98 %, 26 %
126.98 W, 98 %, 26 %
171.20 W, 98 %, 26 %
146.28 W, 98 %, 26 %
146.28 W, 99 %, 34 %
152.12 W, 99 %, 34 %
158.72 W, 99 %, 34 %
120.86 W, 99 %, 34 %
