power.draw [W], utilization.gpu [%], utilization.memory [%]
167.02 W, 100 %, 52 %
164.01 W, 100 %, 52 %
158.11 W, 100 %, 52 %
158.11 W, 100 %, 52 %
145.35 W, 100 %, 52 %
161.83 W, 100 %, 52 %
161.83 W, 100 %, 52 %
175.67 W, 100 %, 52 %
170.59 W, 100 %, 52 %
164.58 W, 100 %, 52 %
178.77 W, 100 %, 52 %
172.57 W, 100 %, 52 %
152.15 W, 100 %, 52 %
140.54 W, 100 %, 52 %
167.24 W, 100 %, 52 %
167.24 W, 100 %, 52 %
159.90 W, 100 %, 52 %
177.43 W, 100 %, 52 %
172.19 W, 100 %, 52 %
162.56 W, 99 %, 43 %
173.34 W, 99 %, 43 %
167.50 W, 99 %, 43 %
165.13 W, 99 %, 43 %
172.71 W, 99 %, 43 %
148.49 W, 99 %, 43 %
168.71 W, 99 %, 43 %
163.77 W, 99 %, 43 %
167.81 W, 99 %, 43 %
170.37 W, 100 %, 55 %
165.21 W, 100 %, 55 %
156.42 W, 100 %, 55 %
154.63 W, 100 %, 55 %
155.38 W, 100 %, 55 %
164.16 W, 100 %, 55 %
164.16 W, 100 %, 55 %
147.72 W, 100 %, 55 %
149.32 W, 100 %, 55 %
149.32 W, 100 %, 57 %
166.47 W, 100 %, 57 %
175.72 W, 100 %, 57 %
147.81 W, 100 %, 57 %
173.98 W, 100 %, 57 %
164.54 W, 100 %, 57 %
178.42 W, 100 %, 57 %
143.12 W, 100 %, 57 %
138.83 W, 100 %, 57 %
174.01 W, 99 %, 37 %
171.42 W, 99 %, 37 %
171.42 W, 99 %, 37 %
174.49 W, 99 %, 37 %
169.51 W, 99 %, 37 %
169.44 W, 99 %, 37 %
159.81 W, 99 %, 37 %
162.48 W, 99 %, 37 %
171.16 W, 99 %, 37 %
149.27 W, 100 %, 55 %
157.76 W, 100 %, 55 %
165.45 W, 100 %, 55 %
165.45 W, 100 %, 55 %
167.24 W, 100 %, 55 %
168.58 W, 100 %, 55 %
167.11 W, 100 %, 55 %
155.09 W, 100 %, 55 %
159.49 W, 100 %, 55 %
172.76 W, 100 %, 55 %
168.17 W, 100 %, 54 %
161.48 W, 100 %, 54 %
138.46 W, 100 %, 54 %
138.46 W, 100 %, 54 %
172.08 W, 100 %, 54 %
174.78 W, 100 %, 54 %
167.83 W, 100 %, 54 %
164.58 W, 100 %, 54 %
178.49 W, 100 %, 54 %
168.84 W, 100 %, 44 %
152.34 W, 100 %, 44 %
141.59 W, 100 %, 44 %
168.93 W, 100 %, 44 %
168.93 W, 100 %, 44 %
159.81 W, 100 %, 44 %
174.69 W, 100 %, 44 %
173.05 W, 100 %, 44 %
157.97 W, 100 %, 44 %
166.69 W, 99 %, 52 %
164.39 W, 99 %, 52 %
165.96 W, 99 %, 52 %
171.84 W, 99 %, 52 %
153.87 W, 99 %, 52 %
166.21 W, 99 %, 52 %
166.47 W, 99 %, 52 %
167.74 W, 99 %, 52 %
171.33 W, 99 %, 52 %
163.01 W, 100 %, 53 %
164.94 W, 100 %, 53 %
156.95 W, 100 %, 53 %
157.32 W, 100 %, 53 %
162.59 W, 100 %, 53 %
147.24 W, 100 %, 53 %
139.44 W, 100 %, 53 %
139.44 W, 100 %, 53 %
168.74 W, 100 %, 53 %
179.15 W, 100 %, 54 %
145.13 W, 100 %, 54 %
176.00 W, 100 %, 54 %
155.11 W, 100 %, 54 %
177.94 W, 100 %, 54 %
142.16 W, 100 %, 54 %
141.59 W, 100 %, 54 %
141.59 W, 100 %, 54 %
165.81 W, 100 %, 54 %
169.44 W, 100 %, 54 %
181.13 W, 99 %, 42 %
157.94 W, 99 %, 42 %
172.19 W, 99 %, 42 %
164.09 W, 99 %, 42 %
168.17 W, 99 %, 42 %
170.85 W, 99 %, 42 %
169.74 W, 99 %, 42 %
166.50 W, 99 %, 42 %
165.03 W, 100 %, 57 %
168.55 W, 100 %, 57 %
172.67 W, 100 %, 57 %
171.13 W, 100 %, 57 %
161.89 W, 100 %, 57 %
157.11 W, 100 %, 57 %
162.39 W, 100 %, 57 %
169.03 W, 100 %, 57 %
162.27 W, 100 %, 54 %
162.27 W, 100 %, 54 %
155.22 W, 100 %, 54 %
172.76 W, 100 %, 54 %
176.86 W, 100 %, 54 %
162.17 W, 100 %, 54 %
169.60 W, 100 %, 54 %
179.54 W, 100 %, 54 %
176.34 W, 100 %, 54 %
147.81 W, 100 %, 54 %
141.40 W, 100 %, 42 %
173.38 W, 100 %, 42 %
157.68 W, 100 %, 42 %
157.68 W, 100 %, 42 %
184.07 W, 100 %, 42 %
167.55 W, 100 %, 42 %
161.60 W, 100 %, 42 %
171.13 W, 100 %, 42 %
168.56 W, 100 %, 42 %
171.02 W, 99 %, 54 %
177.05 W, 99 %, 54 %
164.73 W, 99 %, 54 %
167.72 W, 99 %, 54 %
172.96 W, 99 %, 54 %
180.40 W, 99 %, 54 %
175.48 W, 99 %, 54 %
154.23 W, 99 %, 54 %
165.35 W, 100 %, 53 %
153.93 W, 100 %, 53 %
164.87 W, 100 %, 53 %
157.51 W, 100 %, 53 %
157.51 W, 100 %, 53 %
144.76 W, 100 %, 53 %
137.35 W, 100 %, 53 %
137.35 W, 100 %, 53 %
169.89 W, 100 %, 53 %
182.31 W, 100 %, 53 %
149.46 W, 100 %, 53 %
176.51 W, 100 %, 53 %
157.29 W, 100 %, 53 %
174.77 W, 100 %, 53 %
134.49 W, 100 %, 53 %
149.85 W, 100 %, 53 %
166.87 W, 100 %, 53 %
166.88 W, 100 %, 53 %
174.49 W, 100 %, 53 %
172.90 W, 99 %, 40 %
169.25 W, 99 %, 40 %
163.13 W, 99 %, 40 %
167.69 W, 99 %, 40 %
169.41 W, 99 %, 40 %
165.25 W, 99 %, 40 %
162.68 W, 99 %, 40 %
165.13 W, 99 %, 40 %
169.79 W, 100 %, 58 %
173.79 W, 100 %, 58 %
169.89 W, 100 %, 58 %
160.83 W, 100 %, 58 %
156.84 W, 100 %, 58 %
162.65 W, 100 %, 58 %
161.04 W, 100 %, 58 %
161.04 W, 100 %, 58 %
158.64 W, 100 %, 58 %
145.09 W, 100 %, 58 %
169.03 W, 100 %, 57 %
169.03 W, 100 %, 57 %
176.76 W, 100 %, 57 %
165.02 W, 100 %, 57 %
168.87 W, 100 %, 57 %
179.82 W, 100 %, 57 %
173.15 W, 100 %, 57 %
150.38 W, 100 %, 57 %
142.36 W, 100 %, 57 %
172.19 W, 99 %, 37 %
159.48 W, 99 %, 37 %
178.77 W, 99 %, 37 %
170.18 W, 99 %, 37 %
165.54 W, 99 %, 37 %
171.61 W, 99 %, 37 %
163.91 W, 99 %, 37 %
167.62 W, 99 %, 37 %
174.43 W, 100 %, 55 %
148.31 W, 100 %, 55 %
168.29 W, 100 %, 55 %
167.55 W, 100 %, 55 %
167.55 W, 100 %, 55 %
169.12 W, 100 %, 55 %
171.42 W, 100 %, 55 %
166.95 W, 100 %, 55 %
153.57 W, 100 %, 55 %
163.30 W, 100 %, 55 %
152.44 W, 100 %, 54 %
166.95 W, 100 %, 54 %
166.95 W, 100 %, 54 %
152.63 W, 100 %, 54 %
153.27 W, 100 %, 54 %
153.27 W, 100 %, 54 %
173.21 W, 100 %, 54 %
174.46 W, 100 %, 54 %
155.19 W, 100 %, 54 %
172.28 W, 100 %, 54 %
177.91 W, 100 %, 48 %
178.87 W, 100 %, 48 %
147.26 W, 100 %, 48 %
140.54 W, 100 %, 48 %
178.10 W, 100 %, 48 %
166.54 W, 100 %, 48 %
166.54 W, 100 %, 48 %
187.91 W, 100 %, 48 %
161.91 W, 100 %, 48 %
162.65 W, 99 %, 47 %
170.75 W, 99 %, 47 %
171.52 W, 99 %, 47 %
172.54 W, 99 %, 47 %
169.48 W, 99 %, 47 %
160.92 W, 99 %, 47 %
168.98 W, 99 %, 47 %
176.26 W, 99 %, 47 %
179.82 W, 99 %, 47 %
174.68 W, 100 %, 55 %
151.19 W, 100 %, 55 %
168.10 W, 100 %, 55 %
167.30 W, 100 %, 55 %
157.91 W, 100 %, 55 %
160.54 W, 100 %, 55 %
160.54 W, 100 %, 55 %
141.13 W, 100 %, 55 %
142.44 W, 100 %, 55 %
142.44 W, 100 %, 56 %
171.80 W, 100 %, 56 %
183.80 W, 100 %, 56 %
153.39 W, 100 %, 56 %
177.53 W, 100 %, 56 %
161.76 W, 100 %, 56 %
168.61 W, 100 %, 56 %
128.51 W, 100 %, 56 %
145.04 W, 100 %, 56 %
145.04 W, 100 %, 56 %
161.67 W, 98 %, 38 %
166.21 W, 98 %, 38 %
174.39 W, 98 %, 38 %
172.42 W, 98 %, 38 %
164.25 W, 98 %, 38 %
162.17 W, 98 %, 38 %
167.02 W, 98 %, 38 %
170.66 W, 98 %, 38 %
156.52 W, 98 %, 38 %
161.60 W, 100 %, 55 %
161.53 W, 100 %, 55 %
168.93 W, 100 %, 55 %
168.65 W, 100 %, 55 %
168.58 W, 100 %, 55 %
158.89 W, 100 %, 55 %
158.64 W, 100 %, 55 %
167.78 W, 100 %, 55 %
155.29 W, 100 %, 55 %
155.48 W, 100 %, 55 %
155.48 W, 100 %, 55 %
140.15 W, 100 %, 55 %
152.81 W, 100 %, 55 %
152.81 W, 100 %, 55 %
173.88 W, 100 %, 55 %
176.98 W, 100 %, 55 %
161.31 W, 100 %, 55 %
178.39 W, 100 %, 55 %
171.42 W, 100 %, 42 %
154.52 W, 100 %, 42 %
141.94 W, 100 %, 42 %
163.60 W, 100 %, 42 %
163.60 W, 100 %, 42 %
154.35 W, 100 %, 42 %
171.08 W, 100 %, 42 %
171.08 W, 100 %, 42 %
173.28 W, 100 %, 42 %
163.80 W, 100 %, 42 %
171.33 W, 100 %, 42 %
158.04 W, 99 %, 53 %
169.79 W, 99 %, 53 %
172.87 W, 99 %, 53 %
154.49 W, 99 %, 53 %
162.98 W, 99 %, 53 %
166.09 W, 99 %, 53 %
171.04 W, 99 %, 53 %
177.91 W, 99 %, 53 %
169.89 W, 100 %, 53 %
159.30 W, 100 %, 53 %
161.80 W, 100 %, 53 %
158.54 W, 100 %, 53 %
166.44 W, 100 %, 53 %
161.09 W, 100 %, 53 %
146.00 W, 100 %, 53 %
146.00 W, 100 %, 53 %
177.24 W, 100 %, 53 %
176.67 W, 100 %, 53 %
162.59 W, 100 %, 54 %
169.89 W, 100 %, 54 %
179.63 W, 100 %, 54 %
174.52 W, 100 %, 54 %
150.33 W, 100 %, 54 %
133.09 W, 100 %, 54 %
155.57 W, 100 %, 54 %
155.57 W, 100 %, 54 %
154.16 W, 98 %, 42 %
165.51 W, 98 %, 42 %
169.22 W, 98 %, 42 %
168.96 W, 98 %, 42 %
167.62 W, 98 %, 42 %
166.35 W, 98 %, 42 %
167.14 W, 98 %, 42 %
173.35 W, 98 %, 42 %
158.89 W, 98 %, 42 %
165.23 W, 100 %, 56 %
165.35 W, 100 %, 56 %
168.55 W, 100 %, 56 %
171.42 W, 100 %, 56 %
162.72 W, 100 %, 56 %
166.06 W, 100 %, 56 %
155.27 W, 100 %, 56 %
159.39 W, 100 %, 56 %
159.94 W, 100 %, 56 %
152.58 W, 100 %, 53 %
152.58 W, 100 %, 53 %
134.95 W, 100 %, 53 %
173.60 W, 100 %, 53 %
175.48 W, 100 %, 53 %
150.11 W, 100 %, 53 %
173.43 W, 100 %, 53 %
168.13 W, 100 %, 53 %
181.83 W, 100 %, 53 %
145.33 W, 100 %, 41 %
137.98 W, 100 %, 41 %
176.09 W, 100 %, 41 %
170.37 W, 100 %, 41 %
187.93 W, 100 %, 41 %
160.75 W, 100 %, 41 %
167.69 W, 100 %, 41 %
168.29 W, 100 %, 41 %
167.07 W, 99 %, 56 %
170.75 W, 99 %, 56 %
169.71 W, 99 %, 56 %
164.77 W, 99 %, 56 %
164.58 W, 99 %, 56 %
169.44 W, 99 %, 56 %
172.00 W, 99 %, 56 %
168.77 W, 99 %, 56 %
155.29 W, 99 %, 56 %
160.71 W, 100 %, 53 %
172.38 W, 100 %, 53 %
165.92 W, 100 %, 53 %
160.35 W, 100 %, 53 %
140.63 W, 100 %, 53 %
140.63 W, 100 %, 53 %
170.75 W, 100 %, 53 %
174.36 W, 100 %, 53 %
171.07 W, 100 %, 53 %
164.87 W, 100 %, 54 %
179.35 W, 100 %, 54 %
172.28 W, 100 %, 54 %
152.34 W, 100 %, 54 %
142.16 W, 100 %, 54 %
169.99 W, 100 %, 54 %
154.93 W, 100 %, 54 %
175.10 W, 100 %, 54 %
173.62 W, 99 %, 40 %
165.43 W, 99 %, 40 %
166.09 W, 99 %, 40 %
164.28 W, 99 %, 40 %
166.85 W, 99 %, 40 %
172.87 W, 99 %, 40 %
159.01 W, 99 %, 40 %
166.02 W, 99 %, 40 %
164.08 W, 99 %, 40 %
167.21 W, 100 %, 58 %
172.76 W, 100 %, 58 %
162.53 W, 100 %, 58 %
157.29 W, 100 %, 58 %
164.06 W, 100 %, 58 %
159.59 W, 100 %, 58 %
161.42 W, 100 %, 58 %
150.52 W, 100 %, 58 %
145.96 W, 100 %, 57 %
145.96 W, 100 %, 57 %
166.59 W, 100 %, 57 %
174.27 W, 100 %, 57 %
149.15 W, 100 %, 57 %
174.78 W, 100 %, 57 %
164.45 W, 100 %, 57 %
180.30 W, 100 %, 57 %
145.52 W, 100 %, 57 %
137.94 W, 99 %, 37 %
177.71 W, 99 %, 37 %
170.46 W, 99 %, 37 %
187.74 W, 99 %, 37 %
164.57 W, 99 %, 37 %
173.34 W, 99 %, 37 %
164.47 W, 99 %, 37 %
162.34 W, 99 %, 37 %
170.46 W, 99 %, 37 %
160.80 W, 100 %, 56 %
159.85 W, 100 %, 56 %
168.94 W, 100 %, 56 %
177.05 W, 100 %, 56 %
177.05 W, 100 %, 56 %
174.04 W, 100 %, 56 %
174.77 W, 100 %, 56 %
150.42 W, 100 %, 56 %
165.92 W, 100 %, 56 %
158.82 W, 100 %, 54 %
164.77 W, 100 %, 54 %
164.77 W, 100 %, 54 %
157.86 W, 100 %, 54 %
145.71 W, 100 %, 54 %
143.47 W, 100 %, 54 %
143.47 W, 100 %, 54 %
172.09 W, 100 %, 54 %
187.15 W, 100 %, 54 %
154.07 W, 100 %, 54 %
177.05 W, 100 %, 50 %
164.93 W, 100 %, 50 %
166.79 W, 100 %, 50 %
134.68 W, 100 %, 50 %
153.92 W, 100 %, 50 %
153.92 W, 100 %, 50 %
156.37 W, 100 %, 50 %
162.37 W, 100 %, 50 %
169.54 W, 100 %, 50 %
171.13 W, 100 %, 50 %
162.75 W, 99 %, 45 %
160.80 W, 99 %, 45 %
168.65 W, 99 %, 45 %
171.65 W, 99 %, 45 %
157.78 W, 99 %, 45 %
164.09 W, 99 %, 45 %
161.61 W, 99 %, 45 %
167.69 W, 99 %, 45 %
170.46 W, 100 %, 55 %
173.79 W, 100 %, 55 %
160.42 W, 100 %, 55 %
155.57 W, 100 %, 55 %
170.08 W, 100 %, 55 %
160.42 W, 100 %, 55 %
159.20 W, 100 %, 55 %
159.20 W, 100 %, 55 %
148.13 W, 100 %, 55 %
162.05 W, 100 %, 58 %
162.05 W, 100 %, 58 %
176.44 W, 100 %, 58 %
170.30 W, 100 %, 58 %
164.49 W, 100 %, 58 %
179.06 W, 100 %, 58 %
169.70 W, 100 %, 58 %
152.91 W, 100 %, 58 %
142.26 W, 100 %, 58 %
167.65 W, 100 %, 58 %
154.74 W, 99 %, 38 %
174.30 W, 99 %, 38 %
173.24 W, 99 %, 38 %
162.87 W, 99 %, 38 %
172.32 W, 99 %, 38 %
163.43 W, 99 %, 38 %
163.91 W, 99 %, 38 %
172.45 W, 99 %, 38 %
153.15 W, 100 %, 56 %
166.03 W, 100 %, 56 %
169.22 W, 100 %, 56 %
169.22 W, 100 %, 56 %
168.74 W, 100 %, 56 %
178.86 W, 100 %, 56 %
171.90 W, 100 %, 56 %
152.03 W, 100 %, 56 %
161.41 W, 100 %, 56 %
157.11 W, 100 %, 53 %
167.21 W, 100 %, 53 %
167.21 W, 100 %, 53 %
156.79 W, 100 %, 53 %
149.85 W, 100 %, 53 %
172.73 W, 100 %, 53 %
172.73 W, 100 %, 53 %
175.13 W, 100 %, 53 %
159.50 W, 100 %, 53 %
170.46 W, 100 %, 53 %
180.30 W, 100 %, 53 %
175.67 W, 100 %, 45 %
149.66 W, 100 %, 45 %
143.12 W, 100 %, 45 %
174.04 W, 100 %, 45 %
160.38 W, 100 %, 45 %
160.38 W, 100 %, 45 %
184.61 W, 100 %, 45 %
167.93 W, 100 %, 45 %
160.29 W, 100 %, 45 %
170.94 W, 99 %, 51 %
168.65 W, 99 %, 51 %
169.89 W, 99 %, 51 %
175.34 W, 99 %, 51 %
163.99 W, 99 %, 51 %
168.23 W, 99 %, 51 %
171.61 W, 99 %, 51 %
177.05 W, 99 %, 51 %
174.02 W, 99 %, 51 %
155.86 W, 100 %, 55 %
163.05 W, 100 %, 55 %
152.41 W, 100 %, 55 %
162.48 W, 100 %, 55 %
162.48 W, 100 %, 55 %
161.28 W, 100 %, 55 %
147.54 W, 100 %, 55 %
136.76 W, 100 %, 55 %
136.76 W, 100 %, 55 %
170.85 W, 100 %, 55 %
180.59 W, 100 %, 55 %
150.61 W, 100 %, 55 %
176.76 W, 100 %, 55 %
157.07 W, 100 %, 55 %
174.91 W, 100 %, 55 %
141.49 W, 100 %, 55 %
147.63 W, 100 %, 55 %
168.74 W, 100 %, 55 %
168.84 W, 99 %, 41 %
177.49 W, 99 %, 41 %
172.38 W, 99 %, 41 %
170.66 W, 99 %, 41 %
163.32 W, 99 %, 41 %
167.78 W, 99 %, 41 %
171.13 W, 99 %, 41 %
169.61 W, 99 %, 41 %
166.51 W, 99 %, 41 %
161.65 W, 100 %, 56 %
168.36 W, 100 %, 56 %
169.12 W, 100 %, 56 %
172.99 W, 100 %, 56 %
161.33 W, 100 %, 56 %
156.24 W, 100 %, 56 %
167.30 W, 100 %, 56 %
167.30 W, 100 %, 56 %
162.00 W, 100 %, 53 %
155.57 W, 100 %, 53 %
155.57 W, 100 %, 53 %
140.92 W, 100 %, 53 %
156.11 W, 100 %, 53 %
156.11 W, 100 %, 53 %
174.72 W, 100 %, 53 %
176.79 W, 100 %, 53 %
161.53 W, 100 %, 53 %
178.77 W, 100 %, 53 %
167.43 W, 100 %, 53 %
155.12 W, 100 %, 42 %
139.59 W, 100 %, 42 %
160.38 W, 100 %, 42 %
160.38 W, 100 %, 42 %
153.97 W, 100 %, 42 %
167.14 W, 100 %, 42 %
167.14 W, 100 %, 42 %
172.19 W, 100 %, 42 %
167.26 W, 100 %, 42 %
167.81 W, 100 %, 42 %
159.78 W, 100 %, 42 %
172.09 W, 99 %, 55 %
170.94 W, 99 %, 55 %
158.75 W, 99 %, 55 %
165.25 W, 99 %, 55 %
167.06 W, 99 %, 55 %
172.38 W, 99 %, 55 %
180.30 W, 99 %, 55 %
170.18 W, 99 %, 55 %
152.44 W, 100 %, 52 %
159.59 W, 100 %, 52 %
159.71 W, 100 %, 52 %
162.91 W, 100 %, 52 %
162.91 W, 100 %, 52 %
158.81 W, 100 %, 52 %
142.36 W, 100 %, 52 %
142.36 W, 100 %, 52 %
175.81 W, 100 %, 52 %
176.09 W, 100 %, 52 %
165.91 W, 100 %, 51 %
169.06 W, 100 %, 51 %
180.30 W, 100 %, 51 %
176.48 W, 100 %, 51 %
150.28 W, 100 %, 51 %
142.45 W, 100 %, 51 %
173.76 W, 100 %, 51 %
159.97 W, 100 %, 51 %
180.78 W, 100 %, 51 %
170.08 W, 99 %, 43 %
156.56 W, 99 %, 43 %
169.03 W, 99 %, 43 %
168.00 W, 99 %, 43 %
170.46 W, 99 %, 43 %
175.71 W, 99 %, 43 %
159.15 W, 99 %, 43 %
165.16 W, 99 %, 43 %
165.42 W, 100 %, 57 %
172.00 W, 100 %, 57 %
173.57 W, 100 %, 57 %
159.71 W, 100 %, 57 %
159.27 W, 100 %, 57 %
156.88 W, 100 %, 57 %
157.12 W, 100 %, 57 %
160.64 W, 100 %, 57 %
152.72 W, 100 %, 54 %
152.72 W, 100 %, 54 %
136.51 W, 100 %, 54 %
173.60 W, 100 %, 54 %
175.45 W, 100 %, 54 %
149.03 W, 100 %, 54 %
173.98 W, 100 %, 54 %
167.59 W, 100 %, 54 %
181.64 W, 100 %, 54 %
145.24 W, 100 %, 54 %
138.07 W, 100 %, 40 %
178.10 W, 100 %, 40 %
171.52 W, 100 %, 40 %
171.52 W, 100 %, 40 %
184.29 W, 100 %, 40 %
166.28 W, 100 %, 40 %
174.10 W, 100 %, 40 %
158.97 W, 100 %, 40 %
165.06 W, 100 %, 40 %
171.90 W, 99 %, 56 %
156.19 W, 99 %, 56 %
160.04 W, 99 %, 56 %
167.76 W, 99 %, 56 %
176.28 W, 99 %, 56 %
176.28 W, 99 %, 56 %
176.41 W, 99 %, 56 %
175.98 W, 99 %, 56 %
152.63 W, 99 %, 56 %
166.50 W, 100 %, 52 %
165.32 W, 100 %, 52 %
165.66 W, 100 %, 52 %
165.66 W, 100 %, 52 %
157.97 W, 100 %, 52 %
146.10 W, 100 %, 52 %
140.16 W, 100 %, 52 %
140.16 W, 100 %, 52 %
172.28 W, 100 %, 52 %
186.49 W, 100 %, 52 %
153.68 W, 100 %, 52 %
177.34 W, 100 %, 54 %
162.67 W, 100 %, 54 %
168.61 W, 100 %, 54 %
132.84 W, 100 %, 54 %
141.49 W, 100 %, 54 %
141.49 W, 100 %, 54 %
162.62 W, 100 %, 54 %
168.39 W, 100 %, 54 %
180.02 W, 100 %, 54 %
171.27 W, 98 %, 39 %
169.60 W, 98 %, 39 %
161.98 W, 98 %, 39 %
167.11 W, 98 %, 39 %
171.33 W, 98 %, 39 %
165.05 W, 98 %, 39 %
163.80 W, 98 %, 39 %
161.43 W, 98 %, 39 %
168.10 W, 100 %, 57 %
167.74 W, 100 %, 57 %
170.27 W, 100 %, 57 %
158.53 W, 100 %, 57 %
157.68 W, 100 %, 57 %
171.71 W, 100 %, 57 %
159.60 W, 100 %, 57 %
159.60 W, 100 %, 57 %
163.05 W, 100 %, 57 %
138.94 W, 100 %, 57 %
160.90 W, 100 %, 58 %
160.90 W, 100 %, 58 %
176.28 W, 100 %, 58 %
173.72 W, 100 %, 58 %
163.32 W, 100 %, 58 %
179.73 W, 100 %, 58 %
172.67 W, 100 %, 58 %
153.68 W, 100 %, 58 %
142.65 W, 100 %, 58 %
167.43 W, 99 %, 37 %
167.43 W, 99 %, 37 %
158.74 W, 99 %, 37 %
175.36 W, 99 %, 37 %
174.01 W, 99 %, 37 %
161.98 W, 99 %, 37 %
172.00 W, 99 %, 37 %
160.57 W, 99 %, 37 %
166.28 W, 99 %, 37 %
173.50 W, 99 %, 37 %
152.53 W, 100 %, 55 %
165.73 W, 100 %, 55 %
168.26 W, 100 %, 55 %
168.26 W, 100 %, 55 %
171.23 W, 100 %, 55 %
180.40 W, 100 %, 55 %
172.10 W, 100 %, 55 %
157.67 W, 100 %, 55 %
165.90 W, 100 %, 55 %
157.49 W, 100 %, 54 %
168.84 W, 100 %, 54 %
168.84 W, 100 %, 54 %
156.15 W, 100 %, 54 %
151.86 W, 100 %, 54 %
151.86 W, 100 %, 54 %
177.97 W, 100 %, 54 %
177.20 W, 100 %, 54 %
159.70 W, 100 %, 54 %
170.85 W, 100 %, 54 %
180.88 W, 100 %, 48 %
178.68 W, 100 %, 48 %
148.68 W, 100 %, 48 %
142.26 W, 100 %, 48 %
177.18 W, 100 %, 48 %
163.71 W, 100 %, 48 %
163.71 W, 100 %, 48 %
187.45 W, 100 %, 48 %
164.95 W, 100 %, 48 %
170.02 W, 100 %, 48 %
170.75 W, 99 %, 46 %
169.41 W, 99 %, 46 %
172.46 W, 99 %, 46 %
177.53 W, 99 %, 46 %
134.16 W, 99 %, 46 %
134.16 W, 99 %, 46 %
157.97 W, 99 %, 46 %
164.04 W, 99 %, 46 %
170.85 W, 99 %, 46 %
180.21 W, 96 %, 53 %
170.27 W, 96 %, 53 %
160.26 W, 96 %, 53 %
161.71 W, 96 %, 53 %
160.83 W, 96 %, 53 %
166.09 W, 96 %, 53 %
161.89 W, 96 %, 53 %
146.22 W, 96 %, 53 %
170.56 W, 100 %, 57 %
170.56 W, 100 %, 57 %
177.91 W, 100 %, 57 %
163.64 W, 100 %, 57 %
169.12 W, 100 %, 57 %
180.21 W, 100 %, 57 %
174.14 W, 100 %, 57 %
151.01 W, 100 %, 57 %
143.22 W, 100 %, 57 %
173.66 W, 100 %, 57 %
160.93 W, 99 %, 38 %
180.30 W, 99 %, 38 %
180.30 W, 99 %, 38 %
166.01 W, 99 %, 38 %
158.56 W, 99 %, 38 %
168.20 W, 99 %, 38 %
167.78 W, 99 %, 38 %
168.58 W, 99 %, 38 %
174.69 W, 99 %, 38 %
145.37 W, 100 %, 55 %
145.37 W, 100 %, 55 %
164.65 W, 100 %, 55 %
167.04 W, 100 %, 55 %
172.99 W, 100 %, 55 %
180.97 W, 100 %, 55 %
172.27 W, 100 %, 55 %
152.34 W, 100 %, 55 %
161.02 W, 100 %, 55 %
159.31 W, 97 %, 53 %
173.21 W, 97 %, 53 %
173.21 W, 97 %, 53 %
157.11 W, 97 %, 53 %
152.53 W, 97 %, 53 %
152.53 W, 97 %, 53 %
177.23 W, 97 %, 53 %
177.91 W, 97 %, 53 %
158.35 W, 97 %, 53 %
171.42 W, 97 %, 53 %
180.02 W, 97 %, 53 %
178.77 W, 100 %, 46 %
149.06 W, 100 %, 46 %
141.88 W, 100 %, 46 %
175.86 W, 100 %, 46 %
163.23 W, 100 %, 46 %
163.23 W, 100 %, 46 %
186.02 W, 100 %, 46 %
165.91 W, 100 %, 46 %
158.85 W, 100 %, 46 %
172.67 W, 99 %, 50 %
170.49 W, 99 %, 50 %
171.61 W, 99 %, 50 %
178.04 W, 99 %, 50 %
164.17 W, 99 %, 50 %
169.67 W, 99 %, 50 %
176.34 W, 99 %, 50 %
179.35 W, 99 %, 50 %
175.93 W, 100 %, 55 %
153.87 W, 100 %, 55 %
168.65 W, 100 %, 55 %
159.37 W, 100 %, 55 %
163.87 W, 100 %, 55 %
160.80 W, 100 %, 55 %
145.91 W, 100 %, 55 %
145.91 W, 100 %, 55 %
150.23 W, 100 %, 55 %
169.22 W, 100 %, 55 %
185.66 W, 100 %, 55 %
152.63 W, 100 %, 55 %
177.34 W, 100 %, 55 %
160.13 W, 100 %, 55 %
172.76 W, 100 %, 55 %
137.65 W, 100 %, 55 %
149.94 W, 100 %, 55 %
149.94 W, 100 %, 55 %
160.53 W, 100 %, 55 %
165.45 W, 99 %, 40 %
174.17 W, 99 %, 40 %
172.76 W, 99 %, 40 %
164.21 W, 99 %, 40 %
161.15 W, 99 %, 40 %
167.52 W, 99 %, 40 %
170.08 W, 99 %, 40 %
160.34 W, 99 %, 40 %
162.75 W, 100 %, 57 %
161.23 W, 100 %, 57 %
168.55 W, 100 %, 57 %
168.59 W, 100 %, 57 %
170.66 W, 100 %, 57 %
160.94 W, 100 %, 57 %
156.44 W, 100 %, 57 %
170.85 W, 100 %, 57 %
161.13 W, 100 %, 57 %
160.16 W, 100 %, 54 %
160.16 W, 100 %, 54 %
145.99 W, 100 %, 54 %
161.68 W, 100 %, 54 %
161.68 W, 100 %, 54 %
176.28 W, 100 %, 54 %
172.48 W, 100 %, 54 %
164.29 W, 100 %, 54 %
179.54 W, 100 %, 54 %
172.09 W, 100 %, 54 %
153.30 W, 100 %, 42 %
141.11 W, 100 %, 42 %
167.02 W, 100 %, 42 %
167.02 W, 100 %, 42 %
158.08 W, 100 %, 42 %
174.75 W, 100 %, 42 %
173.18 W, 100 %, 42 %
166.01 W, 100 %, 42 %
163.61 W, 100 %, 42 %
162.64 W, 99 %, 54 %
168.29 W, 99 %, 54 %
174.65 W, 99 %, 54 %
154.68 W, 99 %, 54 %
