power.draw [W], utilization.gpu [%], utilization.memory [%]
240.77 W, 99 %, 68 %
240.70 W, 99 %, 68 %
245.50 W, 100 %, 57 %
252.26 W, 100 %, 58 %
256.68 W, 100 %, 58 %
253.56 W, 100 %, 58 %
253.88 W, 100 %, 58 %
252.41 W, 100 %, 58 %
236.39 W, 100 %, 58 %
228.63 W, 100 %, 58 %
237.34 W, 98 %, 60 %
236.58 W, 98 %, 61 %
235.34 W, 98 %, 61 %
245.82 W, 98 %, 62 %
257.47 W, 98 %, 63 %
212.31 W, 98 %, 64 %
212.31 W, 98 %, 64 %
253.48 W, 98 %, 64 %
272.01 W, 98 %, 64 %
258.66 W, 98 %, 62 %
264.26 W, 98 %, 65 %
263.36 W, 98 %, 64 %
256.36 W, 98 %, 63 %
247.47 W, 98 %, 63 %
247.47 W, 98 %, 63 %
247.16 W, 98 %, 63 %
247.73 W, 98 %, 63 %
247.73 W, 98 %, 63 %
247.16 W, 98 %, 63 %
251.12 W, 98 %, 63 %
246.17 W, 99 %, 63 %
257.10 W, 99 %, 64 %
246.71 W, 99 %, 62 %
239.38 W, 99 %, 61 %
238.51 W, 99 %, 62 %
240.04 W, 99 %, 62 %
242.35 W, 99 %, 62 %
248.25 W, 99 %, 63 %
252.77 W, 100 %, 60 %
255.10 W, 100 %, 60 %
256.44 W, 100 %, 60 %
248.79 W, 100 %, 59 %
225.92 W, 100 %, 59 %
227.14 W, 100 %, 60 %
238.58 W, 100 %, 61 %
253.43 W, 100 %, 62 %
251.33 W, 100 %, 63 %
244.90 W, 99 %, 63 %
248.43 W, 99 %, 62 %
163.43 W, 99 %, 62 %
163.43 W, 99 %, 65 %
255.61 W, 99 %, 65 %
270.80 W, 99 %, 65 %
264.66 W, 99 %, 64 %
276.05 W, 99 %, 63 %
266.32 W, 99 %, 61 %
251.11 W, 95 %, 63 %
251.11 W, 95 %, 63 %
245.83 W, 95 %, 64 %
253.07 W, 95 %, 64 %
251.68 W, 95 %, 64 %
251.68 W, 95 %, 64 %
254.27 W, 95 %, 64 %
259.83 W, 95 %, 64 %
253.31 W, 95 %, 63 %
253.31 W, 95 %, 63 %
255.61 W, 95 %, 62 %
250.55 W, 100 %, 60 %
247.07 W, 100 %, 59 %
247.11 W, 100 %, 59 %
247.62 W, 100 %, 59 %
247.81 W, 100 %, 60 %
253.56 W, 100 %, 61 %
254.97 W, 100 %, 61 %
254.70 W, 100 %, 61 %
254.91 W, 100 %, 61 %
255.01 W, 99 %, 59 %
231.79 W, 99 %, 59 %
231.79 W, 99 %, 59 %
239.87 W, 99 %, 60 %
243.45 W, 99 %, 60 %
260.32 W, 99 %, 61 %
244.47 W, 99 %, 61 %
236.31 W, 99 %, 61 %
236.31 W, 99 %, 61 %
243.22 W, 99 %, 61 %
188.87 W, 98 %, 64 %
244.82 W, 98 %, 64 %
244.82 W, 98 %, 64 %
267.21 W, 98 %, 63 %
264.39 W, 98 %, 63 %
276.18 W, 98 %, 62 %
266.73 W, 98 %, 60 %
249.98 W, 98 %, 59 %
249.98 W, 98 %, 59 %
248.75 W, 98 %, 59 %
247.76 W, 98 %, 59 %
247.68 W, 96 %, 67 %
247.68 W, 96 %, 67 %
249.77 W, 96 %, 67 %
253.41 W, 96 %, 67 %
253.41 W, 96 %, 67 %
254.19 W, 96 %, 66 %
255.68 W, 96 %, 66 %
239.27 W, 96 %, 63 %
237.45 W, 96 %, 63 %
239.00 W, 96 %, 65 %
239.75 W, 100 %, 58 %
243.32 W, 100 %, 58 %
245.77 W, 100 %, 58 %
252.83 W, 100 %, 59 %
254.66 W, 100 %, 59 %
253.44 W, 100 %, 59 %
253.44 W, 100 %, 59 %
251.24 W, 100 %, 59 %
231.62 W, 100 %, 59 %
232.92 W, 99 %, 59 %
241.09 W, 99 %, 60 %
241.09 W, 99 %, 60 %
253.72 W, 99 %, 61 %
250.86 W, 99 %, 61 %
248.78 W, 99 %, 61 %
252.00 W, 99 %, 61 %
223.40 W, 99 %, 62 %
255.04 W, 99 %, 62 %
266.18 W, 99 %, 63 %
265.73 W, 98 %, 66 %
281.54 W, 98 %, 65 %
261.87 W, 98 %, 63 %
249.77 W, 98 %, 62 %
245.28 W, 98 %, 62 %
245.62 W, 98 %, 62 %
248.44 W, 98 %, 63 %
256.33 W, 98 %, 63 %
259.83 W, 99 %, 67 %
259.83 W, 99 %, 67 %
259.61 W, 99 %, 65 %
251.64 W, 99 %, 65 %
247.36 W, 99 %, 64 %
244.52 W, 99 %, 64 %
240.10 W, 99 %, 64 %
240.78 W, 99 %, 64 %
242.01 W, 99 %, 65 %
244.99 W, 100 %, 57 %
246.94 W, 100 %, 57 %
245.88 W, 100 %, 57 %
251.52 W, 100 %, 58 %
251.64 W, 100 %, 58 %
231.56 W, 100 %, 58 %
238.29 W, 100 %, 59 %
239.63 W, 100 %, 60 %
250.36 W, 100 %, 60 %
250.36 W, 99 %, 62 %
234.73 W, 99 %, 63 %
226.43 W, 99 %, 63 %
248.87 W, 99 %, 64 %
248.87 W, 99 %, 64 %
237.78 W, 99 %, 65 %
265.93 W, 99 %, 65 %
263.05 W, 99 %, 64 %
267.44 W, 99 %, 63 %
275.48 W, 99 %, 63 %
256.46 W, 98 %, 66 %
243.74 W, 98 %, 64 %
243.74 W, 98 %, 64 %
237.30 W, 98 %, 64 %
237.53 W, 98 %, 64 %
243.41 W, 98 %, 65 %
245.81 W, 98 %, 65 %
245.81 W, 98 %, 65 %
250.07 W, 98 %, 64 %
252.46 W, 98 %, 64 %
248.73 W, 100 %, 60 %
244.51 W, 100 %, 60 %
242.43 W, 100 %, 60 %
243.09 W, 100 %, 60 %
247.03 W, 100 %, 60 %
245.83 W, 100 %, 61 %
246.17 W, 100 %, 61 %
246.63 W, 100 %, 61 %
251.95 W, 100 %, 62 %
254.03 W, 99 %, 59 %
254.03 W, 99 %, 59 %
237.71 W, 99 %, 59 %
230.17 W, 99 %, 59 %
236.02 W, 99 %, 60 %
244.64 W, 99 %, 61 %
232.10 W, 99 %, 61 %
237.03 W, 99 %, 61 %
248.10 W, 99 %, 63 %
248.10 W, 99 %, 64 %
177.18 W, 99 %, 64 %
119.57 W, 99 %, 64 %
119.57 W, 99 %, 65 %
237.89 W, 99 %, 65 %
262.70 W, 99 %, 65 %
262.70 W, 99 %, 65 %
273.23 W, 99 %, 62 %
269.31 W, 99 %, 62 %
272.96 W, 99 %, 62 %
259.04 W, 99 %, 60 %
246.61 W, 84 %, 58 %
247.69 W, 84 %, 58 %
247.69 W, 84 %, 58 %
245.39 W, 84 %, 58 %
248.88 W, 84 %, 58 %
248.88 W, 84 %, 58 %
255.93 W, 84 %, 58 %
253.56 W, 84 %, 58 %
253.56 W, 84 %, 58 %
262.08 W, 84 %, 58 %
260.19 W, 84 %, 58 %
251.79 W, 84 %, 57 %
248.22 W, 100 %, 59 %
248.51 W, 100 %, 59 %
246.42 W, 100 %, 59 %
247.19 W, 100 %, 59 %
252.74 W, 100 %, 60 %
253.60 W, 100 %, 60 %
256.36 W, 100 %, 60 %
256.36 W, 100 %, 60 %
249.63 W, 100 %, 60 %
236.25 W, 99 %, 59 %
229.94 W, 99 %, 59 %
240.51 W, 99 %, 59 %
238.26 W, 99 %, 60 %
236.71 W, 99 %, 60 %
252.50 W, 99 %, 61 %
257.66 W, 99 %, 62 %
204.78 W, 99 %, 63 %
204.78 W, 91 %, 58 %
224.45 W, 91 %, 59 %
259.82 W, 91 %, 59 %
259.82 W, 91 %, 59 %
270.25 W, 91 %, 57 %
266.46 W, 91 %, 57 %
270.54 W, 91 %, 56 %
258.77 W, 91 %, 54 %
249.49 W, 91 %, 54 %
247.63 W, 91 %, 54 %
252.29 W, 91 %, 54 %
250.78 W, 99 %, 70 %
250.78 W, 99 %, 70 %
253.34 W, 99 %, 70 %
248.40 W, 99 %, 70 %
248.40 W, 99 %, 70 %
255.60 W, 99 %, 69 %
254.93 W, 99 %, 69 %
244.06 W, 99 %, 67 %
242.00 W, 99 %, 67 %
240.16 W, 99 %, 67 %
243.98 W, 100 %, 57 %
246.02 W, 100 %, 58 %
252.14 W, 100 %, 59 %
254.67 W, 100 %, 59 %
255.21 W, 100 %, 59 %
255.60 W, 100 %, 59 %
250.24 W, 100 %, 59 %
250.24 W, 100 %, 59 %
232.88 W, 100 %, 60 %
237.80 W, 99 %, 60 %
246.57 W, 99 %, 61 %
249.53 W, 99 %, 61 %
224.70 W, 99 %, 60 %
227.54 W, 99 %, 61 %
251.01 W, 99 %, 63 %
238.36 W, 99 %, 63 %
238.36 W, 99 %, 64 %
267.26 W, 99 %, 63 %
268.85 W, 99 %, 63 %
271.30 W, 97 %, 66 %
271.48 W, 97 %, 65 %
254.64 W, 97 %, 63 %
248.43 W, 97 %, 63 %
243.33 W, 97 %, 63 %
249.95 W, 97 %, 63 %
253.84 W, 97 %, 63 %
253.84 W, 97 %, 63 %
257.64 W, 97 %, 63 %
247.91 W, 99 %, 65 %
249.32 W, 99 %, 64 %
244.13 W, 99 %, 62 %
230.19 W, 99 %, 61 %
227.69 W, 99 %, 61 %
236.14 W, 99 %, 62 %
244.15 W, 99 %, 64 %
248.99 W, 99 %, 64 %
254.00 W, 100 %, 59 %
252.95 W, 100 %, 59 %
250.30 W, 100 %, 58 %
247.49 W, 100 %, 58 %
234.92 W, 100 %, 59 %
229.41 W, 100 %, 59 %
235.61 W, 100 %, 60 %
247.07 W, 100 %, 60 %
234.25 W, 100 %, 61 %
234.25 W, 99 %, 64 %
255.91 W, 99 %, 65 %
250.38 W, 99 %, 65 %
226.32 W, 99 %, 66 %
250.41 W, 99 %, 65 %
265.28 W, 99 %, 66 %
261.89 W, 99 %, 65 %
271.13 W, 99 %, 64 %
268.18 W, 99 %, 63 %
250.16 W, 98 %, 65 %
250.16 W, 98 %, 65 %
246.80 W, 98 %, 65 %
251.20 W, 98 %, 65 %
254.80 W, 98 %, 65 %
254.80 W, 98 %, 65 %
257.67 W, 98 %, 65 %
249.16 W, 98 %, 65 %
249.16 W, 98 %, 65 %
251.15 W, 98 %, 65 %
258.17 W, 98 %, 65 %
250.41 W, 100 %, 59 %
244.10 W, 100 %, 59 %
243.40 W, 100 %, 59 %
241.93 W, 100 %, 59 %
244.57 W, 100 %, 59 %
248.13 W, 100 %, 60 %
255.96 W, 100 %, 61 %
252.29 W, 100 %, 61 %
251.74 W, 100 %, 61 %
244.38 W, 99 %, 58 %
233.57 W, 99 %, 58 %
228.67 W, 99 %, 59 %
237.76 W, 99 %, 60 %
248.96 W, 99 %, 61 %
248.96 W, 99 %, 61 %
242.85 W, 99 %, 62 %
254.16 W, 99 %, 62 %
267.66 W, 99 %, 63 %
267.66 W, 99 %, 64 %
155.46 W, 99 %, 65 %
216.51 W, 99 %, 65 %
216.51 W, 99 %, 65 %
262.78 W, 99 %, 64 %
268.85 W, 99 %, 64 %
267.61 W, 99 %, 63 %
270.15 W, 99 %, 62 %
257.94 W, 99 %, 61 %
249.71 W, 99 %, 60 %
249.71 W, 99 %, 60 %
247.09 W, 91 %, 64 %
252.30 W, 91 %, 64 %
253.09 W, 91 %, 64 %
253.09 W, 91 %, 64 %
258.58 W, 91 %, 64 %
250.38 W, 91 %, 64 %
258.80 W, 91 %, 63 %
255.00 W, 91 %, 62 %
250.71 W, 91 %, 62 %
250.90 W, 91 %, 62 %
246.92 W, 100 %, 58 %
243.51 W, 100 %, 58 %
247.30 W, 100 %, 58 %
255.65 W, 100 %, 59 %
254.37 W, 100 %, 59 %
255.51 W, 100 %, 59 %
254.81 W, 100 %, 59 %
238.05 W, 100 %, 59 %
238.05 W, 99 %, 58 %
230.29 W, 99 %, 59 %
236.41 W, 99 %, 59 %
240.43 W, 99 %, 60 %
236.04 W, 99 %, 60 %
239.98 W, 99 %, 61 %
251.88 W, 99 %, 62 %
222.77 W, 99 %, 63 %
222.77 W, 99 %, 63 %
261.72 W, 99 %, 63 %
269.46 W, 99 %, 63 %
262.68 W, 98 %, 66 %
274.03 W, 98 %, 65 %
267.67 W, 98 %, 64 %
253.51 W, 98 %, 63 %
246.98 W, 98 %, 62 %
247.24 W, 98 %, 62 %
246.26 W, 98 %, 62 %
252.99 W, 98 %, 62 %
248.19 W, 99 %, 67 %
248.19 W, 99 %, 67 %
250.04 W, 99 %, 66 %
250.76 W, 99 %, 66 %
232.43 W, 99 %, 63 %
227.98 W, 99 %, 63 %
237.02 W, 99 %, 64 %
240.81 W, 99 %, 65 %
249.02 W, 99 %, 66 %
254.82 W, 100 %, 58 %
253.22 W, 100 %, 58 %
249.20 W, 100 %, 57 %
245.38 W, 100 %, 57 %
243.42 W, 100 %, 57 %
232.65 W, 100 %, 57 %
229.52 W, 100 %, 59 %
239.51 W, 100 %, 59 %
250.64 W, 100 %, 60 %
253.21 W, 99 %, 63 %
251.35 W, 99 %, 64 %
251.35 W, 99 %, 64 %
250.67 W, 99 %, 64 %
175.70 W, 99 %, 64 %
175.70 W, 99 %, 66 %
236.67 W, 99 %, 66 %
264.42 W, 99 %, 66 %
273.27 W, 99 %, 66 %
274.60 W, 99 %, 64 %
274.34 W, 92 %, 61 %
256.63 W, 92 %, 59 %
250.73 W, 92 %, 59 %
250.73 W, 92 %, 59 %
247.28 W, 92 %, 59 %
247.70 W, 92 %, 59 %
247.70 W, 92 %, 59 %
258.82 W, 92 %, 59 %
256.74 W, 92 %, 59 %
256.74 W, 92 %, 59 %
254.28 W, 92 %, 59 %
256.03 W, 100 %, 62 %
256.14 W, 100 %, 62 %
256.14 W, 100 %, 62 %
257.16 W, 100 %, 62 %
261.06 W, 100 %, 62 %
252.29 W, 100 %, 61 %
248.44 W, 100 %, 61 %
247.96 W, 100 %, 61 %
246.10 W, 100 %, 61 %
254.29 W, 100 %, 62 %
256.86 W, 99 %, 59 %
256.86 W, 99 %, 59 %
257.48 W, 99 %, 59 %
238.60 W, 99 %, 59 %
238.60 W, 99 %, 59 %
231.11 W, 99 %, 59 %
237.42 W, 99 %, 59 %
239.99 W, 99 %, 60 %
237.38 W, 99 %, 61 %
248.72 W, 99 %, 62 %
252.02 W, 99 %, 63 %
202.20 W, 99 %, 64 %
202.20 W, 99 %, 64 %
226.91 W, 99 %, 65 %
258.74 W, 99 %, 65 %
258.74 W, 99 %, 65 %
270.80 W, 99 %, 63 %
259.10 W, 99 %, 63 %
278.10 W, 99 %, 62 %
263.32 W, 99 %, 60 %
263.32 W, 92 %, 62 %
247.80 W, 92 %, 62 %
245.48 W, 92 %, 62 %
245.97 W, 92 %, 62 %
251.16 W, 92 %, 63 %
251.16 W, 92 %, 63 %
240.98 W, 92 %, 61 %
242.66 W, 92 %, 60 %
237.57 W, 92 %, 60 %
236.79 W, 92 %, 60 %
239.95 W, 100 %, 59 %
241.99 W, 100 %, 59 %
244.00 W, 100 %, 59 %
248.82 W, 100 %, 60 %
253.18 W, 100 %, 61 %
253.46 W, 100 %, 61 %
255.36 W, 100 %, 61 %
254.53 W, 100 %, 61 %
248.48 W, 99 %, 59 %
234.38 W, 99 %, 59 %
232.10 W, 99 %, 59 %
242.71 W, 99 %, 60 %
239.25 W, 99 %, 61 %
224.58 W, 99 %, 60 %
226.57 W, 99 %, 61 %
252.48 W, 99 %, 63 %
242.56 W, 97 %, 62 %
242.56 W, 97 %, 63 %
268.61 W, 97 %, 63 %
271.18 W, 97 %, 63 %
271.84 W, 97 %, 61 %
270.02 W, 97 %, 60 %
256.07 W, 97 %, 59 %
250.09 W, 97 %, 59 %
250.09 W, 97 %, 59 %
244.25 W, 97 %, 59 %
245.38 W, 97 %, 59 %
251.07 W, 99 %, 71 %
255.13 W, 99 %, 71 %
255.13 W, 99 %, 71 %
254.60 W, 99 %, 70 %
256.77 W, 99 %, 70 %
245.60 W, 99 %, 68 %
237.07 W, 99 %, 67 %
239.79 W, 99 %, 68 %
238.90 W, 99 %, 68 %
244.50 W, 100 %, 57 %
243.62 W, 100 %, 57 %
246.08 W, 100 %, 58 %
253.41 W, 100 %, 59 %
256.02 W, 100 %, 59 %
254.35 W, 100 %, 59 %
238.45 W, 100 %, 59 %
228.70 W, 100 %, 59 %
236.08 W, 99 %, 60 %
244.28 W, 99 %, 61 %
240.89 W, 99 %, 62 %
240.89 W, 99 %, 62 %
249.54 W, 99 %, 63 %
253.73 W, 99 %, 63 %
218.02 W, 99 %, 64 %
218.02 W, 99 %, 64 %
245.63 W, 99 %, 64 %
245.63 W, 99 %, 64 %
266.42 W, 99 %, 63 %
260.08 W, 99 %, 63 %
273.67 W, 98 %, 66 %
266.35 W, 98 %, 65 %
252.71 W, 98 %, 64 %
252.71 W, 98 %, 64 %
244.51 W, 98 %, 64 %
243.22 W, 98 %, 64 %
246.29 W, 98 %, 64 %
246.29 W, 98 %, 64 %
254.24 W, 98 %, 64 %
251.04 W, 98 %, 64 %
245.72 W, 99 %, 63 %
257.86 W, 99 %, 64 %
249.28 W, 99 %, 62 %
242.83 W, 99 %, 61 %
242.57 W, 99 %, 62 %
242.77 W, 99 %, 62 %
242.84 W, 99 %, 62 %
244.63 W, 99 %, 63 %
246.91 W, 100 %, 59 %
252.16 W, 100 %, 60 %
253.19 W, 100 %, 60 %
253.19 W, 100 %, 60 %
254.11 W, 100 %, 60 %
237.72 W, 100 %, 60 %
232.86 W, 100 %, 60 %
242.77 W, 100 %, 61 %
251.98 W, 100 %, 61 %
255.80 W, 100 %, 62 %
252.83 W, 99 %, 64 %
256.88 W, 99 %, 63 %
162.46 W, 99 %, 63 %
162.46 W, 99 %, 65 %
221.68 W, 99 %, 66 %
221.68 W, 99 %, 66 %
268.13 W, 99 %, 65 %
271.49 W, 99 %, 65 %
273.84 W, 99 %, 64 %
279.74 W, 99 %, 63 %
259.51 W, 90 %, 60 %
250.25 W, 90 %, 60 %
245.90 W, 90 %, 60 %
251.91 W, 90 %, 60 %
251.91 W, 90 %, 60 %
258.68 W, 90 %, 60 %
253.50 W, 90 %, 60 %
253.50 W, 90 %, 60 %
251.54 W, 90 %, 59 %
249.43 W, 90 %, 59 %
249.43 W, 90 %, 59 %
253.21 W, 100 %, 60 %
252.45 W, 100 %, 60 %
253.71 W, 100 %, 60 %
253.71 W, 100 %, 60 %
250.54 W, 100 %, 60 %
252.19 W, 100 %, 60 %
253.03 W, 100 %, 60 %
255.77 W, 100 %, 61 %
255.67 W, 100 %, 61 %
247.04 W, 100 %, 60 %
247.04 W, 99 %, 58 %
248.38 W, 99 %, 58 %
231.34 W, 99 %, 58 %
226.40 W, 99 %, 59 %
235.89 W, 99 %, 59 %
243.78 W, 99 %, 60 %
228.53 W, 99 %, 61 %
228.53 W, 99 %, 61 %
253.75 W, 99 %, 62 %
246.88 W, 99 %, 62 %
226.13 W, 99 %, 64 %
226.13 W, 99 %, 64 %
228.76 W, 99 %, 65 %
259.72 W, 99 %, 65 %
259.72 W, 99 %, 65 %
272.89 W, 99 %, 63 %
261.75 W, 99 %, 63 %
271.25 W, 99 %, 62 %
258.37 W, 99 %, 60 %
249.08 W, 99 %, 60 %
247.31 W, 99 %, 60 %
251.57 W, 93 %, 65 %
252.14 W, 93 %, 65 %
252.14 W, 93 %, 65 %
253.49 W, 93 %, 64 %
245.85 W, 93 %, 64 %
248.70 W, 93 %, 63 %
242.52 W, 93 %, 62 %
237.89 W, 93 %, 61 %
237.32 W, 93 %, 61 %
239.94 W, 100 %, 58 %
239.26 W, 100 %, 58 %
242.61 W, 100 %, 59 %
248.77 W, 100 %, 59 %
252.78 W, 100 %, 60 %
256.50 W, 100 %, 60 %
256.50 W, 100 %, 60 %
254.46 W, 100 %, 60 %
250.76 W, 100 %, 60 %
235.20 W, 99 %, 58 %
231.83 W, 99 %, 59 %
241.20 W, 99 %, 60 %
239.66 W, 99 %, 60 %
239.66 W, 99 %, 60 %
241.83 W, 99 %, 61 %
231.87 W, 99 %, 61 %
250.67 W, 99 %, 62 %
250.67 W, 99 %, 62 %
229.92 W, 99 %, 63 %
254.13 W, 99 %, 63 %
254.13 W, 95 %, 64 %
273.89 W, 95 %, 63 %
260.88 W, 95 %, 63 %
279.86 W, 95 %, 62 %
261.01 W, 95 %, 60 %
250.66 W, 95 %, 59 %
244.68 W, 95 %, 59 %
243.07 W, 95 %, 59 %
251.75 W, 95 %, 60 %
253.78 W, 99 %, 69 %
246.23 W, 99 %, 69 %
245.64 W, 99 %, 67 %
242.45 W, 99 %, 67 %
240.88 W, 99 %, 67 %
242.01 W, 99 %, 67 %
246.79 W, 99 %, 67 %
248.70 W, 99 %, 68 %
248.32 W, 100 %, 57 %
252.92 W, 100 %, 58 %
253.85 W, 100 %, 58 %
258.99 W, 100 %, 58 %
254.85 W, 100 %, 58 %
247.80 W, 100 %, 58 %
247.80 W, 100 %, 58 %
232.57 W, 100 %, 58 %
233.11 W, 100 %, 58 %
244.15 W, 100 %, 59 %
231.47 W, 99 %, 62 %
226.59 W, 99 %, 62 %
232.86 W, 99 %, 63 %
237.15 W, 99 %, 64 %
237.15 W, 99 %, 64 %
240.26 W, 99 %, 65 %
269.08 W, 99 %, 65 %
275.93 W, 99 %, 65 %
275.93 W, 99 %, 63 %
271.46 W, 97 %, 65 %
272.37 W, 97 %, 65 %
259.67 W, 97 %, 64 %
249.82 W, 97 %, 63 %
248.33 W, 97 %, 63 %
246.51 W, 97 %, 63 %
246.51 W, 97 %, 63 %
252.94 W, 97 %, 63 %
249.09 W, 97 %, 63 %
245.15 W, 97 %, 63 %
249.63 W, 100 %, 61 %
243.73 W, 100 %, 59 %
241.83 W, 100 %, 59 %
243.52 W, 100 %, 60 %
241.53 W, 100 %, 60 %
244.77 W, 100 %, 61 %
244.94 W, 100 %, 61 %
245.55 W, 100 %, 61 %
251.69 W, 100 %, 62 %
255.49 W, 99 %, 60 %
256.01 W, 99 %, 60 %
238.27 W, 99 %, 60 %
229.93 W, 99 %, 60 %
229.93 W, 99 %, 60 %
232.12 W, 99 %, 61 %
242.20 W, 99 %, 61 %
234.06 W, 99 %, 61 %
235.83 W, 99 %, 62 %
235.83 W, 99 %, 63 %
273.99 W, 99 %, 64 %
212.66 W, 99 %, 64 %
149.59 W, 99 %, 63 %
149.59 W, 99 %, 65 %
247.76 W, 99 %, 65 %
247.76 W, 99 %, 65 %
269.42 W, 99 %, 63 %
268.27 W, 99 %, 63 %
274.74 W, 99 %, 62 %
267.09 W, 99 %, 61 %
255.52 W, 89 %, 61 %
248.50 W, 89 %, 60 %
245.43 W, 89 %, 60 %
252.31 W, 89 %, 61 %
259.96 W, 89 %, 61 %
260.99 W, 89 %, 60 %
252.25 W, 89 %, 60 %
262.80 W, 89 %, 61 %
255.60 W, 89 %, 59 %
250.54 W, 100 %, 59 %
250.28 W, 100 %, 59 %
250.09 W, 100 %, 59 %
246.18 W, 100 %, 59 %
253.26 W, 100 %, 61 %
255.82 W, 100 %, 61 %
259.39 W, 100 %, 61 %
258.69 W, 100 %, 61 %
249.27 W, 99 %, 58 %
228.02 W, 99 %, 58 %
232.75 W, 99 %, 59 %
240.22 W, 99 %, 60 %
256.34 W, 99 %, 61 %
256.34 W, 99 %, 61 %
228.88 W, 99 %, 61 %
225.46 W, 99 %, 61 %
236.06 W, 99 %, 62 %
236.06 W, 99 %, 62 %
136.33 W, 96 %, 63 %
220.41 W, 96 %, 63 %
220.41 W, 96 %, 63 %
272.65 W, 96 %, 62 %
273.70 W, 96 %, 62 %
275.48 W, 96 %, 61 %
265.50 W, 96 %, 59 %
251.41 W, 96 %, 58 %
251.41 W, 96 %, 58 %
247.48 W, 96 %, 58 %
249.30 W, 96 %, 58 %
254.19 W, 93 %, 66 %
254.19 W, 93 %, 66 %
259.29 W, 93 %, 66 %
253.07 W, 93 %, 66 %
253.07 W, 93 %, 66 %
256.07 W, 93 %, 64 %
254.80 W, 93 %, 64 %
241.98 W, 93 %, 63 %
240.52 W, 93 %, 63 %
241.84 W, 93 %, 63 %
240.35 W, 100 %, 57 %
245.62 W, 100 %, 58 %
246.62 W, 100 %, 58 %
253.74 W, 100 %, 59 %
253.48 W, 100 %, 59 %
253.48 W, 100 %, 59 %
253.49 W, 100 %, 58 %
250.24 W, 100 %, 58 %
235.07 W, 100 %, 59 %
231.66 W, 99 %, 58 %
238.31 W, 99 %, 59 %
236.33 W, 99 %, 60 %
234.41 W, 99 %, 60 %
249.53 W, 99 %, 61 %
249.53 W, 99 %, 63 %
269.13 W, 99 %, 63 %
230.29 W, 99 %, 63 %
230.29 W, 99 %, 64 %
269.47 W, 99 %, 64 %
270.92 W, 99 %, 64 %
260.58 W, 98 %, 65 %
265.19 W, 98 %, 64 %
263.85 W, 98 %, 63 %
255.34 W, 98 %, 63 %
255.34 W, 98 %, 63 %
255.52 W, 98 %, 63 %
253.80 W, 98 %, 63 %
253.80 W, 98 %, 63 %
252.46 W, 98 %, 63 %
260.42 W, 98 %, 63 %
257.95 W, 99 %, 67 %
257.95 W, 99 %, 67 %
251.19 W, 99 %, 66 %
253.54 W, 99 %, 66 %
235.71 W, 99 %, 63 %
226.66 W, 99 %, 62 %
228.46 W, 99 %, 63 %
235.66 W, 99 %, 65 %
243.64 W, 99 %, 65 %
246.94 W, 100 %, 57 %
252.31 W, 100 %, 58 %
254.51 W, 100 %, 58 %
254.51 W, 100 %, 58 %
257.81 W, 100 %, 58 %
254.71 W, 100 %, 58 %
231.74 W, 100 %, 58 %
233.51 W, 100 %, 59 %
242.73 W, 100 %, 60 %
242.73 W, 100 %, 60 %
256.67 W, 99 %, 63 %
254.02 W, 99 %, 63 %
251.05 W, 99 %, 63 %
252.40 W, 99 %, 62 %
252.40 W, 99 %, 62 %
235.66 W, 99 %, 64 %
257.81 W, 99 %, 64 %
257.81 W, 99 %, 65 %
268.45 W, 99 %, 64 %
267.11 W, 99 %, 64 %
282.26 W, 99 %, 63 %
265.70 W, 98 %, 66 %
249.62 W, 98 %, 65 %
242.73 W, 98 %, 64 %
244.92 W, 98 %, 65 %
245.13 W, 98 %, 65 %
247.40 W, 98 %, 65 %
242.60 W, 98 %, 64 %
242.60 W, 98 %, 64 %
248.14 W, 98 %, 64 %
249.74 W, 100 %, 60 %
251.37 W, 100 %, 60 %
250.17 W, 100 %, 60 %
250.17 W, 100 %, 60 %
248.00 W, 100 %, 60 %
248.67 W, 100 %, 60 %
245.77 W, 100 %, 60 %
246.21 W, 100 %, 60 %
252.27 W, 100 %, 61 %
255.00 W, 100 %, 61 %
254.24 W, 99 %, 59 %
254.24 W, 99 %, 59 %
249.67 W, 99 %, 59 %
232.23 W, 99 %, 59 %
234.94 W, 99 %, 60 %
238.56 W, 99 %, 60 %
251.00 W, 99 %, 61 %
251.00 W, 99 %, 61 %
229.47 W, 99 %, 61 %
228.42 W, 99 %, 61 %
241.55 W, 99 %, 63 %
241.55 W, 99 %, 63 %
235.14 W, 99 %, 64 %
259.35 W, 99 %, 64 %
268.28 W, 99 %, 64 %
268.28 W, 99 %, 63 %
272.72 W, 99 %, 62 %
274.13 W, 99 %, 62 %
258.64 W, 99 %, 60 %
241.64 W, 99 %, 59 %
240.89 W, 99 %, 59 %
243.72 W, 98 %, 68 %
244.10 W, 98 %, 68 %
249.72 W, 98 %, 68 %
249.72 W, 98 %, 68 %
244.51 W, 98 %, 66 %
240.57 W, 98 %, 66 %
243.27 W, 98 %, 66 %
240.02 W, 98 %, 66 %
241.74 W, 98 %, 66 %
246.77 W, 100 %, 59 %
250.51 W, 100 %, 59 %
247.54 W, 100 %, 59 %
253.20 W, 100 %, 60 %
254.71 W, 100 %, 60 %
259.35 W, 100 %, 60 %
250.02 W, 100 %, 59 %
237.61 W, 100 %, 59 %
227.31 W, 99 %, 58 %
234.02 W, 99 %, 59 %
243.05 W, 99 %, 60 %
230.10 W, 99 %, 60 %
230.10 W, 99 %, 60 %
246.72 W, 99 %, 61 %
239.49 W, 99 %, 61 %
