power.draw [W], utilization.gpu [%], utilization.memory [%]
172.58 W, 99 %, 58 %
172.58 W, 99 %, 58 %
174.45 W, 99 %, 58 %
177.75 W, 99 %, 58 %
177.75 W, 99 %, 58 %
185.76 W, 99 %, 58 %
189.78 W, 99 %, 58 %
189.78 W, 98 %, 64 %
189.81 W, 98 %, 64 %
190.59 W, 98 %, 64 %
190.59 W, 98 %, 64 %
190.78 W, 98 %, 64 %
189.78 W, 98 %, 64 %
189.78 W, 98 %, 64 %
190.49 W, 98 %, 64 %
192.07 W, 98 %, 64 %
192.07 W, 98 %, 64 %
197.48 W, 98 %, 64 %
194.01 W, 98 %, 64 %
194.01 W, 100 %, 57 %
201.15 W, 100 %, 57 %
200.04 W, 100 %, 57 %
198.89 W, 100 %, 57 %
200.05 W, 100 %, 57 %
198.57 W, 100 %, 57 %
198.57 W, 100 %, 57 %
197.46 W, 100 %, 57 %
196.99 W, 100 %, 57 %
198.57 W, 100 %, 57 %
195.77 W, 100 %, 57 %
197.14 W, 99 %, 55 %
196.21 W, 99 %, 55 %
197.51 W, 99 %, 55 %
197.51 W, 99 %, 55 %
183.69 W, 99 %, 55 %
186.21 W, 99 %, 55 %
186.21 W, 99 %, 55 %
182.70 W, 99 %, 55 %
187.75 W, 99 %, 55 %
187.75 W, 99 %, 55 %
170.64 W, 99 %, 55 %
172.27 W, 99 %, 58 %
172.27 W, 99 %, 58 %
171.71 W, 99 %, 58 %
153.36 W, 99 %, 58 %
153.36 W, 99 %, 58 %
173.47 W, 99 %, 58 %
178.96 W, 99 %, 58 %
178.96 W, 99 %, 58 %
176.82 W, 99 %, 58 %
185.90 W, 99 %, 58 %
185.90 W, 99 %, 58 %
189.59 W, 99 %, 58 %
190.41 W, 98 %, 65 %
190.41 W, 98 %, 65 %
190.97 W, 98 %, 65 %
189.65 W, 98 %, 65 %
189.65 W, 98 %, 65 %
188.92 W, 98 %, 65 %
189.84 W, 98 %, 65 %
189.84 W, 98 %, 65 %
192.77 W, 98 %, 65 %
190.00 W, 98 %, 65 %
197.39 W, 98 %, 65 %
197.39 W, 98 %, 65 %
201.91 W, 100 %, 57 %
199.75 W, 100 %, 57 %
199.75 W, 100 %, 57 %
199.45 W, 100 %, 57 %
199.08 W, 100 %, 57 %
198.28 W, 100 %, 57 %
198.28 W, 100 %, 57 %
197.58 W, 100 %, 57 %
199.18 W, 100 %, 57 %
198.41 W, 100 %, 57 %
196.69 W, 100 %, 57 %
196.95 W, 99 %, 55 %
196.95 W, 99 %, 55 %
198.60 W, 99 %, 55 %
185.52 W, 99 %, 55 %
183.80 W, 99 %, 55 %
183.80 W, 99 %, 55 %
184.74 W, 99 %, 55 %
182.35 W, 99 %, 55 %
182.35 W, 99 %, 55 %
175.16 W, 99 %, 55 %
170.78 W, 99 %, 55 %
170.78 W, 99 %, 57 %
176.63 W, 99 %, 57 %
175.93 W, 99 %, 57 %
175.93 W, 99 %, 57 %
91.22 W, 99 %, 57 %
142.33 W, 99 %, 57 %
142.33 W, 99 %, 57 %
172.55 W, 99 %, 57 %
172.55 W, 99 %, 57 %
178.35 W, 99 %, 57 %
178.13 W, 99 %, 57 %
178.13 W, 99 %, 57 %
189.25 W, 99 %, 57 %
189.17 W, 99 %, 57 %
189.17 W, 87 %, 59 %
189.46 W, 87 %, 59 %
190.10 W, 87 %, 59 %
190.10 W, 87 %, 59 %
190.13 W, 87 %, 59 %
190.75 W, 87 %, 59 %
190.75 W, 87 %, 59 %
195.24 W, 87 %, 59 %
190.00 W, 87 %, 59 %
190.00 W, 87 %, 59 %
194.46 W, 87 %, 59 %
198.78 W, 87 %, 59 %
198.78 W, 100 %, 57 %
200.59 W, 100 %, 57 %
199.05 W, 100 %, 57 %
199.05 W, 100 %, 57 %
198.22 W, 100 %, 57 %
200.18 W, 100 %, 57 %
198.20 W, 100 %, 57 %
196.60 W, 100 %, 57 %
196.60 W, 100 %, 57 %
197.07 W, 100 %, 57 %
197.36 W, 100 %, 57 %
197.36 W, 99 %, 54 %
198.41 W, 99 %, 54 %
197.95 W, 99 %, 54 %
195.83 W, 99 %, 54 %
187.00 W, 99 %, 54 %
187.00 W, 99 %, 54 %
182.73 W, 99 %, 54 %
181.31 W, 99 %, 54 %
181.31 W, 99 %, 54 %
184.84 W, 99 %, 54 %
177.46 W, 99 %, 54 %
177.46 W, 99 %, 54 %
174.72 W, 99 %, 58 %
182.35 W, 99 %, 58 %
182.35 W, 99 %, 58 %
142.91 W, 99 %, 58 %
155.25 W, 99 %, 58 %
155.25 W, 99 %, 58 %
176.76 W, 99 %, 58 %
176.89 W, 99 %, 58 %
176.89 W, 99 %, 58 %
185.25 W, 99 %, 58 %
187.80 W, 99 %, 58 %
187.80 W, 99 %, 58 %
190.77 W, 99 %, 58 %
188.98 W, 95 %, 64 %
188.98 W, 95 %, 64 %
188.63 W, 95 %, 64 %
191.47 W, 95 %, 64 %
191.47 W, 95 %, 64 %
191.75 W, 95 %, 64 %
195.26 W, 95 %, 64 %
195.26 W, 95 %, 64 %
193.35 W, 95 %, 64 %
191.95 W, 95 %, 64 %
191.95 W, 95 %, 64 %
198.27 W, 95 %, 64 %
199.57 W, 100 %, 57 %
198.76 W, 100 %, 57 %
198.87 W, 100 %, 57 %
199.88 W, 100 %, 57 %
198.19 W, 100 %, 57 %
195.77 W, 100 %, 57 %
196.50 W, 100 %, 57 %
199.05 W, 100 %, 57 %
198.19 W, 100 %, 57 %
198.70 W, 99 %, 54 %
198.70 W, 99 %, 54 %
196.68 W, 99 %, 54 %
183.35 W, 99 %, 54 %
183.35 W, 99 %, 54 %
184.74 W, 99 %, 54 %
184.10 W, 99 %, 54 %
184.10 W, 99 %, 54 %
188.41 W, 99 %, 54 %
180.49 W, 99 %, 54 %
180.49 W, 99 %, 54 %
176.56 W, 99 %, 54 %
184.77 W, 99 %, 58 %
184.77 W, 99 %, 58 %
163.60 W, 99 %, 58 %
171.82 W, 99 %, 58 %
176.95 W, 99 %, 58 %
176.95 W, 99 %, 58 %
177.40 W, 99 %, 58 %
184.90 W, 99 %, 58 %
184.90 W, 99 %, 58 %
188.82 W, 99 %, 58 %
190.59 W, 99 %, 58 %
190.59 W, 99 %, 58 %
190.89 W, 97 %, 65 %
191.05 W, 97 %, 65 %
191.05 W, 97 %, 65 %
190.73 W, 97 %, 65 %
190.73 W, 97 %, 65 %
190.73 W, 97 %, 65 %
190.83 W, 97 %, 65 %
201.37 W, 97 %, 65 %
201.37 W, 97 %, 65 %
198.35 W, 97 %, 65 %
198.32 W, 97 %, 65 %
198.32 W, 97 %, 65 %
201.64 W, 100 %, 56 %
200.56 W, 100 %, 56 %
200.56 W, 100 %, 56 %
200.94 W, 100 %, 56 %
200.42 W, 100 %, 56 %
197.87 W, 100 %, 56 %
197.87 W, 100 %, 56 %
197.92 W, 100 %, 56 %
198.92 W, 100 %, 56 %
197.52 W, 100 %, 56 %
196.77 W, 100 %, 56 %
196.77 W, 99 %, 54 %
197.26 W, 99 %, 54 %
195.48 W, 99 %, 54 %
185.46 W, 99 %, 54 %
185.46 W, 99 %, 54 %
182.25 W, 99 %, 54 %
182.60 W, 99 %, 54 %
182.60 W, 99 %, 54 %
180.93 W, 99 %, 54 %
176.51 W, 99 %, 54 %
176.51 W, 99 %, 54 %
166.96 W, 99 %, 54 %
176.81 W, 99 %, 58 %
176.81 W, 99 %, 58 %
163.60 W, 99 %, 58 %
173.44 W, 99 %, 58 %
173.44 W, 99 %, 58 %
175.86 W, 99 %, 58 %
177.78 W, 99 %, 58 %
177.78 W, 99 %, 58 %
186.78 W, 99 %, 58 %
188.60 W, 99 %, 58 %
188.60 W, 99 %, 58 %
189.36 W, 99 %, 58 %
188.44 W, 99 %, 58 %
188.44 W, 98 %, 66 %
189.87 W, 98 %, 66 %
191.28 W, 98 %, 66 %
191.28 W, 98 %, 66 %
189.65 W, 98 %, 66 %
188.34 W, 98 %, 66 %
188.34 W, 98 %, 66 %
189.68 W, 98 %, 66 %
196.02 W, 98 %, 66 %
196.02 W, 98 %, 66 %
200.23 W, 98 %, 66 %
199.14 W, 98 %, 66 %
201.55 W, 100 %, 56 %
201.55 W, 100 %, 56 %
200.04 W, 100 %, 56 %
199.37 W, 100 %, 56 %
197.46 W, 100 %, 56 %
197.46 W, 100 %, 56 %
198.59 W, 100 %, 56 %
198.99 W, 100 %, 56 %
197.58 W, 100 %, 56 %
197.77 W, 100 %, 56 %
196.26 W, 100 %, 56 %
184.52 W, 99 %, 54 %
184.52 W, 99 %, 54 %
184.21 W, 99 %, 54 %
183.91 W, 99 %, 54 %
183.91 W, 99 %, 54 %
179.79 W, 99 %, 54 %
172.23 W, 99 %, 54 %
172.23 W, 99 %, 54 %
176.73 W, 99 %, 54 %
170.52 W, 99 %, 54 %
170.52 W, 99 %, 54 %
155.87 W, 98 %, 58 %
165.65 W, 98 %, 58 %
165.65 W, 98 %, 58 %
178.04 W, 98 %, 58 %
175.81 W, 98 %, 58 %
175.81 W, 98 %, 58 %
184.68 W, 98 %, 58 %
188.57 W, 98 %, 58 %
188.57 W, 98 %, 58 %
190.49 W, 98 %, 58 %
190.97 W, 98 %, 58 %
190.97 W, 98 %, 58 %
191.09 W, 98 %, 58 %
190.35 W, 99 %, 67 %
190.35 W, 99 %, 67 %
191.45 W, 99 %, 67 %
196.40 W, 99 %, 67 %
196.40 W, 99 %, 67 %
192.57 W, 99 %, 67 %
192.77 W, 99 %, 67 %
192.77 W, 99 %, 67 %
198.16 W, 99 %, 67 %
199.88 W, 99 %, 67 %
199.30 W, 99 %, 67 %
199.30 W, 99 %, 67 %
200.80 W, 100 %, 55 %
199.05 W, 100 %, 55 %
199.05 W, 100 %, 55 %
199.16 W, 100 %, 55 %
196.82 W, 100 %, 55 %
197.68 W, 100 %, 55 %
199.64 W, 100 %, 55 %
197.28 W, 100 %, 55 %
197.28 W, 100 %, 55 %
198.35 W, 100 %, 55 %
195.15 W, 100 %, 55 %
187.82 W, 99 %, 54 %
187.82 W, 99 %, 54 %
182.57 W, 99 %, 54 %
181.77 W, 99 %, 54 %
181.77 W, 99 %, 54 %
184.61 W, 99 %, 54 %
175.07 W, 99 %, 54 %
175.07 W, 99 %, 54 %
174.52 W, 99 %, 54 %
181.45 W, 99 %, 54 %
181.45 W, 99 %, 54 %
152.74 W, 99 %, 54 %
171.15 W, 98 %, 58 %
171.15 W, 98 %, 58 %
176.34 W, 98 %, 58 %
177.27 W, 98 %, 58 %
177.27 W, 98 %, 58 %
185.86 W, 98 %, 58 %
189.55 W, 98 %, 58 %
189.55 W, 98 %, 58 %
190.03 W, 98 %, 58 %
189.97 W, 98 %, 58 %
189.97 W, 98 %, 58 %
190.69 W, 98 %, 58 %
190.59 W, 98 %, 58 %
190.59 W, 99 %, 67 %
191.09 W, 99 %, 67 %
194.72 W, 99 %, 67 %
194.72 W, 99 %, 67 %
198.35 W, 99 %, 67 %
195.86 W, 99 %, 67 %
195.86 W, 99 %, 67 %
200.67 W, 99 %, 67 %
199.88 W, 99 %, 67 %
199.52 W, 99 %, 67 %
199.52 W, 99 %, 67 %
198.95 W, 99 %, 67 %
200.05 W, 100 %, 55 %
196.96 W, 100 %, 55 %
197.54 W, 100 %, 55 %
199.78 W, 100 %, 55 %
199.78 W, 100 %, 55 %
196.44 W, 100 %, 55 %
198.08 W, 100 %, 55 %
197.94 W, 100 %, 55 %
196.18 W, 100 %, 55 %
186.57 W, 99 %, 54 %
186.57 W, 99 %, 54 %
181.41 W, 99 %, 54 %
182.89 W, 99 %, 54 %
182.89 W, 99 %, 54 %
183.40 W, 99 %, 54 %
175.45 W, 99 %, 54 %
175.45 W, 99 %, 54 %
167.06 W, 99 %, 54 %
175.35 W, 99 %, 54 %
175.35 W, 99 %, 54 %
168.37 W, 99 %, 54 %
169.08 W, 98 %, 61 %
177.37 W, 98 %, 61 %
177.37 W, 98 %, 61 %
177.30 W, 98 %, 61 %
187.20 W, 98 %, 61 %
187.20 W, 98 %, 61 %
189.65 W, 98 %, 61 %
189.99 W, 98 %, 61 %
189.99 W, 98 %, 61 %
189.82 W, 98 %, 61 %
190.41 W, 98 %, 61 %
190.41 W, 98 %, 61 %
190.11 W, 98 %, 61 %
189.73 W, 99 %, 66 %
189.73 W, 99 %, 66 %
192.77 W, 99 %, 66 %
190.13 W, 99 %, 66 %
195.64 W, 99 %, 66 %
195.64 W, 99 %, 66 %
200.80 W, 99 %, 66 %
199.81 W, 99 %, 66 %
199.86 W, 99 %, 66 %
199.11 W, 99 %, 66 %
199.14 W, 100 %, 54 %
196.72 W, 100 %, 54 %
196.72 W, 100 %, 54 %
197.07 W, 100 %, 54 %
200.21 W, 100 %, 54 %
200.21 W, 100 %, 54 %
197.25 W, 100 %, 54 %
198.30 W, 100 %, 54 %
197.09 W, 100 %, 54 %
197.09 W, 100 %, 54 %
184.64 W, 100 %, 54 %
182.47 W, 100 %, 54 %
182.47 W, 99 %, 55 %
182.12 W, 99 %, 55 %
182.68 W, 99 %, 55 %
182.68 W, 99 %, 55 %
174.43 W, 99 %, 55 %
169.92 W, 99 %, 55 %
169.92 W, 99 %, 55 %
178.29 W, 99 %, 55 %
176.09 W, 99 %, 55 %
176.09 W, 99 %, 55 %
165.49 W, 99 %, 55 %
175.98 W, 99 %, 55 %
175.98 W, 98 %, 62 %
178.39 W, 98 %, 62 %
177.08 W, 98 %, 62 %
177.08 W, 98 %, 62 %
188.60 W, 98 %, 62 %
189.75 W, 98 %, 62 %
189.75 W, 98 %, 62 %
189.92 W, 98 %, 62 %
190.75 W, 98 %, 62 %
190.75 W, 98 %, 62 %
191.16 W, 98 %, 62 %
191.36 W, 98 %, 62 %
191.36 W, 98 %, 62 %
195.45 W, 99 %, 65 %
190.99 W, 99 %, 65 %
190.99 W, 99 %, 65 %
195.23 W, 99 %, 65 %
199.08 W, 99 %, 65 %
199.08 W, 99 %, 65 %
201.09 W, 99 %, 65 %
199.77 W, 99 %, 65 %
200.10 W, 99 %, 65 %
198.86 W, 99 %, 65 %
198.86 W, 99 %, 65 %
199.07 W, 100 %, 53 %
197.23 W, 100 %, 53 %
197.23 W, 100 %, 53 %
196.40 W, 100 %, 53 %
200.02 W, 100 %, 53 %
197.73 W, 100 %, 53 %
197.11 W, 100 %, 53 %
196.40 W, 100 %, 53 %
187.29 W, 100 %, 53 %
187.29 W, 100 %, 53 %
182.73 W, 100 %, 53 %
182.92 W, 99 %, 55 %
182.92 W, 99 %, 55 %
185.86 W, 99 %, 55 %
177.68 W, 99 %, 55 %
177.68 W, 99 %, 55 %
175.39 W, 99 %, 55 %
183.75 W, 99 %, 55 %
183.75 W, 99 %, 55 %
145.79 W, 99 %, 55 %
166.83 W, 99 %, 55 %
166.83 W, 99 %, 55 %
177.43 W, 99 %, 55 %
176.76 W, 97 %, 62 %
176.76 W, 97 %, 62 %
186.14 W, 97 %, 62 %
188.98 W, 97 %, 62 %
188.98 W, 97 %, 62 %
190.26 W, 97 %, 62 %
189.99 W, 97 %, 62 %
189.99 W, 97 %, 62 %
190.51 W, 97 %, 62 %
192.02 W, 97 %, 62 %
192.02 W, 97 %, 62 %
190.70 W, 97 %, 62 %
195.37 W, 97 %, 62 %
195.37 W, 99 %, 63 %
198.03 W, 99 %, 63 %
194.72 W, 99 %, 63 %
194.72 W, 99 %, 63 %
199.05 W, 99 %, 63 %
199.05 W, 99 %, 63 %
199.14 W, 99 %, 63 %
199.08 W, 99 %, 63 %
198.15 W, 99 %, 63 %
198.54 W, 99 %, 63 %
199.73 W, 100 %, 53 %
199.73 W, 100 %, 53 %
196.98 W, 100 %, 53 %
197.26 W, 100 %, 53 %
197.30 W, 100 %, 53 %
197.30 W, 100 %, 53 %
199.18 W, 100 %, 53 %
195.99 W, 100 %, 53 %
184.16 W, 100 %, 53 %
184.16 W, 100 %, 53 %
181.48 W, 100 %, 53 %
185.26 W, 99 %, 56 %
185.26 W, 99 %, 56 %
182.89 W, 99 %, 56 %
176.98 W, 99 %, 56 %
176.98 W, 99 %, 56 %
168.50 W, 99 %, 56 %
180.69 W, 99 %, 56 %
180.69 W, 99 %, 56 %
147.81 W, 99 %, 56 %
165.90 W, 99 %, 56 %
165.90 W, 99 %, 56 %
178.87 W, 99 %, 56 %
177.05 W, 99 %, 56 %
177.05 W, 97 %, 62 %
187.48 W, 97 %, 62 %
189.44 W, 97 %, 62 %
189.44 W, 97 %, 62 %
190.99 W, 97 %, 62 %
191.09 W, 97 %, 62 %
191.09 W, 97 %, 62 %
190.69 W, 97 %, 62 %
189.68 W, 97 %, 62 %
189.68 W, 97 %, 62 %
190.59 W, 97 %, 62 %
191.61 W, 97 %, 62 %
191.61 W, 99 %, 61 %
193.48 W, 99 %, 61 %
197.51 W, 99 %, 61 %
197.51 W, 99 %, 61 %
198.79 W, 99 %, 61 %
200.32 W, 99 %, 61 %
201.93 W, 99 %, 61 %
199.62 W, 99 %, 61 %
200.48 W, 99 %, 61 %
199.56 W, 99 %, 61 %
198.20 W, 99 %, 61 %
198.54 W, 100 %, 54 %
196.96 W, 100 %, 54 %
197.68 W, 100 %, 54 %
197.68 W, 100 %, 54 %
196.29 W, 100 %, 54 %
190.93 W, 100 %, 54 %
183.53 W, 100 %, 54 %
183.53 W, 100 %, 54 %
183.51 W, 100 %, 54 %
182.35 W, 100 %, 54 %
182.35 W, 99 %, 57 %
171.13 W, 99 %, 57 %
171.23 W, 99 %, 57 %
171.23 W, 99 %, 57 %
172.67 W, 99 %, 57 %
171.26 W, 99 %, 57 %
171.26 W, 99 %, 57 %
166.54 W, 99 %, 57 %
173.09 W, 99 %, 57 %
173.09 W, 99 %, 57 %
176.34 W, 99 %, 57 %
178.51 W, 99 %, 57 %
178.51 W, 98 %, 64 %
190.02 W, 98 %, 64 %
190.16 W, 98 %, 64 %
190.16 W, 98 %, 64 %
191.12 W, 98 %, 64 %
189.59 W, 98 %, 64 %
189.59 W, 98 %, 64 %
189.84 W, 98 %, 64 %
189.71 W, 98 %, 64 %
189.71 W, 98 %, 64 %
196.57 W, 98 %, 64 %
194.42 W, 98 %, 64 %
194.42 W, 98 %, 64 %
194.00 W, 100 %, 58 %
196.31 W, 100 %, 58 %
198.16 W, 100 %, 58 %
198.86 W, 100 %, 58 %
202.01 W, 100 %, 58 %
200.99 W, 100 %, 58 %
201.37 W, 100 %, 58 %
198.34 W, 100 %, 58 %
197.26 W, 100 %, 58 %
197.26 W, 100 %, 55 %
197.17 W, 100 %, 55 %
195.80 W, 100 %, 55 %
197.68 W, 100 %, 55 %
198.03 W, 100 %, 55 %
184.58 W, 100 %, 55 %
184.58 W, 100 %, 55 %
181.80 W, 100 %, 55 %
185.54 W, 100 %, 55 %
185.54 W, 100 %, 55 %
184.55 W, 100 %, 55 %
175.36 W, 99 %, 57 %
175.36 W, 99 %, 57 %
181.26 W, 99 %, 57 %
178.64 W, 99 %, 57 %
178.64 W, 99 %, 57 %
155.66 W, 99 %, 57 %
160.21 W, 99 %, 57 %
160.21 W, 99 %, 57 %
175.07 W, 99 %, 57 %
177.34 W, 99 %, 57 %
177.34 W, 99 %, 57 %
185.38 W, 99 %, 57 %
188.31 W, 99 %, 57 %
188.31 W, 97 %, 64 %
190.40 W, 97 %, 64 %
190.07 W, 97 %, 64 %
190.07 W, 97 %, 64 %
191.56 W, 97 %, 64 %
190.59 W, 97 %, 64 %
190.59 W, 97 %, 64 %
190.99 W, 97 %, 64 %
195.07 W, 97 %, 64 %
195.07 W, 97 %, 64 %
198.32 W, 97 %, 64 %
192.36 W, 97 %, 64 %
192.36 W, 100 %, 58 %
198.35 W, 100 %, 58 %
199.08 W, 100 %, 58 %
199.50 W, 100 %, 58 %
199.50 W, 100 %, 58 %
200.15 W, 100 %, 58 %
199.85 W, 100 %, 58 %
197.23 W, 100 %, 58 %
197.65 W, 100 %, 58 %
197.65 W, 100 %, 58 %
199.77 W, 100 %, 58 %
198.28 W, 99 %, 55 %
197.90 W, 99 %, 55 %
197.68 W, 99 %, 55 %
195.10 W, 99 %, 55 %
195.10 W, 99 %, 55 %
184.61 W, 99 %, 55 %
182.25 W, 99 %, 55 %
182.25 W, 99 %, 55 %
182.34 W, 99 %, 55 %
184.71 W, 99 %, 55 %
184.71 W, 99 %, 55 %
175.58 W, 99 %, 58 %
173.66 W, 99 %, 58 %
173.66 W, 99 %, 58 %
178.26 W, 99 %, 58 %
133.87 W, 99 %, 58 %
133.87 W, 99 %, 58 %
165.73 W, 99 %, 58 %
176.65 W, 99 %, 58 %
176.65 W, 99 %, 58 %
176.34 W, 99 %, 58 %
185.60 W, 99 %, 58 %
185.60 W, 99 %, 58 %
189.59 W, 99 %, 58 %
189.65 W, 97 %, 63 %
189.65 W, 97 %, 63 %
190.11 W, 97 %, 63 %
191.05 W, 97 %, 63 %
191.05 W, 97 %, 63 %
188.89 W, 97 %, 63 %
191.75 W, 97 %, 63 %
191.75 W, 97 %, 63 %
192.10 W, 97 %, 63 %
202.50 W, 97 %, 63 %
202.50 W, 97 %, 63 %
198.64 W, 97 %, 63 %
199.70 W, 100 %, 58 %
199.11 W, 100 %, 58 %
199.11 W, 100 %, 58 %
200.13 W, 100 %, 58 %
198.86 W, 100 %, 58 %
198.86 W, 100 %, 58 %
199.65 W, 100 %, 58 %
198.59 W, 100 %, 58 %
197.54 W, 100 %, 58 %
197.68 W, 100 %, 58 %
198.24 W, 100 %, 58 %
198.11 W, 99 %, 54 %
198.38 W, 99 %, 54 %
198.38 W, 99 %, 54 %
191.04 W, 99 %, 54 %
183.91 W, 99 %, 54 %
183.91 W, 99 %, 54 %
182.44 W, 99 %, 54 %
181.44 W, 99 %, 54 %
181.44 W, 99 %, 54 %
183.37 W, 99 %, 54 %
177.33 W, 99 %, 54 %
177.33 W, 99 %, 58 %
167.84 W, 99 %, 58 %
178.13 W, 99 %, 58 %
178.13 W, 99 %, 58 %
162.26 W, 99 %, 58 %
173.82 W, 99 %, 58 %
173.82 W, 99 %, 58 %
176.25 W, 99 %, 58 %
179.09 W, 99 %, 58 %
179.09 W, 99 %, 58 %
187.35 W, 99 %, 58 %
188.60 W, 99 %, 58 %
188.60 W, 99 %, 58 %
189.59 W, 98 %, 64 %
189.81 W, 98 %, 64 %
189.81 W, 98 %, 64 %
189.30 W, 98 %, 64 %
191.47 W, 98 %, 64 %
191.47 W, 98 %, 64 %
190.89 W, 98 %, 64 %
190.37 W, 98 %, 64 %
190.37 W, 98 %, 64 %
190.85 W, 98 %, 64 %
197.89 W, 98 %, 64 %
199.50 W, 98 %, 64 %
199.33 W, 100 %, 57 %
199.33 W, 100 %, 57 %
199.27 W, 100 %, 57 %
199.18 W, 100 %, 57 %
199.65 W, 100 %, 57 %
197.27 W, 100 %, 57 %
198.83 W, 100 %, 57 %
197.53 W, 100 %, 57 %
197.31 W, 100 %, 57 %
196.88 W, 99 %, 54 %
196.88 W, 99 %, 54 %
198.89 W, 99 %, 54 %
186.24 W, 99 %, 54 %
182.73 W, 99 %, 54 %
182.73 W, 99 %, 54 %
185.04 W, 99 %, 54 %
183.13 W, 99 %, 54 %
183.13 W, 99 %, 54 %
175.10 W, 99 %, 54 %
170.23 W, 99 %, 54 %
170.23 W, 99 %, 54 %
175.93 W, 99 %, 57 %
175.64 W, 99 %, 57 %
128.58 W, 99 %, 57 %
128.58 W, 99 %, 57 %
168.67 W, 99 %, 57 %
168.67 W, 99 %, 57 %
176.06 W, 99 %, 57 %
178.49 W, 99 %, 57 %
178.49 W, 99 %, 57 %
186.72 W, 99 %, 57 %
187.87 W, 99 %, 57 %
187.87 W, 99 %, 57 %
190.69 W, 94 %, 63 %
190.41 W, 94 %, 63 %
190.41 W, 94 %, 63 %
188.92 W, 94 %, 63 %
190.77 W, 94 %, 63 %
190.77 W, 94 %, 63 %
189.78 W, 94 %, 63 %
191.23 W, 94 %, 63 %
191.23 W, 94 %, 63 %
192.14 W, 94 %, 63 %
196.71 W, 94 %, 63 %
196.71 W, 94 %, 63 %
199.37 W, 94 %, 63 %
199.45 W, 100 %, 57 %
198.70 W, 100 %, 57 %
198.70 W, 100 %, 57 %
198.64 W, 100 %, 57 %
199.97 W, 100 %, 57 %
199.97 W, 100 %, 57 %
196.05 W, 100 %, 57 %
198.02 W, 100 %, 57 %
198.02 W, 100 %, 57 %
198.00 W, 100 %, 57 %
199.13 W, 99 %, 54 %
197.32 W, 99 %, 54 %
186.43 W, 99 %, 54 %
182.70 W, 99 %, 54 %
182.70 W, 99 %, 54 %
184.09 W, 99 %, 54 %
182.31 W, 99 %, 54 %
182.31 W, 99 %, 54 %
170.13 W, 99 %, 54 %
168.77 W, 99 %, 54 %
168.77 W, 99 %, 54 %
175.02 W, 99 %, 59 %
173.65 W, 99 %, 59 %
173.65 W, 99 %, 59 %
120.71 W, 99 %, 59 %
161.56 W, 99 %, 59 %
161.56 W, 99 %, 59 %
176.22 W, 99 %, 59 %
176.22 W, 99 %, 59 %
176.12 W, 99 %, 59 %
185.12 W, 99 %, 59 %
185.12 W, 99 %, 59 %
188.02 W, 99 %, 59 %
187.29 W, 99 %, 59 %
187.29 W, 92 %, 61 %
189.24 W, 92 %, 61 %
191.56 W, 92 %, 61 %
191.56 W, 92 %, 61 %
192.22 W, 92 %, 61 %
190.41 W, 92 %, 61 %
190.41 W, 92 %, 61 %
191.12 W, 92 %, 61 %
202.40 W, 92 %, 61 %
202.40 W, 92 %, 61 %
194.97 W, 92 %, 61 %
198.22 W, 92 %, 61 %
200.18 W, 92 %, 61 %
199.59 W, 100 %, 56 %
199.59 W, 100 %, 56 %
199.37 W, 100 %, 56 %
198.38 W, 100 %, 56 %
198.38 W, 100 %, 56 %
198.32 W, 100 %, 56 %
196.69 W, 100 %, 56 %
198.97 W, 100 %, 56 %
197.73 W, 100 %, 56 %
197.04 W, 100 %, 56 %
197.17 W, 99 %, 54 %
197.17 W, 99 %, 54 %
192.09 W, 99 %, 54 %
184.74 W, 99 %, 54 %
184.74 W, 99 %, 54 %
182.44 W, 99 %, 54 %
181.87 W, 99 %, 54 %
181.87 W, 99 %, 54 %
182.60 W, 99 %, 54 %
176.25 W, 99 %, 54 %
176.25 W, 99 %, 54 %
167.73 W, 99 %, 54 %
176.63 W, 99 %, 59 %
176.63 W, 99 %, 59 %
136.21 W, 99 %, 59 %
162.83 W, 99 %, 59 %
175.58 W, 99 %, 59 %
175.58 W, 99 %, 59 %
176.57 W, 99 %, 59 %
183.88 W, 99 %, 59 %
183.88 W, 99 %, 59 %
187.35 W, 99 %, 59 %
188.57 W, 99 %, 59 %
188.57 W, 99 %, 59 %
189.68 W, 92 %, 61 %
190.89 W, 92 %, 61 %
190.89 W, 92 %, 61 %
191.21 W, 92 %, 61 %
190.80 W, 92 %, 61 %
190.80 W, 92 %, 61 %
195.39 W, 92 %, 61 %
193.52 W, 92 %, 61 %
193.52 W, 92 %, 61 %
193.87 W, 92 %, 61 %
198.51 W, 92 %, 61 %
201.02 W, 92 %, 61 %
201.02 W, 100 %, 56 %
198.36 W, 100 %, 56 %
199.94 W, 100 %, 56 %
199.94 W, 100 %, 56 %
199.02 W, 100 %, 56 %
198.32 W, 100 %, 56 %
198.32 W, 100 %, 56 %
197.30 W, 100 %, 56 %
197.25 W, 100 %, 56 %
197.24 W, 100 %, 56 %
197.20 W, 100 %, 56 %
199.65 W, 99 %, 55 %
199.65 W, 99 %, 55 %
196.77 W, 99 %, 55 %
182.35 W, 99 %, 55 %
182.35 W, 99 %, 55 %
183.94 W, 99 %, 55 %
182.25 W, 99 %, 55 %
182.25 W, 99 %, 55 %
186.11 W, 99 %, 55 %
181.52 W, 99 %, 55 %
181.52 W, 99 %, 55 %
173.88 W, 99 %, 55 %
183.37 W, 99 %, 55 %
183.37 W, 99 %, 58 %
109.58 W, 99 %, 58 %
