power.draw [W], utilization.gpu [%], utilization.memory [%]
122.10 W, 98 %, 35 %
132.42 W, 98 %, 35 %
132.68 W, 98 %, 35 %
138.09 W, 98 %, 35 %
132.55 W, 98 %, 35 %
137.03 W, 98 %, 35 %
132.32 W, 98 %, 35 %
135.81 W, 98 %, 35 %
131.79 W, 98 %, 35 %
133.61 W, 98 %, 22 %
132.65 W, 98 %, 22 %
144.73 W, 98 %, 22 %
134.47 W, 98 %, 22 %
122.48 W, 98 %, 22 %
125.07 W, 98 %, 22 %
123.71 W, 98 %, 22 %
123.71 W, 98 %, 22 %
119.59 W, 99 %, 28 %
115.52 W, 99 %, 28 %
150.84 W, 99 %, 28 %
138.10 W, 99 %, 28 %
129.40 W, 99 %, 28 %
137.16 W, 99 %, 28 %
146.27 W, 99 %, 28 %
107.70 W, 99 %, 28 %
117.28 W, 99 %, 28 %
117.28 W, 96 %, 29 %
133.88 W, 96 %, 29 %
135.79 W, 96 %, 29 %
131.21 W, 96 %, 29 %
138.11 W, 96 %, 29 %
132.46 W, 96 %, 29 %
136.78 W, 96 %, 29 %
134.95 W, 96 %, 29 %
131.50 W, 96 %, 29 %
118.10 W, 96 %, 29 %
129.10 W, 98 %, 35 %
129.10 W, 98 %, 35 %
132.67 W, 98 %, 35 %
138.76 W, 98 %, 35 %
132.78 W, 98 %, 35 %
137.41 W, 98 %, 35 %
134.22 W, 98 %, 35 %
136.93 W, 98 %, 35 %
132.03 W, 98 %, 35 %
134.47 W, 98 %, 22 %
132.25 W, 98 %, 22 %
145.02 W, 98 %, 22 %
145.02 W, 98 %, 22 %
133.25 W, 98 %, 22 %
123.82 W, 98 %, 22 %
125.55 W, 98 %, 22 %
124.19 W, 98 %, 22 %
122.76 W, 98 %, 22 %
116.05 W, 99 %, 28 %
150.27 W, 99 %, 28 %
138.67 W, 99 %, 28 %
128.92 W, 99 %, 28 %
138.89 W, 99 %, 28 %
146.28 W, 99 %, 28 %
111.16 W, 99 %, 28 %
113.72 W, 99 %, 28 %
126.89 W, 94 %, 29 %
137.33 W, 94 %, 29 %
133.42 W, 94 %, 29 %
135.12 W, 94 %, 29 %
133.51 W, 94 %, 29 %
133.78 W, 94 %, 29 %
136.74 W, 94 %, 29 %
132.63 W, 94 %, 29 %
125.95 W, 94 %, 29 %
125.05 W, 98 %, 34 %
125.05 W, 98 %, 34 %
132.36 W, 98 %, 34 %
137.51 W, 98 %, 34 %
139.79 W, 98 %, 34 %
137.99 W, 98 %, 34 %
138.57 W, 98 %, 34 %
136.19 W, 98 %, 34 %
137.34 W, 98 %, 34 %
135.69 W, 98 %, 22 %
131.79 W, 98 %, 22 %
141.97 W, 98 %, 22 %
141.97 W, 98 %, 22 %
137.92 W, 98 %, 22 %
128.46 W, 98 %, 22 %
124.49 W, 98 %, 22 %
123.33 W, 98 %, 22 %
126.02 W, 98 %, 22 %
117.19 W, 98 %, 22 %
146.55 W, 99 %, 29 %
142.12 W, 99 %, 29 %
123.53 W, 99 %, 29 %
139.25 W, 99 %, 29 %
140.62 W, 99 %, 29 %
125.34 W, 99 %, 29 %
126.20 W, 99 %, 29 %
132.05 W, 99 %, 29 %
136.33 W, 99 %, 32 %
130.66 W, 99 %, 32 %
137.35 W, 99 %, 32 %
134.25 W, 99 %, 32 %
135.82 W, 99 %, 32 %
134.26 W, 99 %, 32 %
132.71 W, 99 %, 32 %
118.30 W, 99 %, 32 %
131.12 W, 98 %, 32 %
131.12 W, 98 %, 32 %
133.85 W, 98 %, 32 %
138.29 W, 98 %, 32 %
132.74 W, 98 %, 32 %
137.44 W, 98 %, 32 %
131.90 W, 98 %, 32 %
136.38 W, 98 %, 32 %
132.07 W, 98 %, 32 %
133.90 W, 98 %, 32 %
133.23 W, 98 %, 23 %
145.09 W, 98 %, 23 %
133.06 W, 98 %, 23 %
121.91 W, 98 %, 23 %
126.31 W, 98 %, 23 %
123.33 W, 98 %, 23 %
123.33 W, 98 %, 23 %
121.03 W, 98 %, 23 %
115.92 W, 98 %, 23 %
150.08 W, 99 %, 30 %
138.29 W, 99 %, 30 %
130.26 W, 99 %, 30 %
137.07 W, 99 %, 30 %
145.81 W, 99 %, 30 %
107.03 W, 99 %, 30 %
119.81 W, 99 %, 30 %
119.81 W, 99 %, 30 %
135.46 W, 99 %, 30 %
136.23 W, 96 %, 30 %
131.23 W, 96 %, 30 %
137.99 W, 96 %, 30 %
133.90 W, 96 %, 30 %
135.82 W, 96 %, 30 %
134.55 W, 96 %, 30 %
132.17 W, 96 %, 30 %
118.45 W, 96 %, 30 %
131.79 W, 96 %, 30 %
131.79 W, 98 %, 32 %
132.76 W, 98 %, 32 %
138.76 W, 98 %, 32 %
131.87 W, 98 %, 32 %
137.32 W, 98 %, 32 %
133.59 W, 98 %, 32 %
136.27 W, 98 %, 32 %
131.72 W, 98 %, 32 %
133.71 W, 98 %, 32 %
132.55 W, 98 %, 22 %
144.85 W, 98 %, 22 %
144.85 W, 98 %, 22 %
133.06 W, 98 %, 22 %
123.96 W, 98 %, 22 %
125.36 W, 98 %, 22 %
123.82 W, 98 %, 22 %
123.82 W, 98 %, 22 %
119.88 W, 98 %, 22 %
115.54 W, 98 %, 22 %
149.88 W, 98 %, 22 %
138.39 W, 99 %, 29 %
129.69 W, 99 %, 29 %
137.74 W, 99 %, 29 %
146.91 W, 99 %, 29 %
103.02 W, 99 %, 29 %
103.02 W, 99 %, 29 %
114.11 W, 99 %, 29 %
125.85 W, 99 %, 29 %
137.52 W, 99 %, 29 %
133.49 W, 94 %, 31 %
132.84 W, 94 %, 31 %
132.17 W, 94 %, 31 %
131.12 W, 94 %, 31 %
137.45 W, 94 %, 31 %
131.82 W, 94 %, 31 %
129.06 W, 94 %, 31 %
129.06 W, 94 %, 31 %
129.63 W, 94 %, 31 %
130.88 W, 98 %, 31 %
138.76 W, 98 %, 31 %
139.07 W, 98 %, 31 %
137.92 W, 98 %, 31 %
139.14 W, 98 %, 31 %
136.02 W, 98 %, 31 %
137.94 W, 98 %, 31 %
135.25 W, 98 %, 31 %
132.40 W, 98 %, 31 %
141.06 W, 98 %, 22 %
141.06 W, 98 %, 22 %
137.34 W, 98 %, 22 %
129.69 W, 98 %, 22 %
124.11 W, 98 %, 22 %
121.31 W, 98 %, 22 %
126.11 W, 98 %, 22 %
118.11 W, 98 %, 22 %
147.03 W, 98 %, 22 %
142.88 W, 99 %, 29 %
123.72 W, 99 %, 29 %
138.99 W, 99 %, 29 %
141.35 W, 99 %, 29 %
124.86 W, 99 %, 29 %
125.45 W, 99 %, 29 %
130.71 W, 99 %, 29 %
137.04 W, 99 %, 29 %
130.79 W, 99 %, 34 %
136.86 W, 99 %, 34 %
133.59 W, 99 %, 34 %
136.49 W, 99 %, 34 %
134.47 W, 99 %, 34 %
132.74 W, 99 %, 34 %
132.74 W, 99 %, 34 %
120.93 W, 99 %, 34 %
130.74 W, 99 %, 34 %
130.74 W, 99 %, 34 %
132.18 W, 98 %, 30 %
138.88 W, 98 %, 30 %
132.24 W, 98 %, 30 %
137.73 W, 98 %, 30 %
133.67 W, 98 %, 30 %
137.00 W, 98 %, 30 %
132.42 W, 98 %, 30 %
133.86 W, 98 %, 30 %
133.11 W, 98 %, 30 %
144.73 W, 99 %, 22 %
135.43 W, 99 %, 22 %
121.71 W, 99 %, 22 %
126.23 W, 99 %, 22 %
123.81 W, 99 %, 22 %
122.76 W, 99 %, 22 %
115.68 W, 99 %, 22 %
149.55 W, 99 %, 22 %
138.58 W, 99 %, 29 %
129.49 W, 99 %, 29 %
138.26 W, 99 %, 29 %
145.69 W, 99 %, 29 %
106.36 W, 99 %, 29 %
121.40 W, 99 %, 29 %
130.26 W, 99 %, 29 %
136.85 W, 99 %, 29 %
129.89 W, 99 %, 29 %
137.15 W, 97 %, 34 %
133.80 W, 97 %, 34 %
135.03 W, 97 %, 34 %
134.28 W, 97 %, 34 %
131.62 W, 97 %, 34 %
117.93 W, 97 %, 34 %
131.31 W, 97 %, 34 %
131.31 W, 97 %, 34 %
132.61 W, 97 %, 34 %
139.45 W, 98 %, 30 %
131.98 W, 98 %, 30 %
137.99 W, 98 %, 30 %
133.55 W, 98 %, 30 %
137.16 W, 98 %, 30 %
131.94 W, 98 %, 30 %
133.80 W, 98 %, 30 %
133.12 W, 98 %, 30 %
145.79 W, 99 %, 23 %
145.79 W, 99 %, 23 %
133.01 W, 99 %, 23 %
123.20 W, 99 %, 23 %
126.11 W, 99 %, 23 %
124.00 W, 99 %, 23 %
124.00 W, 99 %, 23 %
119.98 W, 99 %, 23 %
115.73 W, 99 %, 23 %
150.17 W, 99 %, 23 %
138.58 W, 99 %, 23 %
132.47 W, 99 %, 28 %
138.12 W, 99 %, 28 %
147.10 W, 99 %, 28 %
108.09 W, 99 %, 28 %
108.09 W, 99 %, 28 %
131.06 W, 99 %, 28 %
134.64 W, 99 %, 28 %
136.20 W, 99 %, 28 %
129.51 W, 99 %, 28 %
138.28 W, 97 %, 35 %
136.18 W, 97 %, 35 %
134.50 W, 97 %, 35 %
133.01 W, 97 %, 35 %
130.69 W, 97 %, 35 %
120.02 W, 97 %, 35 %
133.26 W, 97 %, 35 %
133.26 W, 97 %, 35 %
135.04 W, 97 %, 35 %
135.89 W, 98 %, 29 %
133.32 W, 98 %, 29 %
138.47 W, 98 %, 29 %
131.88 W, 98 %, 29 %
134.67 W, 98 %, 29 %
132.84 W, 98 %, 29 %
134.67 W, 98 %, 29 %
134.24 W, 98 %, 29 %
144.80 W, 98 %, 29 %
132.96 W, 99 %, 23 %
121.66 W, 99 %, 23 %
126.81 W, 99 %, 23 %
123.91 W, 99 %, 23 %
120.65 W, 99 %, 23 %
116.40 W, 99 %, 23 %
151.46 W, 99 %, 23 %
137.71 W, 99 %, 23 %
133.81 W, 99 %, 30 %
135.45 W, 99 %, 30 %
144.48 W, 99 %, 30 %
108.41 W, 99 %, 30 %
131.98 W, 99 %, 30 %
141.96 W, 99 %, 30 %
135.53 W, 99 %, 30 %
132.29 W, 99 %, 30 %
136.08 W, 99 %, 35 %
135.51 W, 99 %, 35 %
132.84 W, 99 %, 35 %
133.15 W, 99 %, 35 %
129.99 W, 99 %, 35 %
123.23 W, 99 %, 35 %
123.23 W, 99 %, 35 %
132.18 W, 99 %, 35 %
136.11 W, 99 %, 35 %
136.96 W, 99 %, 35 %
136.57 W, 98 %, 28 %
135.32 W, 98 %, 28 %
134.67 W, 98 %, 28 %
136.11 W, 98 %, 28 %
133.41 W, 98 %, 28 %
137.73 W, 98 %, 28 %
135.54 W, 98 %, 28 %
145.33 W, 98 %, 28 %
132.48 W, 99 %, 21 %
124.98 W, 99 %, 21 %
127.36 W, 99 %, 21 %
122.86 W, 99 %, 21 %
124.10 W, 99 %, 21 %
125.51 W, 99 %, 21 %
157.55 W, 99 %, 21 %
134.20 W, 99 %, 21 %
139.88 W, 100 %, 33 %
130.24 W, 100 %, 33 %
139.63 W, 100 %, 33 %
103.72 W, 100 %, 33 %
134.10 W, 100 %, 33 %
144.54 W, 100 %, 33 %
132.73 W, 100 %, 33 %
132.29 W, 100 %, 33 %
136.77 W, 100 %, 33 %
134.38 W, 97 %, 32 %
133.25 W, 97 %, 32 %
134.07 W, 97 %, 32 %
130.38 W, 97 %, 32 %
124.18 W, 97 %, 32 %
124.18 W, 97 %, 32 %
132.49 W, 97 %, 32 %
135.42 W, 97 %, 32 %
139.14 W, 97 %, 32 %
136.38 W, 98 %, 28 %
135.91 W, 98 %, 28 %
133.93 W, 98 %, 28 %
137.14 W, 98 %, 28 %
134.08 W, 98 %, 28 %
137.24 W, 98 %, 28 %
135.41 W, 98 %, 28 %
145.24 W, 98 %, 28 %
133.32 W, 99 %, 22 %
126.71 W, 99 %, 22 %
126.83 W, 99 %, 22 %
122.38 W, 99 %, 22 %
123.61 W, 99 %, 22 %
127.44 W, 99 %, 22 %
127.44 W, 99 %, 22 %
159.27 W, 99 %, 22 %
131.80 W, 99 %, 22 %
141.77 W, 99 %, 22 %
133.32 W, 100 %, 32 %
136.97 W, 100 %, 32 %
125.76 W, 100 %, 32 %
125.76 W, 100 %, 32 %
129.60 W, 100 %, 32 %
138.92 W, 100 %, 32 %
132.73 W, 100 %, 32 %
131.04 W, 100 %, 32 %
135.05 W, 100 %, 32 %
131.60 W, 98 %, 34 %
136.56 W, 98 %, 34 %
133.23 W, 98 %, 34 %
129.06 W, 98 %, 34 %
125.07 W, 98 %, 34 %
125.07 W, 98 %, 34 %
130.95 W, 98 %, 34 %
136.54 W, 98 %, 34 %
139.26 W, 98 %, 34 %
137.25 W, 98 %, 34 %
138.51 W, 98 %, 26 %
136.79 W, 98 %, 26 %
138.47 W, 98 %, 26 %
136.21 W, 98 %, 26 %
133.26 W, 98 %, 26 %
136.95 W, 98 %, 26 %
141.93 W, 98 %, 26 %
131.71 W, 98 %, 26 %
124.87 W, 99 %, 24 %
119.88 W, 99 %, 24 %
125.45 W, 99 %, 24 %
121.13 W, 99 %, 24 %
142.92 W, 99 %, 24 %
145.98 W, 99 %, 24 %
125.36 W, 99 %, 24 %
139.30 W, 99 %, 24 %
141.60 W, 100 %, 30 %
125.15 W, 100 %, 30 %
122.96 W, 100 %, 30 %
122.96 W, 100 %, 30 %
129.40 W, 100 %, 30 %
137.09 W, 100 %, 30 %
131.79 W, 100 %, 30 %
135.79 W, 100 %, 30 %
131.69 W, 100 %, 30 %
134.57 W, 100 %, 30 %
136.30 W, 97 %, 35 %
132.46 W, 97 %, 35 %
122.23 W, 97 %, 35 %
128.67 W, 97 %, 35 %
133.36 W, 97 %, 35 %
138.28 W, 97 %, 35 %
136.30 W, 97 %, 35 %
138.78 W, 97 %, 35 %
137.15 W, 98 %, 25 %
136.47 W, 98 %, 25 %
133.68 W, 98 %, 25 %
136.78 W, 98 %, 25 %
132.55 W, 98 %, 25 %
146.15 W, 98 %, 25 %
137.91 W, 98 %, 25 %
125.90 W, 98 %, 25 %
123.43 W, 99 %, 24 %
123.61 W, 99 %, 24 %
124.68 W, 99 %, 24 %
116.24 W, 99 %, 24 %
150.65 W, 99 %, 24 %
140.31 W, 99 %, 24 %
123.72 W, 99 %, 24 %
138.67 W, 99 %, 24 %
142.37 W, 99 %, 24 %
117.05 W, 100 %, 31 %
104.56 W, 100 %, 31 %
104.56 W, 100 %, 31 %
125.85 W, 100 %, 31 %
138.05 W, 100 %, 31 %
132.53 W, 100 %, 31 %
130.66 W, 100 %, 31 %
135.15 W, 100 %, 31 %
131.40 W, 100 %, 31 %
136.08 W, 93 %, 33 %
136.08 W, 93 %, 33 %
131.88 W, 93 %, 33 %
128.70 W, 93 %, 33 %
125.24 W, 93 %, 33 %
125.24 W, 93 %, 33 %
130.85 W, 93 %, 33 %
137.76 W, 93 %, 33 %
139.53 W, 93 %, 33 %
137.92 W, 93 %, 33 %
138.66 W, 98 %, 25 %
136.69 W, 98 %, 25 %
139.00 W, 98 %, 25 %
136.49 W, 98 %, 25 %
133.38 W, 98 %, 25 %
137.41 W, 98 %, 25 %
137.41 W, 98 %, 25 %
140.45 W, 98 %, 25 %
131.43 W, 98 %, 25 %
124.11 W, 98 %, 25 %
120.51 W, 99 %, 24 %
126.11 W, 99 %, 24 %
120.55 W, 99 %, 24 %
143.03 W, 99 %, 24 %
147.15 W, 99 %, 24 %
124.60 W, 99 %, 24 %
138.41 W, 99 %, 24 %
140.64 W, 99 %, 24 %
127.24 W, 100 %, 31 %
128.41 W, 100 %, 31 %
130.04 W, 100 %, 31 %
137.04 W, 100 %, 31 %
131.76 W, 100 %, 31 %
138.85 W, 100 %, 31 %
131.52 W, 100 %, 31 %
137.43 W, 100 %, 31 %
134.07 W, 98 %, 36 %
134.07 W, 98 %, 36 %
129.96 W, 98 %, 36 %
118.48 W, 98 %, 36 %
128.94 W, 98 %, 36 %
128.94 W, 98 %, 36 %
132.77 W, 98 %, 36 %
138.78 W, 98 %, 36 %
132.80 W, 98 %, 36 %
137.53 W, 98 %, 36 %
134.12 W, 98 %, 36 %
136.74 W, 98 %, 24 %
131.75 W, 98 %, 24 %
135.42 W, 98 %, 24 %
132.42 W, 98 %, 24 %
144.54 W, 98 %, 24 %
144.54 W, 98 %, 24 %
133.54 W, 98 %, 24 %
123.42 W, 98 %, 24 %
125.26 W, 98 %, 24 %
124.36 W, 99 %, 26 %
124.36 W, 99 %, 26 %
120.26 W, 99 %, 26 %
115.73 W, 99 %, 26 %
115.73 W, 99 %, 26 %
151.13 W, 99 %, 26 %
138.87 W, 99 %, 26 %
127.50 W, 99 %, 26 %
138.92 W, 99 %, 26 %
144.92 W, 99 %, 26 %
111.43 W, 100 %, 30 %
87.10 W, 100 %, 30 %
87.10 W, 100 %, 30 %
126.76 W, 100 %, 30 %
143.30 W, 100 %, 30 %
133.61 W, 100 %, 30 %
131.71 W, 100 %, 30 %
137.24 W, 100 %, 30 %
132.80 W, 100 %, 30 %
132.29 W, 100 %, 30 %
134.95 W, 91 %, 33 %
129.70 W, 91 %, 33 %
128.02 W, 91 %, 33 %
128.02 W, 91 %, 33 %
132.42 W, 91 %, 33 %
136.29 W, 91 %, 33 %
136.29 W, 91 %, 33 %
138.85 W, 91 %, 33 %
136.77 W, 91 %, 33 %
138.85 W, 91 %, 33 %
135.43 W, 98 %, 24 %
137.71 W, 98 %, 24 %
135.91 W, 98 %, 24 %
136.56 W, 98 %, 24 %
134.76 W, 98 %, 24 %
144.76 W, 98 %, 24 %
133.90 W, 98 %, 24 %
126.09 W, 98 %, 24 %
123.34 W, 99 %, 26 %
125.15 W, 99 %, 26 %
122.47 W, 99 %, 26 %
136.85 W, 99 %, 26 %
156.35 W, 99 %, 26 %
127.99 W, 99 %, 26 %
140.31 W, 99 %, 26 %
138.67 W, 99 %, 26 %
135.06 W, 99 %, 26 %
122.50 W, 100 %, 30 %
122.50 W, 100 %, 30 %
129.79 W, 100 %, 30 %
138.72 W, 100 %, 30 %
134.09 W, 100 %, 30 %
131.79 W, 100 %, 30 %
134.28 W, 100 %, 30 %
130.83 W, 100 %, 30 %
137.52 W, 100 %, 30 %
137.52 W, 98 %, 35 %
132.84 W, 98 %, 35 %
129.08 W, 98 %, 35 %
125.33 W, 98 %, 35 %
125.33 W, 98 %, 35 %
132.15 W, 98 %, 35 %
137.73 W, 98 %, 35 %
138.72 W, 98 %, 35 %
137.61 W, 98 %, 35 %
137.91 W, 98 %, 35 %
135.91 W, 98 %, 23 %
138.48 W, 98 %, 23 %
135.90 W, 98 %, 23 %
133.09 W, 98 %, 23 %
139.30 W, 98 %, 23 %
141.33 W, 98 %, 23 %
131.76 W, 98 %, 23 %
124.39 W, 98 %, 23 %
120.03 W, 98 %, 23 %
126.11 W, 99 %, 26 %
120.03 W, 99 %, 26 %
144.44 W, 99 %, 26 %
146.34 W, 99 %, 26 %
124.39 W, 99 %, 26 %
138.87 W, 99 %, 26 %
141.87 W, 99 %, 26 %
125.36 W, 99 %, 26 %
95.99 W, 99 %, 30 %
95.99 W, 99 %, 30 %
128.04 W, 99 %, 30 %
143.87 W, 99 %, 30 %
133.25 W, 99 %, 30 %
132.00 W, 99 %, 30 %
138.29 W, 99 %, 30 %
133.86 W, 99 %, 30 %
133.86 W, 99 %, 30 %
135.41 W, 99 %, 30 %
135.12 W, 94 %, 35 %
130.35 W, 94 %, 35 %
128.58 W, 94 %, 35 %
128.58 W, 94 %, 35 %
132.28 W, 94 %, 35 %
135.90 W, 94 %, 35 %
138.47 W, 94 %, 35 %
136.19 W, 94 %, 35 %
138.47 W, 94 %, 35 %
135.05 W, 94 %, 35 %
138.39 W, 98 %, 23 %
136.67 W, 98 %, 23 %
137.04 W, 98 %, 23 %
134.38 W, 98 %, 23 %
144.97 W, 98 %, 23 %
133.57 W, 98 %, 23 %
126.19 W, 98 %, 23 %
123.34 W, 98 %, 23 %
124.92 W, 99 %, 26 %
122.57 W, 99 %, 26 %
122.57 W, 99 %, 26 %
141.67 W, 99 %, 26 %
156.45 W, 99 %, 26 %
127.98 W, 99 %, 26 %
139.92 W, 99 %, 26 %
137.27 W, 99 %, 26 %
134.86 W, 99 %, 26 %
126.49 W, 99 %, 26 %
126.49 W, 99 %, 31 %
130.42 W, 99 %, 31 %
137.86 W, 99 %, 31 %
133.30 W, 99 %, 31 %
133.68 W, 99 %, 31 %
133.35 W, 99 %, 31 %
133.90 W, 99 %, 31 %
136.30 W, 99 %, 31 %
132.73 W, 99 %, 31 %
125.76 W, 98 %, 36 %
125.76 W, 98 %, 36 %
129.65 W, 98 %, 36 %
130.98 W, 98 %, 36 %
138.09 W, 98 %, 36 %
139.84 W, 98 %, 36 %
137.82 W, 98 %, 36 %
138.97 W, 98 %, 36 %
136.30 W, 98 %, 36 %
135.52 W, 98 %, 22 %
136.39 W, 98 %, 22 %
131.84 W, 98 %, 22 %
143.40 W, 98 %, 22 %
138.78 W, 98 %, 22 %
129.93 W, 98 %, 22 %
124.39 W, 98 %, 22 %
122.85 W, 98 %, 22 %
126.02 W, 98 %, 22 %
118.49 W, 99 %, 27 %
147.97 W, 99 %, 27 %
141.57 W, 99 %, 27 %
122.18 W, 99 %, 27 %
139.27 W, 99 %, 27 %
141.70 W, 99 %, 27 %
124.30 W, 99 %, 27 %
128.21 W, 99 %, 27 %
137.17 W, 99 %, 30 %
136.93 W, 99 %, 30 %
130.12 W, 99 %, 30 %
135.70 W, 99 %, 30 %
133.82 W, 99 %, 30 %
135.43 W, 99 %, 30 %
134.36 W, 99 %, 30 %
131.67 W, 99 %, 30 %
118.09 W, 98 %, 35 %
132.83 W, 98 %, 35 %
132.83 W, 98 %, 35 %
134.10 W, 98 %, 35 %
137.82 W, 98 %, 35 %
132.94 W, 98 %, 35 %
137.73 W, 98 %, 35 %
132.51 W, 98 %, 35 %
135.94 W, 98 %, 35 %
132.65 W, 98 %, 35 %
134.11 W, 98 %, 22 %
133.51 W, 98 %, 22 %
144.95 W, 98 %, 22 %
144.95 W, 98 %, 22 %
132.84 W, 98 %, 22 %
122.14 W, 98 %, 22 %
126.26 W, 98 %, 22 %
123.24 W, 98 %, 22 %
120.65 W, 98 %, 22 %
115.64 W, 99 %, 28 %
150.75 W, 99 %, 28 %
138.48 W, 99 %, 28 %
131.80 W, 99 %, 28 %
136.60 W, 99 %, 28 %
146.47 W, 99 %, 28 %
114.56 W, 99 %, 28 %
133.61 W, 99 %, 28 %
144.63 W, 99 %, 31 %
132.63 W, 99 %, 31 %
131.81 W, 99 %, 31 %
135.52 W, 99 %, 31 %
135.55 W, 99 %, 31 %
133.20 W, 99 %, 31 %
132.96 W, 99 %, 31 %
129.63 W, 99 %, 31 %
124.39 W, 99 %, 31 %
124.39 W, 98 %, 34 %
132.07 W, 98 %, 34 %
135.15 W, 98 %, 34 %
137.90 W, 98 %, 34 %
136.74 W, 98 %, 34 %
135.79 W, 98 %, 34 %
135.16 W, 98 %, 34 %
137.55 W, 98 %, 34 %
134.58 W, 98 %, 34 %
137.92 W, 98 %, 22 %
136.24 W, 98 %, 22 %
145.40 W, 98 %, 22 %
132.96 W, 98 %, 22 %
125.73 W, 98 %, 22 %
127.44 W, 98 %, 22 %
122.18 W, 98 %, 22 %
124.68 W, 98 %, 22 %
124.68 W, 99 %, 29 %
134.19 W, 99 %, 29 %
158.31 W, 99 %, 29 %
132.37 W, 99 %, 29 %
141.41 W, 99 %, 29 %
132.72 W, 99 %, 29 %
135.89 W, 99 %, 29 %
116.98 W, 99 %, 29 %
130.71 W, 99 %, 29 %
130.71 W, 99 %, 29 %
139.88 W, 99 %, 32 %
134.16 W, 99 %, 32 %
132.15 W, 99 %, 32 %
136.78 W, 99 %, 32 %
133.06 W, 99 %, 32 %
132.73 W, 99 %, 32 %
135.24 W, 99 %, 32 %
130.69 W, 99 %, 32 %
127.71 W, 99 %, 32 %
133.64 W, 98 %, 32 %
136.72 W, 98 %, 32 %
136.72 W, 98 %, 32 %
139.14 W, 98 %, 32 %
136.86 W, 98 %, 32 %
138.53 W, 98 %, 32 %
136.21 W, 98 %, 32 %
137.80 W, 98 %, 32 %
136.21 W, 98 %, 32 %
137.90 W, 98 %, 23 %
133.97 W, 98 %, 23 %
142.40 W, 98 %, 23 %
132.10 W, 98 %, 23 %
126.11 W, 98 %, 23 %
122.86 W, 98 %, 23 %
125.16 W, 98 %, 23 %
123.34 W, 98 %, 23 %
139.06 W, 98 %, 23 %
153.62 W, 99 %, 29 %
127.08 W, 99 %, 29 %
139.73 W, 99 %, 29 %
139.92 W, 99 %, 29 %
132.29 W, 99 %, 29 %
87.58 W, 99 %, 29 %
87.58 W, 99 %, 29 %
130.43 W, 99 %, 29 %
144.16 W, 99 %, 29 %
132.63 W, 94 %, 30 %
132.67 W, 94 %, 30 %
137.71 W, 94 %, 30 %
134.75 W, 94 %, 30 %
133.63 W, 94 %, 30 %
135.32 W, 94 %, 30 %
130.26 W, 94 %, 30 %
124.79 W, 94 %, 30 %
124.79 W, 98 %, 32 %
132.88 W, 98 %, 32 %
135.06 W, 98 %, 32 %
139.24 W, 98 %, 32 %
136.88 W, 98 %, 32 %
135.34 W, 98 %, 32 %
135.07 W, 98 %, 32 %
137.91 W, 98 %, 32 %
135.15 W, 98 %, 32 %
136.86 W, 98 %, 32 %
135.24 W, 98 %, 23 %
145.43 W, 98 %, 23 %
133.55 W, 98 %, 23 %
126.48 W, 98 %, 23 %
126.64 W, 98 %, 23 %
122.57 W, 98 %, 23 %
123.33 W, 98 %, 23 %
130.08 W, 98 %, 23 %
158.98 W, 99 %, 29 %
130.19 W, 99 %, 29 %
142.56 W, 99 %, 29 %
133.62 W, 99 %, 29 %
135.34 W, 99 %, 29 %
121.54 W, 99 %, 29 %
128.12 W, 99 %, 29 %
128.12 W, 99 %, 29 %
138.82 W, 99 %, 29 %
133.88 W, 99 %, 33 %
132.00 W, 99 %, 33 %
135.22 W, 99 %, 33 %
131.23 W, 99 %, 33 %
137.52 W, 99 %, 33 %
133.76 W, 99 %, 33 %
128.75 W, 99 %, 33 %
125.62 W, 99 %, 33 %
125.62 W, 99 %, 33 %
131.65 W, 98 %, 30 %
137.90 W, 98 %, 30 %
139.62 W, 98 %, 30 %
138.69 W, 98 %, 30 %
138.39 W, 98 %, 30 %
136.20 W, 98 %, 30 %
138.19 W, 98 %, 30 %
135.56 W, 98 %, 30 %
132.82 W, 98 %, 30 %
138.39 W, 99 %, 22 %
142.76 W, 99 %, 22 %
132.03 W, 99 %, 22 %
123.91 W, 99 %, 22 %
119.70 W, 99 %, 22 %
126.02 W, 99 %, 22 %
119.78 W, 99 %, 22 %
143.94 W, 99 %, 22 %
147.03 W, 99 %, 29 %
124.68 W, 99 %, 29 %
138.87 W, 99 %, 29 %
141.41 W, 99 %, 29 %
128.32 W, 99 %, 29 %
126.20 W, 99 %, 29 %
130.25 W, 99 %, 29 %
136.11 W, 99 %, 29 %
132.10 W, 99 %, 29 %
138.57 W, 99 %, 35 %
131.49 W, 99 %, 35 %
137.22 W, 99 %, 35 %
134.26 W, 99 %, 35 %
132.17 W, 99 %, 35 %
119.45 W, 99 %, 35 %
130.46 W, 99 %, 35 %
130.46 W, 99 %, 35 %
132.38 W, 99 %, 35 %
138.05 W, 98 %, 29 %
138.05 W, 98 %, 29 %
132.77 W, 98 %, 29 %
137.15 W, 98 %, 29 %
135.30 W, 98 %, 29 %
136.76 W, 98 %, 29 %
131.46 W, 98 %, 29 %
134.45 W, 98 %, 29 %
131.88 W, 98 %, 29 %
145.19 W, 98 %, 29 %
134.95 W, 99 %, 23 %
123.61 W, 99 %, 23 %
125.74 W, 99 %, 23 %
124.67 W, 99 %, 23 %
123.63 W, 99 %, 23 %
116.07 W, 99 %, 23 %
148.66 W, 99 %, 23 %
138.48 W, 99 %, 23 %
127.51 W, 99 %, 28 %
139.44 W, 99 %, 28 %
